Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:23:48.218,15.841,0.125,-0.664,0.047,0.735,0.007,1.184,-0.382
2016-11-22 09:23:48.229,15.863,0.125,-0.664,0.047,0.736,0.007,1.184,-0.382
2016-11-22 09:23:48.241,15.863,0.126,-0.663,0.047,0.736,0.007,1.184,-0.382
2016-11-22 09:23:48.252,15.884,0.126,-0.663,0.047,0.737,0.007,1.184,-0.381
2016-11-22 09:23:48.263,15.884,0.126,-0.662,0.047,0.737,0.007,1.184,-0.381
2016-11-22 09:23:48.274,15.905,0.125,-0.662,0.047,0.737,0.007,1.184,-0.381
2016-11-22 09:23:48.285,15.927,0.125,-0.662,0.048,0.737,0.007,1.184,-0.381
2016-11-22 09:23:48.296,15.927,0.125,-0.662,0.048,0.737,0.007,1.184,-0.380
2016-11-22 09:23:48.307,15.927,0.124,-0.662,0.048,0.737,0.007,1.184,-0.380
2016-11-22 09:23:48.319,15.948,0.125,-0.662,0.048,0.737,0.006,1.183,-0.380
2016-11-22 09:23:48.330,15.948,0.125,-0.662,0.047,0.737,0.006,1.183,-0.380
2016-11-22 09:23:48.341,15.969,0.125,-0.662,0.047,0.737,0.006,1.183,-0.380
2016-11-22 09:23:48.353,15.969,0.125,-0.663,0.047,0.737,0.006,1.183,-0.379
2016-11-22 09:23:48.363,15.991,0.125,-0.663,0.047,0.737,0.006,1.183,-0.379
2016-11-22 09:23:48.375,16.012,0.125,-0.663,0.047,0.737,0.006,1.183,-0.379
2016-11-22 09:23:48.386,16.012,0.125,-0.663,0.047,0.737,0.006,1.183,-0.378
2016-11-22 09:23:48.397,16.033,0.125,-0.663,0.048,0.737,0.005,1.183,-0.378
2016-11-22 09:23:48.408,16.033,0.125,-0.663,0.048,0.737,0.005,1.183,-0.378
2016-11-22 09:23:48.419,16.055,0.125,-0.663,0.048,0.737,0.005,1.183,-0.378
2016-11-22 09:23:48.431,16.055,0.125,-0.663,0.048,0.737,0.005,1.183,-0.377
2016-11-22 09:23:48.441,16.076,0.126,-0.662,0.047,0.737,0.005,1.183,-0.377
2016-11-22 09:23:48.453,16.076,0.126,-0.662,0.047,0.737,0.004,1.183,-0.377
2016-11-22 09:23:48.464,16.076,0.127,-0.662,0.047,0.738,0.004,1.183,-0.376
2016-11-22 09:23:48.475,16.097,0.128,-0.661,0.046,0.738,0.004,1.183,-0.376
2016-11-22 09:23:48.486,16.119,0.128,-0.660,0.046,0.738,0.004,1.182,-0.376
2016-11-22 09:23:48.498,16.119,0.129,-0.660,0.046,0.739,0.004,1.182,-0.376
2016-11-22 09:23:48.508,16.140,0.129,-0.659,0.046,0.739,0.004,1.182,-0.375
2016-11-22 09:23:48.520,16.140,0.129,-0.659,0.046,0.740,0.004,1.182,-0.375
2016-11-22 09:23:48.531,16.161,0.130,-0.658,0.046,0.740,0.004,1.182,-0.375
2016-11-22 09:23:48.542,16.161,0.130,-0.658,0.046,0.741,0.003,1.182,-0.375
2016-11-22 09:23:48.553,16.183,0.130,-0.657,0.046,0.741,0.003,1.182,-0.374
2016-11-22 09:23:48.565,16.204,0.130,-0.656,0.046,0.742,0.003,1.182,-0.374
2016-11-22 09:23:48.576,16.204,0.130,-0.656,0.046,0.742,0.003,1.182,-0.374
2016-11-22 09:23:48.587,16.225,0.130,-0.655,0.046,0.743,0.003,1.182,-0.374
2016-11-22 09:23:48.598,16.225,0.129,-0.654,0.047,0.744,0.003,1.182,-0.373
2016-11-22 09:23:48.609,16.247,0.128,-0.653,0.047,0.745,0.003,1.182,-0.373
2016-11-22 09:23:48.620,16.247,0.127,-0.652,0.047,0.746,0.003,1.182,-0.373
2016-11-22 09:23:48.632,16.247,0.126,-0.650,0.047,0.747,0.002,1.182,-0.373
2016-11-22 09:23:48.643,16.268,0.126,-0.649,0.047,0.749,0.003,1.182,-0.373
2016-11-22 09:23:48.654,16.268,0.125,-0.647,0.048,0.751,0.002,1.182,-0.372
2016-11-22 09:23:48.665,16.289,0.123,-0.644,0.049,0.753,0.002,1.182,-0.372
2016-11-22 09:23:48.676,16.311,0.122,-0.641,0.049,0.756,0.002,1.183,-0.372
2016-11-22 09:23:48.687,16.311,0.121,-0.639,0.051,0.758,0.003,1.183,-0.371
2016-11-22 09:23:48.698,16.332,0.119,-0.636,0.051,0.761,0.003,1.183,-0.371
2016-11-22 09:23:48.710,16.332,0.118,-0.633,0.052,0.763,0.003,1.183,-0.370
2016-11-22 09:23:48.721,16.353,0.116,-0.630,0.052,0.766,0.003,1.183,-0.370
2016-11-22 09:23:48.733,16.353,0.115,-0.628,0.053,0.768,0.003,1.183,-0.370
2016-11-22 09:23:48.743,16.375,0.114,-0.625,0.053,0.771,0.003,1.184,-0.369
2016-11-22 09:23:48.754,16.375,0.112,-0.622,0.053,0.773,0.003,1.184,-0.369
2016-11-22 09:23:48.765,16.396,0.111,-0.619,0.053,0.776,0.003,1.184,-0.368
2016-11-22 09:23:48.777,16.417,0.109,-0.616,0.053,0.778,0.003,1.184,-0.367
2016-11-22 09:23:48.788,16.417,0.108,-0.613,0.053,0.781,0.004,1.184,-0.367
2016-11-22 09:23:48.799,16.417,0.107,-0.610,0.053,0.784,0.004,1.184,-0.366
2016-11-22 09:23:48.810,16.439,0.106,-0.606,0.054,0.786,0.004,1.184,-0.365
2016-11-22 09:23:48.821,16.439,0.105,-0.603,0.054,0.789,0.004,1.184,-0.365
2016-11-22 09:23:48.832,16.460,0.104,-0.599,0.055,0.792,0.005,1.185,-0.364
2016-11-22 09:23:48.844,16.460,0.103,-0.596,0.055,0.794,0.005,1.185,-0.363
2016-11-22 09:23:48.855,16.481,0.102,-0.593,0.055,0.797,0.005,1.185,-0.363
2016-11-22 09:23:48.866,16.503,0.101,-0.589,0.056,0.800,0.005,1.185,-0.362
2016-11-22 09:23:48.877,16.503,0.100,-0.586,0.056,0.802,0.006,1.185,-0.362
2016-11-22 09:23:48.889,16.524,0.098,-0.582,0.057,0.805,0.006,1.185,-0.361
2016-11-22 09:23:48.900,16.524,0.097,-0.579,0.058,0.808,0.006,1.186,-0.361
2016-11-22 09:23:48.911,16.545,0.096,-0.575,0.059,0.810,0.007,1.186,-0.360
2016-11-22 09:23:48.922,16.545,0.095,-0.572,0.059,0.813,0.007,1.186,-0.359
2016-11-22 09:23:48.933,16.567,0.094,-0.569,0.060,0.815,0.007,1.186,-0.359
2016-11-22 09:23:48.945,16.567,0.094,-0.566,0.060,0.817,0.008,1.186,-0.358
2016-11-22 09:23:48.955,16.588,0.093,-0.563,0.060,0.819,0.008,1.186,-0.358
2016-11-22 09:23:48.967,16.588,0.092,-0.560,0.061,0.821,0.008,1.186,-0.357
2016-11-22 09:23:48.978,16.609,0.092,-0.557,0.061,0.823,0.009,1.186,-0.357
2016-11-22 09:23:48.991,16.609,0.091,-0.554,0.062,0.825,0.009,1.186,-0.356
2016-11-22 09:23:49.000,16.631,0.090,-0.552,0.062,0.827,0.009,1.186,-0.356
2016-11-22 09:23:49.012,16.631,0.090,-0.550,0.062,0.828,0.010,1.186,-0.355
2016-11-22 09:23:49.022,16.652,0.089,-0.548,0.062,0.830,0.010,1.186,-0.355
2016-11-22 09:23:49.034,16.652,0.089,-0.546,0.062,0.831,0.010,1.186,-0.354
2016-11-22 09:23:49.044,16.673,0.089,-0.544,0.061,0.832,0.010,1.186,-0.354
2016-11-22 09:23:49.056,16.695,0.089,-0.542,0.061,0.834,0.011,1.186,-0.353
2016-11-22 09:23:49.067,16.695,0.089,-0.540,0.060,0.835,0.011,1.186,-0.353
2016-11-22 09:23:49.079,16.716,0.089,-0.538,0.060,0.836,0.011,1.186,-0.353
2016-11-22 09:23:49.090,16.716,0.089,-0.537,0.060,0.837,0.011,1.186,-0.352
2016-11-22 09:23:49.101,16.737,0.089,-0.535,0.060,0.838,0.012,1.186,-0.352
2016-11-22 09:23:49.112,16.737,0.090,-0.534,0.060,0.839,0.012,1.186,-0.351
2016-11-22 09:23:49.123,16.737,0.091,-0.532,0.059,0.840,0.012,1.186,-0.351
2016-11-22 09:23:49.134,16.759,0.092,-0.531,0.059,0.840,0.012,1.186,-0.351
2016-11-22 09:23:49.146,16.780,0.092,-0.530,0.059,0.841,0.012,1.186,-0.351
2016-11-22 09:23:49.157,16.780,0.093,-0.528,0.058,0.842,0.013,1.186,-0.351
2016-11-22 09:23:49.168,16.801,0.093,-0.527,0.058,0.843,0.013,1.186,-0.350
2016-11-22 09:23:49.179,16.801,0.093,-0.526,0.059,0.843,0.013,1.186,-0.350
2016-11-22 09:23:49.190,16.823,0.093,-0.525,0.059,0.844,0.013,1.186,-0.350
2016-11-22 09:23:49.202,16.823,0.093,-0.524,0.059,0.845,0.013,1.186,-0.350
2016-11-22 09:23:49.212,16.844,0.092,-0.523,0.059,0.845,0.013,1.186,-0.350
2016-11-22 09:23:49.223,16.844,0.092,-0.522,0.059,0.846,0.013,1.186,-0.350
2016-11-22 09:23:49.234,16.865,0.092,-0.522,0.059,0.846,0.013,1.186,-0.350
2016-11-22 09:23:49.246,16.887,0.092,-0.522,0.060,0.846,0.014,1.186,-0.350
2016-11-22 09:23:49.257,16.887,0.091,-0.522,0.060,0.846,0.013,1.186,-0.350
2016-11-22 09:23:49.268,16.887,0.091,-0.522,0.060,0.846,0.013,1.186,-0.350
2016-11-22 09:23:49.279,16.908,0.091,-0.523,0.060,0.845,0.014,1.186,-0.350
2016-11-22 09:23:49.291,16.908,0.091,-0.525,0.060,0.844,0.013,1.186,-0.350
2016-11-22 09:23:49.302,16.929,0.091,-0.526,0.060,0.844,0.013,1.186,-0.350
2016-11-22 09:23:49.313,16.929,0.091,-0.527,0.060,0.843,0.013,1.186,-0.350
2016-11-22 09:23:49.324,16.951,0.092,-0.528,0.059,0.842,0.013,1.186,-0.350
2016-11-22 09:23:49.336,16.972,0.092,-0.529,0.059,0.842,0.013,1.186,-0.350
2016-11-22 09:23:49.346,16.972,0.093,-0.530,0.059,0.841,0.013,1.186,-0.350
2016-11-22 09:23:49.357,16.993,0.094,-0.530,0.058,0.841,0.013,1.186,-0.350
2016-11-22 09:23:49.369,16.993,0.095,-0.531,0.058,0.840,0.013,1.185,-0.350
2016-11-22 09:23:49.380,17.015,0.096,-0.531,0.058,0.840,0.013,1.185,-0.350
2016-11-22 09:23:49.391,17.015,0.097,-0.530,0.058,0.840,0.013,1.185,-0.350
2016-11-22 09:23:49.402,17.036,0.097,-0.530,0.058,0.840,0.013,1.185,-0.350
2016-11-22 09:23:49.414,17.036,0.098,-0.530,0.058,0.840,0.013,1.185,-0.350
2016-11-22 09:23:49.424,17.057,0.098,-0.530,0.058,0.840,0.013,1.185,-0.350
2016-11-22 09:23:49.436,17.057,0.099,-0.530,0.058,0.840,0.014,1.185,-0.350
2016-11-22 09:23:49.447,17.079,0.099,-0.530,0.059,0.840,0.014,1.185,-0.350
2016-11-22 09:23:49.458,17.079,0.098,-0.530,0.060,0.840,0.014,1.185,-0.350
2016-11-22 09:23:49.469,17.100,0.098,-0.530,0.059,0.840,0.014,1.185,-0.350
2016-11-22 09:23:49.481,17.100,0.098,-0.530,0.060,0.840,0.014,1.185,-0.350
2016-11-22 09:23:49.492,17.121,0.098,-0.531,0.059,0.840,0.014,1.185,-0.350
2016-11-22 09:23:49.503,17.121,0.098,-0.531,0.059,0.840,0.014,1.185,-0.350
2016-11-22 09:23:49.514,17.143,0.098,-0.531,0.059,0.839,0.014,1.185,-0.350
2016-11-22 09:23:49.525,17.143,0.099,-0.532,0.058,0.839,0.014,1.184,-0.350
2016-11-22 09:23:49.536,17.164,0.099,-0.532,0.058,0.839,0.014,1.184,-0.350
2016-11-22 09:23:49.548,17.185,0.099,-0.533,0.058,0.839,0.014,1.184,-0.350
2016-11-22 09:23:49.559,17.185,0.099,-0.533,0.058,0.838,0.013,1.185,-0.350
2016-11-22 09:23:49.570,17.207,0.099,-0.534,0.058,0.838,0.013,1.185,-0.350
2016-11-22 09:23:49.581,17.207,0.099,-0.534,0.059,0.838,0.013,1.184,-0.350
2016-11-22 09:23:49.592,17.228,0.100,-0.534,0.059,0.838,0.013,1.184,-0.350
2016-11-22 09:23:49.603,17.228,0.100,-0.534,0.059,0.838,0.013,1.184,-0.350
2016-11-22 09:23:49.614,17.228,0.101,-0.534,0.058,0.838,0.014,1.184,-0.350
2016-11-22 09:23:49.625,17.249,0.102,-0.533,0.058,0.838,0.014,1.184,-0.351
2016-11-22 09:23:49.636,17.271,0.102,-0.533,0.058,0.838,0.014,1.184,-0.350
2016-11-22 09:23:49.648,17.271,0.103,-0.533,0.057,0.838,0.014,1.184,-0.350
2016-11-22 09:23:49.659,17.292,0.104,-0.532,0.057,0.838,0.014,1.184,-0.350
2016-11-22 09:23:49.671,17.292,0.105,-0.532,0.057,0.838,0.013,1.183,-0.351
2016-11-22 09:23:49.681,17.313,0.105,-0.533,0.058,0.838,0.013,1.183,-0.351
2016-11-22 09:23:49.693,17.313,0.105,-0.533,0.058,0.837,0.013,1.183,-0.351
2016-11-22 09:23:49.704,17.335,0.105,-0.534,0.059,0.837,0.013,1.183,-0.351
2016-11-22 09:23:49.715,17.356,0.105,-0.534,0.059,0.837,0.013,1.183,-0.351
2016-11-22 09:23:49.727,17.356,0.105,-0.534,0.059,0.837,0.013,1.183,-0.351
2016-11-22 09:23:49.737,17.377,0.105,-0.534,0.060,0.837,0.013,1.183,-0.351
2016-11-22 09:23:49.748,17.377,0.104,-0.533,0.061,0.837,0.013,1.183,-0.352
2016-11-22 09:23:49.759,17.377,0.104,-0.533,0.061,0.837,0.013,1.183,-0.352
2016-11-22 09:23:49.771,17.399,0.103,-0.533,0.062,0.838,0.013,1.183,-0.352
2016-11-22 09:23:49.782,17.399,0.103,-0.533,0.063,0.838,0.013,1.183,-0.352
2016-11-22 09:23:49.793,17.420,0.102,-0.533,0.064,0.838,0.013,1.183,-0.352
2016-11-22 09:23:49.805,17.420,0.101,-0.532,0.065,0.838,0.013,1.183,-0.353
2016-11-22 09:23:49.815,17.441,0.100,-0.532,0.065,0.838,0.013,1.183,-0.353
2016-11-22 09:23:49.826,17.463,0.100,-0.533,0.066,0.838,0.013,1.183,-0.353
2016-11-22 09:23:49.838,17.463,0.100,-0.533,0.066,0.838,0.013,1.183,-0.353
2016-11-22 09:23:49.849,17.484,0.099,-0.533,0.066,0.838,0.013,1.183,-0.353
2016-11-22 09:23:49.861,17.484,0.099,-0.534,0.066,0.837,0.013,1.183,-0.353
2016-11-22 09:23:49.871,17.505,0.099,-0.534,0.066,0.837,0.012,1.183,-0.353
2016-11-22 09:23:49.883,17.505,0.099,-0.535,0.066,0.836,0.012,1.183,-0.353
2016-11-22 09:23:49.894,17.527,0.099,-0.536,0.066,0.836,0.012,1.183,-0.353
2016-11-22 09:23:49.906,17.548,0.100,-0.536,0.065,0.836,0.012,1.183,-0.353
2016-11-22 09:23:49.916,17.548,0.100,-0.536,0.065,0.835,0.012,1.183,-0.353
2016-11-22 09:23:49.927,17.548,0.101,-0.537,0.064,0.835,0.012,1.183,-0.353
2016-11-22 09:23:49.938,17.569,0.102,-0.537,0.064,0.835,0.012,1.183,-0.353
2016-11-22 09:23:49.950,17.569,0.102,-0.538,0.064,0.835,0.012,1.183,-0.353
2016-11-22 09:23:49.960,17.591,0.103,-0.538,0.064,0.834,0.012,1.183,-0.353
2016-11-22 09:23:49.972,17.591,0.103,-0.538,0.064,0.834,0.012,1.183,-0.354
2016-11-22 09:23:49.983,17.612,0.103,-0.539,0.064,0.834,0.012,1.183,-0.354
2016-11-22 09:23:49.994,17.612,0.103,-0.539,0.064,0.833,0.012,1.183,-0.354
2016-11-22 09:23:50.005,17.633,0.103,-0.540,0.064,0.833,0.012,1.183,-0.354
2016-11-22 09:23:50.017,17.655,0.103,-0.540,0.065,0.833,0.012,1.183,-0.354
2016-11-22 09:23:50.028,17.655,0.103,-0.540,0.065,0.833,0.012,1.183,-0.354
2016-11-22 09:23:50.039,17.676,0.103,-0.541,0.065,0.832,0.012,1.183,-0.354
2016-11-22 09:23:50.050,17.676,0.103,-0.541,0.064,0.832,0.012,1.183,-0.354
2016-11-22 09:23:50.062,17.697,0.103,-0.542,0.064,0.832,0.012,1.183,-0.354
2016-11-22 09:23:50.073,17.697,0.103,-0.542,0.064,0.831,0.012,1.183,-0.354
2016-11-22 09:23:50.084,17.697,0.104,-0.543,0.064,0.831,0.012,1.183,-0.354
2016-11-22 09:23:50.095,17.719,0.104,-0.544,0.063,0.830,0.012,1.183,-0.354
2016-11-22 09:23:50.106,17.740,0.104,-0.545,0.063,0.830,0.012,1.183,-0.354
2016-11-22 09:23:50.117,17.740,0.104,-0.546,0.063,0.829,0.012,1.183,-0.354
2016-11-22 09:23:50.128,17.761,0.104,-0.547,0.063,0.828,0.012,1.183,-0.355
2016-11-22 09:23:50.140,17.761,0.104,-0.548,0.063,0.827,0.011,1.183,-0.355
2016-11-22 09:23:50.151,17.783,0.104,-0.549,0.064,0.827,0.011,1.183,-0.355
2016-11-22 09:23:50.162,17.783,0.104,-0.551,0.064,0.826,0.011,1.183,-0.355
2016-11-22 09:23:50.173,17.804,0.105,-0.552,0.064,0.825,0.011,1.183,-0.355
2016-11-22 09:23:50.185,17.825,0.105,-0.552,0.064,0.824,0.011,1.183,-0.355
2016-11-22 09:23:50.195,17.825,0.106,-0.553,0.063,0.824,0.011,1.183,-0.356
2016-11-22 09:23:50.207,17.847,0.106,-0.554,0.063,0.823,0.011,1.182,-0.356
2016-11-22 09:23:50.218,17.847,0.107,-0.554,0.063,0.823,0.011,1.182,-0.356
2016-11-22 09:23:50.229,17.868,0.107,-0.555,0.063,0.823,0.011,1.182,-0.356
2016-11-22 09:23:50.240,17.868,0.107,-0.555,0.063,0.823,0.011,1.182,-0.356
2016-11-22 09:23:50.251,17.868,0.107,-0.555,0.064,0.822,0.010,1.182,-0.356
2016-11-22 09:23:50.262,17.889,0.108,-0.555,0.065,0.822,0.010,1.182,-0.357
2016-11-22 09:23:50.274,17.889,0.108,-0.555,0.065,0.822,0.010,1.182,-0.357
2016-11-22 09:23:50.285,17.911,0.108,-0.555,0.066,0.822,0.010,1.182,-0.357
2016-11-22 09:23:50.296,17.932,0.108,-0.555,0.066,0.822,0.010,1.182,-0.357
2016-11-22 09:23:50.307,17.932,0.108,-0.555,0.066,0.822,0.010,1.182,-0.357
2016-11-22 09:23:50.318,17.953,0.109,-0.555,0.067,0.822,0.010,1.182,-0.357
2016-11-22 09:23:50.330,17.953,0.109,-0.555,0.067,0.822,0.010,1.182,-0.357
2016-11-22 09:23:50.340,17.975,0.110,-0.555,0.067,0.822,0.010,1.182,-0.357
2016-11-22 09:23:50.352,17.975,0.110,-0.555,0.067,0.822,0.010,1.181,-0.357
2016-11-22 09:23:50.363,17.996,0.111,-0.555,0.068,0.822,0.010,1.182,-0.358
2016-11-22 09:23:50.374,17.996,0.110,-0.555,0.068,0.822,0.010,1.181,-0.358
2016-11-22 09:23:50.385,18.017,0.110,-0.555,0.069,0.822,0.010,1.181,-0.358
2016-11-22 09:23:50.396,18.039,0.110,-0.555,0.070,0.822,0.010,1.181,-0.358
2016-11-22 09:23:50.408,18.039,0.109,-0.556,0.070,0.821,0.010,1.181,-0.358
2016-11-22 09:23:50.419,18.039,0.109,-0.556,0.071,0.821,0.010,1.181,-0.358
2016-11-22 09:23:50.430,18.060,0.109,-0.557,0.071,0.821,0.010,1.181,-0.359
2016-11-22 09:23:50.442,18.060,0.109,-0.557,0.071,0.820,0.010,1.181,-0.359
2016-11-22 09:23:50.452,18.081,0.109,-0.558,0.071,0.820,0.010,1.181,-0.359
2016-11-22 09:23:50.463,18.081,0.109,-0.558,0.072,0.819,0.010,1.181,-0.359
2016-11-22 09:23:50.474,18.103,0.109,-0.558,0.072,0.819,0.011,1.181,-0.359
2016-11-22 09:23:50.486,18.124,0.109,-0.559,0.072,0.819,0.011,1.181,-0.360
2016-11-22 09:23:50.497,18.124,0.109,-0.559,0.072,0.819,0.011,1.181,-0.360
2016-11-22 09:23:50.508,18.145,0.109,-0.560,0.072,0.818,0.011,1.181,-0.360
2016-11-22 09:23:50.519,18.145,0.109,-0.561,0.072,0.818,0.011,1.181,-0.360
2016-11-22 09:23:50.530,18.167,0.108,-0.562,0.072,0.817,0.011,1.181,-0.360
2016-11-22 09:23:50.542,18.167,0.109,-0.563,0.072,0.816,0.011,1.181,-0.360
2016-11-22 09:23:50.553,18.188,0.109,-0.563,0.071,0.816,0.011,1.181,-0.361
2016-11-22 09:23:50.564,18.188,0.109,-0.564,0.071,0.816,0.011,1.181,-0.361
2016-11-22 09:23:50.575,18.209,0.110,-0.564,0.071,0.815,0.011,1.181,-0.361
2016-11-22 09:23:50.586,18.209,0.110,-0.565,0.071,0.815,0.011,1.181,-0.361
2016-11-22 09:23:50.598,18.231,0.110,-0.566,0.071,0.814,0.011,1.181,-0.362
2016-11-22 09:23:50.609,18.231,0.110,-0.567,0.071,0.813,0.010,1.181,-0.362
2016-11-22 09:23:50.620,18.252,0.110,-0.568,0.071,0.812,0.010,1.181,-0.362
2016-11-22 09:23:50.632,18.252,0.110,-0.570,0.071,0.811,0.010,1.181,-0.362
2016-11-22 09:23:50.642,18.273,0.110,-0.571,0.071,0.811,0.011,1.181,-0.363
2016-11-22 09:23:50.654,18.273,0.109,-0.572,0.071,0.810,0.011,1.181,-0.363
2016-11-22 09:23:50.664,18.295,0.109,-0.573,0.071,0.809,0.011,1.181,-0.363
2016-11-22 09:23:50.676,18.316,0.109,-0.573,0.071,0.809,0.011,1.182,-0.363
2016-11-22 09:23:50.687,18.316,0.108,-0.574,0.070,0.809,0.011,1.182,-0.363
2016-11-22 09:23:50.698,18.337,0.108,-0.574,0.070,0.809,0.011,1.182,-0.363
2016-11-22 09:23:50.709,18.337,0.108,-0.574,0.070,0.809,0.011,1.182,-0.363
2016-11-22 09:23:50.720,18.359,0.107,-0.574,0.069,0.809,0.011,1.182,-0.363
2016-11-22 09:23:50.732,18.359,0.106,-0.574,0.069,0.809,0.011,1.182,-0.363
2016-11-22 09:23:50.742,18.359,0.106,-0.575,0.069,0.809,0.011,1.182,-0.363
2016-11-22 09:23:50.753,18.380,0.105,-0.575,0.069,0.809,0.011,1.183,-0.363
2016-11-22 09:23:50.765,18.401,0.104,-0.575,0.069,0.809,0.011,1.183,-0.364
2016-11-22 09:23:50.777,18.401,0.103,-0.575,0.068,0.809,0.011,1.183,-0.364
2016-11-22 09:23:50.787,18.423,0.103,-0.575,0.068,0.809,0.011,1.183,-0.364
2016-11-22 09:23:50.799,18.423,0.103,-0.575,0.068,0.809,0.011,1.184,-0.364
2016-11-22 09:23:50.810,18.444,0.102,-0.575,0.067,0.809,0.011,1.184,-0.364
2016-11-22 09:23:50.821,18.444,0.101,-0.574,0.067,0.809,0.011,1.184,-0.364
2016-11-22 09:23:50.832,18.465,0.101,-0.574,0.067,0.810,0.011,1.184,-0.364
2016-11-22 09:23:50.844,18.465,0.100,-0.574,0.067,0.810,0.012,1.184,-0.364
2016-11-22 09:23:50.854,18.487,0.099,-0.574,0.067,0.810,0.012,1.184,-0.364
2016-11-22 09:23:50.866,18.508,0.098,-0.574,0.067,0.810,0.012,1.184,-0.364
2016-11-22 09:23:50.877,18.508,0.098,-0.574,0.067,0.811,0.012,1.185,-0.364
2016-11-22 09:23:50.888,18.508,0.097,-0.573,0.067,0.811,0.012,1.185,-0.364
2016-11-22 09:23:50.899,18.529,0.097,-0.573,0.067,0.811,0.012,1.185,-0.364
2016-11-22 09:23:50.910,18.529,0.096,-0.573,0.067,0.811,0.012,1.185,-0.364
2016-11-22 09:23:50.921,18.551,0.095,-0.573,0.067,0.811,0.012,1.185,-0.364
2016-11-22 09:23:50.932,18.551,0.094,-0.573,0.067,0.811,0.012,1.186,-0.364
2016-11-22 09:23:50.943,18.572,0.093,-0.573,0.067,0.812,0.013,1.186,-0.364
2016-11-22 09:23:50.955,18.593,0.092,-0.573,0.067,0.811,0.013,1.186,-0.364
2016-11-22 09:23:50.967,18.593,0.091,-0.574,0.067,0.811,0.013,1.186,-0.364
2016-11-22 09:23:50.977,18.615,0.090,-0.574,0.066,0.811,0.013,1.186,-0.364
2016-11-22 09:23:50.989,18.615,0.089,-0.574,0.065,0.811,0.013,1.186,-0.365
2016-11-22 09:23:51.000,18.636,0.088,-0.575,0.065,0.811,0.013,1.187,-0.365
2016-11-22 09:23:51.011,18.636,0.087,-0.576,0.063,0.811,0.013,1.187,-0.365
2016-11-22 09:23:51.022,18.657,0.085,-0.577,0.062,0.810,0.012,1.188,-0.365
2016-11-22 09:23:51.034,18.657,0.083,-0.578,0.061,0.810,0.013,1.188,-0.365
2016-11-22 09:23:51.044,18.679,0.082,-0.579,0.060,0.809,0.013,1.189,-0.365
2016-11-22 09:23:51.055,18.679,0.080,-0.580,0.059,0.809,0.013,1.189,-0.366
2016-11-22 09:23:51.067,18.700,0.078,-0.580,0.058,0.809,0.013,1.189,-0.366
2016-11-22 09:23:51.078,18.700,0.076,-0.581,0.056,0.808,0.013,1.190,-0.366
2016-11-22 09:23:51.089,18.721,0.074,-0.582,0.055,0.808,0.013,1.190,-0.366
2016-11-22 09:23:51.100,18.721,0.071,-0.582,0.054,0.808,0.013,1.191,-0.366
2016-11-22 09:23:51.111,18.743,0.069,-0.583,0.053,0.808,0.014,1.192,-0.367
2016-11-22 09:23:51.122,18.743,0.066,-0.584,0.052,0.808,0.014,1.192,-0.367
2016-11-22 09:23:51.133,18.764,0.063,-0.584,0.052,0.807,0.014,1.193,-0.367
2016-11-22 09:23:51.145,18.785,0.060,-0.585,0.051,0.807,0.014,1.193,-0.368
2016-11-22 09:23:51.156,18.785,0.057,-0.586,0.050,0.807,0.014,1.194,-0.368
2016-11-22 09:23:51.167,18.807,0.054,-0.586,0.049,0.807,0.015,1.194,-0.368
2016-11-22 09:23:51.179,18.807,0.051,-0.587,0.048,0.807,0.015,1.195,-0.368
2016-11-22 09:23:51.190,18.828,0.048,-0.588,0.046,0.806,0.015,1.196,-0.369
2016-11-22 09:23:51.201,18.828,0.045,-0.588,0.045,0.806,0.016,1.196,-0.369
2016-11-22 09:23:51.212,18.849,0.041,-0.589,0.043,0.806,0.016,1.197,-0.369
2016-11-22 09:23:51.223,18.849,0.037,-0.591,0.041,0.805,0.016,1.198,-0.370
2016-11-22 09:23:51.234,18.849,0.033,-0.592,0.039,0.804,0.017,1.198,-0.370
2016-11-22 09:23:51.245,18.871,0.029,-0.593,0.037,0.804,0.017,1.199,-0.370
2016-11-22 09:23:51.257,18.892,0.025,-0.595,0.035,0.803,0.017,1.200,-0.371
2016-11-22 09:23:51.268,18.892,0.020,-0.596,0.033,0.802,0.017,1.201,-0.371
2016-11-22 09:23:51.279,18.913,0.016,-0.597,0.030,0.802,0.018,1.202,-0.371
2016-11-22 09:23:51.290,18.913,0.012,-0.598,0.028,0.801,0.019,1.203,-0.372
2016-11-22 09:23:51.301,18.935,0.007,-0.599,0.025,0.801,0.019,1.204,-0.372
2016-11-22 09:23:51.313,18.935,0.003,-0.599,0.022,0.800,0.020,1.205,-0.373
2016-11-22 09:23:51.324,18.956,-0.001,-0.600,0.020,0.799,0.020,1.206,-0.373
2016-11-22 09:23:51.335,18.977,-0.006,-0.601,0.017,0.799,0.021,1.206,-0.373
2016-11-22 09:23:51.346,18.977,-0.010,-0.602,0.014,0.799,0.021,1.207,-0.374
2016-11-22 09:23:51.357,18.999,-0.014,-0.602,0.010,0.798,0.022,1.208,-0.374
2016-11-22 09:23:51.368,18.999,-0.018,-0.603,0.007,0.798,0.022,1.209,-0.374
