Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:48:46.445,0.320,0.077,-0.493,0.034,0.866,0.038,1.176,-0.362
2016-11-22 09:48:46.456,0.320,0.078,-0.493,0.034,0.866,0.038,1.176,-0.362
2016-11-22 09:48:46.468,0.341,0.078,-0.493,0.033,0.866,0.038,1.176,-0.361
2016-11-22 09:48:46.479,0.341,0.078,-0.493,0.033,0.866,0.038,1.176,-0.361
2016-11-22 09:48:46.490,0.363,0.078,-0.493,0.033,0.866,0.038,1.176,-0.361
2016-11-22 09:48:46.501,0.363,0.078,-0.493,0.033,0.866,0.038,1.176,-0.361
2016-11-22 09:48:46.512,0.384,0.078,-0.493,0.033,0.866,0.038,1.176,-0.361
2016-11-22 09:48:46.524,0.384,0.079,-0.492,0.032,0.866,0.038,1.176,-0.361
2016-11-22 09:48:46.534,0.405,0.079,-0.492,0.032,0.866,0.039,1.176,-0.361
2016-11-22 09:48:46.546,0.427,0.079,-0.492,0.032,0.866,0.039,1.176,-0.361
2016-11-22 09:48:46.557,0.427,0.079,-0.492,0.032,0.867,0.039,1.176,-0.361
2016-11-22 09:48:46.568,0.448,0.079,-0.492,0.032,0.867,0.039,1.176,-0.360
2016-11-22 09:48:46.579,0.448,0.080,-0.492,0.032,0.867,0.039,1.175,-0.360
2016-11-22 09:48:46.590,0.469,0.080,-0.492,0.031,0.867,0.039,1.175,-0.360
2016-11-22 09:48:46.602,0.469,0.080,-0.492,0.031,0.867,0.039,1.175,-0.360
2016-11-22 09:48:46.613,0.491,0.080,-0.492,0.031,0.866,0.039,1.175,-0.360
2016-11-22 09:48:46.625,0.491,0.080,-0.492,0.031,0.866,0.039,1.175,-0.360
2016-11-22 09:48:46.635,0.512,0.080,-0.492,0.031,0.866,0.039,1.175,-0.360
2016-11-22 09:48:46.646,0.512,0.080,-0.493,0.031,0.866,0.039,1.175,-0.360
2016-11-22 09:48:46.658,0.533,0.080,-0.493,0.031,0.866,0.039,1.175,-0.360
2016-11-22 09:48:46.669,0.533,0.080,-0.493,0.032,0.866,0.039,1.175,-0.360
2016-11-22 09:48:46.680,0.555,0.080,-0.494,0.031,0.865,0.039,1.175,-0.360
2016-11-22 09:48:46.691,0.555,0.080,-0.494,0.032,0.865,0.039,1.175,-0.360
2016-11-22 09:48:46.702,0.576,0.080,-0.495,0.032,0.865,0.039,1.176,-0.360
2016-11-22 09:48:46.713,0.576,0.080,-0.495,0.032,0.865,0.039,1.175,-0.360
2016-11-22 09:48:46.725,0.597,0.080,-0.496,0.032,0.864,0.039,1.175,-0.360
2016-11-22 09:48:46.736,0.619,0.080,-0.496,0.032,0.864,0.039,1.175,-0.360
2016-11-22 09:48:46.747,0.619,0.080,-0.497,0.032,0.864,0.039,1.175,-0.360
2016-11-22 09:48:46.758,0.640,0.080,-0.497,0.032,0.863,0.039,1.175,-0.360
2016-11-22 09:48:46.769,0.640,0.080,-0.497,0.031,0.863,0.038,1.175,-0.360
2016-11-22 09:48:46.780,0.640,0.080,-0.498,0.031,0.863,0.038,1.176,-0.360
2016-11-22 09:48:46.792,0.661,0.080,-0.498,0.031,0.863,0.038,1.176,-0.360
2016-11-22 09:48:46.803,0.661,0.081,-0.498,0.031,0.863,0.038,1.176,-0.360
2016-11-22 09:48:46.814,0.683,0.081,-0.499,0.031,0.862,0.038,1.176,-0.360
2016-11-22 09:48:46.825,0.704,0.081,-0.499,0.031,0.862,0.038,1.176,-0.360
2016-11-22 09:48:46.836,0.704,0.081,-0.499,0.031,0.862,0.038,1.175,-0.360
2016-11-22 09:48:46.848,0.725,0.081,-0.500,0.031,0.862,0.038,1.175,-0.360
2016-11-22 09:48:46.859,0.725,0.081,-0.500,0.032,0.862,0.038,1.175,-0.360
2016-11-22 09:48:46.870,0.747,0.081,-0.500,0.032,0.862,0.038,1.175,-0.360
2016-11-22 09:48:46.881,0.747,0.082,-0.500,0.032,0.861,0.037,1.175,-0.360
2016-11-22 09:48:46.893,0.768,0.082,-0.501,0.032,0.861,0.037,1.175,-0.360
2016-11-22 09:48:46.903,0.768,0.082,-0.501,0.033,0.861,0.037,1.175,-0.360
2016-11-22 09:48:46.914,0.789,0.082,-0.502,0.033,0.860,0.037,1.175,-0.360
2016-11-22 09:48:46.926,0.811,0.082,-0.503,0.034,0.860,0.037,1.175,-0.360
2016-11-22 09:48:46.936,0.811,0.082,-0.504,0.035,0.859,0.036,1.175,-0.360
2016-11-22 09:48:46.947,0.811,0.082,-0.505,0.035,0.859,0.036,1.175,-0.360
2016-11-22 09:48:46.959,0.832,0.082,-0.506,0.036,0.858,0.036,1.175,-0.360
2016-11-22 09:48:46.970,0.832,0.083,-0.507,0.036,0.857,0.036,1.175,-0.360
2016-11-22 09:48:46.981,0.853,0.083,-0.509,0.037,0.856,0.035,1.175,-0.360
2016-11-22 09:48:46.993,0.853,0.084,-0.510,0.037,0.855,0.035,1.174,-0.360
2016-11-22 09:48:47.003,0.875,0.084,-0.512,0.038,0.854,0.035,1.174,-0.361
2016-11-22 09:48:47.014,0.875,0.085,-0.514,0.038,0.852,0.034,1.174,-0.361
2016-11-22 09:48:47.026,0.896,0.086,-0.517,0.039,0.851,0.034,1.174,-0.361
2016-11-22 09:48:47.038,0.917,0.087,-0.519,0.040,0.849,0.034,1.174,-0.361
2016-11-22 09:48:47.048,0.917,0.087,-0.523,0.040,0.847,0.033,1.174,-0.362
2016-11-22 09:48:47.059,0.939,0.088,-0.526,0.041,0.845,0.033,1.174,-0.362
2016-11-22 09:48:47.071,0.939,0.089,-0.529,0.042,0.843,0.032,1.174,-0.363
2016-11-22 09:48:47.082,0.960,0.089,-0.533,0.043,0.840,0.032,1.173,-0.363
2016-11-22 09:48:47.093,0.015,0.090,-0.537,0.043,0.838,0.032,1.173,-0.364
2016-11-22 09:48:47.104,0.015,0.090,-0.541,0.044,0.835,0.031,1.173,-0.364
2016-11-22 09:48:47.115,0.036,0.091,-0.545,0.045,0.832,0.031,1.173,-0.365
2016-11-22 09:48:47.126,0.057,0.091,-0.550,0.046,0.829,0.030,1.173,-0.365
2016-11-22 09:48:47.137,0.057,0.091,-0.554,0.047,0.826,0.030,1.172,-0.366
2016-11-22 09:48:47.148,0.079,0.092,-0.559,0.048,0.823,0.029,1.172,-0.366
2016-11-22 09:48:47.160,0.079,0.093,-0.563,0.049,0.820,0.029,1.172,-0.367
2016-11-22 09:48:47.171,0.100,0.094,-0.568,0.049,0.816,0.028,1.172,-0.368
2016-11-22 09:48:47.182,0.100,0.095,-0.572,0.050,0.813,0.028,1.171,-0.368
2016-11-22 09:48:47.193,0.121,0.096,-0.577,0.050,0.810,0.028,1.171,-0.369
2016-11-22 09:48:47.204,0.121,0.098,-0.581,0.051,0.806,0.027,1.171,-0.369
2016-11-22 09:48:47.216,0.143,0.099,-0.585,0.052,0.803,0.027,1.171,-0.370
2016-11-22 09:48:47.227,0.164,0.100,-0.589,0.053,0.800,0.026,1.171,-0.371
2016-11-22 09:48:47.238,0.164,0.101,-0.593,0.054,0.797,0.026,1.170,-0.371
2016-11-22 09:48:47.249,0.185,0.103,-0.597,0.055,0.794,0.025,1.170,-0.371
2016-11-22 09:48:47.260,0.185,0.104,-0.601,0.056,0.791,0.025,1.169,-0.372
2016-11-22 09:48:47.271,0.185,0.106,-0.604,0.058,0.787,0.024,1.169,-0.372
2016-11-22 09:48:47.282,0.207,0.108,-0.608,0.060,0.785,0.024,1.169,-0.372
2016-11-22 09:48:47.294,0.207,0.110,-0.610,0.062,0.782,0.023,1.168,-0.373
2016-11-22 09:48:47.305,0.228,0.112,-0.613,0.064,0.779,0.022,1.168,-0.373
2016-11-22 09:48:47.316,0.249,0.115,-0.615,0.066,0.777,0.022,1.167,-0.374
2016-11-22 09:48:47.327,0.249,0.117,-0.617,0.068,0.775,0.021,1.166,-0.374
2016-11-22 09:48:47.338,0.271,0.120,-0.619,0.070,0.773,0.020,1.166,-0.374
2016-11-22 09:48:47.349,0.271,0.122,-0.620,0.072,0.771,0.020,1.165,-0.374
2016-11-22 09:48:47.361,0.292,0.125,-0.622,0.075,0.770,0.019,1.164,-0.374
2016-11-22 09:48:47.372,0.292,0.128,-0.623,0.077,0.768,0.018,1.163,-0.374
2016-11-22 09:48:47.383,0.313,0.131,-0.623,0.079,0.767,0.017,1.162,-0.374
2016-11-22 09:48:47.395,0.313,0.133,-0.624,0.081,0.766,0.017,1.162,-0.374
2016-11-22 09:48:47.406,0.335,0.136,-0.625,0.083,0.765,0.016,1.161,-0.374
2016-11-22 09:48:47.416,0.356,0.139,-0.625,0.085,0.764,0.015,1.160,-0.374
2016-11-22 09:48:47.428,0.356,0.141,-0.625,0.087,0.763,0.014,1.159,-0.374
2016-11-22 09:48:47.439,0.356,0.145,-0.625,0.089,0.762,0.012,1.158,-0.374
2016-11-22 09:48:47.450,0.377,0.149,-0.625,0.091,0.761,0.011,1.157,-0.374
2016-11-22 09:48:47.462,0.377,0.153,-0.624,0.094,0.760,0.011,1.156,-0.374
2016-11-22 09:48:47.472,0.399,0.157,-0.624,0.096,0.760,0.010,1.155,-0.373
2016-11-22 09:48:47.484,0.399,0.163,-0.623,0.099,0.759,0.009,1.154,-0.373
2016-11-22 09:48:47.495,0.420,0.168,-0.622,0.102,0.758,0.008,1.152,-0.373
2016-11-22 09:48:47.506,0.441,0.173,-0.621,0.105,0.757,0.007,1.151,-0.373
2016-11-22 09:48:47.517,0.441,0.178,-0.620,0.108,0.757,0.006,1.150,-0.372
2016-11-22 09:48:47.528,0.463,0.182,-0.619,0.111,0.756,0.006,1.149,-0.372
2016-11-22 09:48:47.539,0.463,0.187,-0.618,0.115,0.755,0.005,1.147,-0.372
2016-11-22 09:48:47.551,0.484,0.192,-0.616,0.118,0.755,0.004,1.146,-0.371
2016-11-22 09:48:47.562,0.484,0.197,-0.615,0.121,0.754,0.003,1.145,-0.371
2016-11-22 09:48:47.573,0.505,0.201,-0.613,0.124,0.754,0.003,1.144,-0.370
2016-11-22 09:48:47.584,0.505,0.206,-0.612,0.126,0.753,0.002,1.143,-0.370
2016-11-22 09:48:47.595,0.527,0.209,-0.610,0.128,0.753,0.001,1.142,-0.369
2016-11-22 09:48:47.606,0.527,0.212,-0.609,0.130,0.753,0.000,1.141,-0.369
2016-11-22 09:48:47.617,0.548,0.215,-0.607,0.132,0.753,-0.001,1.140,-0.369
2016-11-22 09:48:47.629,0.548,0.217,-0.606,0.133,0.754,-0.002,1.139,-0.368
2016-11-22 09:48:47.640,0.569,0.220,-0.604,0.134,0.754,-0.003,1.139,-0.368
2016-11-22 09:48:47.651,0.569,0.222,-0.603,0.135,0.754,-0.003,1.138,-0.367
2016-11-22 09:48:47.662,0.591,0.225,-0.601,0.136,0.755,-0.004,1.138,-0.367
2016-11-22 09:48:47.673,0.591,0.227,-0.600,0.137,0.755,-0.005,1.137,-0.366
2016-11-22 09:48:47.685,0.612,0.230,-0.598,0.138,0.755,-0.006,1.136,-0.366
2016-11-22 09:48:47.696,0.633,0.232,-0.597,0.139,0.756,-0.006,1.136,-0.365
2016-11-22 09:48:47.707,0.633,0.234,-0.595,0.141,0.756,-0.007,1.135,-0.365
2016-11-22 09:48:47.718,0.655,0.236,-0.594,0.142,0.756,-0.008,1.135,-0.364
2016-11-22 09:48:47.729,0.655,0.237,-0.592,0.143,0.756,-0.008,1.134,-0.364
2016-11-22 09:48:47.741,0.676,0.239,-0.591,0.145,0.756,-0.009,1.134,-0.363
2016-11-22 09:48:47.752,0.676,0.240,-0.590,0.146,0.757,-0.009,1.133,-0.363
2016-11-22 09:48:47.763,0.676,0.242,-0.589,0.148,0.757,-0.010,1.133,-0.363
2016-11-22 09:48:47.774,0.697,0.243,-0.588,0.149,0.757,-0.010,1.132,-0.362
2016-11-22 09:48:47.785,0.719,0.244,-0.587,0.150,0.757,-0.011,1.132,-0.362
2016-11-22 09:48:47.796,0.719,0.246,-0.586,0.151,0.757,-0.011,1.131,-0.361
2016-11-22 09:48:47.807,0.740,0.247,-0.585,0.152,0.757,-0.012,1.131,-0.360
2016-11-22 09:48:47.819,0.740,0.249,-0.584,0.153,0.757,-0.012,1.130,-0.360
2016-11-22 09:48:47.830,0.761,0.251,-0.583,0.154,0.758,-0.012,1.130,-0.359
2016-11-22 09:48:47.841,0.761,0.253,-0.581,0.155,0.758,-0.012,1.129,-0.359
2016-11-22 09:48:47.852,0.783,0.254,-0.580,0.156,0.758,-0.013,1.128,-0.359
2016-11-22 09:48:47.863,0.783,0.256,-0.579,0.157,0.758,-0.013,1.128,-0.358
2016-11-22 09:48:47.874,0.804,0.258,-0.578,0.157,0.758,-0.013,1.127,-0.357
2016-11-22 09:48:47.885,0.825,0.259,-0.577,0.158,0.758,-0.013,1.127,-0.357
2016-11-22 09:48:47.896,0.825,0.261,-0.576,0.159,0.758,-0.013,1.126,-0.356
2016-11-22 09:48:47.908,0.825,0.263,-0.575,0.160,0.758,-0.013,1.126,-0.356
2016-11-22 09:48:47.919,0.847,0.264,-0.574,0.161,0.758,-0.013,1.125,-0.356
2016-11-22 09:48:47.930,0.847,0.266,-0.573,0.161,0.759,-0.013,1.125,-0.355
2016-11-22 09:48:47.942,0.868,0.267,-0.572,0.162,0.759,-0.013,1.125,-0.354
2016-11-22 09:48:47.953,0.868,0.269,-0.570,0.162,0.759,-0.013,1.124,-0.354
2016-11-22 09:48:47.964,0.889,0.270,-0.569,0.162,0.760,-0.013,1.124,-0.353
2016-11-22 09:48:47.975,0.911,0.271,-0.568,0.162,0.760,-0.013,1.124,-0.353
2016-11-22 09:48:47.986,0.911,0.272,-0.566,0.162,0.761,-0.013,1.123,-0.352
2016-11-22 09:48:47.998,0.932,0.273,-0.565,0.162,0.761,-0.013,1.123,-0.352
2016-11-22 09:48:48.009,0.932,0.274,-0.564,0.162,0.762,-0.013,1.123,-0.351
2016-11-22 09:48:48.020,0.953,0.274,-0.563,0.162,0.763,-0.013,1.123,-0.351
2016-11-22 09:48:48.031,0.953,0.274,-0.562,0.161,0.764,-0.013,1.123,-0.351
2016-11-22 09:48:48.042,0.975,0.274,-0.561,0.161,0.765,-0.012,1.123,-0.350
2016-11-22 09:48:48.054,0.975,0.274,-0.560,0.160,0.766,-0.012,1.124,-0.350
2016-11-22 09:48:48.064,0.996,0.273,-0.559,0.159,0.766,-0.012,1.124,-0.349
2016-11-22 09:48:48.075,0.996,0.272,-0.559,0.159,0.767,-0.012,1.124,-0.349
2016-11-22 09:48:48.086,1.017,0.272,-0.559,0.158,0.768,-0.011,1.125,-0.349
2016-11-22 09:48:48.098,1.017,0.271,-0.559,0.157,0.768,-0.011,1.125,-0.349
2016-11-22 09:48:48.109,1.039,0.270,-0.559,0.155,0.769,-0.011,1.125,-0.349
2016-11-22 09:48:48.120,1.039,0.268,-0.559,0.154,0.769,-0.011,1.126,-0.348
2016-11-22 09:48:48.132,1.060,0.267,-0.560,0.152,0.769,-0.010,1.127,-0.348
2016-11-22 09:48:48.143,1.060,0.265,-0.561,0.150,0.770,-0.010,1.128,-0.348
2016-11-22 09:48:48.154,1.081,0.263,-0.563,0.147,0.769,-0.010,1.129,-0.348
2016-11-22 09:48:48.165,1.103,0.261,-0.566,0.144,0.769,-0.010,1.129,-0.348
2016-11-22 09:48:48.176,1.103,0.259,-0.569,0.142,0.767,-0.010,1.130,-0.349
2016-11-22 09:48:48.187,1.124,0.257,-0.573,0.139,0.766,-0.009,1.131,-0.349
2016-11-22 09:48:48.199,1.124,0.254,-0.578,0.136,0.764,-0.009,1.132,-0.350
2016-11-22 09:48:48.209,1.145,0.252,-0.584,0.133,0.760,-0.009,1.133,-0.351
2016-11-22 09:48:48.221,1.145,0.249,-0.591,0.129,0.756,-0.008,1.134,-0.351
2016-11-22 09:48:48.232,1.167,0.246,-0.599,0.126,0.751,-0.008,1.135,-0.352
2016-11-22 09:48:48.243,1.167,0.243,-0.609,0.122,0.745,-0.008,1.136,-0.354
2016-11-22 09:48:48.254,1.167,0.240,-0.619,0.119,0.738,-0.008,1.137,-0.356
2016-11-22 09:48:48.265,1.188,0.236,-0.631,0.116,0.730,-0.007,1.138,-0.358
2016-11-22 09:48:48.276,1.209,0.232,-0.643,0.114,0.721,-0.007,1.139,-0.360
2016-11-22 09:48:48.288,1.209,0.227,-0.657,0.112,0.710,-0.007,1.140,-0.362
2016-11-22 09:48:48.299,1.231,0.223,-0.670,0.110,0.700,-0.006,1.141,-0.364
2016-11-22 09:48:48.310,1.231,0.218,-0.683,0.108,0.689,-0.006,1.143,-0.367
2016-11-22 09:48:48.321,1.252,0.213,-0.696,0.104,0.678,-0.006,1.144,-0.369
2016-11-22 09:48:48.333,1.252,0.208,-0.709,0.100,0.667,-0.005,1.145,-0.371
2016-11-22 09:48:48.344,1.273,0.203,-0.721,0.096,0.656,-0.005,1.147,-0.373
2016-11-22 09:48:48.355,1.295,0.199,-0.732,0.091,0.646,-0.004,1.148,-0.375
2016-11-22 09:48:48.366,1.295,0.194,-0.742,0.087,0.635,-0.003,1.149,-0.377
2016-11-22 09:48:48.377,1.316,0.190,-0.752,0.083,0.626,-0.002,1.150,-0.379
2016-11-22 09:48:48.388,1.316,0.186,-0.761,0.079,0.616,-0.001,1.151,-0.381
2016-11-22 09:48:48.399,1.316,0.183,-0.770,0.076,0.607,0.001,1.152,-0.383
2016-11-22 09:48:48.411,1.337,0.181,-0.777,0.073,0.598,0.002,1.153,-0.385
2016-11-22 09:48:48.422,1.337,0.178,-0.784,0.069,0.590,0.003,1.154,-0.386
2016-11-22 09:48:48.433,1.359,0.175,-0.791,0.066,0.583,0.005,1.155,-0.387
2016-11-22 09:48:48.444,1.359,0.173,-0.797,0.063,0.576,0.006,1.156,-0.388
2016-11-22 09:48:48.455,1.380,0.170,-0.802,0.061,0.570,0.007,1.157,-0.390
2016-11-22 09:48:48.466,1.401,0.168,-0.806,0.059,0.565,0.008,1.158,-0.391
2016-11-22 09:48:48.478,1.401,0.165,-0.810,0.056,0.560,0.009,1.159,-0.392
2016-11-22 09:48:48.489,1.423,0.163,-0.813,0.054,0.556,0.010,1.160,-0.393
2016-11-22 09:48:48.500,1.423,0.160,-0.816,0.052,0.553,0.011,1.160,-0.393
2016-11-22 09:48:48.511,1.444,0.158,-0.819,0.050,0.550,0.012,1.161,-0.394
2016-11-22 09:48:48.523,1.444,0.156,-0.821,0.049,0.548,0.013,1.161,-0.395
2016-11-22 09:48:48.533,1.465,0.153,-0.822,0.047,0.546,0.014,1.162,-0.395
2016-11-22 09:48:48.545,1.487,0.151,-0.823,0.046,0.545,0.015,1.162,-0.396
2016-11-22 09:48:48.556,1.487,0.148,-0.825,0.044,0.544,0.015,1.163,-0.396
2016-11-22 09:48:48.567,1.487,0.145,-0.825,0.043,0.544,0.016,1.163,-0.396
2016-11-22 09:48:48.578,1.508,0.143,-0.826,0.043,0.544,0.017,1.164,-0.397
2016-11-22 09:48:48.589,1.508,0.140,-0.826,0.042,0.544,0.017,1.164,-0.397
2016-11-22 09:48:48.601,1.529,0.138,-0.826,0.042,0.545,0.018,1.164,-0.397
2016-11-22 09:48:48.612,1.529,0.136,-0.826,0.041,0.546,0.018,1.165,-0.397
2016-11-22 09:48:48.623,1.551,0.134,-0.825,0.041,0.547,0.018,1.165,-0.397
2016-11-22 09:48:48.634,1.551,0.132,-0.825,0.040,0.548,0.019,1.165,-0.397
2016-11-22 09:48:48.645,1.572,0.130,-0.824,0.040,0.550,0.019,1.166,-0.397
2016-11-22 09:48:48.656,1.593,0.129,-0.824,0.040,0.551,0.019,1.166,-0.397
2016-11-22 09:48:48.667,1.593,0.127,-0.823,0.040,0.552,0.020,1.166,-0.397
2016-11-22 09:48:48.679,1.615,0.126,-0.823,0.040,0.553,0.020,1.166,-0.397
2016-11-22 09:48:48.690,1.615,0.125,-0.822,0.040,0.554,0.021,1.166,-0.397
2016-11-22 09:48:48.701,1.636,0.125,-0.822,0.040,0.555,0.021,1.166,-0.397
2016-11-22 09:48:48.712,1.636,0.124,-0.821,0.040,0.556,0.021,1.167,-0.396
2016-11-22 09:48:48.723,1.636,0.124,-0.821,0.040,0.556,0.021,1.167,-0.396
2016-11-22 09:48:48.735,1.657,0.124,-0.820,0.040,0.557,0.022,1.167,-0.396
2016-11-22 09:48:48.746,1.679,0.124,-0.820,0.040,0.558,0.022,1.167,-0.396
2016-11-22 09:48:48.757,1.679,0.124,-0.820,0.039,0.558,0.022,1.167,-0.396
2016-11-22 09:48:48.768,1.700,0.123,-0.819,0.039,0.558,0.022,1.167,-0.396
2016-11-22 09:48:48.780,1.700,0.123,-0.819,0.039,0.559,0.022,1.167,-0.396
2016-11-22 09:48:48.790,1.721,0.123,-0.819,0.039,0.559,0.022,1.167,-0.396
2016-11-22 09:48:48.802,1.721,0.123,-0.819,0.038,0.559,0.022,1.167,-0.396
2016-11-22 09:48:48.813,1.743,0.123,-0.819,0.038,0.559,0.022,1.167,-0.396
2016-11-22 09:48:48.824,1.743,0.123,-0.819,0.037,0.559,0.022,1.168,-0.396
2016-11-22 09:48:48.835,1.764,0.123,-0.819,0.037,0.559,0.022,1.168,-0.396
2016-11-22 09:48:48.846,1.785,0.123,-0.820,0.036,0.558,0.022,1.168,-0.396
2016-11-22 09:48:48.857,1.785,0.123,-0.820,0.036,0.558,0.022,1.168,-0.396
2016-11-22 09:48:48.869,1.807,0.122,-0.821,0.036,0.557,0.022,1.168,-0.396
2016-11-22 09:48:48.880,1.807,0.122,-0.821,0.035,0.556,0.022,1.168,-0.396
2016-11-22 09:48:48.891,1.807,0.122,-0.822,0.035,0.555,0.022,1.168,-0.396
2016-11-22 09:48:48.902,1.828,0.122,-0.823,0.035,0.554,0.022,1.169,-0.396
2016-11-22 09:48:48.913,1.828,0.122,-0.823,0.034,0.553,0.023,1.169,-0.396
2016-11-22 09:48:48.925,1.849,0.122,-0.824,0.034,0.552,0.022,1.169,-0.397
2016-11-22 09:48:48.936,1.871,0.122,-0.825,0.034,0.550,0.022,1.169,-0.397
2016-11-22 09:48:48.947,1.871,0.122,-0.827,0.033,0.548,0.022,1.169,-0.397
2016-11-22 09:48:48.958,1.892,0.122,-0.828,0.033,0.546,0.022,1.169,-0.398
2016-11-22 09:48:48.969,1.892,0.122,-0.830,0.032,0.544,0.023,1.169,-0.398
2016-11-22 09:48:48.980,1.913,0.122,-0.831,0.032,0.541,0.023,1.170,-0.399
2016-11-22 09:48:48.991,1.913,0.122,-0.833,0.032,0.538,0.023,1.170,-0.399
2016-11-22 09:48:49.002,1.935,0.122,-0.835,0.031,0.536,0.023,1.170,-0.400
2016-11-22 09:48:49.014,1.935,0.122,-0.837,0.031,0.532,0.023,1.170,-0.400
2016-11-22 09:48:49.025,1.956,0.122,-0.839,0.031,0.529,0.023,1.170,-0.401
2016-11-22 09:48:49.036,1.977,0.122,-0.841,0.031,0.526,0.024,1.170,-0.401
2016-11-22 09:48:49.047,1.977,0.121,-0.843,0.031,0.523,0.024,1.170,-0.402
2016-11-22 09:48:49.059,1.977,0.121,-0.845,0.032,0.520,0.024,1.170,-0.402
2016-11-22 09:48:49.070,1.999,0.121,-0.847,0.032,0.517,0.024,1.170,-0.403
2016-11-22 09:48:49.081,1.999,0.121,-0.848,0.032,0.515,0.024,1.170,-0.404
2016-11-22 09:48:49.092,2.020,0.121,-0.849,0.033,0.513,0.025,1.170,-0.404
2016-11-22 09:48:49.104,2.020,0.121,-0.850,0.033,0.511,0.025,1.170,-0.405
2016-11-22 09:48:49.114,2.041,0.120,-0.851,0.034,0.510,0.025,1.170,-0.405
2016-11-22 09:48:49.126,2.063,0.120,-0.852,0.034,0.509,0.025,1.170,-0.405
2016-11-22 09:48:49.137,2.063,0.120,-0.852,0.034,0.508,0.026,1.170,-0.405
2016-11-22 09:48:49.148,2.084,0.120,-0.852,0.035,0.508,0.026,1.170,-0.405
2016-11-22 09:48:49.159,2.084,0.120,-0.852,0.035,0.508,0.026,1.170,-0.405
2016-11-22 09:48:49.170,2.105,0.120,-0.852,0.036,0.509,0.026,1.170,-0.406
2016-11-22 09:48:49.181,2.105,0.120,-0.851,0.036,0.510,0.026,1.170,-0.405
2016-11-22 09:48:49.192,2.127,0.120,-0.850,0.037,0.512,0.026,1.170,-0.405
2016-11-22 09:48:49.204,2.127,0.120,-0.849,0.037,0.514,0.026,1.170,-0.405
2016-11-22 09:48:49.215,2.148,0.120,-0.847,0.037,0.517,0.026,1.169,-0.405
2016-11-22 09:48:49.226,2.148,0.120,-0.845,0.038,0.520,0.026,1.169,-0.404
2016-11-22 09:48:49.237,2.169,0.120,-0.843,0.038,0.523,0.025,1.169,-0.404
2016-11-22 09:48:49.249,2.169,0.120,-0.840,0.039,0.528,0.025,1.169,-0.404
2016-11-22 09:48:49.260,2.191,0.120,-0.837,0.039,0.532,0.025,1.169,-0.403
2016-11-22 09:48:49.271,2.191,0.120,-0.834,0.040,0.537,0.025,1.169,-0.403
2016-11-22 09:48:49.282,2.212,0.119,-0.831,0.041,0.542,0.025,1.169,-0.402
2016-11-22 09:48:49.293,2.212,0.118,-0.828,0.042,0.547,0.025,1.169,-0.401
2016-11-22 09:48:49.304,2.233,0.118,-0.825,0.043,0.552,0.024,1.169,-0.401
