Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:15:04.995,0.288,-0.031,-0.644,-0.047,0.763,0.064,1.210,-0.376
2016-11-22 09:15:05.006,0.309,-0.029,-0.644,-0.045,0.763,0.064,1.209,-0.376
2016-11-22 09:15:05.017,0.309,-0.027,-0.645,-0.043,0.763,0.064,1.209,-0.376
2016-11-22 09:15:05.028,0.330,-0.024,-0.645,-0.041,0.763,0.064,1.208,-0.376
2016-11-22 09:15:05.040,0.330,-0.022,-0.645,-0.038,0.763,0.064,1.208,-0.377
2016-11-22 09:15:05.051,0.352,-0.018,-0.645,-0.034,0.763,0.065,1.207,-0.377
2016-11-22 09:15:05.062,0.352,-0.015,-0.645,-0.030,0.763,0.065,1.206,-0.377
2016-11-22 09:15:05.073,0.373,-0.012,-0.646,-0.027,0.763,0.065,1.206,-0.377
2016-11-22 09:15:05.084,0.373,-0.010,-0.646,-0.024,0.763,0.065,1.205,-0.377
2016-11-22 09:15:05.095,0.394,-0.007,-0.646,-0.022,0.763,0.065,1.204,-0.377
2016-11-22 09:15:05.107,0.416,-0.005,-0.646,-0.020,0.763,0.066,1.204,-0.377
2016-11-22 09:15:05.118,0.416,-0.003,-0.646,-0.019,0.763,0.065,1.204,-0.377
2016-11-22 09:15:05.129,0.437,-0.002,-0.647,-0.018,0.763,0.065,1.203,-0.377
2016-11-22 09:15:05.140,0.437,0.000,-0.647,-0.018,0.762,0.065,1.203,-0.377
2016-11-22 09:15:05.151,0.437,0.001,-0.647,-0.017,0.762,0.065,1.203,-0.377
2016-11-22 09:15:05.163,0.458,0.002,-0.647,-0.016,0.762,0.065,1.203,-0.377
2016-11-22 09:15:05.174,0.458,0.004,-0.648,-0.015,0.762,0.065,1.202,-0.378
2016-11-22 09:15:05.185,0.480,0.005,-0.648,-0.013,0.762,0.065,1.202,-0.378
2016-11-22 09:15:05.196,0.501,0.006,-0.648,-0.011,0.761,0.065,1.202,-0.378
2016-11-22 09:15:05.208,0.501,0.007,-0.649,-0.009,0.761,0.065,1.202,-0.378
2016-11-22 09:15:05.219,0.522,0.009,-0.649,-0.007,0.761,0.065,1.201,-0.378
2016-11-22 09:15:05.230,0.522,0.010,-0.649,-0.006,0.761,0.065,1.201,-0.378
2016-11-22 09:15:05.241,0.544,0.011,-0.649,-0.004,0.760,0.065,1.201,-0.378
2016-11-22 09:15:05.252,0.544,0.012,-0.650,-0.002,0.760,0.065,1.201,-0.378
2016-11-22 09:15:05.263,0.565,0.013,-0.650,0.000,0.760,0.065,1.200,-0.378
2016-11-22 09:15:05.275,0.586,0.013,-0.650,0.002,0.760,0.065,1.200,-0.378
2016-11-22 09:15:05.285,0.586,0.014,-0.650,0.003,0.760,0.065,1.200,-0.378
2016-11-22 09:15:05.297,0.586,0.015,-0.650,0.004,0.759,0.065,1.200,-0.378
2016-11-22 09:15:05.308,0.608,0.016,-0.651,0.005,0.759,0.065,1.200,-0.378
2016-11-22 09:15:05.319,0.608,0.016,-0.651,0.006,0.759,0.064,1.200,-0.378
2016-11-22 09:15:05.330,0.629,0.017,-0.652,0.006,0.758,0.064,1.200,-0.379
2016-11-22 09:15:05.341,0.629,0.017,-0.652,0.007,0.758,0.064,1.200,-0.379
2016-11-22 09:15:05.353,0.650,0.018,-0.653,0.007,0.757,0.064,1.200,-0.379
2016-11-22 09:15:05.364,0.650,0.018,-0.653,0.008,0.757,0.064,1.200,-0.379
2016-11-22 09:15:05.375,0.672,0.019,-0.654,0.009,0.757,0.064,1.200,-0.379
2016-11-22 09:15:05.387,0.693,0.019,-0.654,0.010,0.756,0.064,1.200,-0.379
2016-11-22 09:15:05.397,0.693,0.020,-0.654,0.010,0.756,0.064,1.199,-0.379
2016-11-22 09:15:05.409,0.714,0.021,-0.655,0.011,0.756,0.064,1.199,-0.380
2016-11-22 09:15:05.420,0.714,0.021,-0.655,0.012,0.755,0.064,1.199,-0.379
2016-11-22 09:15:05.431,0.736,0.022,-0.656,0.013,0.755,0.064,1.199,-0.380
2016-11-22 09:15:05.443,0.736,0.023,-0.656,0.014,0.754,0.064,1.199,-0.380
2016-11-22 09:15:05.453,0.757,0.024,-0.656,0.014,0.754,0.064,1.199,-0.380
2016-11-22 09:15:05.464,0.757,0.025,-0.657,0.015,0.753,0.064,1.199,-0.380
2016-11-22 09:15:05.476,0.778,0.025,-0.657,0.016,0.753,0.064,1.199,-0.380
2016-11-22 09:15:05.487,0.778,0.026,-0.657,0.016,0.753,0.063,1.199,-0.380
2016-11-22 09:15:05.498,0.800,0.027,-0.658,0.017,0.753,0.063,1.199,-0.380
2016-11-22 09:15:05.509,0.800,0.028,-0.658,0.018,0.752,0.063,1.199,-0.381
2016-11-22 09:15:05.520,0.821,0.028,-0.658,0.019,0.752,0.063,1.198,-0.381
2016-11-22 09:15:05.531,0.821,0.029,-0.658,0.020,0.752,0.063,1.198,-0.381
2016-11-22 09:15:05.543,0.842,0.029,-0.658,0.021,0.752,0.063,1.198,-0.381
2016-11-22 09:15:05.554,0.842,0.030,-0.658,0.022,0.752,0.063,1.198,-0.381
2016-11-22 09:15:05.565,0.864,0.031,-0.657,0.023,0.753,0.063,1.198,-0.381
2016-11-22 09:15:05.576,0.885,0.032,-0.657,0.023,0.753,0.062,1.198,-0.381
2016-11-22 09:15:05.588,0.885,0.033,-0.657,0.024,0.753,0.062,1.198,-0.381
2016-11-22 09:15:05.598,0.906,0.034,-0.656,0.025,0.753,0.062,1.197,-0.381
2016-11-22 09:15:05.610,0.906,0.034,-0.656,0.026,0.754,0.062,1.197,-0.381
2016-11-22 09:15:05.621,0.928,0.035,-0.655,0.026,0.754,0.062,1.197,-0.381
2016-11-22 09:15:05.632,0.928,0.036,-0.654,0.027,0.755,0.062,1.197,-0.381
2016-11-22 09:15:05.643,0.928,0.036,-0.653,0.028,0.756,0.062,1.197,-0.381
2016-11-22 09:15:05.654,0.949,0.037,-0.652,0.028,0.756,0.061,1.197,-0.381
2016-11-22 09:15:05.666,0.970,0.038,-0.651,0.029,0.757,0.061,1.197,-0.381
2016-11-22 09:15:05.676,0.970,0.039,-0.650,0.030,0.758,0.061,1.197,-0.380
2016-11-22 09:15:05.687,0.992,0.040,-0.649,0.031,0.760,0.061,1.197,-0.380
2016-11-22 09:15:05.698,0.992,0.041,-0.647,0.032,0.761,0.061,1.197,-0.380
2016-11-22 09:15:05.710,1.013,0.042,-0.646,0.033,0.762,0.061,1.197,-0.380
2016-11-22 09:15:05.722,1.013,0.042,-0.644,0.033,0.763,0.061,1.196,-0.380
2016-11-22 09:15:05.732,1.034,0.044,-0.642,0.034,0.765,0.061,1.196,-0.379
2016-11-22 09:15:05.744,1.034,0.044,-0.641,0.035,0.766,0.061,1.196,-0.379
2016-11-22 09:15:05.755,1.056,0.045,-0.639,0.035,0.767,0.061,1.196,-0.379
2016-11-22 09:15:05.766,1.077,0.046,-0.637,0.036,0.769,0.061,1.196,-0.379
2016-11-22 09:15:05.778,1.077,0.047,-0.635,0.036,0.770,0.061,1.195,-0.378
2016-11-22 09:15:05.788,1.077,0.049,-0.633,0.037,0.772,0.061,1.195,-0.378
2016-11-22 09:15:05.799,1.098,0.049,-0.631,0.037,0.773,0.060,1.195,-0.378
2016-11-22 09:15:05.811,1.098,0.050,-0.630,0.037,0.774,0.060,1.195,-0.378
2016-11-22 09:15:05.821,1.120,0.051,-0.628,0.038,0.776,0.060,1.195,-0.377
2016-11-22 09:15:05.833,1.120,0.052,-0.626,0.039,0.777,0.060,1.195,-0.377
2016-11-22 09:15:05.844,1.141,0.052,-0.625,0.040,0.778,0.060,1.194,-0.377
2016-11-22 09:15:05.855,1.162,0.053,-0.623,0.041,0.779,0.060,1.194,-0.377
2016-11-22 09:15:05.866,1.162,0.053,-0.621,0.042,0.781,0.060,1.194,-0.376
2016-11-22 09:15:05.878,1.184,0.054,-0.620,0.043,0.782,0.060,1.194,-0.376
2016-11-22 09:15:05.889,1.184,0.054,-0.618,0.043,0.783,0.060,1.194,-0.376
2016-11-22 09:15:05.900,1.205,0.055,-0.617,0.044,0.784,0.059,1.194,-0.375
2016-11-22 09:15:05.912,1.205,0.055,-0.615,0.045,0.785,0.059,1.194,-0.375
2016-11-22 09:15:05.922,1.226,0.055,-0.614,0.046,0.786,0.059,1.194,-0.375
2016-11-22 09:15:05.933,1.226,0.056,-0.612,0.047,0.787,0.059,1.194,-0.374
2016-11-22 09:15:05.945,1.248,0.057,-0.610,0.048,0.789,0.059,1.193,-0.374
2016-11-22 09:15:05.956,1.248,0.057,-0.608,0.048,0.790,0.059,1.193,-0.374
2016-11-22 09:15:05.967,1.269,0.059,-0.606,0.048,0.792,0.059,1.193,-0.373
2016-11-22 09:15:05.978,1.269,0.060,-0.604,0.050,0.794,0.059,1.193,-0.373
2016-11-22 09:15:05.989,1.290,0.060,-0.602,0.052,0.795,0.059,1.193,-0.372
2016-11-22 09:15:06.000,1.290,0.060,-0.600,0.053,0.796,0.059,1.193,-0.372
2016-11-22 09:15:06.011,1.312,0.060,-0.597,0.053,0.798,0.059,1.193,-0.372
2016-11-22 09:15:06.023,1.312,0.062,-0.595,0.053,0.800,0.059,1.193,-0.371
2016-11-22 09:15:06.034,1.333,0.063,-0.592,0.053,0.802,0.059,1.192,-0.371
2016-11-22 09:15:06.045,1.354,0.064,-0.589,0.053,0.804,0.059,1.192,-0.370
2016-11-22 09:15:06.056,1.354,0.066,-0.587,0.052,0.805,0.059,1.192,-0.369
2016-11-22 09:15:06.067,1.376,0.067,-0.583,0.054,0.808,0.059,1.192,-0.369
2016-11-22 09:15:06.079,1.376,0.066,-0.581,0.055,0.810,0.059,1.192,-0.368
2016-11-22 09:15:06.090,1.397,0.067,-0.578,0.056,0.811,0.058,1.192,-0.367
2016-11-22 09:15:06.101,1.397,0.067,-0.574,0.057,0.814,0.058,1.192,-0.367
2016-11-22 09:15:06.112,1.397,0.068,-0.571,0.057,0.816,0.058,1.191,-0.366
2016-11-22 09:15:06.123,1.418,0.069,-0.567,0.057,0.818,0.058,1.191,-0.366
2016-11-22 09:15:06.135,1.440,0.070,-0.563,0.058,0.821,0.058,1.191,-0.365
2016-11-22 09:15:06.146,1.440,0.071,-0.559,0.059,0.824,0.058,1.191,-0.364
2016-11-22 09:15:06.157,1.461,0.071,-0.554,0.061,0.827,0.058,1.190,-0.363
2016-11-22 09:15:06.168,1.461,0.072,-0.549,0.062,0.831,0.058,1.190,-0.362
2016-11-22 09:15:06.179,1.482,0.073,-0.543,0.063,0.834,0.058,1.190,-0.361
2016-11-22 09:15:06.191,1.482,0.074,-0.537,0.065,0.838,0.058,1.190,-0.360
2016-11-22 09:15:06.201,1.504,0.075,-0.531,0.066,0.841,0.058,1.189,-0.359
2016-11-22 09:15:06.213,1.504,0.076,-0.525,0.068,0.845,0.058,1.189,-0.358
2016-11-22 09:15:06.224,1.525,0.077,-0.519,0.069,0.848,0.058,1.189,-0.357
2016-11-22 09:15:06.235,1.546,0.078,-0.513,0.070,0.852,0.058,1.189,-0.356
2016-11-22 09:15:06.246,1.546,0.079,-0.507,0.071,0.855,0.059,1.188,-0.355
2016-11-22 09:15:06.257,1.568,0.080,-0.501,0.072,0.859,0.059,1.188,-0.354
2016-11-22 09:15:06.268,1.568,0.081,-0.495,0.073,0.862,0.059,1.188,-0.353
2016-11-22 09:15:06.279,1.568,0.081,-0.489,0.074,0.866,0.059,1.188,-0.352
2016-11-22 09:15:06.291,1.589,0.082,-0.482,0.075,0.869,0.059,1.188,-0.351
2016-11-22 09:15:06.302,1.589,0.082,-0.476,0.075,0.872,0.060,1.188,-0.351
2016-11-22 09:15:06.313,1.610,0.083,-0.470,0.076,0.875,0.060,1.188,-0.350
2016-11-22 09:15:06.325,1.632,0.083,-0.464,0.076,0.879,0.060,1.188,-0.349
2016-11-22 09:15:06.336,1.632,0.083,-0.458,0.076,0.882,0.060,1.187,-0.348
2016-11-22 09:15:06.347,1.653,0.083,-0.452,0.076,0.885,0.061,1.187,-0.348
2016-11-22 09:15:06.358,1.653,0.083,-0.447,0.076,0.887,0.061,1.187,-0.347
2016-11-22 09:15:06.369,1.674,0.083,-0.441,0.077,0.890,0.061,1.187,-0.346
2016-11-22 09:15:06.380,1.674,0.083,-0.435,0.077,0.893,0.062,1.187,-0.346
2016-11-22 09:15:06.391,1.696,0.083,-0.430,0.078,0.896,0.062,1.187,-0.345
2016-11-22 09:15:06.402,1.696,0.082,-0.424,0.078,0.899,0.062,1.187,-0.344
2016-11-22 09:15:06.414,1.717,0.081,-0.418,0.078,0.901,0.063,1.187,-0.344
2016-11-22 09:15:06.425,1.738,0.081,-0.413,0.078,0.904,0.063,1.187,-0.343
2016-11-22 09:15:06.436,1.738,0.080,-0.407,0.078,0.907,0.063,1.187,-0.342
2016-11-22 09:15:06.447,1.738,0.079,-0.401,0.078,0.909,0.063,1.188,-0.342
2016-11-22 09:15:06.458,1.760,0.079,-0.395,0.078,0.912,0.064,1.188,-0.341
2016-11-22 09:15:06.469,1.760,0.078,-0.389,0.077,0.915,0.064,1.188,-0.341
2016-11-22 09:15:06.481,1.781,0.077,-0.383,0.078,0.917,0.064,1.188,-0.340
2016-11-22 09:15:06.492,1.781,0.077,-0.377,0.078,0.920,0.065,1.188,-0.340
2016-11-22 09:15:06.503,1.802,0.076,-0.371,0.078,0.922,0.065,1.188,-0.339
2016-11-22 09:15:06.515,1.824,0.076,-0.365,0.078,0.924,0.065,1.188,-0.339
2016-11-22 09:15:06.525,1.824,0.075,-0.360,0.079,0.927,0.066,1.188,-0.339
2016-11-22 09:15:06.536,1.845,0.075,-0.354,0.079,0.929,0.066,1.188,-0.338
2016-11-22 09:15:06.548,1.845,0.075,-0.348,0.079,0.931,0.067,1.188,-0.338
2016-11-22 09:15:06.559,1.866,0.075,-0.342,0.079,0.933,0.067,1.188,-0.338
2016-11-22 09:15:06.570,1.866,0.075,-0.336,0.079,0.935,0.068,1.188,-0.337
2016-11-22 09:15:06.581,1.888,0.076,-0.331,0.079,0.937,0.068,1.188,-0.337
2016-11-22 09:15:06.592,1.888,0.076,-0.325,0.079,0.939,0.068,1.188,-0.336
2016-11-22 09:15:06.603,1.888,0.077,-0.320,0.079,0.941,0.069,1.188,-0.336
2016-11-22 09:15:06.614,1.909,0.077,-0.314,0.079,0.943,0.069,1.188,-0.336
2016-11-22 09:15:06.626,1.930,0.078,-0.309,0.079,0.945,0.069,1.188,-0.335
2016-11-22 09:15:06.637,1.930,0.078,-0.304,0.079,0.946,0.070,1.188,-0.335
2016-11-22 09:15:06.648,1.952,0.079,-0.299,0.079,0.948,0.070,1.188,-0.335
2016-11-22 09:15:06.659,1.952,0.081,-0.294,0.079,0.949,0.071,1.188,-0.335
2016-11-22 09:15:06.671,1.973,0.082,-0.289,0.079,0.951,0.071,1.188,-0.335
2016-11-22 09:15:06.682,1.973,0.083,-0.284,0.079,0.952,0.071,1.187,-0.334
2016-11-22 09:15:06.693,1.994,0.084,-0.280,0.079,0.953,0.072,1.187,-0.334
2016-11-22 09:15:06.704,1.994,0.085,-0.275,0.079,0.954,0.072,1.187,-0.334
2016-11-22 09:15:06.715,2.016,0.085,-0.271,0.079,0.956,0.073,1.187,-0.334
2016-11-22 09:15:06.727,2.037,0.086,-0.267,0.078,0.957,0.073,1.187,-0.333
2016-11-22 09:15:06.738,2.037,0.087,-0.264,0.078,0.958,0.073,1.187,-0.333
2016-11-22 09:15:06.749,2.058,0.087,-0.260,0.078,0.959,0.073,1.187,-0.333
2016-11-22 09:15:06.760,2.058,0.087,-0.257,0.077,0.959,0.074,1.187,-0.333
2016-11-22 09:15:06.771,2.058,0.088,-0.254,0.077,0.960,0.073,1.187,-0.333
2016-11-22 09:15:06.782,2.080,0.088,-0.251,0.076,0.961,0.074,1.187,-0.333
2016-11-22 09:15:06.794,2.080,0.088,-0.248,0.076,0.962,0.074,1.187,-0.333
2016-11-22 09:15:06.804,2.101,0.088,-0.245,0.076,0.963,0.074,1.187,-0.333
2016-11-22 09:15:06.816,2.122,0.089,-0.242,0.075,0.963,0.074,1.187,-0.333
2016-11-22 09:15:06.827,2.122,0.089,-0.240,0.074,0.964,0.074,1.187,-0.333
2016-11-22 09:15:06.838,2.144,0.089,-0.237,0.074,0.965,0.074,1.187,-0.333
2016-11-22 09:15:06.850,2.144,0.089,-0.234,0.073,0.965,0.075,1.187,-0.332
2016-11-22 09:15:06.861,2.165,0.089,-0.232,0.073,0.966,0.075,1.187,-0.332
2016-11-22 09:15:06.872,2.165,0.089,-0.229,0.073,0.967,0.075,1.187,-0.333
2016-11-22 09:15:06.883,2.186,0.089,-0.226,0.073,0.967,0.075,1.187,-0.333
2016-11-22 09:15:06.894,2.186,0.089,-0.223,0.073,0.968,0.075,1.187,-0.333
2016-11-22 09:15:06.905,2.208,0.089,-0.221,0.073,0.968,0.075,1.187,-0.333
2016-11-22 09:15:06.917,2.208,0.090,-0.218,0.074,0.969,0.075,1.187,-0.333
2016-11-22 09:15:06.927,2.229,0.091,-0.215,0.074,0.970,0.075,1.187,-0.333
2016-11-22 09:15:06.939,2.229,0.091,-0.212,0.075,0.970,0.076,1.187,-0.332
2016-11-22 09:15:06.950,2.250,0.092,-0.209,0.075,0.971,0.076,1.187,-0.332
2016-11-22 09:15:06.962,2.250,0.092,-0.206,0.075,0.971,0.076,1.186,-0.332
2016-11-22 09:15:06.972,2.272,0.093,-0.204,0.076,0.972,0.076,1.186,-0.332
2016-11-22 09:15:06.984,2.272,0.093,-0.201,0.076,0.972,0.076,1.186,-0.332
2016-11-22 09:15:06.994,2.293,0.094,-0.198,0.076,0.973,0.076,1.186,-0.331
2016-11-22 09:15:07.005,2.314,0.094,-0.195,0.077,0.973,0.076,1.186,-0.331
2016-11-22 09:15:07.017,2.314,0.095,-0.192,0.077,0.974,0.076,1.186,-0.331
2016-11-22 09:15:07.028,2.336,0.095,-0.189,0.077,0.974,0.077,1.186,-0.331
2016-11-22 09:15:07.040,2.336,0.095,-0.186,0.076,0.975,0.077,1.186,-0.331
2016-11-22 09:15:07.050,2.357,0.095,-0.183,0.076,0.976,0.077,1.186,-0.331
2016-11-22 09:15:07.062,2.357,0.095,-0.180,0.076,0.976,0.077,1.186,-0.331
2016-11-22 09:15:07.073,2.378,0.095,-0.178,0.076,0.977,0.077,1.186,-0.331
2016-11-22 09:15:07.084,2.378,0.094,-0.175,0.076,0.977,0.077,1.187,-0.331
2016-11-22 09:15:07.095,2.400,0.094,-0.172,0.076,0.978,0.077,1.187,-0.331
2016-11-22 09:15:07.106,2.400,0.093,-0.170,0.076,0.978,0.077,1.187,-0.331
2016-11-22 09:15:07.117,2.421,0.093,-0.167,0.076,0.979,0.077,1.187,-0.331
2016-11-22 09:15:07.128,2.421,0.092,-0.164,0.076,0.979,0.077,1.187,-0.331
2016-11-22 09:15:07.140,2.442,0.092,-0.161,0.076,0.980,0.077,1.187,-0.331
2016-11-22 09:15:07.151,2.442,0.092,-0.158,0.076,0.980,0.078,1.187,-0.331
2016-11-22 09:15:07.162,2.464,0.091,-0.154,0.076,0.981,0.078,1.187,-0.331
2016-11-22 09:15:07.173,2.464,0.091,-0.151,0.076,0.981,0.078,1.188,-0.332
2016-11-22 09:15:07.184,2.485,0.090,-0.148,0.076,0.982,0.078,1.188,-0.332
2016-11-22 09:15:07.196,2.506,0.090,-0.145,0.075,0.983,0.078,1.188,-0.332
2016-11-22 09:15:07.207,2.506,0.089,-0.142,0.074,0.983,0.078,1.189,-0.332
2016-11-22 09:15:07.218,2.528,0.088,-0.139,0.073,0.984,0.079,1.189,-0.332
2016-11-22 09:15:07.229,2.528,0.087,-0.135,0.072,0.984,0.079,1.190,-0.333
2016-11-22 09:15:07.240,2.549,0.086,-0.132,0.071,0.985,0.079,1.191,-0.333
2016-11-22 09:15:07.252,2.549,0.085,-0.129,0.069,0.986,0.078,1.191,-0.333
