Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:18:33.661,0.545,-0.030,-0.628,-0.059,0.776,0.041,1.206,-0.404
2016-11-22 09:18:33.673,0.545,-0.030,-0.628,-0.059,0.776,0.041,1.206,-0.404
2016-11-22 09:18:33.683,0.567,-0.030,-0.628,-0.059,0.776,0.041,1.206,-0.404
2016-11-22 09:18:33.695,0.588,-0.030,-0.628,-0.059,0.776,0.041,1.206,-0.404
2016-11-22 09:18:33.706,0.588,-0.030,-0.628,-0.059,0.776,0.042,1.206,-0.404
2016-11-22 09:18:33.717,0.588,-0.030,-0.628,-0.059,0.776,0.041,1.206,-0.404
2016-11-22 09:18:33.728,0.609,-0.030,-0.627,-0.059,0.776,0.041,1.206,-0.404
2016-11-22 09:18:33.739,0.609,-0.029,-0.627,-0.059,0.776,0.041,1.206,-0.404
2016-11-22 09:18:33.751,0.631,-0.029,-0.627,-0.059,0.776,0.041,1.206,-0.404
2016-11-22 09:18:33.762,0.631,-0.029,-0.627,-0.059,0.776,0.041,1.206,-0.404
2016-11-22 09:18:33.773,0.652,-0.029,-0.627,-0.059,0.776,0.041,1.206,-0.404
2016-11-22 09:18:33.785,0.652,-0.029,-0.627,-0.059,0.776,0.041,1.206,-0.404
2016-11-22 09:18:33.796,0.673,-0.029,-0.627,-0.059,0.776,0.041,1.206,-0.404
2016-11-22 09:18:33.807,0.695,-0.029,-0.627,-0.059,0.776,0.041,1.206,-0.404
2016-11-22 09:18:33.818,0.695,-0.029,-0.627,-0.059,0.776,0.041,1.206,-0.404
2016-11-22 09:18:33.829,0.716,-0.029,-0.627,-0.059,0.776,0.041,1.206,-0.404
2016-11-22 09:18:33.840,0.716,-0.029,-0.627,-0.059,0.777,0.041,1.206,-0.404
2016-11-22 09:18:33.851,0.737,-0.028,-0.627,-0.058,0.777,0.041,1.206,-0.404
2016-11-22 09:18:33.862,0.737,-0.028,-0.627,-0.058,0.777,0.041,1.206,-0.403
2016-11-22 09:18:33.874,0.759,-0.028,-0.626,-0.058,0.777,0.041,1.205,-0.403
2016-11-22 09:18:33.884,0.759,-0.028,-0.626,-0.058,0.777,0.041,1.205,-0.403
2016-11-22 09:18:33.896,0.780,-0.027,-0.626,-0.058,0.777,0.041,1.205,-0.403
2016-11-22 09:18:33.908,0.780,-0.027,-0.626,-0.058,0.777,0.041,1.205,-0.403
2016-11-22 09:18:33.918,0.801,-0.027,-0.625,-0.057,0.778,0.041,1.205,-0.403
2016-11-22 09:18:33.929,0.801,-0.027,-0.625,-0.057,0.778,0.041,1.205,-0.403
2016-11-22 09:18:33.940,0.823,-0.026,-0.625,-0.057,0.778,0.041,1.205,-0.403
2016-11-22 09:18:33.951,0.823,-0.026,-0.625,-0.056,0.779,0.041,1.205,-0.403
2016-11-22 09:18:33.962,0.844,-0.026,-0.624,-0.056,0.779,0.041,1.205,-0.403
2016-11-22 09:18:33.974,0.865,-0.025,-0.624,-0.056,0.779,0.041,1.205,-0.402
2016-11-22 09:18:33.985,0.865,-0.025,-0.624,-0.056,0.779,0.040,1.205,-0.402
2016-11-22 09:18:33.996,0.887,-0.025,-0.623,-0.055,0.780,0.040,1.205,-0.402
2016-11-22 09:18:34.008,0.887,-0.024,-0.623,-0.055,0.780,0.040,1.205,-0.402
2016-11-22 09:18:34.018,0.908,-0.024,-0.623,-0.054,0.780,0.040,1.204,-0.402
2016-11-22 09:18:34.030,0.908,-0.023,-0.623,-0.054,0.780,0.040,1.204,-0.402
2016-11-22 09:18:34.041,0.929,-0.023,-0.622,-0.053,0.781,0.040,1.204,-0.402
2016-11-22 09:18:34.052,0.929,-0.022,-0.622,-0.052,0.781,0.040,1.204,-0.402
2016-11-22 09:18:34.063,0.929,-0.021,-0.621,-0.051,0.782,0.040,1.204,-0.402
2016-11-22 09:18:34.074,0.951,-0.021,-0.621,-0.050,0.782,0.040,1.204,-0.402
2016-11-22 09:18:34.086,0.972,-0.020,-0.621,-0.049,0.782,0.040,1.204,-0.402
2016-11-22 09:18:34.097,0.972,-0.019,-0.620,-0.049,0.783,0.040,1.204,-0.402
2016-11-22 09:18:34.108,0.993,-0.018,-0.620,-0.048,0.783,0.040,1.203,-0.402
2016-11-22 09:18:34.119,0.993,-0.018,-0.620,-0.047,0.783,0.040,1.203,-0.401
2016-11-22 09:18:34.130,1.015,-0.017,-0.619,-0.046,0.784,0.040,1.203,-0.401
2016-11-22 09:18:34.141,1.015,-0.016,-0.619,-0.045,0.784,0.040,1.203,-0.401
2016-11-22 09:18:34.152,1.036,-0.015,-0.619,-0.044,0.784,0.040,1.203,-0.401
2016-11-22 09:18:34.164,1.036,-0.014,-0.618,-0.043,0.785,0.040,1.202,-0.401
2016-11-22 09:18:34.175,1.057,-0.013,-0.618,-0.042,0.785,0.040,1.202,-0.401
2016-11-22 09:18:34.186,1.079,-0.012,-0.618,-0.040,0.785,0.039,1.202,-0.401
2016-11-22 09:18:34.198,1.079,-0.011,-0.618,-0.039,0.785,0.039,1.202,-0.401
2016-11-22 09:18:34.208,1.079,-0.010,-0.618,-0.038,0.786,0.039,1.202,-0.401
2016-11-22 09:18:34.219,1.100,-0.009,-0.618,-0.036,0.786,0.039,1.201,-0.401
2016-11-22 09:18:34.231,1.100,-0.008,-0.618,-0.035,0.786,0.039,1.201,-0.401
2016-11-22 09:18:34.242,1.121,-0.007,-0.618,-0.033,0.786,0.038,1.201,-0.401
2016-11-22 09:18:34.253,1.121,-0.006,-0.618,-0.032,0.785,0.038,1.200,-0.401
2016-11-22 09:18:34.264,1.143,-0.005,-0.618,-0.031,0.785,0.038,1.200,-0.401
2016-11-22 09:18:34.276,1.164,-0.004,-0.619,-0.029,0.785,0.038,1.200,-0.401
2016-11-22 09:18:34.286,1.164,-0.003,-0.619,-0.027,0.785,0.038,1.200,-0.401
2016-11-22 09:18:34.297,1.185,-0.002,-0.619,-0.026,0.785,0.037,1.199,-0.401
2016-11-22 09:18:34.309,1.185,0.000,-0.620,-0.025,0.784,0.037,1.199,-0.402
2016-11-22 09:18:34.320,1.207,0.002,-0.621,-0.024,0.784,0.037,1.199,-0.402
2016-11-22 09:18:34.331,1.207,0.003,-0.621,-0.023,0.783,0.036,1.199,-0.402
2016-11-22 09:18:34.342,1.228,0.004,-0.622,-0.022,0.783,0.036,1.199,-0.402
2016-11-22 09:18:34.354,1.228,0.005,-0.622,-0.020,0.782,0.036,1.198,-0.402
2016-11-22 09:18:34.365,1.249,0.007,-0.623,-0.019,0.782,0.036,1.198,-0.402
2016-11-22 09:18:34.376,1.249,0.008,-0.624,-0.017,0.781,0.035,1.198,-0.402
2016-11-22 09:18:34.387,1.271,0.009,-0.624,-0.016,0.781,0.035,1.197,-0.402
2016-11-22 09:18:34.399,1.271,0.010,-0.625,-0.014,0.780,0.035,1.197,-0.402
2016-11-22 09:18:34.409,1.292,0.012,-0.626,-0.012,0.780,0.035,1.197,-0.403
2016-11-22 09:18:34.420,1.292,0.013,-0.627,-0.010,0.779,0.034,1.196,-0.403
2016-11-22 09:18:34.432,1.313,0.015,-0.627,-0.008,0.779,0.034,1.196,-0.403
2016-11-22 09:18:34.443,1.313,0.016,-0.628,-0.006,0.778,0.034,1.196,-0.403
2016-11-22 09:18:34.454,1.335,0.018,-0.629,-0.005,0.777,0.034,1.195,-0.403
2016-11-22 09:18:34.466,1.356,0.019,-0.630,-0.003,0.777,0.033,1.195,-0.404
2016-11-22 09:18:34.476,1.356,0.021,-0.631,-0.002,0.776,0.033,1.195,-0.404
2016-11-22 09:18:34.487,1.377,0.023,-0.632,-0.001,0.775,0.033,1.194,-0.404
2016-11-22 09:18:34.499,1.377,0.025,-0.633,0.000,0.774,0.032,1.194,-0.405
2016-11-22 09:18:34.510,1.399,0.028,-0.635,0.003,0.772,0.032,1.193,-0.405
2016-11-22 09:18:34.521,1.399,0.031,-0.637,0.007,0.770,0.031,1.193,-0.405
2016-11-22 09:18:34.532,1.399,0.033,-0.639,0.010,0.768,0.031,1.193,-0.406
2016-11-22 09:18:34.544,1.420,0.034,-0.641,0.014,0.766,0.031,1.192,-0.406
2016-11-22 09:18:34.556,1.441,0.035,-0.644,0.016,0.764,0.030,1.192,-0.407
2016-11-22 09:18:34.566,1.441,0.036,-0.646,0.018,0.762,0.030,1.192,-0.407
2016-11-22 09:18:34.577,1.463,0.038,-0.649,0.020,0.759,0.030,1.192,-0.408
2016-11-22 09:18:34.588,1.463,0.039,-0.652,0.022,0.756,0.029,1.191,-0.409
2016-11-22 09:18:34.599,1.484,0.040,-0.656,0.024,0.754,0.029,1.191,-0.409
2016-11-22 09:18:34.611,1.484,0.042,-0.659,0.026,0.751,0.028,1.191,-0.410
2016-11-22 09:18:34.623,1.505,0.043,-0.662,0.028,0.748,0.028,1.190,-0.411
2016-11-22 09:18:34.633,1.505,0.045,-0.665,0.030,0.745,0.028,1.190,-0.411
2016-11-22 09:18:34.644,1.527,0.047,-0.668,0.032,0.742,0.027,1.190,-0.412
2016-11-22 09:18:34.655,1.527,0.049,-0.671,0.034,0.739,0.027,1.189,-0.413
2016-11-22 09:18:34.666,1.548,0.051,-0.674,0.036,0.736,0.027,1.189,-0.414
2016-11-22 09:18:34.678,1.569,0.053,-0.677,0.039,0.733,0.027,1.189,-0.414
2016-11-22 09:18:34.689,1.569,0.055,-0.680,0.041,0.730,0.027,1.188,-0.415
2016-11-22 09:18:34.699,1.569,0.057,-0.683,0.045,0.727,0.026,1.187,-0.416
2016-11-22 09:18:34.711,1.591,0.059,-0.685,0.048,0.724,0.026,1.187,-0.417
2016-11-22 09:18:34.722,1.591,0.062,-0.688,0.053,0.721,0.026,1.186,-0.417
2016-11-22 09:18:34.733,1.612,0.064,-0.691,0.057,0.718,0.026,1.185,-0.418
2016-11-22 09:18:34.745,1.633,0.067,-0.693,0.062,0.715,0.026,1.184,-0.418
2016-11-22 09:18:34.756,1.633,0.071,-0.695,0.067,0.712,0.026,1.184,-0.419
2016-11-22 09:18:34.767,1.655,0.074,-0.697,0.071,0.710,0.025,1.183,-0.420
2016-11-22 09:18:34.778,1.655,0.078,-0.699,0.075,0.707,0.025,1.182,-0.420
2016-11-22 09:18:34.789,1.676,0.081,-0.700,0.079,0.705,0.025,1.181,-0.421
2016-11-22 09:18:34.801,1.676,0.085,-0.702,0.084,0.703,0.025,1.180,-0.421
2016-11-22 09:18:34.812,1.697,0.089,-0.703,0.088,0.700,0.025,1.179,-0.422
2016-11-22 09:18:34.823,1.697,0.093,-0.704,0.093,0.698,0.024,1.178,-0.422
2016-11-22 09:18:34.834,1.719,0.097,-0.704,0.097,0.697,0.024,1.178,-0.423
2016-11-22 09:18:34.845,1.740,0.100,-0.705,0.100,0.695,0.024,1.177,-0.423
2016-11-22 09:18:34.857,1.740,0.104,-0.705,0.104,0.694,0.024,1.176,-0.424
2016-11-22 09:18:34.867,1.740,0.107,-0.705,0.108,0.693,0.023,1.175,-0.424
2016-11-22 09:18:34.879,1.761,0.111,-0.705,0.111,0.692,0.023,1.174,-0.425
2016-11-22 09:18:34.890,1.761,0.114,-0.704,0.114,0.691,0.023,1.173,-0.425
2016-11-22 09:18:34.901,1.783,0.117,-0.703,0.117,0.691,0.023,1.172,-0.425
2016-11-22 09:18:34.913,1.783,0.120,-0.703,0.119,0.691,0.022,1.171,-0.425
2016-11-22 09:18:34.923,1.804,0.123,-0.702,0.122,0.691,0.022,1.171,-0.425
2016-11-22 09:18:34.935,1.825,0.125,-0.700,0.124,0.691,0.021,1.170,-0.425
2016-11-22 09:18:34.946,1.825,0.128,-0.699,0.127,0.692,0.021,1.169,-0.426
2016-11-22 09:18:34.957,1.847,0.131,-0.698,0.129,0.692,0.021,1.168,-0.426
2016-11-22 09:18:34.969,1.847,0.133,-0.696,0.131,0.693,0.021,1.167,-0.426
2016-11-22 09:18:34.979,1.868,0.136,-0.694,0.134,0.694,0.021,1.167,-0.426
2016-11-22 09:18:34.991,1.868,0.138,-0.693,0.136,0.695,0.020,1.166,-0.426
2016-11-22 09:18:35.001,1.889,0.140,-0.690,0.139,0.696,0.020,1.165,-0.425
2016-11-22 09:18:35.013,1.889,0.142,-0.688,0.142,0.697,0.020,1.165,-0.425
2016-11-22 09:18:35.024,1.889,0.144,-0.686,0.144,0.698,0.020,1.164,-0.425
2016-11-22 09:18:35.035,1.911,0.146,-0.684,0.147,0.700,0.020,1.163,-0.425
2016-11-22 09:18:35.046,1.932,0.148,-0.681,0.149,0.702,0.019,1.163,-0.425
2016-11-22 09:18:35.057,1.932,0.150,-0.678,0.151,0.703,0.019,1.162,-0.424
2016-11-22 09:18:35.068,1.953,0.151,-0.675,0.153,0.705,0.019,1.162,-0.424
2016-11-22 09:18:35.080,1.953,0.153,-0.673,0.154,0.707,0.019,1.161,-0.424
2016-11-22 09:18:35.091,1.975,0.154,-0.670,0.156,0.709,0.019,1.161,-0.423
2016-11-22 09:18:35.102,1.975,0.155,-0.667,0.157,0.712,0.018,1.160,-0.423
2016-11-22 09:18:35.113,1.996,0.157,-0.664,0.159,0.714,0.018,1.160,-0.422
2016-11-22 09:18:35.124,1.996,0.158,-0.661,0.160,0.716,0.018,1.159,-0.422
2016-11-22 09:18:35.136,2.017,0.159,-0.658,0.161,0.718,0.017,1.159,-0.422
2016-11-22 09:18:35.147,2.039,0.160,-0.656,0.162,0.720,0.017,1.159,-0.421
2016-11-22 09:18:35.158,2.039,0.161,-0.653,0.162,0.722,0.017,1.158,-0.421
2016-11-22 09:18:35.169,2.060,0.162,-0.651,0.163,0.724,0.017,1.158,-0.420
2016-11-22 09:18:35.180,2.060,0.163,-0.648,0.163,0.726,0.016,1.158,-0.420
2016-11-22 09:18:35.191,2.060,0.163,-0.646,0.163,0.728,0.016,1.157,-0.419
2016-11-22 09:18:35.202,2.081,0.163,-0.643,0.164,0.730,0.015,1.157,-0.419
2016-11-22 09:18:35.214,2.081,0.163,-0.641,0.164,0.732,0.015,1.157,-0.418
2016-11-22 09:18:35.225,2.103,0.162,-0.638,0.164,0.735,0.014,1.157,-0.417
2016-11-22 09:18:35.236,2.124,0.161,-0.636,0.163,0.737,0.014,1.158,-0.417
2016-11-22 09:18:35.247,2.124,0.159,-0.633,0.162,0.740,0.014,1.158,-0.416
2016-11-22 09:18:35.258,2.145,0.158,-0.629,0.161,0.744,0.013,1.158,-0.415
2016-11-22 09:18:35.270,2.145,0.155,-0.625,0.159,0.748,0.013,1.158,-0.414
2016-11-22 09:18:35.280,2.167,0.153,-0.621,0.157,0.753,0.012,1.159,-0.413
2016-11-22 09:18:35.292,2.167,0.149,-0.616,0.154,0.758,0.012,1.159,-0.412
2016-11-22 09:18:35.303,2.188,0.145,-0.610,0.152,0.764,0.011,1.160,-0.411
2016-11-22 09:18:35.315,2.188,0.141,-0.604,0.150,0.770,0.011,1.161,-0.409
2016-11-22 09:18:35.325,2.209,0.137,-0.597,0.148,0.777,0.011,1.161,-0.408
2016-11-22 09:18:35.337,2.209,0.133,-0.590,0.146,0.783,0.011,1.162,-0.407
2016-11-22 09:18:35.348,2.231,0.130,-0.582,0.144,0.790,0.011,1.163,-0.405
2016-11-22 09:18:35.359,2.231,0.126,-0.574,0.142,0.797,0.011,1.164,-0.403
2016-11-22 09:18:35.370,2.252,0.121,-0.565,0.141,0.804,0.011,1.165,-0.402
2016-11-22 09:18:35.382,2.252,0.117,-0.556,0.139,0.811,0.012,1.166,-0.400
2016-11-22 09:18:35.392,2.273,0.113,-0.546,0.136,0.819,0.012,1.167,-0.399
2016-11-22 09:18:35.404,2.273,0.110,-0.537,0.134,0.826,0.012,1.167,-0.397
2016-11-22 09:18:35.415,2.295,0.106,-0.527,0.131,0.833,0.013,1.168,-0.396
2016-11-22 09:18:35.426,2.316,0.103,-0.518,0.127,0.839,0.013,1.169,-0.394
2016-11-22 09:18:35.437,2.316,0.100,-0.509,0.125,0.846,0.014,1.170,-0.393
2016-11-22 09:18:35.448,2.337,0.097,-0.499,0.122,0.852,0.014,1.171,-0.391
2016-11-22 09:18:35.459,2.337,0.093,-0.490,0.119,0.858,0.015,1.172,-0.390
2016-11-22 09:18:35.470,2.359,0.089,-0.481,0.117,0.864,0.015,1.173,-0.388
2016-11-22 09:18:35.482,2.359,0.085,-0.472,0.114,0.870,0.016,1.174,-0.386
2016-11-22 09:18:35.493,2.380,0.082,-0.463,0.112,0.876,0.017,1.175,-0.385
2016-11-22 09:18:35.505,2.380,0.079,-0.454,0.109,0.881,0.018,1.175,-0.383
2016-11-22 09:18:35.515,2.401,0.077,-0.445,0.107,0.886,0.019,1.176,-0.382
2016-11-22 09:18:35.527,2.401,0.075,-0.436,0.104,0.891,0.020,1.177,-0.380
2016-11-22 09:18:35.538,2.423,0.073,-0.428,0.102,0.895,0.021,1.177,-0.379
2016-11-22 09:18:35.549,2.423,0.070,-0.420,0.101,0.899,0.022,1.178,-0.378
2016-11-22 09:18:35.560,2.444,0.068,-0.412,0.100,0.903,0.023,1.178,-0.376
2016-11-22 09:18:35.571,2.444,0.065,-0.404,0.098,0.907,0.024,1.179,-0.375
2016-11-22 09:18:35.582,2.465,0.063,-0.396,0.097,0.911,0.025,1.179,-0.374
2016-11-22 09:18:35.593,2.465,0.062,-0.388,0.095,0.915,0.026,1.180,-0.372
2016-11-22 09:18:35.604,2.487,0.062,-0.381,0.093,0.918,0.027,1.181,-0.371
2016-11-22 09:18:35.616,2.508,0.061,-0.373,0.091,0.921,0.028,1.181,-0.370
2016-11-22 09:18:35.627,2.508,0.060,-0.366,0.088,0.924,0.029,1.182,-0.369
2016-11-22 09:18:35.638,2.529,0.060,-0.359,0.087,0.927,0.030,1.182,-0.368
2016-11-22 09:18:35.649,2.529,0.059,-0.351,0.085,0.931,0.031,1.183,-0.367
2016-11-22 09:18:35.660,2.551,0.059,-0.344,0.083,0.933,0.032,1.183,-0.366
2016-11-22 09:18:35.672,2.551,0.059,-0.336,0.081,0.936,0.032,1.183,-0.365
2016-11-22 09:18:35.683,2.551,0.058,-0.329,0.079,0.939,0.033,1.183,-0.364
2016-11-22 09:18:35.694,2.572,0.058,-0.321,0.077,0.942,0.034,1.184,-0.363
2016-11-22 09:18:35.705,2.593,0.058,-0.314,0.075,0.945,0.035,1.184,-0.362
2016-11-22 09:18:35.716,2.593,0.058,-0.307,0.072,0.947,0.036,1.184,-0.361
2016-11-22 09:18:35.728,2.615,0.058,-0.300,0.071,0.949,0.036,1.185,-0.361
2016-11-22 09:18:35.739,2.615,0.057,-0.294,0.069,0.952,0.037,1.185,-0.360
2016-11-22 09:18:35.750,2.636,0.056,-0.288,0.068,0.954,0.038,1.186,-0.359
2016-11-22 09:18:35.762,2.636,0.056,-0.282,0.067,0.956,0.038,1.186,-0.359
2016-11-22 09:18:35.772,2.657,0.055,-0.276,0.066,0.957,0.039,1.186,-0.358
2016-11-22 09:18:35.783,2.657,0.055,-0.270,0.065,0.959,0.039,1.186,-0.357
2016-11-22 09:18:35.794,2.679,0.055,-0.264,0.064,0.961,0.040,1.187,-0.357
2016-11-22 09:18:35.806,2.700,0.054,-0.257,0.062,0.963,0.040,1.187,-0.356
2016-11-22 09:18:35.817,2.700,0.054,-0.251,0.061,0.964,0.040,1.187,-0.356
2016-11-22 09:18:35.828,2.700,0.054,-0.245,0.060,0.966,0.041,1.188,-0.355
2016-11-22 09:18:35.839,2.721,0.053,-0.239,0.058,0.968,0.041,1.188,-0.355
2016-11-22 09:18:35.851,2.721,0.053,-0.234,0.058,0.969,0.041,1.188,-0.355
2016-11-22 09:18:35.862,2.743,0.052,-0.228,0.057,0.971,0.042,1.189,-0.354
2016-11-22 09:18:35.873,2.743,0.051,-0.223,0.056,0.972,0.042,1.189,-0.354
2016-11-22 09:18:35.884,2.764,0.050,-0.217,0.056,0.973,0.042,1.189,-0.354
2016-11-22 09:18:35.895,2.785,0.049,-0.211,0.055,0.975,0.043,1.189,-0.354
2016-11-22 09:18:35.907,2.785,0.048,-0.205,0.055,0.976,0.043,1.189,-0.354
2016-11-22 09:18:35.917,2.807,0.048,-0.199,0.054,0.977,0.043,1.189,-0.354
2016-11-22 09:18:35.929,2.807,0.047,-0.193,0.053,0.979,0.043,1.190,-0.354
2016-11-22 09:18:35.940,2.828,0.047,-0.187,0.052,0.980,0.044,1.190,-0.353
2016-11-22 09:18:35.951,2.828,0.046,-0.180,0.050,0.981,0.044,1.190,-0.353
2016-11-22 09:18:35.962,2.849,0.046,-0.174,0.049,0.983,0.044,1.190,-0.354
2016-11-22 09:18:35.973,2.849,0.046,-0.167,0.048,0.984,0.045,1.190,-0.354
2016-11-22 09:18:35.984,2.871,0.045,-0.160,0.048,0.985,0.045,1.190,-0.354
2016-11-22 09:18:35.996,2.871,0.045,-0.154,0.049,0.986,0.045,1.190,-0.354
2016-11-22 09:18:36.006,2.892,0.045,-0.147,0.049,0.987,0.045,1.190,-0.354
2016-11-22 09:18:36.018,2.892,0.045,-0.141,0.049,0.988,0.046,1.190,-0.354
2016-11-22 09:18:36.029,2.913,0.046,-0.135,0.049,0.989,0.046,1.190,-0.354
2016-11-22 09:18:36.041,2.913,0.046,-0.129,0.049,0.989,0.047,1.190,-0.355
2016-11-22 09:18:36.051,2.935,0.046,-0.124,0.050,0.990,0.047,1.190,-0.355
2016-11-22 09:18:36.063,2.935,0.045,-0.118,0.050,0.991,0.047,1.191,-0.355
2016-11-22 09:18:36.074,2.956,0.045,-0.113,0.051,0.991,0.048,1.191,-0.355
2016-11-22 09:18:36.085,2.977,0.044,-0.108,0.051,0.992,0.048,1.191,-0.355
2016-11-22 09:18:36.097,2.977,0.044,-0.103,0.051,0.992,0.048,1.191,-0.355
2016-11-22 09:18:36.107,2.999,0.043,-0.098,0.050,0.993,0.049,1.192,-0.355
2016-11-22 09:18:36.118,2.999,0.043,-0.093,0.050,0.994,0.049,1.192,-0.355
2016-11-22 09:18:36.129,3.020,0.043,-0.087,0.049,0.994,0.049,1.192,-0.355
2016-11-22 09:18:36.141,3.020,0.042,-0.081,0.048,0.995,0.050,1.192,-0.356
2016-11-22 09:18:36.152,3.020,0.042,-0.075,0.047,0.995,0.050,1.193,-0.356
2016-11-22 09:18:36.163,3.041,0.043,-0.069,0.046,0.996,0.051,1.193,-0.356
2016-11-22 09:18:36.174,3.041,0.043,-0.063,0.044,0.996,0.051,1.194,-0.356
