Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:27:25.469,33.377,0.031,-0.663,-0.011,0.748,0.278,1.164,-0.277
2016-11-29 13:27:25.480,33.377,0.031,-0.662,-0.011,0.748,0.278,1.164,-0.277
2016-11-29 13:27:25.491,33.399,0.031,-0.662,-0.011,0.749,0.278,1.164,-0.277
2016-11-29 13:27:25.502,33.399,0.031,-0.662,-0.011,0.749,0.277,1.164,-0.276
2016-11-29 13:27:25.513,33.420,0.031,-0.662,-0.011,0.749,0.278,1.164,-0.277
2016-11-29 13:27:25.525,33.420,0.031,-0.662,-0.011,0.749,0.278,1.164,-0.277
2016-11-29 13:27:25.536,33.441,0.031,-0.662,-0.010,0.749,0.277,1.164,-0.277
2016-11-29 13:27:25.547,33.441,0.031,-0.662,-0.010,0.749,0.277,1.164,-0.277
2016-11-29 13:27:25.558,33.463,0.031,-0.662,-0.010,0.749,0.277,1.164,-0.277
2016-11-29 13:27:25.570,33.484,0.031,-0.662,-0.009,0.749,0.277,1.164,-0.277
2016-11-29 13:27:25.581,33.484,0.031,-0.662,-0.009,0.749,0.277,1.164,-0.277
2016-11-29 13:27:25.592,33.484,0.031,-0.662,-0.009,0.749,0.277,1.163,-0.276
2016-11-29 13:27:25.603,33.505,0.031,-0.662,-0.009,0.749,0.277,1.163,-0.277
2016-11-29 13:27:25.614,33.505,0.031,-0.662,-0.009,0.749,0.277,1.164,-0.276
2016-11-29 13:27:25.625,33.527,0.030,-0.663,-0.008,0.748,0.277,1.164,-0.277
2016-11-29 13:27:25.636,33.527,0.030,-0.663,-0.008,0.748,0.277,1.164,-0.277
2016-11-29 13:27:25.648,33.548,0.030,-0.663,-0.008,0.748,0.277,1.164,-0.277
2016-11-29 13:27:25.659,33.569,0.029,-0.663,-0.008,0.748,0.277,1.164,-0.277
2016-11-29 13:27:25.670,33.569,0.029,-0.663,-0.008,0.748,0.277,1.164,-0.277
2016-11-29 13:27:25.681,33.591,0.028,-0.663,-0.008,0.748,0.277,1.164,-0.277
2016-11-29 13:27:25.692,33.591,0.027,-0.663,-0.008,0.748,0.277,1.164,-0.277
2016-11-29 13:27:25.703,33.612,0.026,-0.663,-0.008,0.748,0.277,1.164,-0.277
2016-11-29 13:27:25.715,33.612,0.026,-0.663,-0.008,0.748,0.277,1.164,-0.277
2016-11-29 13:27:25.726,33.633,0.025,-0.663,-0.009,0.748,0.277,1.164,-0.277
2016-11-29 13:27:25.737,33.633,0.024,-0.663,-0.009,0.748,0.277,1.164,-0.277
2016-11-29 13:27:25.748,33.655,0.023,-0.662,-0.009,0.749,0.277,1.164,-0.277
2016-11-29 13:27:25.760,33.655,0.023,-0.662,-0.009,0.749,0.277,1.164,-0.277
2016-11-29 13:27:25.771,33.676,0.023,-0.662,-0.010,0.749,0.277,1.165,-0.277
2016-11-29 13:27:25.782,33.676,0.023,-0.662,-0.010,0.749,0.277,1.165,-0.277
2016-11-29 13:27:25.793,33.697,0.023,-0.661,-0.010,0.750,0.277,1.165,-0.277
2016-11-29 13:27:25.804,33.697,0.023,-0.661,-0.010,0.750,0.277,1.165,-0.277
2016-11-29 13:27:25.815,33.719,0.022,-0.661,-0.010,0.750,0.277,1.165,-0.277
2016-11-29 13:27:25.827,33.719,0.022,-0.661,-0.010,0.750,0.277,1.165,-0.277
2016-11-29 13:27:25.838,33.740,0.022,-0.661,-0.010,0.750,0.277,1.165,-0.277
2016-11-29 13:27:25.849,33.761,0.022,-0.661,-0.010,0.750,0.277,1.165,-0.278
2016-11-29 13:27:25.860,33.761,0.021,-0.662,-0.010,0.749,0.277,1.165,-0.278
2016-11-29 13:27:25.871,33.783,0.021,-0.662,-0.010,0.749,0.277,1.165,-0.278
2016-11-29 13:27:25.883,33.783,0.021,-0.663,-0.009,0.749,0.277,1.165,-0.278
2016-11-29 13:27:25.893,33.804,0.021,-0.663,-0.009,0.748,0.277,1.165,-0.279
2016-11-29 13:27:25.905,33.804,0.021,-0.664,-0.009,0.748,0.277,1.165,-0.279
2016-11-29 13:27:25.916,33.804,0.021,-0.664,-0.008,0.747,0.277,1.165,-0.279
2016-11-29 13:27:25.927,33.825,0.021,-0.665,-0.008,0.747,0.277,1.165,-0.279
2016-11-29 13:27:25.939,33.847,0.021,-0.666,-0.008,0.746,0.277,1.165,-0.280
2016-11-29 13:27:25.950,33.847,0.020,-0.666,-0.008,0.745,0.277,1.165,-0.280
2016-11-29 13:27:25.960,33.868,0.020,-0.667,-0.008,0.745,0.277,1.165,-0.280
2016-11-29 13:27:25.972,33.868,0.021,-0.668,-0.007,0.744,0.278,1.165,-0.280
2016-11-29 13:27:25.983,33.889,0.021,-0.668,-0.007,0.744,0.278,1.165,-0.281
2016-11-29 13:27:25.994,33.889,0.021,-0.669,-0.007,0.743,0.278,1.165,-0.281
2016-11-29 13:27:26.005,33.911,0.021,-0.669,-0.007,0.743,0.278,1.165,-0.281
2016-11-29 13:27:26.017,33.911,0.021,-0.670,-0.007,0.742,0.278,1.165,-0.282
2016-11-29 13:27:26.027,33.932,0.021,-0.671,-0.007,0.741,0.278,1.165,-0.282
2016-11-29 13:27:26.038,33.953,0.021,-0.671,-0.007,0.741,0.278,1.165,-0.282
2016-11-29 13:27:26.050,33.953,0.021,-0.672,-0.007,0.741,0.278,1.165,-0.282
2016-11-29 13:27:26.061,33.953,0.021,-0.672,-0.007,0.740,0.278,1.165,-0.282
2016-11-29 13:27:26.072,33.975,0.021,-0.672,-0.007,0.740,0.278,1.165,-0.283
2016-11-29 13:27:26.083,33.975,0.020,-0.672,-0.007,0.740,0.278,1.165,-0.283
2016-11-29 13:27:26.094,33.996,0.020,-0.672,-0.007,0.740,0.278,1.165,-0.283
2016-11-29 13:27:26.105,33.996,0.021,-0.672,-0.007,0.740,0.278,1.165,-0.283
2016-11-29 13:27:26.117,34.017,0.021,-0.672,-0.007,0.740,0.278,1.165,-0.283
2016-11-29 13:27:26.128,34.039,0.021,-0.672,-0.007,0.740,0.278,1.165,-0.283
2016-11-29 13:27:26.140,34.039,0.021,-0.671,-0.007,0.741,0.278,1.165,-0.282
2016-11-29 13:27:26.150,34.060,0.021,-0.671,-0.007,0.741,0.278,1.165,-0.282
2016-11-29 13:27:26.162,34.060,0.021,-0.670,-0.007,0.742,0.278,1.165,-0.282
2016-11-29 13:27:26.173,34.081,0.022,-0.670,-0.007,0.742,0.278,1.165,-0.282
2016-11-29 13:27:26.184,34.081,0.022,-0.669,-0.007,0.743,0.278,1.165,-0.282
2016-11-29 13:27:26.195,34.103,0.022,-0.668,-0.007,0.744,0.278,1.165,-0.282
2016-11-29 13:27:26.206,34.103,0.022,-0.667,-0.007,0.744,0.278,1.165,-0.282
2016-11-29 13:27:26.217,34.124,0.022,-0.667,-0.007,0.745,0.278,1.165,-0.281
2016-11-29 13:27:26.228,34.124,0.022,-0.666,-0.007,0.746,0.278,1.165,-0.281
2016-11-29 13:27:26.239,34.145,0.023,-0.665,-0.007,0.747,0.278,1.165,-0.281
2016-11-29 13:27:26.251,34.145,0.023,-0.664,-0.007,0.747,0.278,1.165,-0.281
2016-11-29 13:27:26.262,34.167,0.023,-0.663,-0.007,0.748,0.278,1.165,-0.281
2016-11-29 13:27:26.273,34.167,0.023,-0.663,-0.006,0.749,0.278,1.165,-0.281
2016-11-29 13:27:26.284,34.188,0.023,-0.662,-0.006,0.749,0.277,1.165,-0.281
2016-11-29 13:27:26.296,34.188,0.023,-0.662,-0.005,0.749,0.277,1.165,-0.281
2016-11-29 13:27:26.307,34.209,0.023,-0.661,-0.005,0.750,0.277,1.165,-0.281
2016-11-29 13:27:26.318,34.231,0.023,-0.661,-0.004,0.750,0.277,1.165,-0.280
2016-11-29 13:27:26.329,34.231,0.023,-0.661,-0.004,0.750,0.277,1.165,-0.280
2016-11-29 13:27:26.340,34.252,0.023,-0.660,-0.003,0.751,0.277,1.165,-0.280
2016-11-29 13:27:26.352,34.252,0.024,-0.660,-0.003,0.751,0.277,1.165,-0.281
2016-11-29 13:27:26.362,34.273,0.024,-0.660,-0.003,0.751,0.277,1.164,-0.281
2016-11-29 13:27:26.374,34.273,0.025,-0.660,-0.002,0.751,0.277,1.164,-0.281
2016-11-29 13:27:26.385,34.295,0.026,-0.660,-0.002,0.751,0.277,1.164,-0.281
2016-11-29 13:27:26.396,34.295,0.026,-0.660,-0.001,0.751,0.277,1.164,-0.281
2016-11-29 13:27:26.407,34.295,0.027,-0.660,-0.001,0.751,0.277,1.164,-0.281
2016-11-29 13:27:26.418,34.316,0.027,-0.660,-0.001,0.751,0.277,1.164,-0.281
2016-11-29 13:27:26.430,34.337,0.027,-0.660,0.000,0.751,0.277,1.164,-0.281
2016-11-29 13:27:26.441,34.337,0.027,-0.659,0.000,0.751,0.277,1.164,-0.280
2016-11-29 13:27:26.452,34.359,0.028,-0.659,0.000,0.751,0.277,1.164,-0.280
2016-11-29 13:27:26.463,34.359,0.028,-0.659,0.000,0.752,0.276,1.164,-0.280
2016-11-29 13:27:26.474,34.380,0.028,-0.659,0.000,0.752,0.276,1.164,-0.280
2016-11-29 13:27:26.486,34.380,0.028,-0.659,0.000,0.752,0.276,1.164,-0.280
2016-11-29 13:27:26.497,34.401,0.028,-0.658,0.000,0.752,0.276,1.164,-0.280
2016-11-29 13:27:26.508,34.423,0.028,-0.658,0.000,0.752,0.276,1.164,-0.280
2016-11-29 13:27:26.519,34.423,0.029,-0.658,0.000,0.753,0.276,1.164,-0.280
2016-11-29 13:27:26.530,34.444,0.029,-0.657,0.000,0.753,0.276,1.164,-0.279
2016-11-29 13:27:26.542,34.444,0.030,-0.657,0.000,0.753,0.276,1.164,-0.279
2016-11-29 13:27:26.552,34.444,0.030,-0.656,-0.001,0.754,0.277,1.164,-0.279
2016-11-29 13:27:26.564,34.465,0.031,-0.656,-0.001,0.754,0.277,1.164,-0.279
2016-11-29 13:27:26.575,34.465,0.031,-0.655,-0.001,0.755,0.277,1.164,-0.278
2016-11-29 13:27:26.586,34.487,0.031,-0.655,-0.001,0.755,0.277,1.164,-0.278
2016-11-29 13:27:26.597,34.487,0.031,-0.654,-0.002,0.756,0.277,1.164,-0.278
2016-11-29 13:27:26.608,34.508,0.031,-0.653,-0.002,0.756,0.277,1.164,-0.278
2016-11-29 13:27:26.619,34.529,0.031,-0.653,-0.002,0.757,0.277,1.164,-0.278
2016-11-29 13:27:26.630,34.529,0.031,-0.652,-0.002,0.757,0.277,1.164,-0.277
2016-11-29 13:27:26.642,34.551,0.031,-0.652,-0.003,0.758,0.277,1.164,-0.277
2016-11-29 13:27:26.653,34.551,0.032,-0.651,-0.003,0.759,0.277,1.164,-0.277
2016-11-29 13:27:26.664,34.572,0.032,-0.650,-0.003,0.759,0.277,1.164,-0.277
2016-11-29 13:27:26.675,34.572,0.032,-0.649,-0.004,0.760,0.277,1.164,-0.277
2016-11-29 13:27:26.687,34.593,0.032,-0.648,-0.004,0.761,0.277,1.164,-0.276
2016-11-29 13:27:26.698,34.593,0.032,-0.647,-0.005,0.762,0.277,1.164,-0.276
2016-11-29 13:27:26.709,34.615,0.033,-0.646,-0.006,0.762,0.277,1.164,-0.276
2016-11-29 13:27:26.720,34.615,0.033,-0.646,-0.007,0.763,0.277,1.164,-0.276
2016-11-29 13:27:26.731,34.636,0.033,-0.645,-0.007,0.763,0.278,1.164,-0.275
2016-11-29 13:27:26.743,34.636,0.033,-0.644,-0.007,0.764,0.278,1.164,-0.275
2016-11-29 13:27:26.753,34.657,0.033,-0.644,-0.008,0.764,0.278,1.164,-0.275
2016-11-29 13:27:26.765,34.657,0.033,-0.644,-0.008,0.765,0.278,1.164,-0.275
2016-11-29 13:27:26.776,34.679,0.033,-0.643,-0.008,0.765,0.278,1.164,-0.275
2016-11-29 13:27:26.787,34.679,0.033,-0.643,-0.008,0.765,0.278,1.164,-0.275
2016-11-29 13:27:26.798,34.700,0.034,-0.643,-0.008,0.765,0.278,1.164,-0.275
2016-11-29 13:27:26.809,34.721,0.034,-0.643,-0.008,0.765,0.278,1.164,-0.275
2016-11-29 13:27:26.821,34.721,0.034,-0.643,-0.009,0.765,0.278,1.164,-0.274
2016-11-29 13:27:26.831,34.743,0.034,-0.643,-0.009,0.765,0.278,1.164,-0.274
2016-11-29 13:27:26.843,34.743,0.034,-0.643,-0.009,0.765,0.278,1.164,-0.274
2016-11-29 13:27:26.854,34.764,0.034,-0.644,-0.009,0.765,0.279,1.164,-0.274
2016-11-29 13:27:26.865,34.764,0.034,-0.644,-0.009,0.764,0.279,1.164,-0.274
2016-11-29 13:27:26.876,34.764,0.034,-0.644,-0.008,0.764,0.278,1.164,-0.274
2016-11-29 13:27:26.888,34.785,0.034,-0.645,-0.008,0.763,0.279,1.164,-0.274
2016-11-29 13:27:26.899,34.807,0.034,-0.645,-0.008,0.763,0.279,1.164,-0.274
2016-11-29 13:27:26.910,34.807,0.034,-0.646,-0.008,0.763,0.279,1.164,-0.274
2016-11-29 13:27:26.921,34.828,0.034,-0.646,-0.008,0.763,0.279,1.164,-0.274
2016-11-29 13:27:26.932,34.828,0.035,-0.646,-0.008,0.762,0.279,1.164,-0.274
2016-11-29 13:27:26.943,34.849,0.035,-0.646,-0.008,0.762,0.279,1.163,-0.274
2016-11-29 13:27:26.955,34.849,0.035,-0.647,-0.008,0.762,0.279,1.163,-0.274
2016-11-29 13:27:26.966,34.871,0.035,-0.647,-0.008,0.762,0.279,1.163,-0.274
2016-11-29 13:27:26.977,34.871,0.035,-0.647,-0.008,0.762,0.279,1.163,-0.274
2016-11-29 13:27:26.988,34.892,0.035,-0.647,-0.008,0.762,0.279,1.163,-0.274
2016-11-29 13:27:26.999,34.913,0.035,-0.647,-0.008,0.762,0.279,1.163,-0.273
2016-11-29 13:27:27.011,34.913,0.035,-0.647,-0.008,0.762,0.279,1.163,-0.273
2016-11-29 13:27:27.022,34.935,0.035,-0.647,-0.008,0.762,0.279,1.163,-0.273
2016-11-29 13:27:27.033,34.935,0.035,-0.647,-0.008,0.762,0.279,1.164,-0.273
2016-11-29 13:27:27.044,34.935,0.035,-0.646,-0.009,0.762,0.279,1.164,-0.273
2016-11-29 13:27:27.055,34.956,0.035,-0.646,-0.009,0.762,0.279,1.164,-0.273
2016-11-29 13:27:27.067,34.956,0.035,-0.646,-0.010,0.762,0.279,1.164,-0.273
2016-11-29 13:27:27.078,34.977,0.035,-0.646,-0.010,0.763,0.279,1.164,-0.272
2016-11-29 13:27:27.089,34.999,0.035,-0.646,-0.010,0.763,0.280,1.164,-0.272
2016-11-29 13:27:27.100,34.999,0.035,-0.645,-0.011,0.763,0.280,1.164,-0.272
2016-11-29 13:27:27.111,35.020,0.035,-0.645,-0.011,0.763,0.280,1.164,-0.272
2016-11-29 13:27:27.122,35.020,0.035,-0.645,-0.011,0.764,0.280,1.164,-0.272
2016-11-29 13:27:27.133,35.041,0.035,-0.644,-0.012,0.764,0.280,1.164,-0.272
2016-11-29 13:27:27.145,35.041,0.035,-0.644,-0.012,0.764,0.280,1.164,-0.272
2016-11-29 13:27:27.156,35.063,0.035,-0.644,-0.012,0.764,0.280,1.164,-0.272
2016-11-29 13:27:27.167,35.063,0.035,-0.643,-0.013,0.765,0.280,1.164,-0.271
2016-11-29 13:27:27.178,35.084,0.035,-0.643,-0.013,0.765,0.280,1.164,-0.271
2016-11-29 13:27:27.189,35.105,0.034,-0.643,-0.013,0.765,0.280,1.164,-0.271
2016-11-29 13:27:27.200,35.105,0.034,-0.642,-0.013,0.765,0.280,1.164,-0.271
2016-11-29 13:27:27.211,35.105,0.034,-0.642,-0.013,0.766,0.280,1.164,-0.271
2016-11-29 13:27:27.222,35.127,0.034,-0.642,-0.013,0.766,0.280,1.164,-0.271
2016-11-29 13:27:27.233,35.127,0.034,-0.642,-0.013,0.766,0.280,1.164,-0.271
2016-11-29 13:27:27.245,35.148,0.034,-0.642,-0.013,0.766,0.280,1.164,-0.271
2016-11-29 13:27:27.257,35.148,0.033,-0.642,-0.013,0.766,0.280,1.164,-0.271
2016-11-29 13:27:27.268,35.169,0.033,-0.641,-0.013,0.766,0.280,1.164,-0.271
2016-11-29 13:27:27.279,35.191,0.033,-0.641,-0.013,0.767,0.280,1.164,-0.271
2016-11-29 13:27:27.290,35.191,0.033,-0.641,-0.013,0.767,0.280,1.164,-0.271
2016-11-29 13:27:27.301,35.212,0.033,-0.641,-0.013,0.767,0.280,1.164,-0.271
2016-11-29 13:27:27.313,35.212,0.033,-0.640,-0.013,0.767,0.280,1.164,-0.270
2016-11-29 13:27:27.323,35.233,0.033,-0.640,-0.013,0.767,0.280,1.164,-0.271
2016-11-29 13:27:27.334,35.233,0.033,-0.640,-0.013,0.768,0.280,1.164,-0.271
2016-11-29 13:27:27.345,35.255,0.033,-0.640,-0.013,0.768,0.280,1.164,-0.271
2016-11-29 13:27:27.357,35.255,0.033,-0.640,-0.013,0.768,0.281,1.164,-0.270
2016-11-29 13:27:27.368,35.276,0.033,-0.640,-0.013,0.768,0.281,1.164,-0.270
2016-11-29 13:27:27.379,35.276,0.032,-0.640,-0.013,0.768,0.281,1.164,-0.271
2016-11-29 13:27:27.390,35.297,0.032,-0.640,-0.013,0.768,0.280,1.164,-0.270
2016-11-29 13:27:27.401,35.297,0.032,-0.640,-0.013,0.768,0.281,1.164,-0.270
2016-11-29 13:27:27.412,35.319,0.032,-0.640,-0.013,0.767,0.281,1.164,-0.270
2016-11-29 13:27:27.424,35.319,0.032,-0.640,-0.013,0.767,0.281,1.164,-0.271
2016-11-29 13:27:27.435,35.340,0.032,-0.640,-0.013,0.767,0.281,1.164,-0.271
2016-11-29 13:27:27.446,35.340,0.032,-0.640,-0.014,0.767,0.281,1.164,-0.271
2016-11-29 13:27:27.457,35.361,0.032,-0.640,-0.014,0.767,0.281,1.164,-0.271
2016-11-29 13:27:27.468,35.383,0.032,-0.640,-0.014,0.767,0.281,1.164,-0.271
2016-11-29 13:27:27.480,35.383,0.032,-0.640,-0.014,0.767,0.281,1.164,-0.271
2016-11-29 13:27:27.491,35.404,0.032,-0.640,-0.014,0.767,0.281,1.164,-0.270
2016-11-29 13:27:27.502,35.404,0.032,-0.640,-0.014,0.767,0.281,1.164,-0.270
2016-11-29 13:27:27.513,35.425,0.032,-0.640,-0.015,0.767,0.281,1.164,-0.270
2016-11-29 13:27:27.524,35.425,0.032,-0.640,-0.015,0.767,0.281,1.164,-0.270
2016-11-29 13:27:27.535,35.425,0.032,-0.640,-0.015,0.768,0.281,1.164,-0.270
2016-11-29 13:27:27.546,35.447,0.032,-0.640,-0.015,0.768,0.282,1.164,-0.270
2016-11-29 13:27:27.558,35.468,0.032,-0.640,-0.015,0.768,0.282,1.164,-0.270
2016-11-29 13:27:27.569,35.468,0.032,-0.640,-0.015,0.768,0.282,1.164,-0.270
2016-11-29 13:27:27.580,35.489,0.032,-0.640,-0.016,0.768,0.282,1.164,-0.270
2016-11-29 13:27:27.591,35.489,0.032,-0.639,-0.016,0.768,0.282,1.164,-0.270
2016-11-29 13:27:27.602,35.511,0.032,-0.639,-0.016,0.768,0.282,1.164,-0.270
2016-11-29 13:27:27.614,35.511,0.032,-0.639,-0.016,0.768,0.282,1.164,-0.270
2016-11-29 13:27:27.625,35.511,0.033,-0.639,-0.016,0.768,0.282,1.164,-0.269
2016-11-29 13:27:27.636,35.511,0.033,-0.639,-0.016,0.768,0.282,1.164,-0.269
2016-11-29 13:27:27.647,35.532,0.033,-0.639,-0.016,0.768,0.282,1.164,-0.269
2016-11-29 13:27:27.658,35.553,0.033,-0.639,-0.016,0.768,0.282,1.164,-0.269
2016-11-29 13:27:27.670,35.553,0.033,-0.639,-0.016,0.768,0.282,1.164,-0.269
2016-11-29 13:27:27.680,35.575,0.033,-0.639,-0.016,0.768,0.282,1.164,-0.269
2016-11-29 13:27:27.692,35.575,0.033,-0.639,-0.016,0.768,0.282,1.164,-0.269
2016-11-29 13:27:27.703,35.575,0.033,-0.639,-0.015,0.768,0.282,1.164,-0.269
2016-11-29 13:27:27.714,35.596,0.033,-0.639,-0.015,0.768,0.282,1.164,-0.269
2016-11-29 13:27:27.725,35.596,0.033,-0.639,-0.015,0.768,0.282,1.164,-0.269
2016-11-29 13:27:27.736,35.617,0.033,-0.639,-0.015,0.768,0.282,1.164,-0.270
2016-11-29 13:27:27.748,35.639,0.033,-0.639,-0.015,0.768,0.282,1.164,-0.270
2016-11-29 13:27:27.759,35.639,0.033,-0.639,-0.015,0.768,0.282,1.164,-0.270
2016-11-29 13:27:27.770,35.660,0.033,-0.639,-0.014,0.768,0.282,1.164,-0.270
2016-11-29 13:27:27.781,35.660,0.033,-0.639,-0.014,0.768,0.281,1.164,-0.270
2016-11-29 13:27:27.792,35.681,0.033,-0.639,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.804,35.681,0.033,-0.639,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.815,35.703,0.033,-0.639,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.826,35.703,0.033,-0.639,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.837,35.724,0.033,-0.639,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.848,35.724,0.033,-0.639,-0.013,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.859,35.745,0.033,-0.639,-0.013,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.871,35.745,0.033,-0.639,-0.013,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.882,35.767,0.033,-0.639,-0.013,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.893,35.767,0.033,-0.639,-0.013,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.904,35.788,0.033,-0.639,-0.013,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.916,35.788,0.033,-0.639,-0.013,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.926,35.809,0.033,-0.639,-0.013,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.938,35.831,0.034,-0.639,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.949,35.831,0.034,-0.639,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.960,35.852,0.034,-0.639,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.971,35.852,0.034,-0.639,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.982,35.873,0.034,-0.639,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:27.994,35.873,0.034,-0.639,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:28.005,35.895,0.034,-0.639,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:28.016,35.895,0.034,-0.638,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:28.027,35.895,0.035,-0.638,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:28.038,35.916,0.035,-0.638,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:28.049,35.937,0.035,-0.638,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:28.061,35.937,0.035,-0.638,-0.014,0.769,0.281,1.164,-0.270
2016-11-29 13:27:28.072,35.959,0.035,-0.638,-0.013,0.769,0.281,1.164,-0.270
2016-11-29 13:27:28.083,35.959,0.035,-0.638,-0.013,0.769,0.280,1.164,-0.270
2016-11-29 13:27:28.094,35.980,0.035,-0.639,-0.013,0.769,0.280,1.164,-0.270
2016-11-29 13:27:28.105,35.980,0.035,-0.639,-0.013,0.769,0.280,1.164,-0.270
2016-11-29 13:27:28.116,36.001,0.035,-0.639,-0.013,0.768,0.280,1.164,-0.270
2016-11-29 13:27:28.127,36.001,0.035,-0.639,-0.013,0.768,0.280,1.164,-0.270
2016-11-29 13:27:28.139,36.023,0.035,-0.639,-0.013,0.768,0.280,1.164,-0.270
2016-11-29 13:27:28.150,36.044,0.035,-0.639,-0.013,0.768,0.280,1.164,-0.270
2016-11-29 13:27:28.161,36.044,0.035,-0.639,-0.013,0.768,0.280,1.164,-0.270
2016-11-29 13:27:28.172,36.044,0.035,-0.640,-0.013,0.768,0.280,1.164,-0.270
2016-11-29 13:27:28.184,36.065,0.035,-0.640,-0.013,0.768,0.280,1.164,-0.270
2016-11-29 13:27:28.195,36.065,0.035,-0.640,-0.012,0.768,0.280,1.163,-0.270
2016-11-29 13:27:28.206,36.087,0.035,-0.640,-0.012,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.217,36.087,0.035,-0.640,-0.012,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.228,36.108,0.035,-0.640,-0.012,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.240,36.129,0.035,-0.640,-0.012,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.250,36.129,0.035,-0.640,-0.012,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.261,36.151,0.036,-0.640,-0.012,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.273,36.151,0.036,-0.640,-0.012,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.284,36.172,0.036,-0.640,-0.012,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.295,36.172,0.036,-0.640,-0.012,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.306,36.193,0.036,-0.640,-0.012,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.317,36.193,0.036,-0.640,-0.012,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.328,36.215,0.036,-0.640,-0.013,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.340,36.215,0.036,-0.640,-0.013,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.350,36.236,0.036,-0.640,-0.013,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.362,36.236,0.036,-0.640,-0.013,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.373,36.257,0.036,-0.640,-0.013,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.385,36.257,0.037,-0.640,-0.013,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.396,36.279,0.037,-0.640,-0.013,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.407,36.279,0.037,-0.640,-0.013,0.767,0.280,1.163,-0.270
2016-11-29 13:27:28.418,36.300,0.037,-0.640,-0.014,0.767,0.280,1.163,-0.269
2016-11-29 13:27:28.429,36.321,0.037,-0.640,-0.014,0.767,0.280,1.163,-0.269
2016-11-29 13:27:28.440,36.321,0.037,-0.640,-0.014,0.767,0.280,1.163,-0.269
2016-11-29 13:27:28.451,36.343,0.037,-0.640,-0.014,0.767,0.280,1.163,-0.269
2016-11-29 13:27:28.463,36.343,0.037,-0.640,-0.014,0.767,0.280,1.163,-0.269
2016-11-29 13:27:28.473,36.364,0.038,-0.640,-0.015,0.767,0.280,1.163,-0.269
2016-11-29 13:27:28.484,36.364,0.038,-0.640,-0.015,0.767,0.280,1.163,-0.269
2016-11-29 13:27:28.496,36.385,0.038,-0.640,-0.015,0.767,0.280,1.163,-0.269
2016-11-29 13:27:28.508,36.385,0.038,-0.641,-0.015,0.767,0.280,1.163,-0.269
2016-11-29 13:27:28.518,36.407,0.038,-0.641,-0.014,0.767,0.280,1.163,-0.269
2016-11-29 13:27:28.530,36.407,0.039,-0.641,-0.014,0.767,0.280,1.163,-0.269
2016-11-29 13:27:28.541,36.428,0.039,-0.641,-0.014,0.767,0.280,1.163,-0.269
2016-11-29 13:27:28.552,36.428,0.039,-0.641,-0.014,0.766,0.280,1.163,-0.269
2016-11-29 13:27:28.563,36.449,0.039,-0.641,-0.013,0.766,0.279,1.163,-0.269
