Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:18:07.619,28.577,-0.107,-0.774,-0.160,0.603,0.164,1.198,-0.196
2016-11-29 13:18:07.630,28.599,-0.109,-0.774,-0.163,0.602,0.166,1.198,-0.196
2016-11-29 13:18:07.641,28.599,-0.111,-0.773,-0.166,0.602,0.168,1.199,-0.195
2016-11-29 13:18:07.652,28.620,-0.113,-0.773,-0.169,0.602,0.169,1.199,-0.195
2016-11-29 13:18:07.663,28.620,-0.114,-0.772,-0.172,0.601,0.170,1.200,-0.195
2016-11-29 13:18:07.674,28.641,-0.114,-0.772,-0.174,0.601,0.172,1.200,-0.194
2016-11-29 13:18:07.686,28.641,-0.115,-0.771,-0.176,0.600,0.173,1.201,-0.194
2016-11-29 13:18:07.697,28.663,-0.115,-0.771,-0.179,0.600,0.175,1.201,-0.194
2016-11-29 13:18:07.709,28.684,-0.116,-0.771,-0.181,0.600,0.176,1.201,-0.194
2016-11-29 13:18:07.720,28.684,-0.116,-0.770,-0.182,0.600,0.177,1.201,-0.193
2016-11-29 13:18:07.731,28.705,-0.117,-0.770,-0.184,0.599,0.178,1.202,-0.193
2016-11-29 13:18:07.743,28.705,-0.117,-0.770,-0.186,0.599,0.179,1.202,-0.193
2016-11-29 13:18:07.753,28.705,-0.117,-0.770,-0.188,0.599,0.180,1.202,-0.192
2016-11-29 13:18:07.764,28.727,-0.118,-0.770,-0.190,0.598,0.181,1.203,-0.192
2016-11-29 13:18:07.775,28.727,-0.119,-0.770,-0.192,0.597,0.182,1.203,-0.192
2016-11-29 13:18:07.787,28.748,-0.119,-0.770,-0.194,0.596,0.183,1.203,-0.191
2016-11-29 13:18:07.798,28.769,-0.120,-0.770,-0.197,0.595,0.184,1.204,-0.191
2016-11-29 13:18:07.809,28.769,-0.121,-0.770,-0.199,0.594,0.185,1.204,-0.191
2016-11-29 13:18:07.820,28.791,-0.122,-0.771,-0.202,0.592,0.186,1.204,-0.191
2016-11-29 13:18:07.831,28.791,-0.123,-0.771,-0.205,0.590,0.187,1.205,-0.190
2016-11-29 13:18:07.842,28.812,-0.123,-0.772,-0.207,0.588,0.188,1.205,-0.190
2016-11-29 13:18:07.854,28.812,-0.124,-0.773,-0.210,0.586,0.189,1.205,-0.190
2016-11-29 13:18:07.864,28.833,-0.125,-0.774,-0.212,0.584,0.190,1.206,-0.190
2016-11-29 13:18:07.876,28.833,-0.125,-0.774,-0.214,0.582,0.191,1.206,-0.190
2016-11-29 13:18:07.887,28.855,-0.126,-0.775,-0.217,0.580,0.192,1.206,-0.190
2016-11-29 13:18:07.898,28.855,-0.126,-0.776,-0.219,0.578,0.194,1.207,-0.189
2016-11-29 13:18:07.909,28.876,-0.126,-0.777,-0.221,0.576,0.195,1.207,-0.189
2016-11-29 13:18:07.921,28.876,-0.126,-0.778,-0.223,0.574,0.195,1.207,-0.189
2016-11-29 13:18:07.932,28.897,-0.127,-0.779,-0.225,0.572,0.197,1.208,-0.189
2016-11-29 13:18:07.943,28.897,-0.127,-0.779,-0.228,0.570,0.197,1.208,-0.189
2016-11-29 13:18:07.954,28.919,-0.127,-0.780,-0.230,0.568,0.198,1.208,-0.189
2016-11-29 13:18:07.965,28.919,-0.126,-0.781,-0.232,0.566,0.199,1.208,-0.188
2016-11-29 13:18:07.976,28.940,-0.126,-0.782,-0.234,0.563,0.200,1.209,-0.188
2016-11-29 13:18:07.988,28.961,-0.126,-0.784,-0.235,0.561,0.201,1.209,-0.188
2016-11-29 13:18:07.999,28.961,-0.126,-0.785,-0.236,0.558,0.202,1.209,-0.188
2016-11-29 13:18:08.010,28.983,-0.126,-0.787,-0.238,0.556,0.202,1.209,-0.188
2016-11-29 13:18:08.021,28.983,-0.126,-0.788,-0.239,0.553,0.203,1.209,-0.188
2016-11-29 13:18:08.032,29.004,-0.127,-0.789,-0.240,0.551,0.204,1.210,-0.188
2016-11-29 13:18:08.043,29.004,-0.127,-0.791,-0.241,0.548,0.205,1.210,-0.188
2016-11-29 13:18:08.054,29.025,-0.127,-0.792,-0.241,0.546,0.206,1.210,-0.188
2016-11-29 13:18:08.065,29.025,-0.127,-0.793,-0.242,0.544,0.207,1.210,-0.188
2016-11-29 13:18:08.077,29.025,-0.127,-0.794,-0.242,0.543,0.207,1.210,-0.188
2016-11-29 13:18:08.088,29.047,-0.128,-0.795,-0.243,0.542,0.208,1.210,-0.189
2016-11-29 13:18:08.100,29.068,-0.128,-0.795,-0.243,0.541,0.209,1.210,-0.189
2016-11-29 13:18:08.111,29.068,-0.129,-0.796,-0.242,0.540,0.210,1.210,-0.189
2016-11-29 13:18:08.122,29.089,-0.129,-0.796,-0.242,0.539,0.210,1.210,-0.189
2016-11-29 13:18:08.133,29.089,-0.129,-0.796,-0.242,0.539,0.211,1.210,-0.189
2016-11-29 13:18:08.144,29.111,-0.130,-0.796,-0.242,0.539,0.211,1.210,-0.189
2016-11-29 13:18:08.156,29.111,-0.130,-0.796,-0.241,0.540,0.212,1.210,-0.189
2016-11-29 13:18:08.166,29.132,-0.130,-0.796,-0.240,0.540,0.212,1.210,-0.189
2016-11-29 13:18:08.178,29.153,-0.129,-0.796,-0.240,0.540,0.212,1.210,-0.189
2016-11-29 13:18:08.189,29.153,-0.129,-0.796,-0.240,0.540,0.213,1.210,-0.190
2016-11-29 13:18:08.200,29.175,-0.129,-0.796,-0.240,0.541,0.213,1.210,-0.189
2016-11-29 13:18:08.211,29.175,-0.129,-0.796,-0.240,0.541,0.213,1.210,-0.190
2016-11-29 13:18:08.222,29.175,-0.128,-0.796,-0.240,0.541,0.214,1.210,-0.190
2016-11-29 13:18:08.233,29.196,-0.128,-0.796,-0.239,0.541,0.214,1.210,-0.190
2016-11-29 13:18:08.245,29.196,-0.128,-0.796,-0.239,0.541,0.214,1.210,-0.190
2016-11-29 13:18:08.256,29.217,-0.128,-0.796,-0.238,0.542,0.214,1.210,-0.190
2016-11-29 13:18:08.267,29.217,-0.127,-0.796,-0.238,0.542,0.214,1.210,-0.190
2016-11-29 13:18:08.278,29.239,-0.127,-0.796,-0.238,0.542,0.214,1.210,-0.191
2016-11-29 13:18:08.290,29.260,-0.127,-0.796,-0.238,0.542,0.214,1.210,-0.191
2016-11-29 13:18:08.300,29.260,-0.127,-0.797,-0.237,0.541,0.214,1.210,-0.191
2016-11-29 13:18:08.311,29.281,-0.126,-0.797,-0.237,0.541,0.214,1.210,-0.192
2016-11-29 13:18:08.323,29.281,-0.125,-0.798,-0.237,0.541,0.214,1.210,-0.192
2016-11-29 13:18:08.334,29.303,-0.125,-0.798,-0.236,0.540,0.214,1.210,-0.192
2016-11-29 13:18:08.346,29.303,-0.124,-0.799,-0.235,0.540,0.214,1.209,-0.192
2016-11-29 13:18:08.356,29.324,-0.123,-0.799,-0.234,0.540,0.213,1.209,-0.193
2016-11-29 13:18:08.367,29.324,-0.122,-0.800,-0.232,0.540,0.213,1.209,-0.193
2016-11-29 13:18:08.378,29.345,-0.120,-0.800,-0.230,0.540,0.213,1.209,-0.193
2016-11-29 13:18:08.390,29.345,-0.119,-0.801,-0.228,0.541,0.212,1.208,-0.193
2016-11-29 13:18:08.400,29.367,-0.118,-0.801,-0.226,0.542,0.212,1.208,-0.194
2016-11-29 13:18:08.412,29.367,-0.116,-0.801,-0.224,0.543,0.211,1.208,-0.194
2016-11-29 13:18:08.423,29.388,-0.115,-0.801,-0.221,0.545,0.210,1.207,-0.194
2016-11-29 13:18:08.434,29.388,-0.113,-0.800,-0.218,0.547,0.210,1.206,-0.194
2016-11-29 13:18:08.445,29.409,-0.110,-0.800,-0.215,0.549,0.209,1.206,-0.195
2016-11-29 13:18:08.457,29.409,-0.108,-0.800,-0.210,0.552,0.208,1.205,-0.195
2016-11-29 13:18:08.468,29.431,-0.104,-0.799,-0.205,0.556,0.207,1.204,-0.195
2016-11-29 13:18:08.480,29.452,-0.101,-0.798,-0.200,0.560,0.206,1.203,-0.195
2016-11-29 13:18:08.490,29.452,-0.098,-0.797,-0.194,0.564,0.204,1.202,-0.196
2016-11-29 13:18:08.501,29.473,-0.094,-0.795,-0.188,0.568,0.203,1.201,-0.196
2016-11-29 13:18:08.513,29.473,-0.091,-0.794,-0.182,0.573,0.202,1.200,-0.196
2016-11-29 13:18:08.524,29.495,-0.086,-0.793,-0.175,0.578,0.200,1.199,-0.196
2016-11-29 13:18:08.535,29.495,-0.082,-0.791,-0.168,0.582,0.199,1.198,-0.196
2016-11-29 13:18:08.546,29.516,-0.079,-0.790,-0.160,0.587,0.197,1.197,-0.197
2016-11-29 13:18:08.558,29.516,-0.075,-0.788,-0.153,0.592,0.196,1.195,-0.197
2016-11-29 13:18:08.568,29.537,-0.072,-0.786,-0.147,0.596,0.194,1.194,-0.197
2016-11-29 13:18:08.580,29.537,-0.069,-0.784,-0.141,0.601,0.192,1.193,-0.197
2016-11-29 13:18:08.590,29.559,-0.067,-0.782,-0.134,0.605,0.191,1.192,-0.197
2016-11-29 13:18:08.601,29.559,-0.064,-0.779,-0.127,0.610,0.189,1.191,-0.197
2016-11-29 13:18:08.613,29.580,-0.061,-0.777,-0.120,0.615,0.187,1.189,-0.198
2016-11-29 13:18:08.624,29.580,-0.057,-0.775,-0.112,0.619,0.185,1.188,-0.198
2016-11-29 13:18:08.635,29.601,-0.053,-0.772,-0.105,0.624,0.183,1.187,-0.198
2016-11-29 13:18:08.647,29.601,-0.048,-0.770,-0.097,0.629,0.181,1.185,-0.198
2016-11-29 13:18:08.658,29.623,-0.044,-0.767,-0.090,0.633,0.179,1.184,-0.198
2016-11-29 13:18:08.669,29.644,-0.040,-0.765,-0.082,0.638,0.177,1.182,-0.198
2016-11-29 13:18:08.681,29.644,-0.036,-0.763,-0.074,0.641,0.174,1.181,-0.198
2016-11-29 13:18:08.692,29.665,-0.032,-0.761,-0.067,0.645,0.172,1.180,-0.198
2016-11-29 13:18:08.703,29.665,-0.030,-0.758,-0.060,0.648,0.170,1.178,-0.198
2016-11-29 13:18:08.714,29.665,-0.028,-0.757,-0.053,0.651,0.168,1.177,-0.198
2016-11-29 13:18:08.725,29.687,-0.027,-0.755,-0.047,0.654,0.166,1.175,-0.198
2016-11-29 13:18:08.736,29.687,-0.025,-0.753,-0.041,0.656,0.164,1.174,-0.198
2016-11-29 13:18:08.747,29.708,-0.022,-0.752,-0.035,0.658,0.161,1.173,-0.199
2016-11-29 13:18:08.758,29.729,-0.020,-0.751,-0.029,0.659,0.159,1.172,-0.199
2016-11-29 13:18:08.769,29.729,-0.018,-0.750,-0.023,0.661,0.157,1.170,-0.199
2016-11-29 13:18:08.780,29.751,-0.016,-0.749,-0.018,0.662,0.155,1.169,-0.200
2016-11-29 13:18:08.792,29.751,-0.014,-0.748,-0.012,0.663,0.152,1.168,-0.200
2016-11-29 13:18:08.803,29.772,-0.012,-0.748,-0.007,0.664,0.150,1.167,-0.200
2016-11-29 13:18:08.814,29.772,-0.010,-0.747,-0.003,0.664,0.148,1.166,-0.200
2016-11-29 13:18:08.825,29.793,-0.008,-0.747,0.000,0.665,0.145,1.165,-0.201
2016-11-29 13:18:08.836,29.793,-0.006,-0.747,0.004,0.665,0.143,1.164,-0.201
2016-11-29 13:18:08.848,29.815,-0.004,-0.747,0.007,0.665,0.141,1.163,-0.201
2016-11-29 13:18:08.860,29.836,-0.002,-0.747,0.010,0.665,0.139,1.162,-0.201
2016-11-29 13:18:08.870,29.836,0.000,-0.747,0.013,0.665,0.136,1.161,-0.202
2016-11-29 13:18:08.881,29.836,0.002,-0.747,0.016,0.664,0.134,1.160,-0.202
2016-11-29 13:18:08.892,29.857,0.003,-0.748,0.018,0.664,0.132,1.159,-0.202
2016-11-29 13:18:08.903,29.857,0.005,-0.748,0.020,0.663,0.130,1.158,-0.202
2016-11-29 13:18:08.914,29.879,0.006,-0.749,0.022,0.663,0.127,1.158,-0.203
2016-11-29 13:18:08.926,29.879,0.008,-0.749,0.024,0.662,0.125,1.157,-0.203
2016-11-29 13:18:08.937,29.900,0.010,-0.750,0.026,0.661,0.123,1.156,-0.203
2016-11-29 13:18:08.948,29.921,0.012,-0.750,0.028,0.661,0.121,1.155,-0.204
2016-11-29 13:18:08.959,29.921,0.014,-0.751,0.030,0.660,0.119,1.155,-0.204
2016-11-29 13:18:08.970,29.943,0.016,-0.751,0.032,0.659,0.116,1.154,-0.204
2016-11-29 13:18:08.982,29.943,0.018,-0.752,0.034,0.659,0.114,1.153,-0.204
2016-11-29 13:18:08.992,29.964,0.020,-0.752,0.035,0.658,0.112,1.153,-0.205
2016-11-29 13:18:09.004,29.964,0.022,-0.752,0.037,0.657,0.110,1.152,-0.205
2016-11-29 13:18:09.015,29.985,0.023,-0.753,0.039,0.657,0.107,1.151,-0.205
2016-11-29 13:18:09.026,29.985,0.025,-0.753,0.041,0.657,0.105,1.150,-0.206
2016-11-29 13:18:09.037,29.985,0.028,-0.753,0.043,0.656,0.103,1.150,-0.206
2016-11-29 13:18:09.049,30.007,0.030,-0.753,0.044,0.656,0.101,1.149,-0.206
2016-11-29 13:18:09.060,30.028,0.032,-0.753,0.046,0.655,0.099,1.148,-0.206
2016-11-29 13:18:09.071,30.028,0.034,-0.753,0.047,0.655,0.097,1.147,-0.206
2016-11-29 13:18:09.082,30.049,0.037,-0.754,0.048,0.654,0.095,1.147,-0.206
2016-11-29 13:18:09.094,30.049,0.038,-0.754,0.049,0.654,0.093,1.146,-0.207
2016-11-29 13:18:09.105,30.071,0.039,-0.755,0.050,0.653,0.091,1.145,-0.207
2016-11-29 13:18:09.116,30.071,0.040,-0.756,0.051,0.652,0.089,1.145,-0.207
2016-11-29 13:18:09.127,30.092,0.041,-0.756,0.052,0.651,0.087,1.144,-0.208
2016-11-29 13:18:09.138,30.113,0.042,-0.757,0.053,0.650,0.085,1.143,-0.208
2016-11-29 13:18:09.150,30.113,0.043,-0.758,0.055,0.649,0.084,1.143,-0.208
2016-11-29 13:18:09.160,30.135,0.044,-0.758,0.056,0.648,0.082,1.142,-0.209
2016-11-29 13:18:09.173,30.135,0.045,-0.759,0.058,0.647,0.081,1.142,-0.209
2016-11-29 13:18:09.183,30.156,0.046,-0.759,0.059,0.646,0.079,1.141,-0.210
2016-11-29 13:18:09.194,30.156,0.047,-0.760,0.060,0.646,0.077,1.141,-0.210
2016-11-29 13:18:09.205,30.156,0.048,-0.760,0.062,0.646,0.076,1.140,-0.210
2016-11-29 13:18:09.216,30.177,0.049,-0.760,0.063,0.645,0.074,1.140,-0.211
2016-11-29 13:18:09.229,30.199,0.050,-0.760,0.064,0.645,0.073,1.140,-0.211
2016-11-29 13:18:09.239,30.199,0.051,-0.760,0.065,0.644,0.071,1.139,-0.211
2016-11-29 13:18:09.250,30.220,0.052,-0.761,0.066,0.644,0.070,1.139,-0.212
2016-11-29 13:18:09.261,30.220,0.052,-0.761,0.068,0.643,0.068,1.138,-0.212
2016-11-29 13:18:09.272,30.241,0.053,-0.762,0.069,0.642,0.067,1.138,-0.212
2016-11-29 13:18:09.284,30.241,0.053,-0.762,0.070,0.641,0.065,1.138,-0.213
2016-11-29 13:18:09.294,30.263,0.054,-0.763,0.071,0.640,0.064,1.137,-0.213
2016-11-29 13:18:09.305,30.263,0.055,-0.764,0.072,0.639,0.062,1.137,-0.213
2016-11-29 13:18:09.317,30.284,0.056,-0.764,0.072,0.638,0.061,1.136,-0.214
2016-11-29 13:18:09.328,30.305,0.057,-0.765,0.073,0.637,0.060,1.136,-0.214
2016-11-29 13:18:09.339,30.305,0.057,-0.766,0.073,0.636,0.059,1.136,-0.214
2016-11-29 13:18:09.350,30.327,0.057,-0.767,0.074,0.635,0.058,1.135,-0.214
2016-11-29 13:18:09.361,30.327,0.057,-0.767,0.074,0.634,0.057,1.135,-0.214
2016-11-29 13:18:09.372,30.327,0.058,-0.768,0.075,0.633,0.056,1.135,-0.215
2016-11-29 13:18:09.383,30.348,0.058,-0.769,0.075,0.632,0.055,1.134,-0.215
2016-11-29 13:18:09.395,30.348,0.059,-0.769,0.076,0.632,0.054,1.134,-0.215
2016-11-29 13:18:09.406,30.369,0.060,-0.770,0.077,0.631,0.053,1.133,-0.215
2016-11-29 13:18:09.418,30.369,0.060,-0.770,0.078,0.630,0.052,1.133,-0.215
2016-11-29 13:18:09.429,30.391,0.061,-0.771,0.078,0.630,0.052,1.133,-0.215
2016-11-29 13:18:09.440,30.412,0.061,-0.771,0.079,0.629,0.051,1.133,-0.215
2016-11-29 13:18:09.451,30.412,0.062,-0.771,0.079,0.629,0.050,1.132,-0.215
2016-11-29 13:18:09.462,30.433,0.063,-0.771,0.080,0.629,0.049,1.132,-0.215
2016-11-29 13:18:09.473,30.433,0.064,-0.771,0.080,0.628,0.049,1.132,-0.215
2016-11-29 13:18:09.484,30.455,0.064,-0.771,0.080,0.628,0.049,1.132,-0.215
2016-11-29 13:18:09.495,30.455,0.066,-0.771,0.080,0.628,0.048,1.132,-0.215
2016-11-29 13:18:09.506,30.476,0.067,-0.771,0.080,0.628,0.048,1.131,-0.215
2016-11-29 13:18:09.518,30.476,0.069,-0.771,0.081,0.628,0.047,1.131,-0.215
2016-11-29 13:18:09.529,30.497,0.070,-0.771,0.081,0.627,0.047,1.131,-0.215
2016-11-29 13:18:09.540,30.497,0.072,-0.772,0.081,0.627,0.047,1.131,-0.215
2016-11-29 13:18:09.551,30.519,0.073,-0.772,0.081,0.626,0.047,1.131,-0.215
2016-11-29 13:18:09.562,30.519,0.074,-0.773,0.082,0.625,0.047,1.130,-0.215
2016-11-29 13:18:09.573,30.540,0.075,-0.773,0.082,0.625,0.047,1.130,-0.215
2016-11-29 13:18:09.585,30.540,0.076,-0.773,0.082,0.624,0.047,1.130,-0.215
2016-11-29 13:18:09.596,30.561,0.077,-0.774,0.083,0.623,0.047,1.130,-0.216
2016-11-29 13:18:09.607,30.561,0.079,-0.774,0.083,0.623,0.047,1.130,-0.216
2016-11-29 13:18:09.618,30.583,0.079,-0.775,0.084,0.622,0.048,1.130,-0.216
2016-11-29 13:18:09.630,30.604,0.080,-0.775,0.084,0.621,0.048,1.129,-0.216
2016-11-29 13:18:09.641,30.604,0.080,-0.776,0.085,0.620,0.048,1.129,-0.216
2016-11-29 13:18:09.652,30.625,0.080,-0.777,0.085,0.619,0.048,1.129,-0.216
2016-11-29 13:18:09.663,30.625,0.080,-0.777,0.086,0.618,0.049,1.129,-0.216
2016-11-29 13:18:09.674,30.647,0.080,-0.778,0.086,0.617,0.049,1.129,-0.216
2016-11-29 13:18:09.686,30.647,0.080,-0.779,0.087,0.616,0.049,1.129,-0.216
2016-11-29 13:18:09.697,30.647,0.079,-0.780,0.087,0.614,0.050,1.129,-0.216
2016-11-29 13:18:09.708,30.668,0.079,-0.781,0.088,0.613,0.050,1.129,-0.216
2016-11-29 13:18:09.719,30.689,0.078,-0.782,0.088,0.612,0.050,1.129,-0.216
2016-11-29 13:18:09.730,30.689,0.077,-0.783,0.089,0.611,0.051,1.129,-0.216
2016-11-29 13:18:09.741,30.711,0.076,-0.783,0.089,0.610,0.051,1.130,-0.216
2016-11-29 13:18:09.752,30.711,0.075,-0.784,0.089,0.610,0.052,1.130,-0.216
2016-11-29 13:18:09.763,30.732,0.074,-0.785,0.090,0.609,0.052,1.130,-0.216
2016-11-29 13:18:09.775,30.732,0.072,-0.785,0.091,0.608,0.053,1.130,-0.216
2016-11-29 13:18:09.786,30.753,0.071,-0.785,0.091,0.608,0.053,1.130,-0.215
2016-11-29 13:18:09.797,30.753,0.070,-0.785,0.092,0.608,0.053,1.130,-0.215
2016-11-29 13:18:09.808,30.775,0.069,-0.785,0.092,0.609,0.054,1.130,-0.215
2016-11-29 13:18:09.820,30.796,0.069,-0.785,0.092,0.609,0.054,1.130,-0.215
2016-11-29 13:18:09.830,30.796,0.070,-0.784,0.093,0.610,0.054,1.130,-0.214
2016-11-29 13:18:09.842,30.796,0.070,-0.783,0.092,0.611,0.055,1.130,-0.214
2016-11-29 13:18:09.853,30.817,0.070,-0.783,0.092,0.611,0.055,1.130,-0.213
2016-11-29 13:18:09.864,30.817,0.071,-0.782,0.092,0.612,0.055,1.130,-0.213
2016-11-29 13:18:09.875,30.839,0.072,-0.781,0.092,0.613,0.056,1.130,-0.212
2016-11-29 13:18:09.887,30.839,0.073,-0.781,0.092,0.614,0.056,1.130,-0.212
2016-11-29 13:18:09.897,30.860,0.074,-0.780,0.092,0.614,0.056,1.130,-0.211
2016-11-29 13:18:09.908,30.881,0.075,-0.780,0.091,0.615,0.056,1.130,-0.211
2016-11-29 13:18:09.920,30.881,0.076,-0.779,0.091,0.616,0.057,1.130,-0.210
2016-11-29 13:18:09.931,30.903,0.076,-0.779,0.091,0.616,0.057,1.130,-0.210
2016-11-29 13:18:09.942,30.903,0.077,-0.779,0.090,0.616,0.057,1.130,-0.210
2016-11-29 13:18:09.953,30.924,0.078,-0.778,0.090,0.616,0.057,1.130,-0.210
2016-11-29 13:18:09.964,30.924,0.078,-0.779,0.090,0.616,0.057,1.130,-0.209
2016-11-29 13:18:09.976,30.945,0.079,-0.778,0.089,0.616,0.058,1.130,-0.209
2016-11-29 13:18:09.987,30.945,0.079,-0.778,0.089,0.616,0.058,1.130,-0.209
2016-11-29 13:18:09.998,30.967,0.080,-0.778,0.089,0.616,0.058,1.130,-0.209
2016-11-29 13:18:10.010,30.967,0.080,-0.778,0.088,0.616,0.058,1.130,-0.208
2016-11-29 13:18:10.021,30.988,0.081,-0.779,0.088,0.616,0.058,1.130,-0.208
2016-11-29 13:18:10.032,30.988,0.081,-0.779,0.088,0.616,0.058,1.130,-0.208
2016-11-29 13:18:10.043,31.009,0.080,-0.779,0.088,0.616,0.058,1.130,-0.208
2016-11-29 13:18:10.055,31.009,0.080,-0.779,0.088,0.616,0.058,1.130,-0.208
2016-11-29 13:18:10.065,31.031,0.080,-0.779,0.088,0.615,0.058,1.130,-0.208
2016-11-29 13:18:10.077,31.031,0.080,-0.779,0.088,0.615,0.058,1.130,-0.207
2016-11-29 13:18:10.088,31.052,0.081,-0.779,0.088,0.615,0.058,1.130,-0.207
2016-11-29 13:18:10.099,31.073,0.081,-0.779,0.088,0.615,0.058,1.130,-0.207
2016-11-29 13:18:10.110,31.073,0.081,-0.779,0.088,0.615,0.058,1.130,-0.207
2016-11-29 13:18:10.121,31.095,0.081,-0.780,0.088,0.615,0.058,1.130,-0.207
2016-11-29 13:18:10.132,31.095,0.081,-0.780,0.088,0.615,0.058,1.129,-0.207
2016-11-29 13:18:10.143,31.116,0.081,-0.780,0.088,0.614,0.058,1.129,-0.207
2016-11-29 13:18:10.155,31.116,0.080,-0.780,0.088,0.614,0.057,1.129,-0.207
2016-11-29 13:18:10.166,31.137,0.080,-0.781,0.088,0.614,0.057,1.129,-0.207
2016-11-29 13:18:10.177,31.137,0.080,-0.781,0.088,0.613,0.057,1.129,-0.207
2016-11-29 13:18:10.188,31.137,0.080,-0.781,0.088,0.613,0.057,1.129,-0.207
2016-11-29 13:18:10.199,31.159,0.080,-0.781,0.088,0.613,0.057,1.129,-0.207
2016-11-29 13:18:10.210,31.180,0.079,-0.782,0.088,0.612,0.057,1.129,-0.207
2016-11-29 13:18:10.222,31.180,0.079,-0.782,0.088,0.612,0.056,1.129,-0.207
2016-11-29 13:18:10.233,31.201,0.079,-0.782,0.089,0.612,0.056,1.129,-0.207
2016-11-29 13:18:10.244,31.201,0.080,-0.782,0.089,0.612,0.056,1.128,-0.207
2016-11-29 13:18:10.255,31.223,0.080,-0.782,0.089,0.612,0.056,1.128,-0.207
2016-11-29 13:18:10.266,31.223,0.080,-0.782,0.090,0.612,0.056,1.128,-0.207
2016-11-29 13:18:10.277,31.244,0.081,-0.782,0.090,0.612,0.056,1.128,-0.208
2016-11-29 13:18:10.289,31.265,0.081,-0.782,0.091,0.611,0.056,1.128,-0.208
2016-11-29 13:18:10.300,31.265,0.081,-0.782,0.091,0.611,0.056,1.128,-0.208
2016-11-29 13:18:10.311,31.287,0.081,-0.782,0.091,0.611,0.056,1.128,-0.208
2016-11-29 13:18:10.322,31.287,0.081,-0.782,0.091,0.611,0.056,1.128,-0.208
2016-11-29 13:18:10.333,31.287,0.082,-0.782,0.091,0.611,0.055,1.128,-0.208
2016-11-29 13:18:10.344,31.308,0.082,-0.782,0.091,0.611,0.055,1.128,-0.208
2016-11-29 13:18:10.356,31.308,0.083,-0.782,0.091,0.611,0.055,1.128,-0.208
2016-11-29 13:18:10.367,31.329,0.083,-0.783,0.091,0.610,0.055,1.128,-0.208
2016-11-29 13:18:10.378,31.329,0.083,-0.783,0.090,0.610,0.055,1.128,-0.209
2016-11-29 13:18:10.389,31.351,0.083,-0.783,0.090,0.610,0.055,1.128,-0.209
2016-11-29 13:18:10.401,31.372,0.083,-0.783,0.090,0.610,0.055,1.128,-0.209
2016-11-29 13:18:10.412,31.372,0.083,-0.783,0.090,0.610,0.055,1.128,-0.209
2016-11-29 13:18:10.422,31.393,0.083,-0.783,0.089,0.610,0.055,1.128,-0.209
2016-11-29 13:18:10.434,31.393,0.083,-0.783,0.089,0.610,0.055,1.128,-0.209
2016-11-29 13:18:10.445,31.415,0.083,-0.783,0.088,0.611,0.055,1.128,-0.209
2016-11-29 13:18:10.456,31.415,0.083,-0.782,0.088,0.611,0.055,1.128,-0.209
2016-11-29 13:18:10.467,31.436,0.083,-0.782,0.088,0.611,0.056,1.128,-0.209
2016-11-29 13:18:10.479,31.457,0.083,-0.782,0.088,0.611,0.056,1.128,-0.209
2016-11-29 13:18:10.489,31.457,0.083,-0.782,0.088,0.611,0.056,1.128,-0.209
2016-11-29 13:18:10.501,31.457,0.083,-0.782,0.088,0.612,0.056,1.128,-0.209
2016-11-29 13:18:10.512,31.479,0.083,-0.781,0.088,0.612,0.056,1.128,-0.209
2016-11-29 13:18:10.524,31.479,0.083,-0.781,0.088,0.613,0.056,1.128,-0.209
2016-11-29 13:18:10.534,31.500,0.083,-0.781,0.088,0.613,0.056,1.128,-0.209
2016-11-29 13:18:10.546,31.500,0.083,-0.781,0.087,0.613,0.057,1.129,-0.209
2016-11-29 13:18:10.557,31.521,0.084,-0.781,0.087,0.613,0.057,1.129,-0.210
2016-11-29 13:18:10.568,31.543,0.083,-0.781,0.087,0.613,0.057,1.129,-0.210
2016-11-29 13:18:10.580,31.543,0.083,-0.781,0.089,0.612,0.057,1.129,-0.210
2016-11-29 13:18:10.591,31.564,0.082,-0.782,0.090,0.612,0.057,1.129,-0.210
2016-11-29 13:18:10.602,31.564,0.081,-0.782,0.091,0.612,0.057,1.129,-0.210
2016-11-29 13:18:10.613,31.585,0.080,-0.782,0.091,0.612,0.058,1.129,-0.210
2016-11-29 13:18:10.624,31.585,0.080,-0.781,0.093,0.612,0.058,1.129,-0.210
2016-11-29 13:18:10.635,31.607,0.079,-0.781,0.095,0.612,0.058,1.129,-0.210
2016-11-29 13:18:10.646,31.607,0.078,-0.781,0.096,0.613,0.058,1.129,-0.210
2016-11-29 13:18:10.657,31.607,0.078,-0.780,0.097,0.613,0.058,1.129,-0.210
2016-11-29 13:18:10.668,31.628,0.078,-0.780,0.097,0.614,0.058,1.129,-0.210
2016-11-29 13:18:10.679,31.649,0.078,-0.779,0.097,0.614,0.058,1.129,-0.210
2016-11-29 13:18:10.691,31.649,0.079,-0.779,0.097,0.615,0.058,1.129,-0.209
2016-11-29 13:18:10.701,31.671,0.079,-0.779,0.096,0.615,0.058,1.129,-0.209
2016-11-29 13:18:10.713,31.671,0.078,-0.779,0.096,0.615,0.059,1.129,-0.209
2016-11-29 13:18:10.724,31.692,0.078,-0.779,0.095,0.615,0.059,1.129,-0.209
