Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:15:20.003,54.241,0.005,-0.607,-0.031,0.794,0.290,1.172,-0.245
2016-11-29 13:15:20.014,54.263,0.005,-0.607,-0.031,0.794,0.290,1.172,-0.245
2016-11-29 13:15:20.025,54.263,0.005,-0.607,-0.031,0.794,0.290,1.172,-0.245
2016-11-29 13:15:20.036,54.284,0.005,-0.606,-0.031,0.795,0.290,1.172,-0.245
2016-11-29 13:15:20.047,54.284,0.005,-0.606,-0.031,0.795,0.290,1.172,-0.245
2016-11-29 13:15:20.058,54.305,0.005,-0.606,-0.031,0.795,0.290,1.172,-0.245
2016-11-29 13:15:20.069,54.327,0.004,-0.606,-0.031,0.795,0.290,1.172,-0.245
2016-11-29 13:15:20.081,54.327,0.004,-0.606,-0.031,0.795,0.290,1.172,-0.245
2016-11-29 13:15:20.092,54.348,0.004,-0.606,-0.032,0.795,0.290,1.172,-0.245
2016-11-29 13:15:20.103,54.348,0.004,-0.607,-0.032,0.794,0.290,1.172,-0.245
2016-11-29 13:15:20.114,54.369,0.004,-0.606,-0.032,0.794,0.290,1.172,-0.245
2016-11-29 13:15:20.125,54.369,0.004,-0.607,-0.032,0.794,0.290,1.172,-0.245
2016-11-29 13:15:20.136,54.391,0.004,-0.607,-0.032,0.794,0.290,1.172,-0.245
2016-11-29 13:15:20.148,54.391,0.004,-0.607,-0.032,0.794,0.290,1.172,-0.245
2016-11-29 13:15:20.159,54.412,0.004,-0.607,-0.032,0.794,0.290,1.172,-0.245
2016-11-29 13:15:20.170,54.412,0.004,-0.607,-0.032,0.794,0.290,1.173,-0.245
2016-11-29 13:15:20.181,54.433,0.004,-0.607,-0.033,0.794,0.290,1.172,-0.245
2016-11-29 13:15:20.193,54.433,0.004,-0.607,-0.032,0.794,0.290,1.172,-0.245
2016-11-29 13:15:20.204,54.455,0.003,-0.607,-0.032,0.794,0.291,1.172,-0.245
2016-11-29 13:15:20.215,54.455,0.003,-0.607,-0.032,0.794,0.291,1.172,-0.245
2016-11-29 13:15:20.226,54.476,0.003,-0.608,-0.032,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.237,54.476,0.003,-0.608,-0.032,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.248,54.497,0.003,-0.608,-0.032,0.793,0.291,1.173,-0.245
2016-11-29 13:15:20.259,54.519,0.003,-0.608,-0.032,0.793,0.291,1.173,-0.245
2016-11-29 13:15:20.270,54.519,0.003,-0.608,-0.032,0.793,0.291,1.173,-0.245
2016-11-29 13:15:20.282,54.540,0.003,-0.608,-0.032,0.793,0.291,1.173,-0.245
2016-11-29 13:15:20.292,54.540,0.003,-0.608,-0.032,0.793,0.291,1.173,-0.245
2016-11-29 13:15:20.304,54.561,0.003,-0.608,-0.032,0.793,0.291,1.173,-0.245
2016-11-29 13:15:20.315,54.561,0.003,-0.608,-0.032,0.793,0.291,1.173,-0.245
2016-11-29 13:15:20.326,54.561,0.003,-0.608,-0.032,0.793,0.291,1.173,-0.246
2016-11-29 13:15:20.338,54.583,0.002,-0.608,-0.032,0.793,0.291,1.173,-0.246
2016-11-29 13:15:20.349,54.604,0.002,-0.608,-0.032,0.793,0.291,1.173,-0.246
2016-11-29 13:15:20.360,54.604,0.002,-0.608,-0.032,0.793,0.291,1.173,-0.246
2016-11-29 13:15:20.371,54.625,0.002,-0.608,-0.032,0.793,0.291,1.173,-0.246
2016-11-29 13:15:20.382,54.625,0.002,-0.608,-0.032,0.793,0.291,1.173,-0.245
2016-11-29 13:15:20.393,54.647,0.001,-0.608,-0.032,0.793,0.291,1.173,-0.245
2016-11-29 13:15:20.404,54.647,0.001,-0.608,-0.032,0.793,0.291,1.173,-0.245
2016-11-29 13:15:20.416,54.668,0.001,-0.608,-0.032,0.793,0.291,1.173,-0.245
2016-11-29 13:15:20.428,54.689,0.001,-0.608,-0.033,0.793,0.292,1.173,-0.245
2016-11-29 13:15:20.438,54.689,0.001,-0.608,-0.033,0.794,0.292,1.173,-0.245
2016-11-29 13:15:20.449,54.711,0.001,-0.607,-0.033,0.794,0.292,1.173,-0.245
2016-11-29 13:15:20.460,54.711,0.002,-0.607,-0.033,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.471,54.732,0.002,-0.607,-0.033,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.482,54.732,0.001,-0.607,-0.033,0.794,0.292,1.173,-0.245
2016-11-29 13:15:20.494,54.732,0.001,-0.607,-0.033,0.794,0.292,1.173,-0.245
2016-11-29 13:15:20.505,54.753,0.001,-0.607,-0.033,0.794,0.292,1.173,-0.245
2016-11-29 13:15:20.516,54.753,0.001,-0.607,-0.033,0.794,0.292,1.173,-0.245
2016-11-29 13:15:20.528,54.775,0.001,-0.607,-0.033,0.794,0.292,1.173,-0.245
2016-11-29 13:15:20.539,54.796,0.001,-0.607,-0.033,0.794,0.292,1.173,-0.245
2016-11-29 13:15:20.550,54.796,0.001,-0.607,-0.033,0.794,0.292,1.173,-0.245
2016-11-29 13:15:20.561,54.817,0.001,-0.607,-0.033,0.794,0.292,1.173,-0.245
2016-11-29 13:15:20.572,54.817,0.001,-0.607,-0.033,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.583,54.839,0.001,-0.607,-0.033,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.595,54.839,0.001,-0.607,-0.034,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.605,54.860,0.001,-0.607,-0.034,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.617,54.860,0.001,-0.607,-0.034,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.628,54.881,0.001,-0.607,-0.034,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.639,54.881,0.001,-0.607,-0.034,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.650,54.903,0.001,-0.607,-0.034,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.662,54.903,0.000,-0.607,-0.034,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.672,54.903,0.000,-0.607,-0.034,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.683,54.903,0.000,-0.607,-0.034,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.695,54.924,0.000,-0.607,-0.034,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.706,54.924,0.000,-0.607,-0.034,0.794,0.291,1.173,-0.244
2016-11-29 13:15:20.717,54.945,0.000,-0.607,-0.034,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.728,54.967,0.000,-0.607,-0.034,0.794,0.292,1.173,-0.245
2016-11-29 13:15:20.740,54.967,0.000,-0.607,-0.034,0.794,0.292,1.173,-0.245
2016-11-29 13:15:20.751,54.988,0.000,-0.607,-0.034,0.794,0.292,1.173,-0.245
2016-11-29 13:15:20.762,54.988,0.000,-0.606,-0.034,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.773,55.009,0.000,-0.606,-0.033,0.794,0.291,1.173,-0.245
2016-11-29 13:15:20.784,55.009,0.000,-0.606,-0.033,0.794,0.292,1.173,-0.245
2016-11-29 13:15:20.795,55.031,0.000,-0.606,-0.033,0.795,0.292,1.173,-0.245
2016-11-29 13:15:20.806,55.031,0.000,-0.606,-0.033,0.795,0.292,1.173,-0.244
2016-11-29 13:15:20.818,55.052,0.000,-0.606,-0.034,0.795,0.292,1.173,-0.244
2016-11-29 13:15:20.829,55.052,0.000,-0.606,-0.034,0.795,0.292,1.173,-0.244
2016-11-29 13:15:20.840,55.073,0.000,-0.606,-0.034,0.795,0.292,1.173,-0.244
2016-11-29 13:15:20.851,55.073,-0.001,-0.606,-0.034,0.795,0.292,1.173,-0.244
2016-11-29 13:15:20.862,55.095,-0.001,-0.606,-0.034,0.795,0.292,1.173,-0.244
2016-11-29 13:15:20.873,55.095,-0.001,-0.606,-0.034,0.795,0.292,1.173,-0.245
2016-11-29 13:15:20.884,55.116,0.000,-0.606,-0.034,0.795,0.292,1.173,-0.245
2016-11-29 13:15:20.896,55.116,0.000,-0.606,-0.034,0.795,0.292,1.173,-0.245
2016-11-29 13:15:20.907,55.137,0.000,-0.606,-0.034,0.795,0.292,1.173,-0.245
2016-11-29 13:15:20.918,55.159,0.000,-0.606,-0.034,0.795,0.292,1.173,-0.245
2016-11-29 13:15:20.930,55.159,0.000,-0.606,-0.034,0.795,0.292,1.173,-0.245
2016-11-29 13:15:20.941,55.180,0.000,-0.606,-0.034,0.795,0.292,1.173,-0.244
2016-11-29 13:15:20.952,55.180,0.000,-0.606,-0.034,0.795,0.292,1.173,-0.244
2016-11-29 13:15:20.963,55.201,0.000,-0.606,-0.034,0.795,0.292,1.173,-0.244
2016-11-29 13:15:20.974,55.201,0.000,-0.606,-0.034,0.795,0.292,1.173,-0.244
2016-11-29 13:15:20.985,55.201,0.000,-0.606,-0.034,0.795,0.292,1.173,-0.244
2016-11-29 13:15:20.996,55.223,0.000,-0.606,-0.034,0.795,0.292,1.173,-0.244
2016-11-29 13:15:21.008,55.223,-0.001,-0.606,-0.034,0.795,0.292,1.173,-0.244
2016-11-29 13:15:21.019,55.244,-0.001,-0.606,-0.033,0.795,0.292,1.173,-0.244
2016-11-29 13:15:21.030,55.265,-0.001,-0.606,-0.033,0.795,0.292,1.172,-0.244
2016-11-29 13:15:21.041,55.265,-0.001,-0.606,-0.033,0.795,0.292,1.172,-0.244
2016-11-29 13:15:21.052,55.287,-0.001,-0.606,-0.033,0.795,0.292,1.172,-0.244
2016-11-29 13:15:21.063,55.287,-0.001,-0.606,-0.033,0.795,0.292,1.172,-0.244
2016-11-29 13:15:21.074,55.308,-0.001,-0.606,-0.033,0.795,0.292,1.172,-0.244
2016-11-29 13:15:21.086,55.308,-0.001,-0.606,-0.033,0.795,0.292,1.172,-0.244
2016-11-29 13:15:21.097,55.329,-0.001,-0.606,-0.033,0.795,0.292,1.172,-0.244
2016-11-29 13:15:21.108,55.351,-0.001,-0.606,-0.033,0.795,0.292,1.172,-0.244
2016-11-29 13:15:21.119,55.351,-0.001,-0.605,-0.033,0.795,0.292,1.172,-0.244
2016-11-29 13:15:21.130,55.351,-0.001,-0.605,-0.033,0.796,0.292,1.172,-0.244
2016-11-29 13:15:21.142,55.372,-0.001,-0.605,-0.033,0.796,0.292,1.172,-0.244
2016-11-29 13:15:21.153,55.372,-0.001,-0.605,-0.033,0.796,0.292,1.172,-0.244
2016-11-29 13:15:21.164,55.393,-0.001,-0.604,-0.033,0.796,0.292,1.172,-0.244
2016-11-29 13:15:21.175,55.393,-0.001,-0.604,-0.034,0.796,0.293,1.172,-0.244
2016-11-29 13:15:21.186,55.415,-0.001,-0.604,-0.034,0.796,0.293,1.172,-0.244
2016-11-29 13:15:21.197,55.415,-0.001,-0.604,-0.033,0.796,0.293,1.172,-0.244
2016-11-29 13:15:21.209,55.436,-0.001,-0.604,-0.033,0.797,0.293,1.172,-0.244
2016-11-29 13:15:21.220,55.457,-0.001,-0.604,-0.033,0.797,0.293,1.172,-0.244
2016-11-29 13:15:21.231,55.457,-0.001,-0.603,-0.033,0.797,0.293,1.172,-0.244
2016-11-29 13:15:21.242,55.479,-0.001,-0.603,-0.033,0.797,0.293,1.172,-0.244
2016-11-29 13:15:21.253,55.479,-0.001,-0.603,-0.033,0.797,0.293,1.172,-0.244
2016-11-29 13:15:21.264,55.500,-0.001,-0.603,-0.033,0.797,0.293,1.172,-0.244
2016-11-29 13:15:21.276,55.500,0.000,-0.603,-0.033,0.797,0.293,1.172,-0.244
2016-11-29 13:15:21.287,55.521,0.000,-0.603,-0.033,0.797,0.293,1.172,-0.244
2016-11-29 13:15:21.298,55.521,0.000,-0.603,-0.033,0.797,0.293,1.173,-0.244
2016-11-29 13:15:21.309,55.543,0.000,-0.603,-0.033,0.797,0.293,1.173,-0.244
2016-11-29 13:15:21.321,55.543,0.000,-0.603,-0.033,0.797,0.293,1.173,-0.244
2016-11-29 13:15:21.332,55.564,0.000,-0.603,-0.033,0.797,0.293,1.173,-0.244
2016-11-29 13:15:21.343,55.564,0.000,-0.603,-0.033,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.354,55.585,0.000,-0.604,-0.033,0.797,0.293,1.173,-0.244
2016-11-29 13:15:21.365,55.585,0.000,-0.604,-0.032,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.376,55.607,0.001,-0.603,-0.032,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.387,55.607,0.001,-0.603,-0.033,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.398,55.628,0.001,-0.604,-0.033,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.409,55.649,0.001,-0.604,-0.033,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.421,55.649,0.001,-0.604,-0.033,0.796,0.293,1.173,-0.243
2016-11-29 13:15:21.432,55.671,0.001,-0.604,-0.033,0.796,0.293,1.173,-0.243
2016-11-29 13:15:21.443,55.671,0.001,-0.604,-0.033,0.796,0.293,1.173,-0.243
2016-11-29 13:15:21.454,55.671,0.001,-0.604,-0.033,0.796,0.293,1.173,-0.243
2016-11-29 13:15:21.466,55.692,0.001,-0.604,-0.033,0.796,0.293,1.173,-0.243
2016-11-29 13:15:21.477,55.692,0.002,-0.604,-0.033,0.796,0.293,1.173,-0.243
2016-11-29 13:15:21.488,55.713,0.002,-0.604,-0.034,0.796,0.293,1.173,-0.243
2016-11-29 13:15:21.499,55.735,0.002,-0.604,-0.034,0.796,0.293,1.173,-0.243
2016-11-29 13:15:21.510,55.735,0.003,-0.604,-0.034,0.796,0.293,1.173,-0.243
2016-11-29 13:15:21.521,55.756,0.003,-0.604,-0.034,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.533,55.756,0.003,-0.604,-0.034,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.544,55.777,0.003,-0.603,-0.034,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.555,55.777,0.004,-0.603,-0.035,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.566,55.799,0.004,-0.603,-0.035,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.578,55.799,0.004,-0.603,-0.035,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.588,55.820,0.004,-0.603,-0.035,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.599,55.841,0.004,-0.602,-0.035,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.611,55.841,0.004,-0.602,-0.035,0.797,0.293,1.173,-0.242
2016-11-29 13:15:21.622,55.841,0.003,-0.602,-0.035,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.633,55.863,0.004,-0.603,-0.035,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.644,55.863,0.004,-0.602,-0.035,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.656,55.884,0.004,-0.603,-0.035,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.667,55.884,0.004,-0.603,-0.035,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.678,55.905,0.004,-0.603,-0.034,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.689,55.927,0.004,-0.603,-0.034,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.700,55.927,0.004,-0.603,-0.034,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.711,55.948,0.004,-0.603,-0.034,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.722,55.948,0.004,-0.603,-0.034,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.734,55.969,0.004,-0.603,-0.033,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.745,55.969,0.004,-0.603,-0.033,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.756,55.991,0.003,-0.604,-0.033,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.767,55.991,0.003,-0.604,-0.033,0.797,0.293,1.173,-0.243
2016-11-29 13:15:21.778,56.012,0.003,-0.604,-0.033,0.796,0.293,1.173,-0.243
2016-11-29 13:15:21.789,56.012,0.003,-0.604,-0.033,0.796,0.293,1.173,-0.243
2016-11-29 13:15:21.800,56.033,0.003,-0.604,-0.033,0.796,0.293,1.173,-0.243
2016-11-29 13:15:21.812,56.033,0.003,-0.604,-0.033,0.796,0.293,1.173,-0.243
2016-11-29 13:15:21.823,56.055,0.004,-0.604,-0.033,0.796,0.293,1.173,-0.243
2016-11-29 13:15:21.834,56.055,0.004,-0.604,-0.033,0.796,0.293,1.173,-0.243
2016-11-29 13:15:21.846,56.076,0.004,-0.604,-0.033,0.796,0.293,1.173,-0.244
2016-11-29 13:15:21.857,56.076,0.003,-0.605,-0.033,0.796,0.293,1.173,-0.244
2016-11-29 13:15:21.868,56.097,0.003,-0.605,-0.032,0.796,0.293,1.173,-0.244
2016-11-29 13:15:21.879,56.119,0.003,-0.605,-0.032,0.796,0.293,1.173,-0.244
2016-11-29 13:15:21.890,56.119,0.003,-0.605,-0.032,0.796,0.293,1.173,-0.244
2016-11-29 13:15:21.901,56.140,0.003,-0.605,-0.032,0.796,0.293,1.173,-0.244
2016-11-29 13:15:21.912,56.140,0.003,-0.605,-0.032,0.796,0.293,1.173,-0.244
2016-11-29 13:15:21.924,56.161,0.003,-0.605,-0.032,0.795,0.293,1.173,-0.244
2016-11-29 13:15:21.935,56.161,0.003,-0.605,-0.032,0.795,0.293,1.173,-0.244
2016-11-29 13:15:21.946,56.161,0.003,-0.605,-0.032,0.795,0.292,1.173,-0.244
2016-11-29 13:15:21.957,56.183,0.003,-0.605,-0.032,0.795,0.292,1.173,-0.244
2016-11-29 13:15:21.968,56.204,0.003,-0.606,-0.032,0.795,0.292,1.173,-0.243
2016-11-29 13:15:21.979,56.204,0.003,-0.605,-0.033,0.795,0.292,1.173,-0.243
2016-11-29 13:15:21.990,56.225,0.003,-0.605,-0.033,0.795,0.292,1.173,-0.243
2016-11-29 13:15:22.002,56.225,0.003,-0.605,-0.033,0.795,0.292,1.173,-0.243
2016-11-29 13:15:22.013,56.247,0.003,-0.605,-0.033,0.795,0.292,1.173,-0.243
2016-11-29 13:15:22.024,56.247,0.003,-0.605,-0.033,0.795,0.292,1.173,-0.243
2016-11-29 13:15:22.035,56.268,0.003,-0.605,-0.033,0.795,0.292,1.173,-0.243
2016-11-29 13:15:22.046,56.268,0.003,-0.605,-0.033,0.796,0.292,1.173,-0.243
2016-11-29 13:15:22.058,56.289,0.003,-0.605,-0.033,0.796,0.292,1.173,-0.243
2016-11-29 13:15:22.069,56.311,0.003,-0.605,-0.033,0.796,0.292,1.173,-0.243
2016-11-29 13:15:22.080,56.311,0.003,-0.605,-0.033,0.796,0.292,1.173,-0.243
2016-11-29 13:15:22.091,56.332,0.003,-0.605,-0.033,0.796,0.292,1.173,-0.243
2016-11-29 13:15:22.102,56.332,0.003,-0.605,-0.033,0.796,0.292,1.173,-0.243
2016-11-29 13:15:22.113,56.332,0.003,-0.605,-0.033,0.796,0.292,1.173,-0.243
2016-11-29 13:15:22.125,56.353,0.003,-0.605,-0.033,0.796,0.292,1.173,-0.243
2016-11-29 13:15:22.136,56.353,0.003,-0.605,-0.033,0.796,0.292,1.173,-0.243
2016-11-29 13:15:22.147,56.375,0.003,-0.605,-0.033,0.796,0.292,1.173,-0.243
2016-11-29 13:15:22.158,56.396,0.003,-0.605,-0.033,0.795,0.292,1.172,-0.243
2016-11-29 13:15:22.169,56.396,0.003,-0.605,-0.033,0.795,0.292,1.172,-0.243
2016-11-29 13:15:22.180,56.417,0.003,-0.605,-0.033,0.795,0.292,1.173,-0.243
2016-11-29 13:15:22.191,56.417,0.003,-0.605,-0.033,0.795,0.292,1.173,-0.243
2016-11-29 13:15:22.203,56.439,0.003,-0.605,-0.033,0.795,0.292,1.173,-0.243
2016-11-29 13:15:22.214,56.439,0.003,-0.605,-0.033,0.795,0.292,1.173,-0.243
2016-11-29 13:15:22.225,56.460,0.003,-0.605,-0.033,0.795,0.292,1.173,-0.243
2016-11-29 13:15:22.237,56.460,0.003,-0.605,-0.033,0.795,0.292,1.173,-0.243
2016-11-29 13:15:22.248,56.481,0.003,-0.605,-0.033,0.795,0.292,1.173,-0.243
2016-11-29 13:15:22.259,56.481,0.003,-0.605,-0.033,0.795,0.291,1.173,-0.243
2016-11-29 13:15:22.270,56.503,0.003,-0.605,-0.033,0.795,0.291,1.173,-0.243
2016-11-29 13:15:22.281,56.503,0.003,-0.606,-0.033,0.795,0.291,1.173,-0.243
2016-11-29 13:15:22.292,56.524,0.003,-0.606,-0.033,0.795,0.291,1.173,-0.243
2016-11-29 13:15:22.303,56.524,0.003,-0.606,-0.032,0.795,0.291,1.173,-0.243
2016-11-29 13:15:22.314,56.545,0.004,-0.606,-0.032,0.795,0.291,1.173,-0.243
2016-11-29 13:15:22.326,56.545,0.004,-0.606,-0.032,0.795,0.291,1.172,-0.243
2016-11-29 13:15:22.337,56.567,0.004,-0.606,-0.032,0.795,0.291,1.172,-0.243
2016-11-29 13:15:22.348,56.567,0.003,-0.606,-0.032,0.795,0.291,1.172,-0.243
2016-11-29 13:15:22.359,56.588,0.003,-0.606,-0.032,0.795,0.291,1.172,-0.243
2016-11-29 13:15:22.370,56.609,0.003,-0.606,-0.032,0.795,0.292,1.172,-0.243
2016-11-29 13:15:22.381,56.609,0.003,-0.606,-0.032,0.795,0.292,1.172,-0.243
2016-11-29 13:15:22.393,56.631,0.004,-0.606,-0.032,0.795,0.292,1.172,-0.243
2016-11-29 13:15:22.404,56.631,0.004,-0.606,-0.032,0.795,0.292,1.172,-0.243
2016-11-29 13:15:22.415,56.652,0.004,-0.606,-0.031,0.795,0.292,1.172,-0.243
2016-11-29 13:15:22.426,56.652,0.004,-0.606,-0.031,0.795,0.292,1.172,-0.243
2016-11-29 13:15:22.438,56.652,0.004,-0.606,-0.031,0.795,0.292,1.172,-0.243
2016-11-29 13:15:22.449,56.673,0.004,-0.605,-0.031,0.795,0.292,1.172,-0.243
2016-11-29 13:15:22.460,56.695,0.004,-0.605,-0.031,0.796,0.292,1.172,-0.243
2016-11-29 13:15:22.471,56.695,0.004,-0.605,-0.031,0.796,0.292,1.172,-0.243
2016-11-29 13:15:22.482,56.716,0.004,-0.605,-0.031,0.796,0.292,1.172,-0.243
2016-11-29 13:15:22.493,56.716,0.004,-0.604,-0.032,0.796,0.292,1.172,-0.243
2016-11-29 13:15:22.504,56.737,0.004,-0.604,-0.032,0.796,0.292,1.172,-0.243
2016-11-29 13:15:22.515,56.737,0.004,-0.604,-0.032,0.796,0.292,1.172,-0.243
2016-11-29 13:15:22.527,56.759,0.004,-0.604,-0.032,0.796,0.292,1.172,-0.243
2016-11-29 13:15:22.538,56.780,0.004,-0.604,-0.033,0.797,0.292,1.172,-0.243
2016-11-29 13:15:22.549,56.780,0.004,-0.604,-0.033,0.797,0.292,1.172,-0.243
2016-11-29 13:15:22.560,56.801,0.004,-0.604,-0.033,0.797,0.292,1.172,-0.243
2016-11-29 13:15:22.571,56.801,0.004,-0.603,-0.033,0.797,0.292,1.172,-0.243
2016-11-29 13:15:22.582,56.823,0.004,-0.603,-0.033,0.797,0.292,1.172,-0.243
2016-11-29 13:15:22.594,56.823,0.004,-0.603,-0.033,0.797,0.292,1.172,-0.243
2016-11-29 13:15:22.605,56.823,0.004,-0.603,-0.033,0.797,0.292,1.172,-0.243
2016-11-29 13:15:22.616,56.844,0.004,-0.603,-0.033,0.797,0.292,1.172,-0.243
2016-11-29 13:15:22.628,56.844,0.004,-0.603,-0.033,0.797,0.292,1.172,-0.243
2016-11-29 13:15:22.638,56.865,0.004,-0.604,-0.033,0.797,0.292,1.172,-0.243
2016-11-29 13:15:22.650,56.887,0.004,-0.604,-0.033,0.797,0.292,1.172,-0.243
2016-11-29 13:15:22.661,56.887,0.004,-0.604,-0.033,0.796,0.292,1.172,-0.243
2016-11-29 13:15:22.672,56.908,0.004,-0.604,-0.033,0.796,0.292,1.172,-0.243
2016-11-29 13:15:22.683,56.908,0.004,-0.605,-0.033,0.796,0.292,1.172,-0.243
2016-11-29 13:15:22.694,56.929,0.004,-0.605,-0.033,0.796,0.292,1.172,-0.243
2016-11-29 13:15:22.705,56.929,0.004,-0.606,-0.033,0.795,0.292,1.172,-0.243
2016-11-29 13:15:22.716,56.951,0.004,-0.606,-0.034,0.795,0.292,1.172,-0.243
2016-11-29 13:15:22.728,56.972,0.004,-0.607,-0.035,0.794,0.292,1.172,-0.243
2016-11-29 13:15:22.739,56.972,0.004,-0.607,-0.035,0.794,0.292,1.172,-0.243
2016-11-29 13:15:22.750,56.972,0.004,-0.608,-0.035,0.793,0.292,1.172,-0.243
2016-11-29 13:15:22.761,56.993,0.004,-0.608,-0.036,0.793,0.292,1.173,-0.243
2016-11-29 13:15:22.772,56.993,0.004,-0.609,-0.036,0.793,0.292,1.173,-0.243
2016-11-29 13:15:22.784,57.015,0.004,-0.609,-0.036,0.792,0.292,1.173,-0.243
2016-11-29 13:15:22.795,57.015,0.004,-0.609,-0.036,0.792,0.291,1.173,-0.243
2016-11-29 13:15:22.806,57.036,0.004,-0.609,-0.036,0.792,0.291,1.173,-0.243
2016-11-29 13:15:22.818,57.036,0.004,-0.609,-0.035,0.792,0.291,1.173,-0.243
2016-11-29 13:15:22.828,57.057,0.004,-0.609,-0.035,0.792,0.291,1.172,-0.243
2016-11-29 13:15:22.839,57.079,0.004,-0.609,-0.035,0.792,0.291,1.172,-0.243
2016-11-29 13:15:22.851,57.079,0.004,-0.609,-0.034,0.792,0.291,1.172,-0.243
2016-11-29 13:15:22.862,57.100,0.004,-0.610,-0.034,0.792,0.291,1.172,-0.243
2016-11-29 13:15:22.873,57.100,0.004,-0.610,-0.034,0.792,0.291,1.172,-0.243
2016-11-29 13:15:22.884,57.121,0.004,-0.610,-0.034,0.792,0.291,1.172,-0.243
2016-11-29 13:15:22.895,57.121,0.004,-0.610,-0.034,0.792,0.291,1.172,-0.243
2016-11-29 13:15:22.906,57.143,0.004,-0.610,-0.034,0.792,0.290,1.172,-0.243
2016-11-29 13:15:22.917,57.143,0.004,-0.610,-0.034,0.792,0.290,1.172,-0.243
2016-11-29 13:15:22.929,57.164,0.004,-0.610,-0.034,0.792,0.290,1.172,-0.243
2016-11-29 13:15:22.940,57.164,0.004,-0.610,-0.034,0.792,0.290,1.172,-0.244
2016-11-29 13:15:22.951,57.185,0.004,-0.610,-0.034,0.792,0.290,1.172,-0.244
2016-11-29 13:15:22.962,57.185,0.004,-0.610,-0.033,0.792,0.290,1.172,-0.244
2016-11-29 13:15:22.974,57.207,0.004,-0.610,-0.033,0.792,0.290,1.172,-0.244
2016-11-29 13:15:22.985,57.207,0.004,-0.610,-0.033,0.792,0.290,1.172,-0.244
2016-11-29 13:15:22.996,57.228,0.004,-0.610,-0.033,0.792,0.290,1.172,-0.244
2016-11-29 13:15:23.007,57.228,0.004,-0.610,-0.033,0.792,0.290,1.172,-0.244
2016-11-29 13:15:23.018,57.249,0.004,-0.610,-0.033,0.792,0.290,1.172,-0.244
2016-11-29 13:15:23.029,57.271,0.004,-0.610,-0.033,0.792,0.290,1.172,-0.244
2016-11-29 13:15:23.040,57.271,0.004,-0.610,-0.032,0.792,0.290,1.172,-0.244
2016-11-29 13:15:23.052,57.292,0.004,-0.610,-0.032,0.792,0.290,1.172,-0.244
2016-11-29 13:15:23.063,57.292,0.004,-0.610,-0.032,0.792,0.290,1.172,-0.244
2016-11-29 13:15:23.074,57.292,0.004,-0.610,-0.032,0.792,0.290,1.172,-0.244
2016-11-29 13:15:23.085,57.313,0.004,-0.610,-0.032,0.792,0.290,1.172,-0.244
