Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:30:26.713,0.437,-0.041,-0.860,-0.046,0.507,0.277,1.179,-0.253
2016-11-29 13:30:26.724,0.437,-0.040,-0.860,-0.047,0.507,0.277,1.179,-0.253
2016-11-29 13:30:26.735,0.458,-0.040,-0.860,-0.047,0.507,0.278,1.179,-0.253
2016-11-29 13:30:26.747,0.458,-0.040,-0.860,-0.047,0.506,0.278,1.179,-0.253
2016-11-29 13:30:26.758,0.479,-0.040,-0.860,-0.047,0.506,0.278,1.179,-0.253
2016-11-29 13:30:26.769,0.479,-0.039,-0.860,-0.047,0.506,0.278,1.179,-0.253
2016-11-29 13:30:26.780,0.501,-0.039,-0.860,-0.046,0.506,0.278,1.179,-0.253
2016-11-29 13:30:26.791,0.501,-0.039,-0.860,-0.046,0.506,0.278,1.179,-0.253
2016-11-29 13:30:26.802,0.522,-0.039,-0.861,-0.046,0.506,0.278,1.179,-0.253
2016-11-29 13:30:26.813,0.522,-0.039,-0.861,-0.046,0.506,0.278,1.179,-0.254
2016-11-29 13:30:26.824,0.543,-0.038,-0.861,-0.046,0.505,0.278,1.179,-0.254
2016-11-29 13:30:26.836,0.543,-0.038,-0.861,-0.046,0.505,0.278,1.179,-0.254
2016-11-29 13:30:26.847,0.565,-0.038,-0.861,-0.045,0.505,0.278,1.178,-0.254
2016-11-29 13:30:26.859,0.586,-0.037,-0.861,-0.045,0.505,0.278,1.178,-0.254
2016-11-29 13:30:26.869,0.586,-0.037,-0.861,-0.044,0.505,0.278,1.178,-0.254
2016-11-29 13:30:26.880,0.607,-0.036,-0.861,-0.044,0.505,0.278,1.178,-0.254
2016-11-29 13:30:26.891,0.607,-0.036,-0.861,-0.043,0.506,0.278,1.178,-0.254
2016-11-29 13:30:26.902,0.629,-0.036,-0.861,-0.042,0.506,0.278,1.178,-0.254
2016-11-29 13:30:26.914,0.629,-0.036,-0.860,-0.041,0.507,0.277,1.178,-0.254
2016-11-29 13:30:26.925,0.650,-0.036,-0.860,-0.041,0.507,0.277,1.178,-0.254
2016-11-29 13:30:26.936,0.650,-0.035,-0.860,-0.040,0.508,0.277,1.177,-0.254
2016-11-29 13:30:26.947,0.650,-0.035,-0.859,-0.038,0.509,0.277,1.177,-0.254
2016-11-29 13:30:26.958,0.671,-0.035,-0.858,-0.037,0.511,0.277,1.177,-0.254
2016-11-29 13:30:26.969,0.693,-0.035,-0.858,-0.036,0.512,0.276,1.177,-0.253
2016-11-29 13:30:26.981,0.693,-0.034,-0.857,-0.034,0.513,0.276,1.177,-0.253
2016-11-29 13:30:26.992,0.714,-0.034,-0.856,-0.033,0.515,0.276,1.176,-0.253
2016-11-29 13:30:27.003,0.714,-0.033,-0.855,-0.031,0.517,0.275,1.176,-0.253
2016-11-29 13:30:27.015,0.735,-0.033,-0.854,-0.028,0.519,0.275,1.176,-0.253
2016-11-29 13:30:27.026,0.735,-0.033,-0.853,-0.025,0.521,0.275,1.175,-0.253
2016-11-29 13:30:27.037,0.757,-0.033,-0.851,-0.021,0.523,0.274,1.175,-0.253
2016-11-29 13:30:27.048,0.778,-0.032,-0.850,-0.018,0.526,0.274,1.175,-0.252
2016-11-29 13:30:27.059,0.778,-0.031,-0.848,-0.017,0.528,0.273,1.174,-0.252
2016-11-29 13:30:27.070,0.799,-0.030,-0.847,-0.016,0.531,0.273,1.174,-0.252
2016-11-29 13:30:27.081,0.799,-0.029,-0.845,-0.015,0.533,0.272,1.174,-0.252
2016-11-29 13:30:27.093,0.821,-0.028,-0.844,-0.013,0.536,0.272,1.174,-0.252
2016-11-29 13:30:27.104,0.821,-0.027,-0.842,-0.011,0.538,0.271,1.174,-0.251
2016-11-29 13:30:27.115,0.821,-0.025,-0.841,-0.010,0.541,0.270,1.173,-0.251
2016-11-29 13:30:27.126,0.842,-0.023,-0.839,-0.008,0.544,0.270,1.173,-0.251
2016-11-29 13:30:27.137,0.842,-0.021,-0.837,-0.007,0.546,0.269,1.173,-0.251
2016-11-29 13:30:27.148,0.863,-0.018,-0.836,-0.006,0.549,0.268,1.172,-0.251
2016-11-29 13:30:27.159,0.885,-0.015,-0.834,-0.005,0.552,0.268,1.172,-0.250
2016-11-29 13:30:27.171,0.885,-0.013,-0.832,-0.004,0.554,0.267,1.172,-0.250
2016-11-29 13:30:27.182,0.906,-0.010,-0.831,-0.003,0.557,0.266,1.171,-0.250
2016-11-29 13:30:27.193,0.906,-0.007,-0.829,-0.002,0.559,0.266,1.171,-0.249
2016-11-29 13:30:27.204,0.927,-0.004,-0.827,-0.001,0.562,0.265,1.171,-0.249
2016-11-29 13:30:27.215,0.927,-0.002,-0.826,0.001,0.564,0.264,1.170,-0.248
2016-11-29 13:30:27.227,0.949,0.001,-0.824,0.003,0.566,0.264,1.170,-0.248
2016-11-29 13:30:27.238,0.970,0.004,-0.823,0.004,0.568,0.263,1.169,-0.248
2016-11-29 13:30:27.249,0.970,0.007,-0.821,0.006,0.570,0.262,1.169,-0.247
2016-11-29 13:30:27.260,0.970,0.009,-0.820,0.007,0.572,0.262,1.168,-0.247
2016-11-29 13:30:27.271,0.991,0.012,-0.818,0.009,0.574,0.261,1.168,-0.247
2016-11-29 13:30:27.282,0.991,0.014,-0.817,0.011,0.576,0.260,1.168,-0.246
2016-11-29 13:30:27.293,1.013,0.016,-0.815,0.013,0.578,0.259,1.167,-0.246
2016-11-29 13:30:27.305,1.013,0.018,-0.814,0.015,0.581,0.259,1.167,-0.246
2016-11-29 13:30:27.316,1.034,0.020,-0.812,0.016,0.583,0.258,1.166,-0.245
2016-11-29 13:30:27.327,1.034,0.021,-0.811,0.018,0.585,0.257,1.166,-0.245
2016-11-29 13:30:27.338,1.055,0.023,-0.809,0.019,0.587,0.256,1.166,-0.245
2016-11-29 13:30:27.349,1.077,0.024,-0.807,0.021,0.589,0.255,1.165,-0.245
2016-11-29 13:30:27.361,1.077,0.025,-0.805,0.023,0.592,0.255,1.165,-0.244
2016-11-29 13:30:27.372,1.098,0.027,-0.804,0.025,0.594,0.254,1.165,-0.244
2016-11-29 13:30:27.383,1.098,0.028,-0.802,0.027,0.596,0.253,1.164,-0.244
2016-11-29 13:30:27.394,1.119,0.030,-0.800,0.028,0.598,0.253,1.164,-0.244
2016-11-29 13:30:27.406,1.119,0.031,-0.799,0.030,0.600,0.252,1.163,-0.243
2016-11-29 13:30:27.417,1.141,0.032,-0.797,0.032,0.602,0.251,1.163,-0.243
2016-11-29 13:30:27.428,1.141,0.033,-0.795,0.034,0.604,0.250,1.162,-0.243
2016-11-29 13:30:27.439,1.162,0.034,-0.794,0.037,0.606,0.249,1.162,-0.243
2016-11-29 13:30:27.450,1.162,0.034,-0.792,0.040,0.608,0.248,1.161,-0.243
2016-11-29 13:30:27.461,1.183,0.036,-0.790,0.043,0.610,0.247,1.161,-0.243
2016-11-29 13:30:27.472,1.183,0.040,-0.789,0.044,0.612,0.247,1.160,-0.243
2016-11-29 13:30:27.484,1.205,0.041,-0.787,0.045,0.614,0.246,1.160,-0.243
2016-11-29 13:30:27.496,1.205,0.042,-0.785,0.048,0.616,0.245,1.159,-0.243
2016-11-29 13:30:27.506,1.226,0.043,-0.784,0.050,0.618,0.244,1.159,-0.242
2016-11-29 13:30:27.517,1.226,0.044,-0.782,0.052,0.620,0.243,1.158,-0.242
2016-11-29 13:30:27.528,1.247,0.045,-0.780,0.054,0.622,0.242,1.158,-0.242
2016-11-29 13:30:27.539,1.269,0.046,-0.778,0.056,0.624,0.241,1.157,-0.242
2016-11-29 13:30:27.551,1.269,0.047,-0.776,0.059,0.626,0.240,1.157,-0.242
2016-11-29 13:30:27.561,1.290,0.049,-0.774,0.061,0.629,0.239,1.156,-0.242
2016-11-29 13:30:27.572,1.290,0.050,-0.772,0.063,0.631,0.238,1.156,-0.242
2016-11-29 13:30:27.584,1.290,0.051,-0.769,0.066,0.633,0.238,1.155,-0.242
2016-11-29 13:30:27.595,1.311,0.052,-0.767,0.068,0.636,0.237,1.154,-0.242
2016-11-29 13:30:27.606,1.311,0.054,-0.765,0.070,0.638,0.236,1.154,-0.242
2016-11-29 13:30:27.618,1.333,0.055,-0.763,0.072,0.640,0.235,1.153,-0.242
2016-11-29 13:30:27.629,1.354,0.056,-0.761,0.074,0.642,0.234,1.153,-0.242
2016-11-29 13:30:27.640,1.354,0.057,-0.759,0.076,0.645,0.233,1.152,-0.242
2016-11-29 13:30:27.651,1.375,0.058,-0.757,0.078,0.647,0.232,1.152,-0.242
2016-11-29 13:30:27.662,1.375,0.059,-0.755,0.080,0.648,0.231,1.151,-0.242
2016-11-29 13:30:27.673,1.397,0.060,-0.753,0.082,0.650,0.230,1.150,-0.242
2016-11-29 13:30:27.684,1.397,0.062,-0.752,0.083,0.651,0.229,1.150,-0.242
2016-11-29 13:30:27.696,1.418,0.063,-0.751,0.084,0.652,0.228,1.149,-0.242
2016-11-29 13:30:27.707,1.418,0.064,-0.749,0.085,0.653,0.227,1.149,-0.242
2016-11-29 13:30:27.718,1.439,0.066,-0.748,0.086,0.655,0.226,1.149,-0.242
2016-11-29 13:30:27.729,1.461,0.067,-0.747,0.086,0.655,0.225,1.148,-0.242
2016-11-29 13:30:27.740,1.461,0.069,-0.746,0.087,0.656,0.224,1.148,-0.242
2016-11-29 13:30:27.751,1.461,0.070,-0.746,0.087,0.657,0.224,1.148,-0.242
2016-11-29 13:30:27.762,1.482,0.071,-0.746,0.087,0.657,0.223,1.147,-0.242
2016-11-29 13:30:27.774,1.482,0.071,-0.745,0.087,0.657,0.222,1.147,-0.242
2016-11-29 13:30:27.785,1.503,0.071,-0.745,0.087,0.657,0.221,1.147,-0.243
2016-11-29 13:30:27.797,1.503,0.071,-0.745,0.087,0.657,0.220,1.147,-0.243
2016-11-29 13:30:27.807,1.525,0.071,-0.745,0.087,0.658,0.220,1.147,-0.243
2016-11-29 13:30:27.819,1.546,0.070,-0.745,0.087,0.658,0.219,1.147,-0.243
2016-11-29 13:30:27.830,1.546,0.069,-0.744,0.086,0.659,0.218,1.147,-0.243
2016-11-29 13:30:27.841,1.567,0.067,-0.744,0.086,0.659,0.218,1.148,-0.244
2016-11-29 13:30:27.853,1.567,0.066,-0.744,0.086,0.659,0.217,1.148,-0.244
2016-11-29 13:30:27.863,1.589,0.064,-0.744,0.086,0.660,0.217,1.148,-0.244
2016-11-29 13:30:27.874,1.589,0.062,-0.743,0.086,0.660,0.216,1.148,-0.244
2016-11-29 13:30:27.885,1.610,0.061,-0.743,0.087,0.661,0.216,1.149,-0.244
2016-11-29 13:30:27.897,1.610,0.060,-0.743,0.087,0.661,0.215,1.149,-0.244
2016-11-29 13:30:27.908,1.631,0.059,-0.742,0.087,0.662,0.215,1.149,-0.244
2016-11-29 13:30:27.919,1.631,0.058,-0.742,0.087,0.663,0.214,1.149,-0.244
2016-11-29 13:30:27.930,1.653,0.057,-0.741,0.087,0.663,0.214,1.149,-0.245
2016-11-29 13:30:27.942,1.653,0.057,-0.740,0.088,0.664,0.214,1.149,-0.245
2016-11-29 13:30:27.952,1.674,0.056,-0.740,0.088,0.665,0.213,1.150,-0.245
2016-11-29 13:30:27.964,1.674,0.056,-0.739,0.088,0.665,0.213,1.149,-0.245
2016-11-29 13:30:27.976,1.695,0.056,-0.739,0.088,0.666,0.213,1.149,-0.245
2016-11-29 13:30:27.987,1.695,0.056,-0.738,0.088,0.667,0.212,1.149,-0.245
2016-11-29 13:30:27.998,1.717,0.056,-0.737,0.088,0.667,0.212,1.149,-0.245
2016-11-29 13:30:28.009,1.738,0.056,-0.737,0.089,0.668,0.212,1.149,-0.245
2016-11-29 13:30:28.020,1.738,0.057,-0.736,0.089,0.668,0.211,1.149,-0.245
2016-11-29 13:30:28.031,1.759,0.057,-0.736,0.089,0.669,0.211,1.149,-0.245
2016-11-29 13:30:28.042,1.759,0.058,-0.735,0.090,0.669,0.211,1.149,-0.245
2016-11-29 13:30:28.053,1.781,0.059,-0.735,0.090,0.669,0.210,1.149,-0.245
2016-11-29 13:30:28.065,1.781,0.059,-0.735,0.090,0.669,0.210,1.148,-0.244
2016-11-29 13:30:28.076,1.781,0.060,-0.735,0.090,0.669,0.210,1.148,-0.244
2016-11-29 13:30:28.087,1.802,0.061,-0.735,0.090,0.669,0.209,1.148,-0.244
2016-11-29 13:30:28.098,1.823,0.061,-0.735,0.090,0.669,0.209,1.148,-0.244
2016-11-29 13:30:28.110,1.823,0.061,-0.735,0.090,0.669,0.208,1.148,-0.244
2016-11-29 13:30:28.120,1.845,0.061,-0.735,0.090,0.669,0.208,1.147,-0.244
2016-11-29 13:30:28.132,1.845,0.061,-0.736,0.090,0.669,0.208,1.147,-0.244
2016-11-29 13:30:28.143,1.866,0.061,-0.736,0.089,0.668,0.207,1.147,-0.244
2016-11-29 13:30:28.154,1.866,0.061,-0.736,0.089,0.668,0.207,1.147,-0.244
2016-11-29 13:30:28.165,1.887,0.061,-0.737,0.089,0.668,0.207,1.147,-0.244
2016-11-29 13:30:28.177,1.887,0.061,-0.737,0.089,0.668,0.206,1.146,-0.244
2016-11-29 13:30:28.188,1.909,0.061,-0.737,0.089,0.668,0.206,1.146,-0.244
2016-11-29 13:30:28.198,1.930,0.061,-0.737,0.089,0.668,0.206,1.146,-0.244
2016-11-29 13:30:28.210,1.930,0.062,-0.737,0.089,0.667,0.206,1.145,-0.244
2016-11-29 13:30:28.221,1.951,0.062,-0.737,0.089,0.667,0.206,1.145,-0.245
2016-11-29 13:30:28.232,1.951,0.062,-0.737,0.090,0.667,0.206,1.145,-0.245
2016-11-29 13:30:28.243,1.951,0.062,-0.737,0.090,0.667,0.206,1.145,-0.245
2016-11-29 13:30:28.254,1.973,0.063,-0.736,0.090,0.668,0.206,1.145,-0.245
2016-11-29 13:30:28.265,1.973,0.063,-0.736,0.090,0.668,0.206,1.145,-0.245
2016-11-29 13:30:28.277,1.994,0.063,-0.736,0.089,0.668,0.206,1.145,-0.245
2016-11-29 13:30:28.288,1.994,0.063,-0.736,0.089,0.669,0.206,1.145,-0.245
2016-11-29 13:30:28.299,2.015,0.063,-0.735,0.088,0.669,0.206,1.145,-0.245
2016-11-29 13:30:28.310,2.037,0.063,-0.735,0.087,0.669,0.206,1.145,-0.245
2016-11-29 13:30:28.321,2.037,0.063,-0.735,0.087,0.669,0.207,1.146,-0.245
2016-11-29 13:30:28.333,2.058,0.062,-0.735,0.086,0.670,0.207,1.146,-0.246
2016-11-29 13:30:28.344,2.058,0.062,-0.735,0.085,0.670,0.207,1.146,-0.246
2016-11-29 13:30:28.355,2.079,0.062,-0.735,0.083,0.670,0.208,1.146,-0.246
2016-11-29 13:30:28.366,2.079,0.061,-0.735,0.082,0.670,0.208,1.146,-0.246
2016-11-29 13:30:28.377,2.101,0.060,-0.736,0.081,0.670,0.209,1.147,-0.246
2016-11-29 13:30:28.388,2.101,0.059,-0.736,0.079,0.670,0.209,1.147,-0.246
2016-11-29 13:30:28.399,2.122,0.059,-0.737,0.078,0.669,0.210,1.148,-0.247
2016-11-29 13:30:28.411,2.122,0.058,-0.737,0.076,0.669,0.210,1.148,-0.247
2016-11-29 13:30:28.422,2.143,0.057,-0.738,0.075,0.669,0.211,1.149,-0.247
2016-11-29 13:30:28.433,2.143,0.056,-0.738,0.073,0.668,0.211,1.149,-0.247
2016-11-29 13:30:28.444,2.165,0.055,-0.739,0.071,0.668,0.212,1.150,-0.247
2016-11-29 13:30:28.455,2.165,0.054,-0.740,0.069,0.667,0.212,1.150,-0.248
2016-11-29 13:30:28.466,2.186,0.053,-0.740,0.067,0.667,0.213,1.151,-0.248
2016-11-29 13:30:28.477,2.186,0.051,-0.741,0.065,0.666,0.214,1.151,-0.248
2016-11-29 13:30:28.488,2.207,0.050,-0.742,0.063,0.666,0.214,1.152,-0.248
2016-11-29 13:30:28.500,2.229,0.049,-0.742,0.061,0.666,0.215,1.152,-0.249
2016-11-29 13:30:28.511,2.229,0.048,-0.743,0.059,0.665,0.216,1.153,-0.249
2016-11-29 13:30:28.522,2.250,0.046,-0.744,0.057,0.664,0.216,1.153,-0.249
2016-11-29 13:30:28.534,2.250,0.045,-0.745,0.055,0.664,0.217,1.154,-0.249
2016-11-29 13:30:28.545,2.271,0.043,-0.745,0.053,0.663,0.218,1.155,-0.249
2016-11-29 13:30:28.556,2.271,0.041,-0.746,0.050,0.663,0.219,1.155,-0.249
2016-11-29 13:30:28.567,2.271,0.040,-0.747,0.048,0.662,0.219,1.156,-0.249
2016-11-29 13:30:28.578,2.293,0.039,-0.747,0.045,0.662,0.220,1.156,-0.250
2016-11-29 13:30:28.589,2.314,0.037,-0.748,0.043,0.661,0.221,1.157,-0.250
2016-11-29 13:30:28.601,2.314,0.035,-0.749,0.041,0.661,0.222,1.158,-0.250
2016-11-29 13:30:28.612,2.335,0.033,-0.750,0.039,0.660,0.223,1.158,-0.250
2016-11-29 13:30:28.623,2.335,0.031,-0.751,0.037,0.659,0.223,1.159,-0.250
2016-11-29 13:30:28.634,2.357,0.029,-0.752,0.034,0.658,0.224,1.159,-0.250
2016-11-29 13:30:28.645,2.357,0.026,-0.753,0.032,0.657,0.225,1.160,-0.250
2016-11-29 13:30:28.656,2.378,0.024,-0.754,0.030,0.656,0.226,1.160,-0.250
2016-11-29 13:30:28.670,2.399,0.022,-0.755,0.028,0.655,0.227,1.161,-0.250
2016-11-29 13:30:28.682,2.399,0.019,-0.756,0.026,0.654,0.228,1.161,-0.250
2016-11-29 13:30:28.692,2.421,0.017,-0.756,0.024,0.653,0.229,1.162,-0.250
2016-11-29 13:30:28.702,2.421,0.015,-0.757,0.022,0.653,0.230,1.162,-0.250
2016-11-29 13:30:28.715,2.442,0.013,-0.758,0.020,0.652,0.231,1.163,-0.250
2016-11-29 13:30:28.728,2.442,0.012,-0.759,0.018,0.651,0.232,1.163,-0.250
2016-11-29 13:30:28.736,2.442,0.010,-0.760,0.016,0.650,0.233,1.164,-0.250
2016-11-29 13:30:28.746,2.463,0.008,-0.761,0.015,0.648,0.234,1.164,-0.250
2016-11-29 13:30:28.758,2.463,0.006,-0.762,0.013,0.647,0.235,1.165,-0.250
2016-11-29 13:30:28.771,2.485,0.005,-0.764,0.011,0.646,0.236,1.165,-0.250
2016-11-29 13:30:28.782,2.506,0.004,-0.765,0.008,0.644,0.237,1.166,-0.250
2016-11-29 13:30:28.793,2.506,0.002,-0.766,0.006,0.642,0.238,1.166,-0.251
2016-11-29 13:30:28.803,2.527,0.001,-0.768,0.004,0.640,0.239,1.166,-0.251
2016-11-29 13:30:28.814,2.527,0.000,-0.770,0.002,0.638,0.240,1.167,-0.251
2016-11-29 13:30:28.824,2.549,-0.001,-0.772,0.000,0.636,0.241,1.167,-0.251
2016-11-29 13:30:28.835,2.549,-0.002,-0.774,-0.002,0.633,0.242,1.168,-0.251
2016-11-29 13:30:28.846,2.570,-0.004,-0.776,-0.004,0.631,0.243,1.168,-0.251
2016-11-29 13:30:28.858,2.570,-0.005,-0.778,-0.006,0.628,0.244,1.168,-0.251
2016-11-29 13:30:28.868,2.591,-0.006,-0.780,-0.008,0.626,0.245,1.169,-0.252
2016-11-29 13:30:28.879,2.591,-0.007,-0.782,-0.009,0.623,0.246,1.169,-0.252
2016-11-29 13:30:28.891,2.613,-0.008,-0.784,-0.011,0.621,0.247,1.169,-0.252
2016-11-29 13:30:28.902,2.613,-0.009,-0.785,-0.013,0.619,0.249,1.170,-0.252
2016-11-29 13:30:28.913,2.634,-0.010,-0.787,-0.015,0.617,0.250,1.170,-0.252
2016-11-29 13:30:28.925,2.634,-0.011,-0.788,-0.016,0.615,0.251,1.170,-0.252
2016-11-29 13:30:28.936,2.655,-0.012,-0.790,-0.018,0.613,0.252,1.171,-0.252
2016-11-29 13:30:28.947,2.655,-0.013,-0.791,-0.019,0.611,0.253,1.171,-0.252
2016-11-29 13:30:28.958,2.677,-0.013,-0.793,-0.021,0.609,0.254,1.171,-0.252
2016-11-29 13:30:28.969,2.698,-0.015,-0.794,-0.022,0.607,0.255,1.171,-0.252
2016-11-29 13:30:28.981,2.698,-0.016,-0.796,-0.024,0.605,0.256,1.172,-0.252
2016-11-29 13:30:28.991,2.719,-0.017,-0.797,-0.025,0.603,0.257,1.172,-0.252
2016-11-29 13:30:29.002,2.719,-0.018,-0.798,-0.027,0.602,0.258,1.172,-0.251
2016-11-29 13:30:29.013,2.741,-0.019,-0.799,-0.028,0.600,0.259,1.172,-0.251
2016-11-29 13:30:29.025,2.741,-0.020,-0.800,-0.029,0.599,0.260,1.173,-0.251
2016-11-29 13:30:29.036,2.762,-0.021,-0.801,-0.030,0.598,0.261,1.173,-0.251
2016-11-29 13:30:29.047,2.762,-0.022,-0.802,-0.031,0.597,0.262,1.173,-0.251
2016-11-29 13:30:29.058,2.783,-0.024,-0.802,-0.031,0.596,0.263,1.173,-0.251
2016-11-29 13:30:29.069,2.783,-0.025,-0.803,-0.032,0.595,0.264,1.173,-0.251
2016-11-29 13:30:29.080,2.805,-0.027,-0.804,-0.032,0.594,0.265,1.173,-0.251
2016-11-29 13:30:29.092,2.805,-0.027,-0.804,-0.032,0.593,0.266,1.173,-0.251
2016-11-29 13:30:29.103,2.826,-0.028,-0.805,-0.033,0.592,0.267,1.173,-0.251
2016-11-29 13:30:29.115,2.826,-0.029,-0.805,-0.033,0.591,0.268,1.174,-0.252
2016-11-29 13:30:29.125,2.847,-0.030,-0.806,-0.034,0.590,0.269,1.174,-0.252
2016-11-29 13:30:29.137,2.847,-0.031,-0.807,-0.034,0.589,0.270,1.174,-0.252
2016-11-29 13:30:29.148,2.869,-0.032,-0.808,-0.035,0.587,0.271,1.174,-0.252
2016-11-29 13:30:29.159,2.890,-0.033,-0.809,-0.036,0.586,0.272,1.174,-0.253
2016-11-29 13:30:29.170,2.890,-0.034,-0.810,-0.038,0.584,0.272,1.174,-0.253
2016-11-29 13:30:29.181,2.911,-0.035,-0.811,-0.039,0.582,0.273,1.174,-0.253
2016-11-29 13:30:29.193,2.911,-0.037,-0.813,-0.040,0.580,0.274,1.175,-0.254
2016-11-29 13:30:29.205,2.911,-0.038,-0.815,-0.040,0.577,0.274,1.175,-0.254
2016-11-29 13:30:29.216,2.933,-0.040,-0.816,-0.041,0.575,0.275,1.175,-0.255
2016-11-29 13:30:29.226,2.933,-0.041,-0.818,-0.042,0.573,0.276,1.175,-0.255
2016-11-29 13:30:29.237,2.954,-0.042,-0.819,-0.042,0.570,0.276,1.175,-0.256
2016-11-29 13:30:29.248,2.975,-0.044,-0.821,-0.043,0.568,0.277,1.176,-0.256
2016-11-29 13:30:29.259,2.975,-0.045,-0.822,-0.044,0.566,0.277,1.176,-0.256
2016-11-29 13:30:29.272,2.997,-0.046,-0.823,-0.046,0.564,0.278,1.176,-0.257
2016-11-29 13:30:29.282,2.997,-0.047,-0.824,-0.047,0.562,0.279,1.176,-0.257
2016-11-29 13:30:29.293,3.018,-0.047,-0.825,-0.048,0.561,0.279,1.176,-0.258
2016-11-29 13:30:29.304,3.018,-0.048,-0.826,-0.049,0.560,0.280,1.176,-0.258
