Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:23:49.576,0.196,0.132,-0.624,0.116,0.761,0.195,1.150,-0.237
2016-11-29 13:23:49.587,0.196,0.133,-0.623,0.117,0.762,0.195,1.149,-0.237
2016-11-29 13:23:49.598,0.218,0.134,-0.622,0.117,0.763,0.195,1.149,-0.237
2016-11-29 13:23:49.609,0.239,0.134,-0.620,0.117,0.764,0.195,1.149,-0.237
2016-11-29 13:23:49.620,0.239,0.135,-0.619,0.117,0.765,0.194,1.149,-0.236
2016-11-29 13:23:49.632,0.260,0.137,-0.618,0.118,0.765,0.194,1.148,-0.236
2016-11-29 13:23:49.643,0.260,0.138,-0.616,0.118,0.766,0.194,1.148,-0.236
2016-11-29 13:23:49.654,0.282,0.139,-0.615,0.119,0.767,0.193,1.148,-0.236
2016-11-29 13:23:49.665,0.282,0.141,-0.614,0.120,0.767,0.193,1.147,-0.236
2016-11-29 13:23:49.677,0.303,0.142,-0.613,0.121,0.768,0.193,1.147,-0.235
2016-11-29 13:23:49.688,0.324,0.143,-0.612,0.122,0.769,0.192,1.146,-0.235
2016-11-29 13:23:49.699,0.324,0.144,-0.610,0.123,0.769,0.192,1.146,-0.235
2016-11-29 13:23:49.710,0.324,0.145,-0.609,0.124,0.770,0.192,1.146,-0.235
2016-11-29 13:23:49.721,0.346,0.146,-0.608,0.124,0.770,0.191,1.146,-0.235
2016-11-29 13:23:49.732,0.346,0.146,-0.608,0.125,0.770,0.191,1.145,-0.235
2016-11-29 13:23:49.743,0.367,0.146,-0.607,0.125,0.771,0.191,1.145,-0.235
2016-11-29 13:23:49.754,0.367,0.146,-0.606,0.125,0.772,0.190,1.145,-0.235
2016-11-29 13:23:49.766,0.388,0.144,-0.606,0.124,0.772,0.190,1.145,-0.235
2016-11-29 13:23:49.777,0.388,0.143,-0.606,0.123,0.773,0.190,1.146,-0.235
2016-11-29 13:23:49.788,0.410,0.141,-0.606,0.122,0.773,0.189,1.146,-0.235
2016-11-29 13:23:49.799,0.431,0.140,-0.606,0.121,0.774,0.189,1.146,-0.235
2016-11-29 13:23:49.811,0.431,0.137,-0.606,0.120,0.774,0.189,1.147,-0.235
2016-11-29 13:23:49.822,0.452,0.134,-0.607,0.119,0.775,0.189,1.148,-0.235
2016-11-29 13:23:49.833,0.452,0.131,-0.607,0.118,0.775,0.189,1.148,-0.235
2016-11-29 13:23:49.844,0.474,0.127,-0.608,0.116,0.775,0.189,1.149,-0.235
2016-11-29 13:23:49.855,0.474,0.123,-0.609,0.113,0.775,0.190,1.150,-0.236
2016-11-29 13:23:49.867,0.474,0.119,-0.610,0.111,0.776,0.190,1.151,-0.236
2016-11-29 13:23:49.877,0.495,0.115,-0.611,0.108,0.776,0.190,1.152,-0.236
2016-11-29 13:23:49.889,0.516,0.111,-0.612,0.106,0.776,0.190,1.153,-0.236
2016-11-29 13:23:49.900,0.516,0.107,-0.613,0.103,0.776,0.191,1.154,-0.236
2016-11-29 13:23:49.911,0.538,0.102,-0.614,0.100,0.776,0.191,1.155,-0.237
2016-11-29 13:23:49.922,0.538,0.098,-0.615,0.097,0.777,0.192,1.156,-0.237
2016-11-29 13:23:49.935,0.559,0.094,-0.615,0.094,0.777,0.193,1.157,-0.237
2016-11-29 13:23:49.944,0.559,0.090,-0.616,0.091,0.777,0.193,1.158,-0.237
2016-11-29 13:23:49.956,0.580,0.087,-0.617,0.088,0.777,0.194,1.159,-0.237
2016-11-29 13:23:49.968,0.602,0.083,-0.618,0.085,0.777,0.195,1.160,-0.237
2016-11-29 13:23:49.978,0.602,0.080,-0.618,0.082,0.778,0.196,1.161,-0.237
2016-11-29 13:23:49.989,0.623,0.076,-0.619,0.079,0.778,0.197,1.162,-0.237
2016-11-29 13:23:50.001,0.623,0.073,-0.619,0.076,0.778,0.197,1.162,-0.237
2016-11-29 13:23:50.012,0.644,0.071,-0.620,0.074,0.778,0.198,1.163,-0.237
2016-11-29 13:23:50.023,0.644,0.068,-0.620,0.072,0.778,0.199,1.164,-0.237
2016-11-29 13:23:50.034,0.644,0.066,-0.621,0.070,0.778,0.200,1.164,-0.236
2016-11-29 13:23:50.046,0.666,0.063,-0.621,0.068,0.778,0.201,1.165,-0.236
2016-11-29 13:23:50.057,0.666,0.060,-0.622,0.066,0.778,0.201,1.166,-0.236
2016-11-29 13:23:50.067,0.687,0.057,-0.622,0.065,0.778,0.202,1.166,-0.236
2016-11-29 13:23:50.079,0.708,0.055,-0.623,0.063,0.778,0.203,1.167,-0.236
2016-11-29 13:23:50.090,0.708,0.052,-0.624,0.062,0.777,0.204,1.167,-0.236
2016-11-29 13:23:50.101,0.730,0.051,-0.625,0.061,0.777,0.204,1.167,-0.236
2016-11-29 13:23:50.112,0.730,0.049,-0.625,0.059,0.777,0.205,1.168,-0.236
2016-11-29 13:23:50.123,0.751,0.048,-0.626,0.058,0.776,0.206,1.168,-0.236
2016-11-29 13:23:50.135,0.751,0.047,-0.627,0.057,0.776,0.206,1.168,-0.236
2016-11-29 13:23:50.146,0.772,0.046,-0.628,0.056,0.775,0.207,1.168,-0.236
2016-11-29 13:23:50.157,0.772,0.045,-0.630,0.054,0.774,0.207,1.169,-0.236
2016-11-29 13:23:50.168,0.794,0.044,-0.631,0.052,0.773,0.208,1.169,-0.236
2016-11-29 13:23:50.179,0.815,0.042,-0.633,0.050,0.771,0.208,1.170,-0.236
2016-11-29 13:23:50.191,0.815,0.041,-0.635,0.048,0.770,0.209,1.170,-0.237
2016-11-29 13:23:50.202,0.815,0.039,-0.637,0.045,0.769,0.209,1.170,-0.237
2016-11-29 13:23:50.213,0.836,0.038,-0.639,0.043,0.767,0.210,1.171,-0.237
2016-11-29 13:23:50.225,0.836,0.036,-0.640,0.041,0.766,0.210,1.171,-0.237
2016-11-29 13:23:50.235,0.858,0.035,-0.642,0.039,0.765,0.211,1.172,-0.237
2016-11-29 13:23:50.246,0.858,0.033,-0.644,0.038,0.763,0.211,1.172,-0.238
2016-11-29 13:23:50.258,0.879,0.032,-0.645,0.036,0.762,0.212,1.172,-0.238
2016-11-29 13:23:50.269,0.900,0.030,-0.647,0.035,0.761,0.212,1.172,-0.238
2016-11-29 13:23:50.279,0.900,0.029,-0.649,0.034,0.760,0.212,1.173,-0.238
2016-11-29 13:23:50.291,0.922,0.027,-0.650,0.033,0.759,0.212,1.173,-0.238
2016-11-29 13:23:50.302,0.922,0.026,-0.652,0.032,0.757,0.213,1.173,-0.239
2016-11-29 13:23:50.313,0.943,0.024,-0.653,0.032,0.757,0.213,1.174,-0.239
2016-11-29 13:23:50.324,0.943,0.023,-0.654,0.032,0.756,0.213,1.174,-0.239
2016-11-29 13:23:50.335,0.964,0.022,-0.655,0.031,0.755,0.214,1.174,-0.240
2016-11-29 13:23:50.347,0.964,0.021,-0.656,0.031,0.754,0.214,1.174,-0.240
2016-11-29 13:23:50.358,0.986,0.021,-0.656,0.031,0.754,0.215,1.174,-0.240
2016-11-29 13:23:50.369,0.986,0.020,-0.657,0.031,0.753,0.215,1.175,-0.240
2016-11-29 13:23:50.380,1.007,0.019,-0.658,0.030,0.753,0.215,1.175,-0.240
2016-11-29 13:23:50.392,1.007,0.018,-0.658,0.030,0.752,0.215,1.175,-0.241
2016-11-29 13:23:50.403,1.028,0.017,-0.659,0.029,0.752,0.216,1.175,-0.241
2016-11-29 13:23:50.414,1.028,0.016,-0.659,0.028,0.751,0.216,1.175,-0.241
2016-11-29 13:23:50.425,1.050,0.016,-0.660,0.028,0.751,0.216,1.176,-0.241
2016-11-29 13:23:50.437,1.050,0.015,-0.660,0.027,0.751,0.216,1.176,-0.241
2016-11-29 13:23:50.448,1.071,0.014,-0.660,0.026,0.750,0.217,1.176,-0.242
2016-11-29 13:23:50.459,1.092,0.013,-0.661,0.026,0.750,0.217,1.176,-0.242
2016-11-29 13:23:50.469,1.092,0.013,-0.661,0.026,0.750,0.217,1.176,-0.242
2016-11-29 13:23:50.481,1.114,0.013,-0.661,0.025,0.750,0.217,1.176,-0.242
2016-11-29 13:23:50.492,1.114,0.012,-0.661,0.025,0.750,0.217,1.176,-0.243
2016-11-29 13:23:50.503,1.135,0.012,-0.661,0.025,0.750,0.218,1.176,-0.243
2016-11-29 13:23:50.514,1.135,0.011,-0.661,0.025,0.750,0.218,1.177,-0.243
2016-11-29 13:23:50.525,1.135,0.011,-0.661,0.025,0.750,0.218,1.177,-0.243
2016-11-29 13:23:50.536,1.156,0.010,-0.661,0.024,0.750,0.218,1.177,-0.243
2016-11-29 13:23:50.548,1.178,0.009,-0.662,0.024,0.749,0.218,1.177,-0.244
2016-11-29 13:23:50.559,1.178,0.009,-0.662,0.024,0.749,0.218,1.177,-0.244
2016-11-29 13:23:50.570,1.199,0.008,-0.663,0.023,0.749,0.219,1.177,-0.244
2016-11-29 13:23:50.581,1.199,0.008,-0.663,0.023,0.748,0.219,1.178,-0.244
2016-11-29 13:23:50.593,1.220,0.007,-0.664,0.023,0.748,0.219,1.178,-0.245
2016-11-29 13:23:50.604,1.220,0.007,-0.664,0.022,0.747,0.219,1.178,-0.245
2016-11-29 13:23:50.615,1.242,0.006,-0.665,0.022,0.747,0.219,1.178,-0.245
2016-11-29 13:23:50.626,1.242,0.006,-0.665,0.022,0.746,0.219,1.178,-0.245
2016-11-29 13:23:50.637,1.263,0.006,-0.666,0.022,0.746,0.219,1.178,-0.245
2016-11-29 13:23:50.648,1.284,0.006,-0.666,0.023,0.745,0.219,1.178,-0.246
2016-11-29 13:23:50.660,1.284,0.006,-0.667,0.023,0.745,0.219,1.178,-0.246
2016-11-29 13:23:50.671,1.284,0.005,-0.667,0.023,0.745,0.219,1.178,-0.246
2016-11-29 13:23:50.682,1.306,0.005,-0.668,0.022,0.744,0.219,1.178,-0.246
2016-11-29 13:23:50.693,1.306,0.005,-0.668,0.022,0.744,0.219,1.178,-0.246
2016-11-29 13:23:50.704,1.327,0.005,-0.669,0.022,0.743,0.219,1.178,-0.247
2016-11-29 13:23:50.715,1.327,0.004,-0.669,0.022,0.742,0.219,1.178,-0.247
2016-11-29 13:23:50.727,1.348,0.004,-0.670,0.022,0.742,0.219,1.179,-0.247
2016-11-29 13:23:50.738,1.370,0.004,-0.671,0.022,0.741,0.219,1.178,-0.247
2016-11-29 13:23:50.750,1.370,0.004,-0.672,0.022,0.740,0.219,1.178,-0.247
2016-11-29 13:23:50.760,1.391,0.004,-0.673,0.022,0.740,0.219,1.178,-0.248
2016-11-29 13:23:50.771,1.391,0.004,-0.674,0.023,0.739,0.219,1.178,-0.248
2016-11-29 13:23:50.783,1.412,0.004,-0.674,0.023,0.738,0.219,1.178,-0.248
2016-11-29 13:23:50.794,1.412,0.005,-0.675,0.023,0.737,0.219,1.178,-0.248
2016-11-29 13:23:50.805,1.434,0.005,-0.676,0.024,0.736,0.219,1.178,-0.248
2016-11-29 13:23:50.816,1.434,0.006,-0.677,0.025,0.736,0.219,1.178,-0.248
2016-11-29 13:23:50.827,1.455,0.007,-0.678,0.025,0.735,0.219,1.178,-0.249
2016-11-29 13:23:50.838,1.455,0.007,-0.679,0.026,0.734,0.219,1.178,-0.249
2016-11-29 13:23:50.849,1.476,0.008,-0.679,0.026,0.733,0.219,1.177,-0.249
2016-11-29 13:23:50.861,1.476,0.009,-0.680,0.027,0.733,0.219,1.177,-0.249
2016-11-29 13:23:50.871,1.498,0.009,-0.681,0.027,0.732,0.219,1.177,-0.249
2016-11-29 13:23:50.883,1.498,0.010,-0.682,0.028,0.731,0.219,1.177,-0.249
2016-11-29 13:23:50.894,1.519,0.011,-0.683,0.028,0.730,0.219,1.177,-0.249
2016-11-29 13:23:50.905,1.519,0.012,-0.684,0.028,0.729,0.219,1.177,-0.249
2016-11-29 13:23:50.916,1.540,0.013,-0.684,0.029,0.728,0.219,1.177,-0.250
2016-11-29 13:23:50.928,1.540,0.014,-0.685,0.029,0.727,0.219,1.177,-0.250
2016-11-29 13:23:50.939,1.562,0.015,-0.687,0.030,0.726,0.219,1.176,-0.250
2016-11-29 13:23:50.950,1.583,0.016,-0.688,0.031,0.725,0.219,1.176,-0.250
2016-11-29 13:23:50.962,1.583,0.018,-0.689,0.031,0.724,0.219,1.176,-0.250
2016-11-29 13:23:50.972,1.604,0.019,-0.690,0.032,0.723,0.219,1.176,-0.251
2016-11-29 13:23:50.984,1.604,0.020,-0.692,0.032,0.721,0.218,1.176,-0.251
2016-11-29 13:23:50.994,1.626,0.021,-0.694,0.033,0.719,0.218,1.176,-0.251
2016-11-29 13:23:51.006,1.626,0.021,-0.695,0.033,0.718,0.218,1.175,-0.251
