Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 14:02:05.014,1.131,-0.019,0.678,0.028,0.734,0.173,1.277,-0.247
2016-11-29 14:02:05.025,1.131,-0.019,0.678,0.028,0.734,0.173,1.277,-0.247
2016-11-29 14:02:05.036,1.152,-0.019,0.678,0.028,0.734,0.173,1.277,-0.247
2016-11-29 14:02:05.047,1.152,-0.019,0.678,0.028,0.734,0.173,1.277,-0.247
2016-11-29 14:02:05.059,1.152,-0.019,0.678,0.028,0.735,0.174,1.277,-0.247
2016-11-29 14:02:05.069,1.173,-0.019,0.678,0.028,0.735,0.174,1.277,-0.246
2016-11-29 14:02:05.081,1.173,-0.019,0.678,0.028,0.735,0.174,1.277,-0.247
2016-11-29 14:02:05.092,1.195,-0.019,0.678,0.027,0.735,0.174,1.277,-0.247
2016-11-29 14:02:05.103,1.216,-0.019,0.678,0.027,0.735,0.173,1.277,-0.247
2016-11-29 14:02:05.114,1.216,-0.019,0.678,0.027,0.735,0.173,1.277,-0.247
2016-11-29 14:02:05.125,1.237,-0.019,0.678,0.027,0.735,0.173,1.277,-0.247
2016-11-29 14:02:05.136,1.237,-0.019,0.678,0.027,0.734,0.173,1.277,-0.247
2016-11-29 14:02:05.148,1.259,-0.019,0.678,0.026,0.734,0.173,1.277,-0.247
2016-11-29 14:02:05.160,1.259,-0.019,0.678,0.026,0.735,0.173,1.277,-0.247
2016-11-29 14:02:05.170,1.280,-0.019,0.678,0.026,0.735,0.173,1.277,-0.247
2016-11-29 14:02:05.182,1.301,-0.019,0.677,0.026,0.735,0.173,1.277,-0.247
2016-11-29 14:02:05.193,1.301,-0.019,0.677,0.026,0.735,0.173,1.277,-0.247
2016-11-29 14:02:05.204,1.323,-0.019,0.677,0.026,0.735,0.173,1.277,-0.247
2016-11-29 14:02:05.215,1.323,-0.019,0.677,0.026,0.736,0.173,1.277,-0.247
2016-11-29 14:02:05.226,1.323,-0.019,0.676,0.025,0.736,0.173,1.277,-0.247
2016-11-29 14:02:05.237,1.344,-0.019,0.676,0.025,0.736,0.173,1.277,-0.247
2016-11-29 14:02:05.249,1.344,-0.019,0.676,0.025,0.736,0.174,1.277,-0.246
2016-11-29 14:02:05.259,1.365,-0.019,0.676,0.025,0.736,0.174,1.277,-0.246
2016-11-29 14:02:05.271,1.365,-0.019,0.676,0.025,0.737,0.174,1.277,-0.246
2016-11-29 14:02:05.282,1.387,-0.019,0.676,0.025,0.737,0.174,1.277,-0.246
2016-11-29 14:02:05.293,1.408,-0.018,0.676,0.025,0.737,0.174,1.277,-0.246
2016-11-29 14:02:05.305,1.408,-0.018,0.676,0.026,0.737,0.174,1.277,-0.246
2016-11-29 14:02:05.315,1.429,-0.018,0.676,0.026,0.736,0.174,1.277,-0.246
2016-11-29 14:02:05.326,1.429,-0.018,0.676,0.026,0.736,0.175,1.277,-0.246
2016-11-29 14:02:05.338,1.451,-0.017,0.676,0.026,0.736,0.175,1.277,-0.246
2016-11-29 14:02:05.349,1.451,-0.017,0.676,0.026,0.736,0.175,1.277,-0.246
2016-11-29 14:02:05.360,1.472,-0.016,0.676,0.026,0.736,0.175,1.277,-0.246
2016-11-29 14:02:05.371,1.472,-0.016,0.676,0.025,0.736,0.176,1.277,-0.246
2016-11-29 14:02:05.382,1.493,-0.016,0.676,0.025,0.736,0.176,1.276,-0.246
2016-11-29 14:02:05.394,1.493,-0.015,0.677,0.024,0.736,0.176,1.276,-0.246
2016-11-29 14:02:05.405,1.515,-0.015,0.677,0.024,0.736,0.176,1.276,-0.246
2016-11-29 14:02:05.416,1.515,-0.015,0.677,0.023,0.735,0.177,1.276,-0.246
2016-11-29 14:02:05.427,1.536,-0.015,0.677,0.023,0.735,0.177,1.276,-0.246
2016-11-29 14:02:05.439,1.536,-0.014,0.678,0.022,0.735,0.177,1.276,-0.246
2016-11-29 14:02:05.449,1.557,-0.014,0.678,0.021,0.734,0.177,1.276,-0.246
2016-11-29 14:02:05.460,1.557,-0.014,0.679,0.021,0.734,0.178,1.276,-0.246
2016-11-29 14:02:05.472,1.579,-0.014,0.679,0.020,0.734,0.178,1.276,-0.246
2016-11-29 14:02:05.483,1.600,-0.013,0.680,0.020,0.733,0.178,1.276,-0.246
2016-11-29 14:02:05.494,1.600,-0.013,0.680,0.019,0.733,0.178,1.276,-0.246
2016-11-29 14:02:05.505,1.621,-0.013,0.681,0.018,0.732,0.178,1.275,-0.246
2016-11-29 14:02:05.516,1.621,-0.012,0.681,0.018,0.732,0.178,1.275,-0.246
2016-11-29 14:02:05.528,1.643,-0.012,0.681,0.018,0.732,0.179,1.275,-0.246
2016-11-29 14:02:05.539,1.643,-0.011,0.682,0.017,0.731,0.179,1.275,-0.246
2016-11-29 14:02:05.550,1.643,-0.011,0.682,0.017,0.731,0.179,1.275,-0.246
2016-11-29 14:02:05.561,1.664,-0.011,0.682,0.017,0.731,0.179,1.275,-0.246
2016-11-29 14:02:05.572,1.685,-0.010,0.682,0.016,0.731,0.179,1.275,-0.246
2016-11-29 14:02:05.584,1.685,-0.010,0.682,0.016,0.731,0.179,1.275,-0.246
2016-11-29 14:02:05.595,1.707,-0.010,0.682,0.017,0.731,0.180,1.275,-0.246
2016-11-29 14:02:05.606,1.707,-0.009,0.682,0.017,0.731,0.180,1.275,-0.246
2016-11-29 14:02:05.617,1.728,-0.009,0.682,0.017,0.731,0.180,1.276,-0.246
2016-11-29 14:02:05.628,1.728,-0.009,0.682,0.018,0.731,0.180,1.276,-0.245
2016-11-29 14:02:05.639,1.749,-0.008,0.681,0.018,0.732,0.180,1.276,-0.245
2016-11-29 14:02:05.650,1.749,-0.008,0.681,0.018,0.732,0.180,1.276,-0.245
2016-11-29 14:02:05.662,1.771,-0.008,0.681,0.018,0.732,0.181,1.276,-0.245
2016-11-29 14:02:05.673,1.792,-0.008,0.680,0.018,0.733,0.181,1.276,-0.245
2016-11-29 14:02:05.684,1.792,-0.008,0.680,0.018,0.733,0.181,1.275,-0.245
2016-11-29 14:02:05.695,1.792,-0.008,0.680,0.018,0.733,0.181,1.275,-0.245
2016-11-29 14:02:05.706,1.813,-0.008,0.680,0.017,0.733,0.181,1.275,-0.245
2016-11-29 14:02:05.719,1.813,-0.008,0.680,0.017,0.733,0.181,1.275,-0.245
2016-11-29 14:02:05.729,1.835,-0.007,0.680,0.016,0.733,0.182,1.275,-0.245
2016-11-29 14:02:05.740,1.835,-0.007,0.680,0.015,0.733,0.182,1.275,-0.245
2016-11-29 14:02:05.751,1.856,-0.007,0.680,0.015,0.733,0.182,1.275,-0.245
2016-11-29 14:02:05.763,1.877,-0.006,0.680,0.014,0.733,0.182,1.275,-0.245
2016-11-29 14:02:05.773,1.877,-0.006,0.681,0.014,0.732,0.182,1.275,-0.245
2016-11-29 14:02:05.784,1.899,-0.006,0.681,0.013,0.732,0.183,1.275,-0.245
2016-11-29 14:02:05.796,1.899,-0.006,0.682,0.013,0.732,0.183,1.275,-0.245
2016-11-29 14:02:05.807,1.920,-0.005,0.682,0.012,0.731,0.183,1.274,-0.245
2016-11-29 14:02:05.818,1.920,-0.005,0.682,0.012,0.731,0.183,1.274,-0.245
2016-11-29 14:02:05.829,1.941,-0.005,0.682,0.011,0.731,0.183,1.274,-0.245
2016-11-29 14:02:05.841,1.941,-0.005,0.682,0.011,0.731,0.183,1.274,-0.245
2016-11-29 14:02:05.852,1.963,-0.005,0.682,0.011,0.731,0.183,1.274,-0.245
2016-11-29 14:02:05.863,1.963,-0.005,0.682,0.011,0.731,0.184,1.274,-0.245
2016-11-29 14:02:05.874,1.984,-0.005,0.682,0.011,0.731,0.184,1.274,-0.245
2016-11-29 14:02:05.885,1.984,-0.005,0.682,0.011,0.731,0.184,1.274,-0.245
2016-11-29 14:02:05.896,2.005,-0.005,0.682,0.011,0.731,0.184,1.274,-0.245
2016-11-29 14:02:05.908,2.005,-0.005,0.682,0.011,0.731,0.184,1.274,-0.245
2016-11-29 14:02:05.919,2.027,-0.005,0.682,0.011,0.732,0.184,1.274,-0.245
2016-11-29 14:02:05.930,2.027,-0.005,0.682,0.011,0.732,0.183,1.274,-0.245
2016-11-29 14:02:05.941,2.048,-0.005,0.682,0.010,0.732,0.183,1.274,-0.245
2016-11-29 14:02:05.953,2.069,-0.005,0.681,0.010,0.732,0.183,1.274,-0.246
2016-11-29 14:02:05.964,2.069,-0.005,0.681,0.010,0.732,0.183,1.274,-0.246
2016-11-29 14:02:05.975,2.091,-0.004,0.682,0.010,0.732,0.184,1.274,-0.246
2016-11-29 14:02:05.986,2.091,-0.004,0.682,0.010,0.732,0.183,1.274,-0.246
2016-11-29 14:02:05.997,2.112,-0.004,0.682,0.010,0.732,0.183,1.274,-0.246
2016-11-29 14:02:06.008,2.112,-0.004,0.682,0.010,0.732,0.183,1.274,-0.246
2016-11-29 14:02:06.019,2.133,-0.004,0.682,0.009,0.732,0.184,1.274,-0.246
2016-11-29 14:02:06.030,2.133,-0.004,0.682,0.009,0.732,0.183,1.274,-0.246
2016-11-29 14:02:06.042,2.155,-0.004,0.682,0.009,0.732,0.183,1.274,-0.246
2016-11-29 14:02:06.052,2.155,-0.004,0.682,0.009,0.732,0.183,1.274,-0.246
2016-11-29 14:02:06.064,2.176,-0.004,0.682,0.009,0.732,0.183,1.274,-0.246
2016-11-29 14:02:06.075,2.176,-0.004,0.681,0.009,0.732,0.183,1.274,-0.246
2016-11-29 14:02:06.086,2.197,-0.003,0.681,0.009,0.732,0.183,1.274,-0.246
2016-11-29 14:02:06.097,2.197,-0.003,0.681,0.009,0.732,0.183,1.274,-0.246
2016-11-29 14:02:06.109,2.219,-0.003,0.682,0.009,0.732,0.183,1.274,-0.246
2016-11-29 14:02:06.120,2.219,-0.003,0.682,0.009,0.732,0.183,1.274,-0.246
2016-11-29 14:02:06.131,2.240,-0.003,0.682,0.008,0.731,0.183,1.274,-0.246
2016-11-29 14:02:06.142,2.261,-0.003,0.682,0.008,0.731,0.183,1.274,-0.246
2016-11-29 14:02:06.153,2.261,-0.003,0.682,0.008,0.731,0.183,1.274,-0.246
2016-11-29 14:02:06.164,2.283,-0.003,0.683,0.008,0.731,0.183,1.274,-0.246
2016-11-29 14:02:06.176,2.283,-0.003,0.683,0.008,0.731,0.183,1.274,-0.246
2016-11-29 14:02:06.187,2.283,-0.003,0.683,0.008,0.731,0.183,1.274,-0.246
2016-11-29 14:02:06.198,2.304,-0.003,0.683,0.008,0.730,0.183,1.274,-0.246
2016-11-29 14:02:06.209,2.304,-0.003,0.683,0.008,0.730,0.183,1.274,-0.246
2016-11-29 14:02:06.220,2.325,-0.003,0.683,0.008,0.730,0.183,1.274,-0.246
2016-11-29 14:02:06.231,2.325,-0.003,0.683,0.008,0.730,0.183,1.274,-0.246
2016-11-29 14:02:06.242,2.347,-0.003,0.683,0.008,0.730,0.183,1.273,-0.246
2016-11-29 14:02:06.253,2.368,-0.003,0.683,0.008,0.730,0.183,1.273,-0.246
2016-11-29 14:02:06.265,2.368,-0.003,0.683,0.008,0.730,0.183,1.273,-0.246
2016-11-29 14:02:06.276,2.389,-0.003,0.683,0.008,0.730,0.183,1.273,-0.246
2016-11-29 14:02:06.287,2.389,-0.003,0.683,0.008,0.730,0.183,1.273,-0.246
2016-11-29 14:02:06.298,2.411,-0.003,0.683,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.310,2.411,-0.003,0.683,0.008,0.731,0.182,1.273,-0.246
2016-11-29 14:02:06.321,2.432,-0.003,0.683,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.332,2.453,-0.003,0.683,0.008,0.731,0.182,1.273,-0.246
2016-11-29 14:02:06.343,2.453,-0.003,0.683,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.354,2.453,-0.003,0.683,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.365,2.475,-0.004,0.683,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.377,2.475,-0.004,0.683,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.388,2.496,-0.004,0.683,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.399,2.496,-0.003,0.683,0.008,0.730,0.182,1.274,-0.246
2016-11-29 14:02:06.410,2.517,-0.003,0.683,0.008,0.730,0.182,1.274,-0.246
2016-11-29 14:02:06.421,2.517,-0.003,0.683,0.008,0.730,0.182,1.274,-0.247
2016-11-29 14:02:06.432,2.539,-0.003,0.683,0.008,0.730,0.182,1.274,-0.247
2016-11-29 14:02:06.444,2.560,-0.003,0.683,0.008,0.730,0.182,1.274,-0.247
2016-11-29 14:02:06.454,2.560,-0.003,0.683,0.008,0.730,0.182,1.273,-0.247
2016-11-29 14:02:06.466,2.581,-0.003,0.683,0.008,0.730,0.182,1.273,-0.247
2016-11-29 14:02:06.477,2.581,-0.003,0.683,0.008,0.730,0.182,1.273,-0.247
2016-11-29 14:02:06.489,2.603,-0.003,0.683,0.008,0.730,0.182,1.273,-0.247
2016-11-29 14:02:06.500,2.603,-0.003,0.683,0.008,0.730,0.182,1.273,-0.247
2016-11-29 14:02:06.511,2.603,-0.003,0.683,0.008,0.730,0.182,1.274,-0.247
2016-11-29 14:02:06.522,2.624,-0.003,0.683,0.008,0.730,0.182,1.273,-0.247
2016-11-29 14:02:06.533,2.645,-0.003,0.683,0.008,0.730,0.182,1.273,-0.247
2016-11-29 14:02:06.544,2.645,-0.003,0.683,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.555,2.667,-0.004,0.683,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.566,2.667,-0.004,0.684,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.577,2.688,-0.004,0.684,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.589,2.688,-0.004,0.684,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.600,2.709,-0.004,0.684,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.611,2.709,-0.004,0.684,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.622,2.731,-0.004,0.684,0.008,0.730,0.182,1.274,-0.246
2016-11-29 14:02:06.633,2.752,-0.004,0.683,0.008,0.730,0.182,1.273,-0.247
2016-11-29 14:02:06.644,2.752,-0.004,0.683,0.008,0.730,0.182,1.273,-0.247
2016-11-29 14:02:06.656,2.773,-0.004,0.683,0.008,0.730,0.182,1.273,-0.247
2016-11-29 14:02:06.667,2.773,-0.003,0.683,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.678,2.773,-0.004,0.683,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.689,2.795,-0.004,0.683,0.008,0.730,0.182,1.274,-0.247
2016-11-29 14:02:06.700,2.795,-0.004,0.683,0.008,0.730,0.182,1.274,-0.247
2016-11-29 14:02:06.712,2.816,-0.004,0.683,0.008,0.730,0.182,1.274,-0.247
2016-11-29 14:02:06.723,2.837,-0.004,0.683,0.008,0.730,0.182,1.274,-0.247
2016-11-29 14:02:06.734,2.837,-0.004,0.683,0.008,0.730,0.181,1.274,-0.247
2016-11-29 14:02:06.745,2.859,-0.004,0.683,0.008,0.730,0.182,1.274,-0.247
2016-11-29 14:02:06.756,2.859,-0.003,0.683,0.008,0.730,0.182,1.274,-0.247
2016-11-29 14:02:06.768,2.880,-0.004,0.683,0.008,0.730,0.182,1.274,-0.247
2016-11-29 14:02:06.779,2.880,-0.004,0.683,0.008,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.790,2.901,-0.004,0.683,0.009,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.801,2.901,-0.004,0.683,0.009,0.730,0.182,1.273,-0.246
2016-11-29 14:02:06.812,2.923,-0.004,0.683,0.009,0.731,0.182,1.273,-0.247
2016-11-29 14:02:06.823,2.944,-0.004,0.683,0.009,0.731,0.182,1.273,-0.246
2016-11-29 14:02:06.834,2.944,-0.004,0.683,0.009,0.731,0.182,1.274,-0.246
2016-11-29 14:02:06.846,2.944,-0.003,0.683,0.009,0.731,0.182,1.274,-0.246
2016-11-29 14:02:06.857,2.965,-0.003,0.682,0.009,0.731,0.182,1.274,-0.246
2016-11-29 14:02:06.868,2.965,-0.003,0.682,0.009,0.731,0.182,1.274,-0.246
2016-11-29 14:02:06.879,2.987,-0.003,0.682,0.009,0.731,0.182,1.274,-0.246
2016-11-29 14:02:06.891,2.987,-0.003,0.683,0.009,0.731,0.182,1.274,-0.247
2016-11-29 14:02:06.902,3.008,-0.003,0.683,0.009,0.731,0.182,1.274,-0.247
2016-11-29 14:02:06.913,3.029,-0.003,0.683,0.009,0.731,0.182,1.274,-0.247
2016-11-29 14:02:06.924,3.029,-0.003,0.683,0.009,0.731,0.182,1.274,-0.247
2016-11-29 14:02:06.935,3.051,-0.004,0.683,0.009,0.730,0.182,1.274,-0.247
2016-11-29 14:02:06.946,3.051,-0.004,0.683,0.009,0.730,0.182,1.274,-0.247
2016-11-29 14:02:06.957,3.072,-0.004,0.683,0.009,0.730,0.182,1.274,-0.247
2016-11-29 14:02:06.968,3.072,-0.004,0.683,0.009,0.730,0.181,1.274,-0.247
2016-11-29 14:02:06.980,3.093,-0.003,0.683,0.009,0.730,0.182,1.274,-0.247
2016-11-29 14:02:06.991,3.093,-0.003,0.683,0.009,0.730,0.182,1.274,-0.247
2016-11-29 14:02:07.002,3.115,-0.004,0.683,0.009,0.730,0.181,1.274,-0.247
2016-11-29 14:02:07.013,3.115,-0.004,0.683,0.009,0.730,0.181,1.274,-0.247
2016-11-29 14:02:07.025,3.136,-0.004,0.683,0.009,0.730,0.181,1.274,-0.247
2016-11-29 14:02:07.036,3.136,-0.004,0.683,0.009,0.730,0.181,1.274,-0.247
