Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:41:17.101,44.559,0.029,-0.714,0.174,0.678,-0.450,1.109,-0.370
2016-11-23 06:41:17.112,44.580,0.029,-0.714,0.174,0.678,-0.450,1.109,-0.370
2016-11-23 06:41:17.123,44.580,0.029,-0.714,0.174,0.678,-0.450,1.109,-0.370
2016-11-23 06:41:17.134,44.601,0.029,-0.714,0.174,0.678,-0.450,1.109,-0.370
2016-11-23 06:41:17.146,44.601,0.030,-0.714,0.174,0.678,-0.450,1.109,-0.370
2016-11-23 06:41:17.157,44.623,0.030,-0.713,0.174,0.678,-0.450,1.109,-0.370
2016-11-23 06:41:17.168,44.623,0.030,-0.713,0.174,0.678,-0.450,1.109,-0.369
2016-11-23 06:41:17.179,44.644,0.030,-0.713,0.174,0.678,-0.450,1.109,-0.369
2016-11-23 06:41:17.191,44.665,0.030,-0.713,0.174,0.678,-0.450,1.109,-0.369
2016-11-23 06:41:17.201,44.665,0.030,-0.713,0.174,0.678,-0.450,1.109,-0.369
2016-11-23 06:41:17.212,44.687,0.030,-0.713,0.174,0.678,-0.450,1.109,-0.369
2016-11-23 06:41:17.224,44.687,0.030,-0.713,0.174,0.679,-0.450,1.109,-0.369
2016-11-23 06:41:17.235,44.687,0.031,-0.713,0.174,0.679,-0.450,1.109,-0.369
2016-11-23 06:41:17.246,44.708,0.031,-0.713,0.174,0.678,-0.450,1.109,-0.369
2016-11-23 06:41:17.257,44.708,0.031,-0.713,0.174,0.678,-0.450,1.109,-0.369
2016-11-23 06:41:17.268,44.729,0.031,-0.713,0.175,0.678,-0.450,1.109,-0.369
2016-11-23 06:41:17.281,44.751,0.030,-0.713,0.174,0.678,-0.450,1.109,-0.369
2016-11-23 06:41:17.291,44.751,0.031,-0.713,0.174,0.678,-0.450,1.109,-0.369
2016-11-23 06:41:17.302,44.772,0.030,-0.713,0.174,0.678,-0.451,1.109,-0.369
2016-11-23 06:41:17.313,44.772,0.030,-0.714,0.174,0.678,-0.451,1.109,-0.369
2016-11-23 06:41:17.324,44.793,0.030,-0.714,0.174,0.678,-0.451,1.109,-0.369
2016-11-23 06:41:17.336,44.793,0.030,-0.714,0.174,0.678,-0.451,1.109,-0.369
2016-11-23 06:41:17.347,44.815,0.030,-0.714,0.174,0.678,-0.451,1.109,-0.369
2016-11-23 06:41:17.358,44.815,0.030,-0.714,0.175,0.677,-0.451,1.109,-0.369
2016-11-23 06:41:17.369,44.836,0.030,-0.714,0.175,0.677,-0.451,1.109,-0.369
2016-11-23 06:41:17.380,44.836,0.030,-0.714,0.175,0.677,-0.451,1.109,-0.369
2016-11-23 06:41:17.391,44.857,0.030,-0.715,0.175,0.677,-0.451,1.109,-0.370
2016-11-23 06:41:17.403,44.857,0.030,-0.715,0.175,0.677,-0.451,1.108,-0.370
2016-11-23 06:41:17.413,44.879,0.030,-0.715,0.175,0.677,-0.451,1.109,-0.370
2016-11-23 06:41:17.425,44.879,0.030,-0.715,0.175,0.677,-0.451,1.109,-0.370
2016-11-23 06:41:17.436,44.900,0.030,-0.715,0.175,0.676,-0.451,1.109,-0.370
2016-11-23 06:41:17.447,44.900,0.030,-0.715,0.175,0.676,-0.451,1.109,-0.370
2016-11-23 06:41:17.458,44.921,0.030,-0.715,0.175,0.676,-0.451,1.109,-0.370
2016-11-23 06:41:17.469,44.943,0.030,-0.715,0.175,0.676,-0.451,1.109,-0.370
2016-11-23 06:41:17.480,44.943,0.029,-0.715,0.175,0.676,-0.451,1.109,-0.370
2016-11-23 06:41:17.491,44.964,0.029,-0.715,0.175,0.676,-0.451,1.109,-0.370
2016-11-23 06:41:17.504,44.964,0.029,-0.715,0.175,0.676,-0.451,1.109,-0.370
2016-11-23 06:41:17.514,44.985,0.029,-0.715,0.175,0.676,-0.451,1.109,-0.370
2016-11-23 06:41:17.526,44.985,0.029,-0.715,0.175,0.676,-0.451,1.109,-0.370
2016-11-23 06:41:17.537,45.007,0.029,-0.715,0.175,0.676,-0.451,1.109,-0.370
2016-11-23 06:41:17.548,45.007,0.029,-0.715,0.175,0.676,-0.451,1.109,-0.370
2016-11-23 06:41:17.559,45.028,0.029,-0.715,0.175,0.676,-0.451,1.109,-0.370
2016-11-23 06:41:17.570,45.028,0.029,-0.715,0.175,0.676,-0.451,1.109,-0.370
2016-11-23 06:41:17.581,45.049,0.029,-0.715,0.175,0.676,-0.451,1.109,-0.370
2016-11-23 06:41:17.593,45.049,0.029,-0.715,0.175,0.676,-0.451,1.109,-0.370
2016-11-23 06:41:17.603,45.071,0.029,-0.715,0.175,0.676,-0.451,1.109,-0.370
2016-11-23 06:41:17.615,45.071,0.029,-0.715,0.175,0.677,-0.451,1.109,-0.370
2016-11-23 06:41:17.626,45.092,0.029,-0.714,0.175,0.677,-0.451,1.109,-0.369
2016-11-23 06:41:17.637,45.092,0.029,-0.714,0.175,0.677,-0.451,1.109,-0.369
2016-11-23 06:41:17.648,45.113,0.029,-0.714,0.175,0.677,-0.451,1.109,-0.369
2016-11-23 06:41:17.659,45.135,0.029,-0.714,0.175,0.677,-0.451,1.109,-0.369
2016-11-23 06:41:17.671,45.135,0.029,-0.714,0.175,0.677,-0.452,1.108,-0.369
2016-11-23 06:41:17.681,45.156,0.029,-0.714,0.175,0.677,-0.452,1.109,-0.369
2016-11-23 06:41:17.693,45.156,0.029,-0.714,0.175,0.677,-0.451,1.109,-0.369
2016-11-23 06:41:17.704,45.156,0.029,-0.714,0.175,0.677,-0.451,1.109,-0.369
2016-11-23 06:41:17.715,45.177,0.029,-0.714,0.175,0.677,-0.451,1.109,-0.370
2016-11-23 06:41:17.727,45.177,0.029,-0.714,0.175,0.677,-0.451,1.109,-0.369
2016-11-23 06:41:17.738,45.199,0.029,-0.714,0.174,0.677,-0.451,1.109,-0.369
2016-11-23 06:41:17.749,45.220,0.029,-0.714,0.174,0.677,-0.451,1.109,-0.369
2016-11-23 06:41:17.760,45.220,0.029,-0.715,0.174,0.677,-0.451,1.109,-0.370
2016-11-23 06:41:17.771,45.241,0.029,-0.715,0.174,0.677,-0.451,1.109,-0.370
2016-11-23 06:41:17.783,45.241,0.029,-0.715,0.174,0.677,-0.451,1.109,-0.370
2016-11-23 06:41:17.793,45.263,0.028,-0.715,0.174,0.677,-0.451,1.109,-0.370
2016-11-23 06:41:17.804,45.263,0.028,-0.715,0.174,0.677,-0.451,1.109,-0.370
2016-11-23 06:41:17.815,45.284,0.028,-0.715,0.174,0.677,-0.451,1.109,-0.370
2016-11-23 06:41:17.827,45.284,0.028,-0.715,0.174,0.677,-0.451,1.109,-0.370
2016-11-23 06:41:17.838,45.305,0.028,-0.715,0.174,0.677,-0.451,1.109,-0.370
2016-11-23 06:41:17.849,45.327,0.028,-0.715,0.174,0.677,-0.450,1.109,-0.370
2016-11-23 06:41:17.861,45.327,0.028,-0.715,0.174,0.677,-0.450,1.109,-0.370
2016-11-23 06:41:17.871,45.327,0.028,-0.715,0.174,0.677,-0.450,1.109,-0.370
2016-11-23 06:41:17.882,45.348,0.028,-0.715,0.174,0.677,-0.450,1.109,-0.370
2016-11-23 06:41:17.893,45.348,0.028,-0.715,0.174,0.677,-0.450,1.109,-0.370
2016-11-23 06:41:17.906,45.369,0.028,-0.715,0.174,0.677,-0.450,1.109,-0.370
2016-11-23 06:41:17.917,45.369,0.028,-0.715,0.174,0.677,-0.450,1.109,-0.370
2016-11-23 06:41:17.927,45.391,0.028,-0.715,0.174,0.677,-0.450,1.109,-0.370
2016-11-23 06:41:17.939,45.412,0.028,-0.715,0.174,0.677,-0.450,1.109,-0.370
2016-11-23 06:41:17.950,45.412,0.027,-0.715,0.174,0.677,-0.450,1.109,-0.370
2016-11-23 06:41:17.961,45.433,0.027,-0.715,0.174,0.677,-0.450,1.109,-0.370
2016-11-23 06:41:17.972,45.433,0.027,-0.715,0.174,0.677,-0.450,1.109,-0.370
2016-11-23 06:41:17.983,45.455,0.027,-0.715,0.174,0.676,-0.450,1.109,-0.371
2016-11-23 06:41:17.995,45.455,0.027,-0.715,0.174,0.676,-0.450,1.109,-0.371
2016-11-23 06:41:18.006,45.476,0.026,-0.715,0.174,0.676,-0.449,1.109,-0.371
2016-11-23 06:41:18.017,45.476,0.026,-0.715,0.174,0.676,-0.449,1.109,-0.371
2016-11-23 06:41:18.028,45.497,0.026,-0.716,0.174,0.676,-0.449,1.109,-0.371
2016-11-23 06:41:18.039,45.497,0.026,-0.716,0.174,0.676,-0.449,1.109,-0.371
2016-11-23 06:41:18.050,45.519,0.026,-0.716,0.174,0.676,-0.449,1.109,-0.371
2016-11-23 06:41:18.061,45.519,0.026,-0.716,0.174,0.676,-0.449,1.109,-0.371
2016-11-23 06:41:18.072,45.540,0.026,-0.716,0.174,0.676,-0.449,1.110,-0.371
2016-11-23 06:41:18.085,45.540,0.026,-0.716,0.173,0.676,-0.449,1.109,-0.371
2016-11-23 06:41:18.095,45.561,0.026,-0.716,0.173,0.676,-0.449,1.109,-0.371
2016-11-23 06:41:18.106,45.561,0.026,-0.716,0.173,0.676,-0.449,1.110,-0.371
2016-11-23 06:41:18.117,45.583,0.026,-0.716,0.173,0.676,-0.449,1.110,-0.371
2016-11-23 06:41:18.128,45.583,0.026,-0.716,0.173,0.676,-0.449,1.110,-0.372
2016-11-23 06:41:18.140,45.604,0.026,-0.716,0.173,0.675,-0.449,1.110,-0.372
2016-11-23 06:41:18.151,45.625,0.025,-0.716,0.173,0.675,-0.449,1.110,-0.372
2016-11-23 06:41:18.162,45.625,0.025,-0.716,0.173,0.675,-0.449,1.110,-0.372
2016-11-23 06:41:18.173,45.647,0.025,-0.716,0.173,0.675,-0.448,1.110,-0.372
2016-11-23 06:41:18.185,45.647,0.025,-0.717,0.173,0.675,-0.448,1.110,-0.372
2016-11-23 06:41:18.195,45.647,0.025,-0.717,0.173,0.675,-0.448,1.110,-0.372
2016-11-23 06:41:18.206,45.668,0.024,-0.717,0.173,0.675,-0.448,1.110,-0.372
2016-11-23 06:41:18.218,45.668,0.024,-0.717,0.173,0.675,-0.448,1.110,-0.372
2016-11-23 06:41:18.229,45.689,0.024,-0.716,0.173,0.675,-0.448,1.110,-0.372
2016-11-23 06:41:18.240,45.711,0.024,-0.716,0.174,0.675,-0.448,1.110,-0.372
2016-11-23 06:41:18.251,45.711,0.023,-0.716,0.174,0.676,-0.448,1.110,-0.372
2016-11-23 06:41:18.262,45.732,0.023,-0.716,0.173,0.676,-0.448,1.110,-0.372
2016-11-23 06:41:18.274,45.732,0.023,-0.716,0.173,0.676,-0.448,1.110,-0.373
2016-11-23 06:41:18.285,45.753,0.023,-0.716,0.173,0.676,-0.448,1.110,-0.372
2016-11-23 06:41:18.296,45.753,0.023,-0.716,0.173,0.676,-0.448,1.110,-0.372
2016-11-23 06:41:18.307,45.775,0.023,-0.716,0.173,0.676,-0.448,1.110,-0.372
2016-11-23 06:41:18.319,45.796,0.023,-0.716,0.173,0.676,-0.448,1.110,-0.373
2016-11-23 06:41:18.329,45.796,0.023,-0.716,0.173,0.676,-0.448,1.110,-0.373
2016-11-23 06:41:18.341,45.817,0.022,-0.716,0.173,0.676,-0.448,1.110,-0.373
2016-11-23 06:41:18.352,45.817,0.022,-0.716,0.173,0.676,-0.447,1.110,-0.373
2016-11-23 06:41:18.363,45.817,0.022,-0.716,0.173,0.676,-0.447,1.110,-0.373
2016-11-23 06:41:18.374,45.839,0.022,-0.716,0.173,0.675,-0.447,1.110,-0.373
2016-11-23 06:41:18.385,45.839,0.022,-0.717,0.173,0.675,-0.447,1.110,-0.373
2016-11-23 06:41:18.396,45.860,0.022,-0.717,0.173,0.675,-0.447,1.110,-0.373
2016-11-23 06:41:18.408,45.860,0.021,-0.717,0.173,0.675,-0.447,1.110,-0.373
2016-11-23 06:41:18.419,45.881,0.021,-0.717,0.173,0.675,-0.447,1.110,-0.374
2016-11-23 06:41:18.430,45.903,0.021,-0.717,0.173,0.674,-0.447,1.110,-0.374
2016-11-23 06:41:18.441,45.903,0.021,-0.718,0.173,0.674,-0.447,1.110,-0.374
2016-11-23 06:41:18.452,45.924,0.020,-0.718,0.173,0.674,-0.447,1.110,-0.374
2016-11-23 06:41:18.464,45.924,0.020,-0.718,0.173,0.673,-0.447,1.110,-0.374
2016-11-23 06:41:18.475,45.945,0.020,-0.719,0.173,0.673,-0.447,1.110,-0.374
2016-11-23 06:41:18.486,45.945,0.020,-0.719,0.173,0.673,-0.447,1.110,-0.374
2016-11-23 06:41:18.497,45.967,0.020,-0.719,0.173,0.672,-0.447,1.110,-0.374
2016-11-23 06:41:18.509,45.967,0.020,-0.720,0.173,0.672,-0.447,1.110,-0.374
2016-11-23 06:41:18.519,45.988,0.019,-0.720,0.173,0.672,-0.447,1.110,-0.375
2016-11-23 06:41:18.531,45.988,0.019,-0.721,0.173,0.671,-0.447,1.110,-0.375
2016-11-23 06:41:18.542,46.009,0.019,-0.721,0.173,0.671,-0.447,1.110,-0.375
2016-11-23 06:41:18.553,46.009,0.019,-0.721,0.172,0.670,-0.447,1.110,-0.375
2016-11-23 06:41:18.564,46.031,0.019,-0.722,0.172,0.670,-0.447,1.110,-0.375
2016-11-23 06:41:18.575,46.031,0.019,-0.722,0.172,0.670,-0.447,1.110,-0.375
2016-11-23 06:41:18.586,46.052,0.018,-0.722,0.172,0.670,-0.447,1.110,-0.375
2016-11-23 06:41:18.598,46.052,0.018,-0.722,0.171,0.670,-0.447,1.110,-0.375
2016-11-23 06:41:18.608,46.073,0.018,-0.722,0.171,0.670,-0.447,1.110,-0.375
2016-11-23 06:41:18.620,46.095,0.019,-0.722,0.171,0.670,-0.447,1.110,-0.375
2016-11-23 06:41:18.631,46.095,0.019,-0.722,0.171,0.670,-0.447,1.110,-0.375
2016-11-23 06:41:18.642,46.116,0.019,-0.722,0.171,0.670,-0.447,1.110,-0.375
2016-11-23 06:41:18.654,46.116,0.018,-0.722,0.172,0.670,-0.447,1.110,-0.375
2016-11-23 06:41:18.665,46.137,0.018,-0.722,0.172,0.670,-0.447,1.110,-0.375
2016-11-23 06:41:18.676,46.137,0.018,-0.722,0.172,0.670,-0.447,1.110,-0.375
2016-11-23 06:41:18.687,46.137,0.018,-0.722,0.172,0.670,-0.448,1.110,-0.375
2016-11-23 06:41:18.698,46.159,0.018,-0.722,0.172,0.670,-0.448,1.110,-0.374
2016-11-23 06:41:18.709,46.180,0.018,-0.721,0.172,0.671,-0.448,1.110,-0.374
2016-11-23 06:41:18.721,46.180,0.018,-0.721,0.172,0.671,-0.448,1.110,-0.374
2016-11-23 06:41:18.732,46.201,0.019,-0.721,0.172,0.671,-0.448,1.110,-0.374
2016-11-23 06:41:18.743,46.201,0.019,-0.721,0.172,0.671,-0.448,1.110,-0.374
2016-11-23 06:41:18.754,46.223,0.018,-0.721,0.172,0.671,-0.447,1.110,-0.374
2016-11-23 06:41:18.765,46.223,0.019,-0.721,0.172,0.671,-0.447,1.110,-0.374
2016-11-23 06:41:18.776,46.244,0.019,-0.721,0.172,0.670,-0.447,1.110,-0.374
2016-11-23 06:41:18.788,46.244,0.019,-0.721,0.173,0.670,-0.448,1.110,-0.374
2016-11-23 06:41:18.798,46.265,0.019,-0.722,0.172,0.670,-0.448,1.110,-0.374
2016-11-23 06:41:18.809,46.287,0.020,-0.722,0.172,0.670,-0.448,1.110,-0.374
2016-11-23 06:41:18.821,46.287,0.020,-0.722,0.172,0.669,-0.447,1.110,-0.374
2016-11-23 06:41:18.832,46.308,0.021,-0.723,0.172,0.669,-0.447,1.110,-0.375
2016-11-23 06:41:18.844,46.308,0.022,-0.723,0.173,0.668,-0.447,1.110,-0.375
2016-11-23 06:41:18.855,46.308,0.023,-0.724,0.173,0.667,-0.447,1.110,-0.375
2016-11-23 06:41:18.866,46.329,0.023,-0.725,0.173,0.666,-0.447,1.110,-0.375
2016-11-23 06:41:18.877,46.329,0.024,-0.726,0.174,0.665,-0.447,1.109,-0.375
2016-11-23 06:41:18.888,46.351,0.024,-0.726,0.174,0.664,-0.447,1.109,-0.376
2016-11-23 06:41:18.899,46.372,0.024,-0.727,0.175,0.664,-0.447,1.109,-0.376
2016-11-23 06:41:18.911,46.372,0.023,-0.727,0.175,0.663,-0.447,1.109,-0.376
2016-11-23 06:41:18.922,46.393,0.023,-0.728,0.176,0.662,-0.448,1.108,-0.376
2016-11-23 06:41:18.932,46.393,0.023,-0.728,0.178,0.662,-0.448,1.108,-0.376
2016-11-23 06:41:18.944,46.415,0.023,-0.727,0.179,0.662,-0.448,1.108,-0.376
2016-11-23 06:41:18.955,46.415,0.022,-0.727,0.178,0.663,-0.448,1.109,-0.376
2016-11-23 06:41:18.966,46.436,0.022,-0.727,0.176,0.663,-0.449,1.109,-0.376
2016-11-23 06:41:18.977,46.436,0.021,-0.727,0.175,0.664,-0.449,1.109,-0.376
2016-11-23 06:41:18.988,46.457,0.021,-0.727,0.174,0.664,-0.449,1.109,-0.376
2016-11-23 06:41:19.000,46.457,0.020,-0.726,0.174,0.665,-0.449,1.109,-0.376
2016-11-23 06:41:19.011,46.479,0.021,-0.726,0.175,0.665,-0.449,1.109,-0.376
2016-11-23 06:41:19.022,46.479,0.021,-0.726,0.175,0.665,-0.449,1.108,-0.376
2016-11-23 06:41:19.033,46.500,0.022,-0.726,0.176,0.664,-0.449,1.108,-0.376
2016-11-23 06:41:19.045,46.500,0.022,-0.727,0.177,0.664,-0.448,1.108,-0.376
2016-11-23 06:41:19.056,46.521,0.021,-0.727,0.178,0.663,-0.448,1.108,-0.376
2016-11-23 06:41:19.067,46.521,0.022,-0.727,0.179,0.662,-0.448,1.108,-0.377
2016-11-23 06:41:19.078,46.543,0.023,-0.728,0.180,0.661,-0.448,1.108,-0.377
2016-11-23 06:41:19.089,46.564,0.024,-0.728,0.181,0.660,-0.448,1.108,-0.377
2016-11-23 06:41:19.101,46.564,0.024,-0.729,0.181,0.660,-0.448,1.108,-0.377
2016-11-23 06:41:19.111,46.585,0.023,-0.729,0.181,0.659,-0.448,1.108,-0.377
2016-11-23 06:41:19.123,46.585,0.022,-0.730,0.181,0.659,-0.448,1.108,-0.377
2016-11-23 06:41:19.134,46.607,0.022,-0.730,0.182,0.658,-0.448,1.108,-0.378
2016-11-23 06:41:19.145,46.607,0.022,-0.730,0.182,0.658,-0.448,1.108,-0.378
2016-11-23 06:41:19.156,46.628,0.023,-0.731,0.182,0.658,-0.448,1.108,-0.378
2016-11-23 06:41:19.167,46.628,0.023,-0.731,0.183,0.658,-0.448,1.108,-0.378
2016-11-23 06:41:19.178,46.649,0.022,-0.731,0.183,0.657,-0.447,1.108,-0.378
2016-11-23 06:41:19.190,46.649,0.022,-0.731,0.184,0.657,-0.447,1.108,-0.378
2016-11-23 06:41:19.201,46.671,0.022,-0.731,0.185,0.657,-0.447,1.108,-0.378
2016-11-23 06:41:19.212,46.671,0.022,-0.731,0.185,0.657,-0.447,1.108,-0.378
2016-11-23 06:41:19.223,46.692,0.022,-0.731,0.186,0.657,-0.447,1.108,-0.378
2016-11-23 06:41:19.235,46.692,0.022,-0.731,0.186,0.657,-0.447,1.108,-0.378
2016-11-23 06:41:19.245,46.713,0.022,-0.731,0.186,0.657,-0.447,1.108,-0.378
2016-11-23 06:41:19.257,46.713,0.022,-0.730,0.187,0.656,-0.447,1.108,-0.378
2016-11-23 06:41:19.268,46.735,0.022,-0.730,0.188,0.656,-0.447,1.108,-0.378
2016-11-23 06:41:19.279,46.756,0.022,-0.731,0.188,0.656,-0.447,1.109,-0.378
2016-11-23 06:41:19.290,46.756,0.021,-0.731,0.187,0.656,-0.446,1.109,-0.379
2016-11-23 06:41:19.301,46.777,0.021,-0.731,0.187,0.656,-0.447,1.109,-0.379
2016-11-23 06:41:19.313,46.777,0.020,-0.732,0.186,0.655,-0.447,1.109,-0.379
2016-11-23 06:41:19.323,46.777,0.020,-0.732,0.187,0.655,-0.447,1.109,-0.379
2016-11-23 06:41:19.335,46.799,0.020,-0.732,0.187,0.655,-0.446,1.109,-0.379
2016-11-23 06:41:19.346,46.799,0.021,-0.732,0.188,0.655,-0.446,1.109,-0.379
2016-11-23 06:41:19.357,46.820,0.021,-0.732,0.189,0.655,-0.446,1.109,-0.379
2016-11-23 06:41:19.369,46.841,0.021,-0.732,0.189,0.655,-0.446,1.109,-0.379
2016-11-23 06:41:19.380,46.841,0.021,-0.731,0.190,0.655,-0.446,1.109,-0.378
2016-11-23 06:41:19.390,46.863,0.021,-0.731,0.191,0.655,-0.445,1.109,-0.378
2016-11-23 06:41:19.402,46.863,0.020,-0.731,0.191,0.655,-0.445,1.109,-0.378
2016-11-23 06:41:19.413,46.884,0.020,-0.731,0.191,0.655,-0.445,1.109,-0.378
2016-11-23 06:41:19.425,46.884,0.020,-0.731,0.192,0.655,-0.445,1.109,-0.378
2016-11-23 06:41:19.435,46.905,0.020,-0.730,0.192,0.655,-0.445,1.109,-0.378
2016-11-23 06:41:19.446,46.905,0.020,-0.730,0.192,0.655,-0.445,1.108,-0.378
2016-11-23 06:41:19.458,46.927,0.020,-0.730,0.193,0.655,-0.445,1.108,-0.378
2016-11-23 06:41:19.470,46.948,0.020,-0.730,0.194,0.655,-0.445,1.108,-0.378
2016-11-23 06:41:19.480,46.948,0.020,-0.730,0.195,0.655,-0.445,1.108,-0.378
2016-11-23 06:41:19.491,46.948,0.022,-0.730,0.196,0.655,-0.445,1.108,-0.378
2016-11-23 06:41:19.502,46.969,0.023,-0.730,0.197,0.654,-0.445,1.107,-0.378
2016-11-23 06:41:19.514,46.969,0.024,-0.730,0.198,0.654,-0.444,1.107,-0.378
2016-11-23 06:41:19.525,46.991,0.026,-0.729,0.200,0.654,-0.444,1.106,-0.378
2016-11-23 06:41:19.536,46.991,0.027,-0.729,0.201,0.653,-0.444,1.106,-0.378
2016-11-23 06:41:19.547,47.012,0.029,-0.729,0.203,0.652,-0.444,1.105,-0.378
2016-11-23 06:41:19.558,47.033,0.031,-0.730,0.205,0.652,-0.444,1.105,-0.378
2016-11-23 06:41:19.569,47.033,0.033,-0.730,0.207,0.651,-0.443,1.104,-0.378
2016-11-23 06:41:19.580,47.055,0.035,-0.730,0.208,0.650,-0.443,1.104,-0.378
2016-11-23 06:41:19.592,47.055,0.036,-0.730,0.210,0.650,-0.443,1.103,-0.378
2016-11-23 06:41:19.603,47.076,0.038,-0.730,0.212,0.649,-0.443,1.102,-0.378
2016-11-23 06:41:19.614,47.076,0.041,-0.730,0.214,0.648,-0.443,1.102,-0.378
2016-11-23 06:41:19.625,47.097,0.043,-0.729,0.215,0.648,-0.442,1.101,-0.378
2016-11-23 06:41:19.637,47.097,0.045,-0.729,0.216,0.648,-0.442,1.101,-0.378
2016-11-23 06:41:19.647,47.119,0.046,-0.730,0.213,0.648,-0.443,1.101,-0.379
2016-11-23 06:41:19.659,47.119,0.044,-0.731,0.208,0.649,-0.443,1.101,-0.379
2016-11-23 06:41:19.670,47.140,0.043,-0.731,0.208,0.649,-0.443,1.101,-0.379
2016-11-23 06:41:19.681,47.140,0.043,-0.730,0.210,0.649,-0.443,1.101,-0.379
2016-11-23 06:41:19.692,47.161,0.042,-0.731,0.210,0.648,-0.443,1.101,-0.379
2016-11-23 06:41:19.704,47.161,0.042,-0.731,0.211,0.648,-0.443,1.101,-0.379
2016-11-23 06:41:19.714,47.183,0.043,-0.731,0.212,0.648,-0.443,1.101,-0.379
2016-11-23 06:41:19.725,47.183,0.043,-0.730,0.212,0.648,-0.443,1.101,-0.379
2016-11-23 06:41:19.737,47.204,0.043,-0.730,0.212,0.648,-0.442,1.102,-0.379
2016-11-23 06:41:19.748,47.225,0.043,-0.730,0.213,0.648,-0.442,1.101,-0.379
2016-11-23 06:41:19.759,47.225,0.042,-0.730,0.213,0.647,-0.442,1.102,-0.379
2016-11-23 06:41:19.770,47.247,0.042,-0.731,0.214,0.647,-0.442,1.102,-0.379
2016-11-23 06:41:19.782,47.247,0.041,-0.731,0.214,0.647,-0.442,1.101,-0.379
2016-11-23 06:41:19.793,47.268,0.041,-0.731,0.215,0.646,-0.442,1.101,-0.379
2016-11-23 06:41:19.804,47.268,0.041,-0.732,0.215,0.645,-0.442,1.101,-0.379
2016-11-23 06:41:19.815,47.268,0.041,-0.732,0.216,0.645,-0.442,1.101,-0.380
2016-11-23 06:41:19.826,47.289,0.041,-0.733,0.216,0.644,-0.442,1.101,-0.380
2016-11-23 06:41:19.838,47.289,0.041,-0.733,0.216,0.643,-0.442,1.101,-0.380
2016-11-23 06:41:19.849,47.311,0.041,-0.734,0.216,0.643,-0.442,1.101,-0.380
2016-11-23 06:41:19.860,47.332,0.041,-0.734,0.216,0.642,-0.442,1.100,-0.380
2016-11-23 06:41:19.872,47.332,0.042,-0.735,0.217,0.642,-0.442,1.100,-0.381
2016-11-23 06:41:19.882,47.353,0.042,-0.735,0.216,0.642,-0.441,1.100,-0.381
2016-11-23 06:41:19.893,47.353,0.043,-0.735,0.215,0.642,-0.441,1.100,-0.381
2016-11-23 06:41:19.905,47.375,0.044,-0.735,0.214,0.642,-0.441,1.099,-0.381
2016-11-23 06:41:19.916,47.375,0.044,-0.735,0.214,0.642,-0.442,1.099,-0.381
2016-11-23 06:41:19.926,47.396,0.044,-0.735,0.214,0.642,-0.442,1.099,-0.381
2016-11-23 06:41:19.938,47.396,0.044,-0.735,0.214,0.642,-0.442,1.099,-0.381
2016-11-23 06:41:19.949,47.417,0.044,-0.735,0.215,0.642,-0.442,1.099,-0.381
2016-11-23 06:41:19.960,47.439,0.044,-0.735,0.215,0.642,-0.442,1.099,-0.381
2016-11-23 06:41:19.972,47.439,0.044,-0.734,0.216,0.642,-0.441,1.099,-0.381
2016-11-23 06:41:19.983,47.439,0.044,-0.734,0.216,0.642,-0.441,1.099,-0.381
2016-11-23 06:41:19.994,47.460,0.044,-0.734,0.217,0.642,-0.441,1.099,-0.381
2016-11-23 06:41:20.005,47.460,0.044,-0.734,0.217,0.642,-0.441,1.099,-0.381
2016-11-23 06:41:20.016,47.481,0.044,-0.734,0.217,0.642,-0.441,1.099,-0.381
2016-11-23 06:41:20.028,47.481,0.044,-0.734,0.218,0.642,-0.441,1.099,-0.381
2016-11-23 06:41:20.039,47.503,0.044,-0.734,0.218,0.642,-0.441,1.099,-0.381
2016-11-23 06:41:20.050,47.524,0.044,-0.734,0.219,0.642,-0.441,1.099,-0.381
2016-11-23 06:41:20.061,47.524,0.044,-0.734,0.219,0.641,-0.441,1.099,-0.382
2016-11-23 06:41:20.072,47.545,0.044,-0.734,0.219,0.641,-0.441,1.099,-0.382
2016-11-23 06:41:20.083,47.545,0.044,-0.735,0.219,0.641,-0.441,1.099,-0.382
2016-11-23 06:41:20.094,47.567,0.044,-0.735,0.219,0.640,-0.441,1.099,-0.382
2016-11-23 06:41:20.106,47.567,0.044,-0.735,0.219,0.640,-0.441,1.099,-0.382
2016-11-23 06:41:20.116,47.588,0.045,-0.736,0.219,0.639,-0.441,1.099,-0.382
2016-11-23 06:41:20.128,47.588,0.045,-0.736,0.219,0.639,-0.441,1.098,-0.382
2016-11-23 06:41:20.139,47.609,0.045,-0.736,0.219,0.639,-0.441,1.098,-0.382
2016-11-23 06:41:20.150,47.609,0.045,-0.736,0.218,0.639,-0.440,1.098,-0.382
2016-11-23 06:41:20.161,47.631,0.046,-0.736,0.218,0.639,-0.440,1.099,-0.382
2016-11-23 06:41:20.173,47.631,0.046,-0.736,0.217,0.639,-0.440,1.099,-0.382
2016-11-23 06:41:20.184,47.652,0.046,-0.736,0.217,0.639,-0.440,1.099,-0.382
2016-11-23 06:41:20.195,47.652,0.046,-0.737,0.217,0.639,-0.440,1.099,-0.382
