Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:32:37.598,0.320,0.022,-0.515,0.128,0.847,-0.127,1.100,-0.247
2016-11-23 06:32:37.609,0.341,0.022,-0.515,0.128,0.847,-0.127,1.100,-0.247
2016-11-23 06:32:37.620,0.341,0.022,-0.515,0.128,0.847,-0.127,1.100,-0.247
2016-11-23 06:32:37.631,0.341,0.022,-0.515,0.128,0.847,-0.127,1.100,-0.247
2016-11-23 06:32:37.643,0.363,0.022,-0.515,0.128,0.847,-0.128,1.100,-0.247
2016-11-23 06:32:37.653,0.363,0.022,-0.515,0.128,0.847,-0.128,1.100,-0.247
2016-11-23 06:32:37.665,0.384,0.022,-0.515,0.129,0.847,-0.128,1.100,-0.247
2016-11-23 06:32:37.676,0.384,0.021,-0.516,0.129,0.847,-0.128,1.100,-0.247
2016-11-23 06:32:37.687,0.405,0.021,-0.516,0.129,0.847,-0.128,1.100,-0.247
2016-11-23 06:32:37.698,0.405,0.020,-0.516,0.129,0.847,-0.128,1.100,-0.247
2016-11-23 06:32:37.710,0.427,0.020,-0.516,0.129,0.846,-0.128,1.100,-0.247
2016-11-23 06:32:37.721,0.448,0.020,-0.517,0.129,0.846,-0.128,1.100,-0.248
2016-11-23 06:32:37.732,0.448,0.019,-0.517,0.130,0.846,-0.128,1.101,-0.248
2016-11-23 06:32:37.743,0.469,0.019,-0.517,0.130,0.846,-0.128,1.101,-0.248
2016-11-23 06:32:37.754,0.469,0.019,-0.518,0.130,0.845,-0.128,1.101,-0.248
2016-11-23 06:32:37.765,0.491,0.018,-0.518,0.130,0.845,-0.128,1.101,-0.248
2016-11-23 06:32:37.776,0.491,0.018,-0.519,0.130,0.845,-0.128,1.101,-0.248
2016-11-23 06:32:37.788,0.512,0.018,-0.519,0.130,0.845,-0.128,1.101,-0.248
2016-11-23 06:32:37.799,0.512,0.017,-0.519,0.130,0.844,-0.128,1.101,-0.249
2016-11-23 06:32:37.809,0.533,0.017,-0.520,0.131,0.844,-0.128,1.101,-0.248
2016-11-23 06:32:37.821,0.533,0.017,-0.520,0.131,0.844,-0.128,1.101,-0.249
2016-11-23 06:32:37.832,0.555,0.016,-0.521,0.131,0.844,-0.128,1.101,-0.249
2016-11-23 06:32:37.843,0.555,0.016,-0.521,0.131,0.843,-0.128,1.101,-0.249
2016-11-23 06:32:37.854,0.576,0.016,-0.521,0.131,0.843,-0.129,1.101,-0.249
2016-11-23 06:32:37.866,0.576,0.015,-0.522,0.131,0.843,-0.129,1.101,-0.249
2016-11-23 06:32:37.876,0.597,0.015,-0.522,0.131,0.843,-0.129,1.101,-0.249
2016-11-23 06:32:37.888,0.597,0.014,-0.523,0.131,0.842,-0.129,1.102,-0.249
2016-11-23 06:32:37.899,0.619,0.013,-0.523,0.131,0.842,-0.129,1.102,-0.249
2016-11-23 06:32:37.911,0.035,0.012,-0.524,0.130,0.842,-0.129,1.102,-0.249
2016-11-23 06:32:37.922,0.035,0.011,-0.524,0.130,0.842,-0.129,1.102,-0.249
2016-11-23 06:32:37.933,0.056,0.011,-0.524,0.129,0.842,-0.129,1.102,-0.250
2016-11-23 06:32:37.944,0.056,0.010,-0.525,0.129,0.841,-0.129,1.103,-0.250
2016-11-23 06:32:37.955,0.056,0.009,-0.525,0.128,0.841,-0.129,1.103,-0.250
2016-11-23 06:32:37.966,0.077,0.008,-0.526,0.126,0.841,-0.129,1.103,-0.250
2016-11-23 06:32:37.977,0.077,0.007,-0.526,0.125,0.841,-0.129,1.104,-0.250
2016-11-23 06:32:37.988,0.099,0.005,-0.527,0.124,0.841,-0.129,1.104,-0.250
2016-11-23 06:32:38.000,0.120,0.004,-0.527,0.123,0.841,-0.130,1.104,-0.250
2016-11-23 06:32:38.011,0.120,0.003,-0.528,0.123,0.840,-0.130,1.105,-0.251
2016-11-23 06:32:38.022,0.141,0.002,-0.529,0.122,0.840,-0.130,1.105,-0.251
2016-11-23 06:32:38.033,0.141,0.000,-0.530,0.122,0.839,-0.130,1.105,-0.251
2016-11-23 06:32:38.044,0.163,-0.001,-0.531,0.121,0.839,-0.130,1.105,-0.252
2016-11-23 06:32:38.055,0.163,-0.002,-0.531,0.121,0.839,-0.130,1.106,-0.252
2016-11-23 06:32:38.066,0.184,-0.004,-0.532,0.120,0.838,-0.130,1.106,-0.252
2016-11-23 06:32:38.078,0.184,-0.005,-0.532,0.119,0.838,-0.130,1.106,-0.252
2016-11-23 06:32:38.089,0.205,-0.006,-0.533,0.119,0.838,-0.129,1.106,-0.252
2016-11-23 06:32:38.100,0.227,-0.007,-0.533,0.118,0.838,-0.129,1.106,-0.252
2016-11-23 06:32:38.111,0.227,-0.007,-0.533,0.118,0.838,-0.129,1.107,-0.252
2016-11-23 06:32:38.122,0.227,-0.007,-0.534,0.117,0.838,-0.129,1.107,-0.252
2016-11-23 06:32:38.134,0.248,-0.008,-0.534,0.117,0.837,-0.129,1.107,-0.253
2016-11-23 06:32:38.145,0.248,-0.009,-0.534,0.117,0.837,-0.129,1.107,-0.253
2016-11-23 06:32:38.156,0.269,-0.010,-0.535,0.118,0.837,-0.129,1.107,-0.253
2016-11-23 06:32:38.167,0.269,-0.011,-0.535,0.118,0.837,-0.129,1.107,-0.253
2016-11-23 06:32:38.178,0.291,-0.011,-0.535,0.119,0.836,-0.128,1.107,-0.253
2016-11-23 06:32:38.189,0.312,-0.012,-0.535,0.119,0.836,-0.128,1.107,-0.253
2016-11-23 06:32:38.200,0.312,-0.013,-0.535,0.119,0.836,-0.128,1.107,-0.254
2016-11-23 06:32:38.212,0.333,-0.014,-0.536,0.119,0.836,-0.128,1.107,-0.254
2016-11-23 06:32:38.223,0.333,-0.015,-0.536,0.119,0.836,-0.128,1.107,-0.254
2016-11-23 06:32:38.234,0.355,-0.015,-0.536,0.119,0.836,-0.129,1.107,-0.254
2016-11-23 06:32:38.245,0.355,-0.016,-0.536,0.119,0.835,-0.129,1.107,-0.254
2016-11-23 06:32:38.256,0.376,-0.016,-0.536,0.119,0.835,-0.129,1.107,-0.254
2016-11-23 06:32:38.268,0.376,-0.016,-0.536,0.120,0.835,-0.129,1.107,-0.254
2016-11-23 06:32:38.279,0.397,-0.017,-0.536,0.120,0.835,-0.129,1.107,-0.254
2016-11-23 06:32:38.290,0.397,-0.017,-0.537,0.120,0.835,-0.129,1.107,-0.254
2016-11-23 06:32:38.301,0.419,-0.018,-0.537,0.120,0.835,-0.129,1.107,-0.254
2016-11-23 06:32:38.313,0.419,-0.019,-0.537,0.120,0.835,-0.129,1.107,-0.254
2016-11-23 06:32:38.323,0.440,-0.019,-0.537,0.121,0.835,-0.129,1.107,-0.254
2016-11-23 06:32:38.335,0.440,-0.019,-0.537,0.120,0.835,-0.129,1.107,-0.254
2016-11-23 06:32:38.346,0.461,-0.019,-0.537,0.120,0.835,-0.129,1.107,-0.254
2016-11-23 06:32:38.357,0.461,-0.019,-0.536,0.120,0.835,-0.129,1.107,-0.254
2016-11-23 06:32:38.368,0.483,-0.019,-0.536,0.121,0.835,-0.129,1.106,-0.254
2016-11-23 06:32:38.379,0.504,-0.019,-0.536,0.121,0.835,-0.129,1.106,-0.254
2016-11-23 06:32:38.390,0.504,-0.018,-0.536,0.122,0.835,-0.129,1.106,-0.254
2016-11-23 06:32:38.401,0.525,-0.018,-0.536,0.122,0.835,-0.129,1.106,-0.254
2016-11-23 06:32:38.413,0.525,-0.017,-0.535,0.123,0.836,-0.129,1.106,-0.253
2016-11-23 06:32:38.424,0.547,-0.017,-0.535,0.123,0.836,-0.129,1.106,-0.253
2016-11-23 06:32:38.435,0.547,-0.016,-0.535,0.123,0.836,-0.129,1.106,-0.253
2016-11-23 06:32:38.446,0.547,-0.016,-0.535,0.123,0.836,-0.129,1.106,-0.253
2016-11-23 06:32:38.457,0.568,-0.015,-0.535,0.123,0.836,-0.129,1.106,-0.253
2016-11-23 06:32:38.469,0.589,-0.015,-0.535,0.123,0.836,-0.129,1.106,-0.253
2016-11-23 06:32:38.480,0.589,-0.015,-0.535,0.124,0.835,-0.129,1.105,-0.253
2016-11-23 06:32:38.491,0.611,-0.015,-0.536,0.124,0.835,-0.129,1.105,-0.253
2016-11-23 06:32:38.502,0.611,-0.014,-0.536,0.125,0.835,-0.130,1.105,-0.253
2016-11-23 06:32:38.513,0.632,-0.014,-0.536,0.125,0.835,-0.130,1.105,-0.253
2016-11-23 06:32:38.524,0.632,-0.014,-0.536,0.126,0.834,-0.130,1.105,-0.253
2016-11-23 06:32:38.535,0.653,-0.014,-0.536,0.127,0.834,-0.130,1.105,-0.253
2016-11-23 06:32:38.547,0.653,-0.013,-0.536,0.127,0.834,-0.130,1.105,-0.253
2016-11-23 06:32:38.558,0.675,-0.013,-0.536,0.128,0.834,-0.130,1.105,-0.253
2016-11-23 06:32:38.569,0.696,-0.012,-0.536,0.128,0.834,-0.130,1.105,-0.253
2016-11-23 06:32:38.581,0.696,-0.011,-0.536,0.128,0.835,-0.131,1.105,-0.253
2016-11-23 06:32:38.591,0.717,-0.011,-0.535,0.128,0.835,-0.131,1.105,-0.253
2016-11-23 06:32:38.602,0.717,-0.011,-0.535,0.128,0.835,-0.131,1.105,-0.252
2016-11-23 06:32:38.613,0.717,-0.010,-0.535,0.128,0.835,-0.131,1.105,-0.252
2016-11-23 06:32:38.625,0.739,-0.010,-0.535,0.128,0.835,-0.131,1.104,-0.252
2016-11-23 06:32:38.637,0.739,-0.009,-0.535,0.128,0.835,-0.131,1.104,-0.252
2016-11-23 06:32:38.647,0.760,-0.009,-0.534,0.129,0.835,-0.131,1.104,-0.252
2016-11-23 06:32:38.658,0.760,-0.008,-0.534,0.129,0.835,-0.131,1.104,-0.252
2016-11-23 06:32:38.670,0.781,-0.008,-0.534,0.129,0.835,-0.132,1.104,-0.252
2016-11-23 06:32:38.681,0.803,-0.008,-0.534,0.130,0.835,-0.132,1.104,-0.251
2016-11-23 06:32:38.692,0.803,-0.007,-0.534,0.130,0.836,-0.132,1.104,-0.251
2016-11-23 06:32:38.703,0.824,-0.007,-0.534,0.130,0.836,-0.132,1.104,-0.251
2016-11-23 06:32:38.714,0.824,-0.007,-0.534,0.130,0.836,-0.132,1.104,-0.251
2016-11-23 06:32:38.725,0.845,-0.007,-0.534,0.130,0.836,-0.132,1.104,-0.251
2016-11-23 06:32:38.737,0.845,-0.007,-0.534,0.130,0.836,-0.132,1.103,-0.251
2016-11-23 06:32:38.748,0.867,-0.007,-0.534,0.130,0.836,-0.132,1.103,-0.251
2016-11-23 06:32:38.759,0.867,-0.006,-0.534,0.130,0.836,-0.132,1.103,-0.251
2016-11-23 06:32:38.770,0.888,-0.006,-0.534,0.131,0.836,-0.132,1.103,-0.251
2016-11-23 06:32:38.782,0.888,-0.006,-0.534,0.131,0.835,-0.132,1.103,-0.251
2016-11-23 06:32:38.792,0.909,-0.005,-0.534,0.131,0.835,-0.132,1.103,-0.251
2016-11-23 06:32:38.803,0.909,-0.004,-0.534,0.131,0.835,-0.132,1.103,-0.251
2016-11-23 06:32:38.815,0.931,-0.004,-0.534,0.131,0.835,-0.132,1.103,-0.251
2016-11-23 06:32:38.827,0.931,-0.004,-0.534,0.132,0.835,-0.132,1.103,-0.251
2016-11-23 06:32:38.837,0.952,-0.005,-0.534,0.132,0.835,-0.132,1.103,-0.251
2016-11-23 06:32:38.848,0.952,-0.005,-0.535,0.131,0.835,-0.132,1.103,-0.251
2016-11-23 06:32:38.860,0.973,-0.006,-0.535,0.131,0.835,-0.132,1.103,-0.251
2016-11-23 06:32:38.871,0.995,-0.006,-0.535,0.131,0.834,-0.132,1.103,-0.251
2016-11-23 06:32:38.882,0.995,-0.006,-0.535,0.131,0.834,-0.132,1.103,-0.251
2016-11-23 06:32:38.893,1.016,-0.007,-0.536,0.132,0.834,-0.132,1.103,-0.251
2016-11-23 06:32:38.905,1.016,-0.007,-0.536,0.132,0.834,-0.132,1.103,-0.251
2016-11-23 06:32:38.915,1.037,-0.007,-0.537,0.132,0.833,-0.132,1.103,-0.251
2016-11-23 06:32:38.926,1.037,-0.007,-0.537,0.132,0.833,-0.132,1.103,-0.251
2016-11-23 06:32:38.937,1.037,-0.007,-0.537,0.131,0.833,-0.132,1.104,-0.251
2016-11-23 06:32:38.949,1.059,-0.007,-0.538,0.131,0.833,-0.132,1.104,-0.252
2016-11-23 06:32:38.960,1.080,-0.007,-0.538,0.131,0.833,-0.132,1.104,-0.252
2016-11-23 06:32:38.971,1.080,-0.007,-0.539,0.131,0.832,-0.132,1.104,-0.252
2016-11-23 06:32:38.982,1.101,-0.007,-0.539,0.131,0.832,-0.132,1.104,-0.252
2016-11-23 06:32:38.994,1.101,-0.007,-0.540,0.131,0.832,-0.132,1.104,-0.252
2016-11-23 06:32:39.004,1.123,-0.007,-0.540,0.131,0.831,-0.132,1.104,-0.252
2016-11-23 06:32:39.016,1.123,-0.007,-0.540,0.131,0.831,-0.132,1.104,-0.253
2016-11-23 06:32:39.027,1.144,-0.007,-0.541,0.131,0.831,-0.132,1.104,-0.253
2016-11-23 06:32:39.038,1.144,-0.007,-0.541,0.131,0.831,-0.132,1.104,-0.253
2016-11-23 06:32:39.049,1.165,-0.008,-0.542,0.131,0.830,-0.132,1.104,-0.253
2016-11-23 06:32:39.061,1.187,-0.008,-0.542,0.131,0.830,-0.132,1.104,-0.253
2016-11-23 06:32:39.072,1.187,-0.008,-0.543,0.131,0.830,-0.132,1.104,-0.254
2016-11-23 06:32:39.083,1.187,-0.008,-0.543,0.131,0.829,-0.132,1.104,-0.254
2016-11-23 06:32:39.094,1.208,-0.008,-0.544,0.132,0.829,-0.132,1.104,-0.254
2016-11-23 06:32:39.106,1.208,-0.008,-0.544,0.132,0.828,-0.132,1.104,-0.254
2016-11-23 06:32:39.116,1.229,-0.009,-0.545,0.132,0.828,-0.132,1.103,-0.254
2016-11-23 06:32:39.127,1.229,-0.009,-0.545,0.132,0.828,-0.133,1.103,-0.254
2016-11-23 06:32:39.139,1.251,-0.009,-0.545,0.132,0.828,-0.133,1.103,-0.255
2016-11-23 06:32:39.150,1.272,-0.009,-0.546,0.132,0.827,-0.133,1.103,-0.255
2016-11-23 06:32:39.161,1.272,-0.009,-0.546,0.132,0.827,-0.133,1.103,-0.255
2016-11-23 06:32:39.172,1.293,-0.009,-0.547,0.133,0.826,-0.133,1.103,-0.255
2016-11-23 06:32:39.184,1.293,-0.009,-0.548,0.133,0.826,-0.133,1.103,-0.255
2016-11-23 06:32:39.194,1.315,-0.009,-0.548,0.134,0.825,-0.134,1.103,-0.255
2016-11-23 06:32:39.206,1.315,-0.009,-0.549,0.133,0.825,-0.134,1.103,-0.255
2016-11-23 06:32:39.217,1.336,-0.009,-0.550,0.133,0.825,-0.134,1.103,-0.255
2016-11-23 06:32:39.229,1.336,-0.009,-0.551,0.133,0.824,-0.134,1.103,-0.255
2016-11-23 06:32:39.239,1.357,-0.009,-0.551,0.134,0.824,-0.134,1.103,-0.255
2016-11-23 06:32:39.250,1.357,-0.009,-0.552,0.134,0.823,-0.134,1.103,-0.255
2016-11-23 06:32:39.262,1.357,-0.009,-0.553,0.134,0.822,-0.134,1.103,-0.255
2016-11-23 06:32:39.273,1.357,-0.009,-0.553,0.134,0.822,-0.134,1.103,-0.255
2016-11-23 06:32:39.284,1.379,-0.009,-0.554,0.134,0.822,-0.134,1.103,-0.255
2016-11-23 06:32:39.296,1.379,-0.009,-0.554,0.134,0.821,-0.134,1.103,-0.255
2016-11-23 06:32:39.306,1.400,-0.010,-0.554,0.134,0.821,-0.134,1.103,-0.255
2016-11-23 06:32:39.317,1.400,-0.010,-0.555,0.133,0.821,-0.134,1.103,-0.255
2016-11-23 06:32:39.328,1.421,-0.010,-0.555,0.133,0.821,-0.134,1.103,-0.255
2016-11-23 06:32:39.340,1.443,-0.010,-0.555,0.133,0.821,-0.134,1.103,-0.255
2016-11-23 06:32:39.351,1.443,-0.010,-0.555,0.133,0.821,-0.134,1.104,-0.255
2016-11-23 06:32:39.362,1.464,-0.010,-0.556,0.133,0.821,-0.134,1.104,-0.255
2016-11-23 06:32:39.373,1.464,-0.010,-0.556,0.134,0.820,-0.134,1.104,-0.255
2016-11-23 06:32:39.384,1.485,-0.011,-0.556,0.134,0.820,-0.134,1.104,-0.255
2016-11-23 06:32:39.396,1.485,-0.011,-0.557,0.135,0.820,-0.134,1.104,-0.255
2016-11-23 06:32:39.407,1.507,-0.012,-0.557,0.135,0.820,-0.134,1.104,-0.255
2016-11-23 06:32:39.418,1.507,-0.013,-0.557,0.135,0.819,-0.133,1.104,-0.254
2016-11-23 06:32:39.429,1.528,-0.013,-0.557,0.134,0.819,-0.133,1.104,-0.254
2016-11-23 06:32:39.441,1.528,-0.013,-0.557,0.134,0.819,-0.133,1.104,-0.254
2016-11-23 06:32:39.452,1.549,-0.013,-0.557,0.133,0.819,-0.133,1.104,-0.254
2016-11-23 06:32:39.463,1.549,-0.013,-0.557,0.134,0.819,-0.132,1.103,-0.254
2016-11-23 06:32:39.474,1.571,-0.013,-0.558,0.134,0.819,-0.132,1.103,-0.253
2016-11-23 06:32:39.486,1.571,-0.013,-0.558,0.135,0.819,-0.132,1.103,-0.253
2016-11-23 06:32:39.496,1.592,-0.013,-0.558,0.135,0.819,-0.132,1.103,-0.253
2016-11-23 06:32:39.507,1.592,-0.013,-0.559,0.135,0.818,-0.132,1.103,-0.253
2016-11-23 06:32:39.518,1.613,-0.013,-0.560,0.135,0.817,-0.131,1.103,-0.253
2016-11-23 06:32:39.530,1.635,-0.013,-0.561,0.135,0.817,-0.131,1.103,-0.253
2016-11-23 06:32:39.540,1.635,-0.013,-0.563,0.135,0.815,-0.131,1.103,-0.253
2016-11-23 06:32:39.552,1.656,-0.013,-0.565,0.135,0.814,-0.131,1.103,-0.253
2016-11-23 06:32:39.563,1.656,-0.013,-0.568,0.135,0.812,-0.131,1.104,-0.254
2016-11-23 06:32:39.574,1.656,-0.013,-0.572,0.136,0.809,-0.131,1.104,-0.254
2016-11-23 06:32:39.586,1.677,-0.013,-0.577,0.136,0.805,-0.131,1.104,-0.255
2016-11-23 06:32:39.597,1.677,-0.013,-0.583,0.137,0.801,-0.131,1.104,-0.256
2016-11-23 06:32:39.608,1.699,-0.014,-0.589,0.138,0.796,-0.131,1.104,-0.257
2016-11-23 06:32:39.619,1.720,-0.014,-0.596,0.139,0.791,-0.131,1.104,-0.258
2016-11-23 06:32:39.630,1.720,-0.015,-0.603,0.140,0.785,-0.132,1.104,-0.259
2016-11-23 06:32:39.641,1.741,-0.016,-0.610,0.141,0.779,-0.132,1.104,-0.260
2016-11-23 06:32:39.653,1.741,-0.016,-0.618,0.141,0.773,-0.132,1.104,-0.262
2016-11-23 06:32:39.664,1.763,-0.016,-0.626,0.140,0.767,-0.132,1.104,-0.263
2016-11-23 06:32:39.675,1.763,-0.016,-0.633,0.139,0.761,-0.132,1.104,-0.265
2016-11-23 06:32:39.686,1.784,-0.016,-0.640,0.137,0.756,-0.133,1.104,-0.267
2016-11-23 06:32:39.697,1.784,-0.016,-0.648,0.135,0.749,-0.133,1.104,-0.268
2016-11-23 06:32:39.708,1.805,-0.017,-0.656,0.133,0.743,-0.133,1.104,-0.270
2016-11-23 06:32:39.720,1.827,-0.017,-0.663,0.131,0.737,-0.133,1.104,-0.272
2016-11-23 06:32:39.731,1.827,-0.017,-0.671,0.129,0.730,-0.133,1.104,-0.274
2016-11-23 06:32:39.742,1.827,-0.017,-0.679,0.127,0.723,-0.133,1.104,-0.276
2016-11-23 06:32:39.753,1.848,-0.017,-0.686,0.126,0.716,-0.132,1.104,-0.278
2016-11-23 06:32:39.765,1.848,-0.017,-0.694,0.125,0.709,-0.132,1.104,-0.280
2016-11-23 06:32:39.775,1.869,-0.016,-0.701,0.124,0.702,-0.132,1.104,-0.282
2016-11-23 06:32:39.787,1.869,-0.015,-0.708,0.123,0.696,-0.132,1.103,-0.284
2016-11-23 06:32:39.798,1.891,-0.014,-0.714,0.123,0.689,-0.131,1.103,-0.286
2016-11-23 06:32:39.809,1.912,-0.014,-0.721,0.123,0.682,-0.131,1.103,-0.287
2016-11-23 06:32:39.820,1.912,-0.013,-0.727,0.122,0.676,-0.131,1.103,-0.290
2016-11-23 06:32:39.831,1.933,-0.013,-0.733,0.122,0.669,-0.131,1.103,-0.292
2016-11-23 06:32:39.843,1.933,-0.013,-0.739,0.122,0.662,-0.130,1.102,-0.294
2016-11-23 06:32:39.853,1.955,-0.013,-0.745,0.122,0.656,-0.130,1.102,-0.296
2016-11-23 06:32:39.865,1.955,-0.013,-0.751,0.121,0.649,-0.130,1.101,-0.298
2016-11-23 06:32:39.876,1.976,-0.013,-0.756,0.121,0.643,-0.129,1.101,-0.300
2016-11-23 06:32:39.887,1.976,-0.013,-0.761,0.122,0.637,-0.129,1.101,-0.302
2016-11-23 06:32:39.898,1.976,-0.013,-0.766,0.122,0.631,-0.128,1.100,-0.303
2016-11-23 06:32:39.910,1.997,-0.014,-0.770,0.123,0.626,-0.128,1.100,-0.305
2016-11-23 06:32:39.920,2.019,-0.013,-0.775,0.123,0.620,-0.127,1.099,-0.307
2016-11-23 06:32:39.932,2.019,-0.013,-0.778,0.124,0.615,-0.127,1.098,-0.309
2016-11-23 06:32:39.943,2.040,-0.013,-0.782,0.125,0.610,-0.126,1.098,-0.311
2016-11-23 06:32:39.954,2.040,-0.012,-0.785,0.126,0.606,-0.126,1.097,-0.313
2016-11-23 06:32:39.966,2.061,-0.012,-0.788,0.128,0.602,-0.126,1.097,-0.314
2016-11-23 06:32:39.977,2.061,-0.012,-0.791,0.129,0.598,-0.125,1.096,-0.316
2016-11-23 06:32:39.988,2.083,-0.011,-0.794,0.131,0.594,-0.125,1.096,-0.317
2016-11-23 06:32:39.999,2.104,-0.011,-0.796,0.132,0.590,-0.124,1.095,-0.319
2016-11-23 06:32:40.010,2.104,-0.011,-0.799,0.134,0.586,-0.124,1.095,-0.320
2016-11-23 06:32:40.021,2.125,-0.012,-0.801,0.135,0.583,-0.123,1.094,-0.321
2016-11-23 06:32:40.033,2.125,-0.012,-0.804,0.136,0.579,-0.123,1.094,-0.323
2016-11-23 06:32:40.043,2.147,-0.013,-0.806,0.136,0.576,-0.123,1.093,-0.324
2016-11-23 06:32:40.054,2.147,-0.013,-0.808,0.137,0.573,-0.122,1.093,-0.325
2016-11-23 06:32:40.066,2.147,-0.013,-0.810,0.137,0.570,-0.122,1.092,-0.327
2016-11-23 06:32:40.077,2.168,-0.013,-0.812,0.137,0.567,-0.122,1.092,-0.328
2016-11-23 06:32:40.088,2.168,-0.014,-0.814,0.138,0.565,-0.122,1.092,-0.329
2016-11-23 06:32:40.099,2.189,-0.015,-0.816,0.138,0.562,-0.122,1.091,-0.331
2016-11-23 06:32:40.110,2.211,-0.016,-0.817,0.139,0.559,-0.122,1.091,-0.332
2016-11-23 06:32:40.122,2.211,-0.017,-0.819,0.140,0.556,-0.121,1.090,-0.333
2016-11-23 06:32:40.132,2.232,-0.018,-0.821,0.141,0.553,-0.121,1.090,-0.334
2016-11-23 06:32:40.144,2.232,-0.019,-0.822,0.141,0.551,-0.121,1.090,-0.336
2016-11-23 06:32:40.155,2.253,-0.020,-0.824,0.142,0.548,-0.121,1.089,-0.337
2016-11-23 06:32:40.167,2.253,-0.021,-0.826,0.143,0.545,-0.121,1.089,-0.338
2016-11-23 06:32:40.178,2.275,-0.022,-0.827,0.143,0.542,-0.121,1.089,-0.339
2016-11-23 06:32:40.189,2.296,-0.023,-0.829,0.144,0.540,-0.121,1.088,-0.340
2016-11-23 06:32:40.200,2.296,-0.024,-0.831,0.145,0.537,-0.121,1.088,-0.341
2016-11-23 06:32:40.211,2.317,-0.025,-0.832,0.145,0.534,-0.121,1.088,-0.342
2016-11-23 06:32:40.222,2.317,-0.025,-0.834,0.145,0.532,-0.121,1.087,-0.343
2016-11-23 06:32:40.233,2.317,-0.025,-0.836,0.145,0.529,-0.121,1.087,-0.343
2016-11-23 06:32:40.245,2.339,-0.025,-0.837,0.145,0.527,-0.121,1.087,-0.344
2016-11-23 06:32:40.256,2.339,-0.025,-0.839,0.146,0.524,-0.120,1.087,-0.345
2016-11-23 06:32:40.267,2.360,-0.025,-0.840,0.146,0.522,-0.120,1.086,-0.346
2016-11-23 06:32:40.278,2.381,-0.025,-0.841,0.146,0.520,-0.120,1.086,-0.346
2016-11-23 06:32:40.290,2.381,-0.025,-0.842,0.147,0.518,-0.120,1.086,-0.347
2016-11-23 06:32:40.300,2.403,-0.025,-0.843,0.147,0.516,-0.120,1.085,-0.347
2016-11-23 06:32:40.312,2.403,-0.024,-0.844,0.146,0.515,-0.120,1.085,-0.348
2016-11-23 06:32:40.323,2.424,-0.024,-0.845,0.147,0.513,-0.120,1.085,-0.348
2016-11-23 06:32:40.334,2.424,-0.023,-0.846,0.147,0.512,-0.119,1.084,-0.349
2016-11-23 06:32:40.345,2.445,-0.023,-0.847,0.147,0.510,-0.119,1.084,-0.349
2016-11-23 06:32:40.357,2.445,-0.023,-0.848,0.147,0.509,-0.119,1.084,-0.349
