Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:43:27.979,1.259,0.112,0.576,0.019,0.809,0.041,1.156,-0.058
2016-11-23 06:43:27.991,1.259,0.112,0.576,0.019,0.810,0.041,1.156,-0.058
2016-11-23 06:43:28.002,1.280,0.112,0.576,0.019,0.810,0.041,1.156,-0.058
2016-11-23 06:43:28.013,1.280,0.113,0.576,0.019,0.810,0.041,1.156,-0.058
2016-11-23 06:43:28.024,1.280,0.113,0.576,0.019,0.810,0.041,1.156,-0.058
2016-11-23 06:43:28.035,1.301,0.113,0.576,0.019,0.810,0.041,1.156,-0.058
2016-11-23 06:43:28.046,1.301,0.113,0.576,0.018,0.810,0.041,1.156,-0.058
2016-11-23 06:43:28.057,1.323,0.113,0.576,0.018,0.810,0.041,1.156,-0.058
2016-11-23 06:43:28.069,1.344,0.113,0.576,0.018,0.810,0.041,1.156,-0.058
2016-11-23 06:43:28.080,1.344,0.113,0.576,0.018,0.810,0.041,1.156,-0.058
2016-11-23 06:43:28.091,1.365,0.113,0.576,0.018,0.810,0.041,1.156,-0.058
2016-11-23 06:43:28.103,1.365,0.113,0.576,0.018,0.810,0.041,1.156,-0.058
2016-11-23 06:43:28.114,1.387,0.113,0.576,0.018,0.810,0.041,1.156,-0.058
2016-11-23 06:43:28.125,1.387,0.113,0.576,0.018,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.136,1.408,0.113,0.576,0.017,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.147,1.408,0.113,0.576,0.017,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.158,1.429,0.113,0.577,0.017,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.169,1.429,0.113,0.577,0.017,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.180,1.451,0.113,0.577,0.017,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.191,1.451,0.113,0.577,0.017,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.203,1.472,0.113,0.577,0.017,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.214,1.472,0.113,0.577,0.018,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.225,1.493,0.113,0.577,0.018,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.236,1.493,0.113,0.577,0.018,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.248,1.515,0.113,0.577,0.018,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.259,1.536,0.113,0.577,0.018,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.270,1.536,0.113,0.577,0.018,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.281,1.557,0.113,0.577,0.018,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.292,1.557,0.113,0.577,0.018,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.303,1.579,0.113,0.577,0.018,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.315,1.579,0.113,0.577,0.019,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.326,1.600,0.113,0.576,0.019,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.337,1.600,0.113,0.576,0.019,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.348,1.600,0.113,0.576,0.019,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.359,1.621,0.113,0.576,0.019,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.370,1.643,0.113,0.576,0.019,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.382,1.643,0.113,0.576,0.019,0.810,0.041,1.156,-0.058
2016-11-23 06:43:28.392,1.664,0.113,0.576,0.019,0.810,0.041,1.156,-0.058
2016-11-23 06:43:28.404,1.664,0.113,0.576,0.019,0.810,0.041,1.156,-0.058
2016-11-23 06:43:28.415,1.685,0.113,0.576,0.019,0.810,0.041,1.156,-0.058
2016-11-23 06:43:28.426,1.685,0.113,0.576,0.018,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.437,1.707,0.113,0.576,0.018,0.809,0.041,1.156,-0.058
2016-11-23 06:43:28.449,1.728,0.113,0.577,0.018,0.809,0.041,1.156,-0.059
2016-11-23 06:43:28.460,1.728,0.113,0.577,0.018,0.809,0.041,1.156,-0.059
2016-11-23 06:43:28.471,1.749,0.113,0.577,0.017,0.809,0.041,1.156,-0.059
2016-11-23 06:43:28.482,1.749,0.112,0.577,0.017,0.808,0.041,1.156,-0.059
2016-11-23 06:43:28.493,1.749,0.113,0.578,0.017,0.808,0.041,1.156,-0.059
2016-11-23 06:43:28.505,1.771,0.113,0.578,0.016,0.808,0.041,1.156,-0.059
2016-11-23 06:43:28.516,1.771,0.113,0.578,0.016,0.808,0.041,1.156,-0.059
2016-11-23 06:43:28.527,1.792,0.113,0.578,0.016,0.808,0.041,1.156,-0.059
2016-11-23 06:43:28.538,1.792,0.113,0.578,0.016,0.808,0.041,1.156,-0.059
2016-11-23 06:43:28.549,1.813,0.113,0.578,0.016,0.808,0.042,1.156,-0.059
2016-11-23 06:43:28.560,1.835,0.114,0.578,0.016,0.808,0.042,1.156,-0.058
2016-11-23 06:43:28.572,1.835,0.114,0.578,0.016,0.808,0.042,1.156,-0.058
2016-11-23 06:43:28.583,1.856,0.114,0.577,0.016,0.808,0.042,1.155,-0.058
2016-11-23 06:43:28.594,1.856,0.114,0.577,0.017,0.809,0.042,1.155,-0.058
2016-11-23 06:43:28.605,1.877,0.115,0.577,0.017,0.809,0.042,1.155,-0.058
2016-11-23 06:43:28.616,1.877,0.115,0.577,0.017,0.809,0.042,1.155,-0.058
2016-11-23 06:43:28.627,1.899,0.115,0.576,0.017,0.809,0.042,1.155,-0.058
2016-11-23 06:43:28.639,1.920,0.115,0.576,0.018,0.809,0.042,1.155,-0.057
2016-11-23 06:43:28.650,1.920,0.115,0.576,0.018,0.809,0.041,1.155,-0.057
2016-11-23 06:43:28.661,1.920,0.115,0.576,0.018,0.809,0.041,1.155,-0.057
2016-11-23 06:43:28.672,1.941,0.115,0.576,0.019,0.809,0.041,1.155,-0.057
2016-11-23 06:43:28.683,1.941,0.116,0.576,0.019,0.809,0.041,1.155,-0.057
2016-11-23 06:43:28.694,1.963,0.116,0.576,0.020,0.809,0.041,1.155,-0.057
2016-11-23 06:43:28.706,1.963,0.116,0.576,0.020,0.809,0.041,1.155,-0.057
2016-11-23 06:43:28.717,1.984,0.116,0.576,0.021,0.809,0.041,1.155,-0.057
2016-11-23 06:43:28.728,1.984,0.116,0.576,0.021,0.809,0.041,1.155,-0.057
2016-11-23 06:43:28.739,2.005,0.116,0.575,0.021,0.809,0.041,1.155,-0.057
2016-11-23 06:43:28.750,2.027,0.116,0.575,0.021,0.810,0.041,1.155,-0.057
2016-11-23 06:43:28.761,2.027,0.116,0.575,0.022,0.810,0.041,1.155,-0.057
2016-11-23 06:43:28.772,2.048,0.116,0.575,0.022,0.810,0.041,1.155,-0.056
2016-11-23 06:43:28.784,2.048,0.116,0.574,0.022,0.810,0.041,1.155,-0.056
2016-11-23 06:43:28.795,2.069,0.116,0.574,0.022,0.810,0.041,1.155,-0.056
2016-11-23 06:43:28.806,2.069,0.116,0.574,0.022,0.810,0.041,1.155,-0.056
2016-11-23 06:43:28.817,2.091,0.116,0.574,0.022,0.810,0.041,1.155,-0.056
2016-11-23 06:43:28.828,2.091,0.116,0.574,0.022,0.811,0.041,1.155,-0.056
2016-11-23 06:43:28.840,2.112,0.116,0.573,0.021,0.811,0.041,1.155,-0.056
2016-11-23 06:43:28.851,2.112,0.116,0.573,0.021,0.811,0.041,1.155,-0.056
2016-11-23 06:43:28.862,2.133,0.116,0.573,0.021,0.811,0.041,1.155,-0.056
2016-11-23 06:43:28.874,2.133,0.116,0.573,0.021,0.811,0.041,1.155,-0.056
2016-11-23 06:43:28.884,2.155,0.116,0.573,0.021,0.811,0.041,1.155,-0.056
2016-11-23 06:43:28.895,2.155,0.116,0.573,0.020,0.811,0.041,1.155,-0.057
2016-11-23 06:43:28.907,2.176,0.116,0.573,0.020,0.811,0.041,1.155,-0.056
2016-11-23 06:43:28.918,2.176,0.116,0.573,0.020,0.811,0.041,1.155,-0.057
2016-11-23 06:43:28.929,2.197,0.115,0.574,0.020,0.811,0.041,1.155,-0.057
2016-11-23 06:43:28.940,2.219,0.115,0.574,0.020,0.811,0.042,1.155,-0.057
2016-11-23 06:43:28.951,2.219,0.115,0.574,0.020,0.810,0.042,1.155,-0.057
2016-11-23 06:43:28.962,2.240,0.115,0.574,0.020,0.810,0.042,1.155,-0.057
2016-11-23 06:43:28.973,2.240,0.115,0.575,0.020,0.810,0.042,1.155,-0.057
2016-11-23 06:43:28.984,2.240,0.115,0.575,0.020,0.810,0.042,1.155,-0.057
2016-11-23 06:43:28.996,2.261,0.115,0.575,0.020,0.810,0.042,1.155,-0.057
2016-11-23 06:43:29.007,2.261,0.115,0.575,0.020,0.810,0.042,1.155,-0.057
2016-11-23 06:43:29.018,2.283,0.115,0.575,0.020,0.809,0.042,1.155,-0.057
2016-11-23 06:43:29.030,2.304,0.115,0.576,0.020,0.809,0.042,1.155,-0.057
2016-11-23 06:43:29.041,2.304,0.115,0.576,0.020,0.809,0.042,1.155,-0.057
2016-11-23 06:43:29.052,2.325,0.115,0.576,0.020,0.809,0.042,1.155,-0.057
2016-11-23 06:43:29.063,2.325,0.115,0.576,0.020,0.809,0.042,1.155,-0.057
2016-11-23 06:43:29.074,2.347,0.115,0.576,0.021,0.809,0.042,1.155,-0.057
2016-11-23 06:43:29.085,2.347,0.115,0.576,0.021,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.096,2.368,0.115,0.576,0.021,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.107,2.368,0.115,0.576,0.021,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.119,2.389,0.115,0.576,0.020,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.130,2.411,0.116,0.576,0.020,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.141,2.411,0.116,0.576,0.020,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.152,2.411,0.116,0.576,0.020,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.163,2.432,0.116,0.576,0.020,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.174,2.432,0.116,0.576,0.020,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.186,2.453,0.116,0.576,0.020,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.197,2.453,0.116,0.576,0.020,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.208,2.475,0.116,0.576,0.020,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.219,2.496,0.116,0.576,0.020,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.231,2.496,0.116,0.576,0.020,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.242,0.047,0.116,0.576,0.020,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.252,0.047,0.115,0.576,0.020,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.264,0.068,0.115,0.576,0.020,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.275,0.068,0.115,0.576,0.021,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.286,0.090,0.115,0.576,0.021,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.297,0.090,0.115,0.576,0.021,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.308,0.111,0.115,0.576,0.020,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.319,0.111,0.115,0.576,0.020,0.809,0.042,1.155,-0.058
2016-11-23 06:43:29.330,0.132,0.115,0.577,0.020,0.809,0.042,1.155,-0.059
2016-11-23 06:43:29.342,0.132,0.115,0.577,0.020,0.809,0.042,1.155,-0.059
2016-11-23 06:43:29.353,0.154,0.115,0.577,0.020,0.809,0.042,1.155,-0.059
2016-11-23 06:43:29.364,0.154,0.115,0.577,0.020,0.809,0.042,1.155,-0.059
2016-11-23 06:43:29.375,0.175,0.115,0.577,0.020,0.809,0.042,1.155,-0.059
2016-11-23 06:43:29.387,0.175,0.114,0.577,0.020,0.809,0.042,1.155,-0.059
2016-11-23 06:43:29.398,0.196,0.114,0.577,0.020,0.808,0.042,1.156,-0.059
2016-11-23 06:43:29.409,0.218,0.114,0.577,0.020,0.808,0.042,1.156,-0.059
2016-11-23 06:43:29.420,0.218,0.114,0.577,0.020,0.808,0.043,1.156,-0.059
2016-11-23 06:43:29.431,0.239,0.114,0.577,0.020,0.808,0.043,1.156,-0.059
2016-11-23 06:43:29.442,0.239,0.114,0.578,0.020,0.808,0.043,1.156,-0.059
2016-11-23 06:43:29.454,0.260,0.114,0.578,0.020,0.808,0.043,1.156,-0.059
2016-11-23 06:43:29.465,0.260,0.114,0.578,0.020,0.808,0.043,1.156,-0.059
2016-11-23 06:43:29.476,0.260,0.114,0.578,0.020,0.808,0.042,1.156,-0.059
2016-11-23 06:43:29.487,0.282,0.114,0.578,0.020,0.808,0.042,1.156,-0.059
2016-11-23 06:43:29.498,0.303,0.114,0.578,0.020,0.808,0.042,1.156,-0.059
2016-11-23 06:43:29.509,0.303,0.114,0.578,0.020,0.808,0.042,1.156,-0.059
2016-11-23 06:43:29.520,0.324,0.114,0.578,0.020,0.808,0.042,1.156,-0.059
2016-11-23 06:43:29.531,0.324,0.114,0.578,0.020,0.808,0.042,1.156,-0.059
2016-11-23 06:43:29.543,0.346,0.114,0.578,0.020,0.808,0.043,1.156,-0.059
2016-11-23 06:43:29.554,0.346,0.114,0.578,0.020,0.807,0.043,1.156,-0.059
2016-11-23 06:43:29.565,0.367,0.114,0.578,0.020,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.576,0.367,0.114,0.578,0.020,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.588,0.388,0.114,0.578,0.020,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.599,0.410,0.114,0.579,0.020,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.610,0.410,0.114,0.579,0.020,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.621,0.431,0.114,0.579,0.020,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.632,0.431,0.114,0.579,0.020,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.643,0.431,0.114,0.579,0.020,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.654,0.452,0.114,0.579,0.021,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.666,0.452,0.114,0.579,0.021,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.677,0.474,0.114,0.579,0.021,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.688,0.474,0.113,0.579,0.021,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.699,0.495,0.113,0.580,0.021,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.710,0.516,0.113,0.580,0.021,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.721,0.516,0.113,0.580,0.021,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.733,0.538,0.113,0.580,0.021,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.744,0.538,0.113,0.580,0.021,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.755,0.559,0.113,0.579,0.021,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.766,0.559,0.113,0.579,0.021,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.778,0.580,0.114,0.579,0.021,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.789,0.580,0.113,0.579,0.021,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.800,0.602,0.114,0.579,0.021,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.811,0.602,0.114,0.579,0.022,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.822,0.623,0.114,0.579,0.022,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.833,0.623,0.114,0.579,0.022,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.844,0.644,0.114,0.579,0.022,0.807,0.042,1.156,-0.059
2016-11-23 06:43:29.856,0.644,0.114,0.579,0.022,0.807,0.042,1.156,-0.058
2016-11-23 06:43:29.867,0.666,0.114,0.579,0.022,0.807,0.042,1.156,-0.058
2016-11-23 06:43:29.878,0.666,0.114,0.579,0.022,0.807,0.042,1.156,-0.058
2016-11-23 06:43:29.889,0.687,0.114,0.578,0.022,0.807,0.042,1.156,-0.058
2016-11-23 06:43:29.900,0.708,0.115,0.578,0.023,0.807,0.042,1.156,-0.058
2016-11-23 06:43:29.911,0.708,0.115,0.579,0.023,0.807,0.042,1.156,-0.058
2016-11-23 06:43:29.922,0.730,0.115,0.579,0.023,0.807,0.042,1.156,-0.058
2016-11-23 06:43:29.934,0.730,0.115,0.579,0.023,0.807,0.042,1.156,-0.058
2016-11-23 06:43:29.945,0.751,0.115,0.579,0.023,0.807,0.042,1.156,-0.058
2016-11-23 06:43:29.956,0.751,0.115,0.579,0.023,0.807,0.042,1.156,-0.058
2016-11-23 06:43:29.967,0.751,0.115,0.579,0.023,0.807,0.042,1.156,-0.058
2016-11-23 06:43:29.978,0.772,0.115,0.579,0.024,0.807,0.042,1.156,-0.058
2016-11-23 06:43:29.990,0.794,0.115,0.579,0.024,0.807,0.042,1.156,-0.058
