Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:03:08.264,0.567,0.011,0.998,0.057,-0.027,-0.120,1.203,-0.257
2016-11-23 06:03:08.276,0.588,0.011,0.998,0.057,-0.027,-0.120,1.203,-0.257
2016-11-23 06:03:08.288,0.588,0.011,0.998,0.057,-0.027,-0.120,1.203,-0.257
2016-11-23 06:03:08.299,0.609,0.011,0.998,0.057,-0.027,-0.120,1.203,-0.257
2016-11-23 06:03:08.310,0.631,0.011,0.998,0.058,-0.027,-0.120,1.203,-0.257
2016-11-23 06:03:08.321,0.631,0.011,0.998,0.058,-0.027,-0.120,1.203,-0.257
2016-11-23 06:03:08.332,0.652,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.344,0.652,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.354,0.673,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.366,0.673,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.377,0.695,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.387,0.695,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.399,0.716,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.411,0.716,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.421,0.737,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.433,0.737,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.443,0.759,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.455,0.759,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.466,0.780,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.478,0.801,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.489,0.801,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.500,0.801,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.511,0.823,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.522,0.823,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.533,0.844,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.544,0.865,0.011,0.998,0.058,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.555,0.865,0.011,0.998,0.059,-0.026,-0.120,1.203,-0.257
2016-11-23 06:03:08.566,0.887,0.011,0.998,0.059,-0.027,-0.120,1.203,-0.257
2016-11-23 06:03:08.578,0.887,0.011,0.998,0.059,-0.027,-0.120,1.203,-0.257
2016-11-23 06:03:08.589,0.908,0.011,0.998,0.059,-0.027,-0.120,1.203,-0.257
2016-11-23 06:03:08.600,0.908,0.011,0.998,0.059,-0.027,-0.120,1.203,-0.257
2016-11-23 06:03:08.611,0.929,0.011,0.998,0.059,-0.027,-0.120,1.203,-0.257
2016-11-23 06:03:08.622,0.929,0.011,0.998,0.059,-0.028,-0.120,1.203,-0.257
2016-11-23 06:03:08.636,0.951,0.011,0.998,0.059,-0.028,-0.120,1.203,-0.257
2016-11-23 06:03:08.645,0.951,0.011,0.998,0.059,-0.029,-0.121,1.203,-0.257
2016-11-23 06:03:08.656,0.951,0.011,0.998,0.059,-0.029,-0.121,1.203,-0.257
2016-11-23 06:03:08.667,0.972,0.011,0.998,0.059,-0.030,-0.121,1.203,-0.257
2016-11-23 06:03:08.679,0.972,0.012,0.998,0.059,-0.030,-0.121,1.203,-0.257
2016-11-23 06:03:08.690,0.993,0.012,0.998,0.059,-0.031,-0.121,1.203,-0.257
2016-11-23 06:03:08.701,1.015,0.012,0.998,0.059,-0.032,-0.121,1.203,-0.257
2016-11-23 06:03:08.712,1.015,0.012,0.998,0.059,-0.033,-0.121,1.203,-0.257
2016-11-23 06:03:08.723,1.036,0.013,0.998,0.059,-0.034,-0.121,1.203,-0.257
2016-11-23 06:03:08.735,1.057,0.013,0.998,0.059,-0.036,-0.121,1.203,-0.257
2016-11-23 06:03:08.745,1.057,0.013,0.997,0.059,-0.037,-0.122,1.203,-0.257
2016-11-23 06:03:08.757,1.079,0.014,0.997,0.059,-0.039,-0.122,1.203,-0.257
2016-11-23 06:03:08.768,1.079,0.014,0.997,0.059,-0.041,-0.122,1.203,-0.257
2016-11-23 06:03:08.779,1.100,0.015,0.997,0.060,-0.043,-0.122,1.203,-0.257
2016-11-23 06:03:08.790,1.100,0.016,0.997,0.060,-0.046,-0.123,1.203,-0.257
2016-11-23 06:03:08.801,1.121,0.017,0.997,0.060,-0.050,-0.123,1.203,-0.256
2016-11-23 06:03:08.813,1.121,0.018,0.997,0.059,-0.053,-0.124,1.203,-0.256
2016-11-23 06:03:08.823,1.121,0.018,0.996,0.059,-0.057,-0.124,1.203,-0.256
2016-11-23 06:03:08.835,1.143,0.019,0.996,0.059,-0.061,-0.125,1.203,-0.256
2016-11-23 06:03:08.846,1.143,0.020,0.996,0.059,-0.066,-0.126,1.203,-0.256
2016-11-23 06:03:08.857,1.164,0.021,0.996,0.059,-0.071,-0.126,1.203,-0.256
2016-11-23 06:03:08.871,1.185,0.022,0.995,0.059,-0.076,-0.127,1.203,-0.256
2016-11-23 06:03:08.880,1.185,0.023,0.995,0.058,-0.081,-0.128,1.203,-0.256
2016-11-23 06:03:08.890,1.207,0.024,0.994,0.058,-0.087,-0.129,1.204,-0.256
2016-11-23 06:03:08.902,1.228,0.025,0.994,0.058,-0.093,-0.129,1.204,-0.256
2016-11-23 06:03:08.913,1.228,0.026,0.993,0.058,-0.099,-0.130,1.204,-0.256
2016-11-23 06:03:08.924,1.228,0.028,0.992,0.058,-0.105,-0.131,1.203,-0.256
2016-11-23 06:03:08.935,1.249,0.029,0.992,0.058,-0.112,-0.132,1.203,-0.256
2016-11-23 06:03:08.947,1.271,0.030,0.991,0.058,-0.118,-0.133,1.204,-0.255
2016-11-23 06:03:08.958,1.271,0.032,0.990,0.058,-0.125,-0.133,1.203,-0.255
2016-11-23 06:03:08.969,1.292,0.033,0.989,0.058,-0.131,-0.134,1.204,-0.255
2016-11-23 06:03:08.979,1.292,0.035,0.988,0.058,-0.138,-0.135,1.204,-0.255
2016-11-23 06:03:08.991,1.292,0.037,0.987,0.059,-0.145,-0.136,1.204,-0.254
2016-11-23 06:03:09.002,1.313,0.039,0.986,0.058,-0.151,-0.137,1.204,-0.254
2016-11-23 06:03:09.014,1.313,0.040,0.985,0.058,-0.158,-0.138,1.204,-0.254
2016-11-23 06:03:09.024,1.335,0.042,0.984,0.058,-0.165,-0.139,1.204,-0.254
2016-11-23 06:03:09.036,1.335,0.043,0.983,0.057,-0.172,-0.140,1.204,-0.253
2016-11-23 06:03:09.047,1.356,0.045,0.981,0.057,-0.178,-0.141,1.204,-0.253
2016-11-23 06:03:09.058,1.356,0.046,0.980,0.057,-0.185,-0.142,1.204,-0.253
2016-11-23 06:03:09.069,1.377,0.047,0.979,0.057,-0.191,-0.143,1.204,-0.252
2016-11-23 06:03:09.081,1.399,0.048,0.978,0.056,-0.197,-0.144,1.204,-0.252
2016-11-23 06:03:09.092,1.420,0.049,0.976,0.056,-0.203,-0.145,1.204,-0.252
2016-11-23 06:03:09.103,1.420,0.050,0.975,0.056,-0.209,-0.146,1.204,-0.252
2016-11-23 06:03:09.114,1.441,0.051,0.974,0.055,-0.215,-0.146,1.204,-0.251
2016-11-23 06:03:09.125,1.441,0.052,0.972,0.055,-0.221,-0.147,1.204,-0.251
2016-11-23 06:03:09.136,1.441,0.054,0.971,0.054,-0.227,-0.148,1.204,-0.251
2016-11-23 06:03:09.147,1.441,0.055,0.970,0.054,-0.233,-0.149,1.204,-0.250
2016-11-23 06:03:09.159,1.463,0.055,0.968,0.053,-0.238,-0.150,1.204,-0.250
2016-11-23 06:03:09.170,1.484,0.056,0.967,0.053,-0.243,-0.151,1.204,-0.250
2016-11-23 06:03:09.181,1.484,0.057,0.966,0.052,-0.248,-0.152,1.204,-0.250
2016-11-23 06:03:09.192,1.505,0.058,0.964,0.052,-0.253,-0.153,1.204,-0.250
2016-11-23 06:03:09.204,1.505,0.059,0.963,0.051,-0.258,-0.154,1.204,-0.249
2016-11-23 06:03:09.214,1.527,0.060,0.962,0.050,-0.262,-0.155,1.204,-0.249
2016-11-23 06:03:09.225,1.527,0.061,0.961,0.049,-0.267,-0.156,1.204,-0.249
2016-11-23 06:03:09.237,1.548,0.061,0.959,0.048,-0.271,-0.157,1.204,-0.249
2016-11-23 06:03:09.248,1.569,0.062,0.958,0.047,-0.275,-0.157,1.203,-0.248
2016-11-23 06:03:09.259,1.569,0.062,0.957,0.046,-0.279,-0.158,1.203,-0.248
2016-11-23 06:03:09.271,1.591,0.063,0.956,0.045,-0.283,-0.159,1.203,-0.248
2016-11-23 06:03:09.281,1.591,0.063,0.955,0.044,-0.287,-0.160,1.203,-0.248
2016-11-23 06:03:09.292,1.612,0.064,0.954,0.043,-0.291,-0.161,1.203,-0.247
2016-11-23 06:03:09.304,1.612,0.064,0.952,0.042,-0.295,-0.162,1.203,-0.247
2016-11-23 06:03:09.315,1.633,0.065,0.951,0.041,-0.299,-0.163,1.203,-0.247
2016-11-23 06:03:09.326,1.633,0.065,0.950,0.040,-0.302,-0.163,1.203,-0.246
2016-11-23 06:03:09.337,1.633,0.065,0.949,0.039,-0.306,-0.164,1.203,-0.246
2016-11-23 06:03:09.348,1.655,0.065,0.948,0.038,-0.309,-0.165,1.202,-0.246
2016-11-23 06:03:09.360,1.676,0.065,0.947,0.037,-0.312,-0.166,1.202,-0.246
2016-11-23 06:03:09.371,1.676,0.065,0.946,0.036,-0.315,-0.166,1.202,-0.245
2016-11-23 06:03:09.382,1.697,0.064,0.945,0.036,-0.318,-0.167,1.202,-0.245
2016-11-23 06:03:09.393,1.697,0.064,0.944,0.035,-0.321,-0.168,1.202,-0.245
2016-11-23 06:03:09.404,1.719,0.064,0.944,0.034,-0.323,-0.168,1.202,-0.244
2016-11-23 06:03:09.416,1.719,0.063,0.943,0.034,-0.325,-0.169,1.202,-0.244
2016-11-23 06:03:09.426,1.740,0.062,0.942,0.033,-0.327,-0.170,1.202,-0.244
2016-11-23 06:03:09.438,1.740,0.062,0.942,0.032,-0.329,-0.170,1.202,-0.244
2016-11-23 06:03:09.449,1.761,0.061,0.941,0.032,-0.330,-0.171,1.202,-0.244
2016-11-23 06:03:09.460,1.783,0.061,0.941,0.032,-0.332,-0.171,1.201,-0.243
2016-11-23 06:03:09.472,1.783,0.061,0.941,0.032,-0.333,-0.172,1.201,-0.243
2016-11-23 06:03:09.482,1.804,0.060,0.940,0.031,-0.333,-0.172,1.201,-0.243
2016-11-23 06:03:09.494,1.804,0.060,0.940,0.031,-0.334,-0.172,1.201,-0.243
2016-11-23 06:03:09.504,1.825,0.059,0.940,0.031,-0.335,-0.173,1.201,-0.243
2016-11-23 06:03:09.516,1.825,0.059,0.940,0.031,-0.335,-0.173,1.201,-0.243
2016-11-23 06:03:09.527,1.825,0.059,0.940,0.031,-0.335,-0.174,1.201,-0.242
2016-11-23 06:03:09.538,1.847,0.059,0.940,0.031,-0.336,-0.174,1.201,-0.242
2016-11-23 06:03:09.549,1.868,0.058,0.939,0.031,-0.336,-0.174,1.201,-0.242
2016-11-23 06:03:09.560,1.868,0.058,0.939,0.031,-0.336,-0.174,1.201,-0.242
2016-11-23 06:03:09.571,1.889,0.058,0.939,0.032,-0.336,-0.175,1.201,-0.242
2016-11-23 06:03:09.583,1.889,0.058,0.939,0.032,-0.337,-0.175,1.201,-0.242
2016-11-23 06:03:09.594,1.911,0.058,0.939,0.032,-0.337,-0.175,1.201,-0.242
2016-11-23 06:03:09.606,1.911,0.058,0.939,0.032,-0.337,-0.175,1.201,-0.242
2016-11-23 06:03:09.616,1.932,0.058,0.939,0.032,-0.337,-0.175,1.201,-0.242
2016-11-23 06:03:09.628,1.932,0.058,0.939,0.032,-0.337,-0.175,1.201,-0.241
2016-11-23 06:03:09.639,1.953,0.058,0.939,0.032,-0.337,-0.176,1.201,-0.241
2016-11-23 06:03:09.650,1.975,0.058,0.939,0.032,-0.337,-0.176,1.201,-0.241
2016-11-23 06:03:09.661,1.975,0.058,0.939,0.032,-0.337,-0.176,1.201,-0.241
2016-11-23 06:03:09.672,1.996,0.058,0.939,0.033,-0.337,-0.176,1.201,-0.241
2016-11-23 06:03:09.683,1.996,0.059,0.939,0.033,-0.337,-0.176,1.202,-0.241
2016-11-23 06:03:09.694,2.017,0.059,0.939,0.033,-0.337,-0.176,1.202,-0.241
2016-11-23 06:03:09.706,2.017,0.058,0.939,0.033,-0.337,-0.176,1.202,-0.241
2016-11-23 06:03:09.717,2.017,0.059,0.939,0.034,-0.337,-0.176,1.202,-0.241
2016-11-23 06:03:09.728,2.039,0.059,0.939,0.034,-0.337,-0.176,1.202,-0.241
2016-11-23 06:03:09.739,2.060,0.058,0.939,0.034,-0.337,-0.176,1.202,-0.241
2016-11-23 06:03:09.750,2.060,0.058,0.939,0.034,-0.337,-0.176,1.202,-0.241
2016-11-23 06:03:09.761,2.081,0.058,0.939,0.034,-0.337,-0.176,1.202,-0.241
2016-11-23 06:03:09.773,2.081,0.058,0.939,0.034,-0.337,-0.176,1.202,-0.241
2016-11-23 06:03:09.784,2.103,0.058,0.939,0.034,-0.337,-0.176,1.202,-0.241
2016-11-23 06:03:09.796,2.103,0.058,0.939,0.034,-0.336,-0.176,1.202,-0.241
2016-11-23 06:03:09.806,2.103,0.058,0.939,0.034,-0.336,-0.176,1.202,-0.241
2016-11-23 06:03:09.818,2.124,0.058,0.940,0.034,-0.335,-0.175,1.202,-0.241
2016-11-23 06:03:09.829,2.145,0.058,0.940,0.034,-0.335,-0.175,1.202,-0.241
2016-11-23 06:03:09.840,2.167,0.058,0.940,0.034,-0.334,-0.175,1.201,-0.241
2016-11-23 06:03:09.851,2.167,0.058,0.940,0.034,-0.334,-0.175,1.201,-0.241
2016-11-23 06:03:09.862,2.188,0.057,0.941,0.034,-0.333,-0.175,1.201,-0.241
2016-11-23 06:03:09.874,2.188,0.057,0.941,0.034,-0.332,-0.175,1.201,-0.241
2016-11-23 06:03:09.884,2.209,0.057,0.941,0.034,-0.331,-0.175,1.201,-0.241
2016-11-23 06:03:09.896,2.209,0.057,0.942,0.035,-0.330,-0.175,1.201,-0.241
2016-11-23 06:03:09.907,2.209,0.056,0.942,0.035,-0.329,-0.175,1.201,-0.241
2016-11-23 06:03:09.918,2.231,0.056,0.942,0.035,-0.328,-0.174,1.201,-0.241
2016-11-23 06:03:09.929,2.252,0.056,0.943,0.035,-0.327,-0.174,1.202,-0.242
2016-11-23 06:03:09.941,2.252,0.056,0.943,0.035,-0.326,-0.174,1.202,-0.242
2016-11-23 06:03:09.951,2.252,0.056,0.944,0.035,-0.324,-0.174,1.202,-0.242
2016-11-23 06:03:09.962,2.273,0.056,0.944,0.035,-0.323,-0.174,1.202,-0.242
2016-11-23 06:03:09.974,2.273,0.055,0.945,0.035,-0.322,-0.173,1.201,-0.242
2016-11-23 06:03:09.985,2.295,0.055,0.945,0.035,-0.320,-0.173,1.201,-0.242
2016-11-23 06:03:09.997,2.295,0.055,0.946,0.035,-0.319,-0.173,1.201,-0.243
2016-11-23 06:03:10.007,2.316,0.054,0.946,0.035,-0.317,-0.173,1.201,-0.243
2016-11-23 06:03:10.019,2.337,0.054,0.947,0.034,-0.315,-0.172,1.201,-0.243
2016-11-23 06:03:10.030,2.337,0.054,0.947,0.034,-0.314,-0.172,1.201,-0.243
2016-11-23 06:03:10.041,2.359,0.053,0.948,0.033,-0.312,-0.171,1.201,-0.243
2016-11-23 06:03:10.052,2.380,0.053,0.949,0.033,-0.310,-0.171,1.201,-0.243
2016-11-23 06:03:10.064,2.380,0.052,0.950,0.032,-0.308,-0.171,1.201,-0.244
2016-11-23 06:03:10.074,2.380,0.052,0.950,0.032,-0.305,-0.170,1.201,-0.244
2016-11-23 06:03:10.085,2.401,0.051,0.951,0.031,-0.302,-0.170,1.201,-0.244
2016-11-23 06:03:10.096,2.401,0.051,0.952,0.031,-0.299,-0.170,1.200,-0.245
2016-11-23 06:03:10.108,2.423,0.050,0.953,0.030,-0.296,-0.169,1.200,-0.245
2016-11-23 06:03:10.119,2.423,0.049,0.955,0.029,-0.292,-0.169,1.200,-0.245
2016-11-23 06:03:10.130,2.444,0.049,0.956,0.028,-0.288,-0.168,1.200,-0.246
2016-11-23 06:03:10.142,2.444,0.048,0.957,0.028,-0.284,-0.167,1.200,-0.246
2016-11-23 06:03:10.153,2.465,0.047,0.959,0.027,-0.279,-0.167,1.200,-0.247
2016-11-23 06:03:10.164,2.465,0.046,0.960,0.026,-0.274,-0.166,1.200,-0.247
2016-11-23 06:03:10.175,2.487,0.045,0.962,0.024,-0.269,-0.165,1.199,-0.248
2016-11-23 06:03:10.187,2.487,0.044,0.963,0.023,-0.264,-0.165,1.199,-0.248
2016-11-23 06:03:10.197,2.508,0.043,0.965,0.022,-0.258,-0.164,1.199,-0.248
2016-11-23 06:03:10.209,2.529,0.042,0.966,0.021,-0.253,-0.163,1.199,-0.249
2016-11-23 06:03:10.219,2.551,0.041,0.968,0.020,-0.246,-0.162,1.198,-0.249
2016-11-23 06:03:10.231,2.551,0.040,0.970,0.020,-0.240,-0.161,1.198,-0.250
2016-11-23 06:03:10.242,2.572,0.039,0.971,0.019,-0.234,-0.160,1.198,-0.251
2016-11-23 06:03:10.253,2.572,0.038,0.973,0.017,-0.227,-0.159,1.198,-0.251
2016-11-23 06:03:10.264,2.572,0.036,0.974,0.016,-0.221,-0.158,1.197,-0.251
2016-11-23 06:03:10.275,2.572,0.034,0.976,0.015,-0.214,-0.157,1.197,-0.252
2016-11-23 06:03:10.286,2.593,0.033,0.978,0.014,-0.208,-0.156,1.197,-0.252
2016-11-23 06:03:10.297,2.593,0.031,0.979,0.012,-0.201,-0.155,1.196,-0.253
2016-11-23 06:03:10.309,2.615,0.030,0.981,0.011,-0.194,-0.154,1.196,-0.253
2016-11-23 06:03:10.320,2.636,0.028,0.982,0.009,-0.187,-0.153,1.196,-0.254
2016-11-23 06:03:10.331,2.636,0.027,0.983,0.007,-0.179,-0.152,1.195,-0.254
2016-11-23 06:03:10.343,2.657,0.026,0.985,0.006,-0.172,-0.151,1.195,-0.255
2016-11-23 06:03:10.355,2.657,0.025,0.986,0.004,-0.165,-0.150,1.195,-0.255
2016-11-23 06:03:10.365,2.679,0.024,0.987,0.002,-0.158,-0.149,1.195,-0.256
2016-11-23 06:03:10.376,2.679,0.023,0.988,0.001,-0.152,-0.148,1.194,-0.256
2016-11-23 06:03:10.387,2.700,0.022,0.989,-0.001,-0.146,-0.147,1.194,-0.257
2016-11-23 06:03:10.398,2.721,0.021,0.990,-0.003,-0.140,-0.146,1.194,-0.257
2016-11-23 06:03:10.410,2.721,0.020,0.991,-0.005,-0.134,-0.145,1.193,-0.258
2016-11-23 06:03:10.421,2.743,0.020,0.992,-0.007,-0.128,-0.144,1.193,-0.258
2016-11-23 06:03:10.432,2.743,0.019,0.992,-0.009,-0.123,-0.143,1.192,-0.258
2016-11-23 06:03:10.443,2.743,0.018,0.993,-0.011,-0.118,-0.143,1.192,-0.259
2016-11-23 06:03:10.454,2.764,0.018,0.993,-0.013,-0.114,-0.142,1.192,-0.259
2016-11-23 06:03:10.465,2.764,0.018,0.994,-0.015,-0.110,-0.141,1.191,-0.259
2016-11-23 06:03:10.476,2.785,0.017,0.994,-0.017,-0.107,-0.141,1.191,-0.260
2016-11-23 06:03:10.488,2.785,0.016,0.994,-0.019,-0.104,-0.140,1.190,-0.260
2016-11-23 06:03:10.498,2.807,0.015,0.994,-0.021,-0.102,-0.139,1.190,-0.260
2016-11-23 06:03:10.510,2.828,0.014,0.995,-0.023,-0.100,-0.139,1.190,-0.260
2016-11-23 06:03:10.521,2.828,0.013,0.995,-0.025,-0.099,-0.139,1.189,-0.260
2016-11-23 06:03:10.532,2.849,0.013,0.995,-0.026,-0.099,-0.139,1.189,-0.260
2016-11-23 06:03:10.544,2.849,0.012,0.995,-0.027,-0.098,-0.138,1.189,-0.261
2016-11-23 06:03:10.555,2.871,0.011,0.995,-0.028,-0.098,-0.138,1.188,-0.261
2016-11-23 06:03:10.566,2.871,0.010,0.995,-0.029,-0.099,-0.138,1.188,-0.261
2016-11-23 06:03:10.577,2.892,0.010,0.995,-0.029,-0.099,-0.138,1.188,-0.261
2016-11-23 06:03:10.588,2.913,0.010,0.994,-0.030,-0.100,-0.138,1.188,-0.261
2016-11-23 06:03:10.600,2.913,0.009,0.994,-0.030,-0.101,-0.138,1.188,-0.261
2016-11-23 06:03:10.611,2.935,0.009,0.994,-0.031,-0.103,-0.138,1.188,-0.261
2016-11-23 06:03:10.622,2.935,0.009,0.994,-0.031,-0.104,-0.138,1.188,-0.261
2016-11-23 06:03:10.633,2.935,0.008,0.994,-0.031,-0.105,-0.138,1.188,-0.260
2016-11-23 06:03:10.644,2.956,0.008,0.994,-0.031,-0.107,-0.138,1.188,-0.260
2016-11-23 06:03:10.656,2.956,0.008,0.994,-0.031,-0.108,-0.137,1.188,-0.260
2016-11-23 06:03:10.666,2.977,0.008,0.993,-0.032,-0.109,-0.137,1.188,-0.260
2016-11-23 06:03:10.678,2.977,0.008,0.993,-0.032,-0.111,-0.137,1.188,-0.260
2016-11-23 06:03:10.688,2.999,0.008,0.993,-0.032,-0.112,-0.137,1.189,-0.260
2016-11-23 06:03:10.700,3.020,0.007,0.993,-0.032,-0.113,-0.137,1.189,-0.260
2016-11-23 06:03:10.712,3.020,0.007,0.993,-0.031,-0.113,-0.137,1.189,-0.260
2016-11-23 06:03:10.722,3.041,0.007,0.993,-0.031,-0.114,-0.137,1.189,-0.260
2016-11-23 06:03:10.734,3.041,0.008,0.993,-0.031,-0.114,-0.136,1.189,-0.260
2016-11-23 06:03:10.745,3.063,0.008,0.993,-0.031,-0.115,-0.136,1.189,-0.260
