Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:18:29.015,32.460,0.017,-0.856,0.008,0.516,-0.276,1.168,-0.235
2016-11-23 06:18:29.027,32.460,0.017,-0.858,0.007,0.513,-0.276,1.168,-0.235
2016-11-23 06:18:29.038,32.460,0.017,-0.860,0.007,0.510,-0.275,1.168,-0.236
2016-11-23 06:18:29.049,32.481,0.017,-0.862,0.007,0.507,-0.275,1.168,-0.236
2016-11-23 06:18:29.061,32.503,0.017,-0.864,0.006,0.504,-0.275,1.168,-0.237
2016-11-23 06:18:29.072,32.503,0.018,-0.866,0.006,0.500,-0.274,1.168,-0.238
2016-11-23 06:18:29.083,32.524,-0.018,0.867,-0.006,-0.497,-0.274,1.169,-0.238
2016-11-23 06:18:29.094,32.524,-0.018,0.869,-0.005,-0.494,-0.274,1.169,-0.239
2016-11-23 06:18:29.105,32.545,-0.019,0.872,-0.005,-0.490,-0.273,1.169,-0.240
2016-11-23 06:18:29.117,32.545,-0.019,0.874,-0.004,-0.486,-0.273,1.169,-0.240
2016-11-23 06:18:29.127,32.567,-0.020,0.876,-0.004,-0.482,-0.272,1.169,-0.241
2016-11-23 06:18:29.139,32.588,-0.021,0.878,-0.003,-0.478,-0.272,1.169,-0.242
2016-11-23 06:18:29.149,32.588,-0.022,0.880,-0.002,-0.475,-0.272,1.170,-0.243
2016-11-23 06:18:29.161,32.609,-0.023,0.882,-0.001,-0.471,-0.271,1.170,-0.243
2016-11-23 06:18:29.172,32.609,-0.024,0.884,0.000,-0.467,-0.271,1.170,-0.244
2016-11-23 06:18:29.183,32.631,-0.025,0.886,0.001,-0.462,-0.270,1.170,-0.245
2016-11-23 06:18:29.194,32.631,-0.026,0.889,0.001,-0.457,-0.270,1.170,-0.246
2016-11-23 06:18:29.205,32.631,-0.027,0.891,0.002,-0.452,-0.269,1.170,-0.247
2016-11-23 06:18:29.217,32.652,-0.029,0.894,0.003,-0.447,-0.269,1.170,-0.248
2016-11-23 06:18:29.228,32.652,-0.030,0.897,0.003,-0.442,-0.268,1.170,-0.249
2016-11-23 06:18:29.239,32.673,-0.031,0.899,0.004,-0.436,-0.268,1.170,-0.250
2016-11-23 06:18:29.251,32.695,-0.032,0.902,0.004,-0.430,-0.267,1.171,-0.252
2016-11-23 06:18:29.261,32.695,-0.033,0.905,0.004,-0.424,-0.266,1.171,-0.253
2016-11-23 06:18:29.272,32.716,-0.034,0.908,0.005,-0.418,-0.265,1.171,-0.254
2016-11-23 06:18:29.284,32.716,-0.034,0.911,0.005,-0.411,-0.265,1.171,-0.256
2016-11-23 06:18:29.295,32.737,-0.035,0.914,0.005,-0.403,-0.264,1.171,-0.257
2016-11-23 06:18:29.306,32.737,-0.036,0.918,0.005,-0.396,-0.263,1.171,-0.259
2016-11-23 06:18:29.317,32.759,-0.037,0.921,0.005,-0.388,-0.261,1.171,-0.261
2016-11-23 06:18:29.328,32.759,-0.038,0.924,0.005,-0.379,-0.260,1.171,-0.262
2016-11-23 06:18:29.339,32.780,-0.039,0.928,0.005,-0.370,-0.259,1.171,-0.264
2016-11-23 06:18:29.351,32.780,-0.040,0.932,0.005,-0.361,-0.258,1.172,-0.266
2016-11-23 06:18:29.362,32.801,-0.041,0.935,0.005,-0.352,-0.256,1.172,-0.267
2016-11-23 06:18:29.374,32.801,-0.043,0.939,0.006,-0.342,-0.255,1.172,-0.269
2016-11-23 06:18:29.384,32.823,-0.044,0.942,0.006,-0.332,-0.253,1.172,-0.271
2016-11-23 06:18:29.395,32.823,-0.046,0.946,0.007,-0.322,-0.251,1.172,-0.272
2016-11-23 06:18:29.407,32.844,-0.047,0.949,0.008,-0.312,-0.249,1.172,-0.274
2016-11-23 06:18:29.418,32.844,-0.049,0.952,0.008,-0.301,-0.247,1.172,-0.276
2016-11-23 06:18:29.429,32.865,-0.051,0.955,0.008,-0.291,-0.245,1.173,-0.277
2016-11-23 06:18:29.440,32.887,-0.053,0.959,0.009,-0.280,-0.243,1.173,-0.279
2016-11-23 06:18:29.452,32.887,-0.055,0.962,0.009,-0.268,-0.241,1.173,-0.281
2016-11-23 06:18:29.462,32.908,-0.057,0.965,0.009,-0.257,-0.238,1.173,-0.283
2016-11-23 06:18:29.474,32.908,-0.059,0.968,0.009,-0.245,-0.236,1.173,-0.284
2016-11-23 06:18:29.485,32.929,-0.061,0.971,0.009,-0.232,-0.233,1.173,-0.286
2016-11-23 06:18:29.496,32.929,-0.063,0.973,0.009,-0.220,-0.230,1.173,-0.287
2016-11-23 06:18:29.507,32.951,-0.065,0.976,0.008,-0.207,-0.227,1.174,-0.289
2016-11-23 06:18:29.518,32.951,-0.066,0.979,0.008,-0.193,-0.224,1.174,-0.291
2016-11-23 06:18:29.529,32.972,-0.068,0.981,0.008,-0.179,-0.221,1.174,-0.293
2016-11-23 06:18:29.541,32.972,-0.070,0.984,0.008,-0.164,-0.217,1.174,-0.294
2016-11-23 06:18:29.552,32.993,-0.071,0.986,0.008,-0.149,-0.214,1.175,-0.296
2016-11-23 06:18:29.563,32.993,-0.073,0.988,0.008,-0.134,-0.210,1.175,-0.298
2016-11-23 06:18:29.574,33.015,-0.074,0.990,0.008,-0.119,-0.206,1.175,-0.299
2016-11-23 06:18:29.585,33.015,-0.076,0.992,0.008,-0.102,-0.202,1.176,-0.300
2016-11-23 06:18:29.596,33.036,-0.077,0.993,0.008,-0.086,-0.198,1.176,-0.302
2016-11-23 06:18:29.608,33.036,-0.078,0.995,0.008,-0.069,-0.193,1.176,-0.303
2016-11-23 06:18:29.619,33.057,-0.080,0.995,0.008,-0.051,-0.189,1.176,-0.304
2016-11-23 06:18:29.630,33.079,-0.082,0.996,0.008,-0.033,-0.184,1.177,-0.304
2016-11-23 06:18:29.642,33.079,-0.084,0.996,0.007,-0.015,-0.180,1.177,-0.305
2016-11-23 06:18:29.652,33.100,-0.086,0.996,0.006,0.004,-0.175,1.178,-0.305
2016-11-23 06:18:29.664,33.100,-0.089,0.996,0.004,0.022,-0.170,1.178,-0.305
2016-11-23 06:18:29.674,33.121,-0.092,0.995,0.003,0.039,-0.166,1.179,-0.306
2016-11-23 06:18:29.686,33.121,-0.095,0.994,0.002,0.057,-0.161,1.180,-0.305
2016-11-23 06:18:29.697,33.121,-0.098,0.992,0.000,0.075,-0.157,1.181,-0.305
2016-11-23 06:18:29.708,33.143,-0.101,0.991,-0.001,0.093,-0.152,1.182,-0.304
2016-11-23 06:18:29.719,33.164,-0.104,0.988,-0.003,0.111,-0.148,1.183,-0.303
2016-11-23 06:18:29.730,33.164,-0.106,0.986,-0.006,0.130,-0.143,1.184,-0.303
2016-11-23 06:18:29.741,33.185,-0.108,0.983,-0.008,0.148,-0.138,1.185,-0.302
2016-11-23 06:18:29.753,33.185,-0.110,0.980,-0.010,0.167,-0.134,1.186,-0.301
2016-11-23 06:18:29.764,33.207,-0.112,0.976,-0.011,0.186,-0.129,1.187,-0.299
2016-11-23 06:18:29.775,33.207,-0.113,0.972,-0.011,0.205,-0.124,1.188,-0.298
2016-11-23 06:18:29.787,33.228,-0.114,0.968,-0.011,0.224,-0.119,1.190,-0.297
2016-11-23 06:18:29.798,33.228,-0.114,0.963,-0.011,0.243,-0.115,1.191,-0.295
2016-11-23 06:18:29.809,33.249,-0.115,0.958,-0.010,0.262,-0.110,1.192,-0.294
2016-11-23 06:18:29.820,33.271,-0.116,0.953,-0.010,0.281,-0.105,1.193,-0.292
2016-11-23 06:18:29.832,33.271,-0.117,0.947,-0.010,0.300,-0.101,1.194,-0.291
2016-11-23 06:18:29.842,33.271,-0.118,0.940,-0.009,0.320,-0.096,1.195,-0.289
2016-11-23 06:18:29.853,33.292,-0.118,0.933,-0.008,0.339,-0.092,1.195,-0.287
2016-11-23 06:18:29.865,33.292,-0.119,0.926,-0.007,0.358,-0.087,1.196,-0.285
2016-11-23 06:18:29.876,33.313,-0.119,0.919,-0.006,0.376,-0.083,1.196,-0.283
2016-11-23 06:18:29.887,33.313,-0.121,0.911,-0.004,0.395,-0.079,1.197,-0.281
2016-11-23 06:18:29.898,33.335,-0.122,0.902,-0.004,0.413,-0.075,1.197,-0.279
2016-11-23 06:18:29.910,33.356,-0.123,0.894,-0.005,0.432,-0.071,1.198,-0.277
2016-11-23 06:18:29.920,33.356,-0.124,0.885,-0.006,0.450,-0.067,1.198,-0.274
2016-11-23 06:18:29.932,33.377,-0.124,0.875,-0.008,0.468,-0.064,1.198,-0.272
2016-11-23 06:18:29.943,33.377,-0.123,0.866,-0.010,0.485,-0.060,1.198,-0.269
2016-11-23 06:18:29.954,33.399,-0.123,0.855,-0.012,0.503,-0.057,1.198,-0.267
2016-11-23 06:18:29.965,33.399,-0.122,0.845,-0.013,0.521,-0.054,1.198,-0.264
2016-11-23 06:18:29.976,33.420,-0.122,0.834,-0.014,0.538,-0.050,1.198,-0.261
2016-11-23 06:18:29.988,33.420,-0.121,0.822,-0.016,0.556,-0.047,1.198,-0.258
2016-11-23 06:18:29.999,33.441,-0.119,0.811,-0.017,0.573,-0.045,1.197,-0.256
2016-11-23 06:18:30.010,33.441,-0.118,0.799,-0.019,0.589,-0.042,1.197,-0.253
2016-11-23 06:18:30.021,33.463,-0.116,0.787,-0.021,0.605,-0.040,1.197,-0.250
2016-11-23 06:18:30.032,33.463,-0.114,0.775,-0.024,0.621,-0.037,1.197,-0.247
2016-11-23 06:18:30.043,33.484,-0.113,0.763,-0.026,0.636,-0.035,1.197,-0.244
2016-11-23 06:18:30.055,33.484,-0.111,0.751,-0.028,0.651,-0.033,1.197,-0.240
2016-11-23 06:18:30.066,33.505,-0.109,0.738,-0.031,0.665,-0.031,1.196,-0.237
2016-11-23 06:18:30.077,33.505,-0.107,0.725,-0.032,0.679,-0.029,1.196,-0.234
2016-11-23 06:18:30.088,33.527,-0.105,0.713,-0.034,0.693,-0.028,1.196,-0.231
2016-11-23 06:18:30.099,33.548,-0.103,0.700,-0.035,0.706,-0.026,1.196,-0.227
2016-11-23 06:18:30.111,33.548,-0.101,0.687,-0.037,0.718,-0.025,1.196,-0.224
2016-11-23 06:18:30.121,33.569,-0.099,0.675,-0.038,0.730,-0.024,1.196,-0.221
2016-11-23 06:18:30.133,33.569,-0.096,0.662,-0.039,0.742,-0.023,1.196,-0.218
2016-11-23 06:18:30.143,33.591,-0.094,0.650,-0.041,0.753,-0.022,1.196,-0.214
2016-11-23 06:18:30.155,33.591,-0.091,0.637,-0.041,0.764,-0.021,1.196,-0.211
2016-11-23 06:18:30.166,33.612,-0.089,0.625,-0.042,0.774,-0.021,1.195,-0.208
2016-11-23 06:18:30.178,33.612,-0.087,0.613,-0.042,0.784,-0.020,1.195,-0.204
2016-11-23 06:18:30.188,33.612,-0.085,0.601,-0.042,0.793,-0.020,1.195,-0.201
2016-11-23 06:18:30.200,33.633,-0.084,0.590,-0.042,0.802,-0.019,1.195,-0.198
2016-11-23 06:18:30.211,33.655,-0.083,0.579,-0.042,0.810,-0.019,1.195,-0.195
2016-11-23 06:18:30.222,33.655,-0.081,0.568,-0.042,0.818,-0.019,1.195,-0.191
2016-11-23 06:18:30.233,33.676,-0.080,0.557,-0.043,0.826,-0.019,1.195,-0.189
2016-11-23 06:18:30.245,33.676,-0.079,0.547,-0.043,0.833,-0.019,1.195,-0.186
2016-11-23 06:18:30.255,33.697,-0.077,0.536,-0.043,0.839,-0.019,1.195,-0.182
2016-11-23 06:18:30.267,33.697,-0.076,0.526,-0.043,0.846,-0.019,1.195,-0.179
2016-11-23 06:18:30.278,33.719,-0.074,0.516,-0.042,0.853,-0.018,1.195,-0.176
2016-11-23 06:18:30.289,33.740,-0.073,0.506,-0.041,0.859,-0.018,1.195,-0.173
2016-11-23 06:18:30.300,33.740,-0.072,0.496,-0.040,0.865,-0.018,1.195,-0.170
2016-11-23 06:18:30.311,33.761,-0.070,0.486,-0.039,0.870,-0.018,1.195,-0.167
2016-11-23 06:18:30.322,33.761,-0.069,0.476,-0.038,0.876,-0.018,1.195,-0.164
2016-11-23 06:18:30.333,33.761,-0.068,0.467,-0.037,0.881,-0.018,1.195,-0.161
2016-11-23 06:18:30.345,33.783,-0.068,0.458,-0.037,0.886,-0.017,1.195,-0.158
2016-11-23 06:18:30.357,33.783,-0.067,0.449,-0.037,0.890,-0.017,1.195,-0.155
2016-11-23 06:18:30.367,33.804,-0.066,0.440,-0.037,0.895,-0.017,1.195,-0.153
2016-11-23 06:18:30.379,33.825,-0.066,0.431,-0.036,0.899,-0.017,1.196,-0.150
2016-11-23 06:18:30.390,33.825,-0.065,0.422,-0.036,0.903,-0.017,1.196,-0.147
2016-11-23 06:18:30.401,33.847,-0.065,0.414,-0.036,0.907,-0.017,1.195,-0.144
2016-11-23 06:18:30.412,33.847,-0.064,0.405,-0.036,0.911,-0.017,1.195,-0.141
2016-11-23 06:18:30.423,33.868,-0.063,0.397,-0.035,0.915,-0.017,1.195,-0.138
2016-11-23 06:18:30.435,33.868,-0.062,0.388,-0.035,0.919,-0.017,1.195,-0.135
2016-11-23 06:18:30.445,33.889,-0.061,0.380,-0.035,0.922,-0.017,1.195,-0.132
2016-11-23 06:18:30.456,33.889,-0.059,0.372,-0.035,0.926,-0.018,1.194,-0.129
2016-11-23 06:18:30.468,33.911,-0.058,0.363,-0.035,0.929,-0.018,1.194,-0.126
2016-11-23 06:18:30.479,33.932,-0.057,0.355,-0.035,0.933,-0.018,1.194,-0.123
2016-11-23 06:18:30.490,33.932,-0.056,0.347,-0.035,0.936,-0.019,1.193,-0.120
2016-11-23 06:18:30.501,33.932,-0.055,0.338,-0.035,0.939,-0.019,1.193,-0.117
2016-11-23 06:18:30.512,33.953,-0.053,0.330,-0.035,0.942,-0.020,1.192,-0.114
2016-11-23 06:18:30.524,33.953,-0.052,0.322,-0.035,0.945,-0.020,1.192,-0.111
2016-11-23 06:18:30.535,33.975,-0.050,0.313,-0.036,0.948,-0.021,1.191,-0.109
2016-11-23 06:18:30.547,33.975,-0.049,0.306,-0.036,0.950,-0.022,1.191,-0.106
2016-11-23 06:18:30.557,33.996,-0.047,0.297,-0.037,0.953,-0.022,1.191,-0.103
2016-11-23 06:18:30.568,33.996,-0.045,0.289,-0.037,0.956,-0.023,1.190,-0.100
2016-11-23 06:18:30.579,34.017,-0.043,0.281,-0.038,0.958,-0.024,1.190,-0.098
2016-11-23 06:18:30.591,34.039,-0.042,0.273,-0.038,0.960,-0.024,1.190,-0.095
2016-11-23 06:18:30.602,34.039,-0.039,0.265,-0.039,0.963,-0.025,1.189,-0.092
2016-11-23 06:18:30.613,34.060,-0.037,0.257,-0.039,0.965,-0.025,1.189,-0.090
2016-11-23 06:18:30.624,34.060,-0.035,0.248,-0.040,0.967,-0.026,1.189,-0.087
2016-11-23 06:18:30.635,34.081,-0.033,0.240,-0.040,0.969,-0.026,1.189,-0.085
2016-11-23 06:18:30.647,34.081,-0.031,0.232,-0.040,0.971,-0.027,1.189,-0.082
2016-11-23 06:18:30.657,34.081,-0.030,0.224,-0.041,0.973,-0.027,1.189,-0.080
2016-11-23 06:18:30.669,34.103,-0.028,0.216,-0.041,0.975,-0.028,1.188,-0.077
2016-11-23 06:18:30.680,34.124,-0.028,0.208,-0.042,0.977,-0.028,1.188,-0.075
2016-11-23 06:18:30.691,34.124,-0.027,0.200,-0.044,0.978,-0.028,1.188,-0.073
2016-11-23 06:18:30.702,34.145,-0.026,0.192,-0.045,0.980,-0.029,1.187,-0.071
2016-11-23 06:18:30.713,34.145,-0.025,0.184,-0.048,0.981,-0.029,1.187,-0.069
2016-11-23 06:18:30.725,34.167,-0.024,0.177,-0.051,0.983,-0.030,1.186,-0.068
2016-11-23 06:18:30.736,34.167,-0.023,0.169,-0.054,0.984,-0.030,1.186,-0.066
2016-11-23 06:18:30.747,34.188,-0.023,0.162,-0.057,0.985,-0.030,1.185,-0.064
2016-11-23 06:18:30.759,34.209,-0.022,0.156,-0.061,0.986,-0.031,1.184,-0.063
2016-11-23 06:18:30.769,34.209,-0.021,0.149,-0.064,0.987,-0.031,1.183,-0.061
2016-11-23 06:18:30.782,34.231,-0.021,0.143,-0.068,0.987,-0.032,1.183,-0.060
2016-11-23 06:18:30.791,34.231,-0.020,0.137,-0.071,0.988,-0.032,1.182,-0.059
2016-11-23 06:18:30.803,34.252,-0.019,0.131,-0.074,0.988,-0.033,1.181,-0.058
2016-11-23 06:18:30.814,34.252,-0.018,0.125,-0.077,0.989,-0.033,1.180,-0.057
2016-11-23 06:18:30.825,34.252,-0.017,0.118,-0.079,0.990,-0.034,1.179,-0.056
2016-11-23 06:18:30.836,34.273,-0.016,0.112,-0.082,0.990,-0.035,1.178,-0.055
2016-11-23 06:18:30.848,34.273,-0.014,0.106,-0.085,0.991,-0.035,1.178,-0.054
2016-11-23 06:18:30.858,34.295,-0.013,0.100,-0.087,0.991,-0.036,1.177,-0.053
2016-11-23 06:18:30.869,34.316,-0.011,0.094,-0.090,0.991,-0.036,1.176,-0.052
2016-11-23 06:18:30.881,34.316,-0.009,0.089,-0.093,0.992,-0.037,1.175,-0.052
2016-11-23 06:18:30.892,34.337,-0.008,0.083,-0.096,0.992,-0.038,1.174,-0.051
2016-11-23 06:18:30.904,34.337,-0.007,0.078,-0.099,0.992,-0.038,1.174,-0.050
2016-11-23 06:18:30.914,34.359,-0.005,0.072,-0.102,0.992,-0.039,1.173,-0.050
2016-11-23 06:18:30.926,34.359,-0.004,0.067,-0.104,0.992,-0.040,1.173,-0.049
2016-11-23 06:18:30.937,34.380,-0.003,0.061,-0.107,0.992,-0.041,1.172,-0.049
2016-11-23 06:18:30.948,34.380,-0.002,0.056,-0.110,0.992,-0.041,1.172,-0.048
2016-11-23 06:18:30.959,34.401,-0.002,0.051,-0.113,0.992,-0.042,1.172,-0.048
2016-11-23 06:18:30.971,34.423,-0.001,0.045,-0.115,0.992,-0.043,1.171,-0.047
2016-11-23 06:18:30.982,34.423,-0.001,0.040,-0.118,0.992,-0.044,1.171,-0.047
2016-11-23 06:18:30.993,34.423,-0.001,0.035,-0.120,0.992,-0.045,1.171,-0.047
2016-11-23 06:18:31.004,34.444,-0.001,0.029,-0.122,0.992,-0.046,1.171,-0.046
2016-11-23 06:18:31.016,34.444,-0.001,0.023,-0.124,0.992,-0.047,1.170,-0.046
2016-11-23 06:18:31.026,34.465,-0.001,0.017,-0.126,0.992,-0.049,1.170,-0.046
2016-11-23 06:18:31.037,34.465,-0.001,0.011,-0.127,0.992,-0.050,1.170,-0.046
2016-11-23 06:18:31.048,34.487,0.000,0.005,-0.128,0.992,-0.052,1.170,-0.046
2016-11-23 06:18:31.060,34.508,0.000,-0.002,-0.129,0.992,-0.053,1.170,-0.046
2016-11-23 06:18:31.071,34.508,0.001,-0.009,-0.129,0.992,-0.055,1.170,-0.046
2016-11-23 06:18:31.082,34.529,0.003,-0.016,-0.129,0.991,-0.056,1.171,-0.046
2016-11-23 06:18:31.094,34.529,0.004,-0.022,-0.129,0.991,-0.058,1.171,-0.046
2016-11-23 06:18:31.105,34.551,0.005,-0.029,-0.129,0.991,-0.060,1.171,-0.047
2016-11-23 06:18:31.116,34.551,0.006,-0.036,-0.129,0.991,-0.061,1.171,-0.047
2016-11-23 06:18:31.127,34.551,0.006,-0.043,-0.128,0.991,-0.063,1.172,-0.047
2016-11-23 06:18:31.138,34.572,0.006,-0.050,-0.128,0.991,-0.064,1.172,-0.047
2016-11-23 06:18:31.150,34.593,0.006,-0.056,-0.127,0.990,-0.066,1.172,-0.047
2016-11-23 06:18:31.160,34.593,0.006,-0.063,-0.127,0.990,-0.067,1.172,-0.048
2016-11-23 06:18:31.171,34.615,0.006,-0.069,-0.126,0.990,-0.069,1.173,-0.048
2016-11-23 06:18:31.183,34.615,0.006,-0.076,-0.126,0.989,-0.071,1.173,-0.048
2016-11-23 06:18:31.194,34.636,0.006,-0.082,-0.125,0.989,-0.072,1.173,-0.049
2016-11-23 06:18:31.205,34.636,0.006,-0.089,-0.125,0.988,-0.074,1.174,-0.049
2016-11-23 06:18:31.216,34.657,0.006,-0.096,-0.124,0.988,-0.075,1.174,-0.049
2016-11-23 06:18:31.227,34.657,0.005,-0.102,-0.124,0.987,-0.077,1.174,-0.050
2016-11-23 06:18:31.238,34.679,0.005,-0.109,-0.123,0.986,-0.078,1.175,-0.050
2016-11-23 06:18:31.250,34.700,0.005,-0.116,-0.122,0.986,-0.080,1.175,-0.050
2016-11-23 06:18:31.261,34.700,0.005,-0.123,-0.122,0.985,-0.081,1.175,-0.051
2016-11-23 06:18:31.272,34.721,0.005,-0.129,-0.121,0.984,-0.083,1.176,-0.051
2016-11-23 06:18:31.284,34.721,0.006,-0.136,-0.121,0.983,-0.084,1.176,-0.052
2016-11-23 06:18:31.294,34.743,0.006,-0.143,-0.120,0.982,-0.085,1.176,-0.052
2016-11-23 06:18:31.306,34.743,0.007,-0.149,-0.120,0.981,-0.087,1.177,-0.052
2016-11-23 06:18:31.317,34.743,0.007,-0.156,-0.119,0.981,-0.088,1.177,-0.053
2016-11-23 06:18:31.328,34.764,0.007,-0.162,-0.119,0.980,-0.090,1.178,-0.053
2016-11-23 06:18:31.339,34.785,0.008,-0.169,-0.118,0.979,-0.091,1.178,-0.054
2016-11-23 06:18:31.351,34.785,0.008,-0.175,-0.117,0.977,-0.093,1.179,-0.054
2016-11-23 06:18:31.361,34.807,0.008,-0.181,-0.117,0.976,-0.094,1.179,-0.054
2016-11-23 06:18:31.374,34.807,0.008,-0.187,-0.117,0.975,-0.095,1.179,-0.054
2016-11-23 06:18:31.384,34.828,0.008,-0.193,-0.116,0.974,-0.097,1.180,-0.055
2016-11-23 06:18:31.395,34.828,0.008,-0.199,-0.116,0.973,-0.098,1.180,-0.055
2016-11-23 06:18:31.406,34.849,0.008,-0.204,-0.116,0.972,-0.099,1.180,-0.055
2016-11-23 06:18:31.418,34.849,0.008,-0.209,-0.116,0.971,-0.101,1.180,-0.055
2016-11-23 06:18:31.428,34.871,0.008,-0.215,-0.116,0.970,-0.102,1.180,-0.055
2016-11-23 06:18:31.440,34.892,0.008,-0.220,-0.116,0.969,-0.104,1.180,-0.055
2016-11-23 06:18:31.451,34.892,0.008,-0.225,-0.116,0.967,-0.105,1.180,-0.055
2016-11-23 06:18:31.461,34.892,0.008,-0.230,-0.116,0.966,-0.107,1.180,-0.054
2016-11-23 06:18:31.473,34.913,0.008,-0.235,-0.116,0.965,-0.108,1.180,-0.054
2016-11-23 06:18:31.485,34.913,0.008,-0.240,-0.116,0.964,-0.110,1.180,-0.054
2016-11-23 06:18:31.496,34.935,0.009,-0.245,-0.116,0.963,-0.111,1.180,-0.054
2016-11-23 06:18:31.507,34.935,0.010,-0.249,-0.116,0.961,-0.113,1.180,-0.053
2016-11-23 06:18:31.518,34.956,0.011,-0.254,-0.116,0.960,-0.115,1.180,-0.053
2016-11-23 06:18:31.529,34.977,0.012,-0.259,-0.116,0.959,-0.116,1.180,-0.053
2016-11-23 06:18:31.540,34.977,0.014,-0.263,-0.115,0.958,-0.118,1.180,-0.052
2016-11-23 06:18:31.551,34.999,0.015,-0.268,-0.114,0.957,-0.119,1.180,-0.052
2016-11-23 06:18:31.562,34.999,0.016,-0.272,-0.113,0.955,-0.121,1.180,-0.051
2016-11-23 06:18:31.573,35.020,0.018,-0.276,-0.112,0.954,-0.123,1.179,-0.050
2016-11-23 06:18:31.585,35.020,0.019,-0.280,-0.111,0.953,-0.125,1.179,-0.050
2016-11-23 06:18:31.596,35.041,0.020,-0.284,-0.110,0.952,-0.126,1.179,-0.049
2016-11-23 06:18:31.607,35.041,0.022,-0.287,-0.109,0.951,-0.128,1.179,-0.048
2016-11-23 06:18:31.618,35.063,0.024,-0.291,-0.108,0.950,-0.130,1.179,-0.048
2016-11-23 06:18:31.629,35.063,0.026,-0.294,-0.107,0.949,-0.131,1.179,-0.047
2016-11-23 06:18:31.640,35.084,0.028,-0.297,-0.106,0.948,-0.133,1.178,-0.046
2016-11-23 06:18:31.652,35.084,0.030,-0.300,-0.105,0.948,-0.135,1.178,-0.045
2016-11-23 06:18:31.663,35.105,0.032,-0.303,-0.104,0.947,-0.136,1.178,-0.044
2016-11-23 06:18:31.675,35.105,0.034,-0.306,-0.104,0.946,-0.138,1.177,-0.043
2016-11-23 06:18:31.685,35.127,0.036,-0.308,-0.103,0.945,-0.140,1.177,-0.042
2016-11-23 06:18:31.697,35.127,0.037,-0.310,-0.102,0.944,-0.142,1.176,-0.041
2016-11-23 06:18:31.708,35.148,0.039,-0.312,-0.102,0.944,-0.144,1.176,-0.041
2016-11-23 06:18:31.719,35.169,0.040,-0.314,-0.101,0.943,-0.146,1.175,-0.040
2016-11-23 06:18:31.730,35.169,0.041,-0.316,-0.101,0.943,-0.148,1.174,-0.039
2016-11-23 06:18:31.741,35.191,0.042,-0.317,-0.101,0.942,-0.150,1.173,-0.038
2016-11-23 06:18:31.752,35.191,0.044,-0.319,-0.102,0.941,-0.152,1.172,-0.038
2016-11-23 06:18:31.763,35.212,0.046,-0.320,-0.101,0.941,-0.154,1.171,-0.037
2016-11-23 06:18:31.775,35.212,0.048,-0.321,-0.101,0.940,-0.156,1.170,-0.037
2016-11-23 06:18:31.785,35.233,0.049,-0.323,-0.100,0.940,-0.158,1.169,-0.036
2016-11-23 06:18:31.797,35.233,0.051,-0.324,-0.099,0.939,-0.160,1.167,-0.036
2016-11-23 06:18:31.808,35.233,0.053,-0.326,-0.097,0.939,-0.162,1.166,-0.036
2016-11-23 06:18:31.819,35.255,0.056,-0.328,-0.095,0.938,-0.164,1.165,-0.035
2016-11-23 06:18:31.831,35.276,0.059,-0.330,-0.093,0.937,-0.166,1.164,-0.035
2016-11-23 06:18:31.842,35.276,0.062,-0.332,-0.092,0.937,-0.168,1.164,-0.035
2016-11-23 06:18:31.853,35.297,0.066,-0.335,-0.089,0.936,-0.170,1.163,-0.034
2016-11-23 06:18:31.864,35.297,0.070,-0.337,-0.087,0.935,-0.172,1.163,-0.034
2016-11-23 06:18:31.875,35.319,0.074,-0.339,-0.084,0.934,-0.174,1.163,-0.034
2016-11-23 06:18:31.887,35.319,0.079,-0.342,-0.082,0.933,-0.176,1.163,-0.033
2016-11-23 06:18:31.897,35.340,0.083,-0.344,-0.079,0.932,-0.178,1.162,-0.033
2016-11-23 06:18:31.909,35.361,0.087,-0.346,-0.076,0.931,-0.180,1.162,-0.033
2016-11-23 06:18:31.920,35.361,0.090,-0.348,-0.073,0.930,-0.182,1.162,-0.033
2016-11-23 06:18:31.931,35.383,0.093,-0.350,-0.070,0.929,-0.183,1.162,-0.033
2016-11-23 06:18:31.942,35.383,0.095,-0.352,-0.067,0.929,-0.185,1.162,-0.033
2016-11-23 06:18:31.953,35.383,0.096,-0.353,-0.066,0.928,-0.186,1.162,-0.033
2016-11-23 06:18:31.964,35.404,0.096,-0.354,-0.064,0.928,-0.188,1.162,-0.033
2016-11-23 06:18:31.976,35.404,0.096,-0.355,-0.063,0.928,-0.189,1.162,-0.032
2016-11-23 06:18:31.987,35.425,0.096,-0.356,-0.062,0.927,-0.191,1.162,-0.032
2016-11-23 06:18:31.998,35.425,0.097,-0.357,-0.062,0.927,-0.192,1.162,-0.032
2016-11-23 06:18:32.009,35.447,0.097,-0.358,-0.062,0.927,-0.194,1.162,-0.032
2016-11-23 06:18:32.020,35.468,0.097,-0.358,-0.062,0.927,-0.195,1.162,-0.031
2016-11-23 06:18:32.031,35.468,0.098,-0.359,-0.062,0.926,-0.196,1.162,-0.031
2016-11-23 06:18:32.043,35.489,0.099,-0.360,-0.061,0.926,-0.197,1.162,-0.031
