Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:15:24.756,33.399,-0.053,-0.669,-0.013,0.742,-0.255,1.182,-0.168
2016-11-23 06:15:24.767,33.399,-0.055,-0.667,-0.011,0.743,-0.254,1.183,-0.168
2016-11-23 06:15:24.778,33.420,-0.057,-0.665,-0.009,0.745,-0.254,1.183,-0.167
2016-11-23 06:15:24.790,33.441,-0.058,-0.662,-0.008,0.747,-0.254,1.183,-0.167
2016-11-23 06:15:24.801,33.441,-0.060,-0.660,-0.006,0.749,-0.253,1.183,-0.167
2016-11-23 06:15:24.812,33.463,-0.061,-0.658,-0.004,0.751,-0.253,1.183,-0.166
2016-11-23 06:15:24.823,33.463,-0.062,-0.655,-0.002,0.753,-0.253,1.184,-0.166
2016-11-23 06:15:24.834,33.484,-0.063,-0.652,-0.001,0.755,-0.252,1.184,-0.166
2016-11-23 06:15:24.845,33.484,-0.064,-0.649,0.001,0.758,-0.252,1.184,-0.165
2016-11-23 06:15:24.856,33.505,-0.064,-0.646,0.003,0.760,-0.251,1.184,-0.164
2016-11-23 06:15:24.868,33.505,-0.065,-0.643,0.005,0.763,-0.251,1.184,-0.164
2016-11-23 06:15:24.878,33.527,-0.066,-0.640,0.007,0.766,-0.251,1.184,-0.163
2016-11-23 06:15:24.890,33.548,-0.066,-0.636,0.009,0.769,-0.250,1.184,-0.162
2016-11-23 06:15:24.902,33.548,-0.066,-0.632,0.011,0.772,-0.250,1.184,-0.161
2016-11-23 06:15:24.913,33.569,-0.067,-0.628,0.013,0.775,-0.250,1.183,-0.161
2016-11-23 06:15:24.924,33.569,-0.066,-0.624,0.015,0.779,-0.249,1.183,-0.160
2016-11-23 06:15:24.935,33.569,-0.066,-0.619,0.017,0.782,-0.249,1.183,-0.159
2016-11-23 06:15:24.946,33.591,-0.065,-0.614,0.019,0.786,-0.248,1.183,-0.158
2016-11-23 06:15:24.957,33.591,-0.064,-0.610,0.021,0.790,-0.248,1.183,-0.157
2016-11-23 06:15:24.968,33.612,-0.063,-0.605,0.023,0.794,-0.247,1.182,-0.156
2016-11-23 06:15:24.980,33.633,-0.061,-0.600,0.025,0.798,-0.247,1.182,-0.155
2016-11-23 06:15:24.990,33.633,-0.059,-0.595,0.028,0.801,-0.246,1.182,-0.154
2016-11-23 06:15:25.002,33.655,-0.057,-0.590,0.030,0.805,-0.246,1.181,-0.153
2016-11-23 06:15:25.013,33.655,-0.055,-0.584,0.033,0.809,-0.246,1.181,-0.151
2016-11-23 06:15:25.024,33.676,-0.053,-0.579,0.035,0.813,-0.245,1.180,-0.150
2016-11-23 06:15:25.035,33.676,-0.051,-0.574,0.037,0.817,-0.245,1.180,-0.149
2016-11-23 06:15:25.046,33.697,-0.049,-0.568,0.039,0.820,-0.244,1.179,-0.148
2016-11-23 06:15:25.057,33.697,-0.047,-0.563,0.042,0.824,-0.244,1.179,-0.146
2016-11-23 06:15:25.068,33.719,-0.045,-0.558,0.044,0.828,-0.243,1.179,-0.145
2016-11-23 06:15:25.081,33.719,-0.043,-0.553,0.045,0.831,-0.243,1.178,-0.144
2016-11-23 06:15:25.091,33.740,-0.041,-0.548,0.046,0.834,-0.242,1.178,-0.143
2016-11-23 06:15:25.103,33.740,-0.039,-0.543,0.047,0.837,-0.242,1.178,-0.141
2016-11-23 06:15:25.113,33.761,-0.037,-0.538,0.048,0.841,-0.242,1.177,-0.140
2016-11-23 06:15:25.124,33.761,-0.036,-0.534,0.049,0.843,-0.241,1.177,-0.139
2016-11-23 06:15:25.136,33.783,-0.034,-0.529,0.050,0.846,-0.241,1.177,-0.138
2016-11-23 06:15:25.147,33.783,-0.032,-0.525,0.051,0.849,-0.241,1.177,-0.137
2016-11-23 06:15:25.158,33.804,-0.031,-0.521,0.051,0.851,-0.240,1.176,-0.136
2016-11-23 06:15:25.170,33.825,-0.029,-0.517,0.052,0.854,-0.240,1.176,-0.134
2016-11-23 06:15:25.180,33.825,-0.027,-0.513,0.053,0.856,-0.240,1.175,-0.133
2016-11-23 06:15:25.191,33.847,-0.026,-0.510,0.053,0.858,-0.240,1.175,-0.132
2016-11-23 06:15:25.203,33.847,-0.024,-0.506,0.054,0.860,-0.239,1.175,-0.131
2016-11-23 06:15:25.214,33.868,-0.023,-0.503,0.054,0.862,-0.239,1.175,-0.130
2016-11-23 06:15:25.225,33.868,-0.021,-0.500,0.055,0.864,-0.239,1.174,-0.129
2016-11-23 06:15:25.236,33.889,-0.020,-0.497,0.055,0.866,-0.239,1.174,-0.128
2016-11-23 06:15:25.247,33.889,-0.019,-0.493,0.056,0.868,-0.238,1.174,-0.127
2016-11-23 06:15:25.258,33.911,-0.017,-0.491,0.056,0.869,-0.238,1.173,-0.126
2016-11-23 06:15:25.270,33.911,-0.016,-0.488,0.057,0.871,-0.238,1.173,-0.125
2016-11-23 06:15:25.281,33.932,-0.015,-0.485,0.058,0.873,-0.238,1.173,-0.124
2016-11-23 06:15:25.292,33.932,-0.015,-0.482,0.058,0.874,-0.238,1.173,-0.123
2016-11-23 06:15:25.303,33.953,-0.014,-0.479,0.058,0.876,-0.238,1.172,-0.122
2016-11-23 06:15:25.315,33.953,-0.013,-0.476,0.058,0.878,-0.238,1.172,-0.121
2016-11-23 06:15:25.326,33.975,-0.013,-0.473,0.058,0.879,-0.237,1.172,-0.121
2016-11-23 06:15:25.337,33.975,-0.013,-0.470,0.059,0.881,-0.237,1.172,-0.120
2016-11-23 06:15:25.348,33.996,-0.013,-0.467,0.059,0.882,-0.237,1.172,-0.119
2016-11-23 06:15:25.359,34.017,-0.013,-0.464,0.060,0.884,-0.237,1.172,-0.118
2016-11-23 06:15:25.370,34.017,-0.013,-0.462,0.060,0.885,-0.237,1.173,-0.118
2016-11-23 06:15:25.381,34.039,-0.014,-0.459,0.061,0.886,-0.237,1.173,-0.117
2016-11-23 06:15:25.393,34.039,-0.014,-0.456,0.061,0.888,-0.237,1.173,-0.116
2016-11-23 06:15:25.404,34.060,-0.015,-0.453,0.062,0.889,-0.237,1.173,-0.115
2016-11-23 06:15:25.415,34.060,-0.016,-0.450,0.062,0.891,-0.237,1.173,-0.114
2016-11-23 06:15:25.426,34.060,-0.017,-0.448,0.062,0.892,-0.237,1.173,-0.114
2016-11-23 06:15:25.437,34.081,-0.017,-0.445,0.063,0.893,-0.237,1.174,-0.113
2016-11-23 06:15:25.449,34.103,-0.018,-0.442,0.063,0.895,-0.236,1.174,-0.113
2016-11-23 06:15:25.460,34.103,-0.019,-0.440,0.064,0.896,-0.236,1.174,-0.112
2016-11-23 06:15:25.471,34.124,-0.020,-0.437,0.064,0.897,-0.236,1.174,-0.111
2016-11-23 06:15:25.482,34.124,-0.022,-0.434,0.065,0.898,-0.236,1.174,-0.111
2016-11-23 06:15:25.493,34.145,-0.023,-0.432,0.066,0.899,-0.236,1.174,-0.110
2016-11-23 06:15:25.505,34.145,-0.023,-0.429,0.066,0.901,-0.236,1.175,-0.109
2016-11-23 06:15:25.516,34.167,-0.024,-0.426,0.067,0.902,-0.235,1.175,-0.108
2016-11-23 06:15:25.527,34.167,-0.025,-0.423,0.067,0.903,-0.235,1.175,-0.107
2016-11-23 06:15:25.538,34.188,-0.025,-0.420,0.068,0.905,-0.235,1.175,-0.106
2016-11-23 06:15:25.549,34.209,-0.025,-0.417,0.068,0.906,-0.235,1.175,-0.105
2016-11-23 06:15:25.560,34.209,-0.024,-0.413,0.069,0.908,-0.235,1.175,-0.105
2016-11-23 06:15:25.571,34.209,-0.024,-0.410,0.070,0.909,-0.234,1.175,-0.104
2016-11-23 06:15:25.583,34.231,-0.023,-0.406,0.070,0.911,-0.234,1.175,-0.102
2016-11-23 06:15:25.594,34.231,-0.022,-0.402,0.070,0.913,-0.234,1.174,-0.101
2016-11-23 06:15:25.605,34.252,-0.021,-0.398,0.071,0.914,-0.234,1.174,-0.100
2016-11-23 06:15:25.616,34.252,-0.020,-0.394,0.072,0.916,-0.233,1.174,-0.099
2016-11-23 06:15:25.627,34.273,-0.019,-0.390,0.073,0.918,-0.233,1.174,-0.098
2016-11-23 06:15:25.639,34.295,-0.017,-0.386,0.074,0.919,-0.233,1.173,-0.097
2016-11-23 06:15:25.650,34.295,-0.016,-0.381,0.075,0.921,-0.232,1.173,-0.096
2016-11-23 06:15:25.661,34.316,-0.014,-0.377,0.075,0.923,-0.232,1.173,-0.095
2016-11-23 06:15:25.672,34.316,-0.012,-0.373,0.076,0.925,-0.232,1.172,-0.093
2016-11-23 06:15:25.683,34.337,-0.010,-0.368,0.077,0.927,-0.231,1.172,-0.092
2016-11-23 06:15:25.695,34.337,-0.008,-0.363,0.078,0.928,-0.231,1.171,-0.091
2016-11-23 06:15:25.705,34.359,-0.005,-0.358,0.079,0.930,-0.230,1.171,-0.089
2016-11-23 06:15:25.717,34.359,-0.003,-0.353,0.080,0.932,-0.230,1.170,-0.088
2016-11-23 06:15:25.728,34.380,0.000,-0.348,0.080,0.934,-0.229,1.170,-0.086
2016-11-23 06:15:25.739,34.380,0.003,-0.343,0.081,0.936,-0.228,1.169,-0.085
2016-11-23 06:15:25.750,34.401,0.006,-0.337,0.082,0.938,-0.228,1.168,-0.083
2016-11-23 06:15:25.762,34.401,0.009,-0.331,0.083,0.940,-0.227,1.168,-0.082
2016-11-23 06:15:25.772,34.423,0.013,-0.325,0.084,0.942,-0.226,1.167,-0.080
2016-11-23 06:15:25.783,34.423,0.018,-0.319,0.085,0.944,-0.225,1.166,-0.078
2016-11-23 06:15:25.795,34.444,0.022,-0.312,0.087,0.946,-0.225,1.165,-0.077
2016-11-23 06:15:25.806,34.444,0.027,-0.306,0.088,0.948,-0.224,1.164,-0.075
2016-11-23 06:15:25.817,34.465,0.032,-0.299,0.090,0.949,-0.222,1.163,-0.074
2016-11-23 06:15:25.828,34.487,0.037,-0.292,0.092,0.951,-0.222,1.162,-0.072
2016-11-23 06:15:25.840,34.487,0.042,-0.284,0.093,0.953,-0.220,1.161,-0.070
2016-11-23 06:15:25.851,34.508,0.047,-0.277,0.094,0.955,-0.219,1.160,-0.069
2016-11-23 06:15:25.862,34.508,0.051,-0.269,0.095,0.957,-0.218,1.159,-0.067
2016-11-23 06:15:25.873,34.529,0.056,-0.261,0.096,0.959,-0.217,1.159,-0.065
2016-11-23 06:15:25.884,34.529,0.061,-0.253,0.097,0.961,-0.215,1.158,-0.063
2016-11-23 06:15:25.895,34.529,0.066,-0.245,0.098,0.962,-0.214,1.156,-0.061
2016-11-23 06:15:25.906,34.551,0.071,-0.236,0.099,0.964,-0.212,1.155,-0.059
2016-11-23 06:15:25.918,34.551,0.077,-0.228,0.100,0.966,-0.211,1.154,-0.058
2016-11-23 06:15:25.929,34.572,0.082,-0.219,0.101,0.967,-0.209,1.153,-0.056
2016-11-23 06:15:25.940,34.593,0.088,-0.209,0.101,0.969,-0.208,1.152,-0.054
2016-11-23 06:15:25.951,34.593,0.095,-0.200,0.102,0.970,-0.206,1.151,-0.052
2016-11-23 06:15:25.962,34.615,0.101,-0.190,0.103,0.971,-0.204,1.149,-0.050
2016-11-23 06:15:25.974,34.615,0.108,-0.179,0.103,0.972,-0.202,1.148,-0.049
2016-11-23 06:15:25.984,34.636,0.115,-0.169,0.104,0.973,-0.200,1.146,-0.047
2016-11-23 06:15:25.996,34.636,0.122,-0.159,0.104,0.974,-0.198,1.145,-0.045
2016-11-23 06:15:26.007,34.657,0.129,-0.148,0.104,0.975,-0.196,1.144,-0.043
2016-11-23 06:15:26.018,34.657,0.136,-0.138,0.105,0.976,-0.194,1.142,-0.042
2016-11-23 06:15:26.030,34.679,0.143,-0.127,0.105,0.976,-0.192,1.141,-0.040
2016-11-23 06:15:26.041,34.700,0.150,-0.116,0.105,0.976,-0.190,1.140,-0.038
2016-11-23 06:15:26.052,34.700,0.157,-0.106,0.105,0.976,-0.187,1.139,-0.037
2016-11-23 06:15:26.063,34.700,0.164,-0.095,0.105,0.976,-0.185,1.137,-0.035
2016-11-23 06:15:26.074,34.721,0.172,-0.085,0.104,0.976,-0.182,1.136,-0.034
2016-11-23 06:15:26.086,34.721,0.180,-0.075,0.104,0.975,-0.180,1.134,-0.032
2016-11-23 06:15:26.096,34.743,0.188,-0.065,0.104,0.975,-0.178,1.133,-0.031
2016-11-23 06:15:26.108,34.743,0.196,-0.055,0.103,0.974,-0.175,1.131,-0.030
2016-11-23 06:15:26.119,34.764,0.203,-0.045,0.102,0.973,-0.173,1.130,-0.028
2016-11-23 06:15:26.130,34.785,0.210,-0.036,0.101,0.972,-0.170,1.129,-0.027
2016-11-23 06:15:26.141,34.785,0.217,-0.027,0.100,0.971,-0.168,1.128,-0.026
2016-11-23 06:15:26.152,34.807,0.223,-0.019,0.098,0.970,-0.166,1.126,-0.024
2016-11-23 06:15:26.164,34.807,0.229,-0.011,0.097,0.969,-0.164,1.125,-0.023
2016-11-23 06:15:26.174,34.828,0.235,-0.002,0.095,0.967,-0.161,1.124,-0.021
2016-11-23 06:15:26.185,34.828,0.241,0.006,0.093,0.966,-0.159,1.123,-0.020
2016-11-23 06:15:26.197,34.849,0.247,0.014,0.092,0.965,-0.157,1.122,-0.019
2016-11-23 06:15:26.209,34.849,0.253,0.022,0.091,0.963,-0.154,1.121,-0.018
2016-11-23 06:15:26.219,34.871,0.258,0.029,0.089,0.961,-0.152,1.120,-0.016
2016-11-23 06:15:26.231,34.871,0.264,0.037,0.088,0.960,-0.150,1.119,-0.015
2016-11-23 06:15:26.242,34.892,0.269,0.044,0.086,0.958,-0.147,1.118,-0.014
2016-11-23 06:15:26.253,34.892,0.273,0.052,0.084,0.957,-0.145,1.118,-0.013
2016-11-23 06:15:26.264,34.913,0.277,0.060,0.082,0.955,-0.142,1.117,-0.012
2016-11-23 06:15:26.275,34.913,0.281,0.067,0.080,0.954,-0.140,1.116,-0.011
2016-11-23 06:15:26.286,34.935,0.283,0.075,0.078,0.953,-0.137,1.116,-0.010
2016-11-23 06:15:26.298,34.935,0.285,0.082,0.075,0.952,-0.135,1.115,-0.009
2016-11-23 06:15:26.308,34.956,0.287,0.089,0.073,0.951,-0.132,1.115,-0.008
2016-11-23 06:15:26.320,34.977,0.288,0.096,0.071,0.950,-0.129,1.115,-0.007
2016-11-23 06:15:26.331,34.977,0.289,0.103,0.069,0.949,-0.127,1.114,-0.006
2016-11-23 06:15:26.342,34.999,0.289,0.110,0.068,0.948,-0.125,1.114,-0.005
2016-11-23 06:15:26.353,34.999,0.290,0.116,0.066,0.948,-0.122,1.113,-0.004
2016-11-23 06:15:26.364,35.020,0.290,0.122,0.065,0.947,-0.120,1.113,-0.003
2016-11-23 06:15:26.376,35.020,0.291,0.128,0.064,0.946,-0.117,1.113,-0.002
2016-11-23 06:15:26.386,35.020,0.292,0.134,0.062,0.945,-0.115,1.112,-0.002
2016-11-23 06:15:26.398,35.041,0.293,0.139,0.061,0.944,-0.113,1.112,-0.001
2016-11-23 06:15:26.410,35.063,0.294,0.145,0.060,0.943,-0.111,1.112,0.000
2016-11-23 06:15:26.420,35.063,0.295,0.150,0.059,0.942,-0.108,1.111,0.000
2016-11-23 06:15:26.431,35.084,0.296,0.155,0.058,0.941,-0.106,1.111,0.000
2016-11-23 06:15:26.443,35.084,0.297,0.160,0.056,0.940,-0.104,1.110,0.000
2016-11-23 06:15:26.454,35.105,0.298,0.165,0.055,0.939,-0.101,1.110,0.001
2016-11-23 06:15:26.465,35.105,0.299,0.170,0.053,0.938,-0.099,1.110,0.001
2016-11-23 06:15:26.476,35.127,0.299,0.175,0.051,0.937,-0.097,1.110,0.001
2016-11-23 06:15:26.487,35.127,0.300,0.180,0.049,0.936,-0.095,1.110,0.001
2016-11-23 06:15:26.498,35.148,0.301,0.184,0.046,0.934,-0.092,1.110,0.001
2016-11-23 06:15:26.510,35.169,0.302,0.189,0.044,0.933,-0.090,1.110,0.001
2016-11-23 06:15:26.521,35.169,0.303,0.194,0.041,0.932,-0.088,1.110,0.001
2016-11-23 06:15:26.532,35.191,0.304,0.199,0.038,0.931,-0.085,1.109,0.000
2016-11-23 06:15:26.543,35.191,0.304,0.204,0.036,0.930,-0.083,1.109,0.000
2016-11-23 06:15:26.554,35.191,0.305,0.209,0.033,0.929,-0.081,1.109,0.000
2016-11-23 06:15:26.565,35.212,0.305,0.213,0.030,0.928,-0.079,1.109,0.000
2016-11-23 06:15:26.577,35.212,0.305,0.218,0.027,0.927,-0.077,1.109,0.000
2016-11-23 06:15:26.588,35.233,0.305,0.223,0.024,0.926,-0.075,1.109,0.000
2016-11-23 06:15:26.599,35.255,0.305,0.227,0.022,0.925,-0.073,1.109,0.000
2016-11-23 06:15:26.611,35.255,0.305,0.232,0.020,0.923,-0.070,1.109,0.000
2016-11-23 06:15:26.621,35.276,0.305,0.236,0.019,0.923,-0.068,1.109,-0.001
2016-11-23 06:15:26.633,35.276,0.304,0.241,0.018,0.921,-0.066,1.110,0.000
2016-11-23 06:15:26.644,35.297,0.304,0.245,0.017,0.920,-0.064,1.110,-0.001
2016-11-23 06:15:26.655,35.297,0.303,0.250,0.015,0.919,-0.062,1.110,-0.001
2016-11-23 06:15:26.666,35.319,0.302,0.255,0.014,0.918,-0.060,1.110,-0.001
2016-11-23 06:15:26.678,35.319,0.301,0.260,0.013,0.917,-0.058,1.111,-0.001
2016-11-23 06:15:26.688,35.340,0.299,0.265,0.012,0.917,-0.056,1.111,-0.001
2016-11-23 06:15:26.700,35.340,0.297,0.271,0.011,0.916,-0.054,1.111,-0.001
2016-11-23 06:15:26.710,35.361,0.295,0.276,0.010,0.915,-0.052,1.112,-0.001
2016-11-23 06:15:26.722,35.361,0.293,0.281,0.010,0.914,-0.050,1.112,-0.001
2016-11-23 06:15:26.733,35.383,0.291,0.287,0.009,0.913,-0.048,1.112,-0.001
2016-11-23 06:15:26.744,35.383,0.289,0.292,0.009,0.912,-0.046,1.113,-0.001
2016-11-23 06:15:26.755,35.404,0.287,0.297,0.009,0.911,-0.044,1.113,-0.002
2016-11-23 06:15:26.767,35.404,0.285,0.302,0.009,0.909,-0.042,1.113,-0.002
2016-11-23 06:15:26.778,35.425,0.284,0.308,0.008,0.908,-0.040,1.114,-0.002
2016-11-23 06:15:26.789,35.447,0.283,0.313,0.008,0.906,-0.038,1.114,-0.003
2016-11-23 06:15:26.801,35.447,0.283,0.319,0.008,0.905,-0.036,1.114,-0.004
2016-11-23 06:15:26.811,35.468,0.282,0.325,0.008,0.903,-0.034,1.114,-0.004
2016-11-23 06:15:26.822,35.468,0.281,0.332,0.008,0.900,-0.032,1.114,-0.005
2016-11-23 06:15:26.834,35.489,0.279,0.339,0.007,0.898,-0.030,1.115,-0.006
2016-11-23 06:15:26.845,35.489,0.278,0.346,0.007,0.896,-0.028,1.115,-0.007
2016-11-23 06:15:26.856,35.511,0.276,0.353,0.007,0.894,-0.027,1.115,-0.007
2016-11-23 06:15:26.867,35.511,0.273,0.360,0.007,0.892,-0.025,1.116,-0.008
2016-11-23 06:15:26.878,35.532,0.271,0.367,0.007,0.890,-0.022,1.116,-0.009
2016-11-23 06:15:26.889,35.532,0.269,0.373,0.007,0.888,-0.021,1.116,-0.010
2016-11-23 06:15:26.901,35.553,0.267,0.380,0.007,0.886,-0.019,1.117,-0.010
2016-11-23 06:15:26.912,35.553,0.265,0.386,0.007,0.884,-0.017,1.117,-0.011
2016-11-23 06:15:26.923,35.575,0.264,0.393,0.007,0.881,-0.016,1.117,-0.012
2016-11-23 06:15:26.934,35.575,0.264,0.399,0.007,0.878,-0.014,1.118,-0.013
2016-11-23 06:15:26.945,35.596,0.263,0.406,0.007,0.875,-0.013,1.118,-0.014
2016-11-23 06:15:26.956,35.596,0.263,0.412,0.007,0.872,-0.011,1.118,-0.015
2016-11-23 06:15:26.968,35.617,0.263,0.418,0.007,0.870,-0.010,1.119,-0.016
2016-11-23 06:15:26.979,35.639,0.262,0.424,0.007,0.867,-0.009,1.119,-0.017
2016-11-23 06:15:26.991,35.639,0.261,0.430,0.007,0.864,-0.007,1.120,-0.017
2016-11-23 06:15:27.002,35.660,0.261,0.436,0.007,0.861,-0.006,1.120,-0.018
2016-11-23 06:15:27.013,35.660,0.260,0.441,0.006,0.859,-0.005,1.120,-0.019
2016-11-23 06:15:27.024,35.681,0.260,0.447,0.006,0.856,-0.003,1.120,-0.020
2016-11-23 06:15:27.035,35.681,0.259,0.451,0.005,0.854,-0.003,1.121,-0.020
2016-11-23 06:15:27.046,35.681,0.259,0.456,0.005,0.851,-0.002,1.121,-0.021
2016-11-23 06:15:27.057,35.703,0.259,0.460,0.004,0.849,-0.001,1.121,-0.021
2016-11-23 06:15:27.069,35.724,0.259,0.464,0.004,0.847,0.000,1.121,-0.022
2016-11-23 06:15:27.079,35.724,0.260,0.468,0.003,0.845,0.001,1.121,-0.022
2016-11-23 06:15:27.091,35.745,0.260,0.472,0.002,0.842,0.002,1.122,-0.023
2016-11-23 06:15:27.102,35.745,0.261,0.476,0.001,0.840,0.003,1.122,-0.023
2016-11-23 06:15:27.113,35.767,0.261,0.480,0.000,0.838,0.004,1.123,-0.023
2016-11-23 06:15:27.124,35.767,0.262,0.484,-0.001,0.835,0.005,1.123,-0.024
2016-11-23 06:15:27.135,35.788,0.261,0.488,-0.001,0.833,0.005,1.124,-0.024
2016-11-23 06:15:27.147,35.788,0.261,0.492,-0.002,0.831,0.006,1.125,-0.024
2016-11-23 06:15:27.158,35.809,0.260,0.496,-0.002,0.829,0.007,1.125,-0.024
2016-11-23 06:15:27.169,35.831,0.259,0.500,-0.001,0.827,0.007,1.126,-0.024
2016-11-23 06:15:27.180,35.831,0.257,0.504,-0.001,0.825,0.008,1.126,-0.024
2016-11-23 06:15:27.191,35.831,0.256,0.508,-0.001,0.823,0.009,1.127,-0.025
2016-11-23 06:15:27.202,35.852,0.255,0.511,0.000,0.821,0.009,1.127,-0.025
2016-11-23 06:15:27.214,35.852,0.253,0.515,0.001,0.819,0.010,1.128,-0.025
2016-11-23 06:15:27.224,35.873,0.252,0.518,0.002,0.817,0.011,1.128,-0.025
2016-11-23 06:15:27.236,35.873,0.250,0.522,0.003,0.816,0.011,1.129,-0.025
2016-11-23 06:15:27.247,35.895,0.249,0.525,0.003,0.814,0.012,1.129,-0.025
2016-11-23 06:15:27.258,35.895,0.247,0.529,0.003,0.812,0.013,1.129,-0.026
2016-11-23 06:15:27.269,35.916,0.245,0.533,0.004,0.810,0.013,1.130,-0.026
2016-11-23 06:15:27.281,35.937,0.243,0.536,0.004,0.808,0.014,1.130,-0.026
2016-11-23 06:15:27.292,35.937,0.241,0.540,0.004,0.806,0.015,1.130,-0.027
2016-11-23 06:15:27.302,35.959,0.240,0.544,0.004,0.804,0.015,1.130,-0.027
2016-11-23 06:15:27.314,35.959,0.238,0.547,0.004,0.802,0.016,1.130,-0.027
2016-11-23 06:15:27.325,35.980,0.237,0.551,0.004,0.800,0.017,1.130,-0.028
2016-11-23 06:15:27.337,35.980,0.236,0.554,0.004,0.798,0.017,1.130,-0.029
2016-11-23 06:15:27.348,36.001,0.235,0.558,0.004,0.796,0.018,1.130,-0.029
2016-11-23 06:15:27.359,36.001,0.234,0.561,0.004,0.794,0.019,1.130,-0.030
2016-11-23 06:15:27.370,36.023,0.233,0.565,0.004,0.792,0.019,1.131,-0.031
2016-11-23 06:15:27.382,36.023,0.232,0.569,0.004,0.789,0.020,1.131,-0.031
2016-11-23 06:15:27.392,36.044,0.231,0.573,0.004,0.787,0.021,1.131,-0.032
2016-11-23 06:15:27.404,36.044,0.230,0.576,0.004,0.784,0.022,1.132,-0.033
2016-11-23 06:15:27.414,36.065,0.229,0.580,0.004,0.781,0.022,1.132,-0.033
2016-11-23 06:15:27.425,36.065,0.228,0.584,0.004,0.779,0.023,1.132,-0.034
2016-11-23 06:15:27.437,36.087,0.227,0.588,0.005,0.776,0.024,1.133,-0.035
2016-11-23 06:15:27.448,36.108,0.226,0.592,0.006,0.773,0.025,1.133,-0.036
2016-11-23 06:15:27.459,36.108,0.226,0.596,0.006,0.771,0.026,1.133,-0.037
2016-11-23 06:15:27.470,36.129,0.225,0.600,0.007,0.768,0.026,1.134,-0.037
2016-11-23 06:15:27.481,36.129,0.224,0.603,0.008,0.766,0.027,1.134,-0.038
2016-11-23 06:15:27.492,36.151,0.223,0.606,0.009,0.763,0.028,1.135,-0.039
2016-11-23 06:15:27.504,36.151,0.223,0.609,0.010,0.761,0.029,1.135,-0.040
2016-11-23 06:15:27.515,36.151,0.222,0.613,0.011,0.759,0.029,1.135,-0.041
2016-11-23 06:15:27.526,36.172,0.220,0.616,0.011,0.756,0.030,1.136,-0.042
2016-11-23 06:15:27.538,36.172,0.219,0.619,0.011,0.754,0.031,1.136,-0.043
2016-11-23 06:15:27.549,36.193,0.218,0.622,0.010,0.752,0.032,1.136,-0.043
2016-11-23 06:15:27.560,36.215,0.218,0.625,0.010,0.749,0.033,1.136,-0.044
2016-11-23 06:15:27.571,36.215,0.217,0.628,0.009,0.747,0.033,1.137,-0.045
2016-11-23 06:15:27.582,36.236,0.217,0.631,0.008,0.745,0.034,1.137,-0.046
2016-11-23 06:15:27.593,36.236,0.216,0.634,0.007,0.743,0.035,1.137,-0.048
2016-11-23 06:15:27.604,36.257,0.216,0.637,0.007,0.740,0.036,1.137,-0.049
2016-11-23 06:15:27.616,36.257,0.215,0.640,0.006,0.738,0.038,1.137,-0.050
2016-11-23 06:15:27.626,36.279,0.215,0.643,0.005,0.735,0.039,1.137,-0.051
2016-11-23 06:15:27.638,36.279,0.214,0.647,0.003,0.732,0.040,1.137,-0.052
2016-11-23 06:15:27.649,36.300,0.214,0.650,0.002,0.729,0.041,1.137,-0.053
2016-11-23 06:15:27.660,36.321,0.214,0.654,0.000,0.726,0.042,1.137,-0.055
2016-11-23 06:15:27.672,36.321,0.214,0.657,-0.001,0.722,0.043,1.137,-0.056
2016-11-23 06:15:27.682,36.321,0.214,0.661,-0.002,0.719,0.045,1.137,-0.058
2016-11-23 06:15:27.693,36.343,0.214,0.665,-0.003,0.716,0.046,1.137,-0.059
2016-11-23 06:15:27.705,36.343,0.215,0.669,-0.004,0.712,0.048,1.137,-0.061
2016-11-23 06:15:27.716,36.364,0.215,0.673,-0.004,0.708,0.049,1.136,-0.062
2016-11-23 06:15:27.727,36.364,0.214,0.677,-0.005,0.704,0.051,1.136,-0.064
2016-11-23 06:15:27.738,36.385,0.214,0.681,-0.005,0.701,0.052,1.136,-0.065
2016-11-23 06:15:27.750,36.407,0.214,0.685,-0.006,0.697,0.053,1.136,-0.067
2016-11-23 06:15:27.761,36.407,0.213,0.689,-0.005,0.693,0.055,1.136,-0.069
2016-11-23 06:15:27.772,36.428,0.212,0.693,-0.004,0.689,0.057,1.136,-0.070
2016-11-23 06:15:27.783,36.428,0.211,0.697,-0.002,0.685,0.059,1.135,-0.072
2016-11-23 06:15:27.794,36.449,0.209,0.701,-0.001,0.682,0.060,1.135,-0.074
2016-11-23 06:15:27.806,36.449,0.208,0.705,0.002,0.678,0.062,1.135,-0.075
2016-11-23 06:15:27.816,36.471,0.206,0.708,0.003,0.675,0.064,1.135,-0.077
2016-11-23 06:15:27.828,36.471,0.205,0.712,0.004,0.672,0.065,1.135,-0.078
2016-11-23 06:15:27.839,36.492,0.203,0.715,0.005,0.668,0.067,1.135,-0.080
2016-11-23 06:15:27.850,36.492,0.202,0.719,0.006,0.665,0.068,1.135,-0.082
2016-11-23 06:15:27.861,36.513,0.201,0.722,0.006,0.662,0.070,1.135,-0.084
2016-11-23 06:15:27.873,36.513,0.201,0.725,0.006,0.659,0.071,1.135,-0.085
