Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:09:35.214,0.695,0.038,-0.276,0.063,0.958,-0.312,1.211,0.093
2016-11-23 06:09:35.226,0.716,0.038,-0.279,0.061,0.958,-0.311,1.211,0.092
2016-11-23 06:09:35.238,0.716,0.038,-0.282,0.060,0.957,-0.310,1.211,0.090
2016-11-23 06:09:35.248,0.737,0.038,-0.284,0.058,0.956,-0.309,1.211,0.089
2016-11-23 06:09:35.260,0.759,0.038,-0.287,0.057,0.955,-0.308,1.212,0.087
2016-11-23 06:09:35.270,0.759,0.037,-0.290,0.056,0.955,-0.307,1.212,0.086
2016-11-23 06:09:35.282,0.780,0.038,-0.293,0.054,0.954,-0.306,1.212,0.084
2016-11-23 06:09:35.293,0.780,0.038,-0.296,0.053,0.953,-0.304,1.212,0.082
2016-11-23 06:09:35.304,0.801,0.038,-0.299,0.051,0.952,-0.303,1.212,0.080
2016-11-23 06:09:35.316,0.801,0.039,-0.301,0.050,0.951,-0.302,1.212,0.078
2016-11-23 06:09:35.326,0.823,0.039,-0.304,0.048,0.951,-0.301,1.212,0.077
2016-11-23 06:09:35.338,0.823,0.039,-0.307,0.047,0.950,-0.299,1.213,0.075
2016-11-23 06:09:35.349,0.844,0.039,-0.309,0.045,0.949,-0.298,1.213,0.073
2016-11-23 06:09:35.360,0.844,0.039,-0.312,0.044,0.948,-0.297,1.213,0.071
2016-11-23 06:09:35.371,0.865,0.040,-0.315,0.042,0.947,-0.295,1.213,0.068
2016-11-23 06:09:35.382,0.865,0.040,-0.317,0.041,0.947,-0.294,1.213,0.066
2016-11-23 06:09:35.393,0.887,0.040,-0.320,0.040,0.946,-0.293,1.213,0.064
2016-11-23 06:09:35.405,0.887,0.040,-0.322,0.038,0.945,-0.291,1.213,0.062
2016-11-23 06:09:35.416,0.908,0.040,-0.325,0.037,0.944,-0.290,1.213,0.060
2016-11-23 06:09:35.427,0.908,0.040,-0.327,0.035,0.944,-0.289,1.213,0.057
2016-11-23 06:09:35.438,0.929,0.040,-0.330,0.034,0.943,-0.287,1.213,0.055
2016-11-23 06:09:35.449,0.951,0.040,-0.332,0.033,0.942,-0.286,1.213,0.053
2016-11-23 06:09:35.461,0.951,0.039,-0.335,0.032,0.941,-0.285,1.213,0.050
2016-11-23 06:09:35.471,0.972,0.039,-0.337,0.031,0.940,-0.283,1.213,0.048
2016-11-23 06:09:35.483,0.972,0.039,-0.340,0.031,0.939,-0.282,1.213,0.046
2016-11-23 06:09:35.494,0.993,0.038,-0.342,0.030,0.938,-0.280,1.213,0.043
2016-11-23 06:09:35.505,0.993,0.038,-0.344,0.029,0.938,-0.279,1.213,0.040
2016-11-23 06:09:35.516,0.993,0.038,-0.346,0.028,0.937,-0.277,1.213,0.038
2016-11-23 06:09:35.527,1.015,0.037,-0.348,0.026,0.936,-0.276,1.213,0.035
2016-11-23 06:09:35.539,1.036,0.036,-0.350,0.026,0.936,-0.275,1.213,0.033
2016-11-23 06:09:35.550,1.036,0.035,-0.352,0.025,0.935,-0.273,1.213,0.030
2016-11-23 06:09:35.561,1.057,0.035,-0.353,0.025,0.935,-0.272,1.213,0.027
2016-11-23 06:09:35.572,1.057,0.035,-0.355,0.024,0.934,-0.271,1.212,0.025
2016-11-23 06:09:35.583,1.079,0.035,-0.356,0.024,0.933,-0.270,1.212,0.022
2016-11-23 06:09:35.595,1.079,0.035,-0.358,0.023,0.933,-0.268,1.211,0.020
2016-11-23 06:09:35.606,1.100,0.036,-0.359,0.023,0.932,-0.267,1.211,0.017
2016-11-23 06:09:35.617,1.100,0.037,-0.360,0.024,0.932,-0.266,1.210,0.014
2016-11-23 06:09:35.628,1.121,0.039,-0.362,0.024,0.931,-0.265,1.210,0.012
2016-11-23 06:09:35.640,1.143,0.041,-0.363,0.024,0.931,-0.263,1.209,0.009
2016-11-23 06:09:35.650,1.143,0.043,-0.364,0.025,0.930,-0.262,1.208,0.007
2016-11-23 06:09:35.661,1.143,0.045,-0.365,0.026,0.930,-0.261,1.207,0.004
2016-11-23 06:09:35.672,1.164,0.048,-0.366,0.027,0.929,-0.260,1.206,0.001
2016-11-23 06:09:35.683,1.164,0.051,-0.367,0.028,0.928,-0.259,1.204,-0.001
2016-11-23 06:09:35.695,1.185,0.053,-0.368,0.029,0.928,-0.258,1.203,-0.004
2016-11-23 06:09:35.706,1.185,0.056,-0.369,0.030,0.927,-0.257,1.202,-0.006
2016-11-23 06:09:35.717,1.207,0.059,-0.370,0.031,0.927,-0.256,1.200,-0.009
2016-11-23 06:09:35.729,1.228,0.061,-0.371,0.032,0.926,-0.255,1.198,-0.011
2016-11-23 06:09:35.739,1.228,0.064,-0.372,0.033,0.925,-0.254,1.197,-0.014
2016-11-23 06:09:35.751,1.249,0.066,-0.373,0.035,0.925,-0.253,1.195,-0.016
2016-11-23 06:09:35.762,1.249,0.069,-0.375,0.036,0.924,-0.252,1.194,-0.019
2016-11-23 06:09:35.773,1.271,0.071,-0.376,0.037,0.923,-0.251,1.192,-0.021
2016-11-23 06:09:35.785,1.271,0.073,-0.378,0.038,0.922,-0.250,1.191,-0.023
2016-11-23 06:09:35.795,1.292,0.075,-0.379,0.038,0.922,-0.249,1.189,-0.026
2016-11-23 06:09:35.807,1.292,0.076,-0.381,0.039,0.921,-0.249,1.188,-0.028
2016-11-23 06:09:35.818,1.313,0.078,-0.383,0.040,0.920,-0.248,1.186,-0.030
2016-11-23 06:09:35.830,1.313,0.079,-0.385,0.040,0.919,-0.248,1.184,-0.033
2016-11-23 06:09:35.840,1.335,0.080,-0.387,0.040,0.918,-0.247,1.183,-0.035
2016-11-23 06:09:35.851,1.335,0.081,-0.390,0.041,0.916,-0.246,1.182,-0.037
2016-11-23 06:09:35.862,1.356,0.082,-0.392,0.041,0.915,-0.246,1.180,-0.040
2016-11-23 06:09:35.873,1.356,0.084,-0.395,0.042,0.914,-0.245,1.179,-0.042
2016-11-23 06:09:35.884,1.377,0.085,-0.397,0.042,0.913,-0.245,1.177,-0.044
2016-11-23 06:09:35.896,1.377,0.086,-0.400,0.043,0.912,-0.244,1.176,-0.047
2016-11-23 06:09:35.907,1.399,0.087,-0.402,0.044,0.910,-0.244,1.175,-0.049
2016-11-23 06:09:35.918,1.399,0.088,-0.405,0.045,0.909,-0.243,1.175,-0.052
2016-11-23 06:09:35.929,1.420,0.089,-0.408,0.046,0.908,-0.243,1.174,-0.054
2016-11-23 06:09:35.941,1.441,0.090,-0.410,0.047,0.906,-0.242,1.173,-0.056
2016-11-23 06:09:35.952,1.441,0.091,-0.412,0.048,0.905,-0.241,1.172,-0.058
2016-11-23 06:09:35.963,1.463,0.091,-0.415,0.049,0.904,-0.240,1.172,-0.061
2016-11-23 06:09:35.974,1.463,0.092,-0.417,0.049,0.903,-0.239,1.172,-0.063
2016-11-23 06:09:35.985,1.484,0.092,-0.419,0.050,0.902,-0.238,1.171,-0.065
2016-11-23 06:09:35.997,1.484,0.093,-0.422,0.051,0.901,-0.237,1.171,-0.068
2016-11-23 06:09:36.008,1.484,0.093,-0.424,0.051,0.899,-0.236,1.171,-0.070
2016-11-23 06:09:36.019,1.505,0.093,-0.426,0.051,0.898,-0.235,1.171,-0.072
2016-11-23 06:09:36.030,1.527,0.093,-0.429,0.051,0.897,-0.234,1.171,-0.075
2016-11-23 06:09:36.041,1.527,0.092,-0.431,0.051,0.896,-0.233,1.171,-0.077
2016-11-23 06:09:36.052,1.548,0.092,-0.434,0.051,0.895,-0.232,1.170,-0.079
2016-11-23 06:09:36.064,1.548,0.092,-0.437,0.051,0.893,-0.231,1.170,-0.081
2016-11-23 06:09:36.075,1.569,0.091,-0.440,0.051,0.892,-0.230,1.170,-0.084
2016-11-23 06:09:36.086,1.569,0.090,-0.443,0.052,0.890,-0.229,1.170,-0.086
2016-11-23 06:09:36.097,1.591,0.089,-0.447,0.052,0.888,-0.228,1.170,-0.088
2016-11-23 06:09:36.108,1.612,0.089,-0.451,0.051,0.887,-0.227,1.170,-0.091
2016-11-23 06:09:36.120,1.612,0.087,-0.456,0.050,0.885,-0.227,1.170,-0.093
2016-11-23 06:09:36.130,1.633,0.085,-0.460,0.048,0.882,-0.226,1.171,-0.095
2016-11-23 06:09:36.141,1.633,0.083,-0.465,0.047,0.880,-0.225,1.171,-0.098
2016-11-23 06:09:36.153,1.633,0.081,-0.471,0.046,0.877,-0.225,1.171,-0.100
2016-11-23 06:09:36.164,1.655,0.079,-0.476,0.045,0.875,-0.224,1.171,-0.102
2016-11-23 06:09:36.176,1.655,0.077,-0.482,0.044,0.872,-0.223,1.171,-0.105
2016-11-23 06:09:36.186,1.676,0.076,-0.488,0.043,0.869,-0.223,1.172,-0.107
2016-11-23 06:09:36.198,1.676,0.074,-0.494,0.042,0.866,-0.222,1.172,-0.110
2016-11-23 06:09:36.209,1.697,0.071,-0.500,0.041,0.862,-0.222,1.172,-0.112
2016-11-23 06:09:36.220,1.719,0.069,-0.506,0.040,0.859,-0.221,1.172,-0.114
2016-11-23 06:09:36.232,1.719,0.066,-0.512,0.040,0.856,-0.221,1.173,-0.117
2016-11-23 06:09:36.242,1.740,0.063,-0.518,0.040,0.852,-0.221,1.173,-0.119
2016-11-23 06:09:36.254,1.740,0.061,-0.525,0.041,0.848,-0.220,1.173,-0.122
2016-11-23 06:09:36.265,1.761,0.060,-0.531,0.042,0.844,-0.220,1.173,-0.124
2016-11-23 06:09:36.276,1.761,0.058,-0.537,0.042,0.841,-0.219,1.173,-0.127
2016-11-23 06:09:36.287,1.783,0.057,-0.543,0.043,0.837,-0.219,1.173,-0.129
2016-11-23 06:09:36.299,1.804,0.054,-0.549,0.042,0.833,-0.218,1.173,-0.131
2016-11-23 06:09:36.310,1.804,0.051,-0.554,0.040,0.830,-0.218,1.174,-0.133
2016-11-23 06:09:36.320,1.804,0.048,-0.559,0.038,0.827,-0.217,1.174,-0.135
2016-11-23 06:09:36.332,1.825,0.046,-0.565,0.038,0.823,-0.217,1.174,-0.138
2016-11-23 06:09:36.342,1.825,0.044,-0.570,0.038,0.819,-0.216,1.174,-0.140
2016-11-23 06:09:36.354,1.847,0.042,-0.576,0.039,0.816,-0.216,1.174,-0.142
2016-11-23 06:09:36.365,1.847,0.040,-0.581,0.039,0.812,-0.215,1.175,-0.144
2016-11-23 06:09:36.376,1.868,0.039,-0.586,0.039,0.809,-0.215,1.175,-0.146
2016-11-23 06:09:36.388,1.868,0.037,-0.590,0.039,0.805,-0.214,1.175,-0.148
2016-11-23 06:09:36.399,1.889,0.036,-0.595,0.040,0.802,-0.214,1.175,-0.150
2016-11-23 06:09:36.410,1.911,0.034,-0.600,0.040,0.798,-0.213,1.175,-0.152
2016-11-23 06:09:36.421,1.911,0.032,-0.605,0.040,0.795,-0.213,1.175,-0.154
2016-11-23 06:09:36.432,1.932,0.030,-0.609,0.040,0.792,-0.212,1.175,-0.156
2016-11-23 06:09:36.443,1.932,0.028,-0.613,0.040,0.788,-0.212,1.175,-0.158
2016-11-23 06:09:36.454,1.953,0.026,-0.617,0.039,0.785,-0.211,1.175,-0.159
2016-11-23 06:09:36.466,1.953,0.025,-0.621,0.039,0.782,-0.211,1.175,-0.161
2016-11-23 06:09:36.476,1.953,0.023,-0.625,0.038,0.779,-0.210,1.176,-0.163
2016-11-23 06:09:36.488,1.975,0.022,-0.628,0.038,0.777,-0.209,1.176,-0.164
2016-11-23 06:09:36.499,1.996,0.020,-0.632,0.037,0.774,-0.209,1.176,-0.166
2016-11-23 06:09:36.510,1.996,0.018,-0.635,0.037,0.771,-0.208,1.176,-0.167
2016-11-23 06:09:36.521,2.017,0.017,-0.638,0.037,0.769,-0.207,1.176,-0.169
2016-11-23 06:09:36.533,2.017,0.015,-0.641,0.036,0.767,-0.207,1.176,-0.170
2016-11-23 06:09:36.544,2.039,0.013,-0.644,0.036,0.764,-0.206,1.176,-0.171
2016-11-23 06:09:36.555,2.039,0.010,-0.646,0.036,0.762,-0.205,1.177,-0.172
2016-11-23 06:09:36.566,2.060,0.008,-0.649,0.036,0.760,-0.205,1.177,-0.174
2016-11-23 06:09:36.577,2.060,0.006,-0.652,0.035,0.758,-0.204,1.177,-0.175
2016-11-23 06:09:36.588,2.081,0.003,-0.654,0.035,0.756,-0.204,1.178,-0.176
2016-11-23 06:09:36.600,2.103,0.000,-0.656,0.034,0.754,-0.203,1.178,-0.177
2016-11-23 06:09:36.611,2.103,-0.002,-0.659,0.034,0.752,-0.203,1.178,-0.178
2016-11-23 06:09:36.622,2.124,-0.004,-0.661,0.033,0.750,-0.202,1.178,-0.180
2016-11-23 06:09:36.633,2.124,-0.007,-0.663,0.033,0.748,-0.202,1.179,-0.181
2016-11-23 06:09:36.644,2.124,-0.009,-0.666,0.032,0.745,-0.201,1.179,-0.182
2016-11-23 06:09:36.655,2.145,-0.012,-0.668,0.032,0.743,-0.201,1.179,-0.183
2016-11-23 06:09:36.667,2.145,-0.014,-0.671,0.031,0.741,-0.200,1.180,-0.184
2016-11-23 06:09:36.678,2.167,-0.017,-0.674,0.031,0.738,-0.199,1.180,-0.186
2016-11-23 06:09:36.689,2.188,-0.019,-0.677,0.031,0.735,-0.199,1.180,-0.187
2016-11-23 06:09:36.700,2.188,-0.021,-0.679,0.031,0.733,-0.198,1.180,-0.188
2016-11-23 06:09:36.711,2.209,-0.024,-0.682,0.030,0.731,-0.198,1.181,-0.189
2016-11-23 06:09:36.723,2.209,-0.026,-0.685,0.029,0.728,-0.197,1.181,-0.190
2016-11-23 06:09:36.734,2.231,-0.027,-0.687,0.028,0.725,-0.196,1.181,-0.191
2016-11-23 06:09:36.745,2.231,-0.029,-0.690,0.027,0.723,-0.196,1.182,-0.192
2016-11-23 06:09:36.756,2.252,-0.031,-0.693,0.026,0.720,-0.195,1.182,-0.193
2016-11-23 06:09:36.768,2.252,-0.033,-0.695,0.025,0.717,-0.194,1.182,-0.194
2016-11-23 06:09:36.779,2.273,-0.035,-0.698,0.024,0.715,-0.194,1.183,-0.195
2016-11-23 06:09:36.790,2.295,-0.037,-0.701,0.022,0.712,-0.193,1.183,-0.196
2016-11-23 06:09:36.800,2.295,-0.040,-0.704,0.021,0.709,-0.193,1.184,-0.198
2016-11-23 06:09:36.812,2.295,-0.041,-0.707,0.019,0.706,-0.192,1.184,-0.199
2016-11-23 06:09:36.823,2.316,-0.044,-0.710,0.018,0.703,-0.191,1.185,-0.200
2016-11-23 06:09:36.834,2.316,-0.045,-0.713,0.017,0.700,-0.191,1.185,-0.201
2016-11-23 06:09:36.845,2.337,-0.047,-0.715,0.015,0.697,-0.190,1.186,-0.202
2016-11-23 06:09:36.857,2.337,-0.049,-0.718,0.014,0.694,-0.190,1.186,-0.203
2016-11-23 06:09:36.867,2.359,-0.050,-0.720,0.012,0.692,-0.189,1.187,-0.203
2016-11-23 06:09:36.878,2.380,-0.051,-0.723,0.010,0.689,-0.188,1.187,-0.204
2016-11-23 06:09:36.890,2.380,-0.052,-0.726,0.009,0.686,-0.188,1.188,-0.205
2016-11-23 06:09:36.901,2.401,-0.053,-0.728,0.008,0.683,-0.187,1.188,-0.206
2016-11-23 06:09:36.913,2.401,-0.054,-0.730,0.006,0.681,-0.186,1.188,-0.206
2016-11-23 06:09:36.923,2.423,-0.055,-0.733,0.005,0.678,-0.186,1.189,-0.207
2016-11-23 06:09:36.935,2.423,-0.056,-0.735,0.004,0.676,-0.185,1.189,-0.208
2016-11-23 06:09:36.946,2.444,-0.058,-0.737,0.003,0.673,-0.185,1.189,-0.208
2016-11-23 06:09:36.957,2.444,-0.059,-0.739,0.003,0.671,-0.184,1.189,-0.209
2016-11-23 06:09:36.968,2.444,-0.060,-0.741,0.002,0.668,-0.184,1.190,-0.210
2016-11-23 06:09:36.979,2.465,-0.060,-0.744,0.001,0.666,-0.183,1.190,-0.210
2016-11-23 06:09:36.990,2.487,-0.060,-0.745,0.001,0.664,-0.183,1.190,-0.211
2016-11-23 06:09:37.002,2.487,-0.061,-0.747,0.001,0.662,-0.182,1.190,-0.211
2016-11-23 06:09:37.013,2.508,-0.061,-0.749,0.001,0.660,-0.182,1.190,-0.212
2016-11-23 06:09:37.024,2.508,-0.061,-0.751,0.000,0.658,-0.181,1.190,-0.212
2016-11-23 06:09:37.035,2.529,-0.062,-0.752,-0.001,0.656,-0.181,1.190,-0.212
2016-11-23 06:09:37.046,2.529,-0.062,-0.754,-0.001,0.654,-0.180,1.191,-0.213
2016-11-23 06:09:37.057,2.551,-0.063,-0.755,-0.001,0.652,-0.179,1.191,-0.213
2016-11-23 06:09:37.069,2.572,-0.063,-0.757,-0.001,0.651,-0.179,1.191,-0.213
2016-11-23 06:09:37.080,2.572,-0.063,-0.758,-0.002,0.649,-0.179,1.191,-0.214
2016-11-23 06:09:37.091,2.593,-0.064,-0.759,-0.002,0.647,-0.178,1.191,-0.214
2016-11-23 06:09:37.102,2.593,-0.064,-0.761,-0.003,0.646,-0.178,1.191,-0.214
2016-11-23 06:09:37.114,2.615,-0.064,-0.762,-0.003,0.645,-0.177,1.191,-0.214
2016-11-23 06:09:37.125,2.615,-0.064,-0.763,-0.003,0.643,-0.177,1.191,-0.214
2016-11-23 06:09:37.136,2.615,-0.064,-0.764,-0.004,0.642,-0.177,1.191,-0.215
2016-11-23 06:09:37.147,2.636,-0.064,-0.765,-0.004,0.641,-0.177,1.192,-0.215
2016-11-23 06:09:37.158,2.636,-0.064,-0.766,-0.004,0.640,-0.176,1.191,-0.215
2016-11-23 06:09:37.169,2.657,-0.064,-0.767,-0.004,0.639,-0.176,1.191,-0.215
2016-11-23 06:09:37.180,2.679,-0.063,-0.767,-0.004,0.638,-0.176,1.191,-0.215
2016-11-23 06:09:37.192,2.679,-0.063,-0.768,-0.004,0.637,-0.176,1.191,-0.215
2016-11-23 06:09:37.203,2.700,-0.062,-0.769,-0.004,0.636,-0.176,1.191,-0.216
2016-11-23 06:09:37.214,2.700,-0.062,-0.770,-0.004,0.635,-0.175,1.191,-0.216
2016-11-23 06:09:37.225,2.721,-0.062,-0.771,-0.004,0.634,-0.175,1.191,-0.216
2016-11-23 06:09:37.237,2.721,-0.061,-0.772,-0.004,0.633,-0.175,1.191,-0.216
2016-11-23 06:09:37.247,2.743,-0.061,-0.773,-0.004,0.632,-0.175,1.191,-0.216
2016-11-23 06:09:37.259,2.764,-0.060,-0.773,-0.004,0.631,-0.175,1.191,-0.216
2016-11-23 06:09:37.270,2.764,-0.060,-0.774,-0.003,0.630,-0.175,1.191,-0.216
2016-11-23 06:09:37.281,2.764,-0.060,-0.775,-0.003,0.629,-0.175,1.191,-0.216
2016-11-23 06:09:37.292,2.785,-0.059,-0.776,-0.003,0.628,-0.174,1.191,-0.216
2016-11-23 06:09:37.304,2.785,-0.059,-0.776,-0.003,0.627,-0.174,1.191,-0.216
2016-11-23 06:09:37.315,2.807,-0.058,-0.777,-0.003,0.627,-0.174,1.191,-0.216
2016-11-23 06:09:37.327,2.807,-0.058,-0.778,-0.003,0.626,-0.174,1.190,-0.216
2016-11-23 06:09:37.337,2.828,-0.058,-0.778,-0.003,0.625,-0.174,1.190,-0.216
2016-11-23 06:09:37.348,2.828,-0.057,-0.779,-0.002,0.625,-0.174,1.190,-0.216
2016-11-23 06:09:37.359,2.849,-0.057,-0.779,-0.002,0.624,-0.174,1.190,-0.217
2016-11-23 06:09:37.371,2.871,-0.056,-0.780,-0.002,0.623,-0.174,1.190,-0.216
2016-11-23 06:09:37.382,2.871,-0.056,-0.780,-0.002,0.623,-0.173,1.190,-0.217
2016-11-23 06:09:37.392,2.892,-0.056,-0.781,-0.002,0.622,-0.173,1.190,-0.217
2016-11-23 06:09:37.404,2.892,-0.056,-0.781,-0.001,0.622,-0.173,1.190,-0.217
2016-11-23 06:09:37.415,2.913,-0.055,-0.782,-0.001,0.621,-0.173,1.190,-0.217
2016-11-23 06:09:37.427,2.913,-0.055,-0.782,-0.001,0.621,-0.173,1.190,-0.217
2016-11-23 06:09:37.437,2.935,-0.054,-0.782,-0.001,0.621,-0.173,1.190,-0.217
2016-11-23 06:09:37.449,2.935,-0.054,-0.782,-0.001,0.621,-0.173,1.190,-0.216
2016-11-23 06:09:37.459,2.956,-0.054,-0.782,-0.001,0.620,-0.173,1.190,-0.216
2016-11-23 06:09:37.470,2.956,-0.053,-0.783,-0.001,0.620,-0.173,1.190,-0.216
2016-11-23 06:09:37.482,2.977,-0.053,-0.783,-0.001,0.620,-0.173,1.190,-0.216
2016-11-23 06:09:37.494,2.977,-0.053,-0.783,-0.001,0.620,-0.173,1.190,-0.216
2016-11-23 06:09:37.504,2.999,-0.052,-0.783,-0.001,0.620,-0.173,1.190,-0.216
2016-11-23 06:09:37.515,2.999,-0.052,-0.783,-0.001,0.620,-0.173,1.190,-0.216
2016-11-23 06:09:37.527,3.020,-0.051,-0.783,-0.002,0.620,-0.173,1.190,-0.216
2016-11-23 06:09:37.538,3.020,-0.051,-0.783,-0.002,0.620,-0.172,1.190,-0.216
2016-11-23 06:09:37.549,3.041,-0.050,-0.783,-0.002,0.620,-0.172,1.190,-0.216
2016-11-23 06:09:37.561,3.063,-0.050,-0.783,-0.002,0.620,-0.172,1.190,-0.216
2016-11-23 06:09:37.571,3.063,-0.049,-0.783,-0.003,0.620,-0.172,1.190,-0.215
