Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:58:52.702,65.548,0.048,-0.375,-0.062,0.924,0.102,1.138,-0.300
2016-12-12 12:58:52.712,65.569,0.048,-0.375,-0.062,0.924,0.102,1.138,-0.300
2016-12-12 12:58:52.724,65.569,0.048,-0.375,-0.062,0.924,0.101,1.138,-0.301
2016-12-12 12:58:52.735,65.591,0.048,-0.375,-0.062,0.924,0.101,1.138,-0.301
2016-12-12 12:58:52.746,65.591,0.048,-0.375,-0.062,0.924,0.101,1.138,-0.301
2016-12-12 12:58:52.757,65.612,0.048,-0.375,-0.062,0.924,0.101,1.138,-0.300
2016-12-12 12:58:52.768,65.633,0.048,-0.375,-0.062,0.924,0.101,1.138,-0.300
2016-12-12 12:58:52.780,65.633,0.048,-0.375,-0.062,0.924,0.101,1.138,-0.300
2016-12-12 12:58:52.791,65.655,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:52.802,65.655,0.048,-0.375,-0.062,0.924,0.101,1.138,-0.300
2016-12-12 12:58:52.813,65.676,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:52.825,65.676,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:52.835,65.676,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.301
2016-12-12 12:58:52.847,65.697,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.301
2016-12-12 12:58:52.858,65.697,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.301
2016-12-12 12:58:52.869,65.719,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.301
2016-12-12 12:58:52.880,65.740,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.301
2016-12-12 12:58:52.891,65.740,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:52.902,65.761,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:52.913,65.761,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:52.924,65.783,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:52.936,65.783,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:52.947,65.804,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:52.958,65.825,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:52.970,65.825,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:52.981,65.825,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:52.992,65.847,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.003,65.847,0.048,-0.375,-0.060,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.014,65.868,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.026,65.868,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.036,65.889,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.047,65.889,0.048,-0.375,-0.061,0.924,0.102,1.137,-0.300
2016-12-12 12:58:53.059,65.911,0.048,-0.375,-0.061,0.924,0.102,1.137,-0.300
2016-12-12 12:58:53.070,65.932,0.048,-0.375,-0.061,0.924,0.102,1.137,-0.300
2016-12-12 12:58:53.081,65.932,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.092,65.953,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.104,65.953,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.114,65.975,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.126,65.975,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.301
2016-12-12 12:58:53.137,65.996,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.148,65.996,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.159,66.017,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.171,66.017,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.182,66.039,0.048,-0.375,-0.061,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.193,66.039,0.048,-0.375,-0.060,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.204,66.060,0.049,-0.375,-0.060,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.215,66.060,0.049,-0.375,-0.060,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.226,66.081,0.049,-0.375,-0.060,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.238,66.081,0.049,-0.375,-0.060,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.249,66.103,0.049,-0.375,-0.060,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.260,66.124,0.049,-0.375,-0.060,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.271,66.124,0.049,-0.375,-0.060,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.282,66.145,0.049,-0.376,-0.060,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.293,66.145,0.049,-0.376,-0.059,0.924,0.101,1.138,-0.301
2016-12-12 12:58:53.304,66.145,0.049,-0.376,-0.059,0.924,0.101,1.138,-0.301
2016-12-12 12:58:53.315,66.167,0.049,-0.376,-0.059,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.327,66.167,0.049,-0.376,-0.059,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.338,66.188,0.049,-0.376,-0.059,0.924,0.100,1.138,-0.300
2016-12-12 12:58:53.350,66.209,0.049,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.361,66.209,0.049,-0.376,-0.059,0.924,0.100,1.138,-0.300
2016-12-12 12:58:53.372,66.231,0.049,-0.376,-0.059,0.924,0.101,1.138,-0.300
2016-12-12 12:58:53.383,66.231,0.049,-0.376,-0.059,0.924,0.101,1.137,-0.300
2016-12-12 12:58:53.394,66.252,0.049,-0.376,-0.059,0.923,0.101,1.137,-0.300
2016-12-12 12:58:53.405,66.252,0.049,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.416,66.273,0.049,-0.376,-0.059,0.923,0.101,1.137,-0.300
2016-12-12 12:58:53.427,66.273,0.049,-0.376,-0.059,0.923,0.101,1.137,-0.300
2016-12-12 12:58:53.438,66.295,0.049,-0.376,-0.059,0.923,0.101,1.137,-0.300
2016-12-12 12:58:53.450,66.316,0.049,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.461,66.316,0.049,-0.376,-0.059,0.923,0.101,1.137,-0.300
2016-12-12 12:58:53.472,66.316,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.483,66.337,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.494,66.337,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.505,66.359,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.516,66.359,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.528,66.380,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.540,66.401,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.551,66.401,0.050,-0.376,-0.059,0.923,0.100,1.138,-0.300
2016-12-12 12:58:53.561,66.423,0.050,-0.376,-0.059,0.923,0.100,1.138,-0.300
2016-12-12 12:58:53.573,66.423,0.050,-0.377,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.584,66.444,0.050,-0.377,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.595,66.444,0.050,-0.377,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.606,66.465,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.617,66.465,0.050,-0.377,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.628,66.487,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.640,66.487,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.651,66.508,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.662,66.508,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.673,66.529,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.684,66.529,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.695,66.551,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.707,66.551,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.718,66.572,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.729,66.593,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.740,66.593,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.751,66.615,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.763,66.615,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.773,66.636,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.785,66.636,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.796,66.636,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.807,66.657,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.818,66.679,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.830,66.679,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.840,66.700,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.852,66.700,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.863,66.721,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.874,66.721,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.885,66.743,0.051,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:53.897,66.743,0.050,-0.376,-0.059,0.924,0.100,1.137,-0.300
2016-12-12 12:58:53.908,66.764,0.050,-0.376,-0.059,0.924,0.100,1.137,-0.300
2016-12-12 12:58:53.919,66.785,0.051,-0.376,-0.059,0.924,0.100,1.137,-0.300
2016-12-12 12:58:53.930,66.785,0.051,-0.375,-0.059,0.924,0.100,1.137,-0.300
2016-12-12 12:58:53.941,66.785,0.051,-0.375,-0.059,0.924,0.100,1.137,-0.300
2016-12-12 12:58:53.952,66.807,0.051,-0.375,-0.058,0.924,0.100,1.137,-0.300
2016-12-12 12:58:53.964,66.807,0.051,-0.375,-0.058,0.924,0.100,1.137,-0.300
2016-12-12 12:58:53.975,66.828,0.050,-0.376,-0.058,0.924,0.100,1.137,-0.300
2016-12-12 12:58:53.986,66.828,0.051,-0.376,-0.058,0.924,0.100,1.137,-0.300
2016-12-12 12:58:53.997,66.849,0.051,-0.376,-0.058,0.924,0.100,1.137,-0.300
2016-12-12 12:58:54.009,66.871,0.051,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.020,66.871,0.051,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.030,66.892,0.051,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.041,66.892,0.051,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.053,66.913,0.051,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.064,66.913,0.051,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.075,66.935,0.051,-0.377,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.086,66.935,0.051,-0.377,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.098,66.956,0.050,-0.377,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.109,66.956,0.050,-0.377,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.120,66.977,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.132,66.977,0.050,-0.377,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.142,66.999,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.153,66.999,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.164,67.020,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.176,67.020,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.187,67.041,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.198,67.063,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.209,67.063,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.221,67.084,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.232,67.084,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.242,67.105,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.254,67.105,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.265,67.105,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.276,67.127,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.287,67.127,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.299,67.148,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.310,67.169,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.321,67.169,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.332,67.191,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.343,67.191,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.354,67.212,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.366,67.212,0.050,-0.376,-0.058,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.377,67.233,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.388,67.255,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.399,67.255,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.410,67.276,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.421,67.276,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.432,67.276,0.050,-0.376,-0.059,0.923,0.101,1.137,-0.300
2016-12-12 12:58:54.443,67.297,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.455,67.297,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.466,67.319,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.478,67.319,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.489,67.340,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.500,67.361,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.511,67.361,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.522,67.383,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.533,67.383,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.544,67.404,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.556,67.404,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.567,67.425,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.578,67.425,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.589,67.447,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.601,67.447,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.611,67.468,0.051,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.623,67.468,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.633,67.489,0.051,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.645,67.489,0.051,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.657,67.511,0.051,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.668,67.511,0.051,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.679,67.532,0.051,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.690,67.553,0.051,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.701,67.553,0.051,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.712,67.575,0.051,-0.376,-0.059,0.924,0.100,1.137,-0.300
2016-12-12 12:58:54.723,67.575,0.051,-0.376,-0.059,0.924,0.100,1.137,-0.300
2016-12-12 12:58:54.734,67.596,0.051,-0.376,-0.059,0.924,0.100,1.137,-0.300
2016-12-12 12:58:54.745,67.596,0.051,-0.376,-0.059,0.924,0.100,1.137,-0.300
2016-12-12 12:58:54.756,67.596,0.051,-0.376,-0.059,0.924,0.100,1.137,-0.300
2016-12-12 12:58:54.767,67.617,0.051,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.779,67.639,0.051,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.790,67.639,0.051,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.801,67.660,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.812,67.660,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.823,67.681,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.835,67.681,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.846,67.703,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.857,67.703,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.868,67.724,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.879,67.745,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.891,67.745,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.902,67.745,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.913,67.767,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.924,67.767,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.935,67.788,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.947,67.788,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.958,67.809,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.969,67.831,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.980,67.831,0.050,-0.376,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:54.991,67.852,0.050,-0.377,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:55.002,67.852,0.050,-0.377,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:55.013,67.873,0.049,-0.377,-0.059,0.923,0.100,1.137,-0.300
2016-12-12 12:58:55.025,67.873,0.049,-0.378,-0.059,0.923,0.100,1.137,-0.301
2016-12-12 12:58:55.036,67.895,0.049,-0.378,-0.059,0.923,0.100,1.137,-0.301
2016-12-12 12:58:55.047,67.895,0.049,-0.379,-0.058,0.922,0.100,1.137,-0.301
2016-12-12 12:58:55.058,67.916,0.048,-0.380,-0.058,0.922,0.100,1.137,-0.301
2016-12-12 12:58:55.070,67.916,0.048,-0.381,-0.058,0.921,0.100,1.138,-0.301
2016-12-12 12:58:55.080,67.937,0.048,-0.382,-0.058,0.921,0.100,1.138,-0.301
2016-12-12 12:58:55.092,67.937,0.047,-0.384,-0.058,0.920,0.099,1.138,-0.302
2016-12-12 12:58:55.103,67.959,0.047,-0.386,-0.058,0.919,0.099,1.138,-0.302
2016-12-12 12:58:55.114,67.959,0.047,-0.389,-0.058,0.918,0.099,1.138,-0.302
2016-12-12 12:58:55.125,67.980,0.047,-0.392,-0.058,0.917,0.098,1.138,-0.303
2016-12-12 12:58:55.136,67.980,0.046,-0.395,-0.058,0.916,0.098,1.138,-0.303
2016-12-12 12:58:55.147,68.001,0.046,-0.398,-0.058,0.915,0.098,1.138,-0.303
2016-12-12 12:58:55.159,68.023,0.046,-0.401,-0.057,0.913,0.097,1.139,-0.304
2016-12-12 12:58:55.170,68.023,0.045,-0.404,-0.057,0.912,0.097,1.139,-0.304
2016-12-12 12:58:55.181,68.044,0.045,-0.407,-0.057,0.910,0.097,1.139,-0.304
2016-12-12 12:58:55.193,68.044,0.044,-0.411,-0.057,0.909,0.096,1.139,-0.305
2016-12-12 12:58:55.203,68.065,0.044,-0.415,-0.057,0.907,0.096,1.139,-0.306
2016-12-12 12:58:55.214,68.065,0.043,-0.418,-0.057,0.905,0.096,1.139,-0.306
2016-12-12 12:58:55.226,68.065,0.043,-0.423,-0.057,0.903,0.095,1.139,-0.307
2016-12-12 12:58:55.237,68.087,0.042,-0.427,-0.057,0.901,0.094,1.140,-0.307
2016-12-12 12:58:55.248,68.087,0.041,-0.432,-0.056,0.899,0.094,1.140,-0.308
2016-12-12 12:58:55.259,68.108,0.041,-0.437,-0.056,0.897,0.093,1.140,-0.309
2016-12-12 12:58:55.271,68.129,0.040,-0.442,-0.056,0.894,0.093,1.140,-0.309
2016-12-12 12:58:55.281,68.129,0.039,-0.448,-0.057,0.892,0.092,1.140,-0.310
2016-12-12 12:58:55.293,68.151,0.038,-0.453,-0.057,0.889,0.091,1.141,-0.311
2016-12-12 12:58:55.304,68.151,0.036,-0.459,-0.057,0.886,0.091,1.141,-0.312
2016-12-12 12:58:55.315,68.172,0.035,-0.465,-0.057,0.883,0.090,1.141,-0.313
2016-12-12 12:58:55.326,68.172,0.034,-0.471,-0.057,0.879,0.089,1.142,-0.314
2016-12-12 12:58:55.337,68.193,0.033,-0.478,-0.058,0.876,0.089,1.142,-0.315
2016-12-12 12:58:55.348,68.215,0.031,-0.484,-0.058,0.873,0.088,1.143,-0.316
2016-12-12 12:58:55.360,68.215,0.030,-0.490,-0.058,0.869,0.088,1.143,-0.317
2016-12-12 12:58:55.371,68.236,0.029,-0.497,-0.058,0.865,0.087,1.143,-0.318
2016-12-12 12:58:55.382,68.236,0.028,-0.503,-0.058,0.862,0.086,1.144,-0.319
2016-12-12 12:58:55.393,68.236,0.027,-0.510,-0.058,0.858,0.086,1.144,-0.321
2016-12-12 12:58:55.404,68.257,0.026,-0.516,-0.058,0.854,0.085,1.144,-0.322
2016-12-12 12:58:55.416,68.257,0.025,-0.522,-0.057,0.851,0.085,1.144,-0.323
2016-12-12 12:58:55.427,68.279,0.024,-0.528,-0.057,0.847,0.084,1.145,-0.324
2016-12-12 12:58:55.438,68.279,0.022,-0.534,-0.057,0.843,0.084,1.145,-0.325
2016-12-12 12:58:55.449,68.300,0.021,-0.540,-0.057,0.840,0.083,1.145,-0.327
2016-12-12 12:58:55.460,68.321,0.020,-0.545,-0.056,0.836,0.083,1.146,-0.328
2016-12-12 12:58:55.472,68.321,0.019,-0.551,-0.056,0.832,0.083,1.146,-0.329
2016-12-12 12:58:55.483,68.343,0.018,-0.556,-0.056,0.829,0.082,1.146,-0.330
2016-12-12 12:58:55.494,68.343,0.017,-0.562,-0.056,0.825,0.082,1.146,-0.331
2016-12-12 12:58:55.505,68.364,0.016,-0.567,-0.055,0.822,0.082,1.146,-0.332
2016-12-12 12:58:55.516,68.364,0.015,-0.571,-0.055,0.819,0.082,1.147,-0.333
2016-12-12 12:58:55.527,68.385,0.014,-0.576,-0.055,0.816,0.081,1.147,-0.334
2016-12-12 12:58:55.539,68.385,0.013,-0.580,-0.055,0.812,0.081,1.147,-0.335
2016-12-12 12:58:55.550,68.407,0.012,-0.585,-0.055,0.809,0.081,1.147,-0.336
2016-12-12 12:58:55.561,68.407,0.011,-0.589,-0.054,0.806,0.081,1.147,-0.337
2016-12-12 12:58:55.572,68.428,0.010,-0.593,-0.054,0.803,0.081,1.147,-0.338
2016-12-12 12:58:55.583,68.428,0.009,-0.597,-0.054,0.800,0.081,1.148,-0.339
2016-12-12 12:58:55.594,68.449,0.008,-0.601,-0.054,0.797,0.081,1.148,-0.340
2016-12-12 12:58:55.606,68.449,0.007,-0.605,-0.054,0.795,0.081,1.148,-0.341
2016-12-12 12:58:55.617,68.471,0.006,-0.608,-0.053,0.792,0.080,1.148,-0.342
2016-12-12 12:58:55.628,68.471,0.005,-0.611,-0.053,0.789,0.081,1.148,-0.343
2016-12-12 12:58:55.639,68.492,0.004,-0.615,-0.053,0.787,0.081,1.148,-0.344
2016-12-12 12:58:55.650,68.513,0.003,-0.618,-0.053,0.785,0.081,1.148,-0.345
2016-12-12 12:58:55.662,68.513,0.002,-0.620,-0.053,0.782,0.081,1.149,-0.346
2016-12-12 12:58:55.672,68.535,0.001,-0.623,-0.053,0.780,0.081,1.149,-0.346
2016-12-12 12:58:55.684,68.535,0.000,-0.626,-0.052,0.778,0.081,1.149,-0.347
2016-12-12 12:58:55.695,68.556,-0.001,-0.628,-0.052,0.776,0.081,1.149,-0.348
2016-12-12 12:58:55.706,68.556,-0.002,-0.631,-0.052,0.774,0.081,1.149,-0.348
2016-12-12 12:58:55.717,68.556,-0.003,-0.633,-0.051,0.773,0.081,1.149,-0.349
2016-12-12 12:58:55.728,68.577,-0.004,-0.635,-0.051,0.771,0.081,1.149,-0.350
2016-12-12 12:58:55.740,68.599,-0.005,-0.637,-0.051,0.769,0.081,1.149,-0.350
2016-12-12 12:58:55.750,68.599,-0.006,-0.639,-0.051,0.768,0.082,1.149,-0.351
2016-12-12 12:58:55.762,68.620,-0.007,-0.641,-0.051,0.766,0.082,1.149,-0.351
2016-12-12 12:58:55.774,68.620,-0.008,-0.642,-0.051,0.765,0.082,1.150,-0.352
2016-12-12 12:58:55.784,68.641,-0.009,-0.644,-0.050,0.763,0.082,1.150,-0.353
2016-12-12 12:58:55.796,68.641,-0.011,-0.645,-0.051,0.762,0.082,1.150,-0.353
