Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:26:59.644,68.480,0.034,-0.240,-0.047,0.969,0.307,1.159,-0.122
2016-12-12 12:26:59.655,68.501,0.033,-0.240,-0.047,0.969,0.307,1.159,-0.123
2016-12-12 12:26:59.666,68.501,0.032,-0.241,-0.047,0.969,0.307,1.159,-0.123
2016-12-12 12:26:59.677,68.501,0.030,-0.241,-0.047,0.969,0.307,1.160,-0.123
2016-12-12 12:26:59.689,68.523,0.029,-0.242,-0.047,0.969,0.307,1.160,-0.124
2016-12-12 12:26:59.700,68.544,0.027,-0.243,-0.047,0.969,0.307,1.160,-0.124
2016-12-12 12:26:59.711,68.544,0.026,-0.243,-0.046,0.969,0.307,1.160,-0.124
2016-12-12 12:26:59.722,68.565,0.024,-0.244,-0.046,0.968,0.307,1.161,-0.125
2016-12-12 12:26:59.734,68.565,0.022,-0.245,-0.046,0.968,0.306,1.161,-0.125
2016-12-12 12:26:59.744,68.587,0.021,-0.245,-0.046,0.968,0.306,1.161,-0.126
2016-12-12 12:26:59.756,68.587,0.019,-0.246,-0.045,0.968,0.306,1.162,-0.126
2016-12-12 12:26:59.767,68.608,0.017,-0.247,-0.045,0.968,0.306,1.162,-0.126
2016-12-12 12:26:59.778,68.608,0.016,-0.248,-0.045,0.968,0.306,1.162,-0.127
2016-12-12 12:26:59.789,68.629,0.014,-0.249,-0.045,0.967,0.305,1.162,-0.127
2016-12-12 12:26:59.800,68.651,0.013,-0.250,-0.044,0.967,0.305,1.163,-0.128
2016-12-12 12:26:59.812,68.651,0.011,-0.250,-0.044,0.967,0.305,1.163,-0.128
2016-12-12 12:26:59.823,68.672,0.009,-0.252,-0.044,0.967,0.305,1.163,-0.129
2016-12-12 12:26:59.833,68.672,0.008,-0.253,-0.043,0.967,0.305,1.164,-0.129
2016-12-12 12:26:59.845,68.672,0.006,-0.254,-0.043,0.966,0.305,1.164,-0.130
2016-12-12 12:26:59.856,68.693,0.004,-0.255,-0.042,0.966,0.304,1.164,-0.130
2016-12-12 12:26:59.867,68.693,0.003,-0.256,-0.042,0.966,0.304,1.164,-0.131
2016-12-12 12:26:59.879,68.715,0.001,-0.257,-0.042,0.965,0.304,1.165,-0.131
2016-12-12 12:26:59.890,68.736,-0.001,-0.258,-0.041,0.965,0.304,1.165,-0.132
2016-12-12 12:26:59.901,68.736,-0.003,-0.259,-0.041,0.965,0.303,1.165,-0.132
2016-12-12 12:26:59.912,68.757,-0.004,-0.261,-0.041,0.965,0.303,1.166,-0.132
2016-12-12 12:26:59.923,68.757,-0.006,-0.262,-0.040,0.964,0.303,1.166,-0.133
2016-12-12 12:26:59.934,68.779,-0.008,-0.263,-0.040,0.964,0.302,1.166,-0.134
2016-12-12 12:26:59.946,68.779,-0.009,-0.264,-0.039,0.964,0.302,1.166,-0.134
2016-12-12 12:26:59.957,68.800,-0.011,-0.266,-0.039,0.963,0.302,1.167,-0.134
2016-12-12 12:26:59.968,68.800,-0.012,-0.267,-0.038,0.963,0.301,1.167,-0.135
2016-12-12 12:26:59.979,68.821,-0.014,-0.268,-0.038,0.963,0.301,1.167,-0.136
2016-12-12 12:26:59.990,68.821,-0.015,-0.269,-0.038,0.962,0.301,1.167,-0.136
2016-12-12 12:27:00.001,68.843,-0.017,-0.271,-0.037,0.962,0.300,1.167,-0.137
2016-12-12 12:27:00.012,68.843,-0.018,-0.272,-0.036,0.961,0.300,1.167,-0.137
2016-12-12 12:27:00.023,68.864,-0.020,-0.273,-0.036,0.961,0.299,1.168,-0.138
2016-12-12 12:27:00.035,68.864,-0.021,-0.274,-0.035,0.961,0.299,1.168,-0.138
2016-12-12 12:27:00.046,68.885,-0.023,-0.276,-0.035,0.960,0.299,1.168,-0.139
2016-12-12 12:27:00.058,68.885,-0.024,-0.277,-0.034,0.960,0.299,1.168,-0.139
2016-12-12 12:27:00.068,68.907,-0.025,-0.278,-0.034,0.960,0.298,1.168,-0.140
2016-12-12 12:27:00.079,68.928,-0.026,-0.279,-0.033,0.959,0.298,1.169,-0.140
2016-12-12 12:27:00.091,68.928,-0.028,-0.280,-0.033,0.959,0.298,1.169,-0.141
2016-12-12 12:27:00.102,68.949,-0.029,-0.281,-0.033,0.959,0.298,1.169,-0.141
2016-12-12 12:27:00.113,68.949,-0.030,-0.282,-0.032,0.958,0.297,1.169,-0.142
2016-12-12 12:27:00.124,68.971,-0.031,-0.283,-0.032,0.958,0.297,1.169,-0.142
2016-12-12 12:27:00.136,68.971,-0.032,-0.284,-0.031,0.958,0.297,1.169,-0.142
2016-12-12 12:27:00.146,68.992,-0.033,-0.285,-0.030,0.958,0.296,1.170,-0.143
2016-12-12 12:27:00.158,68.992,-0.034,-0.285,-0.030,0.957,0.296,1.170,-0.143
2016-12-12 12:27:00.169,69.013,-0.035,-0.286,-0.030,0.957,0.296,1.170,-0.143
2016-12-12 12:27:00.180,69.013,-0.036,-0.287,-0.029,0.957,0.296,1.170,-0.144
2016-12-12 12:27:00.191,69.035,-0.037,-0.287,-0.029,0.957,0.296,1.170,-0.144
2016-12-12 12:27:00.202,69.035,-0.038,-0.288,-0.028,0.956,0.295,1.170,-0.144
2016-12-12 12:27:00.213,69.056,-0.039,-0.289,-0.028,0.956,0.295,1.171,-0.144
2016-12-12 12:27:00.225,69.056,-0.040,-0.289,-0.027,0.956,0.295,1.171,-0.145
2016-12-12 12:27:00.235,69.077,-0.041,-0.290,-0.027,0.956,0.295,1.171,-0.145
2016-12-12 12:27:00.247,69.077,-0.042,-0.290,-0.027,0.956,0.295,1.171,-0.145
2016-12-12 12:27:00.258,69.099,-0.043,-0.291,-0.026,0.955,0.294,1.171,-0.145
2016-12-12 12:27:00.270,69.120,-0.044,-0.292,-0.026,0.955,0.294,1.172,-0.146
2016-12-12 12:27:00.281,69.120,-0.045,-0.292,-0.026,0.955,0.294,1.172,-0.146
2016-12-12 12:27:00.292,69.141,-0.046,-0.293,-0.025,0.955,0.294,1.172,-0.146
2016-12-12 12:27:00.303,69.141,-0.047,-0.293,-0.025,0.955,0.293,1.172,-0.146
2016-12-12 12:27:00.314,69.141,-0.047,-0.294,-0.024,0.954,0.293,1.172,-0.146
2016-12-12 12:27:00.325,69.163,-0.048,-0.295,-0.024,0.954,0.293,1.172,-0.146
2016-12-12 12:27:00.337,69.163,-0.049,-0.295,-0.024,0.954,0.293,1.172,-0.147
2016-12-12 12:27:00.347,69.184,-0.050,-0.296,-0.024,0.954,0.293,1.172,-0.147
2016-12-12 12:27:00.359,69.205,-0.050,-0.296,-0.023,0.954,0.292,1.172,-0.147
2016-12-12 12:27:00.370,69.205,-0.051,-0.296,-0.023,0.953,0.292,1.172,-0.147
2016-12-12 12:27:00.381,69.227,-0.051,-0.297,-0.023,0.953,0.292,1.172,-0.147
2016-12-12 12:27:00.392,69.227,-0.052,-0.297,-0.023,0.953,0.292,1.172,-0.148
2016-12-12 12:27:00.403,69.248,-0.052,-0.298,-0.023,0.953,0.292,1.172,-0.148
2016-12-12 12:27:00.414,69.248,-0.052,-0.298,-0.023,0.953,0.292,1.172,-0.147
2016-12-12 12:27:00.425,69.269,-0.052,-0.298,-0.022,0.953,0.293,1.172,-0.148
2016-12-12 12:27:00.437,69.269,-0.052,-0.299,-0.022,0.953,0.293,1.172,-0.148
2016-12-12 12:27:00.448,69.291,-0.053,-0.299,-0.022,0.953,0.293,1.172,-0.148
2016-12-12 12:27:00.460,69.312,-0.053,-0.299,-0.022,0.953,0.293,1.172,-0.148
2016-12-12 12:27:00.471,69.312,-0.053,-0.299,-0.022,0.952,0.293,1.172,-0.148
2016-12-12 12:27:00.481,69.312,-0.053,-0.299,-0.022,0.952,0.293,1.172,-0.148
2016-12-12 12:27:00.493,69.333,-0.053,-0.300,-0.022,0.952,0.293,1.172,-0.148
2016-12-12 12:27:00.505,69.333,-0.053,-0.300,-0.022,0.952,0.293,1.172,-0.148
2016-12-12 12:27:00.515,69.355,-0.053,-0.299,-0.022,0.952,0.293,1.172,-0.148
2016-12-12 12:27:00.526,69.355,-0.053,-0.299,-0.022,0.952,0.293,1.172,-0.148
2016-12-12 12:27:00.537,69.376,-0.053,-0.299,-0.022,0.952,0.293,1.172,-0.148
2016-12-12 12:27:00.549,69.397,-0.053,-0.299,-0.022,0.953,0.293,1.172,-0.148
2016-12-12 12:27:00.560,69.397,-0.052,-0.299,-0.022,0.953,0.293,1.172,-0.148
2016-12-12 12:27:00.571,69.419,-0.052,-0.299,-0.022,0.953,0.293,1.172,-0.148
2016-12-12 12:27:00.582,69.419,-0.052,-0.299,-0.023,0.953,0.293,1.172,-0.148
2016-12-12 12:27:00.593,69.440,-0.052,-0.299,-0.023,0.953,0.293,1.172,-0.148
2016-12-12 12:27:00.604,69.440,-0.053,-0.298,-0.023,0.953,0.293,1.172,-0.148
2016-12-12 12:27:00.615,69.461,-0.053,-0.298,-0.023,0.953,0.293,1.172,-0.148
2016-12-12 12:27:00.627,69.461,-0.052,-0.298,-0.023,0.953,0.294,1.172,-0.148
2016-12-12 12:27:00.638,69.461,-0.052,-0.298,-0.024,0.953,0.294,1.172,-0.148
2016-12-12 12:27:00.649,69.483,-0.052,-0.298,-0.024,0.953,0.294,1.172,-0.148
2016-12-12 12:27:00.661,69.504,-0.052,-0.297,-0.024,0.953,0.294,1.172,-0.148
2016-12-12 12:27:00.671,69.504,-0.052,-0.297,-0.024,0.953,0.294,1.172,-0.148
2016-12-12 12:27:00.683,69.525,-0.052,-0.297,-0.024,0.953,0.294,1.172,-0.148
2016-12-12 12:27:00.694,69.525,-0.052,-0.297,-0.025,0.953,0.294,1.172,-0.148
2016-12-12 12:27:00.705,69.547,-0.052,-0.296,-0.025,0.953,0.294,1.172,-0.148
2016-12-12 12:27:00.716,69.547,-0.052,-0.296,-0.025,0.953,0.294,1.172,-0.148
2016-12-12 12:27:00.727,69.568,-0.052,-0.296,-0.025,0.953,0.294,1.172,-0.148
2016-12-12 12:27:00.739,69.589,-0.051,-0.296,-0.025,0.954,0.294,1.172,-0.148
2016-12-12 12:27:00.749,69.589,-0.051,-0.295,-0.025,0.954,0.294,1.172,-0.148
2016-12-12 12:27:00.761,69.611,-0.051,-0.295,-0.025,0.954,0.294,1.172,-0.148
2016-12-12 12:27:00.772,69.611,-0.051,-0.295,-0.025,0.954,0.294,1.172,-0.148
2016-12-12 12:27:00.783,69.632,-0.050,-0.295,-0.025,0.954,0.294,1.172,-0.147
2016-12-12 12:27:00.794,69.632,-0.050,-0.295,-0.025,0.954,0.294,1.172,-0.147
2016-12-12 12:27:00.805,69.632,-0.049,-0.294,-0.025,0.954,0.294,1.172,-0.147
2016-12-12 12:27:00.817,69.653,-0.049,-0.294,-0.025,0.954,0.294,1.172,-0.147
2016-12-12 12:27:00.828,69.653,-0.048,-0.294,-0.025,0.954,0.294,1.172,-0.147
2016-12-12 12:27:00.839,69.675,-0.048,-0.294,-0.026,0.954,0.294,1.172,-0.147
2016-12-12 12:27:00.850,69.696,-0.048,-0.293,-0.026,0.954,0.294,1.172,-0.147
2016-12-12 12:27:00.862,69.696,-0.048,-0.293,-0.026,0.955,0.294,1.172,-0.147
2016-12-12 12:27:00.873,69.717,-0.048,-0.293,-0.026,0.955,0.294,1.172,-0.147
2016-12-12 12:27:00.884,69.717,-0.047,-0.292,-0.026,0.955,0.294,1.172,-0.147
2016-12-12 12:27:00.895,69.739,-0.047,-0.292,-0.026,0.955,0.294,1.172,-0.146
2016-12-12 12:27:00.906,69.739,-0.047,-0.292,-0.026,0.955,0.294,1.172,-0.146
2016-12-12 12:27:00.917,69.760,-0.047,-0.291,-0.027,0.955,0.294,1.172,-0.146
2016-12-12 12:27:00.929,69.781,-0.047,-0.291,-0.027,0.955,0.294,1.172,-0.146
2016-12-12 12:27:00.940,69.781,-0.047,-0.291,-0.027,0.955,0.294,1.172,-0.146
2016-12-12 12:27:00.950,69.781,-0.047,-0.291,-0.027,0.955,0.295,1.172,-0.146
2016-12-12 12:27:00.962,69.803,-0.046,-0.291,-0.027,0.955,0.295,1.171,-0.146
2016-12-12 12:27:00.973,69.803,-0.046,-0.290,-0.027,0.955,0.295,1.171,-0.146
2016-12-12 12:27:00.984,69.824,-0.046,-0.290,-0.027,0.955,0.295,1.171,-0.146
2016-12-12 12:27:00.995,69.824,-0.046,-0.290,-0.028,0.955,0.295,1.172,-0.146
2016-12-12 12:27:01.007,69.845,-0.046,-0.290,-0.028,0.955,0.295,1.172,-0.145
2016-12-12 12:27:01.018,69.845,-0.046,-0.290,-0.028,0.955,0.295,1.172,-0.145
2016-12-12 12:27:01.029,69.867,-0.046,-0.290,-0.028,0.955,0.295,1.171,-0.145
2016-12-12 12:27:01.040,69.888,-0.046,-0.290,-0.028,0.955,0.295,1.171,-0.145
2016-12-12 12:27:01.052,69.888,-0.046,-0.290,-0.028,0.955,0.295,1.171,-0.145
2016-12-12 12:27:01.062,69.909,-0.046,-0.290,-0.028,0.956,0.295,1.171,-0.145
2016-12-12 12:27:01.074,69.909,-0.046,-0.290,-0.028,0.956,0.295,1.171,-0.145
2016-12-12 12:27:01.085,69.931,-0.045,-0.290,-0.028,0.955,0.295,1.171,-0.145
2016-12-12 12:27:01.096,69.931,-0.046,-0.290,-0.029,0.955,0.295,1.171,-0.145
2016-12-12 12:27:01.107,69.952,-0.046,-0.290,-0.029,0.955,0.295,1.172,-0.145
2016-12-12 12:27:01.118,69.952,-0.046,-0.291,-0.029,0.955,0.295,1.172,-0.145
2016-12-12 12:27:01.129,69.973,-0.046,-0.291,-0.029,0.955,0.295,1.172,-0.145
2016-12-12 12:27:01.141,69.973,-0.046,-0.291,-0.029,0.955,0.295,1.172,-0.145
2016-12-12 12:27:01.152,69.995,-0.046,-0.291,-0.029,0.955,0.295,1.172,-0.145
2016-12-12 12:27:01.163,69.995,-0.046,-0.291,-0.029,0.955,0.295,1.172,-0.145
2016-12-12 12:27:01.174,70.016,-0.047,-0.292,-0.029,0.955,0.295,1.172,-0.145
2016-12-12 12:27:01.186,70.016,-0.047,-0.292,-0.029,0.955,0.295,1.172,-0.145
2016-12-12 12:27:01.197,70.037,-0.047,-0.292,-0.029,0.955,0.295,1.172,-0.145
2016-12-12 12:27:01.208,70.037,-0.047,-0.292,-0.029,0.955,0.295,1.172,-0.145
2016-12-12 12:27:01.219,70.059,-0.048,-0.293,-0.029,0.955,0.295,1.172,-0.145
2016-12-12 12:27:01.230,70.080,-0.048,-0.293,-0.029,0.955,0.295,1.172,-0.145
2016-12-12 12:27:01.242,70.080,-0.048,-0.293,-0.029,0.954,0.295,1.172,-0.145
2016-12-12 12:27:01.252,70.101,-0.048,-0.293,-0.029,0.954,0.295,1.172,-0.145
2016-12-12 12:27:01.263,70.101,-0.048,-0.294,-0.029,0.954,0.295,1.172,-0.145
2016-12-12 12:27:01.275,70.101,-0.048,-0.294,-0.029,0.954,0.295,1.172,-0.145
2016-12-12 12:27:01.286,70.123,-0.048,-0.294,-0.029,0.954,0.295,1.172,-0.145
2016-12-12 12:27:01.297,70.123,-0.048,-0.294,-0.029,0.954,0.295,1.172,-0.145
2016-12-12 12:27:01.308,70.144,-0.048,-0.294,-0.029,0.954,0.295,1.172,-0.145
2016-12-12 12:27:01.319,70.165,-0.048,-0.294,-0.029,0.954,0.295,1.172,-0.146
2016-12-12 12:27:01.331,70.165,-0.048,-0.295,-0.029,0.954,0.295,1.172,-0.146
2016-12-12 12:27:01.342,70.187,-0.048,-0.295,-0.030,0.954,0.295,1.172,-0.146
2016-12-12 12:27:01.352,70.187,-0.048,-0.295,-0.030,0.954,0.295,1.172,-0.146
2016-12-12 12:27:01.364,70.208,-0.048,-0.295,-0.030,0.954,0.295,1.172,-0.146
2016-12-12 12:27:01.376,70.208,-0.048,-0.295,-0.030,0.954,0.295,1.172,-0.146
2016-12-12 12:27:01.386,70.229,-0.048,-0.295,-0.030,0.954,0.295,1.172,-0.146
2016-12-12 12:27:01.398,70.229,-0.048,-0.295,-0.030,0.954,0.295,1.172,-0.146
2016-12-12 12:27:01.409,70.251,-0.048,-0.295,-0.030,0.954,0.295,1.172,-0.146
2016-12-12 12:27:01.420,70.272,-0.048,-0.295,-0.031,0.954,0.295,1.172,-0.146
2016-12-12 12:27:01.431,70.272,-0.048,-0.295,-0.031,0.954,0.295,1.172,-0.146
2016-12-12 12:27:01.442,70.272,-0.048,-0.295,-0.031,0.954,0.295,1.172,-0.146
2016-12-12 12:27:01.453,70.293,-0.048,-0.295,-0.031,0.954,0.295,1.172,-0.146
2016-12-12 12:27:01.465,70.293,-0.049,-0.295,-0.031,0.954,0.295,1.172,-0.146
2016-12-12 12:27:01.475,70.315,-0.049,-0.295,-0.031,0.954,0.296,1.172,-0.146
2016-12-12 12:27:01.487,70.315,-0.049,-0.295,-0.031,0.954,0.296,1.172,-0.146
2016-12-12 12:27:01.498,70.336,-0.049,-0.295,-0.032,0.954,0.296,1.172,-0.146
2016-12-12 12:27:01.509,70.357,-0.049,-0.295,-0.032,0.954,0.296,1.172,-0.146
2016-12-12 12:27:01.521,70.357,-0.049,-0.295,-0.032,0.954,0.296,1.172,-0.146
2016-12-12 12:27:01.531,70.379,-0.049,-0.295,-0.032,0.954,0.296,1.172,-0.146
2016-12-12 12:27:01.543,70.379,-0.050,-0.295,-0.032,0.954,0.296,1.172,-0.146
2016-12-12 12:27:01.554,70.400,-0.050,-0.296,-0.032,0.953,0.296,1.172,-0.146
2016-12-12 12:27:01.566,70.400,-0.050,-0.296,-0.032,0.953,0.296,1.172,-0.147
2016-12-12 12:27:01.576,70.421,-0.050,-0.296,-0.032,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.587,70.421,-0.050,-0.296,-0.032,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.599,70.443,-0.050,-0.296,-0.032,0.953,0.296,1.172,-0.147
2016-12-12 12:27:01.610,70.443,-0.050,-0.296,-0.033,0.953,0.296,1.173,-0.146
2016-12-12 12:27:01.621,70.464,-0.050,-0.296,-0.033,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.632,70.464,-0.051,-0.296,-0.033,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.643,70.485,-0.051,-0.296,-0.033,0.953,0.296,1.173,-0.146
2016-12-12 12:27:01.655,70.485,-0.051,-0.296,-0.033,0.953,0.296,1.173,-0.146
2016-12-12 12:27:01.666,70.507,-0.051,-0.296,-0.033,0.953,0.296,1.173,-0.146
2016-12-12 12:27:01.677,70.507,-0.051,-0.297,-0.033,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.688,70.528,-0.051,-0.297,-0.033,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.699,70.549,-0.052,-0.297,-0.034,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.710,70.549,-0.052,-0.297,-0.034,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.722,70.571,-0.052,-0.297,-0.034,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.733,70.571,-0.052,-0.297,-0.034,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.743,70.592,-0.052,-0.297,-0.034,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.755,70.592,-0.053,-0.297,-0.034,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.767,70.592,-0.053,-0.297,-0.035,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.777,70.613,-0.053,-0.297,-0.035,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.789,70.635,-0.053,-0.297,-0.035,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.800,70.635,-0.053,-0.297,-0.035,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.811,70.656,-0.053,-0.297,-0.035,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.823,70.656,-0.053,-0.297,-0.035,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.834,70.677,-0.054,-0.297,-0.036,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.844,70.677,-0.054,-0.297,-0.036,0.953,0.296,1.173,-0.147
2016-12-12 12:27:01.855,70.699,-0.054,-0.297,-0.036,0.953,0.296,1.174,-0.147
2016-12-12 12:27:01.867,70.699,-0.054,-0.297,-0.036,0.953,0.296,1.174,-0.147
2016-12-12 12:27:01.878,70.720,-0.054,-0.297,-0.036,0.953,0.296,1.174,-0.147
2016-12-12 12:27:01.890,70.741,-0.054,-0.297,-0.036,0.953,0.296,1.174,-0.147
2016-12-12 12:27:01.900,70.741,-0.054,-0.298,-0.036,0.952,0.296,1.174,-0.147
2016-12-12 12:27:01.911,70.741,-0.054,-0.298,-0.036,0.952,0.296,1.174,-0.147
2016-12-12 12:27:01.922,70.763,-0.054,-0.298,-0.036,0.952,0.296,1.174,-0.147
2016-12-12 12:27:01.934,70.763,-0.055,-0.298,-0.036,0.952,0.296,1.174,-0.147
2016-12-12 12:27:01.945,70.784,-0.055,-0.298,-0.036,0.952,0.296,1.174,-0.147
2016-12-12 12:27:01.956,70.784,-0.054,-0.298,-0.036,0.952,0.296,1.174,-0.147
2016-12-12 12:27:01.967,70.805,-0.054,-0.298,-0.036,0.952,0.296,1.173,-0.147
2016-12-12 12:27:01.979,70.827,-0.054,-0.299,-0.036,0.952,0.296,1.173,-0.147
2016-12-12 12:27:01.990,70.827,-0.054,-0.299,-0.036,0.952,0.296,1.173,-0.147
2016-12-12 12:27:02.001,70.848,-0.054,-0.299,-0.036,0.952,0.296,1.173,-0.147
2016-12-12 12:27:02.012,70.848,-0.054,-0.299,-0.036,0.952,0.296,1.173,-0.147
2016-12-12 12:27:02.023,70.869,-0.055,-0.299,-0.036,0.952,0.296,1.173,-0.147
2016-12-12 12:27:02.034,70.869,-0.055,-0.300,-0.036,0.952,0.296,1.173,-0.147
2016-12-12 12:27:02.046,70.891,-0.055,-0.300,-0.036,0.952,0.296,1.174,-0.147
2016-12-12 12:27:02.057,70.891,-0.055,-0.300,-0.036,0.952,0.296,1.173,-0.147
2016-12-12 12:27:02.068,70.912,-0.054,-0.301,-0.036,0.951,0.296,1.173,-0.147
2016-12-12 12:27:02.079,70.912,-0.054,-0.302,-0.036,0.951,0.296,1.174,-0.147
2016-12-12 12:27:02.090,70.933,-0.054,-0.303,-0.037,0.951,0.296,1.173,-0.147
2016-12-12 12:27:02.102,70.933,-0.054,-0.304,-0.037,0.950,0.295,1.173,-0.147
2016-12-12 12:27:02.112,70.955,-0.054,-0.305,-0.037,0.950,0.295,1.173,-0.147
2016-12-12 12:27:02.123,70.955,-0.053,-0.307,-0.038,0.949,0.295,1.173,-0.147
2016-12-12 12:27:02.135,70.976,-0.053,-0.309,-0.038,0.949,0.295,1.174,-0.147
2016-12-12 12:27:02.147,70.976,-0.053,-0.311,-0.039,0.948,0.295,1.173,-0.148
2016-12-12 12:27:02.157,70.997,-0.053,-0.313,-0.039,0.947,0.294,1.173,-0.148
2016-12-12 12:27:02.168,70.997,-0.053,-0.316,-0.040,0.946,0.294,1.174,-0.148
2016-12-12 12:27:02.179,71.019,-0.053,-0.319,-0.041,0.945,0.294,1.174,-0.148
2016-12-12 12:27:02.191,71.040,-0.053,-0.323,-0.042,0.944,0.294,1.174,-0.149
2016-12-12 12:27:02.202,71.040,-0.053,-0.327,-0.042,0.943,0.293,1.174,-0.149
2016-12-12 12:27:02.213,71.061,-0.053,-0.330,-0.043,0.942,0.293,1.174,-0.149
2016-12-12 12:27:02.224,71.061,-0.053,-0.334,-0.043,0.940,0.293,1.174,-0.149
2016-12-12 12:27:02.235,71.061,-0.053,-0.337,-0.044,0.939,0.292,1.174,-0.150
2016-12-12 12:27:02.246,71.083,-0.053,-0.341,-0.045,0.938,0.292,1.174,-0.150
2016-12-12 12:27:02.258,71.104,-0.054,-0.344,-0.046,0.936,0.292,1.174,-0.151
2016-12-12 12:27:02.269,71.104,-0.055,-0.348,-0.047,0.935,0.291,1.175,-0.151
2016-12-12 12:27:02.280,71.125,-0.055,-0.351,-0.048,0.934,0.291,1.175,-0.151
2016-12-12 12:27:02.291,71.125,-0.056,-0.354,-0.049,0.932,0.291,1.175,-0.152
2016-12-12 12:27:02.302,71.147,-0.056,-0.358,-0.050,0.931,0.290,1.175,-0.152
2016-12-12 12:27:02.313,71.147,-0.057,-0.361,-0.051,0.929,0.290,1.175,-0.152
2016-12-12 12:27:02.325,71.168,-0.057,-0.364,-0.051,0.928,0.290,1.176,-0.153
2016-12-12 12:27:02.336,71.168,-0.058,-0.367,-0.051,0.927,0.290,1.176,-0.153
2016-12-12 12:27:02.347,71.189,-0.059,-0.370,-0.052,0.926,0.289,1.176,-0.153
2016-12-12 12:27:02.358,71.189,-0.059,-0.373,-0.052,0.924,0.289,1.176,-0.153
2016-12-12 12:27:02.369,71.211,-0.060,-0.376,-0.052,0.923,0.289,1.176,-0.154
2016-12-12 12:27:02.381,71.232,-0.060,-0.378,-0.052,0.922,0.289,1.176,-0.154
2016-12-12 12:27:02.392,71.232,-0.061,-0.381,-0.052,0.921,0.289,1.176,-0.154
2016-12-12 12:27:02.403,71.232,-0.061,-0.383,-0.052,0.920,0.289,1.176,-0.155
2016-12-12 12:27:02.414,71.253,-0.061,-0.386,-0.052,0.919,0.288,1.176,-0.155
2016-12-12 12:27:02.426,71.253,-0.061,-0.388,-0.052,0.918,0.288,1.176,-0.156
2016-12-12 12:27:02.436,71.275,-0.061,-0.390,-0.052,0.917,0.288,1.176,-0.156
2016-12-12 12:27:02.447,71.275,-0.062,-0.393,-0.052,0.916,0.288,1.176,-0.156
2016-12-12 12:27:02.458,71.296,-0.062,-0.395,-0.052,0.915,0.287,1.176,-0.157
2016-12-12 12:27:02.470,71.317,-0.062,-0.397,-0.052,0.914,0.287,1.176,-0.157
2016-12-12 12:27:02.481,71.317,-0.062,-0.400,-0.052,0.913,0.287,1.176,-0.157
2016-12-12 12:27:02.492,71.339,-0.062,-0.403,-0.052,0.912,0.287,1.176,-0.158
2016-12-12 12:27:02.504,71.339,-0.062,-0.405,-0.053,0.911,0.287,1.176,-0.158
2016-12-12 12:27:02.515,71.360,-0.061,-0.408,-0.053,0.909,0.286,1.176,-0.159
2016-12-12 12:27:02.526,71.360,-0.061,-0.411,-0.053,0.908,0.286,1.176,-0.159
2016-12-12 12:27:02.537,71.381,-0.060,-0.414,-0.053,0.907,0.286,1.176,-0.160
2016-12-12 12:27:02.548,71.381,-0.060,-0.417,-0.053,0.905,0.285,1.176,-0.160
2016-12-12 12:27:02.559,71.403,-0.059,-0.421,-0.053,0.904,0.285,1.176,-0.161
2016-12-12 12:27:02.571,71.403,-0.059,-0.424,-0.054,0.902,0.285,1.176,-0.161
2016-12-12 12:27:02.582,71.424,-0.059,-0.427,-0.054,0.901,0.285,1.176,-0.162
2016-12-12 12:27:02.593,71.424,-0.059,-0.430,-0.054,0.899,0.285,1.176,-0.162
2016-12-12 12:27:02.604,71.445,-0.059,-0.433,-0.055,0.898,0.284,1.176,-0.163
2016-12-12 12:27:02.615,71.445,-0.059,-0.437,-0.055,0.896,0.284,1.177,-0.163
2016-12-12 12:27:02.626,71.467,-0.059,-0.440,-0.056,0.894,0.284,1.177,-0.163
2016-12-12 12:27:02.637,71.467,-0.058,-0.443,-0.056,0.893,0.284,1.177,-0.164
2016-12-12 12:27:02.648,71.488,-0.058,-0.446,-0.057,0.891,0.284,1.177,-0.164
2016-12-12 12:27:02.660,71.509,-0.058,-0.449,-0.057,0.890,0.284,1.176,-0.165
2016-12-12 12:27:02.671,71.509,-0.057,-0.452,-0.057,0.888,0.284,1.176,-0.165
2016-12-12 12:27:02.682,71.531,-0.057,-0.455,-0.057,0.887,0.283,1.176,-0.166
