Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:45:06.649,63.969,-0.039,0.998,0.044,-0.038,0.149,1.145,-0.076
2016-12-12 12:45:06.660,63.969,-0.039,0.998,0.046,-0.033,0.150,1.145,-0.076
2016-12-12 12:45:06.671,63.991,-0.039,0.998,0.049,-0.028,0.151,1.146,-0.076
2016-12-12 12:45:06.683,63.991,-0.039,0.998,0.050,-0.023,0.152,1.146,-0.076
2016-12-12 12:45:06.694,64.012,-0.038,0.998,0.052,-0.018,0.153,1.146,-0.076
2016-12-12 12:45:06.705,64.012,-0.038,0.998,0.054,-0.013,0.154,1.147,-0.076
2016-12-12 12:45:06.716,64.033,-0.037,0.998,0.056,-0.008,0.155,1.147,-0.076
2016-12-12 12:45:06.728,64.033,-0.035,0.998,0.058,-0.002,0.156,1.147,-0.075
2016-12-12 12:45:06.738,64.033,-0.035,0.998,0.061,0.003,0.157,1.148,-0.075
2016-12-12 12:45:06.750,64.055,-0.035,0.997,0.063,0.009,0.158,1.148,-0.075
2016-12-12 12:45:06.760,64.076,-0.035,0.997,0.067,0.014,0.159,1.149,-0.075
2016-12-12 12:45:06.772,64.076,-0.034,0.997,0.070,0.020,0.160,1.149,-0.075
2016-12-12 12:45:06.783,64.097,-0.034,0.996,0.073,0.026,0.161,1.150,-0.075
2016-12-12 12:45:06.794,64.097,-0.034,0.996,0.075,0.032,0.162,1.150,-0.075
2016-12-12 12:45:06.805,64.119,-0.033,0.996,0.077,0.037,0.163,1.150,-0.075
2016-12-12 12:45:06.817,64.119,-0.033,0.995,0.080,0.043,0.164,1.151,-0.075
2016-12-12 12:45:06.827,64.140,-0.033,0.995,0.082,0.049,0.165,1.151,-0.074
2016-12-12 12:45:06.839,64.161,-0.033,0.994,0.085,0.054,0.166,1.152,-0.074
2016-12-12 12:45:06.850,64.161,-0.033,0.994,0.087,0.060,0.167,1.152,-0.074
2016-12-12 12:45:06.861,64.183,-0.033,0.993,0.089,0.066,0.167,1.152,-0.073
2016-12-12 12:45:06.873,64.183,-0.033,0.993,0.090,0.071,0.168,1.153,-0.073
2016-12-12 12:45:06.883,64.204,-0.033,0.992,0.092,0.076,0.169,1.153,-0.072
2016-12-12 12:45:06.895,64.204,-0.033,0.992,0.092,0.081,0.170,1.153,-0.072
2016-12-12 12:45:06.906,64.204,-0.032,0.991,0.093,0.086,0.171,1.153,-0.072
2016-12-12 12:45:06.917,64.225,-0.032,0.991,0.094,0.090,0.171,1.153,-0.071
2016-12-12 12:45:06.928,64.225,-0.031,0.991,0.094,0.095,0.172,1.153,-0.071
2016-12-12 12:45:06.939,64.247,-0.031,0.990,0.094,0.099,0.173,1.153,-0.070
2016-12-12 12:45:06.951,64.268,-0.030,0.990,0.094,0.103,0.173,1.153,-0.069
2016-12-12 12:45:06.962,64.268,-0.030,0.990,0.093,0.107,0.174,1.153,-0.069
2016-12-12 12:45:06.973,64.289,-0.029,0.989,0.092,0.110,0.175,1.153,-0.068
2016-12-12 12:45:06.984,64.289,-0.029,0.989,0.090,0.113,0.175,1.152,-0.068
2016-12-12 12:45:06.995,64.311,-0.028,0.989,0.089,0.116,0.176,1.152,-0.067
2016-12-12 12:45:07.007,64.311,-0.028,0.989,0.088,0.119,0.176,1.152,-0.067
2016-12-12 12:45:07.017,64.332,-0.028,0.989,0.086,0.121,0.177,1.151,-0.066
2016-12-12 12:45:07.029,64.353,-0.027,0.988,0.084,0.124,0.177,1.151,-0.066
2016-12-12 12:45:07.040,64.353,-0.027,0.988,0.082,0.126,0.178,1.151,-0.066
2016-12-12 12:45:07.051,64.353,-0.027,0.988,0.080,0.128,0.178,1.151,-0.065
2016-12-12 12:45:07.062,64.375,-0.027,0.988,0.078,0.129,0.178,1.150,-0.065
2016-12-12 12:45:07.074,64.375,-0.026,0.988,0.077,0.131,0.178,1.150,-0.065
2016-12-12 12:45:07.085,64.396,-0.025,0.988,0.076,0.132,0.179,1.150,-0.065
2016-12-12 12:45:07.096,64.396,-0.024,0.988,0.076,0.133,0.179,1.149,-0.064
2016-12-12 12:45:07.107,64.417,-0.024,0.988,0.076,0.133,0.179,1.149,-0.064
2016-12-12 12:45:07.118,64.417,-0.023,0.988,0.075,0.134,0.179,1.149,-0.064
2016-12-12 12:45:07.129,64.439,-0.023,0.988,0.074,0.134,0.179,1.149,-0.064
2016-12-12 12:45:07.141,64.460,-0.022,0.988,0.073,0.135,0.179,1.149,-0.064
2016-12-12 12:45:07.151,64.460,-0.022,0.988,0.072,0.135,0.180,1.148,-0.064
2016-12-12 12:45:07.163,64.481,-0.022,0.988,0.071,0.135,0.180,1.148,-0.064
2016-12-12 12:45:07.174,64.481,-0.022,0.988,0.070,0.134,0.180,1.148,-0.064
2016-12-12 12:45:07.185,64.503,-0.021,0.988,0.069,0.134,0.180,1.148,-0.064
2016-12-12 12:45:07.197,64.503,-0.021,0.988,0.069,0.134,0.180,1.148,-0.064
2016-12-12 12:45:07.207,64.524,-0.020,0.988,0.068,0.134,0.180,1.148,-0.064
2016-12-12 12:45:07.219,64.524,-0.019,0.989,0.068,0.133,0.180,1.148,-0.064
2016-12-12 12:45:07.229,64.545,-0.019,0.989,0.067,0.133,0.180,1.147,-0.064
2016-12-12 12:45:07.241,64.545,-0.018,0.989,0.066,0.133,0.180,1.147,-0.064
2016-12-12 12:45:07.252,64.567,-0.018,0.989,0.065,0.132,0.180,1.147,-0.064
2016-12-12 12:45:07.264,64.567,-0.018,0.989,0.064,0.132,0.180,1.147,-0.065
2016-12-12 12:45:07.274,64.588,-0.017,0.989,0.063,0.131,0.180,1.147,-0.065
2016-12-12 12:45:07.286,64.588,-0.017,0.989,0.062,0.131,0.180,1.147,-0.065
2016-12-12 12:45:07.297,64.609,-0.017,0.989,0.061,0.130,0.180,1.147,-0.065
2016-12-12 12:45:07.308,64.609,-0.017,0.990,0.060,0.130,0.180,1.146,-0.065
2016-12-12 12:45:07.319,64.631,-0.016,0.990,0.059,0.129,0.180,1.146,-0.065
2016-12-12 12:45:07.330,64.652,-0.016,0.990,0.059,0.129,0.179,1.146,-0.065
2016-12-12 12:45:07.342,64.652,-0.015,0.990,0.058,0.128,0.180,1.146,-0.065
2016-12-12 12:45:07.352,64.673,-0.014,0.990,0.057,0.127,0.179,1.146,-0.065
2016-12-12 12:45:07.364,64.673,-0.014,0.990,0.056,0.127,0.179,1.146,-0.065
2016-12-12 12:45:07.375,64.673,-0.013,0.990,0.055,0.126,0.179,1.146,-0.065
2016-12-12 12:45:07.386,64.695,-0.013,0.991,0.054,0.125,0.179,1.146,-0.065
2016-12-12 12:45:07.397,64.695,-0.012,0.991,0.053,0.124,0.179,1.145,-0.066
2016-12-12 12:45:07.408,64.716,-0.012,0.991,0.052,0.122,0.179,1.145,-0.066
2016-12-12 12:45:07.420,64.737,-0.012,0.991,0.052,0.122,0.179,1.145,-0.066
2016-12-12 12:45:07.431,64.737,-0.011,0.991,0.051,0.121,0.179,1.145,-0.066
2016-12-12 12:45:07.442,64.759,-0.011,0.991,0.050,0.120,0.179,1.145,-0.066
2016-12-12 12:45:07.453,64.759,-0.010,0.992,0.049,0.119,0.179,1.145,-0.066
2016-12-12 12:45:07.464,64.780,-0.010,0.992,0.047,0.118,0.179,1.145,-0.066
2016-12-12 12:45:07.476,64.780,-0.009,0.992,0.046,0.117,0.179,1.144,-0.066
2016-12-12 12:45:07.487,64.801,-0.009,0.992,0.044,0.116,0.179,1.144,-0.067
2016-12-12 12:45:07.499,64.801,-0.009,0.992,0.043,0.115,0.178,1.144,-0.067
2016-12-12 12:45:07.509,64.823,-0.009,0.993,0.042,0.114,0.178,1.144,-0.067
2016-12-12 12:45:07.520,64.844,-0.009,0.993,0.041,0.113,0.178,1.144,-0.067
2016-12-12 12:45:07.532,64.844,-0.009,0.993,0.040,0.112,0.178,1.143,-0.067
2016-12-12 12:45:07.542,64.844,-0.009,0.993,0.039,0.111,0.178,1.143,-0.068
2016-12-12 12:45:07.554,64.865,-0.008,0.993,0.037,0.110,0.178,1.143,-0.068
2016-12-12 12:45:07.565,64.865,-0.008,0.993,0.036,0.109,0.178,1.143,-0.068
2016-12-12 12:45:07.576,64.887,-0.008,0.994,0.034,0.107,0.178,1.143,-0.068
2016-12-12 12:45:07.587,64.887,-0.008,0.994,0.032,0.106,0.178,1.142,-0.068
2016-12-12 12:45:07.598,64.908,-0.008,0.994,0.030,0.104,0.177,1.142,-0.068
2016-12-12 12:45:07.610,64.929,-0.008,0.994,0.028,0.103,0.177,1.141,-0.068
2016-12-12 12:45:07.621,64.929,-0.007,0.995,0.026,0.101,0.177,1.141,-0.068
2016-12-12 12:45:07.632,64.951,-0.007,0.995,0.024,0.099,0.177,1.141,-0.068
2016-12-12 12:45:07.643,64.951,-0.006,0.995,0.023,0.097,0.176,1.140,-0.068
2016-12-12 12:45:07.654,64.972,-0.006,0.995,0.022,0.095,0.176,1.140,-0.068
2016-12-12 12:45:07.666,64.972,-0.005,0.995,0.020,0.093,0.176,1.140,-0.069
2016-12-12 12:45:07.677,64.993,-0.004,0.996,0.019,0.090,0.175,1.140,-0.069
2016-12-12 12:45:07.688,64.993,-0.004,0.996,0.018,0.088,0.175,1.139,-0.069
2016-12-12 12:45:07.699,65.015,-0.004,0.996,0.016,0.086,0.175,1.139,-0.069
2016-12-12 12:45:07.710,65.015,-0.003,0.996,0.015,0.083,0.174,1.139,-0.069
2016-12-12 12:45:07.721,65.036,-0.003,0.997,0.013,0.081,0.174,1.139,-0.069
2016-12-12 12:45:07.733,65.036,-0.002,0.997,0.012,0.079,0.174,1.139,-0.069
2016-12-12 12:45:07.743,65.057,-0.002,0.997,0.010,0.077,0.173,1.138,-0.069
2016-12-12 12:45:07.755,65.057,-0.001,0.997,0.009,0.075,0.173,1.138,-0.069
2016-12-12 12:45:07.766,65.079,-0.001,0.997,0.008,0.073,0.173,1.138,-0.070
2016-12-12 12:45:07.777,65.079,-0.001,0.997,0.007,0.071,0.172,1.138,-0.070
2016-12-12 12:45:07.788,65.100,0.000,0.998,0.005,0.070,0.172,1.137,-0.070
2016-12-12 12:45:07.799,65.121,0.000,0.998,0.004,0.068,0.172,1.137,-0.070
2016-12-12 12:45:07.811,65.121,0.000,0.998,0.003,0.067,0.172,1.137,-0.070
2016-12-12 12:45:07.822,65.143,0.000,0.998,0.002,0.065,0.172,1.137,-0.070
2016-12-12 12:45:07.833,65.143,0.000,0.998,0.001,0.064,0.172,1.137,-0.070
2016-12-12 12:45:07.844,65.164,0.000,0.998,0.000,0.063,0.172,1.137,-0.070
2016-12-12 12:45:07.855,65.164,0.000,0.998,0.000,0.062,0.171,1.137,-0.070
2016-12-12 12:45:07.866,65.164,0.001,0.998,-0.001,0.062,0.171,1.137,-0.071
2016-12-12 12:45:07.878,65.185,0.001,0.998,-0.002,0.061,0.171,1.137,-0.071
2016-12-12 12:45:07.889,65.207,0.000,0.998,-0.002,0.060,0.171,1.137,-0.071
2016-12-12 12:45:07.901,65.207,0.000,0.998,-0.003,0.060,0.171,1.137,-0.071
2016-12-12 12:45:07.911,65.228,0.000,0.998,-0.003,0.059,0.171,1.136,-0.071
2016-12-12 12:45:07.922,65.228,0.000,0.998,-0.004,0.059,0.171,1.136,-0.071
2016-12-12 12:45:07.933,65.249,0.000,0.998,-0.004,0.059,0.171,1.136,-0.071
2016-12-12 12:45:07.945,65.249,0.000,0.998,-0.004,0.059,0.171,1.136,-0.072
2016-12-12 12:45:07.956,65.271,0.000,0.998,-0.005,0.059,0.171,1.136,-0.072
2016-12-12 12:45:07.967,65.271,0.000,0.998,-0.005,0.059,0.171,1.136,-0.072
2016-12-12 12:45:07.978,65.292,0.000,0.998,-0.006,0.060,0.171,1.136,-0.072
2016-12-12 12:45:07.989,65.313,0.000,0.998,-0.006,0.060,0.171,1.136,-0.072
2016-12-12 12:45:08.001,65.313,0.000,0.998,-0.006,0.060,0.171,1.136,-0.072
2016-12-12 12:45:08.012,65.313,0.000,0.998,-0.007,0.061,0.171,1.136,-0.072
2016-12-12 12:45:08.023,65.335,0.000,0.998,-0.008,0.061,0.171,1.136,-0.072
2016-12-12 12:45:08.035,65.335,0.000,0.998,-0.008,0.062,0.171,1.136,-0.072
2016-12-12 12:45:08.045,65.356,0.000,0.998,-0.008,0.062,0.171,1.136,-0.073
2016-12-12 12:45:08.057,65.356,0.000,0.998,-0.009,0.063,0.171,1.135,-0.073
2016-12-12 12:45:08.068,65.377,0.000,0.998,-0.009,0.064,0.171,1.135,-0.073
2016-12-12 12:45:08.079,65.399,0.000,0.998,-0.009,0.064,0.171,1.135,-0.073
2016-12-12 12:45:08.090,65.399,0.000,0.998,-0.010,0.065,0.172,1.135,-0.073
2016-12-12 12:45:08.101,65.420,0.000,0.998,-0.011,0.066,0.172,1.135,-0.073
2016-12-12 12:45:08.112,65.420,0.000,0.998,-0.011,0.067,0.172,1.135,-0.073
2016-12-12 12:45:08.123,65.441,0.000,0.998,-0.012,0.067,0.172,1.135,-0.073
2016-12-12 12:45:08.135,65.441,0.000,0.998,-0.012,0.068,0.172,1.135,-0.073
2016-12-12 12:45:08.146,65.463,0.000,0.998,-0.012,0.069,0.172,1.135,-0.073
2016-12-12 12:45:08.157,65.463,0.000,0.997,-0.012,0.070,0.172,1.135,-0.073
2016-12-12 12:45:08.168,65.484,0.001,0.997,-0.012,0.071,0.173,1.135,-0.073
2016-12-12 12:45:08.179,65.484,0.000,0.997,-0.012,0.072,0.173,1.135,-0.073
2016-12-12 12:45:08.190,65.505,0.000,0.997,-0.012,0.073,0.173,1.135,-0.073
2016-12-12 12:45:08.202,65.505,0.000,0.997,-0.012,0.073,0.173,1.135,-0.073
2016-12-12 12:45:08.213,65.527,0.000,0.997,-0.012,0.074,0.173,1.135,-0.073
2016-12-12 12:45:08.224,65.527,0.000,0.997,-0.013,0.075,0.173,1.135,-0.073
2016-12-12 12:45:08.235,65.548,0.000,0.997,-0.012,0.076,0.173,1.135,-0.073
2016-12-12 12:45:08.247,65.548,0.000,0.997,-0.012,0.077,0.173,1.135,-0.073
2016-12-12 12:45:08.257,65.569,0.000,0.997,-0.012,0.078,0.173,1.135,-0.073
2016-12-12 12:45:08.269,65.591,0.000,0.997,-0.012,0.079,0.173,1.135,-0.073
2016-12-12 12:45:08.280,65.591,-0.001,0.997,-0.011,0.080,0.174,1.135,-0.073
2016-12-12 12:45:08.291,65.612,-0.001,0.997,-0.011,0.081,0.174,1.135,-0.073
2016-12-12 12:45:08.302,65.612,-0.001,0.997,-0.011,0.082,0.174,1.135,-0.073
2016-12-12 12:45:08.313,65.633,-0.001,0.996,-0.010,0.083,0.174,1.135,-0.073
2016-12-12 12:45:08.325,65.633,-0.001,0.996,-0.010,0.084,0.174,1.135,-0.073
2016-12-12 12:45:08.335,65.633,-0.001,0.996,-0.010,0.085,0.174,1.135,-0.073
2016-12-12 12:45:08.346,65.655,-0.001,0.996,-0.010,0.086,0.174,1.135,-0.073
2016-12-12 12:45:08.358,65.655,-0.001,0.996,-0.010,0.087,0.174,1.135,-0.073
2016-12-12 12:45:08.369,65.676,-0.001,0.996,-0.010,0.089,0.175,1.135,-0.073
2016-12-12 12:45:08.381,65.697,-0.001,0.996,-0.009,0.090,0.175,1.135,-0.073
2016-12-12 12:45:08.391,65.697,-0.001,0.996,-0.009,0.091,0.175,1.135,-0.073
2016-12-12 12:45:08.403,65.719,-0.001,0.996,-0.009,0.092,0.175,1.136,-0.073
2016-12-12 12:45:08.414,65.719,-0.001,0.996,-0.009,0.093,0.175,1.136,-0.073
2016-12-12 12:45:08.425,65.740,-0.001,0.996,-0.009,0.094,0.175,1.136,-0.073
2016-12-12 12:45:08.437,65.740,-0.001,0.995,-0.009,0.095,0.176,1.136,-0.073
2016-12-12 12:45:08.447,65.761,-0.001,0.995,-0.009,0.096,0.176,1.136,-0.073
2016-12-12 12:45:08.458,65.761,-0.001,0.995,-0.009,0.097,0.176,1.136,-0.073
2016-12-12 12:45:08.470,65.783,-0.001,0.995,-0.009,0.098,0.176,1.136,-0.073
2016-12-12 12:45:08.481,65.804,-0.001,0.995,-0.009,0.099,0.176,1.136,-0.073
2016-12-12 12:45:08.492,65.804,-0.001,0.995,-0.009,0.100,0.176,1.135,-0.073
2016-12-12 12:45:08.503,65.804,-0.001,0.995,-0.009,0.101,0.176,1.135,-0.072
2016-12-12 12:45:08.514,65.825,-0.001,0.995,-0.009,0.101,0.176,1.136,-0.073
2016-12-12 12:45:08.525,65.825,-0.001,0.995,-0.009,0.102,0.176,1.136,-0.072
2016-12-12 12:45:08.536,65.847,-0.001,0.995,-0.009,0.102,0.176,1.136,-0.072
2016-12-12 12:45:08.548,65.847,-0.001,0.995,-0.008,0.102,0.176,1.136,-0.072
2016-12-12 12:45:08.559,65.868,-0.001,0.995,-0.008,0.103,0.176,1.136,-0.072
2016-12-12 12:45:08.571,65.889,-0.001,0.995,-0.008,0.103,0.176,1.136,-0.073
2016-12-12 12:45:08.581,65.889,-0.001,0.995,-0.008,0.103,0.176,1.136,-0.072
2016-12-12 12:45:08.592,65.911,-0.001,0.995,-0.008,0.103,0.176,1.136,-0.072
2016-12-12 12:45:08.604,65.911,-0.001,0.995,-0.008,0.104,0.176,1.136,-0.072
2016-12-12 12:45:08.615,65.932,-0.002,0.995,-0.008,0.104,0.176,1.136,-0.072
2016-12-12 12:45:08.626,65.932,-0.002,0.995,-0.008,0.103,0.175,1.136,-0.073
2016-12-12 12:45:08.637,65.953,-0.002,0.995,-0.007,0.103,0.175,1.136,-0.073
2016-12-12 12:45:08.649,65.953,-0.002,0.995,-0.007,0.103,0.175,1.136,-0.073
2016-12-12 12:45:08.659,65.975,-0.002,0.995,-0.007,0.103,0.175,1.136,-0.073
2016-12-12 12:45:08.671,65.975,-0.002,0.995,-0.006,0.103,0.175,1.136,-0.073
2016-12-12 12:45:08.682,65.996,-0.002,0.995,-0.006,0.102,0.175,1.136,-0.073
2016-12-12 12:45:08.693,65.996,-0.003,0.995,-0.006,0.102,0.175,1.136,-0.073
2016-12-12 12:45:08.704,66.017,-0.003,0.995,-0.006,0.101,0.175,1.136,-0.072
2016-12-12 12:45:08.716,66.017,-0.003,0.995,-0.005,0.100,0.174,1.136,-0.072
2016-12-12 12:45:08.727,66.039,-0.003,0.995,-0.005,0.099,0.174,1.136,-0.072
2016-12-12 12:45:08.738,66.039,-0.003,0.995,-0.005,0.098,0.174,1.136,-0.072
2016-12-12 12:45:08.749,66.060,-0.004,0.995,-0.004,0.097,0.174,1.136,-0.072
2016-12-12 12:45:08.760,66.081,-0.004,0.995,-0.004,0.095,0.173,1.136,-0.072
2016-12-12 12:45:08.771,66.081,-0.004,0.996,-0.004,0.093,0.173,1.137,-0.072
2016-12-12 12:45:08.782,66.103,-0.004,0.996,-0.003,0.092,0.173,1.137,-0.072
2016-12-12 12:45:08.794,66.103,-0.004,0.996,-0.003,0.090,0.172,1.137,-0.072
2016-12-12 12:45:08.805,66.124,-0.004,0.996,-0.003,0.089,0.172,1.137,-0.072
2016-12-12 12:45:08.816,66.124,-0.004,0.996,-0.002,0.088,0.172,1.137,-0.073
2016-12-12 12:45:08.827,66.124,-0.005,0.996,-0.002,0.086,0.172,1.137,-0.073
2016-12-12 12:45:08.838,66.145,-0.005,0.996,-0.002,0.085,0.171,1.137,-0.073
2016-12-12 12:45:08.850,66.167,-0.005,0.996,-0.002,0.084,0.171,1.137,-0.073
2016-12-12 12:45:08.861,66.167,-0.005,0.997,-0.002,0.083,0.171,1.137,-0.073
2016-12-12 12:45:08.871,66.188,-0.005,0.997,-0.001,0.083,0.171,1.137,-0.072
2016-12-12 12:45:08.883,66.188,-0.005,0.997,-0.001,0.082,0.171,1.137,-0.072
2016-12-12 12:45:08.894,66.209,-0.006,0.997,-0.001,0.082,0.171,1.137,-0.072
2016-12-12 12:45:08.906,66.209,-0.006,0.997,-0.001,0.082,0.171,1.137,-0.073
2016-12-12 12:45:08.917,66.231,-0.006,0.997,-0.001,0.082,0.171,1.137,-0.073
2016-12-12 12:45:08.928,66.231,-0.006,0.997,-0.001,0.082,0.170,1.137,-0.073
2016-12-12 12:45:08.939,66.252,-0.007,0.997,-0.001,0.082,0.170,1.137,-0.073
2016-12-12 12:45:08.951,66.273,-0.007,0.997,-0.001,0.082,0.170,1.137,-0.073
2016-12-12 12:45:08.961,66.273,-0.007,0.997,-0.001,0.083,0.170,1.137,-0.073
2016-12-12 12:45:08.973,66.273,-0.007,0.997,-0.001,0.083,0.170,1.137,-0.072
2016-12-12 12:45:08.983,66.295,-0.007,0.997,-0.001,0.083,0.170,1.137,-0.072
2016-12-12 12:45:08.995,66.295,-0.007,0.996,-0.001,0.083,0.170,1.137,-0.072
2016-12-12 12:45:09.006,66.316,-0.008,0.996,-0.001,0.084,0.170,1.137,-0.072
2016-12-12 12:45:09.017,66.316,-0.008,0.996,-0.001,0.084,0.170,1.137,-0.072
2016-12-12 12:45:09.028,66.337,-0.008,0.996,-0.001,0.083,0.170,1.137,-0.072
2016-12-12 12:45:09.040,66.359,-0.008,0.997,-0.001,0.083,0.170,1.137,-0.072
2016-12-12 12:45:09.050,66.359,-0.008,0.997,-0.001,0.083,0.170,1.137,-0.072
2016-12-12 12:45:09.062,66.380,-0.007,0.997,-0.001,0.082,0.170,1.137,-0.072
2016-12-12 12:45:09.073,66.380,-0.007,0.997,-0.001,0.082,0.170,1.137,-0.073
2016-12-12 12:45:09.084,66.401,-0.007,0.997,-0.001,0.081,0.170,1.137,-0.073
2016-12-12 12:45:09.096,66.401,-0.008,0.997,0.000,0.080,0.170,1.137,-0.073
2016-12-12 12:45:09.106,66.423,-0.008,0.997,0.000,0.079,0.170,1.137,-0.072
2016-12-12 12:45:09.118,66.423,-0.008,0.997,0.000,0.078,0.170,1.137,-0.073
2016-12-12 12:45:09.129,66.444,-0.008,0.997,0.000,0.077,0.169,1.137,-0.073
2016-12-12 12:45:09.140,66.444,-0.008,0.997,0.000,0.075,0.169,1.137,-0.073
2016-12-12 12:45:09.151,66.465,-0.008,0.997,0.000,0.073,0.169,1.137,-0.073
2016-12-12 12:45:09.162,66.465,-0.008,0.997,0.000,0.072,0.169,1.138,-0.073
2016-12-12 12:45:09.173,66.487,-0.008,0.998,0.000,0.070,0.168,1.138,-0.073
2016-12-12 12:45:09.185,66.487,-0.009,0.998,0.000,0.068,0.168,1.138,-0.073
2016-12-12 12:45:09.196,66.508,-0.009,0.998,0.001,0.066,0.168,1.137,-0.073
2016-12-12 12:45:09.207,66.508,-0.009,0.998,0.001,0.064,0.168,1.138,-0.073
2016-12-12 12:45:09.218,66.529,-0.009,0.998,0.001,0.062,0.168,1.138,-0.073
2016-12-12 12:45:09.229,66.551,-0.009,0.998,0.001,0.059,0.167,1.138,-0.073
2016-12-12 12:45:09.241,66.551,-0.010,0.998,0.001,0.057,0.167,1.138,-0.073
2016-12-12 12:45:09.251,66.572,-0.010,0.998,0.002,0.054,0.167,1.138,-0.073
2016-12-12 12:45:09.263,66.572,-0.011,0.999,0.002,0.051,0.166,1.138,-0.073
2016-12-12 12:45:09.274,66.593,-0.011,0.999,0.002,0.049,0.166,1.138,-0.073
2016-12-12 12:45:09.285,66.593,-0.011,0.999,0.002,0.046,0.166,1.138,-0.073
2016-12-12 12:45:09.296,66.593,-0.012,0.999,0.001,0.043,0.166,1.138,-0.073
2016-12-12 12:45:09.308,66.615,-0.012,0.999,0.001,0.041,0.165,1.138,-0.073
2016-12-12 12:45:09.319,66.636,-0.013,0.999,0.001,0.038,0.165,1.138,-0.074
2016-12-12 12:45:09.330,66.636,-0.013,0.999,0.001,0.035,0.165,1.138,-0.073
2016-12-12 12:45:09.341,66.657,-0.014,0.999,0.001,0.032,0.165,1.138,-0.074
2016-12-12 12:45:09.352,66.657,-0.014,0.999,0.002,0.030,0.164,1.138,-0.074
2016-12-12 12:45:09.363,66.679,-0.014,1.000,0.002,0.027,0.164,1.138,-0.074
2016-12-12 12:45:09.375,66.679,-0.015,1.000,0.002,0.024,0.164,1.138,-0.074
2016-12-12 12:45:09.385,66.700,-0.015,1.000,0.002,0.021,0.164,1.138,-0.074
2016-12-12 12:45:09.397,66.700,-0.016,1.000,0.002,0.017,0.163,1.138,-0.074
2016-12-12 12:45:09.408,66.721,-0.016,1.000,0.002,0.014,0.163,1.138,-0.074
2016-12-12 12:45:09.419,66.743,-0.016,1.000,0.002,0.010,0.162,1.138,-0.074
2016-12-12 12:45:09.430,66.743,-0.016,1.000,0.002,0.006,0.162,1.138,-0.074
2016-12-12 12:45:09.441,66.764,-0.017,1.000,0.002,0.002,0.162,1.138,-0.074
2016-12-12 12:45:09.452,66.764,-0.017,1.000,0.003,-0.002,0.161,1.138,-0.074
2016-12-12 12:45:09.463,66.764,-0.017,1.000,0.003,-0.006,0.161,1.138,-0.075
2016-12-12 12:45:09.475,66.785,-0.017,1.000,0.004,-0.012,0.161,1.138,-0.075
2016-12-12 12:45:09.487,66.785,-0.018,1.000,0.004,-0.018,0.160,1.138,-0.074
2016-12-12 12:45:09.497,66.807,-0.018,1.000,0.004,-0.025,0.159,1.138,-0.074
2016-12-12 12:45:09.509,66.828,-0.017,0.999,0.005,-0.032,0.158,1.138,-0.074
2016-12-12 12:45:09.520,66.828,-0.017,0.999,0.005,-0.039,0.158,1.138,-0.075
2016-12-12 12:45:09.531,66.849,-0.017,0.999,0.005,-0.047,0.157,1.138,-0.074
2016-12-12 12:45:09.542,66.849,-0.016,0.998,0.005,-0.055,0.156,1.138,-0.074
2016-12-12 12:45:09.553,66.871,-0.016,0.998,0.006,-0.064,0.155,1.138,-0.074
2016-12-12 12:45:09.565,66.871,-0.015,0.997,0.006,-0.074,0.154,1.138,-0.074
2016-12-12 12:45:09.575,66.892,-0.014,0.996,0.007,-0.084,0.153,1.139,-0.074
2016-12-12 12:45:09.586,66.892,-0.014,0.995,0.008,-0.095,0.152,1.139,-0.074
2016-12-12 12:45:09.598,66.913,-0.014,0.994,0.009,-0.106,0.151,1.139,-0.074
2016-12-12 12:45:09.609,66.913,-0.013,0.993,0.010,-0.116,0.150,1.139,-0.074
2016-12-12 12:45:09.620,66.935,-0.013,0.992,0.011,-0.127,0.149,1.139,-0.074
2016-12-12 12:45:09.631,66.935,-0.012,0.990,0.013,-0.137,0.148,1.139,-0.074
2016-12-12 12:45:09.642,66.956,-0.012,0.989,0.013,-0.148,0.146,1.139,-0.074
2016-12-12 12:45:09.654,66.956,-0.012,0.987,0.014,-0.160,0.145,1.140,-0.073
2016-12-12 12:45:09.665,66.977,-0.012,0.985,0.014,-0.171,0.144,1.140,-0.073
2016-12-12 12:45:09.677,66.977,-0.012,0.983,0.015,-0.183,0.143,1.139,-0.073
2016-12-12 12:45:09.687,66.999,-0.012,0.981,0.014,-0.195,0.141,1.139,-0.072
2016-12-12 12:45:09.698,66.999,-0.012,0.978,0.014,-0.206,0.140,1.139,-0.072
2016-12-12 12:45:09.709,67.020,-0.012,0.976,0.014,-0.219,0.139,1.139,-0.071
2016-12-12 12:45:09.721,67.041,-0.012,0.973,0.014,-0.231,0.137,1.139,-0.071
2016-12-12 12:45:09.732,67.041,-0.013,0.970,0.014,-0.243,0.136,1.139,-0.070
2016-12-12 12:45:09.743,67.063,-0.013,0.967,0.014,-0.256,0.135,1.139,-0.069
2016-12-12 12:45:09.754,67.063,-0.013,0.963,0.013,-0.268,0.133,1.139,-0.068
2016-12-12 12:45:09.765,67.084,-0.013,0.960,0.012,-0.280,0.132,1.138,-0.067
2016-12-12 12:45:09.777,67.084,-0.013,0.956,0.011,-0.292,0.131,1.138,-0.066
