Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:49:21.626,106.613,-0.045,-0.510,-0.061,0.857,0.073,1.139,-0.302
2016-12-12 12:49:21.637,106.634,-0.045,-0.510,-0.061,0.857,0.073,1.139,-0.302
2016-12-12 12:49:21.648,106.655,-0.045,-0.510,-0.062,0.857,0.073,1.139,-0.302
2016-12-12 12:49:21.660,106.655,-0.045,-0.510,-0.062,0.857,0.073,1.139,-0.302
2016-12-12 12:49:21.670,106.677,-0.045,-0.510,-0.062,0.857,0.073,1.139,-0.302
2016-12-12 12:49:21.681,106.677,-0.045,-0.510,-0.062,0.857,0.073,1.139,-0.302
2016-12-12 12:49:21.692,106.698,-0.045,-0.510,-0.062,0.857,0.073,1.139,-0.302
2016-12-12 12:49:21.704,106.698,-0.045,-0.510,-0.062,0.857,0.073,1.139,-0.302
2016-12-12 12:49:21.715,106.719,-0.045,-0.510,-0.062,0.857,0.073,1.139,-0.302
2016-12-12 12:49:21.726,106.719,-0.045,-0.509,-0.062,0.857,0.073,1.139,-0.302
2016-12-12 12:49:21.737,106.741,-0.045,-0.509,-0.062,0.857,0.073,1.139,-0.302
2016-12-12 12:49:21.749,106.762,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.760,106.762,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.771,106.762,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.782,106.783,-0.046,-0.509,-0.062,0.857,0.074,1.140,-0.302
2016-12-12 12:49:21.793,106.783,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.805,106.805,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.816,106.805,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.827,106.826,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.838,106.826,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.849,106.847,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.860,106.869,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.871,106.869,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.882,106.890,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.894,106.890,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.905,106.911,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.916,106.911,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.927,106.933,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.939,106.933,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.950,106.954,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.962,106.954,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.972,106.975,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.983,106.975,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:21.994,106.997,-0.045,-0.509,-0.062,0.857,0.073,1.140,-0.302
2016-12-12 12:49:22.005,106.997,-0.045,-0.509,-0.062,0.857,0.074,1.140,-0.302
2016-12-12 12:49:22.016,107.018,-0.045,-0.509,-0.062,0.857,0.074,1.140,-0.302
2016-12-12 12:49:22.028,107.018,-0.045,-0.509,-0.062,0.857,0.074,1.139,-0.302
2016-12-12 12:49:22.039,107.039,-0.045,-0.509,-0.062,0.857,0.074,1.139,-0.302
2016-12-12 12:49:22.050,107.061,-0.045,-0.509,-0.062,0.857,0.074,1.139,-0.302
2016-12-12 12:49:22.061,107.061,-0.045,-0.509,-0.062,0.857,0.074,1.139,-0.302
2016-12-12 12:49:22.072,107.082,-0.045,-0.509,-0.062,0.857,0.074,1.139,-0.302
2016-12-12 12:49:22.084,107.082,-0.046,-0.510,-0.062,0.857,0.074,1.139,-0.302
2016-12-12 12:49:22.095,107.082,-0.046,-0.510,-0.062,0.857,0.074,1.140,-0.302
2016-12-12 12:49:22.106,107.103,-0.046,-0.510,-0.062,0.857,0.074,1.140,-0.302
2016-12-12 12:49:22.117,107.103,-0.046,-0.510,-0.062,0.857,0.074,1.140,-0.302
2016-12-12 12:49:22.129,107.125,-0.046,-0.510,-0.062,0.857,0.074,1.140,-0.302
2016-12-12 12:49:22.140,107.146,-0.046,-0.510,-0.062,0.857,0.074,1.140,-0.302
2016-12-12 12:49:22.151,107.146,-0.046,-0.510,-0.062,0.857,0.074,1.140,-0.302
2016-12-12 12:49:22.162,107.167,-0.046,-0.510,-0.062,0.857,0.074,1.140,-0.302
2016-12-12 12:49:22.173,107.167,-0.046,-0.510,-0.062,0.857,0.074,1.140,-0.302
2016-12-12 12:49:22.184,107.189,-0.046,-0.510,-0.063,0.857,0.074,1.140,-0.302
2016-12-12 12:49:22.196,107.189,-0.046,-0.510,-0.063,0.857,0.074,1.140,-0.302
2016-12-12 12:49:22.206,107.210,-0.046,-0.510,-0.063,0.856,0.074,1.140,-0.302
2016-12-12 12:49:22.218,107.210,-0.047,-0.510,-0.063,0.856,0.074,1.140,-0.302
2016-12-12 12:49:22.229,107.231,-0.047,-0.510,-0.063,0.856,0.074,1.140,-0.302
2016-12-12 12:49:22.240,107.253,-0.047,-0.510,-0.063,0.856,0.074,1.140,-0.302
2016-12-12 12:49:22.251,107.253,-0.047,-0.510,-0.063,0.856,0.074,1.140,-0.302
2016-12-12 12:49:22.262,107.253,-0.047,-0.510,-0.062,0.856,0.074,1.140,-0.302
2016-12-12 12:49:22.273,107.274,-0.047,-0.510,-0.062,0.856,0.074,1.140,-0.302
2016-12-12 12:49:22.284,107.274,-0.047,-0.510,-0.062,0.856,0.074,1.140,-0.302
2016-12-12 12:49:22.296,107.295,-0.047,-0.510,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.307,107.295,-0.047,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.318,107.317,-0.047,-0.510,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.330,107.338,-0.047,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.341,107.338,-0.047,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.352,107.359,-0.047,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.363,107.359,-0.047,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.374,107.381,-0.047,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.385,107.381,-0.047,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.396,107.402,-0.047,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.407,107.402,-0.047,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.419,107.423,-0.047,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.430,107.423,-0.048,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.441,107.445,-0.048,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.452,107.445,-0.048,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.463,107.466,-0.048,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.474,107.466,-0.048,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.485,107.487,-0.048,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.497,107.487,-0.048,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.508,107.509,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.520,107.530,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.530,107.530,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.542,107.551,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.553,107.551,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.564,107.573,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.575,107.573,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.586,107.573,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.597,107.594,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.608,107.615,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.620,107.615,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.631,107.637,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.642,107.637,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.653,107.658,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.664,107.658,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.677,107.679,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.303
2016-12-12 12:49:22.687,107.679,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.698,107.701,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.710,107.722,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.721,107.722,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.731,107.722,-0.049,-0.511,-0.061,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.743,107.743,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.755,107.743,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.765,107.765,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.776,107.765,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.787,107.786,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.798,107.807,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.809,107.807,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.821,107.829,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.832,107.829,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.843,107.850,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.854,107.850,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.865,107.871,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.877,107.871,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.888,107.893,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.899,107.893,-0.049,-0.511,-0.062,0.856,0.074,1.140,-0.304
2016-12-12 12:49:22.911,107.914,-0.050,-0.511,-0.062,0.856,0.075,1.140,-0.304
2016-12-12 12:49:22.921,107.914,-0.050,-0.511,-0.062,0.856,0.075,1.140,-0.304
2016-12-12 12:49:22.932,107.935,-0.050,-0.512,-0.062,0.856,0.075,1.140,-0.304
2016-12-12 12:49:22.944,107.935,-0.050,-0.512,-0.062,0.856,0.075,1.140,-0.304
2016-12-12 12:49:22.955,107.957,-0.050,-0.512,-0.062,0.856,0.075,1.140,-0.304
2016-12-12 12:49:22.966,107.957,-0.050,-0.512,-0.062,0.856,0.075,1.140,-0.304
2016-12-12 12:49:22.977,107.978,-0.050,-0.512,-0.062,0.856,0.075,1.140,-0.304
2016-12-12 12:49:22.988,107.999,-0.050,-0.512,-0.062,0.856,0.075,1.140,-0.304
2016-12-12 12:49:22.999,107.999,-0.050,-0.512,-0.063,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.010,108.021,-0.050,-0.512,-0.063,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.022,108.021,-0.050,-0.511,-0.063,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.033,108.042,-0.050,-0.511,-0.063,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.044,108.042,-0.050,-0.511,-0.063,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.055,108.042,-0.050,-0.511,-0.063,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.067,108.063,-0.050,-0.511,-0.063,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.078,108.063,-0.050,-0.511,-0.062,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.089,108.085,-0.050,-0.511,-0.062,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.100,108.106,-0.050,-0.511,-0.062,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.111,108.106,-0.050,-0.511,-0.063,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.122,108.127,-0.050,-0.511,-0.062,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.134,108.127,-0.050,-0.511,-0.062,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.145,108.149,-0.050,-0.511,-0.063,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.156,108.149,-0.050,-0.511,-0.063,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.167,108.170,-0.050,-0.511,-0.063,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.178,108.191,-0.050,-0.511,-0.063,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.190,108.191,-0.050,-0.511,-0.063,0.856,0.075,1.141,-0.304
2016-12-12 12:49:23.200,108.213,-0.050,-0.511,-0.063,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.211,108.213,-0.050,-0.511,-0.063,0.856,0.075,1.141,-0.304
2016-12-12 12:49:23.223,108.213,-0.050,-0.511,-0.064,0.856,0.075,1.141,-0.304
2016-12-12 12:49:23.234,108.234,-0.050,-0.511,-0.064,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.245,108.234,-0.050,-0.511,-0.064,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.257,108.255,-0.050,-0.510,-0.064,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.268,108.255,-0.050,-0.510,-0.064,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.279,108.277,-0.050,-0.510,-0.064,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.290,108.298,-0.050,-0.510,-0.064,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.301,108.298,-0.050,-0.510,-0.064,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.312,108.319,-0.049,-0.510,-0.064,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.324,108.319,-0.049,-0.511,-0.064,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.335,108.341,-0.049,-0.511,-0.064,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.346,108.341,-0.049,-0.511,-0.064,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.357,108.362,-0.049,-0.511,-0.065,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.368,108.362,-0.049,-0.511,-0.065,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.379,108.383,-0.048,-0.511,-0.064,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.391,108.383,-0.048,-0.511,-0.065,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.402,108.405,-0.048,-0.511,-0.065,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.413,108.405,-0.047,-0.511,-0.065,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.424,108.426,-0.047,-0.511,-0.065,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.436,108.426,-0.047,-0.510,-0.066,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.447,108.447,-0.047,-0.510,-0.066,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.458,108.447,-0.047,-0.510,-0.066,0.856,0.075,1.140,-0.303
2016-12-12 12:49:23.469,108.469,-0.047,-0.510,-0.067,0.857,0.075,1.140,-0.303
2016-12-12 12:49:23.480,108.490,-0.047,-0.509,-0.067,0.857,0.075,1.140,-0.303
2016-12-12 12:49:23.491,108.490,-0.047,-0.509,-0.067,0.857,0.075,1.140,-0.303
2016-12-12 12:49:23.502,108.511,-0.047,-0.509,-0.067,0.857,0.075,1.140,-0.303
2016-12-12 12:49:23.514,108.511,-0.047,-0.509,-0.068,0.857,0.075,1.141,-0.303
2016-12-12 12:49:23.524,108.533,-0.046,-0.508,-0.068,0.857,0.074,1.140,-0.303
2016-12-12 12:49:23.536,108.533,-0.046,-0.508,-0.068,0.857,0.074,1.140,-0.303
2016-12-12 12:49:23.547,108.533,-0.046,-0.508,-0.068,0.857,0.074,1.140,-0.303
2016-12-12 12:49:23.558,108.554,-0.046,-0.508,-0.068,0.857,0.074,1.140,-0.303
2016-12-12 12:49:23.569,108.575,-0.046,-0.508,-0.067,0.857,0.074,1.140,-0.303
2016-12-12 12:49:23.581,108.575,-0.046,-0.508,-0.067,0.857,0.074,1.140,-0.303
2016-12-12 12:49:23.591,108.597,-0.047,-0.508,-0.067,0.857,0.074,1.140,-0.303
2016-12-12 12:49:23.602,108.597,-0.047,-0.508,-0.067,0.857,0.074,1.140,-0.303
2016-12-12 12:49:23.614,108.618,-0.047,-0.508,-0.066,0.857,0.074,1.140,-0.303
2016-12-12 12:49:23.625,108.618,-0.047,-0.509,-0.066,0.857,0.075,1.140,-0.303
2016-12-12 12:49:23.636,108.639,-0.047,-0.509,-0.066,0.857,0.075,1.140,-0.303
2016-12-12 12:49:23.648,108.639,-0.047,-0.509,-0.065,0.857,0.074,1.140,-0.304
2016-12-12 12:49:23.659,108.661,-0.048,-0.510,-0.065,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.670,108.682,-0.048,-0.510,-0.065,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.681,108.682,-0.048,-0.510,-0.065,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.692,108.682,-0.048,-0.511,-0.065,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.703,108.703,-0.048,-0.511,-0.065,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.715,108.703,-0.049,-0.511,-0.065,0.856,0.075,1.140,-0.304
2016-12-12 12:49:23.725,108.725,-0.049,-0.512,-0.065,0.855,0.075,1.141,-0.304
2016-12-12 12:49:23.737,108.725,-0.049,-0.512,-0.065,0.855,0.075,1.140,-0.304
2016-12-12 12:49:23.748,108.746,-0.049,-0.512,-0.064,0.855,0.075,1.140,-0.304
2016-12-12 12:49:23.759,108.767,-0.049,-0.512,-0.065,0.855,0.075,1.140,-0.304
2016-12-12 12:49:23.771,108.767,-0.049,-0.512,-0.065,0.855,0.076,1.140,-0.304
2016-12-12 12:49:23.781,108.789,-0.049,-0.511,-0.065,0.855,0.076,1.140,-0.304
2016-12-12 12:49:23.792,108.789,-0.049,-0.511,-0.065,0.856,0.076,1.140,-0.304
2016-12-12 12:49:23.803,108.810,-0.050,-0.511,-0.066,0.856,0.076,1.140,-0.304
2016-12-12 12:49:23.815,108.810,-0.050,-0.511,-0.066,0.856,0.076,1.140,-0.304
2016-12-12 12:49:23.826,108.831,-0.050,-0.510,-0.066,0.856,0.076,1.140,-0.304
2016-12-12 12:49:23.838,108.831,-0.050,-0.510,-0.067,0.856,0.076,1.140,-0.304
2016-12-12 12:49:23.849,108.853,-0.050,-0.510,-0.067,0.856,0.076,1.140,-0.303
2016-12-12 12:49:23.860,108.853,-0.050,-0.509,-0.068,0.856,0.076,1.140,-0.303
2016-12-12 12:49:23.871,108.874,-0.050,-0.509,-0.068,0.857,0.076,1.140,-0.303
2016-12-12 12:49:23.882,108.874,-0.050,-0.509,-0.069,0.857,0.077,1.141,-0.303
2016-12-12 12:49:23.893,108.895,-0.049,-0.509,-0.069,0.857,0.077,1.141,-0.303
2016-12-12 12:49:23.905,108.895,-0.049,-0.508,-0.070,0.857,0.077,1.141,-0.302
2016-12-12 12:49:23.915,108.917,-0.049,-0.508,-0.070,0.857,0.077,1.141,-0.302
2016-12-12 12:49:23.927,108.917,-0.049,-0.508,-0.071,0.857,0.076,1.141,-0.302
2016-12-12 12:49:23.938,108.938,-0.049,-0.508,-0.071,0.857,0.076,1.141,-0.302
2016-12-12 12:49:23.949,108.959,-0.049,-0.508,-0.071,0.857,0.076,1.141,-0.302
2016-12-12 12:49:23.960,108.959,-0.048,-0.508,-0.072,0.857,0.076,1.141,-0.302
2016-12-12 12:49:23.971,108.981,-0.048,-0.508,-0.072,0.857,0.076,1.141,-0.302
2016-12-12 12:49:23.982,108.981,-0.048,-0.508,-0.072,0.857,0.076,1.141,-0.302
2016-12-12 12:49:23.993,109.002,-0.048,-0.508,-0.072,0.857,0.076,1.141,-0.302
2016-12-12 12:49:24.005,109.002,-0.048,-0.508,-0.071,0.857,0.076,1.141,-0.302
2016-12-12 12:49:24.016,109.002,-0.048,-0.508,-0.071,0.857,0.076,1.141,-0.302
2016-12-12 12:49:24.027,109.023,-0.047,-0.508,-0.071,0.857,0.076,1.141,-0.302
2016-12-12 12:49:24.038,109.023,-0.047,-0.508,-0.071,0.857,0.076,1.141,-0.302
2016-12-12 12:49:24.050,109.045,-0.047,-0.508,-0.071,0.857,0.076,1.140,-0.302
2016-12-12 12:49:24.061,109.066,-0.047,-0.508,-0.070,0.857,0.076,1.140,-0.302
2016-12-12 12:49:24.072,109.066,-0.046,-0.508,-0.070,0.857,0.076,1.140,-0.302
2016-12-12 12:49:24.083,109.087,-0.046,-0.509,-0.070,0.857,0.076,1.140,-0.302
2016-12-12 12:49:24.094,109.087,-0.046,-0.509,-0.069,0.857,0.076,1.140,-0.302
2016-12-12 12:49:24.105,109.109,-0.046,-0.509,-0.069,0.857,0.076,1.140,-0.302
2016-12-12 12:49:24.116,109.109,-0.046,-0.509,-0.069,0.857,0.076,1.140,-0.302
2016-12-12 12:49:24.128,109.130,-0.046,-0.509,-0.069,0.857,0.076,1.140,-0.302
2016-12-12 12:49:24.139,109.151,-0.046,-0.509,-0.069,0.857,0.076,1.140,-0.302
2016-12-12 12:49:24.150,109.151,-0.046,-0.509,-0.068,0.857,0.076,1.140,-0.303
2016-12-12 12:49:24.161,109.173,-0.046,-0.510,-0.068,0.856,0.075,1.140,-0.303
2016-12-12 12:49:24.172,109.173,-0.046,-0.510,-0.068,0.856,0.075,1.140,-0.303
2016-12-12 12:49:24.183,109.173,-0.047,-0.510,-0.068,0.856,0.075,1.140,-0.303
2016-12-12 12:49:24.195,109.194,-0.047,-0.510,-0.068,0.856,0.075,1.140,-0.303
2016-12-12 12:49:24.206,109.194,-0.047,-0.510,-0.068,0.856,0.075,1.140,-0.303
2016-12-12 12:49:24.217,109.215,-0.047,-0.510,-0.067,0.856,0.075,1.140,-0.303
2016-12-12 12:49:24.228,109.215,-0.047,-0.510,-0.067,0.856,0.075,1.140,-0.303
2016-12-12 12:49:24.240,109.237,-0.047,-0.510,-0.067,0.856,0.075,1.140,-0.303
2016-12-12 12:49:24.250,109.258,-0.047,-0.510,-0.067,0.856,0.075,1.140,-0.303
2016-12-12 12:49:24.262,109.258,-0.048,-0.510,-0.067,0.856,0.075,1.140,-0.303
2016-12-12 12:49:24.273,109.279,-0.048,-0.510,-0.067,0.856,0.075,1.140,-0.303
2016-12-12 12:49:24.284,109.279,-0.048,-0.511,-0.067,0.856,0.075,1.140,-0.303
2016-12-12 12:49:24.295,109.301,-0.048,-0.511,-0.067,0.856,0.075,1.140,-0.303
2016-12-12 12:49:24.306,109.301,-0.048,-0.511,-0.067,0.856,0.075,1.140,-0.303
2016-12-12 12:49:24.318,109.322,-0.048,-0.511,-0.067,0.856,0.075,1.141,-0.304
2016-12-12 12:49:24.329,109.322,-0.048,-0.511,-0.067,0.856,0.075,1.141,-0.304
2016-12-12 12:49:24.340,109.343,-0.048,-0.511,-0.067,0.856,0.075,1.141,-0.304
2016-12-12 12:49:24.351,109.343,-0.048,-0.511,-0.067,0.856,0.075,1.140,-0.304
2016-12-12 12:49:24.362,109.365,-0.048,-0.511,-0.067,0.856,0.075,1.140,-0.304
2016-12-12 12:49:24.373,109.365,-0.049,-0.511,-0.067,0.856,0.075,1.140,-0.304
2016-12-12 12:49:24.385,109.386,-0.048,-0.511,-0.067,0.856,0.075,1.141,-0.304
2016-12-12 12:49:24.396,109.386,-0.049,-0.511,-0.067,0.856,0.075,1.140,-0.303
2016-12-12 12:49:24.407,109.407,-0.049,-0.511,-0.067,0.856,0.075,1.140,-0.304
2016-12-12 12:49:24.418,109.407,-0.049,-0.511,-0.067,0.856,0.075,1.140,-0.303
2016-12-12 12:49:24.430,109.429,-0.049,-0.511,-0.067,0.856,0.075,1.140,-0.304
2016-12-12 12:49:24.441,109.450,-0.049,-0.511,-0.067,0.855,0.075,1.141,-0.303
2016-12-12 12:49:24.452,109.450,-0.049,-0.511,-0.067,0.855,0.075,1.141,-0.303
2016-12-12 12:49:24.463,109.471,-0.048,-0.511,-0.067,0.855,0.075,1.141,-0.303
2016-12-12 12:49:24.475,109.471,-0.048,-0.512,-0.067,0.855,0.075,1.141,-0.303
2016-12-12 12:49:24.485,109.493,-0.048,-0.512,-0.067,0.855,0.075,1.141,-0.303
2016-12-12 12:49:24.496,109.493,-0.048,-0.512,-0.067,0.855,0.075,1.141,-0.303
2016-12-12 12:49:24.507,109.493,-0.048,-0.512,-0.067,0.855,0.075,1.141,-0.303
2016-12-12 12:49:24.518,109.514,-0.048,-0.512,-0.067,0.855,0.075,1.141,-0.303
2016-12-12 12:49:24.530,109.535,-0.048,-0.512,-0.068,0.855,0.075,1.141,-0.303
2016-12-12 12:49:24.541,109.535,-0.048,-0.512,-0.068,0.855,0.075,1.141,-0.303
2016-12-12 12:49:24.552,109.557,-0.048,-0.512,-0.068,0.855,0.075,1.140,-0.304
2016-12-12 12:49:24.563,109.557,-0.048,-0.512,-0.068,0.855,0.075,1.140,-0.304
2016-12-12 12:49:24.575,109.578,-0.047,-0.512,-0.068,0.855,0.075,1.140,-0.303
2016-12-12 12:49:24.586,109.578,-0.047,-0.512,-0.068,0.855,0.075,1.140,-0.304
2016-12-12 12:49:24.597,109.599,-0.047,-0.512,-0.068,0.855,0.075,1.140,-0.304
2016-12-12 12:49:24.608,109.599,-0.047,-0.512,-0.068,0.855,0.075,1.140,-0.304
2016-12-12 12:49:24.619,109.621,-0.047,-0.512,-0.068,0.855,0.075,1.140,-0.304
2016-12-12 12:49:24.630,109.642,-0.047,-0.512,-0.067,0.855,0.075,1.140,-0.304
2016-12-12 12:49:24.642,109.642,-0.047,-0.512,-0.067,0.855,0.075,1.140,-0.304
2016-12-12 12:49:24.653,109.642,-0.047,-0.512,-0.067,0.855,0.075,1.140,-0.304
