Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:21:30.308,24.823,0.011,-0.783,0.030,0.621,0.279,1.182,-0.159
2016-12-12 12:21:30.319,24.844,0.013,-0.782,0.030,0.622,0.280,1.182,-0.158
2016-12-12 12:21:30.331,24.844,0.014,-0.782,0.030,0.623,0.280,1.182,-0.158
2016-12-12 12:21:30.342,24.865,0.015,-0.781,0.029,0.623,0.280,1.182,-0.157
2016-12-12 12:21:30.353,24.865,0.015,-0.781,0.029,0.624,0.281,1.182,-0.157
2016-12-12 12:21:30.364,24.887,0.016,-0.781,0.028,0.624,0.281,1.182,-0.157
2016-12-12 12:21:30.375,24.887,0.016,-0.780,0.027,0.625,0.281,1.181,-0.157
2016-12-12 12:21:30.387,24.887,0.016,-0.781,0.027,0.624,0.282,1.181,-0.156
2016-12-12 12:21:30.398,24.908,0.016,-0.780,0.027,0.624,0.282,1.181,-0.156
2016-12-12 12:21:30.410,24.929,0.015,-0.780,0.028,0.625,0.282,1.181,-0.156
2016-12-12 12:21:30.421,24.929,0.014,-0.778,0.030,0.627,0.283,1.181,-0.155
2016-12-12 12:21:30.431,24.951,0.012,-0.777,0.030,0.628,0.283,1.181,-0.154
2016-12-12 12:21:30.443,24.951,0.011,-0.776,0.030,0.630,0.283,1.181,-0.154
2016-12-12 12:21:30.454,24.972,0.012,-0.774,0.031,0.632,0.283,1.181,-0.153
2016-12-12 12:21:30.465,24.972,0.012,-0.773,0.031,0.634,0.283,1.181,-0.153
2016-12-12 12:21:30.476,24.993,0.012,-0.771,0.030,0.636,0.284,1.181,-0.152
2016-12-12 12:21:30.488,24.993,0.012,-0.769,0.030,0.638,0.284,1.181,-0.151
2016-12-12 12:21:30.498,25.015,0.011,-0.768,0.029,0.640,0.284,1.182,-0.151
2016-12-12 12:21:30.509,25.036,0.010,-0.766,0.029,0.642,0.284,1.182,-0.150
2016-12-12 12:21:30.521,25.036,0.010,-0.765,0.028,0.644,0.284,1.182,-0.149
2016-12-12 12:21:30.532,25.057,0.009,-0.763,0.026,0.645,0.284,1.183,-0.149
2016-12-12 12:21:30.543,25.057,0.008,-0.762,0.024,0.647,0.284,1.183,-0.149
2016-12-12 12:21:30.554,25.057,0.007,-0.761,0.022,0.649,0.284,1.183,-0.148
2016-12-12 12:21:30.565,25.079,0.006,-0.759,0.021,0.650,0.285,1.184,-0.148
2016-12-12 12:21:30.577,25.079,0.005,-0.758,0.021,0.652,0.285,1.184,-0.147
2016-12-12 12:21:30.588,25.100,0.005,-0.757,0.020,0.653,0.285,1.184,-0.147
2016-12-12 12:21:30.600,25.121,0.005,-0.756,0.020,0.654,0.285,1.184,-0.147
2016-12-12 12:21:30.610,25.121,0.004,-0.755,0.019,0.655,0.286,1.184,-0.146
2016-12-12 12:21:30.621,25.143,0.004,-0.754,0.019,0.657,0.286,1.184,-0.146
2016-12-12 12:21:30.633,25.143,0.003,-0.753,0.018,0.658,0.286,1.185,-0.146
2016-12-12 12:21:30.644,25.164,0.003,-0.752,0.018,0.659,0.286,1.185,-0.145
2016-12-12 12:21:30.655,25.164,0.002,-0.751,0.017,0.661,0.287,1.185,-0.145
2016-12-12 12:21:30.666,25.185,0.001,-0.750,0.017,0.662,0.287,1.185,-0.145
2016-12-12 12:21:30.677,25.185,0.001,-0.749,0.016,0.663,0.287,1.185,-0.145
2016-12-12 12:21:30.688,25.207,0.000,-0.748,0.016,0.663,0.287,1.185,-0.144
2016-12-12 12:21:30.700,25.207,0.000,-0.748,0.016,0.664,0.288,1.185,-0.144
2016-12-12 12:21:30.711,25.228,-0.001,-0.747,0.016,0.664,0.288,1.185,-0.144
2016-12-12 12:21:30.722,25.228,-0.001,-0.747,0.016,0.665,0.288,1.185,-0.144
2016-12-12 12:21:30.733,25.249,-0.001,-0.746,0.016,0.665,0.288,1.185,-0.144
2016-12-12 12:21:30.744,25.249,-0.001,-0.746,0.016,0.666,0.288,1.185,-0.144
2016-12-12 12:21:30.755,25.271,-0.001,-0.745,0.016,0.667,0.288,1.185,-0.144
2016-12-12 12:21:30.767,25.271,-0.002,-0.745,0.016,0.667,0.289,1.185,-0.144
2016-12-12 12:21:30.778,25.292,-0.002,-0.745,0.015,0.667,0.289,1.185,-0.144
2016-12-12 12:21:30.789,25.313,-0.002,-0.744,0.015,0.667,0.289,1.185,-0.143
2016-12-12 12:21:30.801,25.313,-0.003,-0.745,0.016,0.667,0.289,1.185,-0.143
2016-12-12 12:21:30.811,25.335,-0.003,-0.745,0.016,0.667,0.290,1.185,-0.144
2016-12-12 12:21:30.823,25.335,-0.003,-0.745,0.016,0.666,0.290,1.185,-0.144
2016-12-12 12:21:30.834,25.356,-0.003,-0.746,0.017,0.666,0.290,1.185,-0.144
2016-12-12 12:21:30.845,25.356,-0.003,-0.746,0.017,0.665,0.290,1.184,-0.144
2016-12-12 12:21:30.856,25.377,-0.004,-0.747,0.017,0.665,0.291,1.185,-0.144
2016-12-12 12:21:30.867,25.377,-0.004,-0.747,0.017,0.665,0.291,1.184,-0.145
2016-12-12 12:21:30.878,25.399,-0.005,-0.748,0.017,0.664,0.291,1.184,-0.145
2016-12-12 12:21:30.890,25.399,-0.005,-0.748,0.017,0.663,0.291,1.184,-0.145
2016-12-12 12:21:30.900,25.420,-0.006,-0.749,0.017,0.663,0.291,1.185,-0.145
2016-12-12 12:21:30.911,25.420,-0.007,-0.749,0.017,0.662,0.291,1.185,-0.145
2016-12-12 12:21:30.923,25.441,-0.007,-0.750,0.017,0.661,0.291,1.185,-0.145
2016-12-12 12:21:30.934,25.441,-0.008,-0.750,0.018,0.661,0.291,1.185,-0.146
2016-12-12 12:21:30.945,25.463,-0.008,-0.751,0.017,0.660,0.291,1.185,-0.146
2016-12-12 12:21:30.957,25.463,-0.009,-0.751,0.017,0.660,0.292,1.185,-0.146
2016-12-12 12:21:30.968,25.484,-0.009,-0.752,0.017,0.659,0.292,1.185,-0.146
2016-12-12 12:21:30.979,25.505,-0.010,-0.752,0.017,0.659,0.292,1.185,-0.147
2016-12-12 12:21:30.990,25.505,-0.011,-0.752,0.017,0.659,0.292,1.185,-0.147
2016-12-12 12:21:31.001,25.527,-0.011,-0.752,0.017,0.659,0.292,1.185,-0.147
2016-12-12 12:21:31.013,25.527,-0.012,-0.752,0.017,0.658,0.292,1.185,-0.147
2016-12-12 12:21:31.023,25.527,-0.012,-0.753,0.017,0.658,0.292,1.185,-0.147
2016-12-12 12:21:31.034,25.548,-0.013,-0.753,0.017,0.658,0.292,1.185,-0.147
2016-12-12 12:21:31.046,25.548,-0.013,-0.753,0.016,0.658,0.293,1.185,-0.147
2016-12-12 12:21:31.057,25.569,-0.014,-0.753,0.016,0.658,0.293,1.186,-0.147
2016-12-12 12:21:31.069,25.591,-0.014,-0.753,0.015,0.658,0.293,1.186,-0.147
2016-12-12 12:21:31.079,25.591,-0.015,-0.753,0.014,0.658,0.293,1.186,-0.147
2016-12-12 12:21:31.090,25.612,-0.015,-0.753,0.013,0.658,0.293,1.186,-0.147
2016-12-12 12:21:31.102,25.612,-0.016,-0.752,0.012,0.658,0.293,1.186,-0.147
2016-12-12 12:21:31.112,25.633,-0.016,-0.752,0.012,0.659,0.293,1.186,-0.147
2016-12-12 12:21:31.124,25.633,-0.016,-0.752,0.011,0.659,0.293,1.186,-0.147
2016-12-12 12:21:31.135,25.655,-0.017,-0.751,0.010,0.659,0.293,1.186,-0.147
2016-12-12 12:21:31.146,25.655,-0.017,-0.751,0.010,0.660,0.293,1.187,-0.146
2016-12-12 12:21:31.158,25.676,-0.017,-0.750,0.009,0.661,0.293,1.187,-0.146
2016-12-12 12:21:31.169,25.697,-0.018,-0.750,0.008,0.661,0.293,1.187,-0.146
2016-12-12 12:21:31.180,25.697,-0.018,-0.749,0.007,0.662,0.293,1.187,-0.146
2016-12-12 12:21:31.191,25.697,-0.018,-0.748,0.007,0.663,0.293,1.187,-0.146
2016-12-12 12:21:31.202,25.719,-0.019,-0.748,0.006,0.664,0.293,1.187,-0.146
2016-12-12 12:21:31.213,25.719,-0.020,-0.747,0.006,0.664,0.293,1.188,-0.146
2016-12-12 12:21:31.224,25.740,-0.020,-0.747,0.005,0.665,0.293,1.188,-0.146
2016-12-12 12:21:31.236,25.740,-0.020,-0.746,0.005,0.666,0.293,1.188,-0.146
2016-12-12 12:21:31.247,25.761,-0.021,-0.746,0.005,0.666,0.293,1.188,-0.146
2016-12-12 12:21:31.258,25.783,-0.021,-0.745,0.005,0.667,0.293,1.188,-0.146
2016-12-12 12:21:31.269,25.783,-0.021,-0.745,0.004,0.667,0.293,1.188,-0.146
2016-12-12 12:21:31.280,25.804,-0.021,-0.744,0.004,0.668,0.293,1.188,-0.146
2016-12-12 12:21:31.292,25.804,-0.022,-0.744,0.004,0.668,0.293,1.188,-0.146
2016-12-12 12:21:31.302,25.825,-0.022,-0.743,0.004,0.669,0.293,1.188,-0.147
2016-12-12 12:21:31.313,25.825,-0.023,-0.743,0.004,0.669,0.293,1.188,-0.147
2016-12-12 12:21:31.325,25.847,-0.023,-0.743,0.004,0.669,0.293,1.188,-0.147
2016-12-12 12:21:31.337,25.847,-0.023,-0.743,0.004,0.669,0.293,1.188,-0.147
2016-12-12 12:21:31.347,25.847,-0.024,-0.743,0.003,0.668,0.293,1.188,-0.147
2016-12-12 12:21:31.359,25.868,-0.024,-0.744,0.003,0.668,0.293,1.188,-0.147
2016-12-12 12:21:31.370,25.889,-0.024,-0.744,0.004,0.668,0.293,1.188,-0.147
2016-12-12 12:21:31.381,25.889,-0.024,-0.744,0.004,0.668,0.294,1.188,-0.147
2016-12-12 12:21:31.392,25.911,-0.024,-0.744,0.004,0.668,0.293,1.188,-0.147
2016-12-12 12:21:31.404,25.911,-0.025,-0.744,0.004,0.668,0.293,1.188,-0.147
2016-12-12 12:21:31.414,25.932,-0.025,-0.744,0.004,0.667,0.293,1.188,-0.147
2016-12-12 12:21:31.426,25.932,-0.025,-0.744,0.004,0.667,0.293,1.188,-0.147
2016-12-12 12:21:31.436,25.953,-0.025,-0.744,0.004,0.667,0.293,1.188,-0.148
2016-12-12 12:21:31.448,25.953,-0.025,-0.745,0.004,0.667,0.293,1.188,-0.147
2016-12-12 12:21:31.459,25.975,-0.025,-0.745,0.005,0.667,0.293,1.188,-0.148
2016-12-12 12:21:31.471,25.996,-0.025,-0.745,0.005,0.667,0.293,1.188,-0.147
2016-12-12 12:21:31.481,25.996,-0.025,-0.745,0.005,0.666,0.294,1.188,-0.148
2016-12-12 12:21:31.492,26.017,-0.025,-0.746,0.005,0.666,0.293,1.188,-0.148
2016-12-12 12:21:31.503,26.017,-0.025,-0.746,0.005,0.666,0.294,1.188,-0.148
2016-12-12 12:21:31.515,26.017,-0.025,-0.746,0.005,0.665,0.294,1.188,-0.148
2016-12-12 12:21:31.526,26.039,-0.025,-0.747,0.005,0.665,0.294,1.188,-0.148
2016-12-12 12:21:31.538,26.039,-0.025,-0.747,0.005,0.665,0.294,1.188,-0.148
2016-12-12 12:21:31.548,26.060,-0.025,-0.747,0.005,0.664,0.294,1.188,-0.148
2016-12-12 12:21:31.560,26.081,-0.025,-0.747,0.004,0.664,0.294,1.189,-0.148
2016-12-12 12:21:31.571,26.081,-0.025,-0.747,0.003,0.664,0.294,1.189,-0.148
2016-12-12 12:21:31.582,26.103,-0.025,-0.747,0.003,0.664,0.294,1.189,-0.148
2016-12-12 12:21:31.593,26.103,-0.025,-0.747,0.003,0.664,0.294,1.189,-0.147
2016-12-12 12:21:31.604,26.124,-0.026,-0.747,0.002,0.664,0.294,1.189,-0.147
2016-12-12 12:21:31.615,26.124,-0.026,-0.747,0.001,0.664,0.294,1.189,-0.147
2016-12-12 12:21:31.626,26.145,-0.026,-0.747,0.001,0.664,0.294,1.189,-0.147
2016-12-12 12:21:31.638,26.167,-0.026,-0.747,0.001,0.664,0.294,1.189,-0.147
2016-12-12 12:21:31.649,26.167,-0.026,-0.747,0.000,0.664,0.294,1.189,-0.147
2016-12-12 12:21:31.660,26.167,-0.026,-0.748,0.000,0.664,0.294,1.189,-0.147
2016-12-12 12:21:31.671,26.188,-0.026,-0.748,0.000,0.664,0.295,1.189,-0.147
2016-12-12 12:21:31.682,26.188,-0.027,-0.748,0.000,0.664,0.295,1.189,-0.147
2016-12-12 12:21:31.693,26.209,-0.027,-0.748,0.000,0.663,0.295,1.189,-0.147
2016-12-12 12:21:31.705,26.209,-0.027,-0.748,0.000,0.664,0.295,1.189,-0.147
2016-12-12 12:21:31.716,26.231,-0.027,-0.748,-0.001,0.664,0.295,1.189,-0.147
2016-12-12 12:21:31.728,26.231,-0.027,-0.748,-0.001,0.664,0.295,1.189,-0.147
2016-12-12 12:21:31.738,26.252,-0.027,-0.748,-0.001,0.664,0.295,1.189,-0.147
2016-12-12 12:21:31.750,26.273,-0.028,-0.747,-0.001,0.664,0.295,1.189,-0.147
2016-12-12 12:21:31.761,26.273,-0.028,-0.748,-0.001,0.664,0.295,1.189,-0.147
2016-12-12 12:21:31.772,26.295,-0.028,-0.748,-0.001,0.663,0.295,1.189,-0.147
2016-12-12 12:21:31.784,26.295,-0.028,-0.748,-0.001,0.663,0.295,1.190,-0.147
2016-12-12 12:21:31.794,26.316,-0.029,-0.748,-0.001,0.663,0.295,1.190,-0.147
2016-12-12 12:21:31.805,26.316,-0.029,-0.748,-0.001,0.663,0.295,1.190,-0.147
2016-12-12 12:21:31.816,26.337,-0.029,-0.748,-0.001,0.663,0.295,1.190,-0.147
2016-12-12 12:21:31.828,26.337,-0.030,-0.749,0.000,0.662,0.295,1.190,-0.147
2016-12-12 12:21:31.839,26.359,-0.030,-0.749,0.000,0.662,0.296,1.190,-0.147
2016-12-12 12:21:31.850,26.359,-0.030,-0.749,0.000,0.661,0.296,1.189,-0.148
2016-12-12 12:21:31.861,26.380,-0.030,-0.750,0.000,0.661,0.296,1.189,-0.148
2016-12-12 12:21:31.873,26.380,-0.031,-0.750,0.000,0.661,0.296,1.190,-0.148
2016-12-12 12:21:31.883,26.401,-0.030,-0.751,0.000,0.660,0.296,1.190,-0.148
2016-12-12 12:21:31.895,26.401,-0.030,-0.751,0.000,0.660,0.296,1.190,-0.148
2016-12-12 12:21:31.906,26.423,-0.030,-0.751,0.000,0.660,0.296,1.190,-0.148
2016-12-12 12:21:31.917,26.423,-0.030,-0.751,0.000,0.659,0.296,1.190,-0.148
2016-12-12 12:21:31.928,26.444,-0.030,-0.752,0.000,0.659,0.296,1.190,-0.148
2016-12-12 12:21:31.940,26.465,-0.030,-0.752,0.000,0.659,0.296,1.190,-0.148
2016-12-12 12:21:31.951,26.465,-0.030,-0.752,0.000,0.659,0.296,1.190,-0.148
2016-12-12 12:21:31.962,26.487,-0.030,-0.752,-0.001,0.658,0.296,1.190,-0.148
2016-12-12 12:21:31.973,26.487,-0.030,-0.752,-0.001,0.658,0.297,1.190,-0.148
2016-12-12 12:21:31.984,26.487,-0.030,-0.752,-0.001,0.658,0.296,1.190,-0.148
2016-12-12 12:21:31.995,26.508,-0.030,-0.753,-0.001,0.658,0.297,1.190,-0.148
2016-12-12 12:21:32.007,26.508,-0.031,-0.753,-0.001,0.658,0.297,1.190,-0.148
2016-12-12 12:21:32.017,26.529,-0.031,-0.753,-0.001,0.657,0.297,1.190,-0.148
2016-12-12 12:21:32.029,26.551,-0.031,-0.753,-0.001,0.657,0.297,1.190,-0.148
2016-12-12 12:21:32.040,26.551,-0.031,-0.753,-0.001,0.657,0.297,1.190,-0.148
2016-12-12 12:21:32.051,26.572,-0.031,-0.754,-0.001,0.657,0.297,1.190,-0.148
2016-12-12 12:21:32.062,26.572,-0.031,-0.754,-0.001,0.656,0.297,1.190,-0.148
2016-12-12 12:21:32.074,26.593,-0.031,-0.754,-0.001,0.656,0.297,1.190,-0.148
2016-12-12 12:21:32.085,26.593,-0.031,-0.754,-0.001,0.656,0.297,1.190,-0.149
2016-12-12 12:21:32.096,26.615,-0.031,-0.754,-0.001,0.656,0.297,1.190,-0.149
2016-12-12 12:21:32.107,26.615,-0.032,-0.754,-0.001,0.656,0.297,1.190,-0.149
2016-12-12 12:21:32.118,26.636,-0.032,-0.754,-0.001,0.656,0.297,1.190,-0.149
2016-12-12 12:21:32.130,26.657,-0.032,-0.754,-0.001,0.656,0.297,1.190,-0.149
2016-12-12 12:21:32.140,26.657,-0.032,-0.754,-0.001,0.656,0.297,1.190,-0.149
2016-12-12 12:21:32.152,26.657,-0.032,-0.754,-0.001,0.656,0.297,1.190,-0.149
2016-12-12 12:21:32.163,26.679,-0.032,-0.754,-0.001,0.656,0.297,1.190,-0.149
2016-12-12 12:21:32.174,26.679,-0.032,-0.754,-0.001,0.657,0.297,1.190,-0.149
2016-12-12 12:21:32.185,26.700,-0.032,-0.754,-0.001,0.657,0.297,1.190,-0.149
2016-12-12 12:21:32.196,26.700,-0.032,-0.753,-0.001,0.657,0.297,1.190,-0.149
2016-12-12 12:21:32.207,26.721,-0.032,-0.753,-0.001,0.657,0.297,1.190,-0.149
2016-12-12 12:21:32.219,26.743,-0.032,-0.753,-0.001,0.657,0.297,1.190,-0.149
2016-12-12 12:21:32.230,26.743,-0.032,-0.753,-0.001,0.657,0.297,1.190,-0.149
2016-12-12 12:21:32.241,26.764,-0.032,-0.753,0.000,0.657,0.297,1.190,-0.149
2016-12-12 12:21:32.252,26.764,-0.032,-0.753,0.000,0.657,0.297,1.190,-0.149
2016-12-12 12:21:32.263,26.785,-0.032,-0.752,0.000,0.658,0.297,1.190,-0.149
2016-12-12 12:21:32.275,26.785,-0.032,-0.752,0.000,0.659,0.297,1.190,-0.149
2016-12-12 12:21:32.286,26.807,-0.032,-0.751,0.001,0.659,0.297,1.189,-0.149
2016-12-12 12:21:32.297,26.807,-0.032,-0.751,0.001,0.660,0.297,1.189,-0.149
2016-12-12 12:21:32.308,26.807,-0.032,-0.750,0.001,0.660,0.297,1.189,-0.149
2016-12-12 12:21:32.319,26.828,-0.032,-0.750,0.002,0.661,0.297,1.189,-0.149
2016-12-12 12:21:32.331,26.849,-0.033,-0.749,0.002,0.661,0.296,1.189,-0.149
2016-12-12 12:21:32.341,26.849,-0.033,-0.749,0.003,0.662,0.296,1.189,-0.149
2016-12-12 12:21:32.352,26.871,-0.033,-0.749,0.003,0.662,0.296,1.189,-0.149
2016-12-12 12:21:32.364,26.871,-0.033,-0.748,0.003,0.662,0.296,1.189,-0.149
2016-12-12 12:21:32.375,26.892,-0.034,-0.748,0.004,0.663,0.296,1.189,-0.149
2016-12-12 12:21:32.386,26.892,-0.034,-0.747,0.004,0.664,0.296,1.189,-0.150
2016-12-12 12:21:32.397,26.913,-0.034,-0.747,0.004,0.664,0.296,1.189,-0.150
2016-12-12 12:21:32.409,26.935,-0.034,-0.746,0.004,0.665,0.296,1.189,-0.149
2016-12-12 12:21:32.420,26.935,-0.034,-0.745,0.004,0.666,0.296,1.189,-0.149
2016-12-12 12:21:32.430,26.956,-0.034,-0.745,0.004,0.666,0.296,1.189,-0.149
2016-12-12 12:21:32.442,26.956,-0.034,-0.744,0.005,0.667,0.296,1.189,-0.149
2016-12-12 12:21:32.453,26.977,-0.034,-0.743,0.005,0.668,0.296,1.189,-0.149
2016-12-12 12:21:32.465,26.977,-0.034,-0.743,0.005,0.669,0.296,1.189,-0.149
2016-12-12 12:21:32.475,26.977,-0.034,-0.742,0.005,0.669,0.296,1.189,-0.149
2016-12-12 12:21:32.487,26.999,-0.034,-0.742,0.005,0.670,0.296,1.189,-0.149
2016-12-12 12:21:32.498,26.999,-0.034,-0.741,0.005,0.671,0.296,1.189,-0.149
2016-12-12 12:21:32.509,27.020,-0.034,-0.740,0.005,0.672,0.295,1.189,-0.149
2016-12-12 12:21:32.520,27.041,-0.034,-0.739,0.005,0.672,0.295,1.189,-0.149
2016-12-12 12:21:32.532,27.041,-0.034,-0.739,0.005,0.673,0.295,1.189,-0.149
2016-12-12 12:21:32.543,27.063,-0.034,-0.738,0.005,0.674,0.295,1.189,-0.149
2016-12-12 12:21:32.554,27.063,-0.034,-0.738,0.005,0.674,0.295,1.189,-0.148
2016-12-12 12:21:32.565,27.084,-0.034,-0.737,0.005,0.675,0.295,1.189,-0.148
2016-12-12 12:21:32.576,27.084,-0.034,-0.736,0.005,0.676,0.295,1.189,-0.148
2016-12-12 12:21:32.587,27.105,-0.034,-0.736,0.005,0.676,0.295,1.189,-0.148
2016-12-12 12:21:32.599,27.127,-0.034,-0.735,0.005,0.677,0.295,1.189,-0.148
2016-12-12 12:21:32.609,27.127,-0.035,-0.735,0.005,0.678,0.295,1.189,-0.148
2016-12-12 12:21:32.620,27.127,-0.035,-0.734,0.004,0.678,0.295,1.189,-0.148
2016-12-12 12:21:32.631,27.148,-0.035,-0.734,0.004,0.679,0.295,1.190,-0.148
2016-12-12 12:21:32.644,27.148,-0.035,-0.733,0.004,0.679,0.296,1.190,-0.148
2016-12-12 12:21:32.654,27.169,-0.035,-0.733,0.004,0.679,0.296,1.190,-0.147
2016-12-12 12:21:32.666,27.169,-0.035,-0.733,0.004,0.680,0.296,1.190,-0.147
2016-12-12 12:21:32.676,27.191,-0.035,-0.733,0.004,0.680,0.296,1.190,-0.147
2016-12-12 12:21:32.687,27.191,-0.035,-0.732,0.003,0.680,0.296,1.190,-0.147
2016-12-12 12:21:32.699,27.212,-0.035,-0.732,0.003,0.680,0.296,1.190,-0.147
2016-12-12 12:21:32.711,27.233,-0.034,-0.732,0.003,0.680,0.296,1.190,-0.147
2016-12-12 12:21:32.722,27.233,-0.034,-0.732,0.003,0.681,0.296,1.190,-0.147
2016-12-12 12:21:32.733,27.255,-0.034,-0.732,0.003,0.681,0.296,1.190,-0.147
2016-12-12 12:21:32.744,27.255,-0.034,-0.731,0.002,0.681,0.296,1.190,-0.147
2016-12-12 12:21:32.755,27.276,-0.034,-0.731,0.002,0.681,0.297,1.190,-0.147
2016-12-12 12:21:32.767,27.276,-0.034,-0.731,0.002,0.681,0.297,1.190,-0.146
2016-12-12 12:21:32.777,27.297,-0.033,-0.731,0.001,0.681,0.297,1.190,-0.146
2016-12-12 12:21:32.789,27.297,-0.033,-0.731,0.001,0.681,0.297,1.190,-0.146
2016-12-12 12:21:32.799,27.319,-0.032,-0.731,0.000,0.681,0.297,1.190,-0.146
2016-12-12 12:21:32.811,27.319,-0.032,-0.732,0.000,0.681,0.297,1.190,-0.146
2016-12-12 12:21:32.822,27.340,-0.031,-0.732,0.000,0.681,0.297,1.190,-0.145
2016-12-12 12:21:32.833,27.340,-0.031,-0.732,-0.001,0.680,0.298,1.190,-0.145
2016-12-12 12:21:32.844,27.361,-0.030,-0.733,-0.001,0.680,0.298,1.190,-0.145
2016-12-12 12:21:32.856,27.361,-0.030,-0.733,-0.001,0.679,0.298,1.190,-0.145
2016-12-12 12:21:32.866,27.383,-0.029,-0.734,-0.002,0.678,0.298,1.190,-0.145
2016-12-12 12:21:32.877,27.383,-0.029,-0.735,-0.002,0.677,0.298,1.190,-0.145
2016-12-12 12:21:32.888,27.404,-0.028,-0.736,-0.003,0.676,0.299,1.190,-0.145
2016-12-12 12:21:32.900,27.425,-0.027,-0.737,-0.003,0.675,0.299,1.190,-0.145
2016-12-12 12:21:32.911,27.425,-0.027,-0.738,-0.003,0.675,0.300,1.190,-0.145
2016-12-12 12:21:32.922,27.447,-0.026,-0.739,-0.004,0.674,0.300,1.189,-0.145
2016-12-12 12:21:32.934,27.447,-0.026,-0.740,-0.004,0.672,0.300,1.189,-0.145
2016-12-12 12:21:32.945,27.447,-0.026,-0.741,-0.005,0.671,0.301,1.189,-0.145
2016-12-12 12:21:32.956,27.468,-0.026,-0.741,-0.005,0.670,0.301,1.189,-0.145
2016-12-12 12:21:32.968,27.468,-0.027,-0.742,-0.006,0.670,0.301,1.190,-0.145
2016-12-12 12:21:32.978,27.489,-0.030,-0.741,-0.006,0.671,0.301,1.189,-0.145
2016-12-12 12:21:32.989,27.511,-0.032,-0.739,-0.005,0.673,0.301,1.189,-0.145
2016-12-12 12:21:33.001,27.511,-0.027,-0.740,-0.006,0.672,0.302,1.190,-0.145
2016-12-12 12:21:33.012,27.532,-0.027,-0.742,-0.010,0.670,0.301,1.190,-0.145
2016-12-12 12:21:33.023,27.532,-0.027,-0.742,-0.008,0.670,0.302,1.190,-0.145
2016-12-12 12:21:33.034,27.553,-0.029,-0.742,-0.006,0.670,0.302,1.190,-0.146
2016-12-12 12:21:33.045,27.553,-0.030,-0.742,-0.005,0.670,0.302,1.190,-0.146
2016-12-12 12:21:33.056,27.575,-0.029,-0.742,-0.005,0.670,0.302,1.190,-0.146
2016-12-12 12:21:33.068,27.575,-0.029,-0.743,-0.006,0.669,0.302,1.189,-0.146
2016-12-12 12:21:33.079,27.596,-0.029,-0.743,-0.005,0.668,0.302,1.189,-0.146
2016-12-12 12:21:33.090,27.617,-0.031,-0.744,-0.004,0.667,0.302,1.189,-0.147
2016-12-12 12:21:33.101,27.617,-0.031,-0.746,-0.003,0.666,0.302,1.190,-0.147
2016-12-12 12:21:33.112,27.617,-0.032,-0.747,-0.002,0.665,0.302,1.190,-0.148
2016-12-12 12:21:33.124,27.639,-0.032,-0.748,-0.002,0.663,0.301,1.190,-0.148
2016-12-12 12:21:33.135,27.639,-0.033,-0.749,-0.002,0.662,0.301,1.190,-0.148
2016-12-12 12:21:33.146,27.660,-0.033,-0.749,-0.001,0.661,0.301,1.190,-0.149
2016-12-12 12:21:33.157,27.660,-0.033,-0.751,-0.001,0.660,0.301,1.190,-0.149
2016-12-12 12:21:33.168,27.681,-0.033,-0.752,0.000,0.658,0.301,1.190,-0.149
2016-12-12 12:21:33.180,27.703,-0.034,-0.753,0.000,0.657,0.301,1.190,-0.150
2016-12-12 12:21:33.191,27.703,-0.034,-0.754,0.001,0.655,0.301,1.190,-0.150
2016-12-12 12:21:33.202,27.724,-0.034,-0.756,0.001,0.654,0.301,1.190,-0.150
2016-12-12 12:21:33.212,27.724,-0.034,-0.757,0.001,0.652,0.300,1.190,-0.151
2016-12-12 12:21:33.224,27.745,-0.034,-0.758,0.001,0.651,0.300,1.190,-0.151
2016-12-12 12:21:33.235,27.745,-0.034,-0.760,0.001,0.649,0.300,1.190,-0.151
2016-12-12 12:21:33.246,27.767,-0.033,-0.761,0.001,0.648,0.300,1.190,-0.151
2016-12-12 12:21:33.258,27.767,-0.033,-0.762,0.001,0.647,0.300,1.190,-0.151
2016-12-12 12:21:33.268,27.788,-0.032,-0.763,0.002,0.646,0.300,1.189,-0.152
2016-12-12 12:21:33.280,27.788,-0.032,-0.764,0.002,0.644,0.300,1.189,-0.152
2016-12-12 12:21:33.291,27.809,-0.031,-0.765,0.002,0.643,0.300,1.189,-0.152
2016-12-12 12:21:33.302,27.809,-0.031,-0.766,0.003,0.642,0.300,1.189,-0.152
2016-12-12 12:21:33.313,27.831,-0.030,-0.767,0.003,0.641,0.299,1.189,-0.152
2016-12-12 12:21:33.325,27.831,-0.029,-0.767,0.004,0.640,0.299,1.189,-0.153
2016-12-12 12:21:33.336,27.852,-0.029,-0.768,0.004,0.640,0.299,1.189,-0.153
2016-12-12 12:21:33.347,27.852,-0.028,-0.768,0.005,0.639,0.299,1.189,-0.153
2016-12-12 12:21:33.358,27.873,-0.028,-0.769,0.005,0.639,0.299,1.188,-0.153
2016-12-12 12:21:33.370,27.895,-0.027,-0.769,0.006,0.639,0.299,1.188,-0.153
2016-12-12 12:21:33.381,27.895,-0.027,-0.769,0.006,0.639,0.299,1.188,-0.153
2016-12-12 12:21:33.391,27.916,-0.026,-0.769,0.007,0.639,0.299,1.188,-0.153
