Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:32:10.772,32.481,-0.057,-0.533,-0.042,0.843,0.262,1.168,-0.198
2016-12-12 12:32:10.783,32.481,-0.057,-0.533,-0.042,0.843,0.262,1.168,-0.198
2016-12-12 12:32:10.794,32.503,-0.057,-0.533,-0.042,0.843,0.262,1.168,-0.197
2016-12-12 12:32:10.806,32.503,-0.057,-0.532,-0.041,0.844,0.262,1.168,-0.197
2016-12-12 12:32:10.817,32.524,-0.057,-0.532,-0.041,0.844,0.262,1.168,-0.197
2016-12-12 12:32:10.828,32.524,-0.057,-0.532,-0.041,0.844,0.262,1.168,-0.197
2016-12-12 12:32:10.839,32.545,-0.057,-0.532,-0.041,0.844,0.262,1.168,-0.197
2016-12-12 12:32:10.850,32.567,-0.057,-0.532,-0.042,0.844,0.262,1.168,-0.197
2016-12-12 12:32:10.861,32.567,-0.057,-0.532,-0.042,0.844,0.262,1.168,-0.197
2016-12-12 12:32:10.872,32.588,-0.056,-0.532,-0.042,0.844,0.262,1.168,-0.197
2016-12-12 12:32:10.883,32.588,-0.056,-0.531,-0.042,0.844,0.262,1.168,-0.197
2016-12-12 12:32:10.895,32.588,-0.056,-0.531,-0.042,0.844,0.262,1.168,-0.197
2016-12-12 12:32:10.906,32.609,-0.057,-0.531,-0.042,0.844,0.262,1.168,-0.197
2016-12-12 12:32:10.917,32.631,-0.056,-0.531,-0.042,0.844,0.262,1.168,-0.197
2016-12-12 12:32:10.928,32.631,-0.056,-0.531,-0.042,0.844,0.262,1.168,-0.197
2016-12-12 12:32:10.939,32.652,-0.056,-0.531,-0.042,0.844,0.262,1.168,-0.197
2016-12-12 12:32:10.950,32.652,-0.056,-0.531,-0.042,0.844,0.262,1.168,-0.197
2016-12-12 12:32:10.962,32.673,-0.056,-0.531,-0.043,0.844,0.262,1.168,-0.197
2016-12-12 12:32:10.973,32.673,-0.056,-0.531,-0.043,0.845,0.262,1.168,-0.197
2016-12-12 12:32:10.984,32.695,-0.056,-0.531,-0.043,0.845,0.263,1.168,-0.197
2016-12-12 12:32:10.995,32.695,-0.056,-0.531,-0.043,0.845,0.263,1.168,-0.197
2016-12-12 12:32:11.007,32.716,-0.056,-0.531,-0.043,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.018,32.716,-0.056,-0.530,-0.043,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.029,32.737,-0.056,-0.530,-0.043,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.040,32.759,-0.056,-0.530,-0.044,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.051,32.759,-0.056,-0.530,-0.044,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.062,32.759,-0.056,-0.530,-0.044,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.073,32.780,-0.056,-0.530,-0.044,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.085,32.780,-0.056,-0.530,-0.044,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.096,32.801,-0.056,-0.530,-0.044,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.107,32.801,-0.056,-0.530,-0.045,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.118,32.823,-0.056,-0.530,-0.045,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.129,32.844,-0.056,-0.530,-0.045,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.140,32.844,-0.056,-0.530,-0.045,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.151,32.865,-0.056,-0.530,-0.045,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.163,32.865,-0.056,-0.530,-0.045,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.174,32.887,-0.056,-0.530,-0.045,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.185,32.887,-0.056,-0.530,-0.045,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.196,32.908,-0.056,-0.530,-0.045,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.208,32.908,-0.056,-0.530,-0.045,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.219,32.929,-0.056,-0.530,-0.046,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.230,32.929,-0.056,-0.530,-0.045,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.241,32.951,-0.056,-0.530,-0.045,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.252,32.951,-0.056,-0.530,-0.045,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.263,32.972,-0.056,-0.530,-0.045,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.275,32.972,-0.056,-0.530,-0.046,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.286,32.993,-0.056,-0.530,-0.046,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.297,32.993,-0.056,-0.530,-0.046,0.845,0.263,1.168,-0.196
2016-12-12 12:32:11.308,33.015,-0.056,-0.530,-0.046,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.319,33.036,-0.056,-0.530,-0.046,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.330,33.036,-0.056,-0.530,-0.046,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.341,33.057,-0.056,-0.530,-0.046,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.353,33.057,-0.056,-0.530,-0.046,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.364,33.057,-0.056,-0.530,-0.046,0.845,0.264,1.168,-0.195
2016-12-12 12:32:11.375,33.079,-0.056,-0.530,-0.046,0.845,0.264,1.168,-0.195
2016-12-12 12:32:11.386,33.079,-0.056,-0.530,-0.046,0.845,0.264,1.168,-0.195
2016-12-12 12:32:11.398,33.100,-0.056,-0.530,-0.046,0.845,0.264,1.168,-0.195
2016-12-12 12:32:11.409,33.121,-0.056,-0.530,-0.046,0.845,0.264,1.168,-0.195
2016-12-12 12:32:11.420,33.121,-0.056,-0.530,-0.046,0.845,0.264,1.168,-0.195
2016-12-12 12:32:11.431,33.143,-0.056,-0.530,-0.046,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.442,33.143,-0.056,-0.530,-0.046,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.453,33.164,-0.056,-0.530,-0.046,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.464,33.164,-0.057,-0.530,-0.046,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.475,33.185,-0.057,-0.530,-0.046,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.487,33.185,-0.057,-0.530,-0.046,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.498,33.207,-0.057,-0.530,-0.046,0.845,0.264,1.168,-0.195
2016-12-12 12:32:11.509,33.228,-0.057,-0.530,-0.047,0.845,0.264,1.168,-0.195
2016-12-12 12:32:11.520,33.228,-0.057,-0.530,-0.047,0.845,0.264,1.168,-0.195
2016-12-12 12:32:11.532,33.228,-0.057,-0.530,-0.047,0.845,0.264,1.169,-0.196
2016-12-12 12:32:11.543,33.249,-0.057,-0.530,-0.047,0.845,0.264,1.169,-0.196
2016-12-12 12:32:11.554,33.249,-0.057,-0.530,-0.047,0.845,0.264,1.169,-0.196
2016-12-12 12:32:11.565,33.271,-0.057,-0.530,-0.047,0.845,0.264,1.169,-0.196
2016-12-12 12:32:11.576,33.292,-0.057,-0.530,-0.047,0.845,0.264,1.169,-0.196
2016-12-12 12:32:11.587,33.292,-0.057,-0.530,-0.047,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.599,33.313,-0.057,-0.530,-0.047,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.610,33.313,-0.057,-0.529,-0.046,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.621,33.335,-0.057,-0.529,-0.047,0.845,0.264,1.168,-0.196
2016-12-12 12:32:11.632,33.335,-0.057,-0.528,-0.046,0.846,0.264,1.168,-0.196
2016-12-12 12:32:11.643,33.356,-0.056,-0.527,-0.047,0.847,0.264,1.168,-0.195
2016-12-12 12:32:11.654,33.356,-0.056,-0.526,-0.046,0.847,0.264,1.168,-0.195
2016-12-12 12:32:11.665,33.377,-0.056,-0.525,-0.046,0.848,0.264,1.168,-0.195
2016-12-12 12:32:11.677,33.377,-0.055,-0.523,-0.045,0.849,0.264,1.168,-0.195
2016-12-12 12:32:11.688,33.377,-0.055,-0.522,-0.045,0.850,0.264,1.168,-0.195
2016-12-12 12:32:11.699,33.399,-0.055,-0.520,-0.044,0.851,0.265,1.168,-0.194
2016-12-12 12:32:11.710,33.420,-0.054,-0.518,-0.044,0.852,0.265,1.168,-0.194
2016-12-12 12:32:11.722,33.420,-0.054,-0.516,-0.043,0.854,0.265,1.168,-0.194
2016-12-12 12:32:11.733,33.441,-0.054,-0.515,-0.043,0.855,0.265,1.167,-0.194
2016-12-12 12:32:11.744,33.441,-0.053,-0.513,-0.042,0.856,0.265,1.167,-0.193
2016-12-12 12:32:11.755,33.463,-0.053,-0.511,-0.042,0.857,0.265,1.167,-0.193
2016-12-12 12:32:11.766,33.463,-0.053,-0.509,-0.041,0.858,0.265,1.167,-0.193
2016-12-12 12:32:11.777,33.484,-0.053,-0.507,-0.041,0.859,0.265,1.167,-0.193
2016-12-12 12:32:11.788,33.484,-0.052,-0.506,-0.040,0.860,0.266,1.167,-0.192
2016-12-12 12:32:11.799,33.505,-0.052,-0.504,-0.040,0.861,0.266,1.167,-0.192
2016-12-12 12:32:11.811,33.527,-0.052,-0.502,-0.039,0.862,0.266,1.167,-0.192
2016-12-12 12:32:11.822,33.527,-0.051,-0.501,-0.039,0.863,0.266,1.167,-0.192
2016-12-12 12:32:11.833,33.548,-0.051,-0.499,-0.039,0.864,0.266,1.167,-0.192
2016-12-12 12:32:11.844,33.548,-0.050,-0.498,-0.038,0.865,0.266,1.167,-0.192
2016-12-12 12:32:11.855,33.548,-0.050,-0.497,-0.038,0.866,0.266,1.167,-0.191
2016-12-12 12:32:11.866,33.569,-0.050,-0.496,-0.038,0.866,0.266,1.166,-0.191
2016-12-12 12:32:11.878,33.569,-0.049,-0.495,-0.037,0.867,0.266,1.166,-0.191
2016-12-12 12:32:11.889,33.591,-0.049,-0.494,-0.037,0.867,0.266,1.166,-0.191
2016-12-12 12:32:11.900,33.612,-0.049,-0.493,-0.037,0.868,0.266,1.166,-0.191
2016-12-12 12:32:11.911,33.612,-0.049,-0.492,-0.037,0.868,0.266,1.166,-0.191
2016-12-12 12:32:11.922,33.633,-0.049,-0.492,-0.037,0.869,0.266,1.166,-0.191
2016-12-12 12:32:11.934,33.633,-0.049,-0.491,-0.036,0.869,0.266,1.166,-0.191
2016-12-12 12:32:11.945,33.655,-0.048,-0.491,-0.036,0.869,0.266,1.166,-0.191
2016-12-12 12:32:11.956,33.655,-0.048,-0.491,-0.036,0.869,0.266,1.166,-0.191
2016-12-12 12:32:11.967,33.676,-0.048,-0.490,-0.036,0.869,0.266,1.166,-0.191
2016-12-12 12:32:11.978,33.676,-0.048,-0.490,-0.036,0.869,0.266,1.166,-0.191
2016-12-12 12:32:11.989,33.697,-0.048,-0.490,-0.036,0.869,0.266,1.166,-0.191
2016-12-12 12:32:12.001,33.697,-0.047,-0.491,-0.036,0.869,0.266,1.166,-0.191
2016-12-12 12:32:12.012,33.719,-0.047,-0.491,-0.036,0.869,0.266,1.166,-0.191
2016-12-12 12:32:12.023,33.719,-0.047,-0.491,-0.036,0.869,0.266,1.166,-0.191
2016-12-12 12:32:12.034,33.740,-0.047,-0.492,-0.036,0.869,0.266,1.166,-0.191
2016-12-12 12:32:12.045,33.740,-0.046,-0.492,-0.036,0.869,0.266,1.166,-0.191
2016-12-12 12:32:12.056,33.761,-0.046,-0.492,-0.036,0.868,0.266,1.166,-0.191
2016-12-12 12:32:12.068,33.761,-0.046,-0.493,-0.036,0.868,0.266,1.166,-0.191
2016-12-12 12:32:12.078,33.783,-0.046,-0.493,-0.036,0.868,0.266,1.166,-0.191
2016-12-12 12:32:12.090,33.804,-0.046,-0.493,-0.035,0.868,0.266,1.166,-0.191
2016-12-12 12:32:12.101,33.804,-0.046,-0.494,-0.035,0.868,0.266,1.165,-0.191
2016-12-12 12:32:12.112,33.825,-0.046,-0.494,-0.035,0.868,0.265,1.165,-0.191
2016-12-12 12:32:12.124,33.825,-0.046,-0.494,-0.035,0.867,0.266,1.166,-0.191
2016-12-12 12:32:12.135,33.847,-0.046,-0.495,-0.035,0.867,0.265,1.166,-0.191
2016-12-12 12:32:12.146,33.847,-0.046,-0.495,-0.035,0.867,0.265,1.166,-0.191
2016-12-12 12:32:12.157,33.868,-0.046,-0.495,-0.035,0.867,0.265,1.166,-0.191
2016-12-12 12:32:12.168,33.868,-0.046,-0.496,-0.035,0.867,0.265,1.166,-0.191
2016-12-12 12:32:12.179,33.889,-0.046,-0.496,-0.035,0.866,0.265,1.166,-0.191
2016-12-12 12:32:12.191,33.889,-0.046,-0.496,-0.035,0.866,0.265,1.166,-0.191
2016-12-12 12:32:12.202,33.911,-0.046,-0.497,-0.035,0.866,0.265,1.166,-0.191
2016-12-12 12:32:12.213,33.911,-0.046,-0.497,-0.035,0.866,0.265,1.166,-0.191
2016-12-12 12:32:12.224,33.932,-0.046,-0.497,-0.035,0.866,0.265,1.166,-0.191
2016-12-12 12:32:12.235,33.932,-0.046,-0.497,-0.034,0.866,0.265,1.166,-0.191
2016-12-12 12:32:12.246,33.953,-0.046,-0.498,-0.034,0.865,0.265,1.166,-0.191
2016-12-12 12:32:12.257,33.953,-0.046,-0.498,-0.034,0.865,0.265,1.166,-0.191
2016-12-12 12:32:12.268,33.975,-0.046,-0.498,-0.034,0.865,0.265,1.165,-0.191
2016-12-12 12:32:12.280,33.996,-0.046,-0.499,-0.034,0.865,0.265,1.165,-0.191
2016-12-12 12:32:12.291,33.996,-0.045,-0.499,-0.034,0.865,0.265,1.166,-0.191
2016-12-12 12:32:12.303,34.017,-0.045,-0.499,-0.034,0.865,0.265,1.166,-0.191
2016-12-12 12:32:12.314,34.017,-0.045,-0.499,-0.034,0.864,0.265,1.166,-0.191
2016-12-12 12:32:12.325,34.017,-0.045,-0.500,-0.034,0.864,0.264,1.165,-0.191
2016-12-12 12:32:12.336,34.039,-0.045,-0.500,-0.034,0.864,0.264,1.165,-0.191
2016-12-12 12:32:12.347,34.039,-0.045,-0.500,-0.034,0.864,0.264,1.165,-0.191
2016-12-12 12:32:12.358,34.060,-0.045,-0.500,-0.034,0.864,0.264,1.165,-0.191
2016-12-12 12:32:12.369,34.081,-0.045,-0.501,-0.034,0.864,0.264,1.166,-0.191
2016-12-12 12:32:12.380,34.081,-0.045,-0.501,-0.034,0.864,0.264,1.166,-0.191
2016-12-12 12:32:12.391,34.103,-0.045,-0.501,-0.034,0.864,0.264,1.166,-0.191
2016-12-12 12:32:12.403,34.124,-0.045,-0.501,-0.034,0.863,0.264,1.166,-0.192
2016-12-12 12:32:12.414,34.124,-0.045,-0.502,-0.034,0.863,0.264,1.166,-0.192
2016-12-12 12:32:12.425,34.124,-0.045,-0.502,-0.033,0.863,0.264,1.166,-0.192
2016-12-12 12:32:12.436,34.145,-0.045,-0.502,-0.033,0.863,0.264,1.166,-0.192
2016-12-12 12:32:12.447,34.145,-0.045,-0.502,-0.033,0.863,0.264,1.166,-0.192
2016-12-12 12:32:12.459,34.167,-0.045,-0.502,-0.033,0.863,0.264,1.165,-0.192
2016-12-12 12:32:12.470,34.188,-0.045,-0.503,-0.033,0.863,0.264,1.165,-0.192
2016-12-12 12:32:12.481,34.188,-0.045,-0.503,-0.033,0.863,0.264,1.165,-0.192
2016-12-12 12:32:12.492,34.188,-0.045,-0.503,-0.033,0.862,0.264,1.165,-0.192
2016-12-12 12:32:12.503,34.209,-0.045,-0.503,-0.033,0.862,0.264,1.165,-0.192
2016-12-12 12:32:12.515,34.209,-0.045,-0.503,-0.033,0.862,0.264,1.165,-0.192
2016-12-12 12:32:12.526,34.231,-0.045,-0.504,-0.032,0.862,0.263,1.165,-0.192
2016-12-12 12:32:12.537,34.252,-0.045,-0.504,-0.032,0.862,0.263,1.165,-0.192
2016-12-12 12:32:12.548,34.252,-0.045,-0.504,-0.032,0.862,0.263,1.165,-0.192
2016-12-12 12:32:12.559,34.273,-0.044,-0.504,-0.032,0.862,0.263,1.165,-0.192
2016-12-12 12:32:12.570,34.273,-0.045,-0.504,-0.032,0.862,0.263,1.165,-0.192
2016-12-12 12:32:12.581,34.295,-0.045,-0.504,-0.032,0.862,0.263,1.165,-0.192
2016-12-12 12:32:12.593,34.295,-0.045,-0.505,-0.031,0.862,0.263,1.165,-0.192
2016-12-12 12:32:12.604,34.316,-0.045,-0.505,-0.031,0.862,0.263,1.165,-0.192
2016-12-12 12:32:12.615,34.316,-0.045,-0.505,-0.031,0.862,0.263,1.165,-0.193
2016-12-12 12:32:12.626,34.337,-0.044,-0.505,-0.031,0.862,0.263,1.165,-0.193
2016-12-12 12:32:12.637,34.337,-0.044,-0.505,-0.031,0.861,0.263,1.165,-0.193
2016-12-12 12:32:12.648,34.359,-0.044,-0.505,-0.031,0.861,0.263,1.165,-0.193
2016-12-12 12:32:12.660,34.359,-0.044,-0.505,-0.031,0.861,0.263,1.165,-0.193
2016-12-12 12:32:12.671,34.380,-0.044,-0.505,-0.031,0.861,0.263,1.165,-0.193
2016-12-12 12:32:12.682,34.380,-0.044,-0.505,-0.030,0.861,0.263,1.165,-0.193
2016-12-12 12:32:12.693,34.401,-0.044,-0.505,-0.030,0.861,0.263,1.165,-0.193
2016-12-12 12:32:12.704,34.401,-0.044,-0.505,-0.030,0.861,0.263,1.165,-0.193
2016-12-12 12:32:12.716,34.423,-0.044,-0.505,-0.030,0.861,0.263,1.165,-0.193
2016-12-12 12:32:12.727,34.423,-0.044,-0.505,-0.030,0.861,0.263,1.165,-0.193
2016-12-12 12:32:12.738,34.444,-0.044,-0.505,-0.030,0.861,0.263,1.165,-0.193
2016-12-12 12:32:12.749,34.465,-0.044,-0.505,-0.029,0.861,0.263,1.165,-0.193
2016-12-12 12:32:12.760,34.465,-0.044,-0.505,-0.029,0.861,0.263,1.165,-0.193
2016-12-12 12:32:12.771,34.487,-0.044,-0.505,-0.029,0.861,0.263,1.165,-0.193
2016-12-12 12:32:12.783,34.487,-0.044,-0.506,-0.029,0.861,0.262,1.165,-0.193
2016-12-12 12:32:12.793,34.508,-0.044,-0.506,-0.029,0.861,0.262,1.165,-0.193
2016-12-12 12:32:12.805,34.508,-0.044,-0.506,-0.029,0.861,0.262,1.165,-0.193
2016-12-12 12:32:12.816,34.508,-0.044,-0.506,-0.029,0.861,0.262,1.165,-0.193
2016-12-12 12:32:12.827,34.529,-0.044,-0.506,-0.028,0.861,0.262,1.165,-0.193
2016-12-12 12:32:12.838,34.551,-0.044,-0.506,-0.028,0.861,0.262,1.165,-0.193
2016-12-12 12:32:12.850,34.551,-0.044,-0.506,-0.028,0.861,0.262,1.165,-0.193
2016-12-12 12:32:12.861,34.572,-0.045,-0.506,-0.028,0.861,0.262,1.165,-0.193
2016-12-12 12:32:12.872,34.572,-0.045,-0.507,-0.028,0.861,0.262,1.165,-0.193
2016-12-12 12:32:12.883,34.593,-0.045,-0.507,-0.028,0.860,0.262,1.165,-0.194
2016-12-12 12:32:12.895,34.615,-0.044,-0.507,-0.028,0.860,0.262,1.165,-0.194
2016-12-12 12:32:12.906,34.615,-0.044,-0.507,-0.028,0.860,0.262,1.165,-0.194
2016-12-12 12:32:12.916,34.615,-0.044,-0.507,-0.028,0.860,0.262,1.165,-0.193
2016-12-12 12:32:12.928,34.636,-0.044,-0.507,-0.028,0.860,0.262,1.165,-0.193
2016-12-12 12:32:12.939,34.657,-0.045,-0.507,-0.028,0.860,0.262,1.165,-0.193
2016-12-12 12:32:12.950,34.657,-0.045,-0.507,-0.027,0.860,0.262,1.165,-0.193
2016-12-12 12:32:12.961,34.657,-0.045,-0.507,-0.027,0.860,0.262,1.165,-0.193
2016-12-12 12:32:12.972,34.679,-0.045,-0.507,-0.027,0.860,0.262,1.165,-0.193
2016-12-12 12:32:12.984,34.679,-0.044,-0.507,-0.027,0.860,0.262,1.165,-0.193
2016-12-12 12:32:12.995,34.700,-0.044,-0.507,-0.027,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.006,34.700,-0.044,-0.507,-0.027,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.017,34.721,-0.044,-0.507,-0.027,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.028,34.721,-0.044,-0.507,-0.027,0.860,0.262,1.165,-0.193
2016-12-12 12:32:13.040,34.743,-0.044,-0.507,-0.027,0.861,0.262,1.165,-0.193
2016-12-12 12:32:13.051,34.764,-0.044,-0.507,-0.027,0.861,0.262,1.165,-0.193
2016-12-12 12:32:13.062,34.764,-0.044,-0.507,-0.027,0.861,0.262,1.165,-0.193
2016-12-12 12:32:13.073,34.785,-0.044,-0.506,-0.027,0.861,0.262,1.165,-0.194
2016-12-12 12:32:13.084,34.785,-0.044,-0.506,-0.027,0.861,0.262,1.165,-0.193
2016-12-12 12:32:13.095,34.807,-0.044,-0.506,-0.027,0.861,0.262,1.165,-0.193
2016-12-12 12:32:13.107,34.828,-0.044,-0.506,-0.027,0.861,0.262,1.165,-0.193
2016-12-12 12:32:13.118,34.828,-0.044,-0.506,-0.027,0.861,0.261,1.165,-0.193
2016-12-12 12:32:13.129,34.828,-0.044,-0.506,-0.027,0.861,0.262,1.165,-0.194
2016-12-12 12:32:13.140,34.849,-0.044,-0.506,-0.027,0.861,0.262,1.165,-0.193
2016-12-12 12:32:13.151,34.849,-0.044,-0.506,-0.027,0.861,0.262,1.165,-0.193
2016-12-12 12:32:13.162,34.871,-0.044,-0.506,-0.027,0.861,0.261,1.165,-0.193
2016-12-12 12:32:13.173,34.871,-0.044,-0.506,-0.027,0.861,0.262,1.165,-0.193
2016-12-12 12:32:13.184,34.892,-0.044,-0.506,-0.027,0.861,0.261,1.165,-0.193
2016-12-12 12:32:13.196,34.892,-0.044,-0.506,-0.027,0.861,0.262,1.165,-0.193
2016-12-12 12:32:13.207,34.913,-0.044,-0.506,-0.027,0.861,0.262,1.165,-0.193
2016-12-12 12:32:13.218,34.935,-0.044,-0.506,-0.027,0.861,0.262,1.165,-0.193
2016-12-12 12:32:13.230,34.956,-0.044,-0.506,-0.027,0.861,0.262,1.165,-0.194
2016-12-12 12:32:13.241,34.956,-0.044,-0.506,-0.027,0.861,0.262,1.165,-0.194
2016-12-12 12:32:13.252,34.977,-0.044,-0.506,-0.027,0.861,0.262,1.165,-0.194
2016-12-12 12:32:13.263,34.977,-0.044,-0.506,-0.027,0.861,0.262,1.165,-0.194
2016-12-12 12:32:13.274,34.977,-0.044,-0.506,-0.026,0.861,0.262,1.165,-0.194
2016-12-12 12:32:13.285,34.999,-0.044,-0.506,-0.026,0.861,0.262,1.165,-0.194
2016-12-12 12:32:13.296,34.999,-0.044,-0.506,-0.027,0.861,0.261,1.165,-0.194
2016-12-12 12:32:13.308,35.020,-0.044,-0.506,-0.027,0.861,0.261,1.165,-0.194
2016-12-12 12:32:13.319,35.020,-0.044,-0.507,-0.027,0.861,0.261,1.165,-0.194
2016-12-12 12:32:13.330,35.041,-0.044,-0.507,-0.027,0.861,0.261,1.165,-0.194
2016-12-12 12:32:13.341,35.041,-0.044,-0.507,-0.027,0.860,0.261,1.165,-0.194
2016-12-12 12:32:13.352,35.063,-0.044,-0.507,-0.027,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.363,35.063,-0.044,-0.507,-0.027,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.374,35.084,-0.045,-0.507,-0.027,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.386,35.084,-0.045,-0.507,-0.027,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.397,35.105,-0.045,-0.507,-0.027,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.408,35.127,-0.045,-0.507,-0.028,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.419,35.127,-0.045,-0.507,-0.028,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.430,35.148,-0.045,-0.507,-0.028,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.442,35.148,-0.045,-0.507,-0.028,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.453,35.148,-0.045,-0.507,-0.028,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.464,35.169,-0.045,-0.508,-0.028,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.475,35.169,-0.046,-0.508,-0.028,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.486,35.191,-0.046,-0.508,-0.028,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.497,35.191,-0.046,-0.508,-0.028,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.508,35.212,-0.046,-0.508,-0.028,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.520,35.233,-0.046,-0.508,-0.028,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.531,35.233,-0.046,-0.508,-0.028,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.542,35.255,-0.046,-0.508,-0.028,0.860,0.262,1.165,-0.194
2016-12-12 12:32:13.553,35.255,-0.046,-0.508,-0.029,0.859,0.262,1.165,-0.194
2016-12-12 12:32:13.564,35.276,-0.047,-0.509,-0.029,0.859,0.262,1.165,-0.194
2016-12-12 12:32:13.576,35.276,-0.046,-0.509,-0.029,0.859,0.262,1.165,-0.194
2016-12-12 12:32:13.587,35.297,-0.047,-0.509,-0.029,0.859,0.262,1.165,-0.194
2016-12-12 12:32:13.598,35.297,-0.047,-0.509,-0.029,0.859,0.262,1.165,-0.194
2016-12-12 12:32:13.609,35.319,-0.047,-0.509,-0.029,0.859,0.262,1.165,-0.194
2016-12-12 12:32:13.620,35.340,-0.047,-0.509,-0.029,0.859,0.262,1.165,-0.194
2016-12-12 12:32:13.632,35.340,-0.047,-0.509,-0.029,0.859,0.262,1.165,-0.194
2016-12-12 12:32:13.643,35.340,-0.047,-0.509,-0.029,0.859,0.262,1.165,-0.194
2016-12-12 12:32:13.654,35.361,-0.047,-0.509,-0.029,0.859,0.262,1.165,-0.194
2016-12-12 12:32:13.665,35.361,-0.047,-0.509,-0.029,0.859,0.262,1.165,-0.195
2016-12-12 12:32:13.676,35.383,-0.047,-0.510,-0.029,0.859,0.262,1.165,-0.195
2016-12-12 12:32:13.687,35.383,-0.047,-0.510,-0.029,0.859,0.262,1.166,-0.195
2016-12-12 12:32:13.698,35.404,-0.048,-0.510,-0.029,0.859,0.263,1.166,-0.195
2016-12-12 12:32:13.710,35.425,-0.048,-0.510,-0.029,0.859,0.263,1.166,-0.195
2016-12-12 12:32:13.721,35.425,-0.048,-0.510,-0.029,0.859,0.263,1.166,-0.195
2016-12-12 12:32:13.732,35.447,-0.048,-0.510,-0.030,0.858,0.263,1.166,-0.195
2016-12-12 12:32:13.743,35.447,-0.048,-0.510,-0.030,0.858,0.263,1.166,-0.195
2016-12-12 12:32:13.754,35.468,-0.048,-0.510,-0.030,0.858,0.263,1.166,-0.195
2016-12-12 12:32:13.765,35.468,-0.048,-0.510,-0.030,0.858,0.263,1.166,-0.195
2016-12-12 12:32:13.776,35.468,-0.048,-0.510,-0.030,0.858,0.263,1.166,-0.195
2016-12-12 12:32:13.788,35.489,-0.048,-0.510,-0.030,0.858,0.263,1.166,-0.195
2016-12-12 12:32:13.799,35.511,-0.048,-0.510,-0.030,0.858,0.263,1.166,-0.195
