Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 05:02:02.653,0.759,-0.069,-0.543,-0.063,0.835,-0.511,1.107,-0.345
2016-11-20 05:02:02.665,0.759,-0.069,-0.542,-0.062,0.835,-0.511,1.107,-0.345
2016-11-20 05:02:02.676,0.780,-0.069,-0.543,-0.062,0.835,-0.512,1.107,-0.345
2016-11-20 05:02:02.687,0.780,-0.069,-0.543,-0.062,0.835,-0.512,1.107,-0.345
2016-11-20 05:02:02.698,0.801,-0.069,-0.543,-0.062,0.835,-0.512,1.107,-0.345
2016-11-20 05:02:02.709,0.801,-0.070,-0.542,-0.061,0.835,-0.512,1.107,-0.345
2016-11-20 05:02:02.720,0.823,-0.070,-0.542,-0.061,0.835,-0.512,1.108,-0.345
2016-11-20 05:02:02.731,0.844,-0.070,-0.542,-0.061,0.835,-0.512,1.108,-0.345
2016-11-20 05:02:02.743,0.844,-0.070,-0.542,-0.060,0.835,-0.513,1.108,-0.345
2016-11-20 05:02:02.754,0.844,-0.071,-0.542,-0.060,0.835,-0.513,1.108,-0.345
2016-11-20 05:02:02.765,0.865,-0.071,-0.542,-0.060,0.835,-0.513,1.108,-0.345
2016-11-20 05:02:02.777,0.865,-0.071,-0.541,-0.059,0.836,-0.513,1.108,-0.346
2016-11-20 05:02:02.787,0.887,-0.071,-0.541,-0.059,0.836,-0.513,1.108,-0.346
2016-11-20 05:02:02.799,0.887,-0.071,-0.541,-0.058,0.836,-0.513,1.107,-0.346
2016-11-20 05:02:02.810,0.908,-0.071,-0.541,-0.058,0.836,-0.514,1.107,-0.346
2016-11-20 05:02:02.821,0.929,-0.072,-0.540,-0.057,0.837,-0.514,1.107,-0.346
2016-11-20 05:02:02.832,0.929,-0.072,-0.540,-0.057,0.837,-0.514,1.107,-0.346
2016-11-20 05:02:02.843,0.951,-0.072,-0.539,-0.056,0.837,-0.514,1.107,-0.346
2016-11-20 05:02:02.855,0.951,-0.072,-0.539,-0.055,0.837,-0.514,1.107,-0.346
2016-11-20 05:02:02.865,0.972,-0.072,-0.539,-0.055,0.838,-0.514,1.107,-0.347
2016-11-20 05:02:02.877,0.972,-0.072,-0.538,-0.054,0.838,-0.515,1.107,-0.347
2016-11-20 05:02:02.888,0.993,-0.072,-0.538,-0.054,0.838,-0.515,1.107,-0.347
2016-11-20 05:02:02.899,0.993,-0.072,-0.537,-0.053,0.839,-0.515,1.107,-0.347
2016-11-20 05:02:02.910,0.993,-0.072,-0.537,-0.052,0.839,-0.515,1.107,-0.347
2016-11-20 05:02:02.921,1.015,-0.072,-0.537,-0.052,0.839,-0.515,1.107,-0.347
2016-11-20 05:02:02.933,1.036,-0.072,-0.536,-0.051,0.840,-0.516,1.107,-0.347
2016-11-20 05:02:02.944,1.036,-0.072,-0.536,-0.051,0.840,-0.516,1.107,-0.347
2016-11-20 05:02:02.955,1.057,-0.072,-0.535,-0.050,0.840,-0.516,1.107,-0.347
2016-11-20 05:02:02.966,1.057,-0.072,-0.535,-0.050,0.841,-0.516,1.107,-0.347
2016-11-20 05:02:02.977,1.079,-0.072,-0.534,-0.049,0.841,-0.516,1.107,-0.347
2016-11-20 05:02:02.989,1.079,-0.071,-0.534,-0.048,0.841,-0.517,1.106,-0.347
2016-11-20 05:02:03.000,1.100,-0.071,-0.533,-0.048,0.842,-0.517,1.106,-0.347
2016-11-20 05:02:03.011,1.121,-0.071,-0.533,-0.047,0.842,-0.517,1.106,-0.347
2016-11-20 05:02:03.022,1.121,-0.071,-0.532,-0.047,0.842,-0.517,1.106,-0.347
2016-11-20 05:02:03.033,1.143,-0.070,-0.532,-0.047,0.843,-0.518,1.106,-0.347
2016-11-20 05:02:03.045,1.143,-0.070,-0.531,-0.047,0.843,-0.518,1.106,-0.347
2016-11-20 05:02:03.055,1.164,-0.070,-0.531,-0.046,0.843,-0.518,1.106,-0.347
2016-11-20 05:02:03.066,1.164,-0.069,-0.530,-0.046,0.844,-0.518,1.106,-0.347
2016-11-20 05:02:03.078,1.164,-0.069,-0.530,-0.046,0.844,-0.518,1.106,-0.347
2016-11-20 05:02:03.089,1.185,-0.068,-0.529,-0.046,0.844,-0.519,1.106,-0.347
2016-11-20 05:02:03.100,1.185,-0.068,-0.529,-0.046,0.845,-0.519,1.106,-0.347
2016-11-20 05:02:03.111,1.207,-0.068,-0.528,-0.046,0.845,-0.519,1.106,-0.347
2016-11-20 05:02:03.123,1.228,-0.068,-0.528,-0.046,0.846,-0.519,1.106,-0.347
2016-11-20 05:02:03.134,1.228,-0.067,-0.527,-0.045,0.846,-0.519,1.106,-0.347
2016-11-20 05:02:03.145,1.249,-0.067,-0.527,-0.045,0.846,-0.520,1.106,-0.347
2016-11-20 05:02:03.156,1.249,-0.067,-0.526,-0.045,0.847,-0.520,1.106,-0.347
2016-11-20 05:02:03.167,1.271,-0.067,-0.526,-0.045,0.847,-0.520,1.106,-0.347
2016-11-20 05:02:03.179,1.271,-0.067,-0.525,-0.045,0.847,-0.520,1.106,-0.347
2016-11-20 05:02:03.189,1.292,-0.066,-0.524,-0.045,0.848,-0.520,1.106,-0.347
2016-11-20 05:02:03.201,1.313,-0.066,-0.524,-0.045,0.848,-0.521,1.106,-0.347
2016-11-20 05:02:03.212,1.313,-0.066,-0.523,-0.045,0.848,-0.521,1.106,-0.347
2016-11-20 05:02:03.223,1.313,-0.066,-0.523,-0.044,0.849,-0.521,1.106,-0.347
2016-11-20 05:02:03.234,1.335,-0.066,-0.522,-0.044,0.849,-0.521,1.106,-0.347
2016-11-20 05:02:03.246,1.335,-0.066,-0.522,-0.044,0.849,-0.521,1.106,-0.347
2016-11-20 05:02:03.256,1.356,-0.066,-0.521,-0.044,0.850,-0.522,1.106,-0.347
2016-11-20 05:02:03.268,1.356,-0.066,-0.521,-0.044,0.850,-0.522,1.105,-0.347
2016-11-20 05:02:03.279,1.377,-0.066,-0.520,-0.043,0.850,-0.522,1.105,-0.347
2016-11-20 05:02:03.290,1.377,-0.066,-0.520,-0.043,0.851,-0.522,1.105,-0.347
2016-11-20 05:02:03.301,1.399,-0.066,-0.519,-0.043,0.851,-0.522,1.105,-0.347
2016-11-20 05:02:03.313,1.420,-0.066,-0.518,-0.043,0.852,-0.523,1.105,-0.347
2016-11-20 05:02:03.324,1.420,-0.065,-0.518,-0.042,0.852,-0.523,1.105,-0.347
2016-11-20 05:02:03.335,1.441,-0.065,-0.517,-0.042,0.852,-0.523,1.105,-0.347
2016-11-20 05:02:03.346,1.441,-0.065,-0.517,-0.041,0.853,-0.524,1.105,-0.347
2016-11-20 05:02:03.357,1.463,-0.065,-0.516,-0.041,0.853,-0.524,1.105,-0.347
2016-11-20 05:02:03.368,1.463,-0.065,-0.515,-0.040,0.854,-0.524,1.105,-0.347
2016-11-20 05:02:03.379,1.484,-0.064,-0.515,-0.040,0.854,-0.525,1.105,-0.347
2016-11-20 05:02:03.391,1.484,-0.064,-0.514,-0.040,0.855,-0.525,1.105,-0.347
2016-11-20 05:02:03.402,1.505,-0.063,-0.513,-0.039,0.855,-0.525,1.105,-0.347
2016-11-20 05:02:03.413,1.505,-0.062,-0.512,-0.039,0.856,-0.525,1.104,-0.347
2016-11-20 05:02:03.424,1.527,-0.062,-0.512,-0.038,0.856,-0.525,1.104,-0.346
2016-11-20 05:02:03.435,1.527,-0.061,-0.511,-0.038,0.857,-0.526,1.104,-0.346
2016-11-20 05:02:03.447,1.548,-0.060,-0.510,-0.037,0.857,-0.526,1.104,-0.346
2016-11-20 05:02:03.458,1.548,-0.060,-0.509,-0.037,0.858,-0.526,1.104,-0.346
2016-11-20 05:02:03.469,1.569,-0.059,-0.508,-0.036,0.859,-0.527,1.103,-0.346
2016-11-20 05:02:03.480,1.569,-0.058,-0.506,-0.036,0.860,-0.527,1.103,-0.346
2016-11-20 05:02:03.491,1.591,-0.057,-0.505,-0.036,0.861,-0.528,1.103,-0.346
2016-11-20 05:02:03.502,1.612,-0.056,-0.503,-0.036,0.862,-0.528,1.103,-0.346
2016-11-20 05:02:03.514,1.612,-0.054,-0.501,-0.036,0.863,-0.528,1.102,-0.345
2016-11-20 05:02:03.525,1.633,-0.053,-0.498,-0.036,0.865,-0.529,1.102,-0.345
2016-11-20 05:02:03.536,1.633,-0.052,-0.495,-0.036,0.866,-0.529,1.102,-0.345
2016-11-20 05:02:03.547,1.655,-0.052,-0.492,-0.036,0.868,-0.529,1.102,-0.344
2016-11-20 05:02:03.558,1.655,-0.051,-0.489,-0.036,0.870,-0.530,1.102,-0.344
2016-11-20 05:02:03.569,1.655,-0.051,-0.485,-0.037,0.872,-0.530,1.102,-0.344
2016-11-20 05:02:03.580,1.676,-0.051,-0.481,-0.037,0.874,-0.530,1.102,-0.343
2016-11-20 05:02:03.592,1.697,-0.051,-0.477,-0.037,0.877,-0.530,1.102,-0.343
2016-11-20 05:02:03.603,1.697,-0.051,-0.472,-0.038,0.879,-0.531,1.101,-0.342
2016-11-20 05:02:03.614,1.719,-0.051,-0.467,-0.039,0.882,-0.531,1.101,-0.342
2016-11-20 05:02:03.625,1.719,-0.051,-0.462,-0.040,0.884,-0.531,1.101,-0.341
2016-11-20 05:02:03.636,1.740,-0.051,-0.457,-0.040,0.887,-0.531,1.101,-0.341
2016-11-20 05:02:03.648,1.740,-0.051,-0.452,-0.041,0.890,-0.531,1.101,-0.340
2016-11-20 05:02:03.658,1.761,-0.052,-0.446,-0.042,0.892,-0.532,1.101,-0.340
2016-11-20 05:02:03.670,1.761,-0.052,-0.441,-0.043,0.895,-0.532,1.101,-0.339
2016-11-20 05:02:03.681,1.783,-0.052,-0.436,-0.043,0.898,-0.532,1.101,-0.339
2016-11-20 05:02:03.693,1.804,-0.052,-0.430,-0.044,0.900,-0.532,1.101,-0.338
2016-11-20 05:02:03.704,1.804,-0.053,-0.425,-0.044,0.903,-0.533,1.101,-0.338
2016-11-20 05:02:03.715,1.804,-0.053,-0.420,-0.044,0.905,-0.533,1.101,-0.338
2016-11-20 05:02:03.726,1.825,-0.053,-0.415,-0.043,0.907,-0.533,1.101,-0.338
2016-11-20 05:02:03.737,1.825,-0.053,-0.411,-0.043,0.909,-0.533,1.101,-0.337
2016-11-20 05:02:03.748,1.847,-0.053,-0.406,-0.042,0.911,-0.534,1.100,-0.337
2016-11-20 05:02:03.760,1.847,-0.052,-0.402,-0.041,0.913,-0.534,1.100,-0.337
2016-11-20 05:02:03.770,1.868,-0.052,-0.398,-0.040,0.915,-0.534,1.100,-0.336
2016-11-20 05:02:03.782,1.889,-0.052,-0.395,-0.039,0.917,-0.534,1.100,-0.336
2016-11-20 05:02:03.793,1.889,-0.051,-0.391,-0.038,0.918,-0.535,1.100,-0.336
2016-11-20 05:02:03.804,1.911,-0.051,-0.388,-0.037,0.920,-0.535,1.099,-0.336
2016-11-20 05:02:03.815,1.911,-0.050,-0.385,-0.037,0.921,-0.535,1.099,-0.335
2016-11-20 05:02:03.826,1.932,-0.049,-0.382,-0.036,0.922,-0.536,1.099,-0.335
2016-11-20 05:02:03.837,1.932,-0.049,-0.379,-0.035,0.923,-0.536,1.099,-0.334
2016-11-20 05:02:03.848,1.953,-0.048,-0.376,-0.034,0.925,-0.536,1.099,-0.334
2016-11-20 05:02:03.860,1.953,-0.048,-0.374,-0.033,0.926,-0.537,1.099,-0.334
2016-11-20 05:02:03.871,1.975,-0.047,-0.372,-0.032,0.927,-0.537,1.099,-0.333
2016-11-20 05:02:03.883,1.975,-0.047,-0.369,-0.032,0.928,-0.537,1.098,-0.333
2016-11-20 05:02:03.893,1.996,-0.046,-0.368,-0.031,0.928,-0.538,1.098,-0.333
2016-11-20 05:02:03.904,1.996,-0.045,-0.366,-0.030,0.929,-0.538,1.098,-0.332
2016-11-20 05:02:03.916,2.017,-0.044,-0.364,-0.030,0.930,-0.539,1.098,-0.332
2016-11-20 05:02:03.927,2.017,-0.044,-0.362,-0.029,0.931,-0.539,1.098,-0.332
2016-11-20 05:02:03.938,2.039,-0.043,-0.361,-0.028,0.931,-0.539,1.098,-0.331
2016-11-20 05:02:03.950,2.039,-0.042,-0.359,-0.027,0.932,-0.540,1.098,-0.331
2016-11-20 05:02:03.960,2.060,-0.041,-0.357,-0.027,0.933,-0.540,1.097,-0.331
2016-11-20 05:02:03.971,2.081,-0.040,-0.356,-0.026,0.933,-0.540,1.097,-0.330
2016-11-20 05:02:03.983,2.081,-0.039,-0.354,-0.026,0.934,-0.541,1.097,-0.330
2016-11-20 05:02:03.994,2.103,-0.038,-0.353,-0.025,0.935,-0.541,1.097,-0.330
2016-11-20 05:02:04.005,2.103,-0.037,-0.351,-0.025,0.935,-0.541,1.097,-0.330
2016-11-20 05:02:04.016,2.124,-0.036,-0.350,-0.025,0.936,-0.542,1.097,-0.329
2016-11-20 05:02:04.027,2.124,-0.036,-0.348,-0.024,0.937,-0.542,1.097,-0.329
2016-11-20 05:02:04.038,2.124,-0.035,-0.346,-0.023,0.937,-0.542,1.096,-0.329
2016-11-20 05:02:04.049,2.145,-0.035,-0.344,-0.023,0.938,-0.543,1.096,-0.329
2016-11-20 05:02:04.061,2.167,-0.034,-0.343,-0.022,0.939,-0.543,1.096,-0.328
2016-11-20 05:02:04.072,2.167,-0.034,-0.341,-0.022,0.939,-0.543,1.096,-0.328
2016-11-20 05:02:04.083,2.188,-0.033,-0.339,-0.021,0.940,-0.543,1.096,-0.328
2016-11-20 05:02:04.095,2.188,-0.033,-0.337,-0.020,0.941,-0.543,1.096,-0.328
2016-11-20 05:02:04.106,2.209,-0.032,-0.335,-0.020,0.942,-0.543,1.096,-0.328
2016-11-20 05:02:04.117,2.209,-0.032,-0.333,-0.019,0.942,-0.544,1.096,-0.328
2016-11-20 05:02:04.128,2.231,-0.031,-0.331,-0.018,0.943,-0.544,1.096,-0.327
2016-11-20 05:02:04.139,2.231,-0.031,-0.328,-0.018,0.944,-0.544,1.095,-0.327
2016-11-20 05:02:04.150,2.252,-0.030,-0.326,-0.017,0.945,-0.544,1.095,-0.327
2016-11-20 05:02:04.162,2.273,-0.030,-0.324,-0.016,0.945,-0.544,1.095,-0.327
2016-11-20 05:02:04.173,2.273,-0.029,-0.322,-0.015,0.946,-0.544,1.095,-0.327
2016-11-20 05:02:04.183,2.295,-0.029,-0.320,-0.015,0.947,-0.544,1.095,-0.326
2016-11-20 05:02:04.195,2.295,-0.028,-0.318,-0.014,0.948,-0.544,1.095,-0.326
2016-11-20 05:02:04.206,2.295,-0.028,-0.316,-0.014,0.948,-0.545,1.095,-0.326
2016-11-20 05:02:04.217,2.316,-0.027,-0.314,-0.014,0.949,-0.544,1.095,-0.326
2016-11-20 05:02:04.228,2.316,-0.027,-0.312,-0.014,0.950,-0.545,1.094,-0.326
2016-11-20 05:02:04.239,2.337,-0.027,-0.309,-0.014,0.950,-0.545,1.094,-0.326
2016-11-20 05:02:04.251,2.359,-0.026,-0.307,-0.013,0.951,-0.545,1.094,-0.325
2016-11-20 05:02:04.262,2.359,-0.025,-0.305,-0.013,0.952,-0.544,1.094,-0.325
2016-11-20 05:02:04.273,2.380,-0.024,-0.303,-0.013,0.953,-0.545,1.094,-0.325
2016-11-20 05:02:04.285,2.380,-0.024,-0.301,-0.011,0.953,-0.544,1.094,-0.325
2016-11-20 05:02:04.295,2.401,-0.023,-0.298,-0.011,0.954,-0.544,1.094,-0.325
2016-11-20 05:02:04.307,2.401,-0.022,-0.296,-0.013,0.955,-0.544,1.094,-0.324
2016-11-20 05:02:04.318,2.423,-0.021,-0.294,-0.014,0.955,-0.544,1.094,-0.324
2016-11-20 05:02:04.329,2.423,-0.020,-0.292,-0.014,0.956,-0.544,1.094,-0.324
2016-11-20 05:02:04.340,2.444,-0.020,-0.290,-0.014,0.957,-0.544,1.094,-0.324
2016-11-20 05:02:04.351,2.465,-0.019,-0.288,-0.013,0.957,-0.544,1.093,-0.324
2016-11-20 05:02:04.362,2.465,-0.018,-0.287,-0.014,0.958,-0.544,1.093,-0.324
2016-11-20 05:02:04.373,2.465,-0.018,-0.285,-0.014,0.958,-0.544,1.093,-0.324
2016-11-20 05:02:04.384,2.487,-0.017,-0.283,-0.014,0.959,-0.544,1.093,-0.324
2016-11-20 05:02:04.396,2.487,-0.016,-0.281,-0.014,0.959,-0.543,1.093,-0.323
2016-11-20 05:02:04.407,2.508,-0.015,-0.279,-0.014,0.960,-0.543,1.093,-0.323
2016-11-20 05:02:04.418,2.508,-0.015,-0.278,-0.014,0.961,-0.543,1.093,-0.323
2016-11-20 05:02:04.429,2.529,-0.014,-0.276,-0.014,0.961,-0.543,1.093,-0.323
2016-11-20 05:02:04.441,2.551,-0.014,-0.274,-0.014,0.962,-0.543,1.093,-0.323
2016-11-20 05:02:04.452,2.551,-0.014,-0.272,-0.014,0.962,-0.543,1.093,-0.323
2016-11-20 05:02:04.463,2.572,-0.013,-0.270,-0.014,0.963,-0.542,1.093,-0.323
2016-11-20 05:02:04.475,2.572,-0.013,-0.268,-0.014,0.963,-0.542,1.093,-0.323
2016-11-20 05:02:04.485,2.593,-0.013,-0.267,-0.014,0.964,-0.542,1.093,-0.322
2016-11-20 05:02:04.497,2.593,-0.013,-0.265,-0.014,0.964,-0.542,1.093,-0.322
2016-11-20 05:02:04.508,2.615,-0.013,-0.263,-0.015,0.964,-0.541,1.093,-0.322
2016-11-20 05:02:04.519,2.615,-0.012,-0.262,-0.015,0.965,-0.541,1.093,-0.322
2016-11-20 05:02:04.530,2.615,-0.012,-0.261,-0.015,0.965,-0.541,1.093,-0.322
2016-11-20 05:02:04.541,2.636,-0.012,-0.259,-0.015,0.966,-0.541,1.093,-0.322
2016-11-20 05:02:04.553,2.657,-0.012,-0.258,-0.015,0.966,-0.541,1.093,-0.322
2016-11-20 05:02:04.563,2.657,-0.012,-0.257,-0.015,0.966,-0.540,1.093,-0.322
2016-11-20 05:02:04.574,2.679,-0.012,-0.256,-0.015,0.966,-0.540,1.093,-0.321
2016-11-20 05:02:04.586,2.679,-0.012,-0.255,-0.015,0.967,-0.540,1.093,-0.321
2016-11-20 05:02:04.597,2.700,-0.012,-0.254,-0.015,0.967,-0.540,1.093,-0.321
2016-11-20 05:02:04.608,2.700,-0.012,-0.254,-0.014,0.967,-0.540,1.093,-0.321
2016-11-20 05:02:04.619,2.721,-0.012,-0.253,-0.014,0.967,-0.539,1.093,-0.321
2016-11-20 05:02:04.631,2.743,-0.013,-0.253,-0.014,0.967,-0.539,1.093,-0.321
2016-11-20 05:02:04.642,2.743,-0.013,-0.252,-0.014,0.967,-0.539,1.093,-0.321
2016-11-20 05:02:04.653,2.764,-0.013,-0.252,-0.014,0.968,-0.539,1.093,-0.321
2016-11-20 05:02:04.664,2.764,-0.013,-0.252,-0.013,0.968,-0.538,1.093,-0.321
2016-11-20 05:02:04.675,2.785,-0.013,-0.252,-0.013,0.968,-0.538,1.093,-0.321
2016-11-20 05:02:04.687,2.785,-0.013,-0.251,-0.013,0.968,-0.538,1.093,-0.321
2016-11-20 05:02:04.697,2.785,-0.013,-0.251,-0.013,0.968,-0.538,1.093,-0.321
2016-11-20 05:02:04.709,2.807,-0.013,-0.251,-0.013,0.968,-0.538,1.093,-0.321
2016-11-20 05:02:04.721,2.828,-0.013,-0.251,-0.013,0.968,-0.537,1.093,-0.321
2016-11-20 05:02:04.731,2.828,-0.013,-0.250,-0.012,0.968,-0.537,1.093,-0.321
2016-11-20 05:02:04.742,2.849,-0.013,-0.250,-0.012,0.968,-0.537,1.093,-0.321
2016-11-20 05:02:04.754,2.849,-0.014,-0.250,-0.012,0.968,-0.536,1.093,-0.321
2016-11-20 05:02:04.764,2.871,-0.014,-0.249,-0.012,0.968,-0.536,1.093,-0.321
2016-11-20 05:02:04.776,2.871,-0.014,-0.249,-0.012,0.968,-0.536,1.093,-0.320
2016-11-20 05:02:04.787,2.892,-0.014,-0.248,-0.011,0.969,-0.536,1.093,-0.320
2016-11-20 05:02:04.798,2.892,-0.015,-0.247,-0.011,0.969,-0.536,1.093,-0.320
2016-11-20 05:02:04.809,2.913,-0.015,-0.246,-0.011,0.969,-0.536,1.093,-0.320
2016-11-20 05:02:04.821,2.935,-0.015,-0.245,-0.010,0.969,-0.535,1.093,-0.320
2016-11-20 05:02:04.832,2.935,-0.016,-0.243,-0.010,0.970,-0.535,1.093,-0.320
2016-11-20 05:02:04.843,2.935,-0.016,-0.241,-0.009,0.970,-0.535,1.094,-0.320
2016-11-20 05:02:04.854,2.956,-0.017,-0.239,-0.008,0.971,-0.535,1.094,-0.320
2016-11-20 05:02:04.865,2.956,-0.018,-0.236,-0.007,0.972,-0.534,1.094,-0.320
2016-11-20 05:02:04.876,2.977,-0.019,-0.232,-0.005,0.972,-0.534,1.094,-0.320
2016-11-20 05:02:04.888,2.977,-0.020,-0.228,-0.003,0.973,-0.533,1.094,-0.320
2016-11-20 05:02:04.898,2.999,-0.021,-0.223,-0.001,0.975,-0.533,1.094,-0.319
2016-11-20 05:02:04.910,2.999,-0.023,-0.217,0.002,0.976,-0.532,1.094,-0.319
2016-11-20 05:02:04.921,3.020,-0.024,-0.212,0.004,0.977,-0.532,1.094,-0.319
2016-11-20 05:02:04.933,3.041,-0.024,-0.205,0.007,0.978,-0.531,1.094,-0.319
2016-11-20 05:02:04.944,3.041,-0.024,-0.198,0.009,0.980,-0.530,1.094,-0.319
2016-11-20 05:02:04.954,3.063,-0.024,-0.192,0.012,0.981,-0.530,1.094,-0.318
2016-11-20 05:02:04.965,3.063,-0.024,-0.185,0.015,0.982,-0.529,1.093,-0.318
