Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 04:55:42.663,0.247,0.013,-0.515,-0.026,0.857,-0.649,1.142,-0.199
2016-11-20 04:55:42.675,0.247,0.013,-0.515,-0.026,0.857,-0.649,1.142,-0.199
2016-11-20 04:55:42.685,0.268,0.013,-0.514,-0.026,0.857,-0.649,1.142,-0.199
2016-11-20 04:55:42.697,0.268,0.013,-0.514,-0.026,0.857,-0.649,1.142,-0.199
2016-11-20 04:55:42.708,0.268,0.013,-0.514,-0.026,0.857,-0.649,1.142,-0.199
2016-11-20 04:55:42.719,0.289,0.013,-0.514,-0.026,0.857,-0.649,1.142,-0.199
2016-11-20 04:55:42.730,0.289,0.013,-0.514,-0.026,0.857,-0.649,1.142,-0.199
2016-11-20 04:55:42.742,0.311,0.013,-0.514,-0.026,0.857,-0.649,1.142,-0.199
2016-11-20 04:55:42.753,0.332,0.013,-0.514,-0.026,0.857,-0.649,1.142,-0.199
2016-11-20 04:55:42.764,0.332,0.013,-0.514,-0.026,0.857,-0.649,1.142,-0.199
2016-11-20 04:55:42.776,0.353,0.012,-0.514,-0.026,0.857,-0.649,1.142,-0.199
2016-11-20 04:55:42.786,0.353,0.012,-0.514,-0.026,0.857,-0.649,1.142,-0.200
2016-11-20 04:55:42.797,0.375,0.012,-0.514,-0.026,0.857,-0.649,1.142,-0.200
2016-11-20 04:55:42.809,0.375,0.012,-0.514,-0.026,0.857,-0.649,1.142,-0.200
2016-11-20 04:55:42.820,0.396,0.012,-0.515,-0.026,0.857,-0.649,1.142,-0.200
2016-11-20 04:55:42.833,0.417,0.012,-0.515,-0.026,0.857,-0.649,1.142,-0.200
2016-11-20 04:55:42.842,0.417,0.012,-0.515,-0.026,0.857,-0.649,1.142,-0.200
2016-11-20 04:55:42.852,0.417,0.012,-0.515,-0.025,0.856,-0.649,1.142,-0.200
2016-11-20 04:55:42.863,0.439,0.012,-0.516,-0.025,0.856,-0.649,1.142,-0.200
2016-11-20 04:55:42.875,0.439,0.012,-0.516,-0.025,0.856,-0.649,1.142,-0.200
2016-11-20 04:55:42.886,0.460,0.012,-0.516,-0.025,0.856,-0.649,1.142,-0.200
2016-11-20 04:55:42.897,0.460,0.012,-0.517,-0.025,0.856,-0.649,1.142,-0.200
2016-11-20 04:55:42.909,0.481,0.012,-0.517,-0.025,0.856,-0.649,1.142,-0.200
2016-11-20 04:55:42.920,0.481,0.011,-0.517,-0.025,0.855,-0.649,1.142,-0.201
2016-11-20 04:55:42.931,0.503,0.011,-0.518,-0.025,0.855,-0.649,1.142,-0.201
2016-11-20 04:55:42.942,0.524,0.011,-0.518,-0.024,0.855,-0.649,1.142,-0.201
2016-11-20 04:55:42.953,0.524,0.011,-0.518,-0.024,0.855,-0.649,1.142,-0.201
2016-11-20 04:55:42.964,0.545,0.011,-0.519,-0.024,0.855,-0.648,1.142,-0.201
2016-11-20 04:55:42.976,0.545,0.011,-0.519,-0.024,0.854,-0.648,1.142,-0.201
2016-11-20 04:55:42.986,0.567,0.011,-0.519,-0.024,0.854,-0.648,1.142,-0.201
2016-11-20 04:55:42.998,0.567,0.010,-0.519,-0.024,0.854,-0.648,1.142,-0.201
2016-11-20 04:55:43.009,0.588,0.010,-0.520,-0.024,0.854,-0.648,1.142,-0.201
2016-11-20 04:55:43.020,0.588,0.010,-0.520,-0.024,0.854,-0.648,1.142,-0.201
2016-11-20 04:55:43.031,0.609,0.010,-0.520,-0.024,0.854,-0.648,1.142,-0.201
2016-11-20 04:55:43.043,0.609,0.011,-0.520,-0.024,0.854,-0.648,1.142,-0.201
2016-11-20 04:55:43.053,0.631,0.011,-0.520,-0.024,0.854,-0.648,1.142,-0.202
2016-11-20 04:55:43.064,0.631,0.011,-0.520,-0.024,0.854,-0.648,1.142,-0.202
2016-11-20 04:55:43.076,0.652,0.011,-0.520,-0.024,0.854,-0.648,1.142,-0.202
2016-11-20 04:55:43.088,0.652,0.011,-0.520,-0.024,0.854,-0.648,1.142,-0.202
2016-11-20 04:55:43.099,0.673,0.011,-0.520,-0.024,0.854,-0.648,1.142,-0.202
2016-11-20 04:55:43.111,0.673,0.011,-0.520,-0.024,0.854,-0.648,1.142,-0.202
2016-11-20 04:55:43.121,0.695,0.011,-0.520,-0.024,0.854,-0.648,1.142,-0.202
2016-11-20 04:55:43.132,0.716,0.010,-0.520,-0.024,0.854,-0.648,1.142,-0.202
2016-11-20 04:55:43.144,0.716,0.010,-0.520,-0.024,0.854,-0.648,1.142,-0.202
2016-11-20 04:55:43.154,0.737,0.010,-0.520,-0.024,0.854,-0.648,1.142,-0.202
2016-11-20 04:55:43.166,0.737,0.010,-0.520,-0.024,0.854,-0.648,1.142,-0.202
2016-11-20 04:55:43.176,0.737,0.010,-0.520,-0.024,0.854,-0.648,1.143,-0.202
2016-11-20 04:55:43.188,0.759,0.010,-0.520,-0.024,0.854,-0.648,1.143,-0.202
2016-11-20 04:55:43.199,0.759,0.010,-0.520,-0.024,0.854,-0.648,1.143,-0.202
2016-11-20 04:55:43.210,0.780,0.010,-0.520,-0.024,0.854,-0.647,1.143,-0.202
2016-11-20 04:55:43.221,0.801,0.010,-0.520,-0.024,0.854,-0.647,1.143,-0.202
2016-11-20 04:55:43.232,0.801,0.010,-0.520,-0.024,0.854,-0.647,1.143,-0.202
2016-11-20 04:55:43.243,0.823,0.010,-0.520,-0.024,0.854,-0.647,1.143,-0.202
2016-11-20 04:55:43.254,0.823,0.010,-0.520,-0.024,0.854,-0.647,1.143,-0.202
2016-11-20 04:55:43.265,0.844,0.010,-0.520,-0.024,0.854,-0.647,1.143,-0.202
2016-11-20 04:55:43.278,0.844,0.010,-0.520,-0.024,0.854,-0.647,1.143,-0.202
2016-11-20 04:55:43.288,0.865,0.010,-0.520,-0.024,0.854,-0.647,1.143,-0.202
2016-11-20 04:55:43.299,0.865,0.010,-0.520,-0.024,0.854,-0.647,1.142,-0.202
2016-11-20 04:55:43.310,0.887,0.010,-0.520,-0.024,0.854,-0.647,1.143,-0.202
2016-11-20 04:55:43.322,0.908,0.010,-0.520,-0.024,0.854,-0.647,1.143,-0.202
2016-11-20 04:55:43.333,0.908,0.010,-0.520,-0.024,0.854,-0.647,1.143,-0.202
2016-11-20 04:55:43.344,0.908,0.010,-0.520,-0.024,0.854,-0.647,1.143,-0.202
2016-11-20 04:55:43.355,0.929,0.010,-0.520,-0.024,0.854,-0.646,1.143,-0.202
2016-11-20 04:55:43.366,0.929,0.009,-0.520,-0.023,0.854,-0.646,1.143,-0.202
2016-11-20 04:55:43.378,0.951,0.009,-0.520,-0.024,0.854,-0.646,1.143,-0.202
2016-11-20 04:55:43.389,0.951,0.009,-0.520,-0.024,0.854,-0.646,1.143,-0.202
2016-11-20 04:55:43.400,0.972,0.009,-0.520,-0.024,0.854,-0.646,1.143,-0.202
2016-11-20 04:55:43.411,0.993,0.009,-0.520,-0.024,0.854,-0.646,1.143,-0.202
2016-11-20 04:55:43.423,0.993,0.009,-0.521,-0.024,0.853,-0.646,1.143,-0.202
2016-11-20 04:55:43.433,1.015,0.009,-0.521,-0.024,0.853,-0.646,1.143,-0.202
2016-11-20 04:55:43.445,1.015,0.009,-0.521,-0.024,0.853,-0.646,1.143,-0.202
2016-11-20 04:55:43.455,1.036,0.009,-0.521,-0.024,0.853,-0.646,1.143,-0.203
2016-11-20 04:55:43.468,1.036,0.009,-0.521,-0.024,0.853,-0.646,1.143,-0.203
2016-11-20 04:55:43.478,1.057,0.009,-0.520,-0.024,0.853,-0.646,1.143,-0.202
2016-11-20 04:55:43.489,1.057,0.008,-0.520,-0.024,0.854,-0.646,1.143,-0.203
2016-11-20 04:55:43.500,1.079,0.008,-0.520,-0.025,0.854,-0.646,1.143,-0.202
2016-11-20 04:55:43.512,1.079,0.008,-0.520,-0.025,0.854,-0.645,1.143,-0.202
2016-11-20 04:55:43.523,1.100,0.008,-0.520,-0.025,0.854,-0.645,1.143,-0.202
2016-11-20 04:55:43.534,1.100,0.008,-0.520,-0.025,0.854,-0.645,1.143,-0.202
2016-11-20 04:55:43.545,1.121,0.008,-0.520,-0.025,0.854,-0.645,1.143,-0.202
2016-11-20 04:55:43.557,1.121,0.008,-0.520,-0.025,0.854,-0.645,1.143,-0.202
2016-11-20 04:55:43.567,1.143,0.008,-0.520,-0.025,0.854,-0.645,1.143,-0.202
2016-11-20 04:55:43.579,1.143,0.008,-0.520,-0.025,0.854,-0.645,1.143,-0.202
2016-11-20 04:55:43.590,1.164,0.008,-0.520,-0.025,0.854,-0.645,1.143,-0.202
2016-11-20 04:55:43.601,1.185,0.008,-0.520,-0.025,0.854,-0.645,1.143,-0.202
2016-11-20 04:55:43.612,1.185,0.008,-0.520,-0.025,0.854,-0.645,1.143,-0.202
2016-11-20 04:55:43.623,1.207,0.008,-0.520,-0.025,0.854,-0.645,1.143,-0.202
2016-11-20 04:55:43.635,1.207,0.008,-0.520,-0.025,0.854,-0.645,1.143,-0.203
2016-11-20 04:55:43.645,1.228,0.008,-0.520,-0.025,0.854,-0.645,1.143,-0.203
2016-11-20 04:55:43.657,1.228,0.008,-0.520,-0.025,0.854,-0.645,1.143,-0.203
2016-11-20 04:55:43.668,1.228,0.008,-0.520,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.679,1.249,0.008,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.691,1.271,0.007,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.702,1.271,0.008,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.713,1.292,0.008,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.724,1.292,0.007,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.735,1.313,0.007,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.746,1.313,0.007,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.757,1.335,0.007,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.768,1.335,0.007,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.779,1.356,0.007,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.791,1.377,0.007,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.802,1.377,0.007,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.813,1.399,0.007,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.824,1.399,0.007,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.835,1.399,0.007,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.847,1.420,0.007,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.858,1.420,0.007,-0.521,-0.025,0.853,-0.645,1.143,-0.203
2016-11-20 04:55:43.869,1.441,0.006,-0.521,-0.025,0.853,-0.645,1.143,-0.204
2016-11-20 04:55:43.881,1.463,0.006,-0.521,-0.025,0.853,-0.645,1.144,-0.204
2016-11-20 04:55:43.891,1.463,0.006,-0.521,-0.024,0.853,-0.645,1.143,-0.204
2016-11-20 04:55:43.902,1.484,0.006,-0.521,-0.024,0.853,-0.645,1.143,-0.204
2016-11-20 04:55:43.914,1.484,0.006,-0.521,-0.024,0.853,-0.645,1.143,-0.204
2016-11-20 04:55:43.925,1.505,0.006,-0.521,-0.024,0.853,-0.645,1.143,-0.204
2016-11-20 04:55:43.936,1.505,0.006,-0.521,-0.024,0.853,-0.645,1.143,-0.204
2016-11-20 04:55:43.947,1.527,0.006,-0.521,-0.023,0.853,-0.645,1.143,-0.204
2016-11-20 04:55:43.958,1.527,0.006,-0.521,-0.023,0.853,-0.646,1.143,-0.204
2016-11-20 04:55:43.970,1.548,0.006,-0.521,-0.023,0.853,-0.645,1.143,-0.205
2016-11-20 04:55:43.981,1.548,0.006,-0.522,-0.023,0.853,-0.646,1.143,-0.205
2016-11-20 04:55:43.992,1.569,0.006,-0.522,-0.023,0.853,-0.646,1.143,-0.205
2016-11-20 04:55:44.003,1.569,0.005,-0.522,-0.022,0.853,-0.646,1.144,-0.205
2016-11-20 04:55:44.014,1.591,0.005,-0.522,-0.022,0.853,-0.646,1.144,-0.205
2016-11-20 04:55:44.025,1.591,0.005,-0.522,-0.022,0.853,-0.646,1.143,-0.205
2016-11-20 04:55:44.037,1.612,0.005,-0.522,-0.022,0.853,-0.646,1.143,-0.205
2016-11-20 04:55:44.048,1.612,0.005,-0.522,-0.021,0.852,-0.646,1.143,-0.205
2016-11-20 04:55:44.059,1.633,0.004,-0.523,-0.021,0.852,-0.646,1.143,-0.206
2016-11-20 04:55:44.070,1.633,0.004,-0.523,-0.021,0.852,-0.646,1.143,-0.206
2016-11-20 04:55:44.081,1.655,0.004,-0.523,-0.021,0.852,-0.646,1.144,-0.206
2016-11-20 04:55:44.093,1.676,0.004,-0.523,-0.021,0.852,-0.646,1.144,-0.206
2016-11-20 04:55:44.104,1.676,0.004,-0.523,-0.020,0.852,-0.647,1.144,-0.206
2016-11-20 04:55:44.115,1.697,0.003,-0.523,-0.020,0.852,-0.647,1.144,-0.206
2016-11-20 04:55:44.126,1.697,0.003,-0.523,-0.020,0.852,-0.647,1.144,-0.206
2016-11-20 04:55:44.137,1.719,0.003,-0.524,-0.020,0.852,-0.647,1.144,-0.206
2016-11-20 04:55:44.149,1.719,0.003,-0.524,-0.020,0.852,-0.647,1.144,-0.207
2016-11-20 04:55:44.159,1.719,0.003,-0.523,-0.020,0.852,-0.647,1.144,-0.207
2016-11-20 04:55:44.170,1.740,0.002,-0.523,-0.020,0.852,-0.647,1.144,-0.207
2016-11-20 04:55:44.182,1.761,0.002,-0.523,-0.020,0.852,-0.647,1.144,-0.207
2016-11-20 04:55:44.193,1.761,0.002,-0.523,-0.020,0.852,-0.647,1.144,-0.207
2016-11-20 04:55:44.204,1.783,0.002,-0.523,-0.020,0.852,-0.647,1.144,-0.207
2016-11-20 04:55:44.215,1.783,0.002,-0.523,-0.020,0.852,-0.647,1.144,-0.207
2016-11-20 04:55:44.227,1.804,0.002,-0.523,-0.020,0.852,-0.647,1.144,-0.207
2016-11-20 04:55:44.238,1.804,0.002,-0.523,-0.020,0.852,-0.647,1.144,-0.207
2016-11-20 04:55:44.249,1.825,0.001,-0.523,-0.020,0.852,-0.647,1.144,-0.207
2016-11-20 04:55:44.260,1.825,0.001,-0.523,-0.020,0.852,-0.647,1.144,-0.207
2016-11-20 04:55:44.271,1.847,0.001,-0.523,-0.020,0.852,-0.647,1.144,-0.207
2016-11-20 04:55:44.283,1.868,0.001,-0.523,-0.020,0.852,-0.647,1.144,-0.207
2016-11-20 04:55:44.293,1.868,0.001,-0.523,-0.020,0.852,-0.647,1.144,-0.208
2016-11-20 04:55:44.305,1.889,0.001,-0.523,-0.020,0.852,-0.647,1.144,-0.208
2016-11-20 04:55:44.316,1.889,0.001,-0.523,-0.020,0.852,-0.647,1.144,-0.208
2016-11-20 04:55:44.327,1.889,0.001,-0.523,-0.020,0.852,-0.647,1.144,-0.208
2016-11-20 04:55:44.338,1.911,0.001,-0.523,-0.019,0.852,-0.647,1.144,-0.208
2016-11-20 04:55:44.350,1.911,0.000,-0.523,-0.019,0.852,-0.647,1.144,-0.208
2016-11-20 04:55:44.360,1.932,0.000,-0.523,-0.019,0.852,-0.647,1.144,-0.208
2016-11-20 04:55:44.371,1.953,0.000,-0.523,-0.019,0.852,-0.647,1.144,-0.209
2016-11-20 04:55:44.383,1.953,0.000,-0.524,-0.019,0.852,-0.647,1.144,-0.209
2016-11-20 04:55:44.394,1.975,0.000,-0.524,-0.019,0.852,-0.647,1.144,-0.209
2016-11-20 04:55:44.406,1.975,0.000,-0.524,-0.019,0.852,-0.648,1.144,-0.209
2016-11-20 04:55:44.416,1.996,0.000,-0.524,-0.019,0.852,-0.648,1.144,-0.209
2016-11-20 04:55:44.428,1.996,-0.001,-0.524,-0.019,0.852,-0.648,1.144,-0.209
2016-11-20 04:55:44.439,2.017,-0.001,-0.524,-0.019,0.851,-0.648,1.144,-0.209
2016-11-20 04:55:44.450,2.017,-0.001,-0.524,-0.018,0.851,-0.648,1.144,-0.210
2016-11-20 04:55:44.461,2.039,-0.001,-0.524,-0.018,0.851,-0.648,1.144,-0.210
2016-11-20 04:55:44.472,2.039,-0.002,-0.525,-0.018,0.851,-0.648,1.144,-0.210
2016-11-20 04:55:44.483,2.060,-0.002,-0.525,-0.017,0.851,-0.648,1.144,-0.210
2016-11-20 04:55:44.494,2.060,-0.003,-0.525,-0.017,0.851,-0.648,1.144,-0.210
2016-11-20 04:55:44.505,2.081,-0.003,-0.525,-0.017,0.851,-0.648,1.144,-0.210
2016-11-20 04:55:44.517,2.081,-0.003,-0.525,-0.017,0.851,-0.648,1.144,-0.210
2016-11-20 04:55:44.528,2.103,-0.004,-0.525,-0.016,0.851,-0.648,1.144,-0.210
2016-11-20 04:55:44.539,2.103,-0.004,-0.525,-0.016,0.851,-0.648,1.144,-0.210
2016-11-20 04:55:44.550,2.124,-0.004,-0.525,-0.016,0.851,-0.649,1.144,-0.210
2016-11-20 04:55:44.561,2.145,-0.005,-0.525,-0.016,0.851,-0.649,1.144,-0.210
2016-11-20 04:55:44.573,2.145,-0.005,-0.525,-0.016,0.851,-0.649,1.145,-0.210
2016-11-20 04:55:44.584,2.167,-0.007,-0.525,-0.016,0.851,-0.649,1.145,-0.210
2016-11-20 04:55:44.595,2.167,-0.009,-0.525,-0.017,0.851,-0.650,1.145,-0.211
2016-11-20 04:55:44.606,2.188,-0.013,-0.525,-0.018,0.851,-0.650,1.145,-0.211
2016-11-20 04:55:44.618,2.188,-0.019,-0.525,-0.020,0.851,-0.651,1.146,-0.211
2016-11-20 04:55:44.629,2.209,-0.026,-0.525,-0.023,0.851,-0.651,1.147,-0.211
2016-11-20 04:55:44.640,2.209,-0.034,-0.525,-0.026,0.850,-0.652,1.148,-0.212
2016-11-20 04:55:44.651,2.231,-0.044,-0.525,-0.030,0.850,-0.652,1.150,-0.212
2016-11-20 04:55:44.662,2.231,-0.055,-0.525,-0.033,0.849,-0.652,1.151,-0.213
2016-11-20 04:55:44.673,2.252,-0.065,-0.526,-0.034,0.847,-0.653,1.153,-0.214
2016-11-20 04:55:44.685,2.252,-0.075,-0.527,-0.035,0.846,-0.653,1.154,-0.215
2016-11-20 04:55:44.695,2.273,-0.085,-0.529,-0.036,0.844,-0.653,1.155,-0.216
2016-11-20 04:55:44.707,2.273,-0.093,-0.530,-0.035,0.842,-0.654,1.157,-0.217
2016-11-20 04:55:44.718,2.295,-0.100,-0.531,-0.034,0.841,-0.654,1.158,-0.218
2016-11-20 04:55:44.729,2.295,-0.106,-0.532,-0.032,0.840,-0.654,1.159,-0.219
2016-11-20 04:55:44.740,2.316,-0.111,-0.532,-0.031,0.839,-0.654,1.159,-0.220
2016-11-20 04:55:44.752,2.337,-0.113,-0.532,-0.029,0.839,-0.653,1.160,-0.221
2016-11-20 04:55:44.763,2.337,-0.114,-0.532,-0.027,0.839,-0.653,1.160,-0.221
2016-11-20 04:55:44.774,2.359,-0.113,-0.531,-0.025,0.839,-0.653,1.160,-0.222
2016-11-20 04:55:44.785,2.359,-0.112,-0.530,-0.024,0.840,-0.653,1.160,-0.222
2016-11-20 04:55:44.796,2.359,-0.110,-0.529,-0.022,0.841,-0.653,1.160,-0.222
2016-11-20 04:55:44.808,2.380,-0.109,-0.527,-0.021,0.842,-0.653,1.160,-0.222
2016-11-20 04:55:44.819,2.380,-0.108,-0.526,-0.021,0.844,-0.653,1.160,-0.221
2016-11-20 04:55:44.830,2.401,-0.108,-0.524,-0.021,0.845,-0.653,1.160,-0.221
2016-11-20 04:55:44.841,2.423,-0.107,-0.521,-0.021,0.846,-0.653,1.159,-0.221
2016-11-20 04:55:44.852,2.423,-0.107,-0.519,-0.021,0.848,-0.653,1.159,-0.220
2016-11-20 04:55:44.863,2.444,-0.107,-0.517,-0.021,0.849,-0.653,1.159,-0.220
2016-11-20 04:55:44.875,2.444,-0.106,-0.514,-0.021,0.851,-0.653,1.159,-0.219
2016-11-20 04:55:44.885,2.465,-0.105,-0.512,-0.021,0.852,-0.653,1.159,-0.218
2016-11-20 04:55:44.896,2.465,-0.104,-0.510,-0.021,0.854,-0.653,1.159,-0.218
2016-11-20 04:55:44.908,2.487,-0.102,-0.507,-0.022,0.855,-0.652,1.159,-0.217
2016-11-20 04:55:44.919,2.487,-0.100,-0.505,-0.022,0.857,-0.652,1.159,-0.216
2016-11-20 04:55:44.930,2.508,-0.098,-0.503,-0.023,0.858,-0.652,1.159,-0.215
2016-11-20 04:55:44.941,2.529,-0.097,-0.501,-0.023,0.860,-0.652,1.159,-0.215
2016-11-20 04:55:44.952,2.529,-0.095,-0.499,-0.025,0.861,-0.651,1.159,-0.214
2016-11-20 04:55:44.963,2.529,-0.094,-0.497,-0.026,0.862,-0.651,1.159,-0.213
2016-11-20 04:55:44.975,2.551,-0.093,-0.495,-0.027,0.864,-0.651,1.159,-0.212
2016-11-20 04:55:44.987,2.551,-0.093,-0.493,-0.028,0.865,-0.651,1.159,-0.212
2016-11-20 04:55:44.997,2.572,-0.092,-0.490,-0.029,0.866,-0.650,1.159,-0.211
2016-11-20 04:55:45.009,2.572,-0.092,-0.488,-0.030,0.867,-0.650,1.159,-0.210
2016-11-20 04:55:45.020,2.593,-0.091,-0.486,-0.031,0.869,-0.650,1.159,-0.209
2016-11-20 04:55:45.031,2.615,-0.090,-0.484,-0.032,0.870,-0.649,1.158,-0.208
2016-11-20 04:55:45.042,2.615,-0.089,-0.482,-0.034,0.871,-0.649,1.158,-0.208
2016-11-20 04:55:45.053,2.636,-0.088,-0.480,-0.035,0.872,-0.648,1.158,-0.207
2016-11-20 04:55:45.064,2.636,-0.088,-0.479,-0.036,0.873,-0.648,1.158,-0.206
2016-11-20 04:55:45.075,2.657,-0.087,-0.477,-0.036,0.874,-0.647,1.158,-0.205
2016-11-20 04:55:45.087,2.657,-0.088,-0.476,-0.036,0.875,-0.647,1.158,-0.205
2016-11-20 04:55:45.097,2.679,-0.088,-0.474,-0.037,0.875,-0.647,1.158,-0.204
2016-11-20 04:55:45.109,2.679,-0.089,-0.473,-0.037,0.876,-0.647,1.158,-0.203
2016-11-20 04:55:45.120,2.700,-0.089,-0.472,-0.038,0.876,-0.646,1.158,-0.202
2016-11-20 04:55:45.131,2.700,-0.089,-0.471,-0.039,0.877,-0.646,1.158,-0.201
2016-11-20 04:55:45.142,2.721,-0.090,-0.470,-0.039,0.877,-0.646,1.158,-0.200
2016-11-20 04:55:45.154,2.721,-0.090,-0.469,-0.040,0.878,-0.646,1.158,-0.199
2016-11-20 04:55:45.165,2.743,-0.089,-0.468,-0.040,0.878,-0.646,1.158,-0.199
2016-11-20 04:55:45.176,2.743,-0.089,-0.468,-0.040,0.878,-0.646,1.158,-0.198
2016-11-20 04:55:45.187,2.764,-0.089,-0.468,-0.040,0.878,-0.646,1.158,-0.197
2016-11-20 04:55:45.198,2.764,-0.089,-0.469,-0.040,0.878,-0.646,1.158,-0.196
2016-11-20 04:55:45.209,2.785,-0.089,-0.470,-0.039,0.878,-0.646,1.158,-0.195
2016-11-20 04:55:45.221,2.807,-0.089,-0.471,-0.039,0.877,-0.646,1.158,-0.195
2016-11-20 04:55:45.232,2.807,-0.089,-0.472,-0.039,0.876,-0.646,1.158,-0.194
2016-11-20 04:55:45.243,2.828,-0.089,-0.474,-0.039,0.875,-0.646,1.158,-0.193
2016-11-20 04:55:45.254,2.828,-0.089,-0.476,-0.039,0.874,-0.646,1.158,-0.193
2016-11-20 04:55:45.265,2.849,-0.089,-0.479,-0.039,0.872,-0.647,1.157,-0.192
2016-11-20 04:55:45.277,2.849,-0.090,-0.482,-0.038,0.870,-0.647,1.157,-0.192
2016-11-20 04:55:45.287,2.849,-0.090,-0.487,-0.037,0.868,-0.648,1.157,-0.192
2016-11-20 04:55:45.299,2.871,-0.091,-0.491,-0.036,0.866,-0.648,1.157,-0.191
2016-11-20 04:55:45.310,2.871,-0.091,-0.495,-0.035,0.863,-0.649,1.157,-0.191
2016-11-20 04:55:45.321,2.892,-0.092,-0.500,-0.034,0.860,-0.649,1.157,-0.191
2016-11-20 04:55:45.332,2.913,-0.093,-0.505,-0.032,0.857,-0.650,1.157,-0.191
2016-11-20 04:55:45.344,2.913,-0.093,-0.511,-0.030,0.854,-0.650,1.157,-0.191
2016-11-20 04:55:45.355,2.935,-0.095,-0.517,-0.028,0.851,-0.651,1.156,-0.191
2016-11-20 04:55:45.366,2.935,-0.095,-0.522,-0.026,0.847,-0.652,1.156,-0.190
