Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 05:32:38.682,19.897,0.005,0.467,0.043,0.883,-0.567,1.050,-0.291
2016-11-20 05:32:38.693,19.897,0.007,0.467,0.043,0.883,-0.567,1.050,-0.290
2016-11-20 05:32:38.704,19.919,0.010,0.466,0.043,0.884,-0.566,1.049,-0.290
2016-11-20 05:32:38.715,19.919,0.012,0.466,0.043,0.884,-0.566,1.049,-0.289
2016-11-20 05:32:38.726,19.940,0.013,0.465,0.043,0.884,-0.566,1.048,-0.289
2016-11-20 05:32:38.737,19.940,0.015,0.464,0.042,0.885,-0.565,1.048,-0.289
2016-11-20 05:32:38.749,19.961,0.017,0.464,0.042,0.885,-0.565,1.048,-0.288
2016-11-20 05:32:38.760,19.961,0.019,0.463,0.042,0.885,-0.565,1.048,-0.287
2016-11-20 05:32:38.771,19.983,0.021,0.463,0.042,0.885,-0.564,1.048,-0.287
2016-11-20 05:32:38.782,20.004,0.022,0.462,0.043,0.885,-0.564,1.047,-0.286
2016-11-20 05:32:38.794,20.004,0.023,0.462,0.043,0.886,-0.563,1.047,-0.286
2016-11-20 05:32:38.805,20.025,0.025,0.462,0.043,0.886,-0.563,1.047,-0.285
2016-11-20 05:32:38.816,20.025,0.026,0.461,0.043,0.886,-0.562,1.047,-0.285
2016-11-20 05:32:38.827,20.025,0.027,0.461,0.042,0.886,-0.562,1.046,-0.284
2016-11-20 05:32:38.838,20.047,0.029,0.461,0.042,0.886,-0.561,1.046,-0.284
2016-11-20 05:32:38.850,20.047,0.030,0.461,0.042,0.886,-0.561,1.046,-0.283
2016-11-20 05:32:38.860,20.068,0.030,0.461,0.042,0.886,-0.560,1.046,-0.283
2016-11-20 05:32:38.872,20.089,0.031,0.460,0.043,0.886,-0.560,1.046,-0.282
2016-11-20 05:32:38.883,20.089,0.031,0.461,0.043,0.886,-0.559,1.046,-0.282
2016-11-20 05:32:38.894,20.111,0.031,0.461,0.043,0.886,-0.559,1.046,-0.281
2016-11-20 05:32:38.905,20.111,0.032,0.461,0.043,0.886,-0.558,1.046,-0.281
2016-11-20 05:32:38.916,20.132,0.033,0.461,0.043,0.886,-0.558,1.046,-0.280
2016-11-20 05:32:38.928,20.132,0.033,0.461,0.042,0.886,-0.557,1.045,-0.280
2016-11-20 05:32:38.939,20.153,0.034,0.461,0.042,0.885,-0.557,1.045,-0.279
2016-11-20 05:32:38.950,20.153,0.034,0.462,0.043,0.885,-0.556,1.045,-0.279
2016-11-20 05:32:38.961,20.175,0.036,0.462,0.043,0.885,-0.556,1.045,-0.279
2016-11-20 05:32:38.972,20.196,0.037,0.463,0.044,0.885,-0.556,1.045,-0.278
2016-11-20 05:32:38.983,20.196,0.038,0.463,0.044,0.884,-0.555,1.044,-0.278
2016-11-20 05:32:38.995,20.196,0.039,0.464,0.044,0.884,-0.555,1.044,-0.278
2016-11-20 05:32:39.006,20.217,0.039,0.464,0.045,0.884,-0.554,1.044,-0.278
2016-11-20 05:32:39.017,20.217,0.040,0.465,0.045,0.883,-0.554,1.044,-0.277
2016-11-20 05:32:39.028,20.239,0.041,0.466,0.045,0.883,-0.554,1.044,-0.277
2016-11-20 05:32:39.039,20.239,0.041,0.466,0.045,0.882,-0.553,1.044,-0.277
2016-11-20 05:32:39.050,20.260,0.041,0.467,0.046,0.882,-0.553,1.044,-0.277
2016-11-20 05:32:39.062,20.281,0.042,0.468,0.046,0.882,-0.552,1.044,-0.277
2016-11-20 05:32:39.073,20.281,0.043,0.468,0.046,0.881,-0.552,1.044,-0.276
2016-11-20 05:32:39.084,20.303,0.044,0.469,0.047,0.881,-0.552,1.043,-0.276
2016-11-20 05:32:39.095,20.303,0.044,0.470,0.047,0.880,-0.552,1.043,-0.276
2016-11-20 05:32:39.106,20.324,0.045,0.470,0.048,0.880,-0.551,1.043,-0.276
2016-11-20 05:32:39.117,20.324,0.046,0.471,0.048,0.880,-0.551,1.043,-0.276
2016-11-20 05:32:39.128,20.345,0.046,0.472,0.048,0.879,-0.551,1.043,-0.276
2016-11-20 05:32:39.139,20.345,0.047,0.472,0.049,0.879,-0.551,1.043,-0.276
2016-11-20 05:32:39.151,20.367,0.047,0.473,0.049,0.879,-0.551,1.042,-0.276
2016-11-20 05:32:39.162,20.367,0.047,0.473,0.050,0.878,-0.551,1.042,-0.276
2016-11-20 05:32:39.173,20.388,0.048,0.474,0.050,0.878,-0.550,1.042,-0.276
2016-11-20 05:32:39.185,20.388,0.048,0.474,0.051,0.878,-0.550,1.042,-0.276
2016-11-20 05:32:39.196,20.409,0.049,0.475,0.051,0.877,-0.550,1.042,-0.277
2016-11-20 05:32:39.207,20.409,0.049,0.475,0.052,0.877,-0.550,1.042,-0.277
2016-11-20 05:32:39.218,20.431,0.049,0.476,0.052,0.877,-0.550,1.042,-0.277
2016-11-20 05:32:39.229,20.431,0.049,0.476,0.052,0.876,-0.550,1.041,-0.277
2016-11-20 05:32:39.240,20.452,0.050,0.476,0.052,0.876,-0.550,1.041,-0.277
2016-11-20 05:32:39.252,20.473,0.050,0.477,0.053,0.876,-0.550,1.041,-0.277
2016-11-20 05:32:39.262,20.473,0.050,0.477,0.053,0.876,-0.549,1.041,-0.277
2016-11-20 05:32:39.274,20.495,0.050,0.478,0.053,0.875,-0.549,1.042,-0.277
2016-11-20 05:32:39.285,20.495,0.049,0.478,0.052,0.875,-0.549,1.042,-0.278
2016-11-20 05:32:39.296,20.516,0.049,0.478,0.052,0.875,-0.549,1.042,-0.278
2016-11-20 05:32:39.307,20.516,0.049,0.479,0.052,0.875,-0.549,1.042,-0.278
2016-11-20 05:32:39.318,20.516,0.048,0.479,0.052,0.875,-0.550,1.042,-0.278
2016-11-20 05:32:39.329,20.537,0.048,0.479,0.052,0.875,-0.550,1.042,-0.278
2016-11-20 05:32:39.341,20.559,0.047,0.478,0.052,0.875,-0.550,1.042,-0.278
2016-11-20 05:32:39.352,20.559,0.047,0.478,0.052,0.875,-0.550,1.042,-0.278
2016-11-20 05:32:39.363,20.580,0.047,0.478,0.052,0.876,-0.550,1.042,-0.278
2016-11-20 05:32:39.375,20.580,0.047,0.477,0.052,0.876,-0.550,1.042,-0.278
2016-11-20 05:32:39.385,20.601,0.047,0.477,0.052,0.876,-0.550,1.042,-0.278
2016-11-20 05:32:39.397,20.601,0.047,0.477,0.053,0.876,-0.550,1.042,-0.278
2016-11-20 05:32:39.408,20.623,0.047,0.476,0.053,0.876,-0.550,1.042,-0.278
2016-11-20 05:32:39.419,20.623,0.047,0.476,0.053,0.877,-0.550,1.042,-0.278
2016-11-20 05:32:39.430,20.644,0.047,0.476,0.054,0.877,-0.551,1.042,-0.278
2016-11-20 05:32:39.442,20.644,0.047,0.475,0.054,0.877,-0.551,1.042,-0.278
2016-11-20 05:32:39.452,20.644,0.047,0.475,0.054,0.877,-0.551,1.042,-0.278
2016-11-20 05:32:39.463,20.665,0.047,0.475,0.055,0.877,-0.551,1.041,-0.277
2016-11-20 05:32:39.475,20.665,0.047,0.475,0.055,0.877,-0.551,1.041,-0.277
2016-11-20 05:32:39.486,20.665,0.047,0.475,0.056,0.877,-0.551,1.041,-0.277
2016-11-20 05:32:39.497,20.687,0.047,0.475,0.056,0.877,-0.551,1.041,-0.277
2016-11-20 05:32:39.508,20.687,0.047,0.475,0.057,0.877,-0.551,1.041,-0.277
2016-11-20 05:32:39.519,20.708,0.048,0.475,0.058,0.877,-0.551,1.041,-0.277
2016-11-20 05:32:39.530,20.708,0.048,0.475,0.058,0.877,-0.551,1.041,-0.276
2016-11-20 05:32:39.542,20.729,0.049,0.475,0.058,0.877,-0.552,1.041,-0.276
2016-11-20 05:32:39.553,20.751,0.050,0.475,0.059,0.877,-0.552,1.041,-0.276
2016-11-20 05:32:39.564,20.751,0.050,0.475,0.059,0.876,-0.551,1.041,-0.276
2016-11-20 05:32:39.575,20.772,0.051,0.475,0.060,0.876,-0.551,1.041,-0.276
2016-11-20 05:32:39.587,20.772,0.051,0.475,0.060,0.876,-0.552,1.041,-0.275
2016-11-20 05:32:39.598,20.793,0.051,0.475,0.061,0.876,-0.552,1.041,-0.275
2016-11-20 05:32:39.609,20.793,0.052,0.475,0.061,0.876,-0.552,1.041,-0.275
2016-11-20 05:32:39.620,20.815,0.052,0.475,0.061,0.876,-0.552,1.041,-0.275
2016-11-20 05:32:39.631,20.815,0.052,0.475,0.062,0.876,-0.552,1.041,-0.274
2016-11-20 05:32:39.642,20.836,0.052,0.475,0.062,0.876,-0.552,1.041,-0.274
2016-11-20 05:32:39.653,20.836,0.053,0.475,0.062,0.876,-0.552,1.040,-0.274
2016-11-20 05:32:39.665,20.857,0.053,0.475,0.063,0.876,-0.552,1.040,-0.274
2016-11-20 05:32:39.676,20.857,0.053,0.475,0.063,0.876,-0.552,1.040,-0.274
2016-11-20 05:32:39.687,20.879,0.053,0.475,0.063,0.876,-0.552,1.040,-0.274
2016-11-20 05:32:39.698,20.879,0.054,0.474,0.063,0.876,-0.552,1.040,-0.274
2016-11-20 05:32:39.709,20.900,0.054,0.474,0.063,0.876,-0.552,1.040,-0.273
2016-11-20 05:32:39.721,20.921,0.054,0.474,0.063,0.877,-0.552,1.040,-0.273
2016-11-20 05:32:39.732,20.921,0.054,0.474,0.064,0.877,-0.552,1.040,-0.273
2016-11-20 05:32:39.743,20.943,0.055,0.474,0.064,0.877,-0.552,1.040,-0.273
2016-11-20 05:32:39.754,20.943,0.055,0.473,0.065,0.877,-0.552,1.040,-0.273
2016-11-20 05:32:39.765,20.964,0.055,0.473,0.065,0.877,-0.552,1.040,-0.273
2016-11-20 05:32:39.777,20.964,0.055,0.473,0.065,0.877,-0.552,1.040,-0.272
2016-11-20 05:32:39.788,20.985,0.056,0.473,0.065,0.877,-0.552,1.040,-0.272
2016-11-20 05:32:39.799,20.985,0.056,0.473,0.066,0.877,-0.552,1.039,-0.272
2016-11-20 05:32:39.810,20.985,0.055,0.473,0.066,0.877,-0.552,1.039,-0.272
2016-11-20 05:32:39.821,21.007,0.055,0.473,0.066,0.877,-0.552,1.039,-0.272
2016-11-20 05:32:39.832,21.028,0.055,0.473,0.067,0.877,-0.552,1.039,-0.272
2016-11-20 05:32:39.843,21.028,0.055,0.473,0.067,0.877,-0.552,1.039,-0.272
2016-11-20 05:32:39.854,21.049,0.054,0.473,0.067,0.877,-0.552,1.039,-0.272
2016-11-20 05:32:39.866,21.049,0.054,0.473,0.068,0.877,-0.553,1.039,-0.271
2016-11-20 05:32:39.877,21.071,0.054,0.473,0.068,0.877,-0.552,1.039,-0.271
2016-11-20 05:32:39.888,21.071,0.054,0.473,0.069,0.877,-0.552,1.039,-0.271
2016-11-20 05:32:39.899,21.092,0.054,0.473,0.069,0.877,-0.552,1.039,-0.271
2016-11-20 05:32:39.911,21.092,0.054,0.473,0.070,0.877,-0.553,1.039,-0.271
2016-11-20 05:32:39.921,21.113,0.054,0.473,0.070,0.877,-0.553,1.039,-0.271
2016-11-20 05:32:39.932,21.135,0.053,0.472,0.071,0.877,-0.553,1.039,-0.271
2016-11-20 05:32:39.944,21.135,0.053,0.472,0.071,0.877,-0.553,1.039,-0.271
2016-11-20 05:32:39.955,21.135,0.053,0.472,0.071,0.877,-0.553,1.039,-0.271
2016-11-20 05:32:39.966,21.156,0.053,0.471,0.071,0.878,-0.553,1.039,-0.271
2016-11-20 05:32:39.978,21.156,0.052,0.471,0.071,0.878,-0.553,1.039,-0.270
2016-11-20 05:32:39.989,21.177,0.052,0.470,0.071,0.878,-0.553,1.039,-0.270
2016-11-20 05:32:40.000,21.177,0.052,0.470,0.071,0.878,-0.553,1.039,-0.270
2016-11-20 05:32:40.011,21.199,0.052,0.470,0.070,0.879,-0.553,1.039,-0.270
2016-11-20 05:32:40.022,21.220,0.052,0.469,0.070,0.879,-0.553,1.039,-0.270
2016-11-20 05:32:40.034,21.220,0.052,0.469,0.070,0.879,-0.553,1.039,-0.270
2016-11-20 05:32:40.044,21.241,0.052,0.468,0.070,0.879,-0.553,1.040,-0.270
2016-11-20 05:32:40.056,21.241,0.052,0.468,0.070,0.879,-0.553,1.040,-0.270
2016-11-20 05:32:40.067,21.263,0.052,0.468,0.070,0.880,-0.553,1.040,-0.270
2016-11-20 05:32:40.078,21.263,0.052,0.467,0.070,0.880,-0.553,1.040,-0.270
2016-11-20 05:32:40.089,21.284,0.052,0.467,0.070,0.880,-0.554,1.040,-0.270
2016-11-20 05:32:40.100,21.284,0.052,0.467,0.069,0.880,-0.554,1.040,-0.270
2016-11-20 05:32:40.111,21.305,0.052,0.467,0.069,0.880,-0.554,1.040,-0.270
2016-11-20 05:32:40.123,21.305,0.051,0.466,0.069,0.880,-0.554,1.040,-0.270
2016-11-20 05:32:40.134,21.327,0.051,0.466,0.069,0.880,-0.554,1.040,-0.270
2016-11-20 05:32:40.146,21.327,0.051,0.466,0.068,0.880,-0.554,1.040,-0.270
2016-11-20 05:32:40.156,21.348,0.050,0.467,0.068,0.880,-0.554,1.040,-0.270
2016-11-20 05:32:40.167,21.348,0.050,0.467,0.068,0.880,-0.554,1.040,-0.270
2016-11-20 05:32:40.179,21.369,0.050,0.467,0.068,0.880,-0.554,1.039,-0.270
2016-11-20 05:32:40.190,21.369,0.050,0.467,0.068,0.880,-0.554,1.039,-0.270
2016-11-20 05:32:40.201,21.391,0.050,0.467,0.068,0.880,-0.554,1.039,-0.270
2016-11-20 05:32:40.212,21.412,0.051,0.467,0.068,0.880,-0.554,1.039,-0.270
2016-11-20 05:32:40.224,21.412,0.051,0.467,0.068,0.880,-0.554,1.039,-0.270
2016-11-20 05:32:40.234,21.433,0.051,0.467,0.068,0.880,-0.554,1.039,-0.270
2016-11-20 05:32:40.245,21.433,0.052,0.468,0.068,0.880,-0.554,1.039,-0.270
2016-11-20 05:32:40.257,21.455,0.052,0.468,0.068,0.880,-0.554,1.039,-0.270
2016-11-20 05:32:40.268,21.455,0.052,0.468,0.068,0.879,-0.554,1.039,-0.270
2016-11-20 05:32:40.279,21.476,0.053,0.469,0.068,0.879,-0.554,1.039,-0.271
2016-11-20 05:32:40.290,21.476,0.053,0.469,0.067,0.879,-0.554,1.039,-0.271
2016-11-20 05:32:40.301,21.497,0.053,0.469,0.067,0.879,-0.554,1.039,-0.271
2016-11-20 05:32:40.313,21.497,0.053,0.470,0.067,0.879,-0.554,1.039,-0.271
2016-11-20 05:32:40.324,21.519,0.053,0.470,0.067,0.879,-0.554,1.039,-0.271
2016-11-20 05:32:40.335,21.519,0.053,0.470,0.067,0.879,-0.554,1.039,-0.271
2016-11-20 05:32:40.346,21.540,0.053,0.470,0.067,0.879,-0.554,1.039,-0.271
2016-11-20 05:32:40.358,21.540,0.053,0.470,0.066,0.879,-0.554,1.039,-0.272
2016-11-20 05:32:40.368,21.561,0.053,0.469,0.066,0.879,-0.554,1.039,-0.272
2016-11-20 05:32:40.380,21.561,0.053,0.469,0.066,0.879,-0.554,1.039,-0.272
2016-11-20 05:32:40.391,21.583,0.053,0.469,0.065,0.879,-0.554,1.039,-0.272
2016-11-20 05:32:40.402,21.604,0.052,0.468,0.065,0.880,-0.554,1.039,-0.272
2016-11-20 05:32:40.413,21.604,0.051,0.468,0.065,0.880,-0.554,1.039,-0.272
2016-11-20 05:32:40.424,21.625,0.051,0.467,0.065,0.880,-0.554,1.039,-0.272
2016-11-20 05:32:40.435,21.625,0.050,0.466,0.065,0.881,-0.554,1.039,-0.272
2016-11-20 05:32:40.446,21.625,0.050,0.465,0.065,0.881,-0.554,1.039,-0.271
2016-11-20 05:32:40.457,21.647,0.050,0.464,0.065,0.882,-0.554,1.039,-0.271
2016-11-20 05:32:40.469,21.647,0.050,0.463,0.066,0.883,-0.554,1.039,-0.271
2016-11-20 05:32:40.480,21.668,0.049,0.462,0.067,0.883,-0.554,1.039,-0.271
2016-11-20 05:32:40.491,21.689,0.049,0.461,0.067,0.883,-0.554,1.039,-0.270
2016-11-20 05:32:40.503,21.689,0.048,0.461,0.068,0.884,-0.554,1.039,-0.270
2016-11-20 05:32:40.514,21.711,0.048,0.460,0.068,0.884,-0.554,1.039,-0.270
2016-11-20 05:32:40.525,21.711,0.048,0.460,0.069,0.884,-0.554,1.039,-0.270
2016-11-20 05:32:40.536,21.732,0.048,0.459,0.070,0.884,-0.554,1.039,-0.270
2016-11-20 05:32:40.548,21.732,0.048,0.459,0.071,0.884,-0.554,1.039,-0.269
2016-11-20 05:32:40.558,21.753,0.048,0.459,0.071,0.884,-0.554,1.039,-0.269
2016-11-20 05:32:40.569,21.753,0.048,0.459,0.071,0.884,-0.555,1.039,-0.269
2016-11-20 05:32:40.581,21.775,0.048,0.459,0.072,0.884,-0.555,1.039,-0.269
2016-11-20 05:32:40.592,21.796,0.048,0.459,0.072,0.884,-0.555,1.039,-0.269
2016-11-20 05:32:40.603,21.796,0.048,0.459,0.071,0.884,-0.554,1.039,-0.268
2016-11-20 05:32:40.614,21.796,0.048,0.459,0.071,0.884,-0.554,1.039,-0.268
2016-11-20 05:32:40.625,21.817,0.048,0.459,0.071,0.884,-0.554,1.039,-0.268
2016-11-20 05:32:40.636,21.817,0.048,0.459,0.071,0.884,-0.555,1.039,-0.268
2016-11-20 05:32:40.647,21.839,0.048,0.459,0.071,0.884,-0.555,1.038,-0.268
2016-11-20 05:32:40.658,21.839,0.048,0.460,0.071,0.884,-0.555,1.038,-0.268
2016-11-20 05:32:40.670,21.860,0.049,0.460,0.071,0.884,-0.555,1.039,-0.268
2016-11-20 05:32:40.681,21.881,0.049,0.460,0.070,0.884,-0.555,1.039,-0.268
2016-11-20 05:32:40.693,21.881,0.049,0.461,0.069,0.883,-0.555,1.038,-0.268
2016-11-20 05:32:40.704,21.903,0.049,0.461,0.068,0.883,-0.555,1.039,-0.268
2016-11-20 05:32:40.715,21.903,0.049,0.462,0.068,0.883,-0.555,1.039,-0.268
2016-11-20 05:32:40.726,21.924,0.048,0.463,0.068,0.883,-0.555,1.039,-0.268
2016-11-20 05:32:40.737,21.924,0.048,0.464,0.067,0.882,-0.555,1.039,-0.269
2016-11-20 05:32:40.748,21.945,0.048,0.464,0.066,0.882,-0.555,1.039,-0.269
2016-11-20 05:32:40.759,21.945,0.047,0.465,0.066,0.882,-0.555,1.039,-0.269
2016-11-20 05:32:40.770,21.945,0.046,0.466,0.065,0.881,-0.555,1.039,-0.269
2016-11-20 05:32:40.782,21.967,0.045,0.466,0.064,0.881,-0.555,1.039,-0.269
2016-11-20 05:32:40.793,21.988,0.046,0.467,0.063,0.881,-0.554,1.039,-0.270
2016-11-20 05:32:40.804,21.988,0.046,0.467,0.063,0.881,-0.555,1.040,-0.270
2016-11-20 05:32:40.815,22.009,0.046,0.467,0.063,0.881,-0.555,1.040,-0.271
2016-11-20 05:32:40.827,22.009,0.046,0.467,0.062,0.881,-0.555,1.040,-0.271
2016-11-20 05:32:40.837,22.031,0.047,0.468,0.062,0.880,-0.555,1.040,-0.271
2016-11-20 05:32:40.848,22.031,0.047,0.469,0.061,0.880,-0.555,1.040,-0.272
2016-11-20 05:32:40.860,22.052,0.046,0.469,0.059,0.880,-0.555,1.040,-0.272
2016-11-20 05:32:40.871,22.073,0.045,0.470,0.058,0.880,-0.555,1.040,-0.273
2016-11-20 05:32:40.882,22.073,0.044,0.470,0.058,0.880,-0.555,1.040,-0.273
2016-11-20 05:32:40.893,22.095,0.044,0.470,0.058,0.880,-0.555,1.040,-0.274
2016-11-20 05:32:40.905,22.095,0.044,0.469,0.058,0.880,-0.555,1.040,-0.274
2016-11-20 05:32:40.916,22.116,0.045,0.469,0.059,0.880,-0.555,1.040,-0.274
2016-11-20 05:32:40.927,22.116,0.045,0.469,0.058,0.880,-0.555,1.040,-0.275
2016-11-20 05:32:40.938,22.116,0.046,0.468,0.058,0.880,-0.555,1.040,-0.275
2016-11-20 05:32:40.949,22.137,0.046,0.468,0.058,0.880,-0.555,1.040,-0.275
2016-11-20 05:32:40.961,22.159,0.046,0.468,0.057,0.881,-0.555,1.040,-0.275
2016-11-20 05:32:40.972,22.159,0.045,0.468,0.056,0.881,-0.555,1.040,-0.276
2016-11-20 05:32:40.983,22.180,0.044,0.468,0.055,0.881,-0.555,1.040,-0.276
2016-11-20 05:32:40.994,22.180,0.044,0.468,0.054,0.881,-0.555,1.040,-0.276
2016-11-20 05:32:41.005,22.201,0.044,0.468,0.054,0.881,-0.555,1.040,-0.276
2016-11-20 05:32:41.016,22.201,0.044,0.467,0.054,0.881,-0.555,1.040,-0.276
2016-11-20 05:32:41.027,22.223,0.044,0.467,0.055,0.882,-0.555,1.040,-0.277
2016-11-20 05:32:41.038,22.223,0.044,0.466,0.056,0.882,-0.555,1.040,-0.277
2016-11-20 05:32:41.050,22.244,0.044,0.465,0.057,0.882,-0.555,1.040,-0.277
2016-11-20 05:32:41.062,22.265,0.045,0.464,0.057,0.883,-0.555,1.040,-0.277
2016-11-20 05:32:41.073,22.265,0.045,0.463,0.058,0.883,-0.555,1.040,-0.277
2016-11-20 05:32:41.083,22.287,0.045,0.462,0.059,0.884,-0.555,1.040,-0.277
2016-11-20 05:32:41.095,22.287,0.045,0.461,0.060,0.884,-0.555,1.040,-0.276
2016-11-20 05:32:41.106,22.287,0.045,0.461,0.060,0.884,-0.555,1.039,-0.276
2016-11-20 05:32:41.117,22.308,0.045,0.460,0.061,0.885,-0.555,1.039,-0.276
2016-11-20 05:32:41.128,22.308,0.045,0.460,0.062,0.885,-0.555,1.039,-0.276
2016-11-20 05:32:41.139,22.329,0.045,0.460,0.062,0.885,-0.555,1.039,-0.276
2016-11-20 05:32:41.151,22.351,0.045,0.460,0.062,0.885,-0.555,1.039,-0.276
2016-11-20 05:32:41.161,22.351,0.045,0.459,0.062,0.885,-0.555,1.039,-0.276
2016-11-20 05:32:41.172,22.372,0.045,0.459,0.062,0.885,-0.555,1.039,-0.276
2016-11-20 05:32:41.184,22.372,0.046,0.459,0.062,0.885,-0.555,1.039,-0.276
2016-11-20 05:32:41.195,22.393,0.046,0.458,0.062,0.885,-0.555,1.039,-0.275
2016-11-20 05:32:41.206,22.393,0.046,0.458,0.062,0.885,-0.555,1.039,-0.275
2016-11-20 05:32:41.217,22.415,0.046,0.458,0.063,0.886,-0.555,1.039,-0.275
2016-11-20 05:32:41.228,22.415,0.046,0.458,0.062,0.886,-0.555,1.039,-0.275
2016-11-20 05:32:41.239,22.436,0.046,0.458,0.062,0.886,-0.555,1.039,-0.274
2016-11-20 05:32:41.251,22.436,0.046,0.458,0.062,0.886,-0.555,1.039,-0.274
2016-11-20 05:32:41.262,22.457,0.046,0.458,0.061,0.885,-0.555,1.039,-0.274
2016-11-20 05:32:41.274,22.457,0.046,0.459,0.060,0.885,-0.555,1.039,-0.274
2016-11-20 05:32:41.284,22.479,0.046,0.459,0.060,0.885,-0.555,1.039,-0.274
2016-11-20 05:32:41.296,22.479,0.047,0.460,0.059,0.885,-0.555,1.039,-0.274
2016-11-20 05:32:41.307,22.500,0.047,0.461,0.058,0.884,-0.555,1.039,-0.274
2016-11-20 05:32:41.318,22.500,0.048,0.461,0.057,0.884,-0.555,1.039,-0.274
2016-11-20 05:32:41.329,22.521,0.049,0.462,0.056,0.884,-0.555,1.039,-0.274
2016-11-20 05:32:41.340,22.521,0.050,0.462,0.056,0.884,-0.555,1.040,-0.274
2016-11-20 05:32:41.351,22.543,0.050,0.463,0.055,0.883,-0.555,1.040,-0.274
2016-11-20 05:32:41.362,22.564,0.051,0.464,0.054,0.883,-0.555,1.040,-0.274
2016-11-20 05:32:41.374,22.564,0.050,0.464,0.053,0.883,-0.555,1.040,-0.274
2016-11-20 05:32:41.385,22.585,0.050,0.465,0.051,0.882,-0.555,1.040,-0.274
2016-11-20 05:32:41.396,22.585,0.049,0.466,0.050,0.882,-0.555,1.040,-0.275
2016-11-20 05:32:41.407,22.607,0.048,0.466,0.049,0.882,-0.555,1.041,-0.275
2016-11-20 05:32:41.418,22.607,0.046,0.467,0.049,0.882,-0.555,1.041,-0.275
2016-11-20 05:32:41.429,22.607,0.045,0.467,0.049,0.882,-0.555,1.041,-0.275
2016-11-20 05:32:41.441,22.628,0.044,0.467,0.048,0.882,-0.555,1.042,-0.276
2016-11-20 05:32:41.452,22.649,0.043,0.468,0.048,0.881,-0.555,1.042,-0.276
2016-11-20 05:32:41.463,22.649,0.042,0.468,0.046,0.881,-0.555,1.042,-0.277
2016-11-20 05:32:41.474,22.671,0.041,0.469,0.045,0.881,-0.555,1.042,-0.277
2016-11-20 05:32:41.485,22.671,0.040,0.469,0.044,0.881,-0.555,1.042,-0.278
2016-11-20 05:32:41.497,22.692,0.039,0.469,0.043,0.881,-0.556,1.043,-0.278
2016-11-20 05:32:41.508,22.692,0.038,0.469,0.042,0.882,-0.556,1.043,-0.279
2016-11-20 05:32:41.519,22.713,0.037,0.468,0.042,0.882,-0.556,1.043,-0.280
2016-11-20 05:32:41.530,22.713,0.036,0.468,0.041,0.882,-0.556,1.044,-0.280
2016-11-20 05:32:41.541,22.735,0.035,0.468,0.041,0.882,-0.556,1.044,-0.281
2016-11-20 05:32:41.552,22.756,0.034,0.467,0.040,0.883,-0.557,1.044,-0.282
2016-11-20 05:32:41.563,22.756,0.032,0.467,0.039,0.883,-0.557,1.045,-0.282
2016-11-20 05:32:41.575,22.756,0.031,0.467,0.039,0.883,-0.557,1.045,-0.283
2016-11-20 05:32:41.586,22.777,0.029,0.466,0.039,0.883,-0.557,1.045,-0.284
2016-11-20 05:32:41.597,22.777,0.027,0.466,0.038,0.884,-0.558,1.046,-0.285
2016-11-20 05:32:41.608,22.799,0.025,0.465,0.037,0.884,-0.558,1.046,-0.286
2016-11-20 05:32:41.619,22.799,0.023,0.465,0.037,0.884,-0.558,1.046,-0.287
2016-11-20 05:32:41.631,22.820,0.022,0.464,0.036,0.885,-0.559,1.047,-0.288
2016-11-20 05:32:41.642,22.841,0.020,0.464,0.036,0.885,-0.559,1.047,-0.288
2016-11-20 05:32:41.653,22.841,0.018,0.463,0.036,0.885,-0.560,1.047,-0.289
2016-11-20 05:32:41.664,22.863,0.016,0.462,0.035,0.886,-0.560,1.047,-0.290
2016-11-20 05:32:41.675,22.863,0.015,0.462,0.035,0.886,-0.561,1.048,-0.291
2016-11-20 05:32:41.686,22.884,0.013,0.461,0.035,0.886,-0.561,1.048,-0.292
2016-11-20 05:32:41.698,22.884,0.011,0.461,0.034,0.887,-0.561,1.048,-0.292
2016-11-20 05:32:41.709,22.905,0.010,0.460,0.034,0.887,-0.562,1.048,-0.293
2016-11-20 05:32:41.720,22.905,0.009,0.459,0.033,0.888,-0.562,1.049,-0.294
2016-11-20 05:32:41.731,22.927,0.008,0.459,0.033,0.888,-0.562,1.049,-0.295
2016-11-20 05:32:41.742,22.927,0.007,0.458,0.033,0.888,-0.563,1.049,-0.295
2016-11-20 05:32:41.753,22.948,0.006,0.457,0.032,0.889,-0.563,1.049,-0.296
2016-11-20 05:32:41.764,22.948,0.005,0.457,0.032,0.889,-0.563,1.049,-0.297
2016-11-20 05:32:41.776,22.969,0.004,0.456,0.031,0.889,-0.564,1.050,-0.297
2016-11-20 05:32:41.787,22.969,0.003,0.456,0.030,0.890,-0.564,1.050,-0.298
2016-11-20 05:32:41.798,22.991,0.003,0.455,0.030,0.890,-0.565,1.050,-0.299
2016-11-20 05:32:41.809,22.991,0.002,0.455,0.029,0.890,-0.565,1.050,-0.299
2016-11-20 05:32:41.821,23.012,0.002,0.454,0.027,0.890,-0.565,1.050,-0.300
2016-11-20 05:32:41.832,23.033,0.001,0.454,0.026,0.891,-0.566,1.050,-0.301
