Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 05:10:06.078,0.460,-0.062,-0.530,-0.045,0.845,-0.481,1.090,-0.341
2016-11-20 05:10:06.089,0.481,-0.062,-0.530,-0.045,0.845,-0.481,1.090,-0.341
2016-11-20 05:10:06.101,0.481,-0.062,-0.530,-0.045,0.844,-0.481,1.090,-0.341
2016-11-20 05:10:06.111,0.503,-0.062,-0.530,-0.045,0.844,-0.481,1.090,-0.340
2016-11-20 05:10:06.123,0.524,-0.062,-0.531,-0.045,0.844,-0.481,1.090,-0.340
2016-11-20 05:10:06.134,0.524,-0.062,-0.531,-0.045,0.844,-0.481,1.090,-0.340
2016-11-20 05:10:06.145,0.545,-0.062,-0.531,-0.044,0.844,-0.481,1.090,-0.340
2016-11-20 05:10:06.156,0.545,-0.062,-0.531,-0.044,0.844,-0.481,1.090,-0.340
2016-11-20 05:10:06.167,0.567,-0.062,-0.532,-0.044,0.844,-0.481,1.090,-0.340
2016-11-20 05:10:06.178,0.567,-0.062,-0.532,-0.044,0.844,-0.481,1.090,-0.340
2016-11-20 05:10:06.190,0.588,-0.061,-0.532,-0.044,0.843,-0.481,1.090,-0.340
2016-11-20 05:10:06.201,0.588,-0.062,-0.532,-0.044,0.843,-0.481,1.090,-0.340
2016-11-20 05:10:06.212,0.609,-0.062,-0.532,-0.044,0.843,-0.481,1.090,-0.340
2016-11-20 05:10:06.224,0.609,-0.062,-0.532,-0.043,0.843,-0.481,1.090,-0.340
2016-11-20 05:10:06.234,0.631,-0.062,-0.532,-0.043,0.843,-0.481,1.090,-0.341
2016-11-20 05:10:06.245,0.631,-0.062,-0.533,-0.043,0.843,-0.481,1.090,-0.341
2016-11-20 05:10:06.257,0.652,-0.062,-0.533,-0.043,0.843,-0.481,1.090,-0.341
2016-11-20 05:10:06.268,0.652,-0.062,-0.533,-0.043,0.843,-0.481,1.090,-0.341
2016-11-20 05:10:06.279,0.673,-0.062,-0.533,-0.043,0.843,-0.481,1.090,-0.341
2016-11-20 05:10:06.291,0.673,-0.062,-0.533,-0.043,0.843,-0.481,1.090,-0.341
2016-11-20 05:10:06.302,0.695,-0.062,-0.533,-0.043,0.843,-0.481,1.090,-0.341
2016-11-20 05:10:06.313,0.716,-0.062,-0.533,-0.043,0.843,-0.481,1.090,-0.341
2016-11-20 05:10:06.324,0.716,-0.062,-0.533,-0.043,0.842,-0.481,1.090,-0.341
2016-11-20 05:10:06.335,0.737,-0.062,-0.534,-0.043,0.842,-0.481,1.090,-0.341
2016-11-20 05:10:06.347,0.737,-0.062,-0.534,-0.042,0.842,-0.481,1.090,-0.341
2016-11-20 05:10:06.357,0.737,-0.062,-0.534,-0.042,0.842,-0.482,1.090,-0.341
2016-11-20 05:10:06.369,0.759,-0.062,-0.534,-0.042,0.842,-0.481,1.090,-0.341
2016-11-20 05:10:06.380,0.759,-0.063,-0.534,-0.042,0.842,-0.481,1.090,-0.341
2016-11-20 05:10:06.391,0.780,-0.063,-0.534,-0.042,0.842,-0.481,1.090,-0.341
2016-11-20 05:10:06.402,0.801,-0.063,-0.534,-0.042,0.842,-0.481,1.090,-0.341
2016-11-20 05:10:06.414,0.801,-0.063,-0.534,-0.042,0.842,-0.481,1.090,-0.341
2016-11-20 05:10:06.424,0.823,-0.063,-0.534,-0.042,0.842,-0.481,1.090,-0.341
2016-11-20 05:10:06.435,0.823,-0.062,-0.533,-0.041,0.843,-0.481,1.090,-0.341
2016-11-20 05:10:06.446,0.844,-0.062,-0.533,-0.042,0.843,-0.481,1.090,-0.341
2016-11-20 05:10:06.458,0.844,-0.062,-0.533,-0.041,0.843,-0.481,1.090,-0.341
2016-11-20 05:10:06.469,0.865,-0.062,-0.533,-0.041,0.843,-0.481,1.090,-0.341
2016-11-20 05:10:06.480,0.865,-0.063,-0.533,-0.041,0.843,-0.481,1.090,-0.341
2016-11-20 05:10:06.492,0.887,-0.063,-0.533,-0.041,0.843,-0.481,1.090,-0.341
2016-11-20 05:10:06.503,0.908,-0.063,-0.533,-0.041,0.843,-0.481,1.090,-0.341
2016-11-20 05:10:06.514,0.908,-0.063,-0.533,-0.041,0.843,-0.481,1.090,-0.341
2016-11-20 05:10:06.525,0.908,-0.063,-0.533,-0.041,0.843,-0.481,1.090,-0.342
2016-11-20 05:10:06.536,0.929,-0.063,-0.533,-0.041,0.843,-0.481,1.090,-0.342
2016-11-20 05:10:06.547,0.929,-0.064,-0.533,-0.041,0.843,-0.481,1.090,-0.342
2016-11-20 05:10:06.559,0.951,-0.064,-0.533,-0.041,0.843,-0.480,1.090,-0.342
2016-11-20 05:10:06.570,0.951,-0.064,-0.534,-0.040,0.842,-0.480,1.090,-0.342
2016-11-20 05:10:06.581,0.972,-0.064,-0.534,-0.040,0.842,-0.480,1.090,-0.342
2016-11-20 05:10:06.592,0.993,-0.065,-0.534,-0.040,0.842,-0.480,1.090,-0.342
2016-11-20 05:10:06.603,0.993,-0.065,-0.534,-0.041,0.842,-0.480,1.090,-0.342
2016-11-20 05:10:06.614,1.015,-0.065,-0.534,-0.041,0.842,-0.480,1.090,-0.342
2016-11-20 05:10:06.625,1.015,-0.066,-0.535,-0.041,0.842,-0.480,1.090,-0.343
2016-11-20 05:10:06.636,1.036,-0.066,-0.535,-0.040,0.841,-0.480,1.090,-0.343
2016-11-20 05:10:06.648,1.036,-0.066,-0.535,-0.040,0.841,-0.479,1.091,-0.343
2016-11-20 05:10:06.658,1.057,-0.066,-0.535,-0.040,0.841,-0.479,1.091,-0.343
2016-11-20 05:10:06.670,1.057,-0.067,-0.535,-0.040,0.841,-0.479,1.091,-0.343
2016-11-20 05:10:06.681,1.079,-0.067,-0.536,-0.039,0.841,-0.479,1.091,-0.343
2016-11-20 05:10:06.693,1.079,-0.068,-0.536,-0.039,0.841,-0.478,1.091,-0.343
2016-11-20 05:10:06.704,1.100,-0.068,-0.536,-0.039,0.841,-0.478,1.091,-0.343
2016-11-20 05:10:06.715,1.100,-0.068,-0.536,-0.039,0.841,-0.478,1.091,-0.344
2016-11-20 05:10:06.726,1.121,-0.068,-0.536,-0.038,0.841,-0.477,1.092,-0.344
2016-11-20 05:10:06.738,1.121,-0.069,-0.536,-0.038,0.841,-0.477,1.092,-0.344
2016-11-20 05:10:06.748,1.143,-0.069,-0.536,-0.038,0.841,-0.476,1.092,-0.344
2016-11-20 05:10:06.760,1.143,-0.069,-0.536,-0.038,0.840,-0.476,1.092,-0.344
2016-11-20 05:10:06.770,1.164,-0.069,-0.537,-0.038,0.840,-0.475,1.092,-0.344
2016-11-20 05:10:06.782,1.185,-0.070,-0.537,-0.038,0.840,-0.474,1.093,-0.344
2016-11-20 05:10:06.793,1.185,-0.071,-0.538,-0.038,0.839,-0.474,1.093,-0.344
2016-11-20 05:10:06.804,1.207,-0.072,-0.539,-0.039,0.839,-0.473,1.094,-0.344
2016-11-20 05:10:06.815,1.207,-0.073,-0.539,-0.040,0.838,-0.472,1.094,-0.345
2016-11-20 05:10:06.826,1.228,-0.073,-0.540,-0.041,0.838,-0.470,1.095,-0.345
2016-11-20 05:10:06.837,1.228,-0.075,-0.541,-0.042,0.837,-0.469,1.095,-0.345
2016-11-20 05:10:06.848,1.228,-0.076,-0.541,-0.044,0.836,-0.468,1.096,-0.345
2016-11-20 05:10:06.860,1.249,-0.077,-0.542,-0.046,0.836,-0.467,1.096,-0.345
2016-11-20 05:10:06.872,1.271,-0.079,-0.543,-0.048,0.835,-0.465,1.097,-0.346
2016-11-20 05:10:06.883,1.271,-0.082,-0.544,-0.050,0.834,-0.464,1.098,-0.346
2016-11-20 05:10:06.894,1.292,-0.085,-0.544,-0.052,0.833,-0.462,1.098,-0.346
2016-11-20 05:10:06.905,1.292,-0.087,-0.545,-0.054,0.832,-0.461,1.099,-0.347
2016-11-20 05:10:06.916,1.313,-0.090,-0.546,-0.057,0.831,-0.459,1.100,-0.347
2016-11-20 05:10:06.927,1.313,-0.092,-0.547,-0.060,0.830,-0.457,1.101,-0.347
2016-11-20 05:10:06.938,1.335,-0.096,-0.548,-0.063,0.829,-0.456,1.101,-0.348
2016-11-20 05:10:06.949,1.335,-0.099,-0.548,-0.066,0.828,-0.454,1.102,-0.348
2016-11-20 05:10:06.960,1.356,-0.103,-0.548,-0.070,0.827,-0.452,1.103,-0.349
2016-11-20 05:10:06.972,1.377,-0.107,-0.549,-0.073,0.826,-0.450,1.103,-0.349
2016-11-20 05:10:06.983,1.377,-0.111,-0.549,-0.077,0.825,-0.448,1.104,-0.349
2016-11-20 05:10:06.994,1.399,-0.114,-0.549,-0.080,0.824,-0.447,1.105,-0.350
2016-11-20 05:10:07.005,1.399,-0.118,-0.549,-0.084,0.823,-0.445,1.105,-0.350
2016-11-20 05:10:07.016,1.399,-0.121,-0.549,-0.087,0.822,-0.443,1.106,-0.351
2016-11-20 05:10:07.027,1.420,-0.125,-0.549,-0.090,0.821,-0.441,1.106,-0.351
2016-11-20 05:10:07.039,1.420,-0.129,-0.549,-0.093,0.820,-0.439,1.107,-0.352
2016-11-20 05:10:07.050,1.441,-0.132,-0.549,-0.095,0.820,-0.438,1.107,-0.352
2016-11-20 05:10:07.062,1.463,-0.136,-0.549,-0.098,0.819,-0.436,1.107,-0.353
2016-11-20 05:10:07.072,1.463,-0.139,-0.549,-0.100,0.818,-0.434,1.108,-0.353
2016-11-20 05:10:07.083,1.484,-0.142,-0.549,-0.103,0.818,-0.433,1.108,-0.354
2016-11-20 05:10:07.095,1.484,-0.145,-0.548,-0.105,0.817,-0.431,1.108,-0.354
2016-11-20 05:10:07.106,1.505,-0.147,-0.548,-0.107,0.816,-0.430,1.108,-0.355
2016-11-20 05:10:07.117,1.505,-0.150,-0.548,-0.110,0.816,-0.428,1.108,-0.355
2016-11-20 05:10:07.128,1.527,-0.153,-0.547,-0.112,0.815,-0.427,1.109,-0.356
2016-11-20 05:10:07.139,1.527,-0.155,-0.547,-0.114,0.815,-0.425,1.109,-0.356
2016-11-20 05:10:07.150,1.548,-0.158,-0.546,-0.117,0.815,-0.424,1.109,-0.357
2016-11-20 05:10:07.162,1.548,-0.160,-0.545,-0.119,0.814,-0.422,1.109,-0.357
2016-11-20 05:10:07.173,1.569,-0.162,-0.545,-0.120,0.814,-0.421,1.109,-0.358
2016-11-20 05:10:07.184,1.569,-0.164,-0.544,-0.122,0.814,-0.419,1.109,-0.358
2016-11-20 05:10:07.195,1.591,-0.165,-0.544,-0.123,0.814,-0.418,1.108,-0.358
2016-11-20 05:10:07.206,1.591,-0.166,-0.543,-0.124,0.814,-0.417,1.108,-0.359
2016-11-20 05:10:07.217,1.612,-0.166,-0.542,-0.125,0.814,-0.416,1.108,-0.359
2016-11-20 05:10:07.228,1.612,-0.167,-0.542,-0.126,0.814,-0.415,1.108,-0.359
2016-11-20 05:10:07.240,1.633,-0.167,-0.541,-0.128,0.814,-0.414,1.108,-0.359
2016-11-20 05:10:07.251,1.655,-0.167,-0.541,-0.128,0.814,-0.413,1.107,-0.360
2016-11-20 05:10:07.263,1.655,-0.167,-0.540,-0.129,0.815,-0.412,1.107,-0.360
2016-11-20 05:10:07.273,1.676,-0.167,-0.540,-0.129,0.815,-0.411,1.107,-0.360
2016-11-20 05:10:07.285,1.676,-0.168,-0.540,-0.129,0.815,-0.410,1.106,-0.361
2016-11-20 05:10:07.296,1.697,-0.169,-0.539,-0.129,0.815,-0.410,1.106,-0.361
2016-11-20 05:10:07.307,1.697,-0.169,-0.539,-0.129,0.815,-0.409,1.106,-0.361
2016-11-20 05:10:07.318,1.719,-0.170,-0.539,-0.128,0.815,-0.409,1.105,-0.362
2016-11-20 05:10:07.329,1.719,-0.170,-0.539,-0.128,0.815,-0.409,1.105,-0.362
2016-11-20 05:10:07.340,1.719,-0.169,-0.539,-0.127,0.815,-0.409,1.105,-0.362
2016-11-20 05:10:07.351,1.740,-0.168,-0.539,-0.126,0.815,-0.409,1.104,-0.362
2016-11-20 05:10:07.363,1.761,-0.168,-0.540,-0.125,0.815,-0.409,1.104,-0.363
2016-11-20 05:10:07.373,1.761,-0.167,-0.541,-0.123,0.815,-0.410,1.103,-0.363
2016-11-20 05:10:07.385,1.783,-0.167,-0.542,-0.121,0.815,-0.410,1.103,-0.363
2016-11-20 05:10:07.396,1.783,-0.166,-0.543,-0.119,0.815,-0.411,1.102,-0.363
2016-11-20 05:10:07.407,1.804,-0.164,-0.544,-0.116,0.814,-0.412,1.102,-0.363
2016-11-20 05:10:07.418,1.804,-0.163,-0.546,-0.114,0.814,-0.412,1.101,-0.363
2016-11-20 05:10:07.430,1.825,-0.161,-0.548,-0.111,0.813,-0.413,1.101,-0.363
2016-11-20 05:10:07.441,1.847,-0.159,-0.550,-0.108,0.813,-0.414,1.100,-0.363
2016-11-20 05:10:07.452,1.847,-0.157,-0.552,-0.105,0.812,-0.415,1.100,-0.363
2016-11-20 05:10:07.463,1.868,-0.155,-0.554,-0.102,0.811,-0.417,1.100,-0.363
2016-11-20 05:10:07.474,1.868,-0.153,-0.557,-0.099,0.810,-0.418,1.099,-0.363
2016-11-20 05:10:07.485,1.889,-0.152,-0.559,-0.096,0.810,-0.419,1.099,-0.363
2016-11-20 05:10:07.497,1.889,-0.150,-0.561,-0.093,0.809,-0.420,1.099,-0.362
2016-11-20 05:10:07.508,1.889,-0.149,-0.563,-0.091,0.808,-0.422,1.099,-0.362
2016-11-20 05:10:07.519,1.911,-0.148,-0.565,-0.089,0.807,-0.423,1.099,-0.362
2016-11-20 05:10:07.530,1.911,-0.147,-0.567,-0.086,0.806,-0.425,1.099,-0.362
2016-11-20 05:10:07.541,1.932,-0.145,-0.570,-0.084,0.805,-0.426,1.099,-0.361
2016-11-20 05:10:07.552,1.953,-0.144,-0.572,-0.082,0.803,-0.428,1.099,-0.361
2016-11-20 05:10:07.564,1.953,-0.143,-0.574,-0.080,0.802,-0.429,1.099,-0.360
2016-11-20 05:10:07.574,1.975,-0.141,-0.576,-0.078,0.801,-0.431,1.099,-0.360
2016-11-20 05:10:07.586,1.975,-0.138,-0.578,-0.076,0.800,-0.433,1.099,-0.359
2016-11-20 05:10:07.597,1.996,-0.136,-0.580,-0.075,0.799,-0.434,1.099,-0.359
2016-11-20 05:10:07.608,1.996,-0.135,-0.582,-0.073,0.799,-0.436,1.099,-0.358
2016-11-20 05:10:07.620,2.017,-0.133,-0.584,-0.071,0.798,-0.438,1.099,-0.357
2016-11-20 05:10:07.631,2.017,-0.131,-0.586,-0.070,0.797,-0.440,1.099,-0.357
2016-11-20 05:10:07.642,2.039,-0.128,-0.587,-0.068,0.796,-0.442,1.100,-0.356
2016-11-20 05:10:07.653,2.039,-0.126,-0.589,-0.067,0.796,-0.443,1.100,-0.355
2016-11-20 05:10:07.664,2.060,-0.123,-0.590,-0.065,0.795,-0.445,1.100,-0.354
2016-11-20 05:10:07.675,2.060,-0.120,-0.591,-0.064,0.795,-0.448,1.100,-0.353
2016-11-20 05:10:07.686,2.081,-0.117,-0.592,-0.062,0.795,-0.450,1.099,-0.352
2016-11-20 05:10:07.698,2.081,-0.114,-0.593,-0.061,0.795,-0.452,1.099,-0.351
2016-11-20 05:10:07.709,2.103,-0.111,-0.594,-0.060,0.794,-0.454,1.099,-0.350
2016-11-20 05:10:07.720,2.103,-0.108,-0.595,-0.058,0.795,-0.456,1.099,-0.349
2016-11-20 05:10:07.731,2.124,-0.104,-0.595,-0.057,0.795,-0.458,1.099,-0.348
2016-11-20 05:10:07.742,2.145,-0.101,-0.596,-0.055,0.795,-0.460,1.099,-0.346
2016-11-20 05:10:07.754,2.145,-0.097,-0.597,-0.054,0.795,-0.463,1.098,-0.345
2016-11-20 05:10:07.764,2.167,-0.094,-0.597,-0.053,0.795,-0.465,1.098,-0.344
2016-11-20 05:10:07.776,2.167,-0.090,-0.597,-0.051,0.795,-0.467,1.098,-0.343
2016-11-20 05:10:07.787,2.188,-0.087,-0.597,-0.050,0.796,-0.469,1.098,-0.341
2016-11-20 05:10:07.799,2.188,-0.083,-0.597,-0.048,0.796,-0.472,1.097,-0.340
2016-11-20 05:10:07.809,2.209,-0.080,-0.597,-0.047,0.797,-0.474,1.097,-0.339
2016-11-20 05:10:07.821,2.209,-0.076,-0.597,-0.045,0.798,-0.476,1.097,-0.338
2016-11-20 05:10:07.832,2.231,-0.073,-0.596,-0.043,0.798,-0.478,1.096,-0.337
2016-11-20 05:10:07.843,2.231,-0.070,-0.596,-0.040,0.799,-0.480,1.096,-0.335
2016-11-20 05:10:07.854,2.252,-0.067,-0.596,-0.039,0.799,-0.482,1.095,-0.334
2016-11-20 05:10:07.866,2.252,-0.065,-0.595,-0.037,0.800,-0.484,1.095,-0.333
2016-11-20 05:10:07.876,2.273,-0.062,-0.595,-0.035,0.801,-0.486,1.095,-0.332
2016-11-20 05:10:07.888,2.273,-0.059,-0.595,-0.034,0.801,-0.488,1.094,-0.330
2016-11-20 05:10:07.899,2.295,-0.056,-0.594,-0.033,0.802,-0.490,1.094,-0.329
2016-11-20 05:10:07.910,2.295,-0.054,-0.594,-0.031,0.802,-0.492,1.093,-0.328
2016-11-20 05:10:07.921,2.316,-0.052,-0.594,-0.030,0.802,-0.494,1.093,-0.327
2016-11-20 05:10:07.933,2.337,-0.049,-0.594,-0.029,0.802,-0.496,1.093,-0.326
2016-11-20 05:10:07.943,2.337,-0.047,-0.595,-0.029,0.802,-0.498,1.092,-0.324
2016-11-20 05:10:07.954,2.359,-0.045,-0.595,-0.028,0.802,-0.500,1.092,-0.323
2016-11-20 05:10:07.965,2.359,-0.042,-0.595,-0.028,0.802,-0.502,1.091,-0.322
2016-11-20 05:10:07.977,2.359,-0.040,-0.595,-0.027,0.802,-0.503,1.091,-0.321
2016-11-20 05:10:07.988,2.380,-0.038,-0.596,-0.026,0.802,-0.505,1.090,-0.320
2016-11-20 05:10:08.000,2.380,-0.036,-0.597,-0.026,0.801,-0.507,1.090,-0.319
2016-11-20 05:10:08.010,2.401,-0.034,-0.598,-0.025,0.801,-0.509,1.090,-0.318
2016-11-20 05:10:08.022,2.423,-0.032,-0.598,-0.024,0.800,-0.510,1.089,-0.317
2016-11-20 05:10:08.033,2.423,-0.030,-0.600,-0.023,0.799,-0.512,1.089,-0.316
2016-11-20 05:10:08.044,2.444,-0.029,-0.601,-0.022,0.799,-0.513,1.089,-0.315
2016-11-20 05:10:08.056,2.444,-0.027,-0.602,-0.022,0.798,-0.515,1.088,-0.314
2016-11-20 05:10:08.066,2.465,-0.026,-0.603,-0.021,0.797,-0.516,1.088,-0.314
2016-11-20 05:10:08.077,2.465,-0.024,-0.604,-0.020,0.796,-0.518,1.088,-0.313
2016-11-20 05:10:08.088,2.487,-0.022,-0.605,-0.019,0.796,-0.519,1.088,-0.312
2016-11-20 05:10:08.100,2.487,-0.021,-0.606,-0.019,0.795,-0.520,1.088,-0.311
2016-11-20 05:10:08.111,2.508,-0.019,-0.608,-0.018,0.794,-0.522,1.087,-0.310
2016-11-20 05:10:08.122,2.529,-0.018,-0.609,-0.017,0.793,-0.523,1.087,-0.310
2016-11-20 05:10:08.133,2.529,-0.017,-0.610,-0.016,0.792,-0.524,1.087,-0.309
2016-11-20 05:10:08.144,2.529,-0.016,-0.611,-0.016,0.792,-0.525,1.087,-0.308
2016-11-20 05:10:08.155,2.551,-0.015,-0.611,-0.015,0.791,-0.526,1.087,-0.307
2016-11-20 05:10:08.167,2.551,-0.014,-0.612,-0.014,0.791,-0.527,1.087,-0.307
2016-11-20 05:10:08.178,2.572,-0.013,-0.612,-0.014,0.791,-0.528,1.087,-0.306
2016-11-20 05:10:08.190,2.572,-0.012,-0.612,-0.013,0.790,-0.528,1.087,-0.306
2016-11-20 05:10:08.200,2.593,-0.011,-0.612,-0.013,0.790,-0.529,1.087,-0.305
2016-11-20 05:10:08.212,2.615,-0.010,-0.612,-0.012,0.790,-0.530,1.087,-0.305
2016-11-20 05:10:08.223,2.615,-0.010,-0.612,-0.012,0.791,-0.530,1.087,-0.304
2016-11-20 05:10:08.234,2.636,-0.009,-0.612,-0.012,0.791,-0.531,1.086,-0.303
2016-11-20 05:10:08.245,2.636,-0.008,-0.611,-0.011,0.791,-0.531,1.086,-0.303
2016-11-20 05:10:08.256,2.657,-0.007,-0.611,-0.011,0.792,-0.532,1.086,-0.302
2016-11-20 05:10:08.268,2.657,-0.006,-0.610,-0.011,0.792,-0.532,1.086,-0.302
2016-11-20 05:10:08.278,2.679,-0.005,-0.609,-0.011,0.793,-0.533,1.086,-0.301
2016-11-20 05:10:08.290,2.679,-0.004,-0.608,-0.010,0.794,-0.533,1.086,-0.301
2016-11-20 05:10:08.301,2.700,-0.003,-0.608,-0.010,0.794,-0.533,1.085,-0.300
2016-11-20 05:10:08.312,2.700,-0.002,-0.607,-0.010,0.795,-0.533,1.085,-0.300
2016-11-20 05:10:08.323,2.721,-0.001,-0.606,-0.011,0.796,-0.533,1.085,-0.299
2016-11-20 05:10:08.334,2.721,0.000,-0.604,-0.011,0.797,-0.533,1.085,-0.299
2016-11-20 05:10:08.345,2.743,0.001,-0.603,-0.011,0.797,-0.533,1.084,-0.298
2016-11-20 05:10:08.357,2.743,0.001,-0.602,-0.012,0.798,-0.533,1.084,-0.298
2016-11-20 05:10:08.368,2.764,0.002,-0.601,-0.012,0.799,-0.533,1.084,-0.297
2016-11-20 05:10:08.379,2.764,0.003,-0.599,-0.013,0.800,-0.533,1.084,-0.297
2016-11-20 05:10:08.390,2.785,0.004,-0.598,-0.013,0.801,-0.533,1.084,-0.297
2016-11-20 05:10:08.402,2.807,0.005,-0.597,-0.014,0.802,-0.533,1.083,-0.296
2016-11-20 05:10:08.413,2.807,0.006,-0.595,-0.014,0.803,-0.533,1.083,-0.296
2016-11-20 05:10:08.424,2.828,0.007,-0.594,-0.015,0.804,-0.532,1.083,-0.296
2016-11-20 05:10:08.435,2.828,0.008,-0.593,-0.015,0.805,-0.532,1.083,-0.295
2016-11-20 05:10:08.446,2.849,0.009,-0.592,-0.016,0.806,-0.532,1.083,-0.295
2016-11-20 05:10:08.457,2.849,0.009,-0.591,-0.016,0.807,-0.531,1.083,-0.295
2016-11-20 05:10:08.468,2.849,0.010,-0.590,-0.017,0.807,-0.531,1.083,-0.295
2016-11-20 05:10:08.479,2.871,0.010,-0.589,-0.017,0.808,-0.531,1.083,-0.294
2016-11-20 05:10:08.491,2.892,0.011,-0.588,-0.018,0.809,-0.530,1.083,-0.294
2016-11-20 05:10:08.502,2.892,0.011,-0.587,-0.018,0.809,-0.530,1.082,-0.294
2016-11-20 05:10:08.513,2.913,0.011,-0.587,-0.019,0.809,-0.529,1.082,-0.294
2016-11-20 05:10:08.524,2.913,0.011,-0.587,-0.019,0.809,-0.529,1.082,-0.294
2016-11-20 05:10:08.535,2.935,0.011,-0.587,-0.020,0.810,-0.529,1.082,-0.294
2016-11-20 05:10:08.546,2.935,0.011,-0.587,-0.020,0.809,-0.529,1.082,-0.294
2016-11-20 05:10:08.558,2.956,0.011,-0.587,-0.021,0.809,-0.528,1.082,-0.295
2016-11-20 05:10:08.569,2.956,0.011,-0.587,-0.021,0.809,-0.528,1.082,-0.295
2016-11-20 05:10:08.580,2.977,0.010,-0.588,-0.021,0.809,-0.528,1.082,-0.295
2016-11-20 05:10:08.591,2.999,0.010,-0.589,-0.022,0.808,-0.528,1.082,-0.295
2016-11-20 05:10:08.602,2.999,0.010,-0.589,-0.022,0.808,-0.527,1.082,-0.295
2016-11-20 05:10:08.614,3.020,0.009,-0.590,-0.022,0.807,-0.527,1.082,-0.296
2016-11-20 05:10:08.625,3.020,0.009,-0.591,-0.022,0.806,-0.527,1.082,-0.296
