Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 05:35:13.040,1.003,-0.084,-0.586,-0.038,0.805,-0.524,1.064,-0.341
2016-11-20 05:35:13.051,1.024,-0.083,-0.590,-0.037,0.802,-0.524,1.063,-0.341
2016-11-20 05:35:13.062,1.045,-0.083,-0.594,-0.037,0.799,-0.524,1.063,-0.342
2016-11-20 05:35:13.073,1.045,-0.083,-0.598,-0.036,0.796,-0.525,1.063,-0.343
2016-11-20 05:35:13.084,1.067,-0.082,-0.602,-0.036,0.793,-0.525,1.063,-0.343
2016-11-20 05:35:13.096,1.067,-0.081,-0.606,-0.035,0.790,-0.525,1.063,-0.344
2016-11-20 05:35:13.107,1.088,-0.081,-0.611,-0.035,0.787,-0.526,1.063,-0.345
2016-11-20 05:35:13.118,1.088,-0.080,-0.615,-0.035,0.784,-0.526,1.063,-0.345
2016-11-20 05:35:13.129,1.088,-0.079,-0.619,-0.034,0.780,-0.526,1.063,-0.346
2016-11-20 05:35:13.140,1.109,-0.078,-0.624,-0.034,0.777,-0.526,1.062,-0.347
2016-11-20 05:35:13.151,1.131,-0.077,-0.628,-0.034,0.773,-0.527,1.062,-0.348
2016-11-20 05:35:13.163,1.131,-0.077,-0.633,-0.034,0.770,-0.527,1.062,-0.348
2016-11-20 05:35:13.174,1.152,-0.076,-0.637,-0.033,0.766,-0.527,1.062,-0.349
2016-11-20 05:35:13.185,1.152,-0.074,-0.641,-0.033,0.763,-0.527,1.062,-0.350
2016-11-20 05:35:13.196,1.173,-0.073,-0.646,-0.032,0.760,-0.528,1.061,-0.351
2016-11-20 05:35:13.207,1.173,-0.072,-0.650,-0.032,0.756,-0.528,1.061,-0.352
2016-11-20 05:35:13.219,1.195,-0.071,-0.654,-0.031,0.753,-0.528,1.061,-0.352
2016-11-20 05:35:13.230,1.195,-0.070,-0.658,-0.031,0.749,-0.528,1.061,-0.353
2016-11-20 05:35:13.241,1.216,-0.069,-0.661,-0.030,0.746,-0.529,1.060,-0.354
2016-11-20 05:35:13.252,1.237,-0.068,-0.665,-0.029,0.743,-0.529,1.060,-0.355
2016-11-20 05:35:13.263,1.237,-0.067,-0.669,-0.028,0.740,-0.529,1.060,-0.356
2016-11-20 05:35:13.274,1.237,-0.065,-0.672,-0.027,0.737,-0.530,1.059,-0.356
2016-11-20 05:35:13.285,1.259,-0.064,-0.676,-0.027,0.734,-0.530,1.059,-0.357
2016-11-20 05:35:13.296,1.259,-0.063,-0.679,-0.026,0.731,-0.530,1.059,-0.358
2016-11-20 05:35:13.308,1.280,-0.062,-0.682,-0.025,0.728,-0.530,1.059,-0.359
2016-11-20 05:35:13.319,1.280,-0.061,-0.685,-0.024,0.725,-0.531,1.059,-0.359
2016-11-20 05:35:13.330,1.301,-0.060,-0.688,-0.024,0.723,-0.531,1.058,-0.360
2016-11-20 05:35:13.341,1.323,-0.059,-0.691,-0.023,0.720,-0.531,1.058,-0.361
2016-11-20 05:35:13.352,1.323,-0.059,-0.693,-0.022,0.718,-0.532,1.058,-0.361
2016-11-20 05:35:13.363,1.344,-0.058,-0.696,-0.021,0.716,-0.532,1.058,-0.362
2016-11-20 05:35:13.375,1.344,-0.058,-0.698,-0.020,0.714,-0.532,1.058,-0.363
2016-11-20 05:35:13.386,1.365,-0.058,-0.700,-0.020,0.712,-0.533,1.058,-0.363
2016-11-20 05:35:13.397,1.365,-0.057,-0.701,-0.019,0.710,-0.533,1.057,-0.364
2016-11-20 05:35:13.408,1.387,-0.057,-0.703,-0.019,0.709,-0.533,1.057,-0.364
2016-11-20 05:35:13.420,1.387,-0.057,-0.704,-0.018,0.708,-0.533,1.057,-0.365
2016-11-20 05:35:13.431,1.408,-0.057,-0.705,-0.017,0.707,-0.534,1.057,-0.365
2016-11-20 05:35:13.442,1.408,-0.057,-0.706,-0.017,0.706,-0.534,1.057,-0.366
2016-11-20 05:35:13.453,1.429,-0.057,-0.707,-0.016,0.705,-0.534,1.057,-0.366
2016-11-20 05:35:13.464,1.429,-0.057,-0.707,-0.016,0.705,-0.534,1.057,-0.366
2016-11-20 05:35:13.475,1.451,-0.057,-0.707,-0.015,0.704,-0.535,1.057,-0.366
2016-11-20 05:35:13.486,1.451,-0.057,-0.708,-0.014,0.704,-0.535,1.057,-0.367
2016-11-20 05:35:13.498,1.472,-0.057,-0.708,-0.014,0.704,-0.535,1.057,-0.367
2016-11-20 05:35:13.509,1.472,-0.057,-0.708,-0.013,0.704,-0.535,1.056,-0.367
2016-11-20 05:35:13.520,1.493,-0.058,-0.708,-0.012,0.704,-0.535,1.056,-0.367
2016-11-20 05:35:13.531,1.515,-0.058,-0.707,-0.012,0.705,-0.536,1.056,-0.367
2016-11-20 05:35:13.542,1.515,-0.058,-0.707,-0.011,0.705,-0.536,1.056,-0.367
2016-11-20 05:35:13.553,1.536,-0.058,-0.706,-0.011,0.706,-0.536,1.056,-0.367
2016-11-20 05:35:13.564,1.536,-0.059,-0.705,-0.010,0.706,-0.536,1.056,-0.367
2016-11-20 05:35:13.576,1.557,-0.059,-0.705,-0.010,0.707,-0.536,1.056,-0.367
2016-11-20 05:35:13.587,1.557,-0.059,-0.704,-0.009,0.708,-0.536,1.056,-0.367
2016-11-20 05:35:13.598,1.557,-0.059,-0.703,-0.009,0.709,-0.537,1.056,-0.367
2016-11-20 05:35:13.610,1.579,-0.060,-0.702,-0.009,0.710,-0.537,1.056,-0.367
2016-11-20 05:35:13.621,1.600,-0.060,-0.700,-0.008,0.711,-0.537,1.056,-0.367
2016-11-20 05:35:13.632,1.600,-0.060,-0.699,-0.008,0.712,-0.537,1.056,-0.367
2016-11-20 05:35:13.643,1.621,-0.060,-0.698,-0.008,0.714,-0.537,1.056,-0.366
2016-11-20 05:35:13.654,1.621,-0.060,-0.697,-0.008,0.715,-0.537,1.056,-0.366
2016-11-20 05:35:13.665,1.643,-0.061,-0.695,-0.008,0.716,-0.537,1.056,-0.366
2016-11-20 05:35:13.676,1.643,-0.061,-0.694,-0.008,0.717,-0.537,1.056,-0.366
2016-11-20 05:35:13.688,1.664,-0.061,-0.693,-0.008,0.718,-0.537,1.056,-0.366
2016-11-20 05:35:13.698,1.664,-0.061,-0.692,-0.008,0.719,-0.537,1.056,-0.366
2016-11-20 05:35:13.710,1.685,-0.061,-0.691,-0.008,0.720,-0.537,1.056,-0.365
2016-11-20 05:35:13.721,1.707,-0.060,-0.690,-0.008,0.721,-0.537,1.056,-0.365
2016-11-20 05:35:13.732,1.707,-0.060,-0.689,-0.007,0.722,-0.537,1.056,-0.365
2016-11-20 05:35:13.744,1.728,-0.060,-0.688,-0.007,0.723,-0.537,1.056,-0.365
2016-11-20 05:35:13.755,1.728,-0.060,-0.688,-0.007,0.723,-0.537,1.056,-0.365
2016-11-20 05:35:13.766,1.728,-0.060,-0.687,-0.008,0.724,-0.537,1.056,-0.364
2016-11-20 05:35:13.777,1.749,-0.060,-0.687,-0.008,0.725,-0.537,1.056,-0.364
2016-11-20 05:35:13.788,1.749,-0.060,-0.686,-0.008,0.725,-0.537,1.056,-0.364
2016-11-20 05:35:13.799,1.771,-0.059,-0.686,-0.008,0.725,-0.538,1.056,-0.364
2016-11-20 05:35:13.811,1.792,-0.059,-0.686,-0.008,0.725,-0.538,1.056,-0.363
2016-11-20 05:35:13.822,1.792,-0.059,-0.686,-0.008,0.726,-0.538,1.056,-0.363
2016-11-20 05:35:13.833,1.813,-0.059,-0.685,-0.008,0.726,-0.538,1.056,-0.363
2016-11-20 05:35:13.844,1.813,-0.059,-0.685,-0.008,0.726,-0.538,1.057,-0.363
2016-11-20 05:35:13.855,1.835,-0.059,-0.685,-0.008,0.726,-0.538,1.057,-0.363
2016-11-20 05:35:13.866,1.835,-0.058,-0.685,-0.008,0.726,-0.538,1.057,-0.363
2016-11-20 05:35:13.877,1.856,-0.058,-0.686,-0.009,0.726,-0.538,1.057,-0.363
2016-11-20 05:35:13.888,1.856,-0.058,-0.686,-0.009,0.726,-0.538,1.057,-0.362
2016-11-20 05:35:13.900,1.877,-0.058,-0.686,-0.009,0.726,-0.537,1.057,-0.362
2016-11-20 05:35:13.911,1.899,-0.058,-0.686,-0.009,0.725,-0.537,1.057,-0.362
2016-11-20 05:35:13.922,1.899,-0.057,-0.686,-0.010,0.725,-0.537,1.057,-0.362
2016-11-20 05:35:13.933,1.899,-0.057,-0.686,-0.010,0.725,-0.537,1.056,-0.362
2016-11-20 05:35:13.945,1.920,-0.057,-0.686,-0.010,0.725,-0.537,1.057,-0.361
2016-11-20 05:35:13.956,1.920,-0.057,-0.686,-0.010,0.725,-0.537,1.057,-0.361
2016-11-20 05:35:13.967,1.941,-0.056,-0.686,-0.011,0.725,-0.537,1.056,-0.361
2016-11-20 05:35:13.978,1.941,-0.056,-0.686,-0.011,0.726,-0.537,1.056,-0.361
2016-11-20 05:35:13.989,1.963,-0.056,-0.685,-0.011,0.726,-0.537,1.057,-0.360
2016-11-20 05:35:14.000,1.963,-0.056,-0.685,-0.012,0.726,-0.537,1.056,-0.360
2016-11-20 05:35:14.011,1.984,-0.056,-0.685,-0.012,0.727,-0.537,1.057,-0.360
2016-11-20 05:35:14.023,2.005,-0.055,-0.684,-0.013,0.727,-0.537,1.057,-0.360
2016-11-20 05:35:14.034,2.005,-0.055,-0.684,-0.013,0.727,-0.537,1.057,-0.359
2016-11-20 05:35:14.045,2.027,-0.054,-0.683,-0.014,0.728,-0.537,1.057,-0.359
2016-11-20 05:35:14.056,2.027,-0.054,-0.683,-0.014,0.729,-0.537,1.057,-0.359
2016-11-20 05:35:14.067,2.048,-0.054,-0.682,-0.015,0.729,-0.536,1.057,-0.358
2016-11-20 05:35:14.079,2.048,-0.054,-0.682,-0.015,0.730,-0.536,1.057,-0.358
2016-11-20 05:35:14.089,2.048,-0.053,-0.681,-0.016,0.730,-0.537,1.057,-0.358
2016-11-20 05:35:14.101,2.069,-0.053,-0.680,-0.016,0.731,-0.536,1.057,-0.358
2016-11-20 05:35:14.112,2.091,-0.053,-0.680,-0.017,0.731,-0.536,1.057,-0.357
2016-11-20 05:35:14.123,2.091,-0.053,-0.679,-0.018,0.732,-0.536,1.057,-0.357
2016-11-20 05:35:14.135,2.112,-0.052,-0.679,-0.018,0.732,-0.536,1.057,-0.357
2016-11-20 05:35:14.146,2.112,-0.052,-0.678,-0.019,0.733,-0.536,1.057,-0.357
2016-11-20 05:35:14.157,2.133,-0.052,-0.677,-0.019,0.734,-0.536,1.057,-0.356
2016-11-20 05:35:14.168,2.133,-0.051,-0.677,-0.020,0.734,-0.536,1.057,-0.356
2016-11-20 05:35:14.179,2.155,-0.051,-0.676,-0.020,0.735,-0.536,1.057,-0.356
2016-11-20 05:35:14.190,2.155,-0.051,-0.676,-0.021,0.735,-0.535,1.057,-0.356
2016-11-20 05:35:14.201,2.176,-0.051,-0.676,-0.021,0.735,-0.535,1.057,-0.355
2016-11-20 05:35:14.213,2.197,-0.051,-0.675,-0.021,0.736,-0.535,1.057,-0.355
2016-11-20 05:35:14.224,2.197,-0.051,-0.675,-0.022,0.736,-0.535,1.057,-0.355
2016-11-20 05:35:14.235,2.219,-0.051,-0.675,-0.022,0.736,-0.535,1.057,-0.355
2016-11-20 05:35:14.246,2.219,-0.051,-0.675,-0.022,0.736,-0.535,1.057,-0.355
2016-11-20 05:35:14.257,2.219,-0.050,-0.674,-0.022,0.736,-0.535,1.057,-0.355
2016-11-20 05:35:14.268,2.240,-0.050,-0.675,-0.022,0.736,-0.535,1.057,-0.354
2016-11-20 05:35:14.279,2.240,-0.050,-0.675,-0.022,0.736,-0.535,1.057,-0.354
2016-11-20 05:35:14.290,2.261,-0.050,-0.675,-0.022,0.736,-0.535,1.057,-0.354
2016-11-20 05:35:14.302,2.283,-0.050,-0.675,-0.022,0.736,-0.535,1.057,-0.354
2016-11-20 05:35:14.313,2.283,-0.050,-0.675,-0.022,0.736,-0.535,1.057,-0.354
2016-11-20 05:35:14.324,2.304,-0.050,-0.675,-0.022,0.736,-0.535,1.057,-0.354
2016-11-20 05:35:14.336,2.304,-0.050,-0.675,-0.022,0.736,-0.535,1.057,-0.354
2016-11-20 05:35:14.347,2.325,-0.050,-0.676,-0.022,0.735,-0.535,1.057,-0.354
2016-11-20 05:35:14.358,2.325,-0.049,-0.676,-0.022,0.735,-0.535,1.057,-0.354
2016-11-20 05:35:14.369,2.347,-0.049,-0.676,-0.022,0.735,-0.535,1.057,-0.354
2016-11-20 05:35:14.380,2.347,-0.049,-0.677,-0.022,0.734,-0.535,1.057,-0.354
2016-11-20 05:35:14.391,2.368,-0.049,-0.677,-0.022,0.734,-0.535,1.057,-0.354
2016-11-20 05:35:14.402,2.368,-0.049,-0.677,-0.022,0.734,-0.535,1.057,-0.354
2016-11-20 05:35:14.414,2.389,-0.049,-0.678,-0.021,0.733,-0.535,1.057,-0.354
2016-11-20 05:35:14.425,2.389,-0.049,-0.678,-0.021,0.733,-0.535,1.057,-0.355
2016-11-20 05:35:14.436,2.411,-0.049,-0.678,-0.021,0.733,-0.535,1.057,-0.355
2016-11-20 05:35:14.447,2.411,-0.049,-0.679,-0.021,0.732,-0.535,1.057,-0.355
2016-11-20 05:35:14.458,2.432,-0.049,-0.679,-0.021,0.732,-0.535,1.057,-0.355
2016-11-20 05:35:14.469,2.432,-0.048,-0.679,-0.021,0.732,-0.535,1.057,-0.355
2016-11-20 05:35:14.480,2.453,-0.048,-0.680,-0.021,0.732,-0.535,1.057,-0.355
2016-11-20 05:35:14.491,2.475,-0.048,-0.680,-0.021,0.731,-0.535,1.057,-0.355
2016-11-20 05:35:14.503,2.475,-0.048,-0.680,-0.021,0.731,-0.535,1.057,-0.355
2016-11-20 05:35:14.514,2.496,-0.048,-0.681,-0.021,0.731,-0.535,1.057,-0.356
2016-11-20 05:35:14.525,2.496,-0.048,-0.681,-0.020,0.730,-0.535,1.057,-0.356
2016-11-20 05:35:14.536,0.047,-0.047,-0.681,-0.020,0.730,-0.535,1.057,-0.355
2016-11-20 05:35:14.548,0.047,-0.047,-0.682,-0.020,0.730,-0.535,1.057,-0.356
2016-11-20 05:35:14.558,0.068,-0.047,-0.682,-0.020,0.729,-0.535,1.057,-0.356
2016-11-20 05:35:14.570,0.068,-0.047,-0.683,-0.020,0.729,-0.535,1.057,-0.356
2016-11-20 05:35:14.581,0.068,-0.047,-0.683,-0.020,0.729,-0.535,1.057,-0.356
2016-11-20 05:35:14.592,0.090,-0.047,-0.684,-0.020,0.728,-0.535,1.057,-0.356
2016-11-20 05:35:14.603,0.111,-0.047,-0.684,-0.020,0.728,-0.535,1.057,-0.356
2016-11-20 05:35:14.614,0.111,-0.046,-0.685,-0.019,0.727,-0.535,1.057,-0.357
2016-11-20 05:35:14.625,0.132,-0.046,-0.685,-0.019,0.727,-0.535,1.057,-0.357
2016-11-20 05:35:14.637,0.132,-0.046,-0.686,-0.019,0.726,-0.535,1.056,-0.357
2016-11-20 05:35:14.648,0.154,-0.046,-0.687,-0.019,0.725,-0.535,1.056,-0.357
2016-11-20 05:35:14.659,0.154,-0.046,-0.688,-0.018,0.724,-0.535,1.056,-0.357
2016-11-20 05:35:14.670,0.175,-0.046,-0.689,-0.018,0.724,-0.535,1.056,-0.358
2016-11-20 05:35:14.681,0.196,-0.046,-0.690,-0.018,0.723,-0.535,1.056,-0.358
2016-11-20 05:35:14.693,0.196,-0.046,-0.691,-0.017,0.722,-0.535,1.056,-0.358
2016-11-20 05:35:14.704,0.218,-0.046,-0.692,-0.017,0.720,-0.536,1.056,-0.359
2016-11-20 05:35:14.715,0.218,-0.046,-0.693,-0.017,0.719,-0.536,1.056,-0.359
2016-11-20 05:35:14.726,0.239,-0.046,-0.694,-0.016,0.718,-0.536,1.056,-0.360
2016-11-20 05:35:14.737,0.239,-0.045,-0.696,-0.016,0.717,-0.536,1.056,-0.360
2016-11-20 05:35:14.748,0.239,-0.045,-0.698,-0.015,0.715,-0.536,1.056,-0.361
2016-11-20 05:35:14.759,0.260,-0.045,-0.699,-0.015,0.714,-0.536,1.056,-0.361
2016-11-20 05:35:14.771,0.282,-0.045,-0.701,-0.015,0.712,-0.536,1.056,-0.362
2016-11-20 05:35:14.782,0.282,-0.044,-0.703,-0.014,0.710,-0.536,1.056,-0.362
2016-11-20 05:35:14.793,0.303,-0.044,-0.705,-0.014,0.708,-0.537,1.056,-0.362
2016-11-20 05:35:14.804,0.303,-0.043,-0.707,-0.014,0.706,-0.537,1.056,-0.363
2016-11-20 05:35:14.815,0.324,-0.043,-0.709,-0.013,0.704,-0.537,1.055,-0.364
2016-11-20 05:35:14.826,0.324,-0.043,-0.711,-0.013,0.702,-0.537,1.055,-0.364
2016-11-20 05:35:14.838,0.346,-0.043,-0.713,-0.012,0.699,-0.537,1.055,-0.365
2016-11-20 05:35:14.849,0.346,-0.042,-0.715,-0.012,0.697,-0.537,1.055,-0.365
2016-11-20 05:35:14.860,0.367,-0.042,-0.718,-0.012,0.695,-0.537,1.055,-0.366
2016-11-20 05:35:14.871,0.388,-0.042,-0.720,-0.012,0.693,-0.537,1.055,-0.366
2016-11-20 05:35:14.883,0.388,-0.041,-0.722,-0.012,0.691,-0.537,1.055,-0.367
2016-11-20 05:35:14.894,0.388,-0.041,-0.724,-0.012,0.689,-0.538,1.055,-0.367
2016-11-20 05:35:14.905,0.410,-0.040,-0.726,-0.012,0.687,-0.538,1.055,-0.368
2016-11-20 05:35:14.916,0.410,-0.040,-0.728,-0.012,0.685,-0.538,1.055,-0.368
2016-11-20 05:35:14.927,0.431,-0.040,-0.729,-0.012,0.683,-0.538,1.055,-0.368
2016-11-20 05:35:14.938,0.431,-0.039,-0.731,-0.012,0.681,-0.538,1.055,-0.369
2016-11-20 05:35:14.949,0.452,-0.039,-0.733,-0.012,0.679,-0.538,1.055,-0.369
2016-11-20 05:35:14.961,0.474,-0.038,-0.735,-0.012,0.677,-0.538,1.055,-0.370
2016-11-20 05:35:14.972,0.474,-0.038,-0.737,-0.012,0.675,-0.538,1.054,-0.370
2016-11-20 05:35:14.983,0.495,-0.037,-0.738,-0.012,0.673,-0.538,1.054,-0.370
2016-11-20 05:35:14.994,0.495,-0.037,-0.740,-0.012,0.671,-0.538,1.054,-0.371
2016-11-20 05:35:15.005,0.516,-0.036,-0.742,-0.012,0.669,-0.537,1.054,-0.371
2016-11-20 05:35:15.016,0.516,-0.036,-0.744,-0.012,0.668,-0.537,1.054,-0.371
2016-11-20 05:35:15.027,0.538,-0.035,-0.745,-0.013,0.666,-0.537,1.054,-0.372
2016-11-20 05:35:15.039,0.538,-0.035,-0.747,-0.013,0.664,-0.537,1.054,-0.372
