Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:52:50.774,43.631,0.046,-0.657,0.050,0.751,-0.219,1.146,-0.354
2016-12-01 13:52:50.785,43.631,0.045,-0.657,0.049,0.751,-0.219,1.146,-0.354
2016-12-01 13:52:50.796,43.652,0.045,-0.657,0.049,0.751,-0.219,1.146,-0.354
2016-12-01 13:52:50.807,43.674,0.045,-0.656,0.049,0.752,-0.218,1.147,-0.354
2016-12-01 13:52:50.818,43.674,0.044,-0.656,0.048,0.752,-0.218,1.147,-0.354
2016-12-01 13:52:50.829,43.695,0.044,-0.656,0.048,0.752,-0.218,1.147,-0.354
2016-12-01 13:52:50.841,43.695,0.043,-0.656,0.047,0.752,-0.218,1.147,-0.354
2016-12-01 13:52:50.851,43.716,0.043,-0.656,0.047,0.752,-0.218,1.147,-0.354
2016-12-01 13:52:50.863,43.716,0.043,-0.656,0.047,0.752,-0.218,1.147,-0.353
2016-12-01 13:52:50.874,43.738,0.042,-0.656,0.046,0.752,-0.218,1.147,-0.353
2016-12-01 13:52:50.885,43.738,0.042,-0.656,0.046,0.753,-0.217,1.147,-0.354
2016-12-01 13:52:50.896,43.759,0.042,-0.656,0.045,0.753,-0.217,1.147,-0.353
2016-12-01 13:52:50.908,43.780,0.041,-0.655,0.045,0.753,-0.217,1.147,-0.353
2016-12-01 13:52:50.919,43.780,0.041,-0.655,0.045,0.753,-0.217,1.147,-0.353
2016-12-01 13:52:50.930,43.780,0.041,-0.655,0.044,0.753,-0.217,1.147,-0.353
2016-12-01 13:52:50.941,43.802,0.040,-0.655,0.044,0.753,-0.216,1.147,-0.353
2016-12-01 13:52:50.952,43.802,0.040,-0.655,0.043,0.753,-0.216,1.147,-0.353
2016-12-01 13:52:50.963,43.823,0.040,-0.655,0.043,0.754,-0.216,1.147,-0.353
2016-12-01 13:52:50.975,43.823,0.040,-0.654,0.043,0.754,-0.216,1.148,-0.353
2016-12-01 13:52:50.986,43.844,0.040,-0.654,0.042,0.754,-0.216,1.148,-0.353
2016-12-01 13:52:50.997,43.866,0.040,-0.654,0.042,0.754,-0.216,1.148,-0.353
2016-12-01 13:52:51.008,43.866,0.040,-0.654,0.042,0.754,-0.216,1.148,-0.353
2016-12-01 13:52:51.019,43.887,0.039,-0.654,0.042,0.755,-0.216,1.148,-0.353
2016-12-01 13:52:51.031,43.887,0.039,-0.653,0.041,0.755,-0.216,1.148,-0.353
2016-12-01 13:52:51.041,43.908,0.039,-0.653,0.041,0.755,-0.215,1.148,-0.352
2016-12-01 13:52:51.052,43.908,0.039,-0.653,0.041,0.755,-0.215,1.148,-0.352
2016-12-01 13:52:51.064,43.930,0.039,-0.653,0.041,0.755,-0.215,1.148,-0.352
2016-12-01 13:52:51.076,43.930,0.039,-0.653,0.041,0.755,-0.215,1.148,-0.352
2016-12-01 13:52:51.086,43.951,0.039,-0.653,0.041,0.756,-0.215,1.148,-0.352
2016-12-01 13:52:51.098,43.951,0.039,-0.653,0.040,0.756,-0.215,1.148,-0.352
2016-12-01 13:52:51.109,43.972,0.039,-0.652,0.040,0.756,-0.215,1.148,-0.352
2016-12-01 13:52:51.120,43.972,0.039,-0.652,0.040,0.756,-0.215,1.148,-0.352
2016-12-01 13:52:51.131,43.994,0.039,-0.652,0.040,0.756,-0.215,1.148,-0.352
2016-12-01 13:52:51.143,43.994,0.039,-0.652,0.040,0.756,-0.215,1.148,-0.352
2016-12-01 13:52:51.153,44.015,0.039,-0.652,0.039,0.757,-0.215,1.148,-0.352
2016-12-01 13:52:51.165,44.015,0.039,-0.651,0.039,0.757,-0.215,1.148,-0.352
2016-12-01 13:52:51.176,44.036,0.039,-0.651,0.039,0.757,-0.215,1.148,-0.352
2016-12-01 13:52:51.187,44.058,0.039,-0.651,0.039,0.757,-0.215,1.148,-0.352
2016-12-01 13:52:51.198,44.058,0.039,-0.650,0.039,0.758,-0.215,1.148,-0.352
2016-12-01 13:52:51.209,44.079,0.039,-0.650,0.039,0.758,-0.215,1.148,-0.351
2016-12-01 13:52:51.221,44.079,0.039,-0.650,0.039,0.758,-0.216,1.148,-0.351
2016-12-01 13:52:51.231,44.100,0.039,-0.649,0.040,0.759,-0.216,1.148,-0.351
2016-12-01 13:52:51.242,44.100,0.039,-0.649,0.040,0.759,-0.216,1.148,-0.351
2016-12-01 13:52:51.254,44.100,0.039,-0.648,0.040,0.759,-0.216,1.148,-0.351
2016-12-01 13:52:51.265,44.122,0.039,-0.648,0.040,0.760,-0.216,1.148,-0.351
2016-12-01 13:52:51.277,44.143,0.039,-0.647,0.040,0.760,-0.215,1.148,-0.351
2016-12-01 13:52:51.287,44.143,0.039,-0.647,0.040,0.761,-0.215,1.148,-0.351
2016-12-01 13:52:51.299,44.164,0.039,-0.646,0.040,0.761,-0.215,1.148,-0.351
2016-12-01 13:52:51.310,44.164,0.039,-0.645,0.040,0.762,-0.215,1.148,-0.351
2016-12-01 13:52:51.321,44.186,0.039,-0.645,0.040,0.762,-0.215,1.148,-0.351
2016-12-01 13:52:51.332,44.186,0.039,-0.644,0.040,0.763,-0.215,1.148,-0.350
2016-12-01 13:52:51.343,44.207,0.039,-0.644,0.040,0.763,-0.215,1.148,-0.350
2016-12-01 13:52:51.354,44.207,0.039,-0.643,0.040,0.763,-0.215,1.148,-0.350
2016-12-01 13:52:51.365,44.228,0.039,-0.643,0.040,0.764,-0.215,1.148,-0.350
2016-12-01 13:52:51.377,44.250,0.039,-0.643,0.040,0.764,-0.215,1.148,-0.350
2016-12-01 13:52:51.388,44.250,0.039,-0.642,0.040,0.764,-0.215,1.148,-0.350
2016-12-01 13:52:51.399,44.271,0.039,-0.642,0.040,0.765,-0.215,1.148,-0.350
2016-12-01 13:52:51.410,44.271,0.039,-0.642,0.040,0.765,-0.215,1.148,-0.350
2016-12-01 13:52:51.421,44.271,0.038,-0.642,0.040,0.765,-0.215,1.148,-0.350
2016-12-01 13:52:51.432,44.292,0.038,-0.641,0.040,0.765,-0.215,1.148,-0.350
2016-12-01 13:52:51.444,44.292,0.038,-0.641,0.040,0.765,-0.215,1.148,-0.350
2016-12-01 13:52:51.455,44.314,0.039,-0.641,0.040,0.765,-0.215,1.148,-0.350
2016-12-01 13:52:51.466,44.335,0.039,-0.641,0.040,0.765,-0.215,1.148,-0.350
2016-12-01 13:52:51.477,44.335,0.039,-0.642,0.040,0.765,-0.215,1.148,-0.349
2016-12-01 13:52:51.488,44.356,0.039,-0.642,0.040,0.765,-0.215,1.148,-0.349
2016-12-01 13:52:51.500,44.356,0.039,-0.642,0.040,0.765,-0.215,1.148,-0.349
2016-12-01 13:52:51.511,44.378,0.039,-0.642,0.040,0.764,-0.215,1.148,-0.349
2016-12-01 13:52:51.522,44.378,0.039,-0.643,0.040,0.764,-0.215,1.148,-0.349
2016-12-01 13:52:51.533,44.399,0.039,-0.643,0.040,0.764,-0.215,1.148,-0.349
2016-12-01 13:52:51.545,44.399,0.039,-0.643,0.040,0.764,-0.215,1.148,-0.350
2016-12-01 13:52:51.555,44.420,0.039,-0.643,0.040,0.764,-0.215,1.148,-0.350
2016-12-01 13:52:51.567,44.420,0.039,-0.644,0.040,0.763,-0.215,1.148,-0.350
2016-12-01 13:52:51.577,44.442,0.039,-0.644,0.040,0.763,-0.215,1.148,-0.350
2016-12-01 13:52:51.589,44.442,0.039,-0.644,0.040,0.763,-0.215,1.148,-0.350
2016-12-01 13:52:51.600,44.463,0.039,-0.644,0.040,0.763,-0.215,1.148,-0.350
2016-12-01 13:52:51.611,44.463,0.039,-0.644,0.039,0.763,-0.215,1.148,-0.350
2016-12-01 13:52:51.623,44.484,0.038,-0.644,0.039,0.763,-0.215,1.148,-0.350
2016-12-01 13:52:51.634,44.484,0.038,-0.645,0.040,0.762,-0.215,1.148,-0.350
2016-12-01 13:52:51.645,44.506,0.038,-0.645,0.040,0.762,-0.215,1.148,-0.350
2016-12-01 13:52:51.656,44.527,0.038,-0.645,0.040,0.762,-0.215,1.148,-0.350
2016-12-01 13:52:51.668,44.527,0.038,-0.646,0.040,0.762,-0.215,1.148,-0.350
2016-12-01 13:52:51.678,44.548,0.038,-0.646,0.040,0.762,-0.214,1.148,-0.350
2016-12-01 13:52:51.690,44.548,0.038,-0.646,0.040,0.761,-0.214,1.148,-0.350
2016-12-01 13:52:51.701,44.570,0.038,-0.646,0.040,0.761,-0.214,1.148,-0.351
2016-12-01 13:52:51.712,44.570,0.038,-0.646,0.040,0.761,-0.214,1.148,-0.351
2016-12-01 13:52:51.723,44.591,0.038,-0.647,0.040,0.761,-0.214,1.148,-0.351
2016-12-01 13:52:51.734,44.591,0.038,-0.647,0.040,0.761,-0.214,1.148,-0.351
2016-12-01 13:52:51.745,44.612,0.038,-0.647,0.040,0.761,-0.214,1.148,-0.351
2016-12-01 13:52:51.757,44.612,0.038,-0.647,0.040,0.761,-0.214,1.148,-0.351
2016-12-01 13:52:51.767,44.634,0.038,-0.647,0.040,0.760,-0.214,1.148,-0.351
2016-12-01 13:52:51.779,44.634,0.038,-0.647,0.040,0.760,-0.214,1.148,-0.351
2016-12-01 13:52:51.790,44.655,0.038,-0.647,0.040,0.760,-0.214,1.148,-0.351
2016-12-01 13:52:51.801,44.655,0.038,-0.648,0.040,0.760,-0.214,1.148,-0.351
2016-12-01 13:52:51.812,44.676,0.038,-0.648,0.040,0.760,-0.214,1.148,-0.351
2016-12-01 13:52:51.824,44.676,0.038,-0.648,0.040,0.760,-0.214,1.148,-0.351
2016-12-01 13:52:51.835,44.698,0.038,-0.648,0.040,0.760,-0.214,1.148,-0.351
2016-12-01 13:52:51.846,44.719,0.038,-0.648,0.040,0.760,-0.214,1.148,-0.351
2016-12-01 13:52:51.858,44.719,0.037,-0.648,0.040,0.760,-0.214,1.148,-0.352
2016-12-01 13:52:51.868,44.740,0.037,-0.648,0.040,0.759,-0.214,1.148,-0.351
2016-12-01 13:52:51.879,44.740,0.038,-0.648,0.040,0.759,-0.214,1.148,-0.351
2016-12-01 13:52:51.891,44.740,0.038,-0.649,0.040,0.759,-0.214,1.148,-0.351
2016-12-01 13:52:51.902,44.762,0.038,-0.649,0.040,0.759,-0.214,1.148,-0.351
2016-12-01 13:52:51.913,44.762,0.038,-0.649,0.040,0.759,-0.215,1.148,-0.351
2016-12-01 13:52:51.924,44.783,0.038,-0.649,0.041,0.759,-0.215,1.148,-0.351
2016-12-01 13:52:51.935,44.804,0.038,-0.649,0.041,0.759,-0.215,1.148,-0.352
2016-12-01 13:52:51.946,44.804,0.038,-0.649,0.041,0.759,-0.215,1.148,-0.352
2016-12-01 13:52:51.957,44.826,0.038,-0.649,0.041,0.759,-0.215,1.148,-0.352
2016-12-01 13:52:51.969,44.826,0.038,-0.649,0.041,0.758,-0.215,1.148,-0.352
2016-12-01 13:52:51.980,44.847,0.038,-0.649,0.041,0.758,-0.215,1.148,-0.352
2016-12-01 13:52:51.991,44.847,0.038,-0.650,0.041,0.758,-0.215,1.148,-0.352
2016-12-01 13:52:52.003,44.868,0.038,-0.650,0.041,0.758,-0.215,1.148,-0.352
2016-12-01 13:52:52.014,44.868,0.037,-0.650,0.041,0.758,-0.215,1.148,-0.352
2016-12-01 13:52:52.025,44.890,0.037,-0.650,0.041,0.758,-0.215,1.148,-0.352
2016-12-01 13:52:52.036,44.911,0.037,-0.650,0.041,0.758,-0.215,1.148,-0.352
2016-12-01 13:52:52.047,44.911,0.037,-0.650,0.041,0.758,-0.215,1.148,-0.352
2016-12-01 13:52:52.059,44.911,0.037,-0.651,0.041,0.757,-0.215,1.148,-0.352
2016-12-01 13:52:52.069,44.932,0.036,-0.651,0.041,0.757,-0.215,1.148,-0.352
2016-12-01 13:52:52.081,44.932,0.036,-0.651,0.041,0.757,-0.215,1.148,-0.353
2016-12-01 13:52:52.092,44.954,0.036,-0.651,0.041,0.757,-0.215,1.148,-0.353
2016-12-01 13:52:52.103,44.954,0.036,-0.651,0.041,0.757,-0.215,1.148,-0.353
2016-12-01 13:52:52.114,44.975,0.036,-0.651,0.041,0.757,-0.215,1.148,-0.353
2016-12-01 13:52:52.125,44.975,0.036,-0.651,0.041,0.757,-0.215,1.148,-0.353
2016-12-01 13:52:52.136,44.996,0.036,-0.652,0.041,0.757,-0.215,1.148,-0.353
2016-12-01 13:52:52.148,45.018,0.035,-0.652,0.040,0.757,-0.215,1.148,-0.353
2016-12-01 13:52:52.159,45.018,0.035,-0.652,0.040,0.757,-0.215,1.148,-0.353
2016-12-01 13:52:52.169,45.039,0.035,-0.652,0.040,0.757,-0.215,1.148,-0.353
2016-12-01 13:52:52.181,45.039,0.035,-0.652,0.040,0.757,-0.215,1.148,-0.353
2016-12-01 13:52:52.192,45.060,0.035,-0.652,0.040,0.757,-0.215,1.148,-0.353
2016-12-01 13:52:52.204,45.060,0.034,-0.652,0.040,0.757,-0.214,1.148,-0.353
2016-12-01 13:52:52.215,45.082,0.034,-0.652,0.040,0.757,-0.214,1.148,-0.353
2016-12-01 13:52:52.226,45.082,0.034,-0.652,0.040,0.757,-0.214,1.148,-0.353
2016-12-01 13:52:52.237,45.103,0.034,-0.652,0.040,0.756,-0.214,1.148,-0.353
2016-12-01 13:52:52.248,45.103,0.034,-0.652,0.040,0.757,-0.214,1.148,-0.353
2016-12-01 13:52:52.259,45.124,0.034,-0.652,0.040,0.756,-0.214,1.149,-0.353
2016-12-01 13:52:52.271,45.124,0.034,-0.652,0.040,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.282,45.146,0.034,-0.652,0.040,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.293,45.146,0.034,-0.652,0.040,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.304,45.167,0.033,-0.652,0.040,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.315,45.188,0.033,-0.652,0.040,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.326,45.188,0.033,-0.652,0.040,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.337,45.210,0.033,-0.652,0.039,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.348,45.210,0.033,-0.652,0.039,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.359,45.231,0.033,-0.652,0.039,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.371,45.231,0.033,-0.652,0.039,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.382,45.231,0.032,-0.652,0.039,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.393,45.252,0.032,-0.651,0.039,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.405,45.252,0.032,-0.651,0.039,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.416,45.274,0.032,-0.651,0.038,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.427,45.295,0.032,-0.651,0.038,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.438,45.295,0.032,-0.651,0.038,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.449,45.316,0.032,-0.651,0.038,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.461,45.316,0.032,-0.651,0.038,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.471,45.338,0.032,-0.651,0.038,0.757,-0.214,1.149,-0.353
2016-12-01 13:52:52.482,45.338,0.032,-0.651,0.038,0.757,-0.213,1.149,-0.353
2016-12-01 13:52:52.494,45.359,0.032,-0.651,0.038,0.757,-0.213,1.149,-0.353
2016-12-01 13:52:52.505,45.359,0.032,-0.651,0.038,0.758,-0.213,1.149,-0.353
2016-12-01 13:52:52.516,45.380,0.032,-0.651,0.038,0.758,-0.213,1.149,-0.353
2016-12-01 13:52:52.527,45.402,0.031,-0.651,0.038,0.758,-0.213,1.150,-0.353
2016-12-01 13:52:52.538,45.402,0.031,-0.651,0.037,0.758,-0.213,1.150,-0.353
2016-12-01 13:52:52.549,45.402,0.031,-0.651,0.037,0.758,-0.213,1.150,-0.353
2016-12-01 13:52:52.560,45.423,0.031,-0.651,0.037,0.758,-0.213,1.150,-0.353
2016-12-01 13:52:52.572,45.423,0.031,-0.651,0.037,0.758,-0.213,1.150,-0.353
2016-12-01 13:52:52.583,45.444,0.031,-0.651,0.037,0.758,-0.213,1.150,-0.353
2016-12-01 13:52:52.594,45.444,0.031,-0.651,0.037,0.758,-0.213,1.150,-0.353
2016-12-01 13:52:52.605,45.466,0.031,-0.651,0.037,0.758,-0.213,1.150,-0.353
2016-12-01 13:52:52.617,45.487,0.031,-0.651,0.037,0.758,-0.213,1.150,-0.353
2016-12-01 13:52:52.628,45.487,0.031,-0.651,0.036,0.758,-0.213,1.150,-0.353
2016-12-01 13:52:52.639,45.508,0.031,-0.651,0.036,0.758,-0.213,1.150,-0.353
2016-12-01 13:52:52.650,45.508,0.031,-0.650,0.036,0.758,-0.213,1.150,-0.353
2016-12-01 13:52:52.661,45.530,0.031,-0.650,0.036,0.758,-0.212,1.149,-0.352
2016-12-01 13:52:52.673,45.530,0.031,-0.650,0.036,0.758,-0.212,1.149,-0.352
2016-12-01 13:52:52.683,45.551,0.031,-0.650,0.036,0.758,-0.212,1.149,-0.352
2016-12-01 13:52:52.695,45.551,0.031,-0.650,0.036,0.758,-0.212,1.149,-0.352
2016-12-01 13:52:52.706,45.572,0.031,-0.650,0.036,0.758,-0.212,1.149,-0.352
2016-12-01 13:52:52.717,45.572,0.031,-0.650,0.036,0.758,-0.212,1.149,-0.352
2016-12-01 13:52:52.728,45.594,0.031,-0.650,0.036,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.739,45.594,0.031,-0.650,0.036,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.751,45.615,0.031,-0.650,0.035,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.762,45.615,0.031,-0.650,0.035,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.773,45.636,0.031,-0.649,0.035,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.784,45.636,0.031,-0.649,0.035,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.795,45.658,0.031,-0.649,0.035,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.807,45.679,0.031,-0.649,0.035,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.818,45.679,0.031,-0.649,0.035,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.829,45.700,0.031,-0.649,0.035,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.841,45.700,0.031,-0.649,0.035,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.851,45.722,0.031,-0.649,0.035,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.863,45.722,0.032,-0.649,0.035,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.873,45.722,0.032,-0.649,0.035,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.884,45.743,0.032,-0.649,0.035,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.896,45.764,0.032,-0.649,0.035,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.907,45.764,0.032,-0.649,0.035,0.759,-0.212,1.150,-0.352
2016-12-01 13:52:52.918,45.786,0.032,-0.649,0.035,0.760,-0.212,1.150,-0.352
2016-12-01 13:52:52.930,45.786,0.032,-0.649,0.035,0.760,-0.212,1.150,-0.352
2016-12-01 13:52:52.941,45.807,0.032,-0.648,0.035,0.760,-0.212,1.150,-0.352
2016-12-01 13:52:52.952,45.807,0.032,-0.648,0.035,0.760,-0.212,1.150,-0.352
2016-12-01 13:52:52.963,45.828,0.032,-0.648,0.035,0.760,-0.212,1.150,-0.352
2016-12-01 13:52:52.975,45.828,0.032,-0.648,0.035,0.760,-0.212,1.150,-0.352
2016-12-01 13:52:52.985,45.850,0.032,-0.648,0.035,0.760,-0.212,1.150,-0.352
2016-12-01 13:52:52.997,45.871,0.033,-0.648,0.035,0.760,-0.212,1.150,-0.352
2016-12-01 13:52:53.008,45.871,0.033,-0.648,0.035,0.760,-0.212,1.150,-0.351
2016-12-01 13:52:53.019,45.892,0.033,-0.648,0.035,0.760,-0.212,1.150,-0.351
2016-12-01 13:52:53.030,45.892,0.033,-0.648,0.035,0.760,-0.212,1.150,-0.351
2016-12-01 13:52:53.041,45.892,0.033,-0.648,0.035,0.760,-0.212,1.150,-0.351
2016-12-01 13:52:53.052,45.914,0.033,-0.648,0.035,0.760,-0.212,1.150,-0.351
2016-12-01 13:52:53.063,45.914,0.033,-0.648,0.035,0.760,-0.212,1.150,-0.351
2016-12-01 13:52:53.074,45.935,0.033,-0.648,0.035,0.760,-0.212,1.150,-0.351
2016-12-01 13:52:53.086,45.956,0.033,-0.648,0.035,0.760,-0.213,1.150,-0.351
2016-12-01 13:52:53.097,45.956,0.034,-0.648,0.035,0.760,-0.213,1.150,-0.351
2016-12-01 13:52:53.108,45.978,0.034,-0.647,0.035,0.761,-0.213,1.150,-0.351
2016-12-01 13:52:53.119,45.978,0.034,-0.648,0.035,0.760,-0.212,1.150,-0.351
2016-12-01 13:52:53.131,45.999,0.034,-0.647,0.035,0.761,-0.212,1.150,-0.351
2016-12-01 13:52:53.142,45.999,0.034,-0.648,0.035,0.760,-0.212,1.150,-0.351
2016-12-01 13:52:53.153,46.020,0.034,-0.648,0.035,0.760,-0.213,1.149,-0.351
2016-12-01 13:52:53.164,46.020,0.034,-0.648,0.035,0.760,-0.213,1.149,-0.351
2016-12-01 13:52:53.175,46.042,0.034,-0.648,0.035,0.760,-0.213,1.149,-0.351
2016-12-01 13:52:53.187,46.042,0.034,-0.648,0.035,0.760,-0.213,1.149,-0.351
2016-12-01 13:52:53.197,46.063,0.034,-0.648,0.035,0.760,-0.213,1.149,-0.351
2016-12-01 13:52:53.209,46.063,0.034,-0.648,0.035,0.760,-0.212,1.150,-0.351
2016-12-01 13:52:53.220,46.084,0.034,-0.648,0.035,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.231,46.084,0.034,-0.648,0.035,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.242,46.106,0.034,-0.648,0.035,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.253,46.106,0.034,-0.648,0.035,0.760,-0.212,1.149,-0.352
2016-12-01 13:52:53.264,46.127,0.034,-0.648,0.035,0.760,-0.212,1.149,-0.352
2016-12-01 13:52:53.276,46.148,0.034,-0.648,0.036,0.760,-0.212,1.149,-0.352
2016-12-01 13:52:53.287,46.148,0.034,-0.648,0.036,0.760,-0.212,1.149,-0.352
2016-12-01 13:52:53.298,46.170,0.034,-0.648,0.036,0.760,-0.212,1.149,-0.352
2016-12-01 13:52:53.309,46.170,0.034,-0.648,0.036,0.760,-0.212,1.149,-0.352
2016-12-01 13:52:53.320,46.191,0.034,-0.648,0.036,0.760,-0.212,1.149,-0.352
2016-12-01 13:52:53.332,46.191,0.034,-0.648,0.036,0.760,-0.212,1.149,-0.352
2016-12-01 13:52:53.343,46.212,0.034,-0.648,0.036,0.760,-0.212,1.149,-0.352
2016-12-01 13:52:53.354,46.212,0.034,-0.648,0.036,0.760,-0.212,1.149,-0.352
2016-12-01 13:52:53.365,46.212,0.035,-0.648,0.036,0.760,-0.212,1.149,-0.352
2016-12-01 13:52:53.376,46.234,0.035,-0.648,0.036,0.760,-0.212,1.149,-0.352
2016-12-01 13:52:53.388,46.255,0.035,-0.648,0.036,0.760,-0.212,1.149,-0.352
2016-12-01 13:52:53.399,46.255,0.035,-0.648,0.036,0.760,-0.212,1.149,-0.352
2016-12-01 13:52:53.410,46.276,0.035,-0.648,0.036,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.421,46.276,0.035,-0.648,0.036,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.432,46.298,0.035,-0.648,0.036,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.444,46.298,0.035,-0.648,0.036,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.454,46.319,0.035,-0.648,0.036,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.466,46.340,0.035,-0.648,0.036,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.476,46.340,0.035,-0.648,0.036,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.488,46.362,0.035,-0.648,0.036,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.499,46.362,0.035,-0.648,0.036,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.510,46.383,0.035,-0.648,0.036,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.522,46.383,0.036,-0.648,0.036,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.533,46.383,0.036,-0.648,0.036,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.544,46.404,0.036,-0.648,0.036,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.555,46.404,0.036,-0.648,0.036,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.566,46.426,0.036,-0.648,0.036,0.760,-0.212,1.149,-0.351
2016-12-01 13:52:53.578,46.447,0.036,-0.648,0.036,0.760,-0.213,1.149,-0.351
2016-12-01 13:52:53.588,46.447,0.036,-0.648,0.036,0.760,-0.213,1.149,-0.351
2016-12-01 13:52:53.600,46.468,0.036,-0.648,0.036,0.760,-0.213,1.149,-0.351
2016-12-01 13:52:53.611,46.468,0.037,-0.648,0.036,0.760,-0.213,1.149,-0.351
2016-12-01 13:52:53.622,46.490,0.037,-0.648,0.036,0.760,-0.213,1.149,-0.351
2016-12-01 13:52:53.633,46.490,0.037,-0.648,0.036,0.760,-0.213,1.149,-0.351
2016-12-01 13:52:53.644,46.511,0.037,-0.648,0.036,0.760,-0.213,1.149,-0.351
2016-12-01 13:52:53.655,46.532,0.037,-0.648,0.036,0.760,-0.213,1.149,-0.351
2016-12-01 13:52:53.667,46.532,0.037,-0.648,0.036,0.760,-0.213,1.149,-0.351
2016-12-01 13:52:53.677,46.532,0.037,-0.648,0.037,0.759,-0.213,1.149,-0.351
2016-12-01 13:52:53.689,46.554,0.037,-0.648,0.037,0.759,-0.213,1.149,-0.351
2016-12-01 13:52:53.701,46.554,0.037,-0.649,0.037,0.759,-0.213,1.148,-0.351
2016-12-01 13:52:53.711,46.575,0.038,-0.649,0.037,0.759,-0.213,1.148,-0.351
2016-12-01 13:52:53.722,46.575,0.038,-0.649,0.037,0.759,-0.213,1.148,-0.351
2016-12-01 13:52:53.734,46.596,0.038,-0.649,0.037,0.759,-0.213,1.148,-0.351
2016-12-01 13:52:53.745,46.596,0.038,-0.649,0.037,0.759,-0.213,1.148,-0.351
2016-12-01 13:52:53.756,46.618,0.038,-0.649,0.037,0.759,-0.213,1.148,-0.351
2016-12-01 13:52:53.767,46.639,0.038,-0.649,0.037,0.759,-0.213,1.148,-0.351
2016-12-01 13:52:53.778,46.639,0.039,-0.649,0.037,0.759,-0.213,1.148,-0.351
2016-12-01 13:52:53.789,46.660,0.039,-0.649,0.037,0.759,-0.213,1.148,-0.351
2016-12-01 13:52:53.801,46.660,0.039,-0.649,0.037,0.759,-0.213,1.148,-0.351
2016-12-01 13:52:53.812,46.682,0.039,-0.649,0.037,0.759,-0.213,1.148,-0.351
2016-12-01 13:52:53.824,46.682,0.039,-0.649,0.037,0.759,-0.213,1.148,-0.351
2016-12-01 13:52:53.834,46.703,0.039,-0.649,0.037,0.759,-0.213,1.148,-0.351
2016-12-01 13:52:53.845,46.703,0.039,-0.650,0.037,0.758,-0.213,1.148,-0.351
2016-12-01 13:52:53.856,46.724,0.040,-0.650,0.037,0.758,-0.213,1.148,-0.351
2016-12-01 13:52:53.868,46.724,0.040,-0.650,0.037,0.758,-0.213,1.148,-0.351
