Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:42:31.679,0.375,-0.047,-0.805,-0.015,0.591,-0.183,1.199,-0.359
2016-12-01 13:42:31.690,0.375,-0.048,-0.802,-0.015,0.595,-0.184,1.199,-0.358
2016-12-01 13:42:31.701,0.396,-0.048,-0.799,-0.015,0.599,-0.184,1.199,-0.357
2016-12-01 13:42:31.712,0.396,-0.049,-0.795,-0.016,0.604,-0.184,1.199,-0.357
2016-12-01 13:42:31.723,0.417,-0.050,-0.791,-0.016,0.609,-0.184,1.200,-0.356
2016-12-01 13:42:31.734,0.417,-0.051,-0.787,-0.015,0.615,-0.185,1.200,-0.355
2016-12-01 13:42:31.745,0.439,-0.052,-0.782,-0.015,0.621,-0.185,1.200,-0.354
2016-12-01 13:42:31.757,0.460,-0.053,-0.777,-0.015,0.628,-0.185,1.200,-0.353
2016-12-01 13:42:31.768,0.460,-0.054,-0.771,-0.014,0.634,-0.185,1.200,-0.352
2016-12-01 13:42:31.779,0.481,-0.055,-0.765,-0.013,0.642,-0.186,1.200,-0.351
2016-12-01 13:42:31.790,0.481,-0.056,-0.758,-0.013,0.650,-0.186,1.200,-0.350
2016-12-01 13:42:31.801,0.503,-0.056,-0.752,-0.012,0.657,-0.186,1.200,-0.348
2016-12-01 13:42:31.812,0.503,-0.057,-0.746,-0.011,0.664,-0.187,1.200,-0.347
2016-12-01 13:42:31.823,0.524,-0.057,-0.740,-0.009,0.670,-0.187,1.200,-0.346
2016-12-01 13:42:31.835,0.524,-0.057,-0.734,-0.008,0.677,-0.187,1.200,-0.345
2016-12-01 13:42:31.846,0.524,-0.057,-0.728,-0.007,0.683,-0.187,1.200,-0.344
2016-12-01 13:42:31.857,0.545,-0.056,-0.723,-0.006,0.688,-0.188,1.200,-0.343
2016-12-01 13:42:31.869,0.567,-0.055,-0.718,-0.004,0.694,-0.188,1.200,-0.342
2016-12-01 13:42:31.880,0.567,-0.054,-0.713,-0.003,0.699,-0.188,1.200,-0.341
2016-12-01 13:42:31.891,0.588,-0.053,-0.709,-0.002,0.704,-0.188,1.199,-0.340
2016-12-01 13:42:31.902,0.588,-0.051,-0.705,0.000,0.708,-0.188,1.199,-0.339
2016-12-01 13:42:31.913,0.609,-0.049,-0.700,0.001,0.712,-0.188,1.199,-0.338
2016-12-01 13:42:31.924,0.609,-0.048,-0.697,0.003,0.716,-0.188,1.198,-0.337
2016-12-01 13:42:31.935,0.631,-0.046,-0.693,0.004,0.719,-0.188,1.198,-0.336
2016-12-01 13:42:31.947,0.652,-0.044,-0.690,0.005,0.722,-0.189,1.198,-0.336
2016-12-01 13:42:31.957,0.652,-0.042,-0.687,0.007,0.725,-0.189,1.198,-0.335
2016-12-01 13:42:31.969,0.673,-0.040,-0.685,0.008,0.727,-0.189,1.197,-0.334
2016-12-01 13:42:31.980,0.673,-0.039,-0.683,0.009,0.730,-0.189,1.197,-0.334
2016-12-01 13:42:31.991,0.673,-0.037,-0.681,0.010,0.732,-0.190,1.197,-0.333
2016-12-01 13:42:32.002,0.695,-0.035,-0.679,0.012,0.733,-0.190,1.196,-0.333
2016-12-01 13:42:32.014,0.695,-0.034,-0.677,0.013,0.735,-0.190,1.196,-0.332
2016-12-01 13:42:32.025,0.716,-0.032,-0.676,0.014,0.736,-0.190,1.196,-0.332
2016-12-01 13:42:32.036,0.737,-0.031,-0.675,0.015,0.737,-0.191,1.196,-0.331
2016-12-01 13:42:32.047,0.737,-0.030,-0.673,0.016,0.739,-0.191,1.195,-0.331
2016-12-01 13:42:32.058,0.759,-0.029,-0.672,0.017,0.740,-0.192,1.195,-0.330
2016-12-01 13:42:32.069,0.759,-0.028,-0.671,0.018,0.741,-0.192,1.195,-0.330
2016-12-01 13:42:32.080,0.780,-0.027,-0.670,0.019,0.742,-0.193,1.195,-0.329
2016-12-01 13:42:32.092,0.801,-0.027,-0.669,0.020,0.742,-0.193,1.195,-0.329
2016-12-01 13:42:32.103,0.801,-0.026,-0.668,0.020,0.743,-0.193,1.195,-0.328
2016-12-01 13:42:32.114,0.801,-0.026,-0.667,0.021,0.744,-0.194,1.194,-0.328
2016-12-01 13:42:32.125,0.823,-0.025,-0.667,0.022,0.745,-0.194,1.194,-0.328
2016-12-01 13:42:32.136,0.844,-0.024,-0.666,0.023,0.745,-0.195,1.194,-0.327
2016-12-01 13:42:32.147,0.844,-0.023,-0.665,0.024,0.746,-0.195,1.194,-0.327
2016-12-01 13:42:32.159,0.844,-0.022,-0.664,0.025,0.747,-0.195,1.194,-0.327
2016-12-01 13:42:32.170,0.865,-0.021,-0.663,0.026,0.748,-0.196,1.194,-0.326
2016-12-01 13:42:32.181,0.865,-0.020,-0.663,0.027,0.748,-0.196,1.193,-0.326
2016-12-01 13:42:32.192,0.887,-0.019,-0.662,0.028,0.749,-0.197,1.193,-0.325
2016-12-01 13:42:32.203,0.887,-0.017,-0.661,0.029,0.750,-0.197,1.193,-0.325
2016-12-01 13:42:32.215,0.908,-0.015,-0.660,0.030,0.750,-0.198,1.193,-0.324
2016-12-01 13:42:32.226,0.929,-0.013,-0.659,0.031,0.751,-0.198,1.192,-0.324
2016-12-01 13:42:32.237,0.929,-0.011,-0.658,0.032,0.752,-0.198,1.192,-0.324
2016-12-01 13:42:32.248,0.951,-0.008,-0.657,0.033,0.753,-0.199,1.192,-0.323
2016-12-01 13:42:32.259,0.951,-0.006,-0.656,0.034,0.754,-0.199,1.191,-0.323
2016-12-01 13:42:32.270,0.972,-0.003,-0.655,0.036,0.755,-0.200,1.190,-0.322
2016-12-01 13:42:32.282,0.972,-0.001,-0.653,0.037,0.757,-0.200,1.190,-0.321
2016-12-01 13:42:32.293,0.993,0.002,-0.651,0.039,0.758,-0.200,1.189,-0.321
2016-12-01 13:42:32.304,0.993,0.004,-0.649,0.040,0.759,-0.201,1.189,-0.320
2016-12-01 13:42:32.315,0.993,0.007,-0.647,0.041,0.761,-0.201,1.189,-0.320
2016-12-01 13:42:32.326,1.015,0.009,-0.645,0.042,0.763,-0.202,1.188,-0.319
2016-12-01 13:42:32.337,1.036,0.011,-0.643,0.044,0.764,-0.202,1.188,-0.319
2016-12-01 13:42:32.348,1.036,0.013,-0.641,0.044,0.766,-0.202,1.187,-0.318
2016-12-01 13:42:32.360,1.057,0.015,-0.638,0.045,0.768,-0.203,1.187,-0.317
2016-12-01 13:42:32.371,1.057,0.016,-0.635,0.046,0.771,-0.203,1.187,-0.317
2016-12-01 13:42:32.382,1.079,0.017,-0.632,0.046,0.773,-0.204,1.187,-0.316
2016-12-01 13:42:32.393,1.079,0.018,-0.629,0.047,0.776,-0.204,1.186,-0.316
2016-12-01 13:42:32.405,1.100,0.019,-0.625,0.048,0.779,-0.204,1.186,-0.315
2016-12-01 13:42:32.416,1.121,0.020,-0.622,0.048,0.781,-0.204,1.186,-0.314
2016-12-01 13:42:32.427,1.121,0.020,-0.618,0.049,0.784,-0.205,1.186,-0.314
2016-12-01 13:42:32.438,1.143,0.021,-0.615,0.050,0.787,-0.205,1.186,-0.314
2016-12-01 13:42:32.449,1.143,0.022,-0.611,0.050,0.790,-0.205,1.185,-0.313
2016-12-01 13:42:32.460,1.164,0.022,-0.608,0.051,0.792,-0.205,1.185,-0.313
2016-12-01 13:42:32.471,1.164,0.023,-0.605,0.051,0.795,-0.206,1.185,-0.312
2016-12-01 13:42:32.483,1.164,0.023,-0.602,0.051,0.797,-0.206,1.185,-0.312
2016-12-01 13:42:32.494,1.185,0.023,-0.599,0.051,0.799,-0.206,1.185,-0.312
2016-12-01 13:42:32.505,1.185,0.023,-0.596,0.051,0.801,-0.206,1.185,-0.311
2016-12-01 13:42:32.516,1.207,0.024,-0.594,0.051,0.803,-0.206,1.185,-0.311
2016-12-01 13:42:32.527,1.228,0.023,-0.591,0.051,0.805,-0.206,1.185,-0.311
2016-12-01 13:42:32.538,1.228,0.023,-0.589,0.051,0.806,-0.206,1.186,-0.311
2016-12-01 13:42:32.549,1.249,0.023,-0.588,0.051,0.807,-0.207,1.186,-0.311
2016-12-01 13:42:32.561,1.249,0.022,-0.587,0.051,0.808,-0.207,1.186,-0.311
2016-12-01 13:42:32.572,1.271,0.022,-0.586,0.051,0.809,-0.207,1.186,-0.311
2016-12-01 13:42:32.583,1.271,0.022,-0.585,0.052,0.809,-0.207,1.186,-0.311
2016-12-01 13:42:32.595,1.292,0.022,-0.584,0.052,0.810,-0.207,1.186,-0.312
2016-12-01 13:42:32.606,1.313,0.021,-0.583,0.052,0.810,-0.207,1.186,-0.312
2016-12-01 13:42:32.617,1.313,0.021,-0.583,0.052,0.811,-0.207,1.186,-0.312
2016-12-01 13:42:32.628,1.335,0.021,-0.582,0.053,0.811,-0.207,1.186,-0.313
2016-12-01 13:42:32.639,1.335,0.021,-0.582,0.053,0.811,-0.207,1.186,-0.313
2016-12-01 13:42:32.650,1.335,0.020,-0.581,0.053,0.812,-0.207,1.186,-0.313
2016-12-01 13:42:32.662,1.356,0.020,-0.581,0.054,0.812,-0.207,1.186,-0.314
2016-12-01 13:42:32.673,1.356,0.020,-0.580,0.054,0.812,-0.207,1.186,-0.314
2016-12-01 13:42:32.684,1.377,0.020,-0.579,0.055,0.813,-0.208,1.186,-0.314
2016-12-01 13:42:32.695,1.377,0.020,-0.578,0.055,0.814,-0.208,1.186,-0.314
2016-12-01 13:42:32.706,1.399,0.020,-0.577,0.055,0.814,-0.208,1.186,-0.315
2016-12-01 13:42:32.717,1.420,0.021,-0.576,0.056,0.815,-0.208,1.186,-0.315
2016-12-01 13:42:32.728,1.420,0.021,-0.575,0.056,0.816,-0.208,1.186,-0.315
2016-12-01 13:42:32.739,1.441,0.022,-0.574,0.057,0.817,-0.208,1.185,-0.315
2016-12-01 13:42:32.750,1.441,0.022,-0.572,0.057,0.818,-0.208,1.185,-0.315
2016-12-01 13:42:32.762,1.463,0.022,-0.570,0.058,0.819,-0.208,1.185,-0.316
2016-12-01 13:42:32.773,1.463,0.023,-0.568,0.058,0.821,-0.208,1.185,-0.316
2016-12-01 13:42:32.784,1.484,0.023,-0.566,0.059,0.822,-0.207,1.185,-0.316
2016-12-01 13:42:32.795,1.484,0.024,-0.564,0.060,0.824,-0.208,1.185,-0.316
2016-12-01 13:42:32.807,1.505,0.024,-0.561,0.060,0.825,-0.207,1.184,-0.316
2016-12-01 13:42:32.818,1.505,0.025,-0.559,0.061,0.827,-0.207,1.184,-0.316
2016-12-01 13:42:32.829,1.527,0.026,-0.556,0.062,0.829,-0.207,1.184,-0.316
2016-12-01 13:42:32.840,1.527,0.026,-0.553,0.062,0.830,-0.207,1.184,-0.316
2016-12-01 13:42:32.851,1.548,0.027,-0.550,0.063,0.832,-0.207,1.184,-0.316
2016-12-01 13:42:32.862,1.548,0.027,-0.548,0.064,0.834,-0.206,1.183,-0.316
2016-12-01 13:42:32.874,1.569,0.028,-0.545,0.065,0.835,-0.206,1.183,-0.316
2016-12-01 13:42:32.885,1.569,0.029,-0.543,0.066,0.837,-0.206,1.183,-0.316
2016-12-01 13:42:32.896,1.591,0.031,-0.541,0.068,0.838,-0.206,1.183,-0.317
2016-12-01 13:42:32.907,1.612,0.032,-0.539,0.069,0.839,-0.206,1.182,-0.317
2016-12-01 13:42:32.918,1.612,0.034,-0.537,0.070,0.840,-0.206,1.182,-0.317
2016-12-01 13:42:32.929,1.633,0.035,-0.536,0.071,0.840,-0.206,1.182,-0.317
2016-12-01 13:42:32.940,1.633,0.037,-0.535,0.072,0.841,-0.206,1.181,-0.318
2016-12-01 13:42:32.952,1.655,0.039,-0.534,0.073,0.841,-0.206,1.181,-0.318
2016-12-01 13:42:32.963,1.655,0.041,-0.533,0.074,0.842,-0.206,1.181,-0.318
2016-12-01 13:42:32.974,1.655,0.042,-0.532,0.075,0.842,-0.206,1.180,-0.319
2016-12-01 13:42:32.985,1.676,0.044,-0.531,0.075,0.843,-0.206,1.180,-0.319
2016-12-01 13:42:32.997,1.697,0.045,-0.530,0.076,0.843,-0.206,1.180,-0.319
2016-12-01 13:42:33.008,1.719,0.046,-0.529,0.076,0.844,-0.206,1.180,-0.319
2016-12-01 13:42:33.019,1.719,0.047,-0.529,0.077,0.844,-0.206,1.179,-0.320
2016-12-01 13:42:33.030,1.740,0.048,-0.528,0.078,0.844,-0.206,1.179,-0.320
2016-12-01 13:42:33.041,1.740,0.049,-0.527,0.079,0.845,-0.206,1.179,-0.320
2016-12-01 13:42:33.052,1.740,0.050,-0.527,0.079,0.845,-0.206,1.179,-0.321
2016-12-01 13:42:33.064,1.761,0.051,-0.527,0.080,0.845,-0.206,1.179,-0.321
2016-12-01 13:42:33.074,1.761,0.052,-0.526,0.080,0.845,-0.205,1.179,-0.321
2016-12-01 13:42:33.086,1.783,0.052,-0.526,0.080,0.845,-0.205,1.179,-0.322
2016-12-01 13:42:33.097,1.804,0.053,-0.525,0.081,0.845,-0.206,1.179,-0.322
2016-12-01 13:42:33.108,1.804,0.053,-0.525,0.081,0.846,-0.206,1.178,-0.322
2016-12-01 13:42:33.119,1.825,0.053,-0.524,0.081,0.846,-0.206,1.178,-0.322
2016-12-01 13:42:33.130,1.825,0.053,-0.524,0.081,0.846,-0.206,1.179,-0.323
2016-12-01 13:42:33.141,1.825,0.053,-0.524,0.081,0.846,-0.206,1.179,-0.323
2016-12-01 13:42:33.153,1.847,0.053,-0.523,0.081,0.847,-0.206,1.179,-0.323
2016-12-01 13:42:33.164,1.847,0.052,-0.522,0.081,0.847,-0.206,1.179,-0.324
2016-12-01 13:42:33.175,1.868,0.052,-0.522,0.081,0.848,-0.206,1.179,-0.324
2016-12-01 13:42:33.186,1.889,0.052,-0.521,0.081,0.848,-0.206,1.179,-0.324
2016-12-01 13:42:33.198,1.889,0.051,-0.520,0.081,0.849,-0.206,1.179,-0.324
2016-12-01 13:42:33.209,1.911,0.051,-0.519,0.082,0.850,-0.206,1.179,-0.325
2016-12-01 13:42:33.220,1.911,0.050,-0.518,0.082,0.850,-0.206,1.179,-0.325
2016-12-01 13:42:33.231,1.932,0.050,-0.516,0.082,0.851,-0.206,1.179,-0.325
2016-12-01 13:42:33.242,1.932,0.049,-0.515,0.082,0.852,-0.206,1.179,-0.325
2016-12-01 13:42:33.253,1.953,0.049,-0.513,0.083,0.853,-0.206,1.179,-0.325
2016-12-01 13:42:33.264,1.953,0.049,-0.511,0.083,0.854,-0.206,1.179,-0.325
2016-12-01 13:42:33.276,1.975,0.048,-0.509,0.082,0.856,-0.206,1.179,-0.326
2016-12-01 13:42:33.287,1.975,0.047,-0.505,0.082,0.858,-0.206,1.180,-0.325
2016-12-01 13:42:33.298,1.996,0.046,-0.502,0.082,0.860,-0.206,1.180,-0.325
2016-12-01 13:42:33.309,1.996,0.045,-0.498,0.081,0.862,-0.206,1.180,-0.325
2016-12-01 13:42:33.320,2.017,0.043,-0.493,0.081,0.865,-0.205,1.180,-0.325
2016-12-01 13:42:33.331,2.017,0.041,-0.488,0.080,0.868,-0.205,1.181,-0.324
2016-12-01 13:42:33.343,2.039,0.039,-0.482,0.078,0.872,-0.205,1.181,-0.324
2016-12-01 13:42:33.354,2.039,0.036,-0.475,0.077,0.876,-0.204,1.182,-0.323
2016-12-01 13:42:33.365,2.060,0.032,-0.469,0.075,0.879,-0.204,1.183,-0.323
2016-12-01 13:42:33.376,2.081,0.029,-0.462,0.074,0.883,-0.203,1.183,-0.322
2016-12-01 13:42:33.387,2.081,0.026,-0.455,0.073,0.887,-0.203,1.184,-0.322
2016-12-01 13:42:33.399,2.103,0.022,-0.449,0.071,0.890,-0.202,1.184,-0.321
2016-12-01 13:42:33.410,2.103,0.019,-0.443,0.069,0.894,-0.201,1.185,-0.321
2016-12-01 13:42:33.421,2.124,0.016,-0.436,0.068,0.897,-0.201,1.186,-0.320
2016-12-01 13:42:33.432,2.124,0.014,-0.431,0.066,0.900,-0.200,1.186,-0.320
2016-12-01 13:42:33.443,2.145,0.012,-0.425,0.065,0.903,-0.199,1.187,-0.320
2016-12-01 13:42:33.454,2.145,0.010,-0.420,0.064,0.905,-0.198,1.187,-0.320
2016-12-01 13:42:33.465,2.167,0.008,-0.415,0.063,0.907,-0.197,1.188,-0.320
2016-12-01 13:42:33.477,2.167,0.007,-0.411,0.062,0.909,-0.197,1.188,-0.320
2016-12-01 13:42:33.488,2.188,0.006,-0.407,0.062,0.911,-0.196,1.188,-0.320
2016-12-01 13:42:33.499,2.188,0.006,-0.404,0.061,0.913,-0.195,1.188,-0.319
2016-12-01 13:42:33.510,2.209,0.005,-0.401,0.061,0.914,-0.195,1.188,-0.319
2016-12-01 13:42:33.521,2.209,0.005,-0.399,0.060,0.915,-0.194,1.188,-0.320
2016-12-01 13:42:33.533,2.231,0.004,-0.396,0.060,0.916,-0.194,1.188,-0.320
2016-12-01 13:42:33.544,2.231,0.004,-0.394,0.059,0.917,-0.193,1.188,-0.320
2016-12-01 13:42:33.555,2.252,0.004,-0.392,0.058,0.918,-0.192,1.188,-0.320
2016-12-01 13:42:33.566,2.273,0.004,-0.391,0.057,0.919,-0.192,1.188,-0.320
2016-12-01 13:42:33.577,2.273,0.003,-0.389,0.057,0.919,-0.191,1.188,-0.320
2016-12-01 13:42:33.589,2.295,0.003,-0.388,0.056,0.920,-0.191,1.188,-0.320
2016-12-01 13:42:33.600,2.295,0.003,-0.387,0.056,0.921,-0.190,1.188,-0.321
2016-12-01 13:42:33.611,2.295,0.003,-0.386,0.055,0.921,-0.190,1.189,-0.321
2016-12-01 13:42:33.622,2.316,0.003,-0.385,0.055,0.921,-0.189,1.189,-0.321
2016-12-01 13:42:33.633,2.316,0.002,-0.383,0.054,0.922,-0.188,1.189,-0.321
2016-12-01 13:42:33.644,2.337,0.002,-0.382,0.053,0.923,-0.188,1.189,-0.322
2016-12-01 13:42:33.655,2.337,0.002,-0.381,0.052,0.923,-0.187,1.188,-0.322
2016-12-01 13:42:33.666,2.359,0.002,-0.380,0.052,0.924,-0.187,1.188,-0.322
2016-12-01 13:42:33.678,2.380,0.001,-0.378,0.051,0.924,-0.186,1.188,-0.323
2016-12-01 13:42:33.689,2.380,0.001,-0.377,0.051,0.925,-0.185,1.188,-0.323
2016-12-01 13:42:33.700,2.401,0.001,-0.376,0.051,0.925,-0.185,1.188,-0.323
2016-12-01 13:42:33.712,2.401,0.001,-0.374,0.050,0.926,-0.184,1.188,-0.323
2016-12-01 13:42:33.723,2.423,0.001,-0.372,0.049,0.927,-0.184,1.188,-0.323
2016-12-01 13:42:33.734,2.423,0.001,-0.371,0.049,0.927,-0.183,1.188,-0.324
2016-12-01 13:42:33.745,2.444,0.001,-0.369,0.048,0.928,-0.183,1.188,-0.324
2016-12-01 13:42:33.756,2.465,0.001,-0.368,0.048,0.929,-0.182,1.188,-0.324
2016-12-01 13:42:33.767,2.465,0.001,-0.367,0.048,0.929,-0.181,1.188,-0.325
2016-12-01 13:42:33.778,2.465,0.001,-0.365,0.048,0.930,-0.181,1.188,-0.325
2016-12-01 13:42:33.789,2.487,0.001,-0.364,0.048,0.930,-0.180,1.188,-0.325
2016-12-01 13:42:33.801,2.487,0.001,-0.362,0.047,0.931,-0.179,1.188,-0.326
2016-12-01 13:42:33.812,2.508,0.001,-0.361,0.047,0.931,-0.179,1.188,-0.326
2016-12-01 13:42:33.823,2.508,0.002,-0.359,0.047,0.932,-0.178,1.187,-0.326
2016-12-01 13:42:33.834,2.529,0.002,-0.358,0.047,0.933,-0.178,1.187,-0.326
2016-12-01 13:42:33.845,2.551,0.002,-0.357,0.047,0.933,-0.177,1.187,-0.327
2016-12-01 13:42:33.856,2.551,0.002,-0.355,0.047,0.934,-0.177,1.187,-0.327
2016-12-01 13:42:33.867,2.572,0.002,-0.354,0.047,0.934,-0.176,1.187,-0.327
2016-12-01 13:42:33.879,2.572,0.002,-0.353,0.046,0.935,-0.175,1.187,-0.328
2016-12-01 13:42:33.890,2.593,0.002,-0.352,0.046,0.935,-0.175,1.187,-0.328
2016-12-01 13:42:33.901,2.593,0.002,-0.351,0.045,0.935,-0.174,1.187,-0.328
2016-12-01 13:42:33.913,2.615,0.002,-0.350,0.045,0.936,-0.174,1.187,-0.329
2016-12-01 13:42:33.924,2.615,0.002,-0.349,0.044,0.936,-0.173,1.187,-0.329
2016-12-01 13:42:33.935,2.636,0.001,-0.348,0.044,0.937,-0.173,1.186,-0.329
2016-12-01 13:42:33.946,2.636,0.001,-0.347,0.043,0.937,-0.172,1.186,-0.329
2016-12-01 13:42:33.957,2.657,0.001,-0.346,0.043,0.937,-0.171,1.186,-0.330
2016-12-01 13:42:33.969,2.657,0.001,-0.345,0.042,0.937,-0.171,1.186,-0.330
2016-12-01 13:42:33.980,2.679,0.000,-0.345,0.042,0.938,-0.171,1.186,-0.330
2016-12-01 13:42:33.991,2.679,0.000,-0.344,0.042,0.938,-0.170,1.186,-0.331
2016-12-01 13:42:34.002,2.700,-0.001,-0.343,0.041,0.938,-0.170,1.186,-0.331
2016-12-01 13:42:34.013,2.700,-0.001,-0.343,0.041,0.938,-0.169,1.186,-0.332
2016-12-01 13:42:34.024,2.721,-0.001,-0.342,0.040,0.939,-0.169,1.186,-0.332
2016-12-01 13:42:34.035,2.743,-0.002,-0.342,0.040,0.939,-0.168,1.186,-0.332
2016-12-01 13:42:34.046,2.743,-0.002,-0.342,0.040,0.939,-0.168,1.186,-0.333
2016-12-01 13:42:34.057,2.764,-0.003,-0.342,0.039,0.939,-0.167,1.186,-0.333
2016-12-01 13:42:34.069,2.764,-0.003,-0.341,0.039,0.939,-0.167,1.186,-0.333
2016-12-01 13:42:34.080,2.785,-0.004,-0.341,0.038,0.939,-0.166,1.186,-0.334
2016-12-01 13:42:34.091,2.785,-0.005,-0.341,0.038,0.939,-0.166,1.186,-0.334
2016-12-01 13:42:34.102,2.785,-0.006,-0.340,0.037,0.940,-0.165,1.186,-0.335
2016-12-01 13:42:34.114,2.807,-0.007,-0.340,0.037,0.940,-0.165,1.186,-0.335
2016-12-01 13:42:34.125,2.807,-0.008,-0.340,0.036,0.940,-0.164,1.186,-0.336
2016-12-01 13:42:34.136,2.828,-0.009,-0.340,0.036,0.940,-0.164,1.186,-0.336
2016-12-01 13:42:34.147,2.849,-0.010,-0.340,0.035,0.940,-0.163,1.186,-0.336
2016-12-01 13:42:34.158,2.849,-0.011,-0.339,0.035,0.940,-0.163,1.186,-0.337
2016-12-01 13:42:34.169,2.871,-0.012,-0.339,0.035,0.940,-0.162,1.185,-0.337
2016-12-01 13:42:34.180,2.871,-0.012,-0.339,0.034,0.940,-0.162,1.186,-0.338
2016-12-01 13:42:34.192,2.892,-0.013,-0.339,0.034,0.940,-0.161,1.186,-0.338
2016-12-01 13:42:34.203,2.892,-0.014,-0.339,0.034,0.940,-0.161,1.186,-0.339
2016-12-01 13:42:34.214,2.913,-0.015,-0.340,0.033,0.940,-0.160,1.186,-0.339
2016-12-01 13:42:34.225,2.935,-0.015,-0.340,0.033,0.940,-0.160,1.186,-0.340
2016-12-01 13:42:34.236,2.935,-0.016,-0.340,0.033,0.940,-0.160,1.186,-0.340
2016-12-01 13:42:34.247,2.956,-0.017,-0.341,0.032,0.939,-0.159,1.186,-0.341
2016-12-01 13:42:34.258,2.956,-0.018,-0.341,0.032,0.939,-0.159,1.187,-0.341
2016-12-01 13:42:34.270,2.956,-0.018,-0.342,0.031,0.939,-0.159,1.187,-0.341
2016-12-01 13:42:34.281,2.977,-0.019,-0.342,0.031,0.939,-0.159,1.187,-0.341
2016-12-01 13:42:34.292,2.977,-0.020,-0.343,0.030,0.939,-0.158,1.188,-0.342
2016-12-01 13:42:34.303,2.999,-0.021,-0.344,0.030,0.938,-0.158,1.188,-0.342
2016-12-01 13:42:34.314,2.999,-0.022,-0.345,0.029,0.938,-0.158,1.188,-0.342
2016-12-01 13:42:34.326,3.020,-0.023,-0.346,0.029,0.937,-0.158,1.188,-0.342
2016-12-01 13:42:34.337,3.041,-0.023,-0.347,0.029,0.937,-0.158,1.188,-0.343
