Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:58:43.209,0.287,-0.009,0.022,-0.051,0.998,-0.109,1.144,-0.316
2016-12-01 13:58:43.219,0.287,-0.008,0.018,-0.051,0.999,-0.110,1.144,-0.316
2016-12-01 13:58:43.230,0.309,-0.008,0.014,-0.050,0.999,-0.111,1.144,-0.316
2016-12-01 13:58:43.242,0.309,-0.008,0.009,-0.049,0.999,-0.111,1.144,-0.316
2016-12-01 13:58:43.253,0.330,-0.007,0.004,-0.048,0.999,-0.112,1.144,-0.316
2016-12-01 13:58:43.264,0.330,-0.006,-0.001,-0.047,0.999,-0.113,1.144,-0.315
2016-12-01 13:58:43.275,0.330,-0.006,-0.006,-0.046,0.999,-0.114,1.144,-0.315
2016-12-01 13:58:43.286,0.351,-0.005,-0.011,-0.045,0.999,-0.115,1.144,-0.315
2016-12-01 13:58:43.298,0.373,-0.004,-0.016,-0.044,0.999,-0.116,1.144,-0.315
2016-12-01 13:58:43.309,0.373,-0.004,-0.021,-0.043,0.999,-0.116,1.144,-0.314
2016-12-01 13:58:43.320,0.394,-0.003,-0.027,-0.042,0.999,-0.117,1.144,-0.314
2016-12-01 13:58:43.331,0.394,-0.001,-0.033,-0.041,0.999,-0.118,1.144,-0.314
2016-12-01 13:58:43.342,0.415,0.000,-0.039,-0.040,0.998,-0.120,1.144,-0.313
2016-12-01 13:58:43.354,0.415,0.002,-0.046,-0.038,0.998,-0.121,1.144,-0.313
2016-12-01 13:58:43.365,0.437,0.004,-0.053,-0.037,0.998,-0.122,1.144,-0.313
2016-12-01 13:58:43.376,0.458,0.006,-0.059,-0.035,0.998,-0.124,1.143,-0.313
2016-12-01 13:58:43.387,0.458,0.007,-0.066,-0.034,0.997,-0.125,1.143,-0.312
2016-12-01 13:58:43.398,0.479,0.009,-0.072,-0.033,0.997,-0.126,1.143,-0.312
2016-12-01 13:58:43.409,0.479,0.011,-0.078,-0.031,0.996,-0.127,1.143,-0.312
2016-12-01 13:58:43.420,0.479,0.012,-0.085,-0.030,0.996,-0.129,1.143,-0.311
2016-12-01 13:58:43.432,0.501,0.015,-0.092,-0.027,0.995,-0.130,1.143,-0.311
2016-12-01 13:58:43.443,0.501,0.017,-0.099,-0.025,0.995,-0.132,1.142,-0.311
2016-12-01 13:58:43.454,0.522,0.020,-0.107,-0.023,0.994,-0.133,1.142,-0.310
2016-12-01 13:58:43.465,0.522,0.022,-0.115,-0.021,0.993,-0.135,1.141,-0.310
2016-12-01 13:58:43.476,0.543,0.024,-0.122,-0.021,0.992,-0.136,1.141,-0.310
2016-12-01 13:58:43.487,0.565,0.025,-0.128,-0.020,0.991,-0.138,1.141,-0.309
2016-12-01 13:58:43.499,0.565,0.026,-0.135,-0.020,0.990,-0.140,1.141,-0.309
2016-12-01 13:58:43.510,0.586,0.027,-0.140,-0.019,0.990,-0.141,1.141,-0.309
2016-12-01 13:58:43.521,0.586,0.029,-0.146,-0.018,0.989,-0.143,1.141,-0.309
2016-12-01 13:58:43.532,0.607,0.031,-0.152,-0.017,0.988,-0.144,1.140,-0.309
2016-12-01 13:58:43.544,0.607,0.033,-0.158,-0.015,0.987,-0.146,1.140,-0.308
2016-12-01 13:58:43.554,0.629,0.036,-0.165,-0.013,0.986,-0.148,1.140,-0.308
2016-12-01 13:58:43.566,0.650,0.039,-0.172,-0.012,0.984,-0.149,1.139,-0.308
2016-12-01 13:58:43.577,0.650,0.042,-0.179,-0.010,0.983,-0.151,1.139,-0.308
2016-12-01 13:58:43.588,0.650,0.045,-0.186,-0.008,0.982,-0.153,1.138,-0.308
2016-12-01 13:58:43.599,0.671,0.049,-0.193,-0.006,0.980,-0.154,1.137,-0.308
2016-12-01 13:58:43.610,0.671,0.052,-0.201,-0.004,0.978,-0.156,1.137,-0.308
2016-12-01 13:58:43.621,0.693,0.055,-0.209,-0.003,0.976,-0.158,1.136,-0.308
2016-12-01 13:58:43.633,0.693,0.059,-0.217,-0.002,0.974,-0.160,1.136,-0.308
2016-12-01 13:58:43.644,0.714,0.062,-0.226,-0.001,0.972,-0.162,1.135,-0.308
2016-12-01 13:58:43.655,0.714,0.065,-0.236,0.001,0.970,-0.165,1.135,-0.308
2016-12-01 13:58:43.666,0.735,0.068,-0.248,0.003,0.967,-0.167,1.134,-0.308
2016-12-01 13:58:43.677,0.757,0.070,-0.260,0.005,0.963,-0.169,1.134,-0.309
2016-12-01 13:58:43.689,0.757,0.072,-0.273,0.006,0.959,-0.171,1.134,-0.309
2016-12-01 13:58:43.700,0.778,0.073,-0.287,0.007,0.955,-0.174,1.134,-0.310
2016-12-01 13:58:43.711,0.778,0.075,-0.300,0.007,0.951,-0.176,1.134,-0.311
2016-12-01 13:58:43.722,0.799,0.076,-0.313,0.008,0.947,-0.179,1.134,-0.312
2016-12-01 13:58:43.733,0.799,0.077,-0.326,0.008,0.942,-0.181,1.134,-0.313
2016-12-01 13:58:43.744,0.821,0.077,-0.338,0.008,0.938,-0.183,1.134,-0.314
2016-12-01 13:58:43.756,0.821,0.078,-0.350,0.009,0.933,-0.186,1.134,-0.315
2016-12-01 13:58:43.767,0.842,0.080,-0.363,0.010,0.928,-0.188,1.134,-0.316
2016-12-01 13:58:43.778,0.842,0.081,-0.375,0.011,0.923,-0.190,1.134,-0.317
2016-12-01 13:58:43.789,0.863,0.082,-0.387,0.011,0.918,-0.192,1.134,-0.319
2016-12-01 13:58:43.800,0.863,0.083,-0.399,0.012,0.913,-0.193,1.133,-0.320
2016-12-01 13:58:43.811,0.885,0.085,-0.410,0.013,0.908,-0.195,1.133,-0.321
2016-12-01 13:58:43.823,0.885,0.085,-0.420,0.014,0.903,-0.196,1.133,-0.323
2016-12-01 13:58:43.833,0.906,0.085,-0.430,0.016,0.899,-0.198,1.134,-0.324
2016-12-01 13:58:43.845,0.906,0.086,-0.440,0.017,0.894,-0.199,1.134,-0.325
2016-12-01 13:58:43.856,0.927,0.085,-0.450,0.019,0.889,-0.201,1.134,-0.326
2016-12-01 13:58:43.867,0.949,0.085,-0.460,0.021,0.884,-0.202,1.134,-0.328
2016-12-01 13:58:43.879,0.949,0.085,-0.470,0.023,0.878,-0.204,1.134,-0.329
2016-12-01 13:58:43.890,0.970,0.085,-0.479,0.024,0.874,-0.205,1.134,-0.330
2016-12-01 13:58:43.901,0.970,0.085,-0.487,0.025,0.869,-0.206,1.134,-0.331
2016-12-01 13:58:43.912,0.970,0.085,-0.494,0.026,0.865,-0.207,1.135,-0.332
2016-12-01 13:58:43.923,0.991,0.085,-0.502,0.027,0.860,-0.208,1.135,-0.334
2016-12-01 13:58:43.934,0.991,0.084,-0.509,0.028,0.856,-0.209,1.135,-0.334
2016-12-01 13:58:43.945,1.013,0.084,-0.516,0.030,0.852,-0.210,1.135,-0.336
2016-12-01 13:58:43.957,1.034,0.084,-0.523,0.031,0.848,-0.211,1.135,-0.337
2016-12-01 13:58:43.968,1.034,0.084,-0.530,0.032,0.843,-0.211,1.135,-0.338
2016-12-01 13:58:43.979,1.055,0.083,-0.536,0.032,0.839,-0.212,1.135,-0.339
2016-12-01 13:58:43.990,1.055,0.082,-0.543,0.033,0.835,-0.213,1.135,-0.339
2016-12-01 13:58:44.001,1.077,0.081,-0.549,0.034,0.831,-0.214,1.135,-0.340
2016-12-01 13:58:44.013,1.077,0.079,-0.556,0.035,0.827,-0.215,1.136,-0.341
2016-12-01 13:58:44.023,1.098,0.078,-0.562,0.035,0.823,-0.216,1.136,-0.342
2016-12-01 13:58:44.035,1.098,0.077,-0.568,0.034,0.819,-0.217,1.136,-0.343
2016-12-01 13:58:44.046,1.119,0.076,-0.573,0.034,0.815,-0.217,1.137,-0.344
2016-12-01 13:58:44.057,1.141,0.075,-0.578,0.034,0.812,-0.218,1.137,-0.345
2016-12-01 13:58:44.069,1.141,0.074,-0.582,0.034,0.809,-0.218,1.137,-0.345
2016-12-01 13:58:44.080,1.141,0.072,-0.586,0.034,0.806,-0.219,1.137,-0.345
2016-12-01 13:58:44.091,1.162,0.071,-0.590,0.035,0.804,-0.219,1.138,-0.346
2016-12-01 13:58:44.102,1.162,0.069,-0.593,0.035,0.801,-0.219,1.138,-0.347
2016-12-01 13:58:44.113,1.183,0.068,-0.597,0.036,0.799,-0.220,1.138,-0.347
2016-12-01 13:58:44.124,1.183,0.067,-0.600,0.036,0.797,-0.220,1.138,-0.347
2016-12-01 13:58:44.135,1.205,0.065,-0.603,0.036,0.794,-0.221,1.138,-0.348
2016-12-01 13:58:44.147,1.226,0.064,-0.605,0.036,0.793,-0.221,1.139,-0.348
2016-12-01 13:58:44.158,1.226,0.064,-0.607,0.036,0.791,-0.221,1.139,-0.349
2016-12-01 13:58:44.169,1.247,0.062,-0.609,0.035,0.790,-0.221,1.139,-0.349
2016-12-01 13:58:44.180,1.247,0.061,-0.611,0.036,0.789,-0.221,1.139,-0.349
2016-12-01 13:58:44.191,1.269,0.060,-0.612,0.036,0.787,-0.221,1.139,-0.349
2016-12-01 13:58:44.202,1.269,0.059,-0.614,0.037,0.786,-0.222,1.139,-0.350
2016-12-01 13:58:44.213,1.290,0.059,-0.616,0.037,0.785,-0.222,1.139,-0.350
2016-12-01 13:58:44.224,1.290,0.058,-0.617,0.038,0.784,-0.222,1.140,-0.350
2016-12-01 13:58:44.235,1.311,0.057,-0.619,0.038,0.783,-0.222,1.140,-0.351
2016-12-01 13:58:44.247,1.311,0.056,-0.620,0.038,0.782,-0.222,1.140,-0.351
2016-12-01 13:58:44.258,1.333,0.056,-0.621,0.037,0.781,-0.222,1.140,-0.351
2016-12-01 13:58:44.270,1.333,0.055,-0.622,0.037,0.780,-0.222,1.140,-0.351
2016-12-01 13:58:44.281,1.354,0.054,-0.623,0.037,0.779,-0.221,1.140,-0.351
2016-12-01 13:58:44.292,1.354,0.053,-0.624,0.037,0.779,-0.222,1.140,-0.351
2016-12-01 13:58:44.303,1.375,0.052,-0.625,0.038,0.778,-0.221,1.140,-0.351
2016-12-01 13:58:44.314,1.375,0.051,-0.626,0.038,0.777,-0.221,1.140,-0.351
2016-12-01 13:58:44.325,1.397,0.050,-0.628,0.038,0.776,-0.221,1.141,-0.351
2016-12-01 13:58:44.336,1.418,0.049,-0.629,0.038,0.775,-0.221,1.141,-0.351
2016-12-01 13:58:44.348,1.418,0.049,-0.630,0.038,0.774,-0.221,1.141,-0.352
2016-12-01 13:58:44.359,1.439,0.049,-0.632,0.037,0.773,-0.221,1.141,-0.352
2016-12-01 13:58:44.370,1.439,0.048,-0.633,0.037,0.772,-0.220,1.141,-0.352
2016-12-01 13:58:44.381,1.461,0.048,-0.634,0.037,0.771,-0.220,1.141,-0.352
2016-12-01 13:58:44.392,1.461,0.047,-0.636,0.037,0.770,-0.220,1.141,-0.353
2016-12-01 13:58:44.403,1.461,0.046,-0.638,0.037,0.768,-0.220,1.141,-0.353
2016-12-01 13:58:44.414,1.482,0.045,-0.640,0.037,0.767,-0.219,1.141,-0.354
2016-12-01 13:58:44.425,1.503,0.045,-0.642,0.036,0.765,-0.219,1.141,-0.354
2016-12-01 13:58:44.437,1.503,0.044,-0.644,0.036,0.763,-0.219,1.142,-0.354
2016-12-01 13:58:44.448,1.525,0.043,-0.646,0.035,0.762,-0.218,1.142,-0.355
2016-12-01 13:58:44.459,1.525,0.042,-0.648,0.035,0.760,-0.218,1.142,-0.355
2016-12-01 13:58:44.470,1.546,0.041,-0.650,0.035,0.758,-0.217,1.142,-0.356
2016-12-01 13:58:44.482,1.546,0.040,-0.652,0.034,0.757,-0.217,1.142,-0.356
2016-12-01 13:58:44.493,1.567,0.039,-0.654,0.034,0.755,-0.217,1.142,-0.357
2016-12-01 13:58:44.504,1.567,0.037,-0.656,0.034,0.753,-0.216,1.142,-0.358
2016-12-01 13:58:44.515,1.589,0.036,-0.658,0.034,0.751,-0.216,1.143,-0.358
2016-12-01 13:58:44.526,1.610,0.035,-0.660,0.033,0.750,-0.215,1.143,-0.359
2016-12-01 13:58:44.537,1.610,0.033,-0.662,0.033,0.748,-0.215,1.143,-0.359
2016-12-01 13:58:44.548,1.631,0.032,-0.664,0.033,0.747,-0.214,1.143,-0.360
2016-12-01 13:58:44.560,1.631,0.032,-0.665,0.034,0.745,-0.214,1.143,-0.360
2016-12-01 13:58:44.571,1.631,0.031,-0.667,0.034,0.743,-0.213,1.143,-0.361
2016-12-01 13:58:44.582,1.653,0.030,-0.669,0.035,0.742,-0.213,1.143,-0.361
2016-12-01 13:58:44.593,1.653,0.029,-0.671,0.035,0.740,-0.212,1.142,-0.362
2016-12-01 13:58:44.604,1.674,0.028,-0.673,0.035,0.738,-0.211,1.142,-0.363
2016-12-01 13:58:44.615,1.674,0.028,-0.675,0.036,0.736,-0.211,1.142,-0.363
2016-12-01 13:58:44.627,1.695,0.027,-0.677,0.035,0.735,-0.210,1.142,-0.364
2016-12-01 13:58:44.638,1.717,0.027,-0.679,0.035,0.733,-0.209,1.142,-0.364
2016-12-01 13:58:44.649,1.717,0.026,-0.680,0.035,0.732,-0.209,1.142,-0.365
2016-12-01 13:58:44.660,1.738,0.026,-0.682,0.035,0.730,-0.208,1.142,-0.365
2016-12-01 13:58:44.671,1.738,0.025,-0.684,0.036,0.728,-0.208,1.143,-0.365
2016-12-01 13:58:44.683,1.759,0.024,-0.686,0.036,0.727,-0.207,1.143,-0.366
2016-12-01 13:58:44.694,1.759,0.023,-0.687,0.036,0.725,-0.206,1.143,-0.366
2016-12-01 13:58:44.705,1.781,0.023,-0.689,0.036,0.724,-0.205,1.143,-0.366
2016-12-01 13:58:44.716,1.781,0.022,-0.691,0.036,0.722,-0.205,1.143,-0.367
2016-12-01 13:58:44.727,1.802,0.021,-0.692,0.035,0.720,-0.204,1.143,-0.367
2016-12-01 13:58:44.738,1.802,0.020,-0.694,0.035,0.719,-0.204,1.143,-0.368
2016-12-01 13:58:44.749,1.823,0.020,-0.695,0.034,0.718,-0.203,1.144,-0.368
2016-12-01 13:58:44.761,1.823,0.019,-0.696,0.033,0.717,-0.202,1.144,-0.368
2016-12-01 13:58:44.772,1.845,0.018,-0.698,0.033,0.716,-0.201,1.144,-0.368
2016-12-01 13:58:44.783,1.845,0.017,-0.699,0.032,0.715,-0.201,1.144,-0.368
2016-12-01 13:58:44.794,1.866,0.016,-0.700,0.031,0.714,-0.200,1.145,-0.368
2016-12-01 13:58:44.805,1.887,0.015,-0.700,0.030,0.713,-0.199,1.145,-0.368
2016-12-01 13:58:44.817,1.887,0.014,-0.701,0.029,0.712,-0.199,1.145,-0.369
2016-12-01 13:58:44.828,1.909,0.013,-0.702,0.028,0.711,-0.198,1.145,-0.369
2016-12-01 13:58:44.839,1.909,0.012,-0.703,0.028,0.711,-0.198,1.145,-0.369
2016-12-01 13:58:44.850,1.930,0.011,-0.704,0.027,0.710,-0.197,1.145,-0.369
2016-12-01 13:58:44.862,1.930,0.010,-0.704,0.026,0.709,-0.197,1.145,-0.369
2016-12-01 13:58:44.873,1.951,0.009,-0.705,0.025,0.709,-0.196,1.145,-0.369
2016-12-01 13:58:44.884,1.951,0.008,-0.706,0.025,0.708,-0.196,1.146,-0.369
2016-12-01 13:58:44.895,1.951,0.008,-0.706,0.024,0.707,-0.195,1.146,-0.369
2016-12-01 13:58:44.906,1.973,0.007,-0.707,0.024,0.707,-0.195,1.146,-0.369
2016-12-01 13:58:44.917,1.994,0.006,-0.708,0.023,0.706,-0.194,1.146,-0.369
2016-12-01 13:58:44.928,1.994,0.006,-0.708,0.023,0.706,-0.194,1.146,-0.369
2016-12-01 13:58:44.939,2.015,0.005,-0.709,0.022,0.705,-0.193,1.146,-0.369
2016-12-01 13:58:44.951,2.015,0.005,-0.709,0.022,0.704,-0.193,1.146,-0.369
2016-12-01 13:58:44.962,2.037,0.004,-0.710,0.022,0.704,-0.192,1.146,-0.369
2016-12-01 13:58:44.973,2.037,0.003,-0.711,0.022,0.703,-0.192,1.146,-0.369
2016-12-01 13:58:44.984,2.058,0.003,-0.712,0.022,0.702,-0.191,1.146,-0.369
2016-12-01 13:58:44.995,2.079,0.003,-0.712,0.022,0.702,-0.191,1.146,-0.369
2016-12-01 13:58:45.007,2.079,0.002,-0.713,0.022,0.701,-0.190,1.146,-0.369
2016-12-01 13:58:45.018,2.101,0.002,-0.714,0.021,0.700,-0.190,1.146,-0.369
2016-12-01 13:58:45.029,2.101,0.001,-0.715,0.021,0.698,-0.189,1.146,-0.369
2016-12-01 13:58:45.040,2.101,0.001,-0.717,0.021,0.697,-0.189,1.146,-0.370
2016-12-01 13:58:45.051,2.122,0.001,-0.719,0.021,0.695,-0.188,1.146,-0.370
2016-12-01 13:58:45.063,2.122,0.001,-0.721,0.020,0.693,-0.187,1.146,-0.370
2016-12-01 13:58:45.074,2.143,0.001,-0.723,0.020,0.691,-0.187,1.146,-0.370
2016-12-01 13:58:45.085,2.143,0.000,-0.725,0.019,0.689,-0.186,1.146,-0.371
2016-12-01 13:58:45.096,2.165,0.000,-0.727,0.018,0.686,-0.185,1.146,-0.371
2016-12-01 13:58:45.107,2.186,-0.001,-0.729,0.017,0.684,-0.185,1.146,-0.371
2016-12-01 13:58:45.118,2.186,-0.003,-0.732,0.016,0.681,-0.184,1.146,-0.371
2016-12-01 13:58:45.129,2.207,-0.004,-0.734,0.015,0.679,-0.183,1.147,-0.372
2016-12-01 13:58:45.141,2.207,-0.006,-0.737,0.015,0.676,-0.183,1.147,-0.372
2016-12-01 13:58:45.151,2.229,-0.007,-0.740,0.014,0.673,-0.182,1.147,-0.372
2016-12-01 13:58:45.163,2.229,-0.009,-0.742,0.013,0.670,-0.181,1.147,-0.373
2016-12-01 13:58:45.174,2.250,-0.010,-0.745,0.013,0.667,-0.181,1.147,-0.373
2016-12-01 13:58:45.185,2.271,-0.011,-0.748,0.012,0.664,-0.180,1.147,-0.373
2016-12-01 13:58:45.197,2.271,-0.013,-0.750,0.012,0.661,-0.179,1.147,-0.373
2016-12-01 13:58:45.208,2.271,-0.014,-0.753,0.011,0.658,-0.179,1.147,-0.373
2016-12-01 13:58:45.219,2.293,-0.015,-0.756,0.011,0.655,-0.178,1.147,-0.374
2016-12-01 13:58:45.230,2.293,-0.017,-0.758,0.010,0.652,-0.177,1.148,-0.374
2016-12-01 13:58:45.241,2.314,-0.017,-0.761,0.010,0.649,-0.177,1.148,-0.374
2016-12-01 13:58:45.252,2.314,-0.018,-0.763,0.009,0.646,-0.176,1.148,-0.374
2016-12-01 13:58:45.263,2.335,-0.019,-0.765,0.008,0.644,-0.175,1.148,-0.374
2016-12-01 13:58:45.275,2.335,-0.019,-0.767,0.008,0.642,-0.175,1.148,-0.374
2016-12-01 13:58:45.286,2.357,-0.019,-0.769,0.007,0.639,-0.174,1.148,-0.373
2016-12-01 13:58:45.297,2.378,-0.019,-0.770,0.006,0.637,-0.173,1.148,-0.373
2016-12-01 13:58:45.308,2.378,-0.019,-0.772,0.005,0.635,-0.173,1.148,-0.373
2016-12-01 13:58:45.319,2.399,-0.019,-0.773,0.004,0.634,-0.172,1.148,-0.372
2016-12-01 13:58:45.330,2.399,-0.019,-0.775,0.003,0.632,-0.172,1.148,-0.372
2016-12-01 13:58:45.341,2.421,-0.019,-0.776,0.003,0.631,-0.171,1.148,-0.372
2016-12-01 13:58:45.353,2.421,-0.018,-0.777,0.002,0.630,-0.171,1.148,-0.371
2016-12-01 13:58:45.364,2.442,-0.018,-0.778,0.002,0.628,-0.170,1.148,-0.371
2016-12-01 13:58:45.375,2.442,-0.018,-0.778,0.002,0.628,-0.170,1.148,-0.371
2016-12-01 13:58:45.386,2.463,-0.018,-0.779,0.002,0.627,-0.170,1.147,-0.370
2016-12-01 13:58:45.398,2.463,-0.018,-0.780,0.001,0.626,-0.170,1.147,-0.370
2016-12-01 13:58:45.409,2.485,-0.018,-0.780,0.002,0.625,-0.170,1.147,-0.370
2016-12-01 13:58:45.420,2.485,-0.019,-0.780,0.002,0.625,-0.169,1.147,-0.369
2016-12-01 13:58:45.431,2.506,-0.019,-0.781,0.002,0.625,-0.169,1.147,-0.369
2016-12-01 13:58:45.442,2.506,-0.019,-0.781,0.001,0.624,-0.169,1.147,-0.368
2016-12-01 13:58:45.453,2.527,-0.020,-0.781,0.001,0.624,-0.169,1.147,-0.368
2016-12-01 13:58:45.464,2.527,-0.020,-0.781,0.001,0.624,-0.169,1.147,-0.368
2016-12-01 13:58:45.476,2.549,-0.021,-0.782,0.001,0.623,-0.169,1.147,-0.367
2016-12-01 13:58:45.487,2.570,-0.021,-0.782,0.001,0.623,-0.169,1.147,-0.367
2016-12-01 13:58:45.498,2.570,-0.022,-0.782,0.001,0.623,-0.170,1.148,-0.367
2016-12-01 13:58:45.509,2.591,-0.022,-0.782,0.001,0.623,-0.170,1.148,-0.367
2016-12-01 13:58:45.520,2.591,-0.023,-0.782,0.001,0.623,-0.170,1.148,-0.366
2016-12-01 13:58:45.531,2.591,-0.024,-0.782,0.001,0.623,-0.170,1.148,-0.366
2016-12-01 13:58:45.542,2.613,-0.024,-0.782,0.001,0.623,-0.170,1.148,-0.366
2016-12-01 13:58:45.553,2.613,-0.025,-0.782,0.001,0.623,-0.170,1.148,-0.365
2016-12-01 13:58:45.565,2.634,-0.025,-0.782,0.001,0.623,-0.170,1.148,-0.365
2016-12-01 13:58:45.577,2.655,-0.026,-0.782,0.001,0.623,-0.170,1.148,-0.365
2016-12-01 13:58:45.587,2.655,-0.026,-0.782,0.001,0.623,-0.170,1.148,-0.364
2016-12-01 13:58:45.599,2.677,-0.026,-0.782,0.001,0.623,-0.170,1.148,-0.364
2016-12-01 13:58:45.610,2.677,-0.027,-0.782,0.001,0.623,-0.171,1.148,-0.363
2016-12-01 13:58:45.621,2.698,-0.027,-0.782,0.001,0.623,-0.171,1.148,-0.363
2016-12-01 13:58:45.632,2.698,-0.027,-0.782,0.001,0.623,-0.171,1.149,-0.363
2016-12-01 13:58:45.643,2.719,-0.027,-0.782,0.001,0.623,-0.171,1.149,-0.362
2016-12-01 13:58:45.654,2.719,-0.028,-0.782,0.000,0.623,-0.171,1.149,-0.362
2016-12-01 13:58:45.665,2.741,-0.028,-0.782,0.000,0.623,-0.171,1.149,-0.362
2016-12-01 13:58:45.677,2.762,-0.028,-0.782,0.000,0.623,-0.171,1.149,-0.361
2016-12-01 13:58:45.688,2.762,-0.028,-0.782,-0.001,0.623,-0.171,1.149,-0.361
2016-12-01 13:58:45.699,2.762,-0.028,-0.782,-0.001,0.623,-0.171,1.149,-0.361
2016-12-01 13:58:45.710,2.783,-0.028,-0.782,-0.001,0.623,-0.171,1.149,-0.360
2016-12-01 13:58:45.721,2.783,-0.028,-0.782,-0.002,0.623,-0.171,1.149,-0.360
2016-12-01 13:58:45.732,2.805,-0.028,-0.782,-0.002,0.623,-0.171,1.149,-0.360
2016-12-01 13:58:45.743,2.805,-0.028,-0.782,-0.002,0.623,-0.171,1.149,-0.359
2016-12-01 13:58:45.754,2.826,-0.027,-0.782,-0.002,0.623,-0.171,1.149,-0.359
2016-12-01 13:58:45.766,2.847,-0.027,-0.781,-0.002,0.623,-0.171,1.149,-0.359
2016-12-01 13:58:45.778,2.847,-0.026,-0.781,-0.002,0.624,-0.171,1.149,-0.358
2016-12-01 13:58:45.788,2.869,-0.025,-0.781,-0.002,0.624,-0.171,1.149,-0.358
2016-12-01 13:58:45.800,2.869,-0.024,-0.780,-0.001,0.625,-0.171,1.149,-0.358
2016-12-01 13:58:45.811,2.890,-0.023,-0.780,0.000,0.625,-0.170,1.149,-0.357
2016-12-01 13:58:45.822,2.890,-0.022,-0.779,0.002,0.626,-0.170,1.148,-0.357
2016-12-01 13:58:45.833,2.911,-0.020,-0.779,0.003,0.627,-0.170,1.148,-0.356
2016-12-01 13:58:45.845,2.911,-0.019,-0.778,0.003,0.628,-0.170,1.147,-0.356
2016-12-01 13:58:45.855,2.933,-0.018,-0.778,0.002,0.629,-0.170,1.148,-0.356
2016-12-01 13:58:45.866,2.933,-0.019,-0.777,0.001,0.629,-0.170,1.148,-0.355
2016-12-01 13:58:45.878,2.954,-0.019,-0.777,-0.001,0.630,-0.170,1.148,-0.355
2016-12-01 13:58:45.889,2.954,-0.020,-0.776,-0.003,0.630,-0.170,1.148,-0.355
2016-12-01 13:58:45.900,2.975,-0.020,-0.776,-0.006,0.630,-0.170,1.149,-0.354
2016-12-01 13:58:45.911,2.975,-0.021,-0.776,-0.008,0.630,-0.169,1.149,-0.354
2016-12-01 13:58:45.922,2.997,-0.021,-0.776,-0.010,0.631,-0.169,1.150,-0.354
2016-12-01 13:58:45.933,2.997,-0.022,-0.775,-0.011,0.631,-0.169,1.150,-0.353
