Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 14:09:08.827,11.916,0.007,-0.813,0.078,0.578,-0.202,1.144,-0.365
2016-12-01 14:09:08.838,11.916,0.006,-0.813,0.078,0.578,-0.202,1.144,-0.365
2016-12-01 14:09:08.849,11.916,0.006,-0.813,0.078,0.578,-0.202,1.144,-0.365
2016-12-01 14:09:08.860,11.937,0.006,-0.812,0.078,0.578,-0.202,1.144,-0.365
2016-12-01 14:09:08.871,11.937,0.006,-0.812,0.078,0.578,-0.202,1.144,-0.366
2016-12-01 14:09:08.882,11.959,0.006,-0.812,0.078,0.578,-0.202,1.144,-0.366
2016-12-01 14:09:08.894,11.959,0.005,-0.812,0.078,0.579,-0.202,1.144,-0.366
2016-12-01 14:09:08.904,11.980,0.005,-0.811,0.078,0.579,-0.202,1.144,-0.366
2016-12-01 14:09:08.916,12.001,0.005,-0.811,0.078,0.579,-0.202,1.144,-0.366
2016-12-01 14:09:08.927,12.001,0.005,-0.811,0.078,0.580,-0.202,1.144,-0.366
2016-12-01 14:09:08.938,12.023,0.005,-0.811,0.079,0.580,-0.202,1.144,-0.366
2016-12-01 14:09:08.950,12.023,0.005,-0.811,0.078,0.580,-0.201,1.144,-0.366
2016-12-01 14:09:08.961,12.044,0.004,-0.810,0.078,0.581,-0.201,1.144,-0.366
2016-12-01 14:09:08.972,12.044,0.004,-0.810,0.078,0.581,-0.201,1.144,-0.367
2016-12-01 14:09:08.983,12.065,0.004,-0.810,0.078,0.581,-0.201,1.144,-0.367
2016-12-01 14:09:08.994,12.065,0.004,-0.810,0.078,0.581,-0.201,1.144,-0.367
2016-12-01 14:09:09.005,12.087,0.004,-0.810,0.078,0.581,-0.201,1.144,-0.367
2016-12-01 14:09:09.017,12.087,0.003,-0.810,0.078,0.581,-0.201,1.144,-0.367
2016-12-01 14:09:09.027,12.108,0.003,-0.810,0.078,0.581,-0.201,1.144,-0.367
2016-12-01 14:09:09.039,12.108,0.003,-0.810,0.079,0.581,-0.201,1.144,-0.367
2016-12-01 14:09:09.050,12.129,0.003,-0.810,0.079,0.581,-0.201,1.144,-0.367
2016-12-01 14:09:09.061,12.129,0.002,-0.810,0.079,0.581,-0.201,1.144,-0.367
2016-12-01 14:09:09.072,12.151,0.002,-0.810,0.079,0.581,-0.200,1.144,-0.367
2016-12-01 14:09:09.084,12.151,0.002,-0.810,0.079,0.580,-0.200,1.144,-0.367
2016-12-01 14:09:09.095,12.172,0.001,-0.811,0.079,0.580,-0.200,1.144,-0.367
2016-12-01 14:09:09.106,12.193,0.001,-0.811,0.079,0.580,-0.200,1.144,-0.367
2016-12-01 14:09:09.117,12.193,0.001,-0.811,0.079,0.579,-0.200,1.144,-0.368
2016-12-01 14:09:09.128,12.215,0.000,-0.811,0.079,0.579,-0.200,1.144,-0.368
2016-12-01 14:09:09.140,12.215,0.000,-0.812,0.079,0.579,-0.200,1.144,-0.368
2016-12-01 14:09:09.151,12.236,0.000,-0.812,0.079,0.578,-0.200,1.144,-0.368
2016-12-01 14:09:09.162,12.236,-0.001,-0.812,0.078,0.578,-0.200,1.144,-0.368
2016-12-01 14:09:09.173,12.236,-0.001,-0.812,0.078,0.578,-0.200,1.144,-0.368
2016-12-01 14:09:09.184,12.257,-0.001,-0.812,0.078,0.578,-0.200,1.144,-0.368
2016-12-01 14:09:09.195,12.257,-0.002,-0.813,0.078,0.578,-0.200,1.144,-0.368
2016-12-01 14:09:09.206,12.279,-0.002,-0.813,0.078,0.578,-0.200,1.144,-0.368
2016-12-01 14:09:09.218,12.300,-0.002,-0.813,0.078,0.577,-0.200,1.144,-0.368
2016-12-01 14:09:09.229,12.300,-0.002,-0.813,0.078,0.577,-0.200,1.144,-0.368
2016-12-01 14:09:09.240,12.321,-0.003,-0.813,0.078,0.577,-0.200,1.144,-0.368
2016-12-01 14:09:09.251,12.321,-0.003,-0.813,0.078,0.578,-0.200,1.144,-0.368
2016-12-01 14:09:09.262,12.343,-0.003,-0.813,0.078,0.578,-0.200,1.144,-0.367
2016-12-01 14:09:09.273,12.343,-0.003,-0.812,0.078,0.578,-0.200,1.144,-0.367
2016-12-01 14:09:09.284,12.364,-0.003,-0.812,0.078,0.578,-0.200,1.144,-0.367
2016-12-01 14:09:09.296,12.364,-0.003,-0.812,0.078,0.578,-0.200,1.144,-0.367
2016-12-01 14:09:09.307,12.385,-0.003,-0.812,0.078,0.578,-0.200,1.144,-0.367
2016-12-01 14:09:09.319,12.407,-0.003,-0.812,0.078,0.579,-0.200,1.144,-0.367
2016-12-01 14:09:09.329,12.407,-0.003,-0.812,0.078,0.579,-0.200,1.144,-0.367
2016-12-01 14:09:09.340,12.407,-0.003,-0.811,0.078,0.579,-0.200,1.144,-0.366
2016-12-01 14:09:09.352,12.428,-0.003,-0.811,0.077,0.580,-0.200,1.144,-0.366
2016-12-01 14:09:09.363,12.428,-0.003,-0.811,0.077,0.580,-0.200,1.144,-0.366
2016-12-01 14:09:09.374,12.449,-0.003,-0.810,0.077,0.581,-0.200,1.144,-0.366
2016-12-01 14:09:09.385,12.471,-0.003,-0.810,0.077,0.582,-0.200,1.144,-0.365
2016-12-01 14:09:09.396,12.471,-0.003,-0.809,0.076,0.583,-0.200,1.144,-0.365
2016-12-01 14:09:09.407,12.492,-0.002,-0.808,0.076,0.584,-0.200,1.144,-0.365
2016-12-01 14:09:09.419,12.492,-0.003,-0.807,0.076,0.585,-0.200,1.144,-0.364
2016-12-01 14:09:09.429,12.513,-0.003,-0.806,0.075,0.587,-0.201,1.144,-0.364
2016-12-01 14:09:09.441,12.513,-0.003,-0.805,0.075,0.589,-0.201,1.144,-0.364
2016-12-01 14:09:09.452,12.535,-0.003,-0.803,0.074,0.591,-0.201,1.145,-0.363
2016-12-01 14:09:09.463,12.535,-0.004,-0.801,0.073,0.594,-0.201,1.145,-0.363
2016-12-01 14:09:09.474,12.556,-0.005,-0.799,0.072,0.597,-0.201,1.145,-0.362
2016-12-01 14:09:09.486,12.556,-0.005,-0.797,0.072,0.600,-0.201,1.146,-0.362
2016-12-01 14:09:09.497,12.577,-0.006,-0.794,0.071,0.603,-0.201,1.146,-0.361
2016-12-01 14:09:09.508,12.577,-0.007,-0.792,0.070,0.607,-0.201,1.146,-0.360
2016-12-01 14:09:09.519,12.599,-0.008,-0.789,0.069,0.610,-0.202,1.147,-0.360
2016-12-01 14:09:09.531,12.599,-0.009,-0.787,0.068,0.614,-0.202,1.147,-0.359
2016-12-01 14:09:09.542,12.620,-0.009,-0.784,0.067,0.617,-0.202,1.147,-0.358
2016-12-01 14:09:09.553,12.620,-0.010,-0.781,0.066,0.621,-0.202,1.148,-0.357
2016-12-01 14:09:09.564,12.641,-0.011,-0.779,0.065,0.624,-0.202,1.148,-0.357
2016-12-01 14:09:09.575,12.641,-0.012,-0.776,0.064,0.628,-0.202,1.148,-0.356
2016-12-01 14:09:09.586,12.663,-0.012,-0.773,0.063,0.631,-0.202,1.148,-0.355
2016-12-01 14:09:09.597,12.684,-0.013,-0.770,0.062,0.635,-0.202,1.149,-0.355
2016-12-01 14:09:09.609,12.684,-0.013,-0.768,0.061,0.638,-0.202,1.149,-0.354
2016-12-01 14:09:09.620,12.705,-0.013,-0.765,0.060,0.641,-0.201,1.149,-0.353
2016-12-01 14:09:09.631,12.705,-0.014,-0.763,0.059,0.644,-0.201,1.149,-0.352
2016-12-01 14:09:09.642,12.727,-0.014,-0.761,0.058,0.646,-0.201,1.149,-0.352
2016-12-01 14:09:09.653,12.727,-0.014,-0.759,0.058,0.648,-0.201,1.149,-0.351
2016-12-01 14:09:09.664,12.727,-0.013,-0.757,0.057,0.650,-0.201,1.149,-0.351
2016-12-01 14:09:09.675,12.748,-0.013,-0.756,0.057,0.652,-0.201,1.150,-0.350
2016-12-01 14:09:09.687,12.769,-0.013,-0.754,0.056,0.654,-0.200,1.149,-0.349
2016-12-01 14:09:09.698,12.769,-0.013,-0.753,0.056,0.656,-0.200,1.150,-0.349
2016-12-01 14:09:09.709,12.791,-0.012,-0.752,0.055,0.657,-0.200,1.150,-0.348
2016-12-01 14:09:09.720,12.791,-0.012,-0.751,0.055,0.658,-0.200,1.150,-0.348
2016-12-01 14:09:09.731,12.812,-0.012,-0.750,0.054,0.659,-0.200,1.150,-0.348
2016-12-01 14:09:09.742,12.812,-0.012,-0.749,0.054,0.660,-0.200,1.150,-0.347
2016-12-01 14:09:09.754,12.833,-0.011,-0.748,0.053,0.661,-0.200,1.150,-0.347
2016-12-01 14:09:09.765,12.833,-0.011,-0.748,0.053,0.662,-0.200,1.150,-0.346
2016-12-01 14:09:09.776,12.855,-0.011,-0.747,0.053,0.663,-0.200,1.150,-0.346
2016-12-01 14:09:09.788,12.876,-0.010,-0.746,0.053,0.663,-0.200,1.150,-0.345
2016-12-01 14:09:09.798,12.876,-0.010,-0.746,0.053,0.664,-0.200,1.150,-0.345
2016-12-01 14:09:09.809,12.897,-0.010,-0.745,0.052,0.665,-0.200,1.150,-0.345
2016-12-01 14:09:09.821,12.897,-0.010,-0.745,0.052,0.665,-0.200,1.150,-0.344
2016-12-01 14:09:09.831,12.897,-0.010,-0.744,0.052,0.666,-0.200,1.149,-0.344
2016-12-01 14:09:09.843,12.919,-0.010,-0.744,0.052,0.666,-0.200,1.149,-0.344
2016-12-01 14:09:09.854,12.919,-0.010,-0.743,0.052,0.667,-0.200,1.150,-0.343
2016-12-01 14:09:09.865,12.940,-0.009,-0.743,0.051,0.667,-0.200,1.150,-0.343
2016-12-01 14:09:09.877,12.961,-0.009,-0.743,0.051,0.667,-0.200,1.150,-0.343
2016-12-01 14:09:09.888,12.961,-0.009,-0.743,0.051,0.668,-0.200,1.150,-0.343
2016-12-01 14:09:09.899,12.983,-0.009,-0.742,0.050,0.668,-0.200,1.150,-0.343
2016-12-01 14:09:09.911,12.983,-0.009,-0.742,0.050,0.668,-0.200,1.150,-0.342
2016-12-01 14:09:09.921,13.004,-0.008,-0.742,0.050,0.669,-0.200,1.150,-0.342
2016-12-01 14:09:09.933,13.004,-0.008,-0.742,0.050,0.669,-0.200,1.150,-0.342
2016-12-01 14:09:09.944,13.025,-0.008,-0.742,0.050,0.669,-0.200,1.150,-0.341
2016-12-01 14:09:09.955,13.025,-0.008,-0.742,0.050,0.669,-0.200,1.150,-0.341
2016-12-01 14:09:09.966,13.047,-0.008,-0.742,0.050,0.669,-0.200,1.150,-0.341
2016-12-01 14:09:09.977,13.047,-0.008,-0.742,0.050,0.669,-0.200,1.150,-0.341
2016-12-01 14:09:09.988,13.068,-0.007,-0.742,0.050,0.669,-0.200,1.150,-0.341
2016-12-01 14:09:09.999,13.068,-0.007,-0.742,0.050,0.669,-0.201,1.150,-0.341
2016-12-01 14:09:10.010,13.089,-0.007,-0.741,0.050,0.669,-0.201,1.150,-0.341
2016-12-01 14:09:10.022,13.089,-0.007,-0.741,0.050,0.669,-0.201,1.150,-0.341
2016-12-01 14:09:10.033,13.111,-0.007,-0.741,0.050,0.669,-0.201,1.150,-0.341
2016-12-01 14:09:10.044,13.111,-0.007,-0.741,0.050,0.669,-0.201,1.150,-0.340
2016-12-01 14:09:10.055,13.132,-0.006,-0.741,0.050,0.669,-0.201,1.150,-0.340
2016-12-01 14:09:10.067,13.153,-0.006,-0.741,0.050,0.669,-0.201,1.150,-0.340
2016-12-01 14:09:10.078,13.153,-0.006,-0.741,0.050,0.669,-0.201,1.150,-0.340
2016-12-01 14:09:10.089,13.175,-0.006,-0.741,0.051,0.669,-0.202,1.150,-0.340
2016-12-01 14:09:10.100,13.175,-0.005,-0.741,0.050,0.669,-0.202,1.150,-0.340
2016-12-01 14:09:10.111,13.196,-0.005,-0.741,0.051,0.670,-0.201,1.150,-0.340
2016-12-01 14:09:10.123,13.196,-0.004,-0.741,0.051,0.670,-0.202,1.150,-0.340
2016-12-01 14:09:10.133,13.217,-0.004,-0.741,0.051,0.670,-0.202,1.150,-0.340
2016-12-01 14:09:10.145,13.217,-0.003,-0.741,0.052,0.670,-0.202,1.150,-0.340
2016-12-01 14:09:10.156,13.239,-0.003,-0.740,0.052,0.671,-0.202,1.149,-0.340
2016-12-01 14:09:10.167,13.239,-0.003,-0.739,0.052,0.671,-0.202,1.149,-0.340
2016-12-01 14:09:10.178,13.260,-0.002,-0.738,0.053,0.673,-0.202,1.149,-0.339
2016-12-01 14:09:10.189,13.260,-0.002,-0.737,0.053,0.674,-0.202,1.149,-0.339
2016-12-01 14:09:10.200,13.281,-0.002,-0.735,0.054,0.676,-0.202,1.149,-0.339
2016-12-01 14:09:10.212,13.281,-0.002,-0.733,0.055,0.678,-0.202,1.148,-0.338
2016-12-01 14:09:10.222,13.303,-0.002,-0.731,0.056,0.680,-0.202,1.148,-0.338
2016-12-01 14:09:10.234,13.303,-0.001,-0.729,0.056,0.682,-0.202,1.148,-0.338
2016-12-01 14:09:10.245,13.324,0.000,-0.726,0.057,0.685,-0.202,1.148,-0.337
2016-12-01 14:09:10.257,13.345,0.000,-0.723,0.057,0.688,-0.202,1.148,-0.337
2016-12-01 14:09:10.267,13.345,0.001,-0.720,0.058,0.691,-0.202,1.148,-0.336
2016-12-01 14:09:10.279,13.367,0.001,-0.717,0.058,0.695,-0.202,1.147,-0.335
2016-12-01 14:09:10.290,13.367,0.002,-0.713,0.059,0.699,-0.202,1.147,-0.334
2016-12-01 14:09:10.301,13.367,0.003,-0.710,0.059,0.702,-0.203,1.147,-0.334
2016-12-01 14:09:10.312,13.388,0.004,-0.706,0.059,0.706,-0.203,1.147,-0.333
2016-12-01 14:09:10.324,13.388,0.005,-0.702,0.060,0.710,-0.203,1.147,-0.332
2016-12-01 14:09:10.335,13.409,0.007,-0.698,0.060,0.713,-0.203,1.147,-0.332
2016-12-01 14:09:10.346,13.431,0.008,-0.695,0.060,0.717,-0.203,1.147,-0.331
2016-12-01 14:09:10.357,13.431,0.009,-0.691,0.060,0.721,-0.203,1.147,-0.330
2016-12-01 14:09:10.368,13.452,0.010,-0.687,0.060,0.724,-0.203,1.146,-0.329
2016-12-01 14:09:10.379,13.452,0.011,-0.683,0.060,0.728,-0.204,1.146,-0.328
2016-12-01 14:09:10.390,13.473,0.013,-0.679,0.059,0.731,-0.204,1.146,-0.328
2016-12-01 14:09:10.401,13.473,0.014,-0.675,0.059,0.735,-0.204,1.146,-0.327
2016-12-01 14:09:10.412,13.495,0.015,-0.672,0.059,0.738,-0.204,1.146,-0.326
2016-12-01 14:09:10.424,13.495,0.016,-0.668,0.059,0.742,-0.204,1.146,-0.325
2016-12-01 14:09:10.435,13.516,0.018,-0.665,0.059,0.745,-0.204,1.146,-0.324
2016-12-01 14:09:10.447,13.537,0.019,-0.661,0.058,0.748,-0.205,1.146,-0.323
2016-12-01 14:09:10.457,13.537,0.019,-0.657,0.058,0.751,-0.205,1.146,-0.322
2016-12-01 14:09:10.469,13.537,0.020,-0.654,0.058,0.754,-0.205,1.146,-0.321
2016-12-01 14:09:10.480,13.559,0.021,-0.650,0.058,0.757,-0.205,1.146,-0.321
2016-12-01 14:09:10.491,13.559,0.022,-0.646,0.057,0.761,-0.205,1.146,-0.320
2016-12-01 14:09:10.502,13.580,0.023,-0.643,0.057,0.764,-0.205,1.146,-0.319
2016-12-01 14:09:10.514,13.580,0.024,-0.639,0.057,0.767,-0.205,1.146,-0.318
2016-12-01 14:09:10.524,13.601,0.025,-0.635,0.057,0.770,-0.206,1.145,-0.317
2016-12-01 14:09:10.535,13.623,0.026,-0.631,0.056,0.773,-0.206,1.145,-0.316
2016-12-01 14:09:10.547,13.623,0.027,-0.628,0.056,0.776,-0.206,1.145,-0.315
2016-12-01 14:09:10.558,13.644,0.028,-0.624,0.056,0.779,-0.206,1.145,-0.314
2016-12-01 14:09:10.569,13.644,0.029,-0.621,0.056,0.782,-0.206,1.145,-0.313
2016-12-01 14:09:10.580,13.665,0.030,-0.617,0.056,0.784,-0.206,1.145,-0.312
2016-12-01 14:09:10.591,13.665,0.031,-0.613,0.055,0.787,-0.206,1.145,-0.311
2016-12-01 14:09:10.602,13.687,0.032,-0.610,0.055,0.790,-0.206,1.145,-0.310
2016-12-01 14:09:10.614,13.687,0.033,-0.606,0.055,0.793,-0.206,1.145,-0.309
2016-12-01 14:09:10.625,13.708,0.034,-0.603,0.055,0.795,-0.206,1.144,-0.308
2016-12-01 14:09:10.636,13.708,0.035,-0.600,0.055,0.798,-0.206,1.144,-0.307
2016-12-01 14:09:10.648,13.729,0.036,-0.596,0.055,0.800,-0.206,1.144,-0.306
2016-12-01 14:09:10.659,13.729,0.037,-0.594,0.055,0.802,-0.206,1.144,-0.305
2016-12-01 14:09:10.670,13.751,0.037,-0.591,0.055,0.804,-0.206,1.144,-0.304
2016-12-01 14:09:10.681,13.751,0.038,-0.588,0.054,0.806,-0.206,1.144,-0.303
2016-12-01 14:09:10.692,13.772,0.039,-0.586,0.054,0.808,-0.206,1.144,-0.303
2016-12-01 14:09:10.703,13.772,0.040,-0.584,0.054,0.809,-0.206,1.143,-0.302
2016-12-01 14:09:10.714,13.793,0.041,-0.582,0.054,0.810,-0.206,1.143,-0.301
2016-12-01 14:09:10.726,13.815,0.042,-0.580,0.053,0.812,-0.206,1.143,-0.300
2016-12-01 14:09:10.737,13.815,0.042,-0.579,0.053,0.813,-0.206,1.143,-0.299
2016-12-01 14:09:10.748,13.836,0.043,-0.578,0.052,0.814,-0.206,1.143,-0.299
2016-12-01 14:09:10.759,13.836,0.043,-0.577,0.052,0.814,-0.206,1.143,-0.298
2016-12-01 14:09:10.770,13.857,0.044,-0.576,0.051,0.815,-0.206,1.143,-0.298
2016-12-01 14:09:10.781,13.857,0.044,-0.575,0.051,0.815,-0.206,1.143,-0.297
2016-12-01 14:09:10.792,13.857,0.045,-0.575,0.050,0.815,-0.206,1.143,-0.297
2016-12-01 14:09:10.803,13.879,0.045,-0.575,0.050,0.816,-0.205,1.143,-0.296
2016-12-01 14:09:10.815,13.879,0.045,-0.575,0.049,0.816,-0.205,1.143,-0.296
2016-12-01 14:09:10.826,13.900,0.046,-0.575,0.049,0.815,-0.205,1.143,-0.295
2016-12-01 14:09:10.838,13.921,0.046,-0.575,0.048,0.815,-0.205,1.143,-0.295
2016-12-01 14:09:10.849,13.921,0.046,-0.576,0.048,0.815,-0.206,1.143,-0.295
2016-12-01 14:09:10.859,13.943,0.046,-0.577,0.048,0.814,-0.206,1.143,-0.295
2016-12-01 14:09:10.871,13.943,0.046,-0.577,0.047,0.814,-0.206,1.143,-0.295
2016-12-01 14:09:10.882,13.964,0.047,-0.578,0.047,0.813,-0.206,1.143,-0.295
2016-12-01 14:09:10.893,13.964,0.047,-0.579,0.046,0.813,-0.206,1.144,-0.294
2016-12-01 14:09:10.904,13.985,0.047,-0.580,0.046,0.812,-0.206,1.144,-0.294
2016-12-01 14:09:10.916,14.007,0.047,-0.581,0.045,0.811,-0.206,1.144,-0.294
2016-12-01 14:09:10.926,14.007,0.047,-0.583,0.044,0.810,-0.206,1.144,-0.294
2016-12-01 14:09:10.937,14.028,0.046,-0.584,0.043,0.809,-0.206,1.144,-0.294
2016-12-01 14:09:10.949,14.028,0.046,-0.586,0.042,0.808,-0.206,1.144,-0.294
2016-12-01 14:09:10.960,14.028,0.046,-0.587,0.041,0.807,-0.206,1.145,-0.295
2016-12-01 14:09:10.971,14.049,0.045,-0.589,0.040,0.806,-0.206,1.145,-0.295
2016-12-01 14:09:10.982,14.049,0.043,-0.591,0.038,0.805,-0.206,1.145,-0.295
2016-12-01 14:09:10.993,14.071,0.042,-0.593,0.037,0.803,-0.206,1.146,-0.295
2016-12-01 14:09:11.005,14.071,0.040,-0.595,0.036,0.802,-0.206,1.146,-0.295
2016-12-01 14:09:11.016,14.092,0.038,-0.597,0.035,0.800,-0.205,1.147,-0.296
2016-12-01 14:09:11.027,14.113,0.036,-0.600,0.033,0.799,-0.205,1.147,-0.296
2016-12-01 14:09:11.039,14.113,0.034,-0.602,0.032,0.797,-0.205,1.148,-0.297
2016-12-01 14:09:11.050,14.135,0.033,-0.604,0.030,0.796,-0.205,1.148,-0.297
2016-12-01 14:09:11.061,14.135,0.031,-0.605,0.029,0.795,-0.204,1.148,-0.298
2016-12-01 14:09:11.072,14.156,0.030,-0.607,0.028,0.794,-0.204,1.149,-0.298
2016-12-01 14:09:11.083,14.156,0.028,-0.609,0.026,0.792,-0.204,1.149,-0.299
2016-12-01 14:09:11.094,14.177,0.026,-0.611,0.025,0.791,-0.204,1.150,-0.299
2016-12-01 14:09:11.105,14.199,0.025,-0.612,0.024,0.790,-0.203,1.150,-0.300
2016-12-01 14:09:11.116,14.199,0.023,-0.614,0.024,0.789,-0.203,1.150,-0.300
2016-12-01 14:09:11.128,14.199,0.022,-0.615,0.023,0.788,-0.203,1.151,-0.301
2016-12-01 14:09:11.138,14.220,0.021,-0.617,0.023,0.786,-0.203,1.151,-0.301
2016-12-01 14:09:11.150,14.220,0.020,-0.618,0.022,0.785,-0.203,1.151,-0.302
2016-12-01 14:09:11.161,14.241,0.019,-0.619,0.022,0.785,-0.202,1.151,-0.302
2016-12-01 14:09:11.172,14.241,0.018,-0.620,0.021,0.784,-0.202,1.151,-0.303
2016-12-01 14:09:11.183,14.263,0.018,-0.621,0.021,0.783,-0.202,1.151,-0.303
2016-12-01 14:09:11.195,14.263,0.017,-0.622,0.021,0.783,-0.202,1.151,-0.304
2016-12-01 14:09:11.206,14.284,0.016,-0.622,0.021,0.782,-0.201,1.151,-0.304
2016-12-01 14:09:11.218,14.305,0.016,-0.623,0.022,0.782,-0.201,1.151,-0.305
2016-12-01 14:09:11.228,14.305,0.015,-0.623,0.022,0.782,-0.201,1.151,-0.305
2016-12-01 14:09:11.239,14.327,0.014,-0.624,0.022,0.781,-0.200,1.151,-0.306
2016-12-01 14:09:11.251,14.327,0.014,-0.624,0.022,0.781,-0.200,1.152,-0.306
2016-12-01 14:09:11.261,14.348,0.013,-0.624,0.022,0.781,-0.200,1.152,-0.306
2016-12-01 14:09:11.273,14.348,0.012,-0.624,0.022,0.781,-0.200,1.152,-0.307
2016-12-01 14:09:11.284,14.348,0.011,-0.624,0.022,0.781,-0.199,1.152,-0.307
2016-12-01 14:09:11.295,14.369,0.011,-0.625,0.022,0.781,-0.199,1.152,-0.307
2016-12-01 14:09:11.306,14.391,0.010,-0.625,0.022,0.781,-0.199,1.152,-0.308
2016-12-01 14:09:11.318,14.391,0.009,-0.625,0.022,0.780,-0.198,1.152,-0.308
2016-12-01 14:09:11.328,14.412,0.008,-0.625,0.022,0.780,-0.198,1.152,-0.309
2016-12-01 14:09:11.340,14.412,0.008,-0.625,0.022,0.780,-0.198,1.152,-0.309
2016-12-01 14:09:11.351,14.433,0.007,-0.626,0.022,0.780,-0.198,1.153,-0.309
2016-12-01 14:09:11.362,14.433,0.006,-0.626,0.021,0.780,-0.198,1.153,-0.310
2016-12-01 14:09:11.373,14.455,0.005,-0.626,0.021,0.779,-0.197,1.153,-0.310
2016-12-01 14:09:11.385,14.455,0.005,-0.627,0.020,0.779,-0.197,1.153,-0.311
2016-12-01 14:09:11.396,14.476,0.004,-0.627,0.020,0.779,-0.197,1.153,-0.311
2016-12-01 14:09:11.407,14.497,0.003,-0.628,0.020,0.778,-0.197,1.153,-0.311
2016-12-01 14:09:11.418,14.497,0.003,-0.628,0.020,0.778,-0.197,1.153,-0.312
2016-12-01 14:09:11.429,14.519,0.002,-0.629,0.020,0.777,-0.197,1.153,-0.312
2016-12-01 14:09:11.441,14.519,0.002,-0.629,0.020,0.777,-0.196,1.153,-0.313
2016-12-01 14:09:11.451,14.519,0.001,-0.630,0.020,0.776,-0.196,1.153,-0.313
2016-12-01 14:09:11.462,14.540,0.001,-0.631,0.020,0.776,-0.196,1.153,-0.313
2016-12-01 14:09:11.474,14.540,0.000,-0.631,0.020,0.775,-0.196,1.153,-0.314
2016-12-01 14:09:11.485,14.561,0.000,-0.632,0.021,0.775,-0.195,1.153,-0.314
2016-12-01 14:09:11.496,14.583,-0.001,-0.633,0.021,0.774,-0.195,1.153,-0.314
2016-12-01 14:09:11.507,14.583,-0.001,-0.634,0.021,0.773,-0.195,1.153,-0.315
2016-12-01 14:09:11.518,14.604,-0.002,-0.635,0.021,0.772,-0.195,1.154,-0.315
2016-12-01 14:09:11.529,14.604,-0.002,-0.636,0.021,0.772,-0.195,1.154,-0.315
2016-12-01 14:09:11.540,14.625,-0.003,-0.637,0.021,0.771,-0.195,1.154,-0.316
2016-12-01 14:09:11.552,14.625,-0.004,-0.637,0.021,0.770,-0.195,1.154,-0.316
2016-12-01 14:09:11.563,14.647,-0.004,-0.639,0.021,0.769,-0.195,1.154,-0.316
2016-12-01 14:09:11.574,14.647,-0.004,-0.640,0.021,0.768,-0.195,1.154,-0.316
2016-12-01 14:09:11.586,14.668,-0.004,-0.641,0.021,0.767,-0.195,1.154,-0.317
2016-12-01 14:09:11.597,14.668,-0.005,-0.642,0.021,0.766,-0.195,1.154,-0.317
2016-12-01 14:09:11.608,14.689,-0.005,-0.643,0.021,0.765,-0.196,1.154,-0.317
2016-12-01 14:09:11.619,14.689,-0.005,-0.645,0.021,0.764,-0.196,1.154,-0.318
2016-12-01 14:09:11.630,14.711,-0.006,-0.646,0.021,0.763,-0.196,1.154,-0.318
2016-12-01 14:09:11.641,14.711,-0.006,-0.647,0.021,0.762,-0.196,1.154,-0.318
2016-12-01 14:09:11.652,14.732,-0.006,-0.648,0.021,0.761,-0.196,1.154,-0.319
2016-12-01 14:09:11.664,14.732,-0.006,-0.650,0.022,0.760,-0.196,1.154,-0.319
2016-12-01 14:09:11.675,14.753,-0.006,-0.651,0.022,0.759,-0.196,1.154,-0.319
2016-12-01 14:09:11.686,14.775,-0.006,-0.653,0.023,0.757,-0.196,1.154,-0.320
2016-12-01 14:09:11.697,14.775,-0.006,-0.654,0.023,0.756,-0.196,1.154,-0.320
2016-12-01 14:09:11.708,14.796,-0.006,-0.656,0.024,0.754,-0.196,1.154,-0.320
2016-12-01 14:09:11.720,14.796,-0.006,-0.658,0.024,0.752,-0.196,1.154,-0.320
2016-12-01 14:09:11.730,14.817,-0.006,-0.661,0.025,0.750,-0.196,1.154,-0.320
2016-12-01 14:09:11.742,14.817,-0.006,-0.663,0.025,0.748,-0.196,1.154,-0.321
2016-12-01 14:09:11.753,14.839,-0.006,-0.666,0.026,0.746,-0.196,1.154,-0.321
2016-12-01 14:09:11.764,14.839,-0.006,-0.669,0.026,0.743,-0.196,1.154,-0.322
2016-12-01 14:09:11.775,14.839,-0.005,-0.673,0.026,0.740,-0.196,1.154,-0.322
2016-12-01 14:09:11.787,14.860,-0.005,-0.676,0.026,0.737,-0.196,1.154,-0.323
2016-12-01 14:09:11.798,14.881,-0.005,-0.679,0.025,0.734,-0.196,1.154,-0.323
2016-12-01 14:09:11.809,14.881,-0.005,-0.682,0.024,0.731,-0.196,1.154,-0.324
2016-12-01 14:09:11.821,14.903,-0.005,-0.685,0.024,0.728,-0.196,1.154,-0.324
2016-12-01 14:09:11.831,14.903,-0.004,-0.689,0.023,0.725,-0.196,1.154,-0.325
2016-12-01 14:09:11.843,14.924,-0.004,-0.692,0.023,0.722,-0.196,1.154,-0.325
2016-12-01 14:09:11.854,14.924,-0.004,-0.695,0.023,0.719,-0.196,1.154,-0.326
2016-12-01 14:09:11.865,14.945,-0.004,-0.698,0.023,0.716,-0.196,1.154,-0.326
2016-12-01 14:09:11.876,14.967,-0.003,-0.701,0.023,0.713,-0.196,1.154,-0.327
2016-12-01 14:09:11.887,14.967,-0.003,-0.704,0.023,0.710,-0.196,1.154,-0.327
