Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:04:28.561,10.545,-0.025,-0.674,-0.033,0.738,0.099,1.242,-0.012
2016-12-01 07:04:28.572,10.545,-0.024,-0.677,-0.033,0.735,0.098,1.242,-0.013
2016-12-01 07:04:28.583,10.545,-0.023,-0.680,-0.033,0.732,0.098,1.242,-0.014
2016-12-01 07:04:28.594,10.567,-0.023,-0.683,-0.033,0.730,0.098,1.242,-0.014
2016-12-01 07:04:28.606,10.567,-0.023,-0.686,-0.032,0.727,0.097,1.242,-0.015
2016-12-01 07:04:28.617,10.588,-0.022,-0.689,-0.032,0.724,0.097,1.242,-0.016
2016-12-01 07:04:28.628,10.588,-0.022,-0.692,-0.033,0.721,0.097,1.242,-0.017
2016-12-01 07:04:28.639,10.609,-0.021,-0.695,-0.033,0.718,0.096,1.242,-0.017
2016-12-01 07:04:28.651,10.631,-0.021,-0.698,-0.033,0.715,0.096,1.242,-0.018
2016-12-01 07:04:28.661,10.631,-0.020,-0.701,-0.033,0.712,0.095,1.242,-0.019
2016-12-01 07:04:28.672,10.652,-0.020,-0.704,-0.033,0.709,0.095,1.242,-0.019
2016-12-01 07:04:28.684,10.652,-0.019,-0.707,-0.033,0.706,0.094,1.242,-0.020
2016-12-01 07:04:28.695,10.673,-0.019,-0.710,-0.033,0.703,0.094,1.242,-0.021
2016-12-01 07:04:28.706,10.673,-0.018,-0.713,-0.032,0.700,0.094,1.242,-0.021
2016-12-01 07:04:28.717,10.695,-0.018,-0.716,-0.032,0.697,0.093,1.242,-0.022
2016-12-01 07:04:28.729,10.695,-0.017,-0.719,-0.032,0.694,0.093,1.241,-0.023
2016-12-01 07:04:28.739,10.716,-0.016,-0.721,-0.032,0.692,0.092,1.241,-0.023
2016-12-01 07:04:28.751,10.716,-0.016,-0.724,-0.033,0.689,0.092,1.241,-0.024
2016-12-01 07:04:28.762,10.737,-0.015,-0.726,-0.033,0.686,0.092,1.241,-0.025
2016-12-01 07:04:28.774,10.737,-0.015,-0.729,-0.033,0.684,0.091,1.241,-0.025
2016-12-01 07:04:28.784,10.759,-0.014,-0.731,-0.033,0.681,0.091,1.241,-0.026
2016-12-01 07:04:28.796,10.759,-0.014,-0.734,-0.033,0.678,0.091,1.241,-0.027
2016-12-01 07:04:28.807,10.780,-0.014,-0.736,-0.033,0.676,0.091,1.241,-0.027
2016-12-01 07:04:28.818,10.780,-0.013,-0.739,-0.033,0.673,0.090,1.241,-0.028
2016-12-01 07:04:28.829,10.801,-0.012,-0.741,-0.032,0.670,0.090,1.240,-0.028
2016-12-01 07:04:28.840,10.823,-0.012,-0.744,-0.032,0.667,0.090,1.240,-0.029
2016-12-01 07:04:28.851,10.823,-0.011,-0.746,-0.032,0.665,0.090,1.240,-0.030
2016-12-01 07:04:28.862,10.844,-0.010,-0.749,-0.031,0.662,0.089,1.240,-0.031
2016-12-01 07:04:28.874,10.844,-0.010,-0.751,-0.030,0.659,0.089,1.240,-0.031
2016-12-01 07:04:28.885,10.865,-0.009,-0.754,-0.030,0.656,0.089,1.240,-0.032
2016-12-01 07:04:28.896,10.865,-0.008,-0.756,-0.029,0.654,0.089,1.239,-0.033
2016-12-01 07:04:28.907,10.865,-0.008,-0.759,-0.029,0.651,0.089,1.239,-0.033
2016-12-01 07:04:28.918,10.887,-0.007,-0.761,-0.028,0.648,0.088,1.239,-0.034
2016-12-01 07:04:28.929,10.887,-0.006,-0.763,-0.028,0.645,0.088,1.239,-0.035
2016-12-01 07:04:28.940,10.908,-0.006,-0.766,-0.027,0.643,0.088,1.239,-0.035
2016-12-01 07:04:28.952,10.929,-0.005,-0.768,-0.027,0.640,0.088,1.238,-0.036
2016-12-01 07:04:28.963,10.929,-0.004,-0.770,-0.026,0.637,0.088,1.238,-0.037
2016-12-01 07:04:28.974,10.951,-0.004,-0.773,-0.026,0.634,0.088,1.238,-0.038
2016-12-01 07:04:28.985,10.951,-0.003,-0.775,-0.026,0.631,0.088,1.238,-0.039
2016-12-01 07:04:28.997,10.972,-0.003,-0.777,-0.025,0.628,0.088,1.238,-0.039
2016-12-01 07:04:29.008,10.972,-0.002,-0.780,-0.025,0.626,0.087,1.238,-0.040
2016-12-01 07:04:29.019,10.993,-0.001,-0.782,-0.024,0.623,0.087,1.237,-0.041
2016-12-01 07:04:29.030,10.993,0.000,-0.784,-0.024,0.620,0.087,1.237,-0.042
2016-12-01 07:04:29.041,11.015,0.000,-0.787,-0.024,0.617,0.087,1.237,-0.043
2016-12-01 07:04:29.053,11.036,0.001,-0.789,-0.023,0.614,0.087,1.237,-0.044
2016-12-01 07:04:29.063,11.036,0.002,-0.791,-0.023,0.611,0.086,1.237,-0.045
2016-12-01 07:04:29.075,11.036,0.002,-0.793,-0.023,0.609,0.086,1.236,-0.045
2016-12-01 07:04:29.086,11.057,0.003,-0.795,-0.023,0.606,0.087,1.236,-0.046
2016-12-01 07:04:29.097,11.057,0.004,-0.797,-0.022,0.603,0.087,1.236,-0.047
2016-12-01 07:04:29.108,11.079,0.004,-0.799,-0.022,0.600,0.086,1.236,-0.048
2016-12-01 07:04:29.119,11.079,0.005,-0.802,-0.021,0.598,0.086,1.236,-0.049
2016-12-01 07:04:29.130,11.100,0.005,-0.804,-0.021,0.595,0.086,1.236,-0.050
2016-12-01 07:04:29.142,11.121,0.006,-0.806,-0.020,0.592,0.086,1.236,-0.051
2016-12-01 07:04:29.153,11.121,0.006,-0.808,-0.020,0.589,0.086,1.236,-0.051
2016-12-01 07:04:29.164,11.143,0.007,-0.810,-0.020,0.587,0.086,1.235,-0.052
2016-12-01 07:04:29.175,11.143,0.007,-0.811,-0.019,0.584,0.087,1.235,-0.053
2016-12-01 07:04:29.187,11.164,0.007,-0.813,-0.019,0.581,0.087,1.235,-0.054
2016-12-01 07:04:29.198,11.164,0.008,-0.815,-0.018,0.579,0.087,1.235,-0.055
2016-12-01 07:04:29.209,11.185,0.008,-0.817,-0.018,0.576,0.087,1.235,-0.056
2016-12-01 07:04:29.220,11.185,0.008,-0.819,-0.017,0.574,0.087,1.235,-0.057
2016-12-01 07:04:29.231,11.207,0.008,-0.821,-0.016,0.571,0.087,1.235,-0.058
2016-12-01 07:04:29.243,11.207,0.008,-0.823,-0.015,0.568,0.087,1.235,-0.058
2016-12-01 07:04:29.253,11.228,0.009,-0.824,-0.015,0.566,0.087,1.234,-0.059
2016-12-01 07:04:29.264,11.228,0.009,-0.826,-0.014,0.564,0.087,1.234,-0.060
2016-12-01 07:04:29.276,11.249,0.010,-0.827,-0.013,0.562,0.087,1.234,-0.061
2016-12-01 07:04:29.287,11.249,0.011,-0.829,-0.012,0.560,0.087,1.234,-0.061
2016-12-01 07:04:29.298,11.271,0.011,-0.830,-0.012,0.558,0.087,1.234,-0.062
2016-12-01 07:04:29.309,11.271,0.012,-0.831,-0.011,0.556,0.087,1.234,-0.062
2016-12-01 07:04:29.320,11.292,0.013,-0.832,-0.010,0.555,0.087,1.233,-0.063
2016-12-01 07:04:29.332,11.313,0.014,-0.833,-0.009,0.553,0.087,1.233,-0.063
2016-12-01 07:04:29.343,11.313,0.015,-0.833,-0.009,0.553,0.087,1.233,-0.063
2016-12-01 07:04:29.354,11.335,0.016,-0.834,-0.008,0.552,0.087,1.233,-0.064
2016-12-01 07:04:29.366,11.335,0.017,-0.834,-0.008,0.552,0.087,1.233,-0.064
2016-12-01 07:04:29.376,11.356,0.019,-0.834,-0.007,0.552,0.087,1.233,-0.063
2016-12-01 07:04:29.388,11.356,0.020,-0.833,-0.007,0.552,0.087,1.233,-0.063
2016-12-01 07:04:29.399,11.356,0.022,-0.832,-0.006,0.554,0.087,1.233,-0.063
2016-12-01 07:04:29.410,11.377,0.023,-0.831,-0.006,0.556,0.086,1.233,-0.062
2016-12-01 07:04:29.421,11.399,0.025,-0.829,-0.006,0.558,0.086,1.233,-0.061
2016-12-01 07:04:29.432,11.399,0.027,-0.827,-0.005,0.562,0.086,1.232,-0.060
2016-12-01 07:04:29.443,11.420,0.029,-0.824,-0.005,0.566,0.086,1.232,-0.059
2016-12-01 07:04:29.455,11.420,0.031,-0.821,-0.005,0.570,0.085,1.232,-0.057
2016-12-01 07:04:29.465,11.441,0.034,-0.818,-0.004,0.575,0.085,1.231,-0.056
2016-12-01 07:04:29.477,11.441,0.037,-0.814,-0.003,0.580,0.085,1.231,-0.054
2016-12-01 07:04:29.488,11.463,0.040,-0.808,-0.002,0.587,0.085,1.230,-0.052
2016-12-01 07:04:29.499,11.463,0.043,-0.803,-0.002,0.595,0.084,1.230,-0.049
2016-12-01 07:04:29.510,11.484,0.047,-0.795,-0.001,0.604,0.084,1.229,-0.047
2016-12-01 07:04:29.521,11.505,0.049,-0.788,-0.001,0.613,0.083,1.228,-0.044
2016-12-01 07:04:29.533,11.505,0.052,-0.780,0.000,0.624,0.083,1.227,-0.041
2016-12-01 07:04:29.544,11.527,0.054,-0.772,0.001,0.633,0.083,1.226,-0.038
2016-12-01 07:04:29.555,11.527,0.056,-0.764,0.001,0.642,0.082,1.226,-0.036
2016-12-01 07:04:29.566,11.527,0.057,-0.757,0.001,0.651,0.082,1.226,-0.033
2016-12-01 07:04:29.577,11.548,0.058,-0.750,0.001,0.659,0.082,1.225,-0.030
2016-12-01 07:04:29.588,11.548,0.059,-0.743,0.000,0.667,0.082,1.225,-0.028
2016-12-01 07:04:29.600,11.569,0.060,-0.735,0.000,0.675,0.082,1.224,-0.025
2016-12-01 07:04:29.611,11.591,0.060,-0.729,0.000,0.682,0.082,1.224,-0.023
2016-12-01 07:04:29.622,11.591,0.061,-0.722,0.000,0.689,0.082,1.224,-0.020
2016-12-01 07:04:29.633,11.612,0.060,-0.717,0.000,0.694,0.083,1.224,-0.018
2016-12-01 07:04:29.645,11.612,0.060,-0.713,0.000,0.699,0.083,1.224,-0.016
2016-12-01 07:04:29.655,11.633,0.060,-0.709,0.000,0.703,0.084,1.223,-0.014
2016-12-01 07:04:29.666,11.633,0.059,-0.705,0.000,0.707,0.084,1.223,-0.013
2016-12-01 07:04:29.678,11.655,0.059,-0.701,0.000,0.711,0.085,1.223,-0.011
2016-12-01 07:04:29.689,11.655,0.058,-0.698,0.000,0.714,0.085,1.223,-0.010
2016-12-01 07:04:29.700,11.676,0.058,-0.695,0.000,0.716,0.086,1.223,-0.008
2016-12-01 07:04:29.711,11.676,0.057,-0.693,0.000,0.718,0.086,1.223,-0.007
2016-12-01 07:04:29.723,11.697,0.056,-0.691,0.000,0.720,0.087,1.223,-0.006
2016-12-01 07:04:29.734,11.697,0.056,-0.689,0.000,0.722,0.087,1.222,-0.004
2016-12-01 07:04:29.745,11.719,0.055,-0.688,0.000,0.724,0.088,1.222,-0.003
2016-12-01 07:04:29.756,11.719,0.055,-0.686,-0.001,0.726,0.088,1.222,-0.002
2016-12-01 07:04:29.767,11.740,0.054,-0.684,-0.002,0.727,0.089,1.222,-0.001
2016-12-01 07:04:29.779,11.740,0.054,-0.683,-0.003,0.728,0.089,1.222,0.000
2016-12-01 07:04:29.790,11.761,0.054,-0.682,-0.004,0.729,0.090,1.222,0.001
2016-12-01 07:04:29.801,11.783,0.053,-0.681,-0.005,0.730,0.090,1.221,0.002
2016-12-01 07:04:29.812,11.783,0.053,-0.680,-0.006,0.731,0.091,1.221,0.003
2016-12-01 07:04:29.823,11.804,0.053,-0.679,-0.007,0.732,0.091,1.221,0.004
2016-12-01 07:04:29.834,11.804,0.052,-0.678,-0.008,0.733,0.092,1.221,0.005
2016-12-01 07:04:29.845,11.825,0.052,-0.677,-0.009,0.734,0.092,1.221,0.006
2016-12-01 07:04:29.857,11.825,0.051,-0.676,-0.010,0.735,0.093,1.221,0.006
2016-12-01 07:04:29.867,11.847,0.050,-0.675,-0.011,0.736,0.093,1.221,0.007
2016-12-01 07:04:29.879,11.847,0.050,-0.674,-0.013,0.737,0.093,1.221,0.008
2016-12-01 07:04:29.890,11.868,0.049,-0.673,-0.014,0.737,0.094,1.221,0.009
2016-12-01 07:04:29.901,11.868,0.048,-0.673,-0.015,0.738,0.094,1.221,0.010
2016-12-01 07:04:29.913,11.889,0.047,-0.672,-0.016,0.739,0.095,1.221,0.010
2016-12-01 07:04:29.924,11.889,0.046,-0.671,-0.018,0.740,0.095,1.221,0.011
2016-12-01 07:04:29.935,11.911,0.045,-0.671,-0.019,0.740,0.095,1.221,0.012
2016-12-01 07:04:29.946,11.911,0.044,-0.670,-0.021,0.741,0.096,1.221,0.012
2016-12-01 07:04:29.957,11.932,0.042,-0.669,-0.022,0.742,0.096,1.221,0.013
2016-12-01 07:04:29.969,11.932,0.041,-0.669,-0.023,0.742,0.096,1.222,0.014
2016-12-01 07:04:29.979,11.953,0.039,-0.668,-0.024,0.743,0.097,1.222,0.014
2016-12-01 07:04:29.991,11.975,0.037,-0.668,-0.026,0.743,0.097,1.222,0.015
2016-12-01 07:04:30.002,11.975,0.036,-0.667,-0.028,0.744,0.097,1.222,0.015
2016-12-01 07:04:30.013,11.996,0.035,-0.666,-0.029,0.745,0.097,1.222,0.016
2016-12-01 07:04:30.024,11.996,0.034,-0.664,-0.031,0.746,0.098,1.222,0.016
2016-12-01 07:04:30.035,11.996,0.032,-0.663,-0.033,0.747,0.098,1.222,0.017
2016-12-01 07:04:30.046,12.017,0.031,-0.661,-0.035,0.749,0.098,1.222,0.017
2016-12-01 07:04:30.058,12.017,0.030,-0.659,-0.037,0.750,0.099,1.222,0.018
2016-12-01 07:04:30.069,12.039,0.029,-0.657,-0.038,0.752,0.099,1.223,0.018
2016-12-01 07:04:30.080,12.060,0.027,-0.655,-0.040,0.754,0.099,1.223,0.019
2016-12-01 07:04:30.092,12.060,0.025,-0.652,-0.042,0.757,0.100,1.223,0.020
2016-12-01 07:04:30.102,12.081,0.023,-0.649,-0.043,0.760,0.100,1.224,0.020
2016-12-01 07:04:30.114,12.081,0.021,-0.645,-0.044,0.762,0.101,1.224,0.021
2016-12-01 07:04:30.125,12.103,0.019,-0.642,-0.045,0.765,0.101,1.224,0.021
2016-12-01 07:04:30.136,12.103,0.017,-0.639,-0.046,0.767,0.101,1.225,0.022
2016-12-01 07:04:30.147,12.124,0.015,-0.636,-0.047,0.770,0.102,1.225,0.023
2016-12-01 07:04:30.158,12.124,0.013,-0.633,-0.048,0.773,0.102,1.226,0.023
2016-12-01 07:04:30.169,12.145,0.010,-0.630,-0.049,0.775,0.103,1.226,0.024
2016-12-01 07:04:30.180,12.167,0.008,-0.627,-0.051,0.777,0.103,1.226,0.024
2016-12-01 07:04:30.192,12.167,0.005,-0.624,-0.052,0.779,0.104,1.227,0.024
2016-12-01 07:04:30.203,12.167,0.003,-0.622,-0.054,0.781,0.104,1.227,0.025
2016-12-01 07:04:30.214,12.188,0.002,-0.620,-0.055,0.783,0.105,1.228,0.025
2016-12-01 07:04:30.225,12.188,0.000,-0.617,-0.057,0.785,0.106,1.228,0.025
2016-12-01 07:04:30.236,12.209,-0.002,-0.614,-0.058,0.787,0.106,1.229,0.025
2016-12-01 07:04:30.248,12.209,-0.003,-0.612,-0.059,0.789,0.107,1.229,0.025
2016-12-01 07:04:30.258,12.231,-0.005,-0.610,-0.060,0.790,0.108,1.229,0.025
2016-12-01 07:04:30.270,12.231,-0.007,-0.608,-0.061,0.792,0.108,1.229,0.025
2016-12-01 07:04:30.281,12.252,-0.008,-0.606,-0.063,0.793,0.109,1.230,0.025
2016-12-01 07:04:30.293,12.273,-0.010,-0.604,-0.064,0.794,0.109,1.230,0.025
2016-12-01 07:04:30.303,12.273,-0.011,-0.602,-0.064,0.796,0.110,1.230,0.025
2016-12-01 07:04:30.315,12.295,-0.013,-0.600,-0.065,0.797,0.110,1.231,0.025
2016-12-01 07:04:30.326,12.295,-0.013,-0.598,-0.066,0.798,0.111,1.231,0.025
2016-12-01 07:04:30.337,12.316,-0.014,-0.597,-0.067,0.800,0.112,1.231,0.025
2016-12-01 07:04:30.348,12.316,-0.015,-0.595,-0.068,0.800,0.112,1.231,0.024
2016-12-01 07:04:30.359,12.337,-0.016,-0.594,-0.069,0.801,0.113,1.231,0.024
2016-12-01 07:04:30.371,12.337,-0.017,-0.593,-0.069,0.802,0.113,1.231,0.024
2016-12-01 07:04:30.382,12.359,-0.018,-0.592,-0.070,0.803,0.114,1.231,0.024
2016-12-01 07:04:30.392,12.359,-0.018,-0.591,-0.070,0.803,0.114,1.231,0.023
2016-12-01 07:04:30.404,12.380,-0.019,-0.590,-0.071,0.804,0.115,1.231,0.023
2016-12-01 07:04:30.415,12.380,-0.021,-0.589,-0.072,0.805,0.115,1.232,0.022
2016-12-01 07:04:30.426,12.401,-0.022,-0.588,-0.072,0.806,0.116,1.232,0.022
2016-12-01 07:04:30.437,12.401,-0.023,-0.587,-0.073,0.806,0.116,1.232,0.022
2016-12-01 07:04:30.448,12.423,-0.025,-0.586,-0.074,0.806,0.117,1.232,0.021
2016-12-01 07:04:30.459,12.423,-0.026,-0.585,-0.074,0.807,0.117,1.232,0.021
2016-12-01 07:04:30.471,12.444,-0.028,-0.584,-0.075,0.808,0.117,1.233,0.020
2016-12-01 07:04:30.483,12.465,-0.029,-0.583,-0.076,0.808,0.118,1.233,0.020
2016-12-01 07:04:30.493,12.465,-0.031,-0.583,-0.077,0.809,0.118,1.233,0.019
2016-12-01 07:04:30.505,12.487,-0.033,-0.582,-0.078,0.809,0.119,1.234,0.018
2016-12-01 07:04:30.516,12.487,-0.035,-0.581,-0.079,0.809,0.119,1.234,0.018
2016-12-01 07:04:30.527,12.487,-0.037,-0.580,-0.080,0.810,0.120,1.235,0.017
2016-12-01 07:04:30.538,12.508,-0.038,-0.579,-0.081,0.810,0.120,1.235,0.017
2016-12-01 07:04:30.549,12.508,-0.041,-0.578,-0.082,0.811,0.121,1.235,0.016
2016-12-01 07:04:30.560,12.529,-0.043,-0.577,-0.083,0.811,0.122,1.236,0.016
2016-12-01 07:04:30.572,12.551,-0.045,-0.576,-0.084,0.812,0.122,1.236,0.015
2016-12-01 07:04:30.582,12.551,-0.047,-0.575,-0.085,0.812,0.123,1.237,0.014
2016-12-01 07:04:30.594,12.572,-0.049,-0.575,-0.085,0.812,0.123,1.237,0.014
2016-12-01 07:04:30.605,12.572,-0.051,-0.575,-0.086,0.812,0.123,1.237,0.013
2016-12-01 07:04:30.616,12.593,-0.053,-0.574,-0.087,0.812,0.124,1.238,0.012
2016-12-01 07:04:30.627,12.593,-0.055,-0.574,-0.087,0.812,0.124,1.238,0.012
2016-12-01 07:04:30.638,12.615,-0.057,-0.573,-0.088,0.813,0.125,1.238,0.011
2016-12-01 07:04:30.650,12.636,-0.059,-0.573,-0.088,0.813,0.125,1.239,0.010
2016-12-01 07:04:30.661,12.636,-0.062,-0.573,-0.088,0.812,0.126,1.239,0.010
2016-12-01 07:04:30.672,12.657,-0.064,-0.573,-0.089,0.812,0.126,1.239,0.009
2016-12-01 07:04:30.683,12.657,-0.066,-0.573,-0.090,0.812,0.127,1.240,0.008
2016-12-01 07:04:30.694,12.657,-0.068,-0.573,-0.090,0.812,0.128,1.240,0.007
2016-12-01 07:04:30.705,12.679,-0.071,-0.572,-0.091,0.812,0.128,1.241,0.007
2016-12-01 07:04:30.717,12.679,-0.074,-0.572,-0.092,0.812,0.128,1.241,0.006
2016-12-01 07:04:30.728,12.700,-0.077,-0.572,-0.093,0.811,0.129,1.242,0.005
2016-12-01 07:04:30.739,12.700,-0.080,-0.572,-0.094,0.811,0.129,1.242,0.004
2016-12-01 07:04:30.750,12.721,-0.082,-0.572,-0.095,0.811,0.130,1.243,0.003
2016-12-01 07:04:30.761,12.743,-0.085,-0.572,-0.096,0.810,0.130,1.243,0.002
2016-12-01 07:04:30.772,12.743,-0.087,-0.572,-0.096,0.810,0.130,1.244,0.002
2016-12-01 07:04:30.783,12.764,-0.090,-0.572,-0.097,0.809,0.131,1.244,0.001
2016-12-01 07:04:30.795,12.764,-0.093,-0.572,-0.098,0.809,0.131,1.244,0.000
2016-12-01 07:04:30.806,12.785,-0.095,-0.572,-0.099,0.809,0.132,1.245,-0.001
2016-12-01 07:04:30.817,12.785,-0.098,-0.573,-0.099,0.808,0.132,1.245,-0.002
2016-12-01 07:04:30.828,12.807,-0.100,-0.573,-0.099,0.808,0.133,1.245,-0.002
2016-12-01 07:04:30.840,12.807,-0.102,-0.573,-0.100,0.807,0.133,1.246,-0.003
2016-12-01 07:04:30.851,12.828,-0.103,-0.573,-0.100,0.807,0.133,1.246,-0.004
2016-12-01 07:04:30.862,12.828,-0.105,-0.574,-0.101,0.806,0.134,1.246,-0.005
2016-12-01 07:04:30.873,12.849,-0.107,-0.574,-0.101,0.805,0.134,1.247,-0.005
2016-12-01 07:04:30.884,12.849,-0.110,-0.574,-0.102,0.805,0.134,1.247,-0.006
2016-12-01 07:04:30.895,12.871,-0.112,-0.575,-0.102,0.804,0.135,1.247,-0.007
2016-12-01 07:04:30.907,12.871,-0.114,-0.576,-0.102,0.803,0.135,1.248,-0.008
2016-12-01 07:04:30.918,12.892,-0.116,-0.577,-0.102,0.802,0.135,1.248,-0.009
2016-12-01 07:04:30.929,12.892,-0.118,-0.578,-0.103,0.801,0.135,1.248,-0.009
2016-12-01 07:04:30.940,12.913,-0.120,-0.580,-0.104,0.799,0.135,1.249,-0.010
2016-12-01 07:04:30.951,12.935,-0.121,-0.581,-0.104,0.798,0.135,1.249,-0.011
2016-12-01 07:04:30.963,12.935,-0.122,-0.581,-0.104,0.798,0.135,1.249,-0.012
2016-12-01 07:04:30.974,12.956,-0.123,-0.582,-0.104,0.797,0.136,1.249,-0.012
2016-12-01 07:04:30.985,12.956,-0.124,-0.583,-0.104,0.796,0.136,1.249,-0.013
2016-12-01 07:04:30.996,12.977,-0.124,-0.585,-0.104,0.795,0.136,1.249,-0.014
2016-12-01 07:04:31.008,12.977,-0.124,-0.586,-0.103,0.794,0.136,1.249,-0.015
2016-12-01 07:04:31.018,12.977,-0.125,-0.587,-0.103,0.794,0.136,1.249,-0.015
2016-12-01 07:04:31.029,12.999,-0.125,-0.587,-0.103,0.793,0.136,1.249,-0.016
2016-12-01 07:04:31.041,13.020,-0.125,-0.588,-0.102,0.793,0.136,1.249,-0.016
2016-12-01 07:04:31.052,13.020,-0.124,-0.589,-0.102,0.792,0.136,1.249,-0.017
2016-12-01 07:04:31.063,13.041,-0.124,-0.589,-0.101,0.792,0.135,1.249,-0.017
2016-12-01 07:04:31.074,13.041,-0.124,-0.589,-0.100,0.792,0.135,1.249,-0.018
2016-12-01 07:04:31.085,13.063,-0.123,-0.590,-0.100,0.792,0.135,1.248,-0.018
2016-12-01 07:04:31.096,13.063,-0.123,-0.590,-0.099,0.792,0.135,1.248,-0.018
2016-12-01 07:04:31.108,13.084,-0.122,-0.590,-0.098,0.792,0.135,1.248,-0.018
2016-12-01 07:04:31.119,13.084,-0.122,-0.590,-0.098,0.792,0.135,1.248,-0.018
2016-12-01 07:04:31.130,13.105,-0.121,-0.590,-0.097,0.792,0.134,1.248,-0.018
2016-12-01 07:04:31.141,13.127,-0.121,-0.590,-0.097,0.792,0.134,1.248,-0.019
2016-12-01 07:04:31.152,13.127,-0.120,-0.590,-0.097,0.792,0.134,1.248,-0.019
2016-12-01 07:04:31.163,13.148,-0.120,-0.590,-0.097,0.792,0.134,1.248,-0.019
2016-12-01 07:04:31.175,13.148,-0.119,-0.591,-0.096,0.792,0.134,1.247,-0.019
2016-12-01 07:04:31.186,13.148,-0.119,-0.591,-0.096,0.792,0.134,1.247,-0.019
2016-12-01 07:04:31.197,13.169,-0.118,-0.592,-0.095,0.792,0.133,1.247,-0.019
2016-12-01 07:04:31.208,13.169,-0.117,-0.592,-0.095,0.792,0.133,1.247,-0.019
2016-12-01 07:04:31.219,13.191,-0.116,-0.593,-0.095,0.791,0.133,1.247,-0.019
2016-12-01 07:04:31.231,13.212,-0.115,-0.593,-0.094,0.791,0.132,1.246,-0.019
2016-12-01 07:04:31.242,13.212,-0.114,-0.594,-0.094,0.791,0.132,1.246,-0.020
2016-12-01 07:04:31.253,13.233,-0.113,-0.595,-0.093,0.790,0.132,1.246,-0.020
2016-12-01 07:04:31.264,13.233,-0.112,-0.596,-0.093,0.790,0.131,1.246,-0.019
2016-12-01 07:04:31.275,13.255,-0.111,-0.597,-0.093,0.789,0.131,1.246,-0.020
2016-12-01 07:04:31.287,13.255,-0.110,-0.597,-0.092,0.789,0.130,1.246,-0.020
2016-12-01 07:04:31.297,13.276,-0.109,-0.598,-0.092,0.789,0.130,1.245,-0.020
2016-12-01 07:04:31.309,13.276,-0.108,-0.598,-0.092,0.789,0.130,1.245,-0.020
2016-12-01 07:04:31.320,13.297,-0.108,-0.599,-0.091,0.788,0.130,1.245,-0.020
2016-12-01 07:04:31.331,13.297,-0.107,-0.600,-0.091,0.788,0.129,1.245,-0.020
2016-12-01 07:04:31.342,13.319,-0.106,-0.600,-0.091,0.787,0.129,1.245,-0.020
2016-12-01 07:04:31.353,13.319,-0.106,-0.601,-0.091,0.787,0.128,1.245,-0.020
2016-12-01 07:04:31.364,13.340,-0.105,-0.601,-0.090,0.787,0.128,1.245,-0.020
2016-12-01 07:04:31.376,13.340,-0.105,-0.601,-0.090,0.787,0.128,1.245,-0.020
2016-12-01 07:04:31.387,13.361,-0.104,-0.602,-0.090,0.787,0.127,1.245,-0.019
2016-12-01 07:04:31.398,13.361,-0.104,-0.602,-0.090,0.787,0.127,1.245,-0.019
2016-12-01 07:04:31.409,13.383,-0.103,-0.602,-0.090,0.787,0.127,1.245,-0.019
2016-12-01 07:04:31.420,13.404,-0.103,-0.602,-0.089,0.787,0.126,1.244,-0.019
2016-12-01 07:04:31.432,13.404,-0.102,-0.602,-0.089,0.787,0.126,1.244,-0.019
2016-12-01 07:04:31.443,13.425,-0.101,-0.603,-0.089,0.787,0.125,1.244,-0.019
2016-12-01 07:04:31.454,13.425,-0.100,-0.603,-0.088,0.787,0.125,1.244,-0.019
2016-12-01 07:04:31.465,13.447,-0.100,-0.603,-0.088,0.787,0.124,1.244,-0.018
2016-12-01 07:04:31.477,13.447,-0.099,-0.603,-0.088,0.786,0.124,1.244,-0.018
2016-12-01 07:04:31.487,13.468,-0.098,-0.604,-0.088,0.786,0.124,1.244,-0.018
2016-12-01 07:04:31.498,13.468,-0.098,-0.604,-0.087,0.786,0.123,1.244,-0.017
2016-12-01 07:04:31.510,13.468,-0.097,-0.605,-0.086,0.786,0.123,1.243,-0.017
2016-12-01 07:04:31.521,13.489,-0.096,-0.606,-0.086,0.785,0.122,1.243,-0.017
2016-12-01 07:04:31.532,13.511,-0.094,-0.606,-0.085,0.785,0.122,1.243,-0.017
2016-12-01 07:04:31.543,13.511,-0.093,-0.607,-0.085,0.785,0.121,1.242,-0.017
2016-12-01 07:04:31.554,13.532,-0.091,-0.608,-0.084,0.784,0.121,1.242,-0.016
2016-12-01 07:04:31.566,13.532,-0.090,-0.608,-0.084,0.784,0.120,1.242,-0.016
2016-12-01 07:04:31.576,13.553,-0.089,-0.609,-0.083,0.784,0.120,1.242,-0.016
2016-12-01 07:04:31.588,13.553,-0.087,-0.610,-0.083,0.783,0.119,1.241,-0.016
2016-12-01 07:04:31.599,13.575,-0.085,-0.610,-0.082,0.783,0.119,1.241,-0.015
2016-12-01 07:04:31.611,13.596,-0.083,-0.611,-0.082,0.783,0.118,1.241,-0.015
2016-12-01 07:04:31.622,13.596,-0.082,-0.611,-0.081,0.783,0.118,1.240,-0.015
2016-12-01 07:04:31.633,13.617,-0.080,-0.611,-0.081,0.783,0.117,1.240,-0.014
2016-12-01 07:04:31.644,13.617,-0.078,-0.611,-0.081,0.784,0.117,1.240,-0.014
