Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:19:55.533,24.815,0.063,-0.741,0.020,0.668,-0.109,1.207,-0.190
2016-12-01 07:19:55.545,24.815,0.063,-0.741,0.019,0.668,-0.109,1.207,-0.190
2016-12-01 07:19:55.556,24.815,0.063,-0.741,0.019,0.668,-0.109,1.207,-0.190
2016-12-01 07:19:55.567,24.836,0.063,-0.741,0.020,0.668,-0.109,1.207,-0.190
2016-12-01 07:19:55.579,24.836,0.063,-0.741,0.020,0.668,-0.109,1.207,-0.190
2016-12-01 07:19:55.590,24.858,0.063,-0.741,0.020,0.668,-0.109,1.207,-0.190
2016-12-01 07:19:55.601,24.879,0.064,-0.741,0.020,0.669,-0.110,1.207,-0.190
2016-12-01 07:19:55.612,24.879,0.064,-0.740,0.020,0.669,-0.110,1.207,-0.190
2016-12-01 07:19:55.623,24.900,0.064,-0.740,0.020,0.669,-0.110,1.207,-0.190
2016-12-01 07:19:55.635,24.900,0.064,-0.740,0.020,0.669,-0.110,1.207,-0.190
2016-12-01 07:19:55.645,24.922,0.064,-0.740,0.020,0.669,-0.110,1.207,-0.190
2016-12-01 07:19:55.656,24.922,0.064,-0.740,0.020,0.669,-0.110,1.207,-0.190
2016-12-01 07:19:55.668,24.943,0.063,-0.741,0.020,0.669,-0.110,1.207,-0.190
2016-12-01 07:19:55.679,24.943,0.063,-0.741,0.020,0.668,-0.110,1.207,-0.190
2016-12-01 07:19:55.690,24.964,0.063,-0.741,0.021,0.668,-0.110,1.207,-0.190
2016-12-01 07:19:55.701,24.986,0.063,-0.741,0.021,0.668,-0.109,1.207,-0.190
2016-12-01 07:19:55.712,24.986,0.063,-0.742,0.021,0.667,-0.109,1.207,-0.191
2016-12-01 07:19:55.723,25.007,0.062,-0.743,0.021,0.666,-0.109,1.207,-0.191
2016-12-01 07:19:55.735,25.007,0.062,-0.744,0.022,0.665,-0.109,1.207,-0.191
2016-12-01 07:19:55.746,25.007,0.060,-0.745,0.022,0.664,-0.109,1.207,-0.191
2016-12-01 07:19:55.757,25.028,0.059,-0.746,0.023,0.662,-0.109,1.208,-0.192
2016-12-01 07:19:55.769,25.028,0.056,-0.748,0.022,0.661,-0.109,1.208,-0.192
2016-12-01 07:19:55.779,25.028,0.054,-0.751,0.022,0.658,-0.109,1.208,-0.193
2016-12-01 07:19:55.791,25.071,0.051,-0.753,0.022,0.656,-0.109,1.209,-0.194
2016-12-01 07:19:55.802,25.071,0.048,-0.756,0.021,0.653,-0.109,1.209,-0.194
2016-12-01 07:19:55.813,25.092,0.046,-0.758,0.020,0.650,-0.109,1.210,-0.195
2016-12-01 07:19:55.824,25.092,0.044,-0.761,0.019,0.647,-0.108,1.210,-0.196
2016-12-01 07:19:55.835,25.114,0.041,-0.764,0.019,0.643,-0.108,1.210,-0.197
2016-12-01 07:19:55.847,25.114,0.039,-0.768,0.019,0.639,-0.108,1.211,-0.198
2016-12-01 07:19:55.857,25.135,0.037,-0.772,0.019,0.634,-0.107,1.211,-0.199
2016-12-01 07:19:55.869,25.135,0.036,-0.776,0.018,0.629,-0.107,1.211,-0.200
2016-12-01 07:19:55.880,25.156,0.035,-0.781,0.018,0.624,-0.106,1.212,-0.201
2016-12-01 07:19:55.891,25.178,0.034,-0.785,0.018,0.618,-0.106,1.212,-0.203
2016-12-01 07:19:55.902,25.178,0.033,-0.789,0.018,0.613,-0.105,1.212,-0.204
2016-12-01 07:19:55.913,25.199,0.033,-0.794,0.018,0.607,-0.105,1.212,-0.205
2016-12-01 07:19:55.925,25.199,0.032,-0.798,0.018,0.602,-0.105,1.212,-0.206
2016-12-01 07:19:55.936,25.199,0.031,-0.801,0.017,0.597,-0.104,1.212,-0.207
2016-12-01 07:19:55.947,25.199,0.031,-0.805,0.017,0.592,-0.104,1.212,-0.209
2016-12-01 07:19:55.958,25.220,0.031,-0.809,0.017,0.587,-0.103,1.212,-0.210
2016-12-01 07:19:55.970,25.242,0.030,-0.812,0.017,0.583,-0.103,1.212,-0.211
2016-12-01 07:19:55.981,25.263,0.030,-0.815,0.017,0.578,-0.102,1.212,-0.212
2016-12-01 07:19:55.992,25.263,0.030,-0.818,0.017,0.574,-0.102,1.212,-0.213
2016-12-01 07:19:56.003,25.284,0.030,-0.821,0.017,0.571,-0.102,1.213,-0.214
2016-12-01 07:19:56.014,25.284,0.029,-0.823,0.017,0.567,-0.101,1.213,-0.215
2016-12-01 07:19:56.025,25.306,0.029,-0.825,0.017,0.564,-0.101,1.213,-0.216
2016-12-01 07:19:56.037,25.306,0.028,-0.828,0.017,0.560,-0.101,1.213,-0.217
2016-12-01 07:19:56.047,25.327,0.028,-0.830,0.017,0.557,-0.100,1.213,-0.218
2016-12-01 07:19:56.059,25.327,0.027,-0.832,0.017,0.554,-0.100,1.213,-0.219
2016-12-01 07:19:56.070,25.348,0.027,-0.834,0.017,0.551,-0.100,1.213,-0.219
2016-12-01 07:19:56.081,25.348,0.026,-0.835,0.016,0.549,-0.099,1.213,-0.220
2016-12-01 07:19:56.092,25.370,0.026,-0.837,0.016,0.546,-0.099,1.213,-0.221
2016-12-01 07:19:56.103,25.370,0.026,-0.839,0.017,0.544,-0.099,1.213,-0.221
2016-12-01 07:19:56.114,25.370,0.026,-0.840,0.017,0.541,-0.098,1.213,-0.222
2016-12-01 07:19:56.126,25.391,0.026,-0.842,0.017,0.539,-0.098,1.213,-0.223
2016-12-01 07:19:56.137,25.412,0.025,-0.843,0.017,0.537,-0.098,1.213,-0.223
2016-12-01 07:19:56.148,25.412,0.025,-0.845,0.017,0.534,-0.097,1.213,-0.224
2016-12-01 07:19:56.159,25.412,0.025,-0.846,0.017,0.532,-0.097,1.213,-0.225
2016-12-01 07:19:56.170,25.455,0.024,-0.847,0.017,0.530,-0.097,1.213,-0.226
2016-12-01 07:19:56.182,25.455,0.024,-0.849,0.017,0.528,-0.096,1.213,-0.226
2016-12-01 07:19:56.193,25.476,0.024,-0.850,0.017,0.527,-0.096,1.214,-0.227
2016-12-01 07:19:56.204,25.476,0.024,-0.851,0.017,0.525,-0.096,1.213,-0.227
2016-12-01 07:19:56.215,25.498,0.024,-0.852,0.017,0.523,-0.095,1.214,-0.228
2016-12-01 07:19:56.227,25.498,0.023,-0.853,0.017,0.522,-0.095,1.214,-0.228
2016-12-01 07:19:56.237,25.519,0.023,-0.854,0.017,0.520,-0.095,1.214,-0.229
2016-12-01 07:19:56.248,25.519,0.023,-0.855,0.018,0.518,-0.094,1.214,-0.229
2016-12-01 07:19:56.260,25.519,0.023,-0.855,0.018,0.517,-0.094,1.214,-0.230
2016-12-01 07:19:56.271,25.540,0.023,-0.856,0.018,0.516,-0.094,1.214,-0.230
2016-12-01 07:19:56.282,25.562,0.023,-0.857,0.018,0.515,-0.093,1.214,-0.230
2016-12-01 07:19:56.293,25.562,0.023,-0.857,0.018,0.514,-0.093,1.214,-0.231
2016-12-01 07:19:56.304,25.562,0.023,-0.858,0.019,0.513,-0.093,1.214,-0.231
2016-12-01 07:19:56.316,25.583,0.023,-0.858,0.019,0.513,-0.093,1.214,-0.231
2016-12-01 07:19:56.327,25.583,0.023,-0.858,0.019,0.512,-0.092,1.214,-0.232
2016-12-01 07:19:56.338,25.604,0.023,-0.859,0.019,0.512,-0.092,1.214,-0.232
2016-12-01 07:19:56.350,25.626,0.023,-0.859,0.019,0.512,-0.092,1.214,-0.232
2016-12-01 07:19:56.360,25.647,0.023,-0.859,0.020,0.512,-0.092,1.214,-0.232
2016-12-01 07:19:56.372,25.647,0.023,-0.859,0.020,0.512,-0.092,1.214,-0.233
2016-12-01 07:19:56.383,25.668,0.023,-0.859,0.020,0.512,-0.092,1.213,-0.233
2016-12-01 07:19:56.394,25.668,0.022,-0.858,0.021,0.512,-0.092,1.213,-0.233
2016-12-01 07:19:56.405,25.690,0.022,-0.858,0.021,0.513,-0.092,1.213,-0.233
2016-12-01 07:19:56.416,25.690,0.022,-0.858,0.021,0.513,-0.092,1.213,-0.233
2016-12-01 07:19:56.427,25.690,0.022,-0.858,0.022,0.513,-0.091,1.213,-0.233
2016-12-01 07:19:56.438,25.711,0.022,-0.857,0.022,0.514,-0.092,1.213,-0.233
2016-12-01 07:19:56.450,25.711,0.022,-0.857,0.022,0.514,-0.092,1.213,-0.233
2016-12-01 07:19:56.461,25.732,0.021,-0.857,0.023,0.514,-0.091,1.213,-0.233
2016-12-01 07:19:56.472,25.754,0.021,-0.857,0.023,0.515,-0.091,1.213,-0.233
2016-12-01 07:19:56.483,25.754,0.021,-0.857,0.023,0.515,-0.092,1.213,-0.234
2016-12-01 07:19:56.494,25.754,0.021,-0.856,0.023,0.515,-0.091,1.213,-0.234
2016-12-01 07:19:56.506,25.775,0.021,-0.856,0.023,0.516,-0.091,1.213,-0.234
2016-12-01 07:19:56.517,25.775,0.021,-0.856,0.023,0.516,-0.091,1.213,-0.234
2016-12-01 07:19:56.528,25.796,0.021,-0.856,0.023,0.516,-0.091,1.213,-0.234
2016-12-01 07:19:56.539,25.818,0.021,-0.856,0.023,0.516,-0.091,1.213,-0.233
2016-12-01 07:19:56.550,25.839,0.021,-0.856,0.023,0.516,-0.091,1.213,-0.233
2016-12-01 07:19:56.562,25.839,0.021,-0.856,0.022,0.516,-0.091,1.213,-0.233
2016-12-01 07:19:56.572,25.839,0.021,-0.856,0.022,0.517,-0.091,1.213,-0.233
2016-12-01 07:19:56.584,25.860,0.021,-0.856,0.022,0.517,-0.091,1.213,-0.233
2016-12-01 07:19:56.595,25.860,0.022,-0.856,0.022,0.517,-0.091,1.213,-0.233
2016-12-01 07:19:56.606,25.882,0.022,-0.855,0.022,0.517,-0.091,1.213,-0.233
2016-12-01 07:19:56.617,25.882,0.022,-0.855,0.021,0.517,-0.091,1.214,-0.233
2016-12-01 07:19:56.628,25.903,0.023,-0.855,0.021,0.518,-0.092,1.214,-0.232
2016-12-01 07:19:56.640,25.903,0.023,-0.855,0.021,0.518,-0.092,1.214,-0.232
2016-12-01 07:19:56.650,25.924,0.024,-0.855,0.021,0.518,-0.092,1.214,-0.232
2016-12-01 07:19:56.662,25.946,0.024,-0.854,0.021,0.519,-0.092,1.214,-0.232
2016-12-01 07:19:56.673,25.946,0.025,-0.854,0.021,0.519,-0.092,1.213,-0.231
2016-12-01 07:19:56.684,25.946,0.025,-0.854,0.021,0.520,-0.093,1.213,-0.231
2016-12-01 07:19:56.696,25.967,0.026,-0.853,0.021,0.521,-0.093,1.213,-0.231
2016-12-01 07:19:56.707,25.988,0.026,-0.853,0.021,0.521,-0.093,1.213,-0.231
2016-12-01 07:19:56.718,25.988,0.027,-0.852,0.021,0.522,-0.093,1.213,-0.230
2016-12-01 07:19:56.729,26.010,0.027,-0.852,0.021,0.523,-0.094,1.213,-0.230
2016-12-01 07:19:56.741,26.010,0.028,-0.851,0.021,0.524,-0.094,1.213,-0.230
2016-12-01 07:19:56.751,26.031,0.028,-0.851,0.021,0.525,-0.094,1.213,-0.230
2016-12-01 07:19:56.763,26.031,0.029,-0.850,0.021,0.525,-0.094,1.213,-0.229
2016-12-01 07:19:56.774,26.052,0.029,-0.850,0.021,0.526,-0.094,1.213,-0.229
2016-12-01 07:19:56.785,26.052,0.030,-0.849,0.021,0.527,-0.095,1.213,-0.229
2016-12-01 07:19:56.796,26.074,0.031,-0.848,0.021,0.528,-0.095,1.213,-0.229
2016-12-01 07:19:56.807,26.074,0.031,-0.848,0.021,0.529,-0.095,1.213,-0.228
2016-12-01 07:19:56.818,26.095,0.032,-0.847,0.021,0.530,-0.096,1.213,-0.228
2016-12-01 07:19:56.830,26.095,0.032,-0.846,0.021,0.531,-0.096,1.212,-0.228
2016-12-01 07:19:56.840,26.116,0.033,-0.846,0.021,0.532,-0.096,1.212,-0.227
2016-12-01 07:19:56.852,26.138,0.033,-0.845,0.021,0.533,-0.097,1.212,-0.227
2016-12-01 07:19:56.863,26.138,0.034,-0.844,0.021,0.534,-0.097,1.212,-0.227
2016-12-01 07:19:56.874,26.138,0.034,-0.843,0.021,0.536,-0.097,1.212,-0.226
2016-12-01 07:19:56.886,26.159,0.035,-0.843,0.021,0.537,-0.097,1.212,-0.226
2016-12-01 07:19:56.896,26.159,0.035,-0.842,0.021,0.538,-0.097,1.212,-0.225
2016-12-01 07:19:56.908,26.180,0.036,-0.841,0.021,0.540,-0.098,1.212,-0.225
2016-12-01 07:19:56.919,26.180,0.037,-0.840,0.021,0.541,-0.098,1.212,-0.225
2016-12-01 07:19:56.930,26.202,0.037,-0.839,0.021,0.543,-0.098,1.212,-0.224
2016-12-01 07:19:56.941,26.223,0.037,-0.838,0.021,0.544,-0.098,1.212,-0.224
2016-12-01 07:19:56.952,26.223,0.038,-0.837,0.022,0.546,-0.099,1.212,-0.223
2016-12-01 07:19:56.963,26.244,0.038,-0.836,0.021,0.547,-0.099,1.212,-0.223
2016-12-01 07:19:56.975,26.244,0.039,-0.835,0.022,0.549,-0.099,1.212,-0.222
2016-12-01 07:19:56.986,26.266,0.039,-0.834,0.022,0.550,-0.099,1.212,-0.222
2016-12-01 07:19:56.997,26.266,0.039,-0.833,0.022,0.552,-0.100,1.212,-0.221
2016-12-01 07:19:57.008,26.287,0.040,-0.832,0.022,0.553,-0.100,1.212,-0.221
2016-12-01 07:19:57.019,26.287,0.040,-0.831,0.022,0.555,-0.100,1.211,-0.220
2016-12-01 07:19:57.030,26.308,0.041,-0.830,0.022,0.556,-0.100,1.212,-0.220
2016-12-01 07:19:57.042,26.330,0.041,-0.828,0.022,0.558,-0.101,1.211,-0.220
2016-12-01 07:19:57.053,26.330,0.042,-0.827,0.022,0.559,-0.101,1.211,-0.219
2016-12-01 07:19:57.064,26.330,0.042,-0.826,0.022,0.561,-0.101,1.211,-0.219
2016-12-01 07:19:57.075,26.351,0.043,-0.825,0.022,0.563,-0.101,1.211,-0.218
2016-12-01 07:19:57.086,26.351,0.043,-0.824,0.022,0.564,-0.101,1.211,-0.218
2016-12-01 07:19:57.097,26.372,0.044,-0.823,0.022,0.566,-0.101,1.211,-0.217
2016-12-01 07:19:57.109,26.372,0.044,-0.822,0.022,0.567,-0.102,1.211,-0.217
2016-12-01 07:19:57.120,26.394,0.045,-0.821,0.022,0.569,-0.102,1.211,-0.216
2016-12-01 07:19:57.131,26.415,0.046,-0.819,0.022,0.571,-0.102,1.211,-0.216
2016-12-01 07:19:57.142,26.415,0.046,-0.818,0.022,0.573,-0.102,1.210,-0.215
2016-12-01 07:19:57.153,26.436,0.047,-0.816,0.022,0.575,-0.103,1.210,-0.215
2016-12-01 07:19:57.165,26.436,0.047,-0.815,0.022,0.577,-0.103,1.210,-0.214
2016-12-01 07:19:57.176,26.458,0.048,-0.813,0.022,0.580,-0.103,1.210,-0.214
2016-12-01 07:19:57.187,26.458,0.048,-0.812,0.022,0.582,-0.103,1.210,-0.213
2016-12-01 07:19:57.198,26.479,0.049,-0.810,0.022,0.584,-0.104,1.210,-0.213
2016-12-01 07:19:57.209,26.479,0.049,-0.808,0.023,0.586,-0.104,1.210,-0.212
2016-12-01 07:19:57.220,26.500,0.050,-0.807,0.023,0.589,-0.104,1.210,-0.211
2016-12-01 07:19:57.232,26.500,0.050,-0.805,0.023,0.591,-0.104,1.210,-0.211
2016-12-01 07:19:57.242,26.500,0.050,-0.803,0.023,0.594,-0.105,1.210,-0.210
2016-12-01 07:19:57.254,26.522,0.051,-0.801,0.023,0.596,-0.105,1.210,-0.209
2016-12-01 07:19:57.265,26.522,0.051,-0.799,0.023,0.599,-0.105,1.210,-0.209
2016-12-01 07:19:57.276,26.543,0.051,-0.797,0.023,0.601,-0.105,1.210,-0.208
2016-12-01 07:19:57.288,26.564,0.051,-0.795,0.023,0.604,-0.106,1.210,-0.208
2016-12-01 07:19:57.299,26.564,0.051,-0.793,0.023,0.607,-0.106,1.210,-0.207
2016-12-01 07:19:57.310,26.586,0.051,-0.791,0.023,0.609,-0.106,1.210,-0.206
2016-12-01 07:19:57.321,26.607,0.052,-0.789,0.023,0.612,-0.106,1.210,-0.206
2016-12-01 07:19:57.332,26.607,0.052,-0.786,0.023,0.615,-0.106,1.209,-0.205
2016-12-01 07:19:57.343,26.628,0.052,-0.784,0.023,0.618,-0.107,1.209,-0.204
2016-12-01 07:19:57.355,26.628,0.052,-0.782,0.023,0.621,-0.107,1.209,-0.203
2016-12-01 07:19:57.365,26.650,0.052,-0.780,0.023,0.623,-0.107,1.209,-0.203
2016-12-01 07:19:57.376,26.650,0.052,-0.778,0.023,0.626,-0.107,1.209,-0.202
2016-12-01 07:19:57.388,26.650,0.052,-0.775,0.023,0.629,-0.107,1.209,-0.201
2016-12-01 07:19:57.399,26.671,0.052,-0.773,0.023,0.632,-0.108,1.209,-0.200
2016-12-01 07:19:57.410,26.692,0.052,-0.771,0.023,0.634,-0.108,1.209,-0.199
2016-12-01 07:19:57.421,26.692,0.052,-0.769,0.023,0.637,-0.108,1.209,-0.199
2016-12-01 07:19:57.432,26.692,0.052,-0.767,0.023,0.639,-0.108,1.209,-0.198
2016-12-01 07:19:57.444,26.714,0.052,-0.765,0.023,0.642,-0.109,1.209,-0.197
2016-12-01 07:19:57.456,26.714,0.052,-0.763,0.022,0.644,-0.109,1.209,-0.196
2016-12-01 07:19:57.466,26.735,0.052,-0.761,0.022,0.647,-0.109,1.210,-0.196
2016-12-01 07:19:57.478,26.735,0.052,-0.759,0.022,0.649,-0.109,1.210,-0.195
2016-12-01 07:19:57.489,26.756,0.052,-0.756,0.022,0.652,-0.109,1.209,-0.194
2016-12-01 07:19:57.500,26.778,0.052,-0.754,0.022,0.654,-0.109,1.209,-0.194
2016-12-01 07:19:57.511,26.799,0.052,-0.752,0.021,0.656,-0.109,1.210,-0.193
2016-12-01 07:19:57.522,26.799,0.052,-0.751,0.021,0.658,-0.109,1.210,-0.192
2016-12-01 07:19:57.533,26.820,0.052,-0.749,0.020,0.660,-0.109,1.210,-0.191
2016-12-01 07:19:57.544,26.820,0.052,-0.747,0.020,0.662,-0.109,1.210,-0.191
2016-12-01 07:19:57.555,26.820,0.051,-0.746,0.020,0.664,-0.109,1.210,-0.190
2016-12-01 07:19:57.566,26.842,0.051,-0.745,0.019,0.665,-0.109,1.210,-0.189
2016-12-01 07:19:57.578,26.842,0.051,-0.743,0.019,0.667,-0.110,1.210,-0.189
2016-12-01 07:19:57.589,26.863,0.051,-0.742,0.018,0.668,-0.110,1.210,-0.188
2016-12-01 07:19:57.600,26.884,0.051,-0.741,0.018,0.669,-0.110,1.210,-0.187
2016-12-01 07:19:57.611,26.884,0.051,-0.740,0.017,0.670,-0.110,1.210,-0.187
2016-12-01 07:19:57.622,26.884,0.051,-0.739,0.017,0.671,-0.110,1.210,-0.186
2016-12-01 07:19:57.634,26.906,0.051,-0.738,0.017,0.672,-0.110,1.210,-0.186
2016-12-01 07:19:57.645,26.906,0.051,-0.737,0.016,0.673,-0.110,1.210,-0.185
2016-12-01 07:19:57.656,26.927,0.051,-0.737,0.016,0.674,-0.109,1.210,-0.185
2016-12-01 07:19:57.667,26.927,0.050,-0.736,0.016,0.675,-0.109,1.210,-0.184
2016-12-01 07:19:57.678,26.948,0.050,-0.735,0.016,0.676,-0.109,1.210,-0.184
2016-12-01 07:19:57.690,26.970,0.050,-0.735,0.015,0.676,-0.109,1.210,-0.183
2016-12-01 07:19:57.701,26.991,0.050,-0.734,0.015,0.677,-0.109,1.210,-0.183
2016-12-01 07:19:57.712,26.991,0.050,-0.734,0.015,0.677,-0.109,1.210,-0.183
2016-12-01 07:19:57.723,26.991,0.050,-0.733,0.015,0.678,-0.109,1.210,-0.182
2016-12-01 07:19:57.734,27.012,0.050,-0.733,0.015,0.678,-0.109,1.210,-0.182
2016-12-01 07:19:57.746,27.012,0.051,-0.733,0.015,0.678,-0.109,1.210,-0.182
2016-12-01 07:19:57.756,27.034,0.051,-0.732,0.015,0.679,-0.109,1.210,-0.182
2016-12-01 07:19:57.768,27.034,0.051,-0.732,0.015,0.679,-0.109,1.210,-0.181
2016-12-01 07:19:57.779,27.055,0.050,-0.732,0.015,0.679,-0.109,1.210,-0.181
2016-12-01 07:19:57.790,27.055,0.050,-0.732,0.014,0.679,-0.108,1.210,-0.181
2016-12-01 07:19:57.801,27.076,0.050,-0.732,0.014,0.679,-0.108,1.210,-0.181
2016-12-01 07:19:57.812,27.076,0.050,-0.732,0.013,0.679,-0.108,1.210,-0.180
2016-12-01 07:19:57.824,27.098,0.050,-0.732,0.013,0.679,-0.108,1.210,-0.180
2016-12-01 07:19:57.835,27.098,0.050,-0.732,0.013,0.679,-0.108,1.211,-0.180
2016-12-01 07:19:57.846,27.119,0.050,-0.732,0.012,0.679,-0.108,1.211,-0.180
2016-12-01 07:19:57.857,27.140,0.050,-0.732,0.012,0.679,-0.108,1.211,-0.180
2016-12-01 07:19:57.868,27.140,0.050,-0.732,0.012,0.680,-0.108,1.211,-0.180
2016-12-01 07:19:57.879,27.140,0.050,-0.732,0.011,0.679,-0.108,1.211,-0.179
2016-12-01 07:19:57.890,27.162,0.050,-0.732,0.011,0.680,-0.108,1.211,-0.179
2016-12-01 07:19:57.902,27.183,0.050,-0.732,0.011,0.680,-0.108,1.211,-0.179
2016-12-01 07:19:57.913,27.183,0.049,-0.732,0.011,0.680,-0.108,1.211,-0.179
2016-12-01 07:19:57.924,27.204,0.049,-0.731,0.010,0.680,-0.108,1.211,-0.179
2016-12-01 07:19:57.935,27.204,0.049,-0.731,0.010,0.680,-0.108,1.211,-0.179
2016-12-01 07:19:57.946,27.226,0.049,-0.731,0.010,0.680,-0.108,1.211,-0.178
2016-12-01 07:19:57.957,27.226,0.049,-0.731,0.010,0.680,-0.108,1.211,-0.178
2016-12-01 07:19:57.969,27.247,0.049,-0.731,0.010,0.681,-0.108,1.211,-0.178
2016-12-01 07:19:57.980,27.268,0.049,-0.731,0.010,0.681,-0.108,1.211,-0.178
2016-12-01 07:19:57.991,27.268,0.048,-0.730,0.009,0.681,-0.108,1.211,-0.178
2016-12-01 07:19:58.003,27.268,0.048,-0.730,0.009,0.681,-0.108,1.211,-0.178
2016-12-01 07:19:58.014,27.290,0.048,-0.730,0.009,0.682,-0.108,1.211,-0.178
2016-12-01 07:19:58.025,27.290,0.047,-0.730,0.009,0.682,-0.107,1.212,-0.178
2016-12-01 07:19:58.036,27.311,0.047,-0.729,0.008,0.682,-0.108,1.212,-0.178
2016-12-01 07:19:58.047,27.311,0.047,-0.729,0.008,0.683,-0.108,1.212,-0.178
2016-12-01 07:19:58.058,27.332,0.047,-0.729,0.008,0.683,-0.108,1.212,-0.178
2016-12-01 07:19:58.070,27.332,0.046,-0.729,0.008,0.683,-0.107,1.212,-0.178
2016-12-01 07:19:58.080,27.354,0.046,-0.728,0.008,0.683,-0.107,1.212,-0.178
2016-12-01 07:19:58.091,27.375,0.046,-0.728,0.008,0.684,-0.107,1.212,-0.178
2016-12-01 07:19:58.103,27.375,0.045,-0.728,0.007,0.684,-0.107,1.212,-0.179
2016-12-01 07:19:58.114,27.396,0.045,-0.728,0.007,0.684,-0.107,1.212,-0.179
2016-12-01 07:19:58.125,27.396,0.044,-0.727,0.007,0.685,-0.107,1.212,-0.179
2016-12-01 07:19:58.136,27.418,0.044,-0.727,0.007,0.685,-0.107,1.212,-0.179
2016-12-01 07:19:58.147,27.418,0.044,-0.727,0.007,0.685,-0.107,1.212,-0.179
2016-12-01 07:19:58.158,27.439,0.043,-0.727,0.007,0.685,-0.107,1.212,-0.179
2016-12-01 07:19:58.170,27.439,0.042,-0.727,0.006,0.685,-0.107,1.213,-0.179
2016-12-01 07:19:58.181,27.460,0.041,-0.727,0.006,0.685,-0.107,1.213,-0.179
2016-12-01 07:19:58.192,27.460,0.040,-0.728,0.006,0.685,-0.106,1.213,-0.179
2016-12-01 07:19:58.203,27.460,0.038,-0.728,0.006,0.684,-0.107,1.213,-0.180
2016-12-01 07:19:58.215,27.482,0.036,-0.730,0.006,0.683,-0.107,1.214,-0.180
2016-12-01 07:19:58.226,27.482,0.034,-0.731,0.005,0.682,-0.106,1.214,-0.181
2016-12-01 07:19:58.237,27.503,0.033,-0.732,0.004,0.680,-0.106,1.214,-0.181
2016-12-01 07:19:58.248,27.524,0.031,-0.734,0.003,0.679,-0.106,1.215,-0.182
2016-12-01 07:19:58.259,27.524,0.029,-0.735,0.002,0.677,-0.106,1.215,-0.182
2016-12-01 07:19:58.270,27.546,0.027,-0.737,0.001,0.675,-0.106,1.216,-0.183
2016-12-01 07:19:58.282,27.567,0.024,-0.739,0.001,0.673,-0.105,1.216,-0.184
2016-12-01 07:19:58.293,27.567,0.022,-0.741,0.000,0.671,-0.105,1.217,-0.184
2016-12-01 07:19:58.304,27.588,0.020,-0.744,-0.001,0.668,-0.105,1.217,-0.185
2016-12-01 07:19:58.315,27.588,0.019,-0.746,-0.002,0.665,-0.104,1.217,-0.186
2016-12-01 07:19:58.326,27.610,0.017,-0.748,-0.003,0.663,-0.104,1.218,-0.187
2016-12-01 07:19:58.337,27.610,0.015,-0.751,-0.004,0.661,-0.104,1.218,-0.188
2016-12-01 07:19:58.348,27.631,0.014,-0.753,-0.005,0.658,-0.103,1.218,-0.189
2016-12-01 07:19:58.360,27.631,0.012,-0.754,-0.005,0.656,-0.103,1.219,-0.189
2016-12-01 07:19:58.370,27.631,0.010,-0.756,-0.006,0.654,-0.103,1.219,-0.190
2016-12-01 07:19:58.382,27.652,0.009,-0.758,-0.007,0.652,-0.102,1.219,-0.191
2016-12-01 07:19:58.393,27.652,0.008,-0.759,-0.007,0.651,-0.102,1.220,-0.191
2016-12-01 07:19:58.404,27.674,0.007,-0.761,-0.008,0.649,-0.101,1.220,-0.192
2016-12-01 07:19:58.416,27.674,0.006,-0.762,-0.008,0.647,-0.101,1.220,-0.192
2016-12-01 07:19:58.427,27.695,0.005,-0.763,-0.009,0.646,-0.101,1.220,-0.193
2016-12-01 07:19:58.438,27.716,0.005,-0.764,-0.009,0.645,-0.100,1.220,-0.193
2016-12-01 07:19:58.449,27.716,0.005,-0.764,-0.009,0.645,-0.100,1.220,-0.194
2016-12-01 07:19:58.460,27.738,0.005,-0.765,-0.009,0.644,-0.100,1.220,-0.194
2016-12-01 07:19:58.472,27.759,0.005,-0.765,-0.008,0.644,-0.100,1.220,-0.194
2016-12-01 07:19:58.482,27.759,0.005,-0.765,-0.008,0.643,-0.099,1.220,-0.195
2016-12-01 07:19:58.494,27.780,0.004,-0.766,-0.008,0.643,-0.099,1.220,-0.195
2016-12-01 07:19:58.505,27.780,0.004,-0.766,-0.008,0.643,-0.099,1.220,-0.195
2016-12-01 07:19:58.516,27.802,0.004,-0.766,-0.008,0.642,-0.099,1.220,-0.196
2016-12-01 07:19:58.527,27.802,0.003,-0.766,-0.008,0.642,-0.098,1.220,-0.196
2016-12-01 07:19:58.538,27.802,0.003,-0.767,-0.008,0.642,-0.098,1.220,-0.196
2016-12-01 07:19:58.549,27.823,0.002,-0.767,-0.008,0.642,-0.098,1.220,-0.196
2016-12-01 07:19:58.560,27.823,0.002,-0.767,-0.008,0.642,-0.098,1.220,-0.197
2016-12-01 07:19:58.572,27.844,0.001,-0.767,-0.009,0.641,-0.097,1.220,-0.197
2016-12-01 07:19:58.583,27.844,0.001,-0.767,-0.009,0.641,-0.097,1.220,-0.197
2016-12-01 07:19:58.594,27.866,0.001,-0.767,-0.009,0.641,-0.097,1.220,-0.197
2016-12-01 07:19:58.606,27.887,0.000,-0.767,-0.009,0.641,-0.097,1.220,-0.197
2016-12-01 07:19:58.617,27.887,0.000,-0.767,-0.009,0.641,-0.097,1.220,-0.198
