Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:59:52.562,19.340,0.037,-0.855,0.042,0.516,0.191,1.213,0.013
2016-12-01 06:59:52.573,19.340,0.037,-0.855,0.041,0.516,0.191,1.213,0.013
2016-12-01 06:59:52.584,19.361,0.037,-0.855,0.041,0.516,0.191,1.213,0.013
2016-12-01 06:59:52.596,19.361,0.037,-0.854,0.040,0.517,0.191,1.213,0.013
2016-12-01 06:59:52.607,19.383,0.037,-0.854,0.039,0.517,0.191,1.213,0.013
2016-12-01 06:59:52.618,19.383,0.037,-0.854,0.038,0.517,0.191,1.213,0.013
2016-12-01 06:59:52.629,19.404,0.037,-0.854,0.038,0.518,0.191,1.213,0.013
2016-12-01 06:59:52.641,19.425,0.037,-0.854,0.037,0.518,0.191,1.213,0.013
2016-12-01 06:59:52.652,19.425,0.036,-0.854,0.036,0.518,0.191,1.214,0.013
2016-12-01 06:59:52.663,19.447,0.036,-0.854,0.035,0.519,0.191,1.214,0.013
2016-12-01 06:59:52.674,19.447,0.036,-0.853,0.034,0.519,0.191,1.214,0.014
2016-12-01 06:59:52.685,19.468,0.036,-0.853,0.033,0.519,0.192,1.214,0.014
2016-12-01 06:59:52.696,19.468,0.036,-0.853,0.032,0.519,0.192,1.214,0.014
2016-12-01 06:59:52.707,19.489,0.036,-0.853,0.031,0.520,0.192,1.214,0.014
2016-12-01 06:59:52.719,19.489,0.036,-0.853,0.031,0.520,0.192,1.215,0.014
2016-12-01 06:59:52.730,19.511,0.036,-0.853,0.030,0.520,0.192,1.215,0.015
2016-12-01 06:59:52.741,19.511,0.036,-0.853,0.029,0.520,0.192,1.215,0.015
2016-12-01 06:59:52.752,19.532,0.036,-0.853,0.028,0.520,0.192,1.215,0.015
2016-12-01 06:59:52.763,19.532,0.036,-0.853,0.028,0.521,0.192,1.215,0.015
2016-12-01 06:59:52.774,19.553,0.036,-0.852,0.027,0.521,0.192,1.215,0.015
2016-12-01 06:59:52.786,19.553,0.036,-0.852,0.027,0.522,0.192,1.215,0.016
2016-12-01 06:59:52.797,19.575,0.036,-0.852,0.026,0.522,0.192,1.215,0.016
2016-12-01 06:59:52.808,19.575,0.036,-0.851,0.025,0.523,0.192,1.215,0.016
2016-12-01 06:59:52.820,19.596,0.036,-0.851,0.025,0.523,0.192,1.215,0.016
2016-12-01 06:59:52.831,19.617,0.036,-0.850,0.024,0.524,0.192,1.216,0.017
2016-12-01 06:59:52.842,19.617,0.036,-0.850,0.023,0.525,0.192,1.216,0.017
2016-12-01 06:59:52.853,19.639,0.036,-0.849,0.023,0.526,0.192,1.216,0.017
2016-12-01 06:59:52.864,19.639,0.036,-0.848,0.022,0.528,0.192,1.216,0.017
2016-12-01 06:59:52.875,19.660,0.036,-0.847,0.022,0.529,0.192,1.216,0.018
2016-12-01 06:59:52.887,19.660,0.036,-0.846,0.021,0.531,0.191,1.216,0.018
2016-12-01 06:59:52.897,19.660,0.036,-0.845,0.021,0.533,0.191,1.216,0.018
2016-12-01 06:59:52.908,19.681,0.036,-0.844,0.020,0.535,0.191,1.216,0.019
2016-12-01 06:59:52.920,19.681,0.036,-0.842,0.020,0.538,0.191,1.216,0.020
2016-12-01 06:59:52.931,19.703,0.035,-0.841,0.019,0.540,0.190,1.217,0.020
2016-12-01 06:59:52.942,19.724,0.035,-0.839,0.019,0.542,0.190,1.217,0.020
2016-12-01 06:59:52.953,19.724,0.035,-0.838,0.018,0.544,0.190,1.217,0.021
2016-12-01 06:59:52.964,19.745,0.035,-0.837,0.017,0.546,0.190,1.217,0.021
2016-12-01 06:59:52.975,19.745,0.035,-0.836,0.017,0.548,0.190,1.217,0.022
2016-12-01 06:59:52.987,19.767,0.035,-0.835,0.017,0.549,0.190,1.217,0.022
2016-12-01 06:59:52.998,19.767,0.035,-0.834,0.016,0.551,0.189,1.217,0.022
2016-12-01 06:59:53.009,19.788,0.035,-0.833,0.016,0.552,0.189,1.217,0.023
2016-12-01 06:59:53.021,19.809,0.035,-0.832,0.015,0.553,0.189,1.217,0.023
2016-12-01 06:59:53.031,19.809,0.035,-0.832,0.015,0.554,0.189,1.217,0.023
2016-12-01 06:59:53.043,19.831,0.036,-0.832,0.014,0.554,0.189,1.217,0.023
2016-12-01 06:59:53.054,19.831,0.036,-0.831,0.014,0.554,0.189,1.217,0.024
2016-12-01 06:59:53.065,19.831,0.036,-0.831,0.014,0.554,0.189,1.217,0.024
2016-12-01 06:59:53.076,19.852,0.036,-0.831,0.014,0.554,0.189,1.218,0.024
2016-12-01 06:59:53.087,19.852,0.037,-0.831,0.013,0.555,0.189,1.218,0.024
2016-12-01 06:59:53.098,19.873,0.037,-0.831,0.013,0.555,0.189,1.218,0.024
2016-12-01 06:59:53.110,19.873,0.037,-0.831,0.013,0.555,0.189,1.217,0.025
2016-12-01 06:59:53.121,19.895,0.038,-0.831,0.012,0.555,0.189,1.218,0.025
2016-12-01 06:59:53.132,19.916,0.038,-0.831,0.012,0.555,0.189,1.217,0.025
2016-12-01 06:59:53.143,19.916,0.038,-0.831,0.012,0.555,0.189,1.217,0.025
2016-12-01 06:59:53.154,19.937,0.038,-0.831,0.012,0.555,0.189,1.217,0.025
2016-12-01 06:59:53.165,19.937,0.038,-0.831,0.012,0.555,0.188,1.217,0.025
2016-12-01 06:59:53.177,19.959,0.039,-0.830,0.012,0.556,0.188,1.217,0.025
2016-12-01 06:59:53.188,19.959,0.039,-0.830,0.012,0.556,0.188,1.217,0.025
2016-12-01 06:59:53.199,19.980,0.039,-0.830,0.012,0.556,0.188,1.217,0.025
2016-12-01 06:59:53.210,20.001,0.039,-0.830,0.013,0.556,0.188,1.217,0.026
2016-12-01 06:59:53.222,20.001,0.040,-0.830,0.013,0.557,0.188,1.217,0.026
2016-12-01 06:59:53.233,20.001,0.040,-0.830,0.013,0.557,0.188,1.217,0.026
2016-12-01 06:59:53.244,20.023,0.040,-0.830,0.014,0.557,0.187,1.217,0.026
2016-12-01 06:59:53.255,20.023,0.040,-0.830,0.014,0.556,0.187,1.217,0.026
2016-12-01 06:59:53.266,20.044,0.041,-0.830,0.014,0.556,0.187,1.217,0.026
2016-12-01 06:59:53.277,20.044,0.041,-0.830,0.014,0.556,0.187,1.217,0.026
2016-12-01 06:59:53.288,20.065,0.040,-0.831,0.015,0.555,0.187,1.217,0.026
2016-12-01 06:59:53.300,20.065,0.040,-0.831,0.015,0.555,0.187,1.217,0.026
2016-12-01 06:59:53.310,20.087,0.039,-0.831,0.015,0.555,0.187,1.217,0.026
2016-12-01 06:59:53.322,20.108,0.039,-0.831,0.015,0.555,0.187,1.217,0.026
2016-12-01 06:59:53.333,20.108,0.039,-0.831,0.015,0.555,0.187,1.217,0.026
2016-12-01 06:59:53.344,20.129,0.039,-0.831,0.015,0.555,0.186,1.217,0.025
2016-12-01 06:59:53.356,20.129,0.038,-0.831,0.015,0.555,0.186,1.217,0.025
2016-12-01 06:59:53.367,20.151,0.038,-0.831,0.016,0.554,0.186,1.217,0.025
2016-12-01 06:59:53.378,20.151,0.038,-0.832,0.016,0.554,0.186,1.217,0.025
2016-12-01 06:59:53.389,20.151,0.038,-0.832,0.016,0.554,0.186,1.217,0.025
2016-12-01 06:59:53.400,20.172,0.038,-0.832,0.016,0.553,0.186,1.217,0.025
2016-12-01 06:59:53.411,20.193,0.038,-0.832,0.016,0.553,0.186,1.217,0.025
2016-12-01 06:59:53.423,20.193,0.038,-0.833,0.016,0.552,0.186,1.217,0.025
2016-12-01 06:59:53.434,20.215,0.038,-0.833,0.016,0.552,0.186,1.217,0.025
2016-12-01 06:59:53.445,20.215,0.038,-0.833,0.016,0.551,0.186,1.217,0.025
2016-12-01 06:59:53.456,20.236,0.038,-0.833,0.016,0.551,0.186,1.217,0.024
2016-12-01 06:59:53.467,20.236,0.039,-0.834,0.017,0.551,0.186,1.217,0.024
2016-12-01 06:59:53.478,20.257,0.039,-0.834,0.017,0.550,0.186,1.217,0.024
2016-12-01 06:59:53.490,20.257,0.039,-0.834,0.018,0.550,0.186,1.217,0.024
2016-12-01 06:59:53.500,20.279,0.040,-0.834,0.018,0.550,0.186,1.216,0.024
2016-12-01 06:59:53.511,20.300,0.040,-0.834,0.018,0.550,0.186,1.216,0.024
2016-12-01 06:59:53.523,20.300,0.039,-0.834,0.018,0.550,0.186,1.216,0.024
2016-12-01 06:59:53.534,20.321,0.039,-0.834,0.018,0.549,0.186,1.216,0.024
2016-12-01 06:59:53.546,20.321,0.039,-0.835,0.019,0.549,0.186,1.216,0.024
2016-12-01 06:59:53.557,20.321,0.039,-0.835,0.019,0.549,0.186,1.216,0.023
2016-12-01 06:59:53.568,20.343,0.039,-0.835,0.019,0.548,0.186,1.216,0.023
2016-12-01 06:59:53.579,20.343,0.039,-0.836,0.019,0.547,0.186,1.216,0.023
2016-12-01 06:59:53.590,20.364,0.039,-0.836,0.020,0.547,0.186,1.216,0.023
2016-12-01 06:59:53.602,20.385,0.039,-0.837,0.020,0.546,0.186,1.216,0.023
2016-12-01 06:59:53.612,20.385,0.039,-0.838,0.021,0.544,0.187,1.216,0.022
2016-12-01 06:59:53.623,20.407,0.040,-0.840,0.021,0.541,0.187,1.216,0.022
2016-12-01 06:59:53.635,20.407,0.041,-0.842,0.021,0.537,0.187,1.216,0.021
2016-12-01 06:59:53.646,20.428,0.042,-0.845,0.022,0.533,0.188,1.216,0.020
2016-12-01 06:59:53.657,20.428,0.043,-0.848,0.023,0.528,0.188,1.216,0.019
2016-12-01 06:59:53.668,20.449,0.043,-0.851,0.024,0.522,0.189,1.215,0.018
2016-12-01 06:59:53.679,20.449,0.044,-0.855,0.026,0.516,0.189,1.215,0.017
2016-12-01 06:59:53.690,20.471,0.045,-0.859,0.027,0.510,0.190,1.215,0.016
2016-12-01 06:59:53.702,20.492,0.046,-0.862,0.027,0.504,0.190,1.215,0.014
2016-12-01 06:59:53.713,20.492,-0.046,0.866,-0.028,-0.498,0.191,1.215,0.013
2016-12-01 06:59:53.724,20.492,-0.047,0.869,-0.028,-0.492,0.192,1.215,0.012
2016-12-01 06:59:53.736,20.513,-0.047,0.873,-0.028,-0.485,0.192,1.215,0.011
2016-12-01 06:59:53.746,20.513,-0.047,0.876,-0.028,-0.479,0.193,1.215,0.010
2016-12-01 06:59:53.758,20.535,-0.047,0.879,-0.028,-0.473,0.194,1.215,0.009
2016-12-01 06:59:53.769,20.535,-0.046,0.882,-0.029,-0.467,0.195,1.215,0.007
2016-12-01 06:59:53.780,20.556,-0.046,0.885,-0.029,-0.462,0.195,1.215,0.006
2016-12-01 06:59:53.791,20.577,-0.046,0.888,-0.029,-0.456,0.196,1.215,0.005
2016-12-01 06:59:53.802,20.577,-0.045,0.891,-0.030,-0.450,0.197,1.215,0.004
2016-12-01 06:59:53.813,20.599,-0.045,0.894,-0.030,-0.445,0.198,1.215,0.003
2016-12-01 06:59:53.825,20.599,-0.045,0.896,-0.031,-0.440,0.198,1.215,0.002
2016-12-01 06:59:53.836,20.620,-0.044,0.898,-0.032,-0.436,0.199,1.215,0.001
2016-12-01 06:59:53.847,20.620,-0.044,0.900,-0.032,-0.432,0.200,1.215,0.000
2016-12-01 06:59:53.858,20.641,-0.044,0.902,-0.033,-0.429,0.200,1.215,-0.001
2016-12-01 06:59:53.869,20.641,-0.044,0.903,-0.034,-0.426,0.201,1.215,-0.001
2016-12-01 06:59:53.880,20.663,-0.044,0.904,-0.035,-0.424,0.201,1.214,-0.002
2016-12-01 06:59:53.892,20.663,-0.044,0.905,-0.036,-0.422,0.202,1.214,-0.003
2016-12-01 06:59:53.903,20.684,-0.043,0.906,-0.037,-0.421,0.202,1.214,-0.003
2016-12-01 06:59:53.913,20.684,-0.042,0.906,-0.038,-0.420,0.202,1.214,-0.004
2016-12-01 06:59:53.925,20.705,-0.042,0.906,-0.039,-0.419,0.202,1.214,-0.004
2016-12-01 06:59:53.937,20.705,-0.041,0.907,-0.039,-0.418,0.203,1.214,-0.004
2016-12-01 06:59:53.948,20.727,-0.041,0.907,-0.040,-0.417,0.203,1.214,-0.005
2016-12-01 06:59:53.959,20.727,-0.041,0.907,-0.040,-0.417,0.203,1.214,-0.005
2016-12-01 06:59:53.970,20.748,-0.040,0.907,-0.040,-0.417,0.203,1.214,-0.005
2016-12-01 06:59:53.981,20.769,-0.040,0.907,-0.040,-0.418,0.203,1.214,-0.005
2016-12-01 06:59:53.992,20.769,-0.039,0.906,-0.041,-0.420,0.203,1.214,-0.005
2016-12-01 06:59:54.003,20.791,-0.039,0.905,-0.041,-0.422,0.203,1.214,-0.005
2016-12-01 06:59:54.015,20.791,-0.038,0.904,-0.041,-0.425,0.203,1.214,-0.005
2016-12-01 06:59:54.025,20.812,-0.038,0.902,-0.042,-0.428,0.203,1.214,-0.005
2016-12-01 06:59:54.037,20.812,-0.037,0.901,-0.042,-0.431,0.202,1.213,-0.005
2016-12-01 06:59:54.048,20.812,-0.036,0.899,-0.043,-0.434,0.202,1.213,-0.004
2016-12-01 06:59:54.059,20.833,-0.035,0.898,-0.043,-0.437,0.202,1.213,-0.004
2016-12-01 06:59:54.070,20.855,-0.035,0.896,-0.043,-0.440,0.201,1.213,-0.004
2016-12-01 06:59:54.081,20.855,-0.034,0.895,-0.043,-0.443,0.201,1.213,-0.004
2016-12-01 06:59:54.092,20.876,-0.034,0.894,-0.043,-0.445,0.201,1.213,-0.003
2016-12-01 06:59:54.103,20.876,-0.034,0.893,-0.043,-0.448,0.201,1.213,-0.003
2016-12-01 06:59:54.115,20.897,-0.033,0.892,-0.043,-0.450,0.200,1.213,-0.003
2016-12-01 06:59:54.127,20.897,-0.034,0.891,-0.043,-0.451,0.200,1.213,-0.003
2016-12-01 06:59:54.137,20.919,-0.034,0.890,-0.042,-0.453,0.200,1.213,-0.002
2016-12-01 06:59:54.148,20.919,-0.034,0.889,-0.042,-0.454,0.200,1.213,-0.002
2016-12-01 06:59:54.160,20.940,-0.034,0.889,-0.042,-0.455,0.200,1.213,-0.002
2016-12-01 06:59:54.171,20.961,-0.034,0.888,-0.042,-0.456,0.199,1.213,-0.002
2016-12-01 06:59:54.182,20.961,-0.034,0.888,-0.042,-0.457,0.199,1.213,-0.002
2016-12-01 06:59:54.193,20.961,-0.034,0.888,-0.042,-0.457,0.199,1.213,-0.002
2016-12-01 06:59:54.204,20.983,-0.035,0.887,-0.041,-0.458,0.199,1.213,-0.001
2016-12-01 06:59:54.215,20.983,-0.035,0.887,-0.041,-0.458,0.199,1.214,-0.001
2016-12-01 06:59:54.226,21.004,-0.035,0.887,-0.040,-0.458,0.199,1.214,-0.001
2016-12-01 06:59:54.238,21.004,-0.035,0.887,-0.040,-0.459,0.198,1.214,-0.001
2016-12-01 06:59:54.249,21.025,-0.034,0.887,-0.039,-0.459,0.198,1.214,-0.001
2016-12-01 06:59:54.260,21.047,-0.034,0.887,-0.039,-0.460,0.198,1.214,-0.001
2016-12-01 06:59:54.271,21.047,-0.034,0.886,-0.038,-0.461,0.198,1.214,-0.001
2016-12-01 06:59:54.282,21.068,-0.034,0.886,-0.038,-0.461,0.198,1.214,-0.001
2016-12-01 06:59:54.294,21.068,-0.033,0.885,-0.037,-0.462,0.198,1.214,0.000
2016-12-01 06:59:54.305,21.089,-0.033,0.885,-0.037,-0.464,0.197,1.214,0.000
2016-12-01 06:59:54.316,21.089,-0.032,0.884,-0.036,-0.465,0.197,1.215,0.000
2016-12-01 06:59:54.327,21.111,-0.032,0.883,-0.036,-0.466,0.197,1.215,0.000
2016-12-01 06:59:54.338,21.111,-0.031,0.883,-0.035,-0.467,0.197,1.215,0.001
2016-12-01 06:59:54.349,21.132,-0.031,0.882,-0.034,-0.469,0.196,1.215,0.001
2016-12-01 06:59:54.361,21.132,-0.030,0.881,-0.034,-0.470,0.196,1.215,0.001
2016-12-01 06:59:54.372,21.153,-0.030,0.880,-0.033,-0.472,0.196,1.215,0.002
2016-12-01 06:59:54.383,21.153,-0.029,0.880,-0.033,-0.474,0.196,1.215,0.002
2016-12-01 06:59:54.394,21.175,-0.029,0.879,-0.032,-0.476,0.195,1.215,0.002
2016-12-01 06:59:54.406,21.175,-0.028,0.878,-0.031,-0.477,0.195,1.216,0.003
2016-12-01 06:59:54.416,21.196,-0.028,0.877,-0.030,-0.479,0.195,1.216,0.003
2016-12-01 06:59:54.428,21.196,-0.027,0.876,-0.029,-0.481,0.195,1.216,0.003
2016-12-01 06:59:54.439,21.217,-0.027,0.875,-0.029,-0.483,0.194,1.216,0.004
2016-12-01 06:59:54.450,21.217,-0.027,0.873,-0.028,-0.486,0.194,1.217,0.005
2016-12-01 06:59:54.461,21.239,-0.026,0.872,-0.027,-0.488,0.194,1.217,0.005
2016-12-01 06:59:54.472,21.260,-0.026,0.870,-0.025,-0.492,0.193,1.217,0.006
2016-12-01 06:59:54.484,21.260,-0.025,0.868,-0.024,-0.495,0.193,1.217,0.007
2016-12-01 06:59:54.495,21.281,-0.025,0.866,-0.023,-0.499,0.192,1.218,0.007
2016-12-01 06:59:54.506,21.281,0.024,-0.863,0.021,0.504,0.191,1.218,0.008
2016-12-01 06:59:54.517,21.303,0.023,-0.861,0.018,0.508,0.191,1.218,0.009
2016-12-01 06:59:54.529,21.303,0.023,-0.859,0.016,0.512,0.190,1.219,0.010
2016-12-01 06:59:54.539,21.303,0.022,-0.857,0.014,0.515,0.190,1.219,0.011
2016-12-01 06:59:54.551,21.324,0.022,-0.855,0.011,0.517,0.189,1.220,0.012
2016-12-01 06:59:54.562,21.345,0.021,-0.854,0.009,0.520,0.189,1.220,0.013
2016-12-01 06:59:54.573,21.345,0.021,-0.853,0.007,0.522,0.189,1.220,0.013
2016-12-01 06:59:54.584,21.367,0.021,-0.852,0.005,0.524,0.189,1.221,0.014
2016-12-01 06:59:54.595,21.367,0.021,-0.850,0.004,0.526,0.188,1.221,0.015
2016-12-01 06:59:54.606,21.388,0.021,-0.849,0.002,0.527,0.188,1.221,0.015
2016-12-01 06:59:54.617,21.388,0.022,-0.848,0.000,0.529,0.188,1.222,0.016
2016-12-01 06:59:54.628,21.409,0.022,-0.848,-0.001,0.530,0.188,1.222,0.017
2016-12-01 06:59:54.640,21.431,0.023,-0.847,-0.003,0.531,0.188,1.222,0.018
2016-12-01 06:59:54.651,21.431,0.023,-0.846,-0.004,0.532,0.188,1.222,0.018
2016-12-01 06:59:54.662,21.452,0.023,-0.846,-0.005,0.533,0.188,1.222,0.019
2016-12-01 06:59:54.674,21.452,0.023,-0.845,-0.005,0.535,0.188,1.222,0.019
2016-12-01 06:59:54.685,21.452,0.024,-0.844,-0.007,0.535,0.187,1.222,0.020
2016-12-01 06:59:54.696,21.473,0.025,-0.844,-0.008,0.536,0.187,1.222,0.020
2016-12-01 06:59:54.707,21.473,0.025,-0.843,-0.009,0.536,0.187,1.222,0.021
2016-12-01 06:59:54.718,21.495,0.026,-0.843,-0.009,0.537,0.187,1.222,0.021
2016-12-01 06:59:54.730,21.495,0.027,-0.843,-0.010,0.538,0.187,1.222,0.022
2016-12-01 06:59:54.740,21.516,0.028,-0.842,-0.011,0.538,0.186,1.223,0.022
2016-12-01 06:59:54.752,21.537,0.029,-0.842,-0.012,0.539,0.186,1.223,0.023
2016-12-01 06:59:54.763,21.537,0.030,-0.841,-0.014,0.539,0.186,1.223,0.023
2016-12-01 06:59:54.774,21.559,0.031,-0.841,-0.015,0.540,0.186,1.223,0.023
2016-12-01 06:59:54.786,21.559,0.032,-0.841,-0.016,0.541,0.185,1.223,0.024
2016-12-01 06:59:54.796,21.580,0.032,-0.840,-0.017,0.542,0.185,1.223,0.024
2016-12-01 06:59:54.807,21.580,0.033,-0.839,-0.018,0.543,0.185,1.223,0.025
2016-12-01 06:59:54.819,21.601,0.033,-0.838,-0.019,0.544,0.185,1.223,0.026
2016-12-01 06:59:54.830,21.601,0.034,-0.837,-0.020,0.546,0.184,1.223,0.026
2016-12-01 06:59:54.841,21.623,0.034,-0.836,-0.022,0.547,0.184,1.223,0.027
2016-12-01 06:59:54.852,21.623,0.034,-0.835,-0.023,0.549,0.184,1.223,0.027
2016-12-01 06:59:54.863,21.644,0.034,-0.834,-0.024,0.551,0.183,1.224,0.028
2016-12-01 06:59:54.874,21.644,0.034,-0.833,-0.025,0.552,0.183,1.224,0.028
2016-12-01 06:59:54.886,21.665,0.034,-0.831,-0.025,0.554,0.183,1.224,0.029
2016-12-01 06:59:54.897,21.665,0.034,-0.830,-0.026,0.556,0.183,1.224,0.029
2016-12-01 06:59:54.908,21.687,0.034,-0.829,-0.027,0.558,0.182,1.224,0.030
2016-12-01 06:59:54.919,21.687,0.034,-0.828,-0.027,0.559,0.182,1.224,0.031
2016-12-01 06:59:54.930,21.708,0.034,-0.827,-0.028,0.561,0.182,1.224,0.031
2016-12-01 06:59:54.942,21.729,0.034,-0.826,-0.028,0.562,0.182,1.224,0.032
2016-12-01 06:59:54.953,21.729,0.035,-0.825,-0.029,0.564,0.182,1.224,0.032
2016-12-01 06:59:54.964,21.751,0.035,-0.824,-0.029,0.565,0.181,1.225,0.032
2016-12-01 06:59:54.975,21.751,0.036,-0.822,-0.030,0.567,0.181,1.225,0.033
2016-12-01 06:59:54.986,21.772,0.036,-0.821,-0.031,0.568,0.181,1.225,0.033
2016-12-01 06:59:54.997,21.772,0.036,-0.820,-0.031,0.570,0.181,1.226,0.034
2016-12-01 06:59:55.008,21.772,0.036,-0.819,-0.032,0.571,0.181,1.226,0.034
2016-12-01 06:59:55.020,21.793,0.036,-0.818,-0.033,0.573,0.181,1.226,0.034
2016-12-01 06:59:55.031,21.815,0.036,-0.817,-0.034,0.574,0.181,1.227,0.034
2016-12-01 06:59:55.042,21.815,0.037,-0.816,-0.035,0.575,0.181,1.227,0.035
2016-12-01 06:59:55.053,21.836,0.037,-0.815,-0.035,0.577,0.181,1.228,0.035
2016-12-01 06:59:55.065,21.836,0.037,-0.814,-0.036,0.579,0.181,1.228,0.035
2016-12-01 06:59:55.076,21.857,0.038,-0.812,-0.036,0.581,0.180,1.229,0.035
2016-12-01 06:59:55.087,21.857,0.039,-0.811,-0.037,0.583,0.180,1.229,0.036
2016-12-01 06:59:55.098,21.879,0.039,-0.809,-0.037,0.585,0.180,1.229,0.036
2016-12-01 06:59:55.109,21.879,0.040,-0.808,-0.036,0.587,0.179,1.230,0.036
2016-12-01 06:59:55.120,21.900,0.042,-0.806,-0.036,0.590,0.179,1.230,0.036
2016-12-01 06:59:55.132,21.921,0.043,-0.804,-0.036,0.592,0.178,1.230,0.036
2016-12-01 06:59:55.143,21.921,0.045,-0.803,-0.035,0.594,0.177,1.230,0.036
2016-12-01 06:59:55.154,21.943,0.047,-0.801,-0.034,0.596,0.177,1.230,0.035
2016-12-01 06:59:55.165,21.943,0.049,-0.800,-0.033,0.598,0.176,1.230,0.035
2016-12-01 06:59:55.176,21.943,0.051,-0.798,-0.032,0.599,0.175,1.230,0.035
2016-12-01 06:59:55.187,21.964,0.052,-0.798,-0.032,0.600,0.174,1.231,0.035
2016-12-01 06:59:55.199,21.964,0.052,-0.797,-0.032,0.601,0.173,1.231,0.034
2016-12-01 06:59:55.209,21.985,0.052,-0.796,-0.032,0.603,0.172,1.231,0.034
2016-12-01 06:59:55.220,22.007,0.051,-0.795,-0.032,0.604,0.171,1.231,0.033
2016-12-01 06:59:55.232,22.007,0.051,-0.794,-0.033,0.604,0.169,1.232,0.033
2016-12-01 06:59:55.243,22.028,0.052,-0.794,-0.033,0.605,0.168,1.232,0.032
2016-12-01 06:59:55.255,22.028,0.052,-0.794,-0.033,0.605,0.166,1.232,0.031
2016-12-01 06:59:55.265,22.049,0.053,-0.793,-0.032,0.606,0.165,1.232,0.030
2016-12-01 06:59:55.277,22.049,0.054,-0.793,-0.031,0.606,0.163,1.232,0.029
2016-12-01 06:59:55.288,22.071,0.054,-0.793,-0.030,0.606,0.162,1.232,0.029
2016-12-01 06:59:55.299,22.071,0.055,-0.793,-0.029,0.606,0.161,1.232,0.028
2016-12-01 06:59:55.310,22.092,0.056,-0.793,-0.028,0.606,0.159,1.232,0.027
2016-12-01 06:59:55.321,22.113,0.057,-0.793,-0.028,0.606,0.157,1.232,0.026
2016-12-01 06:59:55.332,22.113,0.057,-0.793,-0.027,0.606,0.155,1.232,0.024
2016-12-01 06:59:55.344,22.113,0.058,-0.793,-0.026,0.606,0.154,1.232,0.023
2016-12-01 06:59:55.355,22.135,0.058,-0.793,-0.025,0.606,0.152,1.231,0.022
2016-12-01 06:59:55.366,22.135,0.058,-0.793,-0.025,0.606,0.150,1.231,0.021
2016-12-01 06:59:55.377,22.156,0.058,-0.793,-0.024,0.605,0.149,1.231,0.020
2016-12-01 06:59:55.388,22.156,0.059,-0.794,-0.023,0.605,0.147,1.230,0.019
2016-12-01 06:59:55.399,22.177,0.060,-0.794,-0.021,0.605,0.145,1.230,0.018
2016-12-01 06:59:55.410,22.199,0.061,-0.794,-0.019,0.605,0.144,1.229,0.017
2016-12-01 06:59:55.422,22.199,0.062,-0.794,-0.018,0.605,0.142,1.229,0.017
2016-12-01 06:59:55.433,22.220,0.062,-0.793,-0.016,0.606,0.140,1.228,0.016
2016-12-01 06:59:55.444,22.220,0.063,-0.793,-0.015,0.606,0.139,1.228,0.015
2016-12-01 06:59:55.455,22.241,0.064,-0.792,-0.014,0.606,0.137,1.228,0.015
2016-12-01 06:59:55.467,22.241,0.064,-0.792,-0.013,0.607,0.136,1.228,0.014
2016-12-01 06:59:55.478,22.263,0.065,-0.792,-0.012,0.607,0.134,1.227,0.014
2016-12-01 06:59:55.489,22.263,0.065,-0.791,-0.011,0.608,0.133,1.227,0.013
2016-12-01 06:59:55.500,22.263,0.065,-0.791,-0.010,0.608,0.132,1.227,0.013
2016-12-01 06:59:55.511,22.284,0.065,-0.790,-0.008,0.609,0.131,1.227,0.012
2016-12-01 06:59:55.522,22.305,0.065,-0.790,-0.007,0.610,0.130,1.226,0.012
2016-12-01 06:59:55.534,22.305,0.066,-0.790,-0.006,0.610,0.129,1.226,0.012
2016-12-01 06:59:55.545,22.327,0.067,-0.789,-0.006,0.610,0.128,1.226,0.012
2016-12-01 06:59:55.556,22.327,0.067,-0.789,-0.005,0.611,0.127,1.226,0.012
2016-12-01 06:59:55.567,22.348,0.067,-0.789,-0.005,0.611,0.127,1.226,0.011
2016-12-01 06:59:55.578,22.348,0.067,-0.789,-0.005,0.611,0.126,1.227,0.011
2016-12-01 06:59:55.589,22.369,0.067,-0.788,-0.004,0.612,0.126,1.227,0.011
2016-12-01 06:59:55.600,22.391,0.067,-0.788,-0.004,0.612,0.125,1.227,0.011
2016-12-01 06:59:55.612,22.391,0.067,-0.788,-0.004,0.612,0.125,1.227,0.010
2016-12-01 06:59:55.623,22.412,0.067,-0.788,-0.004,0.612,0.125,1.227,0.010
2016-12-01 06:59:55.634,22.412,0.067,-0.788,-0.005,0.612,0.125,1.227,0.010
2016-12-01 06:59:55.645,22.433,0.067,-0.788,-0.005,0.612,0.124,1.227,0.010
2016-12-01 06:59:55.657,22.433,0.067,-0.788,-0.005,0.611,0.124,1.227,0.009
2016-12-01 06:59:55.668,22.433,0.067,-0.788,-0.005,0.611,0.124,1.227,0.009
2016-12-01 06:59:55.679,22.455,0.067,-0.789,-0.005,0.611,0.124,1.227,0.009
2016-12-01 06:59:55.690,22.455,0.067,-0.788,-0.005,0.611,0.124,1.227,0.008
2016-12-01 06:59:55.701,22.476,0.067,-0.788,-0.005,0.611,0.125,1.227,0.008
2016-12-01 06:59:55.712,22.497,0.068,-0.788,-0.005,0.611,0.125,1.227,0.008
2016-12-01 06:59:55.723,22.497,0.068,-0.788,-0.005,0.612,0.125,1.227,0.007
