Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:23:38.408,66.636,0.092,-0.849,0.044,0.518,-0.153,1.206,-0.250
2016-12-01 07:23:38.420,66.636,0.092,-0.851,0.045,0.515,-0.153,1.206,-0.251
2016-12-01 07:23:38.430,66.657,0.093,-0.853,0.047,0.512,-0.152,1.206,-0.251
2016-12-01 07:23:38.441,66.657,0.093,-0.855,0.048,0.508,-0.151,1.205,-0.252
2016-12-01 07:23:38.453,66.679,0.094,-0.857,0.050,0.505,-0.151,1.205,-0.252
2016-12-01 07:23:38.464,66.679,0.094,-0.859,0.052,0.500,-0.150,1.204,-0.253
2016-12-01 07:23:38.475,66.700,-0.094,0.862,-0.054,-0.496,-0.149,1.204,-0.254
2016-12-01 07:23:38.486,66.700,-0.094,0.864,-0.055,-0.492,-0.148,1.204,-0.255
2016-12-01 07:23:38.497,66.721,-0.095,0.866,-0.057,-0.487,-0.148,1.203,-0.255
2016-12-01 07:23:38.509,66.721,-0.095,0.869,-0.060,-0.483,-0.147,1.203,-0.256
2016-12-01 07:23:38.520,66.743,-0.096,0.871,-0.062,-0.478,-0.147,1.202,-0.257
2016-12-01 07:23:38.531,66.764,-0.096,0.874,-0.064,-0.473,-0.146,1.202,-0.258
2016-12-01 07:23:38.542,66.764,-0.096,0.876,-0.066,-0.468,-0.146,1.201,-0.258
2016-12-01 07:23:38.553,66.785,-0.097,0.879,-0.068,-0.462,-0.145,1.201,-0.259
2016-12-01 07:23:38.564,66.785,-0.097,0.881,-0.070,-0.457,-0.145,1.200,-0.260
2016-12-01 07:23:38.575,66.807,-0.098,0.884,-0.073,-0.452,-0.145,1.200,-0.261
2016-12-01 07:23:38.587,66.807,-0.100,0.886,-0.076,-0.447,-0.144,1.199,-0.262
2016-12-01 07:23:38.598,66.828,-0.101,0.888,-0.079,-0.441,-0.144,1.198,-0.263
2016-12-01 07:23:38.609,66.828,-0.102,0.890,-0.082,-0.436,-0.144,1.197,-0.264
2016-12-01 07:23:38.620,66.849,-0.103,0.893,-0.085,-0.430,-0.143,1.197,-0.265
2016-12-01 07:23:38.632,66.849,-0.105,0.895,-0.088,-0.425,-0.143,1.196,-0.266
2016-12-01 07:23:38.643,66.871,-0.106,0.897,-0.092,-0.418,-0.143,1.195,-0.267
2016-12-01 07:23:38.654,66.871,-0.107,0.900,-0.096,-0.412,-0.143,1.194,-0.269
2016-12-01 07:23:38.665,66.892,-0.108,0.902,-0.102,-0.405,-0.142,1.192,-0.270
2016-12-01 07:23:38.676,66.892,-0.109,0.904,-0.107,-0.398,-0.142,1.191,-0.271
2016-12-01 07:23:38.687,66.913,-0.111,0.907,-0.113,-0.391,-0.142,1.190,-0.272
2016-12-01 07:23:38.698,66.913,-0.113,0.909,-0.119,-0.384,-0.141,1.188,-0.273
2016-12-01 07:23:38.710,66.935,-0.115,0.911,-0.124,-0.377,-0.141,1.187,-0.275
2016-12-01 07:23:38.721,66.956,-0.117,0.913,-0.130,-0.370,-0.141,1.185,-0.276
2016-12-01 07:23:38.732,66.956,-0.119,0.914,-0.136,-0.362,-0.141,1.184,-0.277
2016-12-01 07:23:38.743,66.977,-0.121,0.916,-0.142,-0.355,-0.140,1.182,-0.278
2016-12-01 07:23:38.755,66.977,-0.123,0.917,-0.149,-0.349,-0.140,1.180,-0.279
2016-12-01 07:23:38.765,66.999,-0.126,0.918,-0.156,-0.342,-0.140,1.179,-0.280
2016-12-01 07:23:38.777,66.999,-0.130,0.918,-0.163,-0.336,-0.139,1.177,-0.281
2016-12-01 07:23:38.788,66.999,-0.133,0.919,-0.169,-0.330,-0.139,1.175,-0.282
2016-12-01 07:23:38.799,67.020,-0.135,0.920,-0.175,-0.324,-0.139,1.174,-0.283
2016-12-01 07:23:38.810,67.041,-0.136,0.921,-0.181,-0.318,-0.139,1.172,-0.284
2016-12-01 07:23:38.822,67.041,-0.137,0.922,-0.186,-0.312,-0.139,1.171,-0.285
2016-12-01 07:23:38.833,67.063,-0.138,0.922,-0.192,-0.306,-0.138,1.169,-0.286
2016-12-01 07:23:38.844,67.063,-0.141,0.922,-0.199,-0.299,-0.138,1.167,-0.286
2016-12-01 07:23:38.855,67.084,-0.145,0.923,-0.205,-0.293,-0.138,1.166,-0.287
2016-12-01 07:23:38.866,67.084,-0.148,0.923,-0.212,-0.287,-0.138,1.164,-0.287
2016-12-01 07:23:38.877,67.105,-0.151,0.922,-0.218,-0.281,-0.138,1.162,-0.288
2016-12-01 07:23:38.888,67.105,-0.154,0.922,-0.224,-0.275,-0.138,1.161,-0.288
2016-12-01 07:23:38.899,67.127,-0.157,0.922,-0.230,-0.270,-0.137,1.160,-0.288
2016-12-01 07:23:38.910,67.148,-0.160,0.921,-0.235,-0.265,-0.138,1.158,-0.288
2016-12-01 07:23:38.922,67.148,-0.163,0.921,-0.240,-0.260,-0.138,1.157,-0.289
2016-12-01 07:23:38.933,67.148,-0.165,0.921,-0.244,-0.256,-0.138,1.156,-0.289
2016-12-01 07:23:38.944,67.169,-0.167,0.921,-0.247,-0.252,-0.139,1.156,-0.289
2016-12-01 07:23:38.955,67.169,-0.169,0.920,-0.249,-0.250,-0.140,1.155,-0.289
2016-12-01 07:23:38.966,67.191,-0.172,0.920,-0.251,-0.248,-0.140,1.154,-0.289
2016-12-01 07:23:38.978,67.191,-0.175,0.919,-0.252,-0.247,-0.141,1.154,-0.289
2016-12-01 07:23:38.989,67.212,-0.178,0.919,-0.253,-0.246,-0.142,1.153,-0.289
2016-12-01 07:23:39.000,67.233,-0.180,0.918,-0.254,-0.246,-0.141,1.151,-0.287
2016-12-01 07:23:39.011,67.233,-0.182,0.917,-0.255,-0.246,-0.142,1.150,-0.287
2016-12-01 07:23:39.022,67.255,-0.185,0.916,-0.255,-0.246,-0.143,1.150,-0.286
2016-12-01 07:23:39.034,67.255,-0.189,0.915,-0.256,-0.248,-0.144,1.149,-0.285
2016-12-01 07:23:39.044,67.276,-0.194,0.913,-0.256,-0.250,-0.145,1.148,-0.285
2016-12-01 07:23:39.056,67.276,-0.199,0.911,-0.256,-0.253,-0.147,1.148,-0.284
2016-12-01 07:23:39.067,67.297,-0.204,0.909,-0.257,-0.257,-0.148,1.147,-0.283
2016-12-01 07:23:39.078,67.297,-0.208,0.907,-0.257,-0.260,-0.150,1.146,-0.282
2016-12-01 07:23:39.089,67.319,-0.213,0.905,-0.258,-0.265,-0.152,1.145,-0.281
2016-12-01 07:23:39.100,67.319,-0.218,0.902,-0.258,-0.269,-0.153,1.144,-0.280
2016-12-01 07:23:39.111,67.340,-0.223,0.899,-0.259,-0.273,-0.155,1.143,-0.279
2016-12-01 07:23:39.123,67.340,-0.228,0.896,-0.260,-0.278,-0.157,1.142,-0.277
2016-12-01 07:23:39.134,67.361,-0.233,0.893,-0.260,-0.283,-0.159,1.141,-0.276
2016-12-01 07:23:39.145,67.361,-0.238,0.890,-0.261,-0.289,-0.160,1.140,-0.275
2016-12-01 07:23:39.156,67.383,-0.244,0.886,-0.262,-0.294,-0.162,1.139,-0.273
2016-12-01 07:23:39.168,67.383,-0.250,0.882,-0.263,-0.300,-0.163,1.137,-0.272
2016-12-01 07:23:39.179,67.404,-0.255,0.879,-0.264,-0.305,-0.165,1.136,-0.270
2016-12-01 07:23:39.190,67.425,-0.259,0.876,-0.265,-0.310,-0.166,1.135,-0.269
2016-12-01 07:23:39.201,67.425,-0.262,0.873,-0.266,-0.315,-0.167,1.134,-0.268
2016-12-01 07:23:39.212,67.447,-0.264,0.870,-0.266,-0.319,-0.168,1.133,-0.267
2016-12-01 07:23:39.224,67.447,-0.267,0.868,-0.265,-0.324,-0.169,1.133,-0.266
2016-12-01 07:23:39.235,67.468,-0.269,0.866,-0.264,-0.329,-0.170,1.132,-0.265
2016-12-01 07:23:39.246,67.468,-0.272,0.864,-0.263,-0.334,-0.171,1.131,-0.264
2016-12-01 07:23:39.257,67.468,-0.273,0.862,-0.262,-0.338,-0.172,1.131,-0.263
2016-12-01 07:23:39.268,67.489,-0.273,0.860,-0.261,-0.342,-0.172,1.131,-0.262
2016-12-01 07:23:39.279,67.489,-0.273,0.859,-0.260,-0.346,-0.172,1.130,-0.262
2016-12-01 07:23:39.290,67.511,-0.272,0.858,-0.259,-0.350,-0.172,1.130,-0.262
2016-12-01 07:23:39.302,67.511,-0.271,0.857,-0.259,-0.353,-0.172,1.130,-0.262
2016-12-01 07:23:39.313,67.511,-0.270,0.857,-0.259,-0.355,-0.172,1.130,-0.262
2016-12-01 07:23:39.324,67.532,-0.269,0.856,-0.260,-0.357,-0.171,1.130,-0.262
2016-12-01 07:23:39.335,67.532,-0.269,0.855,-0.261,-0.358,-0.171,1.130,-0.262
2016-12-01 07:23:39.346,67.553,-0.270,0.854,-0.263,-0.358,-0.170,1.130,-0.263
2016-12-01 07:23:39.358,67.553,-0.270,0.854,-0.264,-0.357,-0.169,1.130,-0.263
2016-12-01 07:23:39.369,67.575,-0.268,0.855,-0.266,-0.356,-0.168,1.130,-0.264
2016-12-01 07:23:39.380,67.575,-0.266,0.855,-0.269,-0.355,-0.167,1.130,-0.264
2016-12-01 07:23:39.391,67.596,-0.264,0.855,-0.272,-0.354,-0.166,1.129,-0.265
2016-12-01 07:23:39.402,67.617,-0.265,0.855,-0.274,-0.353,-0.165,1.129,-0.265
2016-12-01 07:23:39.414,67.617,-0.265,0.854,-0.275,-0.353,-0.164,1.129,-0.266
2016-12-01 07:23:39.424,67.617,-0.266,0.854,-0.276,-0.352,-0.164,1.129,-0.267
2016-12-01 07:23:39.435,67.639,-0.265,0.854,-0.277,-0.351,-0.163,1.129,-0.267
2016-12-01 07:23:39.447,67.639,-0.263,0.855,-0.278,-0.350,-0.162,1.129,-0.268
2016-12-01 07:23:39.458,67.660,-0.262,0.855,-0.279,-0.349,-0.162,1.128,-0.268
2016-12-01 07:23:39.469,67.660,-0.262,0.856,-0.280,-0.348,-0.161,1.128,-0.269
2016-12-01 07:23:39.480,67.681,-0.263,0.856,-0.280,-0.346,-0.161,1.128,-0.269
2016-12-01 07:23:39.491,67.703,-0.263,0.856,-0.280,-0.345,-0.160,1.128,-0.270
2016-12-01 07:23:39.503,67.703,-0.263,0.857,-0.280,-0.344,-0.159,1.128,-0.270
2016-12-01 07:23:39.513,67.724,-0.262,0.857,-0.282,-0.344,-0.159,1.128,-0.271
2016-12-01 07:23:39.525,67.724,-0.262,0.857,-0.283,-0.343,-0.158,1.128,-0.271
2016-12-01 07:23:39.536,67.745,-0.260,0.857,-0.284,-0.343,-0.158,1.128,-0.272
2016-12-01 07:23:39.548,67.745,-0.259,0.857,-0.284,-0.343,-0.158,1.128,-0.272
2016-12-01 07:23:39.559,67.767,-0.259,0.857,-0.284,-0.344,-0.157,1.128,-0.272
2016-12-01 07:23:39.570,67.767,-0.258,0.857,-0.284,-0.344,-0.157,1.128,-0.273
2016-12-01 07:23:39.581,67.788,-0.257,0.857,-0.284,-0.344,-0.156,1.129,-0.273
2016-12-01 07:23:39.593,67.788,-0.256,0.857,-0.284,-0.345,-0.156,1.129,-0.273
2016-12-01 07:23:39.603,67.809,-0.254,0.858,-0.285,-0.344,-0.156,1.130,-0.274
2016-12-01 07:23:39.615,67.809,-0.253,0.858,-0.286,-0.344,-0.155,1.130,-0.274
2016-12-01 07:23:39.626,67.831,-0.252,0.858,-0.286,-0.343,-0.154,1.130,-0.274
2016-12-01 07:23:39.637,67.831,-0.251,0.858,-0.287,-0.343,-0.154,1.131,-0.275
2016-12-01 07:23:39.648,67.852,-0.250,0.859,-0.288,-0.342,-0.153,1.131,-0.275
2016-12-01 07:23:39.659,67.852,-0.249,0.859,-0.289,-0.342,-0.153,1.131,-0.275
2016-12-01 07:23:39.670,67.873,-0.247,0.860,-0.289,-0.341,-0.153,1.131,-0.276
2016-12-01 07:23:39.681,67.895,-0.245,0.860,-0.290,-0.341,-0.152,1.131,-0.276
2016-12-01 07:23:39.692,67.895,-0.244,0.860,-0.291,-0.341,-0.152,1.131,-0.276
2016-12-01 07:23:39.703,67.916,-0.244,0.860,-0.293,-0.341,-0.151,1.131,-0.277
2016-12-01 07:23:39.715,67.916,-0.243,0.859,-0.294,-0.341,-0.151,1.131,-0.277
2016-12-01 07:23:39.726,67.937,-0.242,0.859,-0.296,-0.341,-0.151,1.132,-0.277
2016-12-01 07:23:39.738,67.937,-0.241,0.859,-0.297,-0.341,-0.151,1.132,-0.278
2016-12-01 07:23:39.748,67.937,-0.239,0.859,-0.297,-0.342,-0.151,1.132,-0.278
2016-12-01 07:23:39.760,67.959,-0.237,0.859,-0.298,-0.343,-0.151,1.132,-0.279
2016-12-01 07:23:39.771,67.980,-0.235,0.858,-0.299,-0.344,-0.151,1.132,-0.279
2016-12-01 07:23:39.782,67.980,-0.234,0.858,-0.300,-0.345,-0.151,1.132,-0.279
2016-12-01 07:23:39.793,68.001,-0.233,0.858,-0.300,-0.346,-0.151,1.133,-0.279
2016-12-01 07:23:39.805,68.001,-0.231,0.858,-0.301,-0.347,-0.151,1.133,-0.280
2016-12-01 07:23:39.815,68.023,-0.230,0.858,-0.300,-0.347,-0.151,1.133,-0.280
2016-12-01 07:23:39.827,68.023,-0.228,0.859,-0.300,-0.348,-0.151,1.133,-0.280
2016-12-01 07:23:39.838,68.044,-0.227,0.859,-0.300,-0.348,-0.152,1.134,-0.281
2016-12-01 07:23:39.849,68.044,-0.227,0.859,-0.300,-0.348,-0.152,1.134,-0.281
2016-12-01 07:23:39.860,68.065,-0.228,0.858,-0.299,-0.349,-0.152,1.134,-0.281
2016-12-01 07:23:39.871,68.087,-0.228,0.858,-0.299,-0.349,-0.152,1.134,-0.281
2016-12-01 07:23:39.882,68.087,-0.227,0.858,-0.299,-0.349,-0.152,1.134,-0.281
2016-12-01 07:23:39.893,68.108,-0.227,0.858,-0.299,-0.349,-0.153,1.134,-0.282
2016-12-01 07:23:39.905,68.108,-0.226,0.859,-0.299,-0.349,-0.148,1.130,-0.279
2016-12-01 07:23:39.916,68.108,-0.227,0.858,-0.300,-0.349,-0.148,1.130,-0.279
2016-12-01 07:23:39.927,68.129,-0.227,0.858,-0.300,-0.349,-0.148,1.130,-0.279
2016-12-01 07:23:39.938,68.129,-0.227,0.858,-0.301,-0.349,-0.148,1.130,-0.279
2016-12-01 07:23:39.949,68.151,-0.227,0.858,-0.301,-0.349,-0.149,1.130,-0.279
2016-12-01 07:23:39.961,68.172,-0.226,0.858,-0.301,-0.349,-0.149,1.130,-0.280
2016-12-01 07:23:39.972,68.172,-0.226,0.858,-0.302,-0.349,-0.149,1.130,-0.280
2016-12-01 07:23:39.983,68.193,-0.225,0.858,-0.302,-0.349,-0.150,1.130,-0.281
2016-12-01 07:23:39.994,68.193,-0.225,0.858,-0.302,-0.350,-0.151,1.131,-0.281
2016-12-01 07:23:40.005,68.215,-0.224,0.858,-0.302,-0.350,-0.151,1.131,-0.282
2016-12-01 07:23:40.017,68.215,-0.223,0.858,-0.303,-0.350,-0.151,1.131,-0.282
2016-12-01 07:23:40.027,68.236,-0.223,0.858,-0.303,-0.350,-0.152,1.131,-0.282
2016-12-01 07:23:40.039,68.236,-0.222,0.858,-0.304,-0.350,-0.152,1.131,-0.282
2016-12-01 07:23:40.050,68.257,-0.221,0.858,-0.304,-0.351,-0.152,1.131,-0.283
2016-12-01 07:23:40.061,68.257,-0.220,0.858,-0.305,-0.351,-0.153,1.131,-0.283
2016-12-01 07:23:40.072,68.279,-0.220,0.857,-0.305,-0.351,-0.153,1.131,-0.283
2016-12-01 07:23:40.083,68.279,-0.219,0.857,-0.306,-0.352,-0.153,1.131,-0.284
2016-12-01 07:23:40.095,68.300,-0.219,0.857,-0.307,-0.352,-0.153,1.131,-0.284
2016-12-01 07:23:40.106,68.300,-0.219,0.856,-0.308,-0.352,-0.153,1.131,-0.284
2016-12-01 07:23:40.117,68.321,-0.218,0.856,-0.308,-0.352,-0.154,1.131,-0.284
2016-12-01 07:23:40.128,68.321,-0.218,0.856,-0.309,-0.352,-0.154,1.131,-0.284
2016-12-01 07:23:40.139,68.343,-0.217,0.856,-0.309,-0.352,-0.155,1.131,-0.284
2016-12-01 07:23:40.151,68.364,-0.217,0.856,-0.309,-0.353,-0.155,1.131,-0.285
2016-12-01 07:23:40.162,68.364,-0.217,0.856,-0.309,-0.353,-0.155,1.131,-0.285
2016-12-01 07:23:40.173,68.385,-0.217,0.856,-0.309,-0.354,-0.156,1.131,-0.285
2016-12-01 07:23:40.184,68.385,-0.217,0.855,-0.309,-0.354,-0.156,1.131,-0.285
2016-12-01 07:23:40.195,68.407,-0.217,0.855,-0.310,-0.355,-0.157,1.131,-0.286
2016-12-01 07:23:40.206,68.407,-0.217,0.855,-0.310,-0.355,-0.157,1.131,-0.286
2016-12-01 07:23:40.217,68.428,-0.217,0.855,-0.310,-0.356,-0.158,1.131,-0.286
2016-12-01 07:23:40.229,68.428,-0.216,0.854,-0.310,-0.357,-0.158,1.131,-0.286
2016-12-01 07:23:40.240,68.428,-0.216,0.854,-0.311,-0.358,-0.158,1.130,-0.285
2016-12-01 07:23:40.251,68.449,-0.216,0.853,-0.311,-0.359,-0.158,1.130,-0.285
2016-12-01 07:23:40.262,68.471,-0.216,0.852,-0.312,-0.360,-0.159,1.130,-0.285
2016-12-01 07:23:40.273,68.471,-0.215,0.852,-0.312,-0.361,-0.159,1.130,-0.285
2016-12-01 07:23:40.285,68.492,-0.215,0.851,-0.312,-0.362,-0.159,1.130,-0.285
2016-12-01 07:23:40.296,68.492,-0.216,0.851,-0.312,-0.363,-0.160,1.130,-0.285
2016-12-01 07:23:40.307,68.513,-0.215,0.851,-0.312,-0.365,-0.160,1.129,-0.284
2016-12-01 07:23:40.318,68.513,-0.215,0.850,-0.312,-0.366,-0.160,1.130,-0.284
2016-12-01 07:23:40.329,68.535,-0.214,0.850,-0.312,-0.367,-0.161,1.130,-0.284
2016-12-01 07:23:40.340,68.556,-0.214,0.849,-0.312,-0.368,-0.161,1.129,-0.284
2016-12-01 07:23:40.352,68.556,-0.214,0.848,-0.313,-0.370,-0.161,1.129,-0.283
2016-12-01 07:23:40.363,68.577,-0.213,0.848,-0.313,-0.371,-0.162,1.129,-0.283
2016-12-01 07:23:40.374,68.577,-0.213,0.847,-0.313,-0.373,-0.162,1.129,-0.283
2016-12-01 07:23:40.385,68.599,-0.213,0.846,-0.314,-0.375,-0.162,1.129,-0.283
2016-12-01 07:23:40.396,68.599,-0.212,0.845,-0.314,-0.377,-0.163,1.129,-0.282
2016-12-01 07:23:40.407,68.599,-0.212,0.844,-0.315,-0.379,-0.163,1.129,-0.282
2016-12-01 07:23:40.418,68.620,-0.212,0.843,-0.315,-0.382,-0.164,1.129,-0.282
2016-12-01 07:23:40.430,68.620,-0.212,0.841,-0.316,-0.384,-0.165,1.129,-0.281
2016-12-01 07:23:40.441,68.641,-0.212,0.840,-0.316,-0.387,-0.165,1.129,-0.281
2016-12-01 07:23:40.452,68.663,-0.212,0.839,-0.317,-0.389,-0.166,1.129,-0.281
2016-12-01 07:23:40.463,68.663,-0.212,0.838,-0.317,-0.391,-0.166,1.129,-0.280
2016-12-01 07:23:40.475,68.684,-0.212,0.837,-0.317,-0.393,-0.166,1.128,-0.279
2016-12-01 07:23:40.486,68.684,-0.212,0.836,-0.317,-0.395,-0.166,1.128,-0.279
2016-12-01 07:23:40.497,68.705,-0.211,0.835,-0.318,-0.397,-0.167,1.128,-0.279
2016-12-01 07:23:40.508,68.705,-0.211,0.833,-0.318,-0.400,-0.166,1.127,-0.278
2016-12-01 07:23:40.519,68.727,-0.211,0.832,-0.318,-0.403,-0.167,1.127,-0.278
2016-12-01 07:23:40.530,68.748,-0.211,0.830,-0.319,-0.405,-0.167,1.127,-0.277
2016-12-01 07:23:40.542,68.748,-0.210,0.829,-0.319,-0.408,-0.167,1.127,-0.277
2016-12-01 07:23:40.552,68.748,-0.210,0.828,-0.320,-0.410,-0.168,1.127,-0.276
2016-12-01 07:23:40.564,68.769,-0.208,0.827,-0.320,-0.412,-0.169,1.128,-0.276
2016-12-01 07:23:40.575,68.769,-0.207,0.826,-0.321,-0.414,-0.169,1.128,-0.276
2016-12-01 07:23:40.586,68.791,-0.206,0.826,-0.322,-0.416,-0.170,1.128,-0.276
2016-12-01 07:23:40.597,68.791,-0.205,0.825,-0.322,-0.417,-0.169,1.127,-0.276
2016-12-01 07:23:40.608,68.812,-0.204,0.825,-0.322,-0.418,-0.170,1.128,-0.276
2016-12-01 07:23:40.620,68.812,-0.204,0.824,-0.322,-0.419,-0.170,1.128,-0.276
2016-12-01 07:23:40.630,68.833,-0.203,0.824,-0.322,-0.419,-0.170,1.128,-0.276
2016-12-01 07:23:40.642,68.855,-0.202,0.824,-0.322,-0.419,-0.170,1.128,-0.275
2016-12-01 07:23:40.654,68.855,-0.201,0.824,-0.322,-0.420,-0.170,1.127,-0.275
2016-12-01 07:23:40.664,68.876,-0.201,0.824,-0.323,-0.420,-0.170,1.128,-0.275
2016-12-01 07:23:40.676,68.876,-0.201,0.824,-0.322,-0.420,-0.170,1.127,-0.275
2016-12-01 07:23:40.687,68.897,-0.202,0.824,-0.322,-0.420,-0.170,1.127,-0.275
2016-12-01 07:23:40.698,68.897,-0.202,0.824,-0.322,-0.419,-0.170,1.127,-0.275
2016-12-01 07:23:40.709,68.919,-0.203,0.824,-0.322,-0.419,-0.169,1.127,-0.275
2016-12-01 07:23:40.720,68.919,-0.203,0.824,-0.322,-0.419,-0.169,1.127,-0.275
2016-12-01 07:23:40.731,68.940,-0.203,0.824,-0.323,-0.418,-0.169,1.127,-0.275
2016-12-01 07:23:40.743,68.940,-0.202,0.824,-0.323,-0.418,-0.169,1.127,-0.275
2016-12-01 07:23:40.753,68.961,-0.202,0.824,-0.323,-0.418,-0.170,1.127,-0.275
2016-12-01 07:23:40.765,68.961,-0.202,0.824,-0.324,-0.419,-0.169,1.127,-0.275
2016-12-01 07:23:40.776,68.983,-0.202,0.824,-0.324,-0.419,-0.170,1.127,-0.275
2016-12-01 07:23:40.787,68.983,-0.203,0.824,-0.324,-0.419,-0.170,1.127,-0.275
2016-12-01 07:23:40.798,69.004,-0.202,0.823,-0.324,-0.420,-0.169,1.127,-0.275
2016-12-01 07:23:40.810,69.004,-0.202,0.823,-0.325,-0.420,-0.169,1.127,-0.275
2016-12-01 07:23:40.820,69.025,-0.202,0.823,-0.325,-0.420,-0.169,1.127,-0.275
2016-12-01 07:23:40.831,69.047,-0.202,0.822,-0.325,-0.421,-0.169,1.127,-0.275
2016-12-01 07:23:40.844,69.047,-0.202,0.822,-0.326,-0.421,-0.169,1.127,-0.275
2016-12-01 07:23:40.854,69.068,-0.201,0.822,-0.326,-0.421,-0.169,1.127,-0.275
2016-12-01 07:23:40.865,69.068,-0.201,0.822,-0.326,-0.421,-0.169,1.127,-0.276
2016-12-01 07:23:40.877,69.068,-0.200,0.822,-0.327,-0.421,-0.169,1.127,-0.275
2016-12-01 07:23:40.888,69.089,-0.200,0.822,-0.327,-0.421,-0.168,1.127,-0.276
2016-12-01 07:23:40.899,69.089,-0.199,0.822,-0.327,-0.421,-0.168,1.127,-0.276
2016-12-01 07:23:40.910,69.111,-0.199,0.822,-0.327,-0.421,-0.168,1.127,-0.275
2016-12-01 07:23:40.921,69.132,-0.198,0.822,-0.327,-0.421,-0.168,1.127,-0.276
2016-12-01 07:23:40.932,69.132,-0.197,0.823,-0.328,-0.420,-0.168,1.126,-0.276
2016-12-01 07:23:40.943,69.153,-0.197,0.823,-0.328,-0.420,-0.167,1.126,-0.276
2016-12-01 07:23:40.955,69.153,-0.196,0.823,-0.328,-0.419,-0.167,1.126,-0.276
2016-12-01 07:23:40.966,69.175,-0.196,0.823,-0.329,-0.419,-0.167,1.126,-0.276
2016-12-01 07:23:40.977,69.175,-0.196,0.823,-0.330,-0.418,-0.167,1.126,-0.276
2016-12-01 07:23:40.988,69.196,-0.195,0.823,-0.330,-0.418,-0.166,1.126,-0.276
2016-12-01 07:23:40.999,69.196,-0.195,0.824,-0.331,-0.417,-0.166,1.126,-0.276
2016-12-01 07:23:41.010,69.217,-0.195,0.824,-0.331,-0.417,-0.166,1.126,-0.276
2016-12-01 07:23:41.022,69.239,-0.194,0.824,-0.332,-0.416,-0.166,1.126,-0.277
2016-12-01 07:23:41.033,69.239,-0.194,0.824,-0.333,-0.415,-0.165,1.125,-0.277
2016-12-01 07:23:41.044,69.239,-0.193,0.825,-0.333,-0.414,-0.165,1.125,-0.277
2016-12-01 07:23:41.055,69.260,-0.192,0.825,-0.334,-0.413,-0.165,1.125,-0.277
2016-12-01 07:23:41.066,69.260,-0.192,0.825,-0.335,-0.412,-0.164,1.125,-0.278
2016-12-01 07:23:41.078,69.281,-0.191,0.826,-0.335,-0.411,-0.164,1.125,-0.278
2016-12-01 07:23:41.089,69.281,-0.190,0.826,-0.336,-0.411,-0.164,1.125,-0.278
2016-12-01 07:23:41.100,69.303,-0.190,0.826,-0.337,-0.410,-0.164,1.125,-0.279
2016-12-01 07:23:41.111,69.324,-0.189,0.827,-0.337,-0.409,-0.163,1.125,-0.279
2016-12-01 07:23:41.123,69.324,-0.188,0.827,-0.338,-0.408,-0.163,1.125,-0.279
2016-12-01 07:23:41.133,69.345,-0.187,0.827,-0.338,-0.407,-0.163,1.125,-0.280
2016-12-01 07:23:41.145,69.345,-0.186,0.828,-0.339,-0.407,-0.163,1.125,-0.280
2016-12-01 07:23:41.155,69.367,-0.185,0.828,-0.340,-0.406,-0.163,1.125,-0.281
2016-12-01 07:23:41.167,69.367,-0.184,0.828,-0.340,-0.405,-0.163,1.125,-0.281
2016-12-01 07:23:41.178,69.388,-0.183,0.829,-0.341,-0.405,-0.163,1.125,-0.282
2016-12-01 07:23:41.189,69.388,-0.182,0.829,-0.342,-0.404,-0.162,1.125,-0.282
2016-12-01 07:23:41.200,69.409,-0.180,0.829,-0.342,-0.403,-0.162,1.125,-0.283
2016-12-01 07:23:41.212,69.409,-0.179,0.830,-0.343,-0.402,-0.162,1.124,-0.283
2016-12-01 07:23:41.223,69.431,-0.178,0.830,-0.344,-0.401,-0.162,1.124,-0.284
2016-12-01 07:23:41.234,69.431,-0.177,0.830,-0.345,-0.400,-0.162,1.124,-0.284
2016-12-01 07:23:41.245,69.452,-0.177,0.830,-0.346,-0.399,-0.161,1.124,-0.285
2016-12-01 07:23:41.257,69.452,-0.176,0.831,-0.347,-0.398,-0.161,1.124,-0.285
2016-12-01 07:23:41.267,69.473,-0.176,0.831,-0.348,-0.397,-0.161,1.124,-0.286
2016-12-01 07:23:41.279,69.473,-0.175,0.831,-0.349,-0.396,-0.161,1.123,-0.286
2016-12-01 07:23:41.290,69.495,-0.175,0.832,-0.349,-0.395,-0.160,1.123,-0.287
2016-12-01 07:23:41.301,69.516,-0.174,0.832,-0.350,-0.394,-0.160,1.123,-0.287
2016-12-01 07:23:41.312,69.516,-0.174,0.832,-0.350,-0.393,-0.160,1.123,-0.287
2016-12-01 07:23:41.323,69.537,-0.174,0.833,-0.351,-0.392,-0.160,1.123,-0.288
2016-12-01 07:23:41.335,69.537,-0.173,0.833,-0.351,-0.391,-0.160,1.123,-0.288
2016-12-01 07:23:41.346,69.559,-0.173,0.834,-0.351,-0.390,-0.159,1.123,-0.288
2016-12-01 07:23:41.357,69.559,-0.173,0.834,-0.351,-0.389,-0.159,1.123,-0.289
2016-12-01 07:23:41.368,69.559,-0.173,0.834,-0.351,-0.388,-0.159,1.123,-0.289
2016-12-01 07:23:41.379,69.580,-0.173,0.834,-0.351,-0.388,-0.159,1.123,-0.290
