Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:11:05.764,58.956,-0.021,-0.542,-0.098,0.835,-0.074,1.230,-0.237
2016-12-01 07:11:05.776,58.977,-0.022,-0.543,-0.099,0.834,-0.074,1.230,-0.237
2016-12-01 07:11:05.787,58.977,-0.022,-0.543,-0.099,0.833,-0.074,1.231,-0.237
2016-12-01 07:11:05.798,58.999,-0.023,-0.544,-0.100,0.833,-0.073,1.231,-0.237
2016-12-01 07:11:05.810,58.999,-0.024,-0.544,-0.101,0.833,-0.073,1.231,-0.237
2016-12-01 07:11:05.821,59.020,-0.024,-0.544,-0.101,0.833,-0.073,1.231,-0.237
2016-12-01 07:11:05.832,59.020,-0.025,-0.544,-0.102,0.833,-0.073,1.232,-0.237
2016-12-01 07:11:05.843,59.041,-0.025,-0.543,-0.103,0.833,-0.072,1.232,-0.237
2016-12-01 07:11:05.854,59.041,-0.025,-0.542,-0.104,0.833,-0.072,1.232,-0.237
2016-12-01 07:11:05.865,59.063,-0.025,-0.542,-0.104,0.834,-0.071,1.232,-0.236
2016-12-01 07:11:05.876,59.063,-0.025,-0.541,-0.105,0.834,-0.071,1.232,-0.236
2016-12-01 07:11:05.887,59.084,-0.026,-0.540,-0.106,0.834,-0.070,1.232,-0.236
2016-12-01 07:11:05.899,59.084,-0.026,-0.539,-0.107,0.835,-0.070,1.232,-0.235
2016-12-01 07:11:05.910,59.105,-0.025,-0.538,-0.108,0.836,-0.070,1.231,-0.235
2016-12-01 07:11:05.921,59.127,-0.025,-0.537,-0.109,0.836,-0.069,1.232,-0.234
2016-12-01 07:11:05.932,59.127,-0.024,-0.535,-0.110,0.837,-0.069,1.232,-0.233
2016-12-01 07:11:05.943,59.148,-0.024,-0.533,-0.111,0.838,-0.068,1.232,-0.233
2016-12-01 07:11:05.954,59.148,-0.024,-0.531,-0.112,0.839,-0.067,1.232,-0.232
2016-12-01 07:11:05.965,59.169,-0.024,-0.529,-0.114,0.840,-0.067,1.232,-0.231
2016-12-01 07:11:05.977,59.169,-0.024,-0.527,-0.116,0.842,-0.066,1.232,-0.230
2016-12-01 07:11:05.988,59.169,-0.023,-0.524,-0.118,0.843,-0.065,1.232,-0.229
2016-12-01 07:11:05.999,59.191,-0.023,-0.521,-0.120,0.845,-0.065,1.232,-0.228
2016-12-01 07:11:06.011,59.212,-0.023,-0.518,-0.121,0.847,-0.064,1.232,-0.227
2016-12-01 07:11:06.022,59.212,-0.024,-0.515,-0.122,0.848,-0.063,1.232,-0.226
2016-12-01 07:11:06.033,59.233,-0.025,-0.512,-0.124,0.850,-0.062,1.232,-0.226
2016-12-01 07:11:06.044,59.233,-0.025,-0.510,-0.125,0.851,-0.062,1.232,-0.225
2016-12-01 07:11:06.055,59.255,-0.025,-0.507,-0.127,0.852,-0.061,1.232,-0.224
2016-12-01 07:11:06.066,59.255,-0.025,-0.505,-0.128,0.853,-0.060,1.232,-0.223
2016-12-01 07:11:06.077,59.276,-0.025,-0.503,-0.130,0.854,-0.059,1.232,-0.223
2016-12-01 07:11:06.089,59.276,-0.025,-0.500,-0.131,0.856,-0.058,1.232,-0.222
2016-12-01 07:11:06.100,59.297,-0.025,-0.498,-0.132,0.857,-0.058,1.232,-0.221
2016-12-01 07:11:06.111,59.319,-0.025,-0.495,-0.133,0.858,-0.057,1.232,-0.221
2016-12-01 07:11:06.122,59.319,-0.025,-0.493,-0.135,0.859,-0.056,1.232,-0.220
2016-12-01 07:11:06.133,59.319,-0.024,-0.491,-0.136,0.860,-0.056,1.232,-0.220
2016-12-01 07:11:06.144,59.340,-0.024,-0.489,-0.137,0.861,-0.055,1.232,-0.219
2016-12-01 07:11:06.155,59.340,-0.023,-0.487,-0.137,0.862,-0.055,1.232,-0.219
2016-12-01 07:11:06.167,59.361,-0.023,-0.485,-0.138,0.863,-0.054,1.232,-0.218
2016-12-01 07:11:06.178,59.361,-0.023,-0.483,-0.138,0.864,-0.054,1.232,-0.218
2016-12-01 07:11:06.189,59.383,-0.024,-0.482,-0.138,0.865,-0.054,1.232,-0.218
2016-12-01 07:11:06.200,59.404,-0.024,-0.482,-0.139,0.865,-0.053,1.232,-0.217
2016-12-01 07:11:06.212,59.404,-0.024,-0.481,-0.139,0.865,-0.053,1.232,-0.217
2016-12-01 07:11:06.223,59.425,-0.025,-0.480,-0.139,0.866,-0.053,1.232,-0.217
2016-12-01 07:11:06.234,59.425,-0.025,-0.479,-0.139,0.866,-0.052,1.232,-0.216
2016-12-01 07:11:06.245,59.447,-0.026,-0.478,-0.139,0.867,-0.052,1.232,-0.216
2016-12-01 07:11:06.256,59.447,-0.027,-0.478,-0.140,0.867,-0.052,1.232,-0.216
2016-12-01 07:11:06.267,59.468,-0.027,-0.478,-0.140,0.867,-0.052,1.232,-0.216
2016-12-01 07:11:06.279,59.468,-0.027,-0.477,-0.140,0.867,-0.052,1.232,-0.216
2016-12-01 07:11:06.290,59.489,-0.027,-0.477,-0.140,0.867,-0.051,1.232,-0.215
2016-12-01 07:11:06.301,59.489,-0.026,-0.477,-0.140,0.868,-0.051,1.232,-0.215
2016-12-01 07:11:06.312,59.511,-0.026,-0.476,-0.139,0.868,-0.051,1.232,-0.215
2016-12-01 07:11:06.323,59.511,-0.026,-0.476,-0.138,0.868,-0.051,1.232,-0.215
2016-12-01 07:11:06.334,59.532,-0.026,-0.476,-0.138,0.868,-0.051,1.232,-0.215
2016-12-01 07:11:06.345,59.532,-0.026,-0.477,-0.137,0.868,-0.051,1.232,-0.216
2016-12-01 07:11:06.357,59.553,-0.025,-0.477,-0.137,0.868,-0.051,1.231,-0.216
2016-12-01 07:11:06.368,59.553,-0.025,-0.477,-0.135,0.868,-0.051,1.231,-0.216
2016-12-01 07:11:06.379,59.575,-0.024,-0.478,-0.134,0.868,-0.052,1.231,-0.216
2016-12-01 07:11:06.390,59.596,-0.024,-0.478,-0.133,0.868,-0.051,1.231,-0.216
2016-12-01 07:11:06.402,59.596,-0.024,-0.479,-0.132,0.868,-0.052,1.231,-0.216
2016-12-01 07:11:06.413,59.617,-0.023,-0.480,-0.132,0.867,-0.052,1.231,-0.216
2016-12-01 07:11:06.424,59.617,-0.023,-0.481,-0.131,0.867,-0.052,1.231,-0.217
2016-12-01 07:11:06.435,59.639,-0.023,-0.482,-0.130,0.866,-0.052,1.231,-0.217
2016-12-01 07:11:06.446,59.639,-0.023,-0.482,-0.129,0.866,-0.052,1.231,-0.217
2016-12-01 07:11:06.457,59.639,-0.022,-0.483,-0.127,0.866,-0.053,1.231,-0.217
2016-12-01 07:11:06.468,59.660,-0.022,-0.484,-0.127,0.865,-0.053,1.231,-0.217
2016-12-01 07:11:06.479,59.660,-0.022,-0.486,-0.126,0.865,-0.053,1.231,-0.217
2016-12-01 07:11:06.491,59.681,-0.022,-0.487,-0.126,0.864,-0.053,1.231,-0.217
2016-12-01 07:11:06.502,59.703,-0.023,-0.489,-0.126,0.863,-0.054,1.231,-0.218
2016-12-01 07:11:06.513,59.703,-0.023,-0.490,-0.125,0.862,-0.054,1.231,-0.218
2016-12-01 07:11:06.524,59.724,-0.022,-0.491,-0.125,0.862,-0.054,1.231,-0.218
2016-12-01 07:11:06.535,59.724,-0.022,-0.492,-0.124,0.861,-0.054,1.231,-0.218
2016-12-01 07:11:06.547,59.745,-0.022,-0.493,-0.124,0.861,-0.055,1.231,-0.218
2016-12-01 07:11:06.558,59.745,-0.022,-0.495,-0.123,0.860,-0.055,1.231,-0.218
2016-12-01 07:11:06.569,59.767,-0.022,-0.496,-0.123,0.859,-0.055,1.231,-0.218
2016-12-01 07:11:06.580,59.788,-0.021,-0.497,-0.123,0.859,-0.055,1.230,-0.218
2016-12-01 07:11:06.591,59.788,-0.021,-0.499,-0.122,0.858,-0.055,1.230,-0.218
2016-12-01 07:11:06.602,59.809,-0.020,-0.500,-0.122,0.857,-0.056,1.230,-0.218
2016-12-01 07:11:06.614,59.809,-0.019,-0.501,-0.121,0.857,-0.056,1.230,-0.218
2016-12-01 07:11:06.625,59.809,-0.018,-0.502,-0.120,0.856,-0.056,1.230,-0.218
2016-12-01 07:11:06.636,59.831,-0.017,-0.503,-0.120,0.856,-0.056,1.230,-0.218
2016-12-01 07:11:06.647,59.831,-0.016,-0.504,-0.119,0.855,-0.056,1.230,-0.218
2016-12-01 07:11:06.658,59.852,-0.015,-0.506,-0.118,0.854,-0.057,1.230,-0.218
2016-12-01 07:11:06.669,59.852,-0.015,-0.507,-0.118,0.854,-0.057,1.229,-0.218
2016-12-01 07:11:06.680,59.873,-0.014,-0.509,-0.117,0.853,-0.057,1.229,-0.218
2016-12-01 07:11:06.692,59.895,-0.014,-0.510,-0.117,0.852,-0.057,1.229,-0.218
2016-12-01 07:11:06.703,59.895,-0.013,-0.512,-0.117,0.851,-0.057,1.229,-0.217
2016-12-01 07:11:06.714,59.916,-0.013,-0.513,-0.116,0.850,-0.057,1.229,-0.217
2016-12-01 07:11:06.725,59.916,-0.013,-0.515,-0.116,0.849,-0.057,1.229,-0.217
2016-12-01 07:11:06.737,59.937,-0.013,-0.516,-0.117,0.848,-0.057,1.229,-0.217
2016-12-01 07:11:06.748,59.937,-0.013,-0.518,-0.117,0.847,-0.056,1.229,-0.217
2016-12-01 07:11:06.759,59.959,-0.012,-0.519,-0.117,0.846,-0.056,1.229,-0.217
2016-12-01 07:11:06.770,59.959,-0.011,-0.521,-0.118,0.846,-0.056,1.229,-0.217
2016-12-01 07:11:06.781,59.980,-0.011,-0.522,-0.118,0.845,-0.056,1.229,-0.216
2016-12-01 07:11:06.792,59.980,-0.010,-0.522,-0.118,0.844,-0.056,1.229,-0.216
2016-12-01 07:11:06.803,60.001,-0.010,-0.523,-0.118,0.844,-0.056,1.229,-0.216
2016-12-01 07:11:06.815,60.001,-0.009,-0.524,-0.119,0.843,-0.056,1.228,-0.216
2016-12-01 07:11:06.826,60.023,-0.009,-0.525,-0.119,0.843,-0.056,1.228,-0.215
2016-12-01 07:11:06.837,60.023,-0.008,-0.526,-0.119,0.842,-0.056,1.228,-0.215
2016-12-01 07:11:06.848,60.044,-0.008,-0.526,-0.119,0.842,-0.056,1.228,-0.215
2016-12-01 07:11:06.859,60.044,-0.007,-0.527,-0.119,0.841,-0.056,1.228,-0.215
2016-12-01 07:11:06.871,60.065,-0.007,-0.528,-0.118,0.841,-0.056,1.228,-0.215
2016-12-01 07:11:06.882,60.087,-0.006,-0.529,-0.118,0.840,-0.056,1.228,-0.215
2016-12-01 07:11:06.893,60.087,-0.006,-0.530,-0.118,0.839,-0.056,1.228,-0.214
2016-12-01 07:11:06.904,60.108,-0.006,-0.532,-0.118,0.839,-0.056,1.228,-0.214
2016-12-01 07:11:06.915,60.108,-0.006,-0.533,-0.119,0.838,-0.056,1.228,-0.214
2016-12-01 07:11:06.927,60.129,-0.005,-0.534,-0.119,0.837,-0.056,1.228,-0.214
2016-12-01 07:11:06.938,60.129,-0.005,-0.535,-0.119,0.836,-0.056,1.228,-0.214
2016-12-01 07:11:06.949,60.129,-0.005,-0.536,-0.119,0.836,-0.056,1.228,-0.214
2016-12-01 07:11:06.960,60.151,-0.005,-0.538,-0.119,0.835,-0.056,1.228,-0.214
2016-12-01 07:11:06.971,60.172,-0.005,-0.539,-0.119,0.834,-0.056,1.228,-0.214
2016-12-01 07:11:06.982,60.172,-0.005,-0.541,-0.120,0.833,-0.056,1.228,-0.214
2016-12-01 07:11:06.993,60.193,-0.005,-0.542,-0.120,0.832,-0.056,1.228,-0.214
2016-12-01 07:11:07.005,60.193,-0.005,-0.543,-0.120,0.831,-0.056,1.228,-0.214
2016-12-01 07:11:07.016,60.215,-0.006,-0.545,-0.120,0.830,-0.057,1.228,-0.214
2016-12-01 07:11:07.027,60.215,-0.006,-0.546,-0.120,0.829,-0.057,1.228,-0.214
2016-12-01 07:11:07.038,60.236,-0.006,-0.548,-0.121,0.828,-0.057,1.228,-0.214
2016-12-01 07:11:07.049,60.236,-0.006,-0.549,-0.121,0.827,-0.057,1.228,-0.215
2016-12-01 07:11:07.060,60.257,-0.006,-0.551,-0.121,0.826,-0.057,1.228,-0.215
2016-12-01 07:11:07.071,60.279,-0.006,-0.552,-0.121,0.825,-0.057,1.228,-0.215
2016-12-01 07:11:07.082,60.279,-0.007,-0.554,-0.121,0.824,-0.057,1.229,-0.215
2016-12-01 07:11:07.094,60.300,-0.007,-0.555,-0.121,0.823,-0.057,1.229,-0.215
2016-12-01 07:11:07.105,60.300,-0.007,-0.556,-0.122,0.822,-0.057,1.229,-0.215
2016-12-01 07:11:07.116,60.300,-0.008,-0.558,-0.122,0.821,-0.057,1.229,-0.215
2016-12-01 07:11:07.127,60.321,-0.008,-0.559,-0.122,0.820,-0.057,1.229,-0.216
2016-12-01 07:11:07.139,60.321,-0.008,-0.561,-0.123,0.819,-0.057,1.229,-0.216
2016-12-01 07:11:07.150,60.343,-0.009,-0.562,-0.123,0.818,-0.057,1.229,-0.216
2016-12-01 07:11:07.161,60.364,-0.009,-0.564,-0.123,0.816,-0.058,1.229,-0.216
2016-12-01 07:11:07.172,60.364,-0.009,-0.566,-0.124,0.815,-0.058,1.229,-0.217
2016-12-01 07:11:07.183,60.385,-0.008,-0.567,-0.124,0.814,-0.058,1.229,-0.217
2016-12-01 07:11:07.195,60.385,-0.009,-0.569,-0.125,0.813,-0.058,1.229,-0.217
2016-12-01 07:11:07.206,60.407,-0.009,-0.570,-0.125,0.812,-0.058,1.230,-0.217
2016-12-01 07:11:07.217,60.407,-0.009,-0.572,-0.125,0.811,-0.058,1.230,-0.218
2016-12-01 07:11:07.228,60.428,-0.009,-0.573,-0.126,0.810,-0.059,1.230,-0.218
2016-12-01 07:11:07.239,60.428,-0.010,-0.574,-0.126,0.809,-0.059,1.230,-0.218
2016-12-01 07:11:07.250,60.449,-0.010,-0.575,-0.126,0.808,-0.059,1.230,-0.218
2016-12-01 07:11:07.261,60.449,-0.010,-0.576,-0.126,0.808,-0.059,1.230,-0.218
2016-12-01 07:11:07.272,60.471,-0.010,-0.577,-0.127,0.807,-0.059,1.230,-0.218
2016-12-01 07:11:07.283,60.471,-0.010,-0.578,-0.126,0.806,-0.060,1.230,-0.219
2016-12-01 07:11:07.295,60.471,-0.009,-0.579,-0.126,0.806,-0.060,1.230,-0.219
2016-12-01 07:11:07.306,60.471,-0.010,-0.580,-0.126,0.805,-0.060,1.230,-0.219
2016-12-01 07:11:07.317,60.492,-0.009,-0.581,-0.126,0.804,-0.060,1.230,-0.219
2016-12-01 07:11:07.329,60.492,-0.009,-0.581,-0.126,0.804,-0.061,1.230,-0.219
2016-12-01 07:11:07.340,60.513,-0.009,-0.582,-0.126,0.803,-0.061,1.230,-0.219
2016-12-01 07:11:07.351,60.535,-0.009,-0.582,-0.125,0.803,-0.061,1.230,-0.219
2016-12-01 07:11:07.362,60.535,-0.009,-0.583,-0.125,0.803,-0.061,1.230,-0.219
2016-12-01 07:11:07.373,60.556,-0.010,-0.583,-0.125,0.803,-0.061,1.230,-0.219
2016-12-01 07:11:07.384,60.556,-0.010,-0.583,-0.125,0.803,-0.062,1.230,-0.219
2016-12-01 07:11:07.395,60.577,-0.011,-0.583,-0.125,0.803,-0.062,1.230,-0.219
2016-12-01 07:11:07.407,60.577,-0.011,-0.583,-0.125,0.802,-0.062,1.230,-0.219
2016-12-01 07:11:07.418,60.599,-0.011,-0.583,-0.125,0.802,-0.062,1.230,-0.219
2016-12-01 07:11:07.429,60.599,-0.011,-0.584,-0.125,0.802,-0.062,1.230,-0.219
2016-12-01 07:11:07.440,60.599,-0.011,-0.584,-0.125,0.802,-0.063,1.230,-0.219
2016-12-01 07:11:07.451,60.620,-0.011,-0.584,-0.125,0.802,-0.063,1.230,-0.220
2016-12-01 07:11:07.462,60.641,-0.011,-0.584,-0.125,0.802,-0.063,1.230,-0.220
2016-12-01 07:11:07.473,60.641,-0.011,-0.584,-0.125,0.802,-0.063,1.230,-0.220
2016-12-01 07:11:07.485,60.663,-0.012,-0.584,-0.124,0.802,-0.063,1.230,-0.220
2016-12-01 07:11:07.496,60.663,-0.012,-0.584,-0.124,0.802,-0.064,1.230,-0.220
2016-12-01 07:11:07.507,60.684,-0.012,-0.584,-0.124,0.802,-0.064,1.230,-0.220
2016-12-01 07:11:07.518,60.684,-0.013,-0.583,-0.123,0.803,-0.064,1.230,-0.220
2016-12-01 07:11:07.530,60.705,-0.014,-0.583,-0.122,0.803,-0.065,1.230,-0.220
2016-12-01 07:11:07.541,60.727,-0.015,-0.583,-0.122,0.803,-0.065,1.230,-0.220
2016-12-01 07:11:07.552,60.727,-0.015,-0.584,-0.121,0.803,-0.065,1.230,-0.221
2016-12-01 07:11:07.563,60.748,-0.016,-0.584,-0.120,0.803,-0.065,1.230,-0.221
2016-12-01 07:11:07.574,60.748,-0.017,-0.584,-0.120,0.802,-0.065,1.230,-0.221
2016-12-01 07:11:07.586,60.769,-0.018,-0.584,-0.120,0.802,-0.066,1.231,-0.221
2016-12-01 07:11:07.597,60.769,-0.019,-0.585,-0.120,0.802,-0.066,1.231,-0.221
2016-12-01 07:11:07.608,60.769,-0.020,-0.585,-0.120,0.802,-0.066,1.231,-0.221
2016-12-01 07:11:07.619,60.791,-0.021,-0.585,-0.120,0.802,-0.066,1.231,-0.222
2016-12-01 07:11:07.630,60.791,-0.022,-0.585,-0.120,0.802,-0.066,1.231,-0.222
2016-12-01 07:11:07.641,60.812,-0.023,-0.585,-0.119,0.802,-0.067,1.231,-0.222
2016-12-01 07:11:07.652,60.833,-0.023,-0.585,-0.119,0.802,-0.067,1.231,-0.222
2016-12-01 07:11:07.663,60.833,-0.023,-0.585,-0.118,0.802,-0.067,1.231,-0.222
2016-12-01 07:11:07.675,60.855,-0.024,-0.585,-0.118,0.802,-0.067,1.231,-0.222
2016-12-01 07:11:07.686,60.855,-0.025,-0.585,-0.118,0.802,-0.068,1.232,-0.222
2016-12-01 07:11:07.697,60.876,-0.025,-0.585,-0.118,0.802,-0.068,1.232,-0.222
2016-12-01 07:11:07.708,60.876,-0.026,-0.584,-0.117,0.803,-0.068,1.232,-0.222
2016-12-01 07:11:07.720,60.897,-0.026,-0.584,-0.117,0.803,-0.068,1.232,-0.222
2016-12-01 07:11:07.731,60.919,-0.026,-0.584,-0.117,0.803,-0.068,1.232,-0.222
2016-12-01 07:11:07.742,60.919,-0.026,-0.584,-0.117,0.803,-0.069,1.232,-0.222
2016-12-01 07:11:07.753,60.919,-0.027,-0.584,-0.116,0.803,-0.069,1.232,-0.223
2016-12-01 07:11:07.764,60.940,-0.027,-0.584,-0.116,0.803,-0.069,1.232,-0.223
2016-12-01 07:11:07.775,60.940,-0.027,-0.584,-0.116,0.803,-0.069,1.232,-0.223
2016-12-01 07:11:07.786,60.961,-0.027,-0.584,-0.116,0.803,-0.070,1.232,-0.223
2016-12-01 07:11:07.797,60.961,-0.027,-0.584,-0.116,0.803,-0.070,1.232,-0.223
2016-12-01 07:11:07.809,60.983,-0.027,-0.585,-0.116,0.802,-0.070,1.232,-0.223
2016-12-01 07:11:07.820,60.983,-0.028,-0.585,-0.115,0.802,-0.070,1.232,-0.223
2016-12-01 07:11:07.831,61.004,-0.028,-0.585,-0.115,0.802,-0.070,1.232,-0.224
2016-12-01 07:11:07.842,61.025,-0.028,-0.585,-0.115,0.802,-0.070,1.232,-0.224
2016-12-01 07:11:07.853,61.025,-0.029,-0.585,-0.115,0.802,-0.070,1.232,-0.224
2016-12-01 07:11:07.865,61.047,-0.029,-0.585,-0.115,0.802,-0.070,1.232,-0.224
2016-12-01 07:11:07.876,61.047,-0.030,-0.585,-0.114,0.802,-0.070,1.232,-0.224
2016-12-01 07:11:07.887,61.068,-0.030,-0.585,-0.114,0.802,-0.070,1.232,-0.224
2016-12-01 07:11:07.898,61.068,-0.030,-0.585,-0.114,0.802,-0.071,1.232,-0.224
2016-12-01 07:11:07.909,61.089,-0.031,-0.585,-0.113,0.803,-0.071,1.232,-0.224
2016-12-01 07:11:07.920,61.089,-0.031,-0.585,-0.112,0.803,-0.071,1.232,-0.224
2016-12-01 07:11:07.932,61.111,-0.032,-0.585,-0.111,0.803,-0.071,1.232,-0.224
2016-12-01 07:11:07.943,61.111,-0.032,-0.585,-0.110,0.803,-0.071,1.231,-0.225
2016-12-01 07:11:07.954,61.132,-0.032,-0.585,-0.109,0.803,-0.072,1.231,-0.225
2016-12-01 07:11:07.965,61.132,-0.032,-0.586,-0.109,0.803,-0.072,1.231,-0.225
2016-12-01 07:11:07.976,61.153,-0.032,-0.585,-0.108,0.803,-0.072,1.231,-0.225
2016-12-01 07:11:07.987,61.153,-0.032,-0.585,-0.107,0.803,-0.072,1.231,-0.225
2016-12-01 07:11:07.998,61.175,-0.032,-0.585,-0.106,0.803,-0.072,1.231,-0.225
2016-12-01 07:11:08.010,61.175,-0.032,-0.585,-0.106,0.803,-0.072,1.231,-0.225
2016-12-01 07:11:08.021,61.196,-0.032,-0.585,-0.106,0.803,-0.072,1.231,-0.226
2016-12-01 07:11:08.032,61.217,-0.032,-0.585,-0.106,0.803,-0.072,1.231,-0.225
2016-12-01 07:11:08.043,61.217,-0.032,-0.585,-0.106,0.803,-0.072,1.231,-0.226
2016-12-01 07:11:08.055,61.239,-0.032,-0.585,-0.106,0.803,-0.072,1.231,-0.226
2016-12-01 07:11:08.066,61.239,-0.031,-0.586,-0.106,0.803,-0.072,1.231,-0.226
2016-12-01 07:11:08.077,61.239,-0.031,-0.586,-0.105,0.803,-0.072,1.230,-0.226
2016-12-01 07:11:08.088,61.260,-0.031,-0.586,-0.105,0.803,-0.072,1.230,-0.226
2016-12-01 07:11:08.099,61.260,-0.031,-0.586,-0.105,0.803,-0.072,1.230,-0.226
2016-12-01 07:11:08.110,61.281,-0.031,-0.586,-0.105,0.803,-0.072,1.230,-0.226
2016-12-01 07:11:08.122,61.303,-0.031,-0.586,-0.105,0.803,-0.072,1.230,-0.226
2016-12-01 07:11:08.133,61.303,-0.031,-0.586,-0.105,0.803,-0.072,1.230,-0.226
2016-12-01 07:11:08.144,61.324,-0.031,-0.587,-0.104,0.803,-0.072,1.230,-0.226
2016-12-01 07:11:08.155,61.324,-0.032,-0.587,-0.103,0.802,-0.071,1.230,-0.227
2016-12-01 07:11:08.166,61.345,-0.032,-0.587,-0.103,0.802,-0.071,1.229,-0.227
2016-12-01 07:11:08.177,61.345,-0.032,-0.588,-0.102,0.802,-0.071,1.229,-0.227
2016-12-01 07:11:08.188,61.367,-0.032,-0.589,-0.102,0.801,-0.071,1.229,-0.227
2016-12-01 07:11:08.199,61.367,-0.032,-0.590,-0.101,0.801,-0.071,1.229,-0.227
2016-12-01 07:11:08.211,61.388,-0.032,-0.591,-0.101,0.800,-0.071,1.229,-0.227
2016-12-01 07:11:08.222,61.409,-0.032,-0.592,-0.101,0.799,-0.071,1.229,-0.228
2016-12-01 07:11:08.233,61.409,-0.032,-0.594,-0.101,0.798,-0.071,1.229,-0.228
2016-12-01 07:11:08.245,61.409,-0.031,-0.595,-0.101,0.796,-0.070,1.229,-0.228
2016-12-01 07:11:08.256,61.431,-0.031,-0.597,-0.101,0.795,-0.070,1.229,-0.228
2016-12-01 07:11:08.267,61.431,-0.030,-0.599,-0.101,0.794,-0.070,1.229,-0.228
2016-12-01 07:11:08.278,61.452,-0.029,-0.600,-0.101,0.793,-0.070,1.229,-0.229
2016-12-01 07:11:08.289,61.452,-0.029,-0.602,-0.101,0.791,-0.070,1.229,-0.229
2016-12-01 07:11:08.300,61.473,-0.029,-0.604,-0.101,0.790,-0.069,1.229,-0.229
2016-12-01 07:11:08.311,61.495,-0.029,-0.606,-0.101,0.789,-0.069,1.229,-0.229
2016-12-01 07:11:08.323,61.495,-0.029,-0.607,-0.101,0.788,-0.069,1.229,-0.229
2016-12-01 07:11:08.334,61.516,-0.029,-0.609,-0.101,0.786,-0.068,1.229,-0.229
2016-12-01 07:11:08.345,61.516,-0.030,-0.610,-0.101,0.785,-0.068,1.229,-0.229
2016-12-01 07:11:08.356,61.537,-0.032,-0.611,-0.101,0.784,-0.068,1.229,-0.230
2016-12-01 07:11:08.367,61.537,-0.033,-0.613,-0.102,0.783,-0.067,1.229,-0.230
2016-12-01 07:11:08.378,61.559,-0.033,-0.614,-0.103,0.782,-0.067,1.229,-0.230
2016-12-01 07:11:08.389,61.559,-0.034,-0.614,-0.103,0.781,-0.067,1.230,-0.230
2016-12-01 07:11:08.401,61.580,-0.034,-0.615,-0.103,0.781,-0.067,1.230,-0.230
2016-12-01 07:11:08.412,61.580,-0.033,-0.616,-0.103,0.780,-0.067,1.230,-0.230
2016-12-01 07:11:08.423,61.601,-0.033,-0.617,-0.102,0.780,-0.067,1.229,-0.230
2016-12-01 07:11:08.434,61.601,-0.033,-0.618,-0.102,0.779,-0.067,1.229,-0.230
2016-12-01 07:11:08.446,61.623,-0.034,-0.619,-0.101,0.778,-0.067,1.229,-0.230
2016-12-01 07:11:08.457,61.623,-0.035,-0.621,-0.101,0.777,-0.067,1.230,-0.230
2016-12-01 07:11:08.468,61.644,-0.036,-0.622,-0.102,0.776,-0.067,1.230,-0.230
2016-12-01 07:11:08.479,61.644,-0.037,-0.622,-0.103,0.775,-0.067,1.230,-0.230
2016-12-01 07:11:08.490,61.665,-0.037,-0.623,-0.104,0.774,-0.067,1.230,-0.230
2016-12-01 07:11:08.501,61.687,-0.037,-0.624,-0.104,0.774,-0.067,1.230,-0.230
2016-12-01 07:11:08.512,61.687,-0.037,-0.625,-0.103,0.773,-0.068,1.230,-0.231
2016-12-01 07:11:08.524,61.708,-0.038,-0.627,-0.102,0.772,-0.068,1.230,-0.231
2016-12-01 07:11:08.535,61.708,-0.039,-0.628,-0.100,0.770,-0.068,1.230,-0.232
2016-12-01 07:11:08.546,61.729,-0.040,-0.630,-0.100,0.769,-0.068,1.230,-0.232
2016-12-01 07:11:08.557,61.729,-0.041,-0.631,-0.099,0.768,-0.069,1.230,-0.232
2016-12-01 07:11:08.568,61.729,-0.042,-0.632,-0.100,0.768,-0.069,1.230,-0.233
2016-12-01 07:11:08.579,61.751,-0.043,-0.632,-0.100,0.767,-0.069,1.230,-0.233
2016-12-01 07:11:08.590,61.772,-0.045,-0.633,-0.100,0.766,-0.070,1.230,-0.234
2016-12-01 07:11:08.602,61.772,-0.046,-0.634,-0.099,0.766,-0.070,1.230,-0.234
2016-12-01 07:11:08.613,61.793,-0.047,-0.635,-0.099,0.765,-0.070,1.230,-0.235
2016-12-01 07:11:08.624,61.793,-0.047,-0.636,-0.098,0.764,-0.071,1.229,-0.235
2016-12-01 07:11:08.636,61.815,-0.047,-0.637,-0.097,0.763,-0.071,1.229,-0.236
2016-12-01 07:11:08.647,61.815,-0.047,-0.638,-0.096,0.762,-0.072,1.229,-0.237
2016-12-01 07:11:08.658,61.836,-0.047,-0.640,-0.096,0.761,-0.072,1.229,-0.238
2016-12-01 07:11:08.669,61.836,-0.047,-0.641,-0.095,0.760,-0.073,1.229,-0.238
2016-12-01 07:11:08.680,61.857,-0.047,-0.643,-0.094,0.759,-0.073,1.229,-0.239
2016-12-01 07:11:08.691,61.879,-0.047,-0.644,-0.093,0.758,-0.073,1.229,-0.240
2016-12-01 07:11:08.702,61.879,-0.047,-0.646,-0.093,0.756,-0.073,1.229,-0.240
2016-12-01 07:11:08.714,61.900,-0.047,-0.647,-0.093,0.755,-0.074,1.229,-0.241
2016-12-01 07:11:08.725,61.900,-0.047,-0.649,-0.092,0.754,-0.074,1.229,-0.242
2016-12-01 07:11:08.736,61.900,-0.048,-0.651,-0.092,0.752,-0.074,1.229,-0.243
