Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:33:29.411,64.609,-0.033,-0.814,-0.083,0.574,-0.111,1.227,-0.252
2016-12-01 07:33:29.422,64.609,-0.033,-0.814,-0.083,0.574,-0.111,1.227,-0.252
2016-12-01 07:33:29.433,64.631,-0.032,-0.814,-0.083,0.574,-0.111,1.227,-0.252
2016-12-01 07:33:29.444,64.631,-0.032,-0.814,-0.083,0.575,-0.112,1.227,-0.252
2016-12-01 07:33:29.456,64.652,-0.032,-0.813,-0.083,0.575,-0.112,1.227,-0.252
2016-12-01 07:33:29.467,64.652,-0.031,-0.813,-0.083,0.575,-0.111,1.227,-0.252
2016-12-01 07:33:29.477,64.673,-0.031,-0.813,-0.082,0.575,-0.112,1.227,-0.251
2016-12-01 07:33:29.490,64.673,-0.031,-0.813,-0.082,0.576,-0.112,1.227,-0.251
2016-12-01 07:33:29.500,64.695,-0.030,-0.813,-0.082,0.576,-0.112,1.227,-0.251
2016-12-01 07:33:29.511,64.695,-0.030,-0.813,-0.082,0.576,-0.112,1.227,-0.251
2016-12-01 07:33:29.522,64.716,-0.030,-0.813,-0.082,0.576,-0.112,1.227,-0.251
2016-12-01 07:33:29.534,64.716,-0.029,-0.812,-0.082,0.576,-0.112,1.227,-0.250
2016-12-01 07:33:29.545,64.737,-0.029,-0.812,-0.082,0.577,-0.112,1.227,-0.250
2016-12-01 07:33:29.556,64.737,-0.029,-0.812,-0.082,0.577,-0.112,1.227,-0.250
2016-12-01 07:33:29.567,64.759,-0.029,-0.812,-0.082,0.577,-0.112,1.226,-0.250
2016-12-01 07:33:29.578,64.759,-0.028,-0.812,-0.081,0.577,-0.112,1.226,-0.250
2016-12-01 07:33:29.589,64.780,-0.028,-0.812,-0.081,0.577,-0.112,1.226,-0.250
2016-12-01 07:33:29.601,64.801,-0.028,-0.812,-0.081,0.577,-0.112,1.226,-0.250
2016-12-01 07:33:29.612,64.801,-0.027,-0.812,-0.081,0.578,-0.112,1.226,-0.249
2016-12-01 07:33:29.623,64.823,-0.027,-0.812,-0.081,0.578,-0.113,1.226,-0.249
2016-12-01 07:33:29.634,64.823,-0.026,-0.812,-0.080,0.578,-0.113,1.226,-0.249
2016-12-01 07:33:29.645,64.844,-0.026,-0.812,-0.080,0.578,-0.113,1.226,-0.249
2016-12-01 07:33:29.656,64.844,-0.026,-0.812,-0.080,0.578,-0.113,1.226,-0.249
2016-12-01 07:33:29.667,64.865,-0.025,-0.812,-0.080,0.578,-0.113,1.226,-0.249
2016-12-01 07:33:29.679,64.865,-0.025,-0.812,-0.079,0.578,-0.113,1.226,-0.249
2016-12-01 07:33:29.690,64.865,-0.025,-0.812,-0.079,0.578,-0.114,1.226,-0.249
2016-12-01 07:33:29.701,64.887,-0.024,-0.812,-0.079,0.578,-0.114,1.226,-0.249
2016-12-01 07:33:29.712,64.908,-0.024,-0.812,-0.078,0.578,-0.114,1.226,-0.249
2016-12-01 07:33:29.724,64.908,-0.023,-0.812,-0.078,0.579,-0.114,1.225,-0.249
2016-12-01 07:33:29.735,64.929,-0.023,-0.812,-0.078,0.579,-0.114,1.225,-0.249
2016-12-01 07:33:29.746,64.929,-0.023,-0.811,-0.078,0.579,-0.114,1.225,-0.249
2016-12-01 07:33:29.757,64.951,-0.023,-0.811,-0.078,0.579,-0.114,1.225,-0.249
2016-12-01 07:33:29.768,64.951,-0.022,-0.811,-0.078,0.579,-0.115,1.225,-0.249
2016-12-01 07:33:29.779,64.972,-0.022,-0.811,-0.078,0.579,-0.115,1.225,-0.249
2016-12-01 07:33:29.791,64.993,-0.022,-0.811,-0.078,0.579,-0.115,1.225,-0.249
2016-12-01 07:33:29.801,64.993,-0.022,-0.811,-0.078,0.580,-0.115,1.225,-0.249
2016-12-01 07:33:29.812,65.015,-0.022,-0.811,-0.078,0.580,-0.115,1.225,-0.248
2016-12-01 07:33:29.824,65.015,-0.022,-0.811,-0.078,0.580,-0.115,1.225,-0.248
2016-12-01 07:33:29.835,65.015,-0.023,-0.811,-0.078,0.580,-0.115,1.225,-0.248
2016-12-01 07:33:29.846,65.036,-0.023,-0.810,-0.078,0.580,-0.115,1.225,-0.248
2016-12-01 07:33:29.857,65.036,-0.023,-0.810,-0.079,0.580,-0.115,1.225,-0.248
2016-12-01 07:33:29.869,65.057,-0.023,-0.810,-0.079,0.580,-0.115,1.225,-0.248
2016-12-01 07:33:29.880,65.057,-0.024,-0.810,-0.079,0.580,-0.115,1.225,-0.248
2016-12-01 07:33:29.891,65.079,-0.024,-0.810,-0.079,0.580,-0.114,1.225,-0.248
2016-12-01 07:33:29.903,65.100,-0.024,-0.810,-0.080,0.581,-0.114,1.225,-0.248
2016-12-01 07:33:29.913,65.100,-0.024,-0.810,-0.080,0.581,-0.114,1.225,-0.248
2016-12-01 07:33:29.925,65.121,-0.024,-0.810,-0.080,0.581,-0.114,1.226,-0.248
2016-12-01 07:33:29.936,65.121,-0.024,-0.810,-0.080,0.581,-0.114,1.226,-0.248
2016-12-01 07:33:29.947,65.143,-0.025,-0.810,-0.080,0.581,-0.115,1.226,-0.248
2016-12-01 07:33:29.958,65.143,-0.025,-0.810,-0.080,0.581,-0.114,1.226,-0.248
2016-12-01 07:33:29.969,65.164,-0.025,-0.810,-0.080,0.581,-0.114,1.226,-0.248
2016-12-01 07:33:29.980,65.185,-0.025,-0.810,-0.080,0.581,-0.114,1.226,-0.248
2016-12-01 07:33:29.992,65.185,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.248
2016-12-01 07:33:30.002,65.185,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.248
2016-12-01 07:33:30.013,65.207,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.248
2016-12-01 07:33:30.025,65.207,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.248
2016-12-01 07:33:30.036,65.228,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.248
2016-12-01 07:33:30.047,65.228,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.248
2016-12-01 07:33:30.059,65.249,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.248
2016-12-01 07:33:30.070,65.271,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.248
2016-12-01 07:33:30.081,65.271,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.248
2016-12-01 07:33:30.092,65.292,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.248
2016-12-01 07:33:30.103,65.292,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.248
2016-12-01 07:33:30.114,65.313,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.248
2016-12-01 07:33:30.126,65.313,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.248
2016-12-01 07:33:30.137,65.335,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.248
2016-12-01 07:33:30.148,65.335,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.248
2016-12-01 07:33:30.159,65.356,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.249
2016-12-01 07:33:30.170,65.356,-0.025,-0.810,-0.080,0.580,-0.114,1.226,-0.249
2016-12-01 07:33:30.181,65.377,-0.026,-0.810,-0.080,0.580,-0.114,1.226,-0.249
2016-12-01 07:33:30.193,65.377,-0.026,-0.810,-0.080,0.580,-0.114,1.226,-0.249
2016-12-01 07:33:30.203,65.399,-0.026,-0.810,-0.080,0.580,-0.113,1.226,-0.249
2016-12-01 07:33:30.215,65.399,-0.026,-0.810,-0.080,0.580,-0.113,1.226,-0.249
2016-12-01 07:33:30.226,65.420,-0.026,-0.810,-0.080,0.580,-0.113,1.226,-0.249
2016-12-01 07:33:30.237,65.420,-0.026,-0.810,-0.080,0.580,-0.113,1.226,-0.249
2016-12-01 07:33:30.248,65.441,-0.026,-0.810,-0.080,0.580,-0.113,1.226,-0.249
2016-12-01 07:33:30.260,65.441,-0.026,-0.811,-0.080,0.580,-0.113,1.226,-0.249
2016-12-01 07:33:30.271,65.463,-0.027,-0.811,-0.079,0.580,-0.113,1.226,-0.250
2016-12-01 07:33:30.282,65.484,-0.027,-0.811,-0.079,0.579,-0.113,1.226,-0.250
2016-12-01 07:33:30.294,65.484,-0.027,-0.811,-0.079,0.579,-0.113,1.226,-0.250
2016-12-01 07:33:30.304,65.505,-0.027,-0.811,-0.079,0.579,-0.113,1.226,-0.250
2016-12-01 07:33:30.316,65.505,-0.027,-0.811,-0.079,0.579,-0.113,1.226,-0.250
2016-12-01 07:33:30.326,65.505,-0.027,-0.811,-0.079,0.579,-0.113,1.225,-0.250
2016-12-01 07:33:30.338,65.527,-0.027,-0.811,-0.079,0.579,-0.113,1.226,-0.250
2016-12-01 07:33:30.349,65.527,-0.027,-0.811,-0.079,0.579,-0.113,1.226,-0.250
2016-12-01 07:33:30.360,65.548,-0.027,-0.811,-0.079,0.579,-0.113,1.226,-0.250
2016-12-01 07:33:30.371,65.569,-0.027,-0.811,-0.079,0.579,-0.113,1.225,-0.250
2016-12-01 07:33:30.382,65.569,-0.027,-0.811,-0.078,0.579,-0.113,1.225,-0.251
2016-12-01 07:33:30.393,65.591,-0.027,-0.811,-0.078,0.579,-0.113,1.225,-0.251
2016-12-01 07:33:30.405,65.591,-0.027,-0.811,-0.078,0.579,-0.113,1.225,-0.251
2016-12-01 07:33:30.416,65.612,-0.027,-0.811,-0.078,0.579,-0.113,1.225,-0.251
2016-12-01 07:33:30.428,65.612,-0.027,-0.811,-0.078,0.579,-0.113,1.225,-0.251
2016-12-01 07:33:30.438,65.633,-0.026,-0.811,-0.078,0.579,-0.113,1.225,-0.251
2016-12-01 07:33:30.450,65.633,-0.026,-0.811,-0.077,0.579,-0.113,1.225,-0.251
2016-12-01 07:33:30.461,65.655,-0.026,-0.811,-0.077,0.579,-0.113,1.225,-0.251
2016-12-01 07:33:30.472,65.676,-0.026,-0.811,-0.077,0.579,-0.113,1.225,-0.251
2016-12-01 07:33:30.483,65.676,-0.026,-0.811,-0.077,0.579,-0.113,1.225,-0.251
2016-12-01 07:33:30.494,65.676,-0.026,-0.811,-0.077,0.579,-0.113,1.225,-0.251
2016-12-01 07:33:30.505,65.697,-0.026,-0.811,-0.077,0.579,-0.113,1.225,-0.251
2016-12-01 07:33:30.516,65.697,-0.026,-0.811,-0.077,0.579,-0.113,1.225,-0.251
2016-12-01 07:33:30.527,65.719,-0.026,-0.811,-0.077,0.579,-0.113,1.225,-0.252
2016-12-01 07:33:30.539,65.719,-0.026,-0.811,-0.076,0.579,-0.113,1.225,-0.252
2016-12-01 07:33:30.550,65.740,-0.026,-0.811,-0.076,0.579,-0.113,1.225,-0.252
2016-12-01 07:33:30.561,65.761,-0.027,-0.811,-0.076,0.579,-0.113,1.225,-0.252
2016-12-01 07:33:30.572,65.761,-0.027,-0.811,-0.077,0.579,-0.113,1.225,-0.252
2016-12-01 07:33:30.583,65.783,-0.027,-0.811,-0.077,0.579,-0.113,1.225,-0.252
2016-12-01 07:33:30.595,65.783,-0.027,-0.812,-0.077,0.579,-0.113,1.225,-0.252
2016-12-01 07:33:30.605,65.804,-0.027,-0.812,-0.077,0.578,-0.113,1.225,-0.252
2016-12-01 07:33:30.617,65.804,-0.028,-0.812,-0.077,0.578,-0.113,1.225,-0.252
2016-12-01 07:33:30.628,65.825,-0.028,-0.812,-0.077,0.578,-0.113,1.226,-0.252
2016-12-01 07:33:30.639,65.825,-0.029,-0.812,-0.077,0.577,-0.113,1.226,-0.252
2016-12-01 07:33:30.650,65.847,-0.029,-0.812,-0.078,0.577,-0.113,1.226,-0.252
2016-12-01 07:33:30.662,65.847,-0.030,-0.813,-0.078,0.577,-0.113,1.226,-0.252
2016-12-01 07:33:30.673,65.868,-0.030,-0.813,-0.079,0.577,-0.113,1.226,-0.252
2016-12-01 07:33:30.684,65.868,-0.031,-0.813,-0.079,0.576,-0.112,1.226,-0.252
2016-12-01 07:33:30.695,65.889,-0.032,-0.813,-0.080,0.576,-0.112,1.226,-0.252
2016-12-01 07:33:30.706,65.889,-0.032,-0.813,-0.081,0.576,-0.112,1.227,-0.252
2016-12-01 07:33:30.717,65.911,-0.033,-0.813,-0.082,0.575,-0.112,1.227,-0.252
2016-12-01 07:33:30.729,65.911,-0.034,-0.813,-0.082,0.575,-0.112,1.227,-0.252
2016-12-01 07:33:30.740,65.932,-0.035,-0.814,-0.083,0.574,-0.112,1.227,-0.252
2016-12-01 07:33:30.751,65.953,-0.035,-0.814,-0.083,0.574,-0.112,1.227,-0.252
2016-12-01 07:33:30.762,65.953,-0.036,-0.814,-0.084,0.574,-0.111,1.227,-0.252
2016-12-01 07:33:30.773,65.975,-0.037,-0.814,-0.085,0.573,-0.111,1.228,-0.252
2016-12-01 07:33:30.784,65.975,-0.037,-0.814,-0.085,0.573,-0.111,1.228,-0.252
2016-12-01 07:33:30.795,65.996,-0.038,-0.814,-0.086,0.573,-0.111,1.228,-0.252
2016-12-01 07:33:30.807,65.996,-0.039,-0.815,-0.087,0.572,-0.110,1.228,-0.252
2016-12-01 07:33:30.818,65.996,-0.040,-0.815,-0.087,0.572,-0.110,1.228,-0.252
2016-12-01 07:33:30.829,66.017,-0.040,-0.815,-0.088,0.572,-0.110,1.228,-0.252
2016-12-01 07:33:30.841,66.039,-0.041,-0.815,-0.089,0.571,-0.110,1.229,-0.252
2016-12-01 07:33:30.852,66.039,-0.041,-0.815,-0.089,0.571,-0.109,1.229,-0.252
2016-12-01 07:33:30.863,66.060,-0.042,-0.815,-0.090,0.571,-0.109,1.229,-0.252
2016-12-01 07:33:30.874,66.060,-0.042,-0.815,-0.090,0.571,-0.109,1.229,-0.252
2016-12-01 07:33:30.885,66.081,-0.043,-0.815,-0.091,0.571,-0.109,1.229,-0.252
2016-12-01 07:33:30.896,66.081,-0.043,-0.815,-0.091,0.570,-0.109,1.229,-0.252
2016-12-01 07:33:30.907,66.103,-0.043,-0.815,-0.092,0.570,-0.108,1.229,-0.252
2016-12-01 07:33:30.919,66.103,-0.043,-0.815,-0.092,0.570,-0.108,1.229,-0.252
2016-12-01 07:33:30.930,66.124,-0.044,-0.815,-0.092,0.570,-0.108,1.229,-0.252
2016-12-01 07:33:30.941,66.145,-0.044,-0.815,-0.092,0.570,-0.108,1.229,-0.252
2016-12-01 07:33:30.952,66.145,-0.044,-0.815,-0.092,0.570,-0.108,1.229,-0.252
2016-12-01 07:33:30.963,66.167,-0.044,-0.815,-0.092,0.570,-0.108,1.229,-0.251
2016-12-01 07:33:30.974,66.167,-0.044,-0.815,-0.092,0.571,-0.108,1.229,-0.251
2016-12-01 07:33:30.985,66.167,-0.044,-0.815,-0.092,0.571,-0.108,1.229,-0.251
2016-12-01 07:33:30.997,66.188,-0.044,-0.815,-0.092,0.571,-0.108,1.229,-0.251
2016-12-01 07:33:31.008,66.188,-0.044,-0.814,-0.092,0.571,-0.107,1.229,-0.251
2016-12-01 07:33:31.019,66.209,-0.043,-0.814,-0.092,0.571,-0.107,1.229,-0.251
2016-12-01 07:33:31.031,66.231,-0.043,-0.814,-0.091,0.572,-0.107,1.229,-0.251
2016-12-01 07:33:31.041,66.231,-0.043,-0.814,-0.091,0.572,-0.107,1.229,-0.251
2016-12-01 07:33:31.053,66.252,-0.043,-0.814,-0.091,0.572,-0.107,1.229,-0.251
2016-12-01 07:33:31.064,66.252,-0.043,-0.814,-0.091,0.573,-0.107,1.229,-0.251
2016-12-01 07:33:31.075,66.273,-0.042,-0.813,-0.091,0.573,-0.107,1.229,-0.251
2016-12-01 07:33:31.086,66.273,-0.042,-0.813,-0.091,0.573,-0.108,1.229,-0.251
2016-12-01 07:33:31.097,66.295,-0.042,-0.813,-0.091,0.573,-0.108,1.229,-0.251
2016-12-01 07:33:31.108,66.295,-0.042,-0.813,-0.090,0.574,-0.108,1.229,-0.251
2016-12-01 07:33:31.120,66.316,-0.042,-0.813,-0.091,0.574,-0.108,1.229,-0.250
2016-12-01 07:33:31.131,66.316,-0.041,-0.813,-0.090,0.574,-0.108,1.229,-0.250
2016-12-01 07:33:31.142,66.337,-0.041,-0.813,-0.091,0.574,-0.108,1.229,-0.250
2016-12-01 07:33:31.153,66.337,-0.041,-0.813,-0.090,0.574,-0.108,1.229,-0.250
2016-12-01 07:33:31.164,66.359,-0.041,-0.812,-0.090,0.575,-0.108,1.229,-0.250
2016-12-01 07:33:31.175,66.359,-0.040,-0.812,-0.090,0.575,-0.108,1.229,-0.250
2016-12-01 07:33:31.187,66.380,-0.040,-0.812,-0.090,0.575,-0.108,1.229,-0.250
2016-12-01 07:33:31.198,66.380,-0.040,-0.812,-0.090,0.575,-0.108,1.228,-0.250
2016-12-01 07:33:31.209,66.401,-0.040,-0.812,-0.090,0.575,-0.108,1.228,-0.250
2016-12-01 07:33:31.221,66.423,-0.039,-0.812,-0.090,0.576,-0.108,1.228,-0.250
2016-12-01 07:33:31.231,66.423,-0.039,-0.812,-0.090,0.576,-0.108,1.228,-0.250
2016-12-01 07:33:31.242,66.444,-0.039,-0.812,-0.089,0.576,-0.108,1.228,-0.250
2016-12-01 07:33:31.254,66.444,-0.039,-0.811,-0.089,0.576,-0.109,1.228,-0.250
2016-12-01 07:33:31.265,66.465,-0.039,-0.811,-0.089,0.576,-0.109,1.228,-0.250
2016-12-01 07:33:31.276,66.465,-0.038,-0.811,-0.089,0.577,-0.109,1.228,-0.250
2016-12-01 07:33:31.287,66.487,-0.038,-0.811,-0.089,0.577,-0.109,1.228,-0.250
2016-12-01 07:33:31.299,66.487,-0.038,-0.811,-0.089,0.577,-0.109,1.228,-0.250
2016-12-01 07:33:31.309,66.487,-0.037,-0.811,-0.088,0.577,-0.109,1.228,-0.250
2016-12-01 07:33:31.320,66.508,-0.037,-0.811,-0.088,0.577,-0.109,1.228,-0.250
2016-12-01 07:33:31.332,66.529,-0.037,-0.811,-0.088,0.578,-0.109,1.228,-0.250
2016-12-01 07:33:31.343,66.529,-0.036,-0.811,-0.087,0.578,-0.110,1.228,-0.250
2016-12-01 07:33:31.354,66.551,-0.036,-0.811,-0.087,0.578,-0.110,1.228,-0.250
2016-12-01 07:33:31.365,66.551,-0.035,-0.811,-0.087,0.578,-0.110,1.228,-0.250
2016-12-01 07:33:31.377,66.572,-0.035,-0.810,-0.086,0.578,-0.110,1.228,-0.250
2016-12-01 07:33:31.388,66.572,-0.034,-0.810,-0.086,0.578,-0.110,1.228,-0.250
2016-12-01 07:33:31.399,66.593,-0.034,-0.810,-0.086,0.579,-0.110,1.227,-0.250
2016-12-01 07:33:31.410,66.615,-0.033,-0.810,-0.085,0.579,-0.111,1.227,-0.250
2016-12-01 07:33:31.422,66.615,-0.033,-0.810,-0.085,0.579,-0.111,1.227,-0.250
2016-12-01 07:33:31.433,66.636,-0.032,-0.810,-0.084,0.579,-0.111,1.227,-0.249
2016-12-01 07:33:31.444,66.636,-0.031,-0.810,-0.084,0.580,-0.112,1.227,-0.249
2016-12-01 07:33:31.455,66.636,-0.030,-0.810,-0.083,0.580,-0.112,1.227,-0.249
2016-12-01 07:33:31.466,66.657,-0.030,-0.810,-0.083,0.580,-0.112,1.227,-0.249
2016-12-01 07:33:31.477,66.657,-0.029,-0.809,-0.083,0.581,-0.112,1.227,-0.249
2016-12-01 07:33:31.488,66.679,-0.028,-0.809,-0.082,0.581,-0.112,1.226,-0.249
2016-12-01 07:33:31.499,66.679,-0.027,-0.809,-0.082,0.582,-0.113,1.226,-0.249
2016-12-01 07:33:31.510,66.700,-0.027,-0.809,-0.081,0.582,-0.113,1.226,-0.249
2016-12-01 07:33:31.521,66.721,-0.026,-0.808,-0.081,0.582,-0.113,1.226,-0.249
2016-12-01 07:33:31.533,66.721,-0.025,-0.808,-0.080,0.583,-0.113,1.226,-0.249
2016-12-01 07:33:31.544,66.743,-0.024,-0.808,-0.080,0.583,-0.113,1.226,-0.249
2016-12-01 07:33:31.556,66.743,-0.024,-0.808,-0.080,0.584,-0.113,1.225,-0.248
2016-12-01 07:33:31.566,66.764,-0.023,-0.807,-0.080,0.584,-0.114,1.225,-0.248
2016-12-01 07:33:31.578,66.764,-0.023,-0.807,-0.080,0.585,-0.114,1.225,-0.248
2016-12-01 07:33:31.589,66.785,-0.022,-0.806,-0.079,0.586,-0.114,1.225,-0.248
2016-12-01 07:33:31.600,66.807,-0.021,-0.806,-0.079,0.586,-0.114,1.225,-0.248
2016-12-01 07:33:31.611,66.807,-0.021,-0.806,-0.079,0.587,-0.114,1.225,-0.248
2016-12-01 07:33:31.622,66.807,-0.020,-0.805,-0.079,0.588,-0.115,1.225,-0.247
2016-12-01 07:33:31.633,66.828,-0.020,-0.805,-0.078,0.588,-0.115,1.225,-0.247
2016-12-01 07:33:31.645,66.828,-0.019,-0.804,-0.078,0.589,-0.115,1.225,-0.247
2016-12-01 07:33:31.656,66.849,-0.019,-0.804,-0.078,0.589,-0.115,1.225,-0.247
2016-12-01 07:33:31.667,66.849,-0.019,-0.803,-0.078,0.590,-0.115,1.224,-0.247
2016-12-01 07:33:31.678,66.871,-0.019,-0.803,-0.078,0.591,-0.115,1.224,-0.246
2016-12-01 07:33:31.689,66.871,-0.018,-0.802,-0.078,0.592,-0.116,1.225,-0.246
2016-12-01 07:33:31.700,66.892,-0.018,-0.802,-0.078,0.592,-0.116,1.224,-0.246
2016-12-01 07:33:31.711,66.913,-0.018,-0.801,-0.078,0.593,-0.116,1.224,-0.246
2016-12-01 07:33:31.723,66.913,-0.017,-0.800,-0.078,0.594,-0.116,1.224,-0.246
2016-12-01 07:33:31.734,66.935,-0.017,-0.800,-0.078,0.595,-0.116,1.224,-0.246
2016-12-01 07:33:31.746,66.935,-0.017,-0.799,-0.078,0.596,-0.116,1.225,-0.246
2016-12-01 07:33:31.756,66.956,-0.017,-0.799,-0.078,0.596,-0.116,1.225,-0.245
2016-12-01 07:33:31.768,66.956,-0.017,-0.798,-0.078,0.597,-0.117,1.225,-0.246
2016-12-01 07:33:31.779,66.977,-0.017,-0.798,-0.078,0.597,-0.117,1.225,-0.245
2016-12-01 07:33:31.790,66.977,-0.017,-0.798,-0.078,0.598,-0.117,1.225,-0.245
2016-12-01 07:33:31.801,66.999,-0.017,-0.797,-0.078,0.598,-0.117,1.225,-0.245
2016-12-01 07:33:31.812,66.999,-0.017,-0.797,-0.078,0.599,-0.117,1.225,-0.245
2016-12-01 07:33:31.823,67.020,-0.017,-0.797,-0.078,0.599,-0.117,1.225,-0.245
2016-12-01 07:33:31.835,67.020,-0.016,-0.797,-0.078,0.599,-0.117,1.224,-0.245
2016-12-01 07:33:31.846,67.041,-0.016,-0.796,-0.078,0.600,-0.117,1.224,-0.245
2016-12-01 07:33:31.857,67.041,-0.016,-0.796,-0.078,0.600,-0.117,1.225,-0.244
2016-12-01 07:33:31.868,67.063,-0.016,-0.796,-0.079,0.600,-0.117,1.225,-0.244
2016-12-01 07:33:31.879,67.063,-0.016,-0.796,-0.079,0.600,-0.117,1.225,-0.244
2016-12-01 07:33:31.890,67.084,-0.016,-0.796,-0.079,0.600,-0.117,1.225,-0.244
2016-12-01 07:33:31.902,67.105,-0.016,-0.796,-0.079,0.600,-0.117,1.225,-0.244
2016-12-01 07:33:31.913,67.105,-0.016,-0.796,-0.080,0.600,-0.117,1.225,-0.244
2016-12-01 07:33:31.924,67.127,-0.016,-0.796,-0.080,0.600,-0.117,1.225,-0.244
2016-12-01 07:33:31.936,67.127,-0.016,-0.796,-0.080,0.600,-0.117,1.225,-0.244
2016-12-01 07:33:31.947,67.127,-0.016,-0.796,-0.080,0.600,-0.117,1.225,-0.243
2016-12-01 07:33:31.958,67.148,-0.016,-0.796,-0.080,0.600,-0.117,1.225,-0.243
2016-12-01 07:33:31.969,67.148,-0.016,-0.796,-0.081,0.600,-0.117,1.225,-0.243
2016-12-01 07:33:31.980,67.169,-0.017,-0.796,-0.081,0.600,-0.117,1.225,-0.243
2016-12-01 07:33:31.991,67.191,-0.017,-0.796,-0.081,0.600,-0.117,1.225,-0.243
2016-12-01 07:33:32.002,67.191,-0.017,-0.796,-0.081,0.600,-0.116,1.225,-0.243
2016-12-01 07:33:32.013,67.212,-0.017,-0.796,-0.081,0.600,-0.116,1.225,-0.243
2016-12-01 07:33:32.025,67.212,-0.017,-0.796,-0.081,0.600,-0.116,1.225,-0.243
2016-12-01 07:33:32.035,67.233,-0.017,-0.796,-0.082,0.600,-0.116,1.225,-0.243
2016-12-01 07:33:32.047,67.233,-0.017,-0.796,-0.082,0.600,-0.116,1.225,-0.243
2016-12-01 07:33:32.058,67.255,-0.017,-0.796,-0.082,0.599,-0.116,1.225,-0.243
2016-12-01 07:33:32.069,67.255,-0.018,-0.796,-0.082,0.599,-0.116,1.225,-0.243
2016-12-01 07:33:32.080,67.276,-0.018,-0.796,-0.082,0.599,-0.116,1.225,-0.242
2016-12-01 07:33:32.091,67.297,-0.018,-0.796,-0.082,0.599,-0.116,1.225,-0.242
2016-12-01 07:33:32.102,67.297,-0.018,-0.796,-0.082,0.599,-0.116,1.225,-0.243
2016-12-01 07:33:32.113,67.297,-0.018,-0.796,-0.082,0.599,-0.116,1.225,-0.242
2016-12-01 07:33:32.125,67.319,-0.018,-0.796,-0.083,0.599,-0.116,1.226,-0.243
2016-12-01 07:33:32.137,67.319,-0.018,-0.796,-0.083,0.599,-0.115,1.226,-0.242
2016-12-01 07:33:32.147,67.340,-0.018,-0.796,-0.083,0.599,-0.115,1.226,-0.242
2016-12-01 07:33:32.159,67.340,-0.018,-0.796,-0.083,0.599,-0.115,1.226,-0.242
2016-12-01 07:33:32.170,67.361,-0.018,-0.796,-0.083,0.599,-0.115,1.226,-0.242
2016-12-01 07:33:32.181,67.383,-0.018,-0.796,-0.083,0.599,-0.115,1.226,-0.242
2016-12-01 07:33:32.192,67.383,-0.018,-0.796,-0.083,0.600,-0.115,1.226,-0.242
2016-12-01 07:33:32.203,67.404,-0.018,-0.796,-0.083,0.600,-0.115,1.226,-0.242
2016-12-01 07:33:32.214,67.404,-0.018,-0.795,-0.083,0.600,-0.115,1.226,-0.242
2016-12-01 07:33:32.225,67.425,-0.018,-0.795,-0.084,0.600,-0.115,1.226,-0.242
2016-12-01 07:33:32.236,67.425,-0.018,-0.795,-0.084,0.600,-0.115,1.226,-0.242
2016-12-01 07:33:32.248,67.447,-0.018,-0.795,-0.084,0.600,-0.115,1.226,-0.242
2016-12-01 07:33:32.259,67.447,-0.018,-0.795,-0.084,0.600,-0.115,1.226,-0.242
2016-12-01 07:33:32.270,67.447,-0.018,-0.795,-0.084,0.600,-0.115,1.226,-0.241
2016-12-01 07:33:32.281,67.468,-0.018,-0.795,-0.084,0.601,-0.115,1.226,-0.241
2016-12-01 07:33:32.292,67.489,-0.018,-0.795,-0.084,0.601,-0.115,1.226,-0.241
2016-12-01 07:33:32.303,67.489,-0.018,-0.795,-0.084,0.601,-0.115,1.226,-0.241
2016-12-01 07:33:32.315,67.511,-0.018,-0.795,-0.084,0.601,-0.115,1.226,-0.241
2016-12-01 07:33:32.326,67.511,-0.018,-0.795,-0.084,0.601,-0.115,1.226,-0.241
2016-12-01 07:33:32.337,67.532,-0.018,-0.794,-0.084,0.601,-0.115,1.226,-0.242
2016-12-01 07:33:32.348,67.532,-0.018,-0.794,-0.084,0.601,-0.115,1.226,-0.242
2016-12-01 07:33:32.360,67.553,-0.018,-0.794,-0.084,0.601,-0.115,1.226,-0.241
2016-12-01 07:33:32.371,67.575,-0.018,-0.794,-0.084,0.602,-0.115,1.226,-0.241
2016-12-01 07:33:32.382,67.575,-0.018,-0.794,-0.084,0.602,-0.115,1.226,-0.241
