Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:29:36.538,19.596,-0.263,-0.695,-0.241,0.625,-0.029,1.194,-0.312
2016-11-25 02:29:36.548,19.617,-0.263,-0.695,-0.241,0.625,-0.029,1.194,-0.312
2016-11-25 02:29:36.560,19.617,-0.262,-0.695,-0.241,0.625,-0.030,1.194,-0.312
2016-11-25 02:29:36.571,19.639,-0.262,-0.695,-0.241,0.625,-0.030,1.194,-0.312
2016-11-25 02:29:36.582,19.660,-0.262,-0.695,-0.241,0.625,-0.030,1.194,-0.312
2016-11-25 02:29:36.593,19.660,-0.261,-0.695,-0.240,0.626,-0.030,1.194,-0.312
2016-11-25 02:29:36.604,19.660,-0.261,-0.695,-0.240,0.626,-0.030,1.194,-0.312
2016-11-25 02:29:36.615,19.681,-0.260,-0.695,-0.239,0.626,-0.030,1.194,-0.312
2016-11-25 02:29:36.627,19.703,-0.259,-0.695,-0.239,0.627,-0.030,1.194,-0.312
2016-11-25 02:29:36.639,19.724,-0.259,-0.695,-0.239,0.627,-0.031,1.194,-0.312
2016-11-25 02:29:36.650,19.724,-0.258,-0.695,-0.238,0.627,-0.031,1.194,-0.312
2016-11-25 02:29:36.660,19.724,-0.256,-0.695,-0.238,0.628,-0.031,1.194,-0.312
2016-11-25 02:29:36.672,19.724,-0.255,-0.696,-0.237,0.628,-0.032,1.193,-0.311
2016-11-25 02:29:36.683,19.745,-0.253,-0.696,-0.237,0.629,-0.032,1.193,-0.311
2016-11-25 02:29:36.694,19.767,-0.251,-0.696,-0.236,0.630,-0.032,1.193,-0.311
2016-11-25 02:29:36.705,19.767,-0.249,-0.696,-0.236,0.631,-0.033,1.193,-0.311
2016-11-25 02:29:36.716,19.788,-0.246,-0.697,-0.235,0.632,-0.033,1.193,-0.311
2016-11-25 02:29:36.728,19.788,-0.243,-0.697,-0.234,0.633,-0.034,1.192,-0.310
2016-11-25 02:29:36.738,19.809,-0.238,-0.697,-0.233,0.634,-0.035,1.192,-0.310
2016-11-25 02:29:36.749,19.809,-0.234,-0.698,-0.232,0.636,-0.035,1.192,-0.310
2016-11-25 02:29:36.761,19.831,-0.229,-0.698,-0.231,0.638,-0.036,1.191,-0.309
2016-11-25 02:29:36.772,19.852,-0.223,-0.698,-0.229,0.641,-0.037,1.191,-0.308
2016-11-25 02:29:36.783,19.852,-0.217,-0.698,-0.228,0.644,-0.038,1.191,-0.308
2016-11-25 02:29:36.794,19.873,-0.210,-0.697,-0.226,0.647,-0.039,1.190,-0.307
2016-11-25 02:29:36.805,19.873,-0.204,-0.697,-0.224,0.650,-0.040,1.189,-0.306
2016-11-25 02:29:36.817,19.895,-0.197,-0.697,-0.221,0.654,-0.041,1.189,-0.306
2016-11-25 02:29:36.828,19.895,-0.190,-0.696,-0.219,0.657,-0.042,1.188,-0.305
2016-11-25 02:29:36.839,19.895,-0.183,-0.695,-0.217,0.660,-0.044,1.188,-0.304
2016-11-25 02:29:36.850,19.916,-0.176,-0.694,-0.215,0.664,-0.045,1.187,-0.303
2016-11-25 02:29:36.861,19.916,-0.169,-0.693,-0.213,0.667,-0.046,1.186,-0.302
2016-11-25 02:29:36.872,19.937,-0.162,-0.693,-0.211,0.671,-0.047,1.185,-0.302
2016-11-25 02:29:36.884,19.937,-0.155,-0.691,-0.208,0.674,-0.049,1.184,-0.301
2016-11-25 02:29:36.895,19.959,-0.149,-0.690,-0.206,0.678,-0.050,1.184,-0.300
2016-11-25 02:29:36.906,19.980,-0.142,-0.689,-0.203,0.681,-0.052,1.183,-0.299
2016-11-25 02:29:36.917,19.980,-0.136,-0.688,-0.201,0.684,-0.053,1.182,-0.298
2016-11-25 02:29:36.928,20.001,-0.129,-0.686,-0.199,0.687,-0.055,1.181,-0.298
2016-11-25 02:29:36.940,20.001,-0.123,-0.685,-0.196,0.691,-0.056,1.180,-0.297
2016-11-25 02:29:36.951,20.023,-0.116,-0.684,-0.193,0.694,-0.058,1.180,-0.296
2016-11-25 02:29:36.962,20.023,-0.109,-0.682,-0.190,0.697,-0.059,1.179,-0.295
2016-11-25 02:29:36.973,20.044,-0.103,-0.681,-0.187,0.700,-0.061,1.178,-0.295
2016-11-25 02:29:36.984,20.044,-0.096,-0.680,-0.184,0.703,-0.062,1.177,-0.294
2016-11-25 02:29:36.995,20.065,-0.090,-0.678,-0.182,0.706,-0.064,1.176,-0.293
2016-11-25 02:29:37.007,20.087,-0.083,-0.677,-0.178,0.709,-0.066,1.175,-0.292
2016-11-25 02:29:37.018,20.087,-0.076,-0.675,-0.175,0.712,-0.067,1.174,-0.292
2016-11-25 02:29:37.029,20.108,-0.069,-0.674,-0.172,0.715,-0.069,1.173,-0.291
2016-11-25 02:29:37.040,20.108,-0.062,-0.672,-0.168,0.718,-0.071,1.172,-0.290
2016-11-25 02:29:37.051,20.108,-0.054,-0.670,-0.164,0.722,-0.073,1.170,-0.289
2016-11-25 02:29:37.062,20.129,-0.046,-0.669,-0.160,0.725,-0.075,1.169,-0.289
2016-11-25 02:29:37.074,20.129,-0.038,-0.667,-0.156,0.727,-0.076,1.168,-0.288
2016-11-25 02:29:37.085,20.151,-0.029,-0.666,-0.151,0.730,-0.078,1.166,-0.287
2016-11-25 02:29:37.096,20.172,-0.020,-0.664,-0.147,0.733,-0.080,1.164,-0.287
2016-11-25 02:29:37.107,20.172,-0.011,-0.663,-0.142,0.735,-0.082,1.163,-0.286
2016-11-25 02:29:37.118,20.193,-0.002,-0.662,-0.137,0.737,-0.083,1.161,-0.285
2016-11-25 02:29:37.130,20.193,0.006,-0.662,-0.132,0.738,-0.085,1.160,-0.285
2016-11-25 02:29:37.140,20.215,0.013,-0.661,-0.127,0.739,-0.087,1.158,-0.285
2016-11-25 02:29:37.152,20.215,0.021,-0.661,-0.122,0.740,-0.088,1.157,-0.284
2016-11-25 02:29:37.163,20.236,0.029,-0.661,-0.117,0.741,-0.090,1.155,-0.284
2016-11-25 02:29:37.174,20.236,0.037,-0.661,-0.112,0.741,-0.092,1.154,-0.284
2016-11-25 02:29:37.186,20.257,0.044,-0.661,-0.107,0.741,-0.094,1.153,-0.283
2016-11-25 02:29:37.197,20.279,0.051,-0.661,-0.102,0.741,-0.095,1.151,-0.283
2016-11-25 02:29:37.208,20.279,0.057,-0.662,-0.096,0.741,-0.097,1.150,-0.283
2016-11-25 02:29:37.219,20.279,0.062,-0.662,-0.091,0.742,-0.098,1.149,-0.283
2016-11-25 02:29:37.230,20.300,0.068,-0.662,-0.087,0.742,-0.100,1.148,-0.283
2016-11-25 02:29:37.242,20.300,0.074,-0.662,-0.082,0.741,-0.101,1.146,-0.282
2016-11-25 02:29:37.252,20.321,0.079,-0.662,-0.077,0.742,-0.102,1.145,-0.282
2016-11-25 02:29:37.264,20.321,0.083,-0.661,-0.073,0.742,-0.103,1.144,-0.282
2016-11-25 02:29:37.275,20.343,0.087,-0.661,-0.069,0.742,-0.105,1.143,-0.282
2016-11-25 02:29:37.286,20.364,0.091,-0.660,-0.064,0.743,-0.106,1.142,-0.282
2016-11-25 02:29:37.297,20.364,0.094,-0.660,-0.060,0.743,-0.107,1.141,-0.282
2016-11-25 02:29:37.308,20.364,0.097,-0.659,-0.057,0.744,-0.108,1.140,-0.282
2016-11-25 02:29:37.319,20.385,0.100,-0.658,-0.053,0.744,-0.109,1.139,-0.281
2016-11-25 02:29:37.330,20.407,0.103,-0.658,-0.050,0.745,-0.110,1.138,-0.281
2016-11-25 02:29:37.342,20.407,0.105,-0.657,-0.046,0.745,-0.111,1.137,-0.281
2016-11-25 02:29:37.353,20.428,0.107,-0.657,-0.043,0.745,-0.112,1.137,-0.281
2016-11-25 02:29:37.365,20.428,0.109,-0.656,-0.041,0.745,-0.113,1.136,-0.281
2016-11-25 02:29:37.375,20.449,0.111,-0.656,-0.038,0.745,-0.114,1.135,-0.281
2016-11-25 02:29:37.387,20.471,0.114,-0.656,-0.036,0.745,-0.115,1.135,-0.281
2016-11-25 02:29:37.398,20.471,0.116,-0.657,-0.033,0.745,-0.115,1.134,-0.282
2016-11-25 02:29:37.409,20.471,0.118,-0.657,-0.031,0.744,-0.116,1.133,-0.282
2016-11-25 02:29:37.420,20.492,0.120,-0.658,-0.028,0.743,-0.117,1.133,-0.282
2016-11-25 02:29:37.432,20.492,0.122,-0.660,-0.025,0.741,-0.117,1.132,-0.282
2016-11-25 02:29:37.442,20.513,0.124,-0.662,-0.022,0.739,-0.118,1.132,-0.283
2016-11-25 02:29:37.453,20.513,0.126,-0.664,-0.019,0.737,-0.119,1.131,-0.283
2016-11-25 02:29:37.464,20.535,0.128,-0.668,-0.015,0.733,-0.119,1.131,-0.284
2016-11-25 02:29:37.476,20.535,0.129,-0.672,-0.012,0.729,-0.120,1.130,-0.285
2016-11-25 02:29:37.487,20.556,0.131,-0.677,-0.009,0.724,-0.120,1.130,-0.286
2016-11-25 02:29:37.498,20.556,0.133,-0.683,-0.006,0.718,-0.121,1.130,-0.288
2016-11-25 02:29:37.509,20.577,0.134,-0.691,-0.003,0.710,-0.122,1.129,-0.290
2016-11-25 02:29:37.520,20.599,0.136,-0.700,0.000,0.701,-0.122,1.129,-0.292
2016-11-25 02:29:37.532,20.599,0.137,-0.711,0.002,0.690,-0.122,1.129,-0.295
2016-11-25 02:29:37.542,20.620,0.139,-0.721,0.004,0.678,-0.122,1.129,-0.297
2016-11-25 02:29:37.554,20.620,0.140,-0.733,0.007,0.666,-0.123,1.129,-0.300
2016-11-25 02:29:37.565,20.641,0.141,-0.744,0.009,0.652,-0.123,1.129,-0.303
2016-11-25 02:29:37.577,20.663,0.143,-0.757,0.012,0.638,-0.122,1.129,-0.306
2016-11-25 02:29:37.588,20.663,0.144,-0.768,0.014,0.624,-0.122,1.129,-0.309
2016-11-25 02:29:37.599,20.663,0.146,-0.779,0.016,0.609,-0.122,1.129,-0.312
2016-11-25 02:29:37.610,20.684,0.147,-0.790,0.018,0.595,-0.121,1.129,-0.315
2016-11-25 02:29:37.621,20.684,0.148,-0.800,0.020,0.581,-0.121,1.129,-0.318
2016-11-25 02:29:37.632,20.705,0.149,-0.810,0.023,0.566,-0.120,1.129,-0.321
2016-11-25 02:29:37.644,20.705,0.149,-0.820,0.026,0.552,-0.119,1.129,-0.324
2016-11-25 02:29:37.654,20.705,0.148,-0.829,0.028,0.538,-0.119,1.129,-0.327
2016-11-25 02:29:37.665,20.727,0.148,-0.838,0.032,0.524,-0.118,1.129,-0.330
2016-11-25 02:29:37.677,20.748,0.147,-0.846,0.035,0.511,-0.118,1.129,-0.333
2016-11-25 02:29:37.688,20.748,-0.146,0.854,-0.039,-0.498,-0.117,1.129,-0.336
2016-11-25 02:29:37.699,20.769,-0.145,0.861,-0.042,-0.486,-0.116,1.129,-0.338
2016-11-25 02:29:37.711,20.769,-0.143,0.867,-0.046,-0.475,-0.115,1.129,-0.341
2016-11-25 02:29:37.721,20.791,-0.142,0.872,-0.051,-0.465,-0.114,1.128,-0.343
2016-11-25 02:29:37.733,20.812,-0.140,0.877,-0.055,-0.455,-0.114,1.128,-0.345
2016-11-25 02:29:37.743,20.812,-0.138,0.882,-0.060,-0.446,-0.113,1.127,-0.347
2016-11-25 02:29:37.755,20.833,-0.136,0.886,-0.066,-0.438,-0.112,1.127,-0.350
2016-11-25 02:29:37.767,20.855,-0.135,0.889,-0.072,-0.431,-0.112,1.126,-0.352
2016-11-25 02:29:37.778,20.855,-0.133,0.893,-0.078,-0.424,-0.111,1.125,-0.354
2016-11-25 02:29:37.789,20.855,-0.132,0.895,-0.084,-0.418,-0.111,1.124,-0.356
2016-11-25 02:29:37.800,20.855,-0.131,0.897,-0.091,-0.412,-0.110,1.124,-0.358
2016-11-25 02:29:37.811,20.876,-0.130,0.899,-0.098,-0.407,-0.110,1.122,-0.360
2016-11-25 02:29:37.822,20.876,-0.130,0.900,-0.106,-0.403,-0.110,1.121,-0.362
2016-11-25 02:29:37.833,20.897,-0.131,0.901,-0.114,-0.398,-0.109,1.120,-0.363
2016-11-25 02:29:37.845,20.897,-0.132,0.901,-0.122,-0.394,-0.109,1.118,-0.365
2016-11-25 02:29:37.857,20.919,-0.133,0.902,-0.131,-0.390,-0.109,1.116,-0.367
2016-11-25 02:29:37.867,20.940,-0.134,0.902,-0.141,-0.385,-0.108,1.115,-0.369
2016-11-25 02:29:37.878,20.940,-0.133,0.903,-0.151,-0.380,-0.108,1.113,-0.371
2016-11-25 02:29:37.889,20.961,-0.132,0.904,-0.161,-0.374,-0.107,1.111,-0.373
2016-11-25 02:29:37.900,20.961,-0.132,0.905,-0.170,-0.367,-0.107,1.109,-0.375
2016-11-25 02:29:37.911,20.983,-0.132,0.906,-0.179,-0.361,-0.107,1.107,-0.377
2016-11-25 02:29:37.922,21.004,-0.132,0.906,-0.187,-0.355,-0.107,1.106,-0.379
2016-11-25 02:29:37.934,21.004,-0.133,0.907,-0.193,-0.349,-0.106,1.104,-0.381
2016-11-25 02:29:37.945,21.025,-0.134,0.908,-0.200,-0.342,-0.106,1.103,-0.383
2016-11-25 02:29:37.957,21.025,-0.134,0.910,-0.206,-0.335,-0.105,1.101,-0.386
2016-11-25 02:29:37.967,21.025,-0.134,0.911,-0.211,-0.328,-0.105,1.100,-0.388
2016-11-25 02:29:37.978,21.047,-0.133,0.912,-0.216,-0.321,-0.105,1.099,-0.390
2016-11-25 02:29:37.989,21.047,-0.133,0.914,-0.220,-0.314,-0.104,1.098,-0.393
2016-11-25 02:29:38.001,21.068,-0.133,0.915,-0.224,-0.307,-0.104,1.097,-0.395
2016-11-25 02:29:38.012,21.089,-0.133,0.917,-0.227,-0.300,-0.104,1.096,-0.397
2016-11-25 02:29:38.023,21.089,-0.131,0.919,-0.229,-0.294,-0.101,1.094,-0.398
2016-11-25 02:29:38.034,21.089,-0.130,0.920,-0.231,-0.287,-0.101,1.093,-0.400
2016-11-25 02:29:38.045,21.111,-0.129,0.922,-0.233,-0.280,-0.100,1.093,-0.402
2016-11-25 02:29:38.056,21.132,-0.128,0.924,-0.235,-0.273,-0.100,1.092,-0.405
2016-11-25 02:29:38.068,21.132,-0.126,0.926,-0.237,-0.266,-0.099,1.092,-0.407
2016-11-25 02:29:38.079,21.153,-0.124,0.928,-0.238,-0.259,-0.099,1.092,-0.409
2016-11-25 02:29:38.090,21.153,-0.122,0.930,-0.239,-0.252,-0.098,1.092,-0.411
2016-11-25 02:29:38.101,21.175,-0.120,0.932,-0.239,-0.245,-0.097,1.092,-0.413
2016-11-25 02:29:38.112,21.175,-0.119,0.934,-0.240,-0.237,-0.096,1.092,-0.415
2016-11-25 02:29:38.124,21.196,-0.116,0.936,-0.240,-0.229,-0.095,1.092,-0.417
2016-11-25 02:29:38.135,21.196,-0.114,0.939,-0.239,-0.221,-0.094,1.092,-0.419
2016-11-25 02:29:38.146,21.217,-0.110,0.941,-0.239,-0.212,-0.092,1.093,-0.421
2016-11-25 02:29:38.157,21.217,-0.107,0.944,-0.238,-0.202,-0.091,1.093,-0.423
2016-11-25 02:29:38.168,21.239,-0.105,0.946,-0.237,-0.193,-0.089,1.094,-0.425
2016-11-25 02:29:38.180,21.239,-0.102,0.949,-0.236,-0.183,-0.087,1.094,-0.427
2016-11-25 02:29:38.191,21.260,-0.099,0.951,-0.235,-0.174,-0.085,1.095,-0.428
2016-11-25 02:29:38.202,21.260,-0.097,0.953,-0.234,-0.165,-0.083,1.096,-0.430
2016-11-25 02:29:38.213,21.281,-0.093,0.955,-0.233,-0.155,-0.081,1.096,-0.432
2016-11-25 02:29:38.224,21.281,-0.090,0.958,-0.231,-0.146,-0.079,1.097,-0.433
2016-11-25 02:29:38.235,21.303,-0.087,0.960,-0.228,-0.137,-0.077,1.097,-0.435
2016-11-25 02:29:38.247,21.324,-0.084,0.962,-0.226,-0.129,-0.075,1.098,-0.437
2016-11-25 02:29:38.258,21.324,-0.081,0.964,-0.224,-0.121,-0.073,1.099,-0.438
2016-11-25 02:29:38.269,21.345,-0.077,0.965,-0.222,-0.113,-0.071,1.099,-0.439
2016-11-25 02:29:38.280,21.345,-0.074,0.967,-0.220,-0.105,-0.069,1.100,-0.441
2016-11-25 02:29:38.291,21.367,-0.070,0.969,-0.218,-0.097,-0.066,1.101,-0.442
2016-11-25 02:29:38.302,21.367,-0.067,0.970,-0.215,-0.089,-0.064,1.101,-0.443
2016-11-25 02:29:38.314,21.388,-0.063,0.972,-0.213,-0.082,-0.062,1.102,-0.444
2016-11-25 02:29:38.325,21.388,-0.060,0.973,-0.210,-0.075,-0.059,1.102,-0.445
2016-11-25 02:29:38.336,21.409,-0.057,0.974,-0.207,-0.068,-0.057,1.103,-0.446
2016-11-25 02:29:38.348,21.409,-0.054,0.976,-0.204,-0.061,-0.055,1.104,-0.447
2016-11-25 02:29:38.358,21.431,-0.051,0.977,-0.201,-0.054,-0.052,1.104,-0.447
2016-11-25 02:29:38.370,21.431,-0.047,0.978,-0.199,-0.048,-0.050,1.105,-0.448
2016-11-25 02:29:38.380,21.452,-0.044,0.979,-0.197,-0.041,-0.048,1.105,-0.449
2016-11-25 02:29:38.392,21.473,-0.041,0.979,-0.195,-0.034,-0.045,1.105,-0.449
2016-11-25 02:29:38.403,21.473,-0.038,0.980,-0.193,-0.027,-0.043,1.106,-0.449
2016-11-25 02:29:38.414,21.473,-0.035,0.981,-0.191,-0.021,-0.040,1.106,-0.450
2016-11-25 02:29:38.425,21.495,-0.032,0.981,-0.189,-0.015,-0.038,1.106,-0.450
2016-11-25 02:29:38.437,21.516,-0.028,0.982,-0.187,-0.008,-0.036,1.107,-0.450
2016-11-25 02:29:38.447,21.516,-0.025,0.982,-0.186,-0.003,-0.033,1.107,-0.451
2016-11-25 02:29:38.459,21.516,-0.022,0.983,-0.185,0.002,-0.031,1.107,-0.451
2016-11-25 02:29:38.470,21.537,-0.019,0.983,-0.184,0.007,-0.029,1.107,-0.451
2016-11-25 02:29:38.481,21.559,-0.016,0.983,-0.185,0.011,-0.027,1.107,-0.451
2016-11-25 02:29:38.492,21.559,-0.013,0.983,-0.185,0.014,-0.024,1.107,-0.451
2016-11-25 02:29:38.504,21.580,-0.010,0.982,-0.186,0.017,-0.023,1.107,-0.450
2016-11-25 02:29:38.515,21.580,-0.006,0.982,-0.186,0.020,-0.021,1.107,-0.450
2016-11-25 02:29:38.526,21.601,-0.003,0.982,-0.186,0.023,-0.019,1.107,-0.450
2016-11-25 02:29:38.537,21.601,0.000,0.982,-0.186,0.025,-0.017,1.107,-0.450
2016-11-25 02:29:38.548,21.623,0.003,0.982,-0.186,0.027,-0.015,1.107,-0.450
2016-11-25 02:29:38.560,21.623,0.007,0.982,-0.185,0.029,-0.014,1.107,-0.450
2016-11-25 02:29:38.570,21.644,0.010,0.983,-0.183,0.031,-0.012,1.107,-0.450
2016-11-25 02:29:38.582,21.644,0.013,0.983,-0.182,0.032,-0.010,1.107,-0.450
2016-11-25 02:29:38.593,21.665,0.016,0.983,-0.181,0.034,-0.009,1.107,-0.450
2016-11-25 02:29:38.604,21.665,0.019,0.983,-0.180,0.036,-0.007,1.108,-0.450
2016-11-25 02:29:38.615,21.665,0.022,0.983,-0.179,0.038,-0.006,1.108,-0.450
2016-11-25 02:29:38.626,21.687,0.025,0.983,-0.178,0.039,-0.004,1.108,-0.450
2016-11-25 02:29:38.637,21.708,0.028,0.983,-0.177,0.040,-0.003,1.108,-0.450
2016-11-25 02:29:38.649,21.708,0.031,0.983,-0.175,0.042,-0.001,1.109,-0.450
2016-11-25 02:29:38.659,21.729,0.033,0.983,-0.173,0.043,0.000,1.109,-0.450
2016-11-25 02:29:38.671,21.751,0.036,0.984,-0.172,0.044,0.001,1.109,-0.450
2016-11-25 02:29:38.682,21.751,0.038,0.984,-0.170,0.046,0.002,1.109,-0.450
2016-11-25 02:29:38.693,21.772,0.041,0.984,-0.168,0.047,0.003,1.110,-0.450
2016-11-25 02:29:38.705,21.772,0.044,0.984,-0.167,0.048,0.004,1.110,-0.450
2016-11-25 02:29:38.716,21.793,0.046,0.984,-0.165,0.049,0.005,1.110,-0.450
2016-11-25 02:29:38.727,21.793,0.048,0.984,-0.164,0.049,0.006,1.111,-0.450
2016-11-25 02:29:38.738,21.815,0.050,0.984,-0.164,0.050,0.007,1.111,-0.450
2016-11-25 02:29:38.749,21.815,0.051,0.984,-0.163,0.050,0.008,1.111,-0.450
2016-11-25 02:29:38.760,21.836,0.053,0.984,-0.163,0.050,0.008,1.111,-0.450
2016-11-25 02:29:38.772,21.836,0.054,0.984,-0.163,0.049,0.009,1.111,-0.450
2016-11-25 02:29:38.782,21.836,0.055,0.984,-0.163,0.049,0.009,1.111,-0.450
2016-11-25 02:29:38.794,21.857,0.057,0.984,-0.163,0.048,0.010,1.111,-0.450
2016-11-25 02:29:38.805,21.879,0.058,0.984,-0.164,0.047,0.010,1.111,-0.450
2016-11-25 02:29:38.816,21.879,0.060,0.984,-0.164,0.046,0.010,1.111,-0.450
2016-11-25 02:29:38.827,21.900,0.061,0.983,-0.164,0.045,0.010,1.111,-0.450
2016-11-25 02:29:38.839,21.900,0.063,0.983,-0.164,0.044,0.010,1.111,-0.450
2016-11-25 02:29:38.849,21.921,0.065,0.984,-0.163,0.044,0.010,1.111,-0.450
2016-11-25 02:29:38.861,21.943,0.066,0.984,-0.162,0.043,0.010,1.111,-0.450
2016-11-25 02:29:38.872,21.943,0.067,0.984,-0.162,0.042,0.010,1.111,-0.450
2016-11-25 02:29:38.883,21.964,0.069,0.984,-0.161,0.042,0.010,1.111,-0.450
2016-11-25 02:29:38.895,21.964,0.070,0.984,-0.160,0.042,0.010,1.111,-0.450
2016-11-25 02:29:38.906,21.985,0.071,0.984,-0.159,0.042,0.010,1.112,-0.450
2016-11-25 02:29:38.917,21.985,0.071,0.984,-0.158,0.042,0.010,1.112,-0.450
2016-11-25 02:29:38.928,21.985,0.072,0.984,-0.157,0.042,0.010,1.112,-0.450
2016-11-25 02:29:38.939,22.007,0.072,0.984,-0.156,0.042,0.009,1.112,-0.450
2016-11-25 02:29:38.951,22.007,0.073,0.984,-0.154,0.043,0.009,1.113,-0.450
2016-11-25 02:29:38.961,22.028,0.073,0.985,-0.153,0.043,0.009,1.113,-0.451
2016-11-25 02:29:38.973,22.028,0.073,0.985,-0.152,0.043,0.009,1.113,-0.450
2016-11-25 02:29:38.984,22.049,0.073,0.985,-0.151,0.043,0.009,1.113,-0.450
2016-11-25 02:29:38.995,22.049,0.073,0.985,-0.150,0.043,0.009,1.114,-0.450
2016-11-25 02:29:39.006,22.071,0.073,0.985,-0.150,0.043,0.009,1.114,-0.450
2016-11-25 02:29:39.017,22.092,0.073,0.985,-0.149,0.042,0.008,1.114,-0.450
2016-11-25 02:29:39.029,22.092,0.073,0.985,-0.148,0.042,0.008,1.114,-0.450
2016-11-25 02:29:39.039,22.113,0.074,0.985,-0.147,0.041,0.008,1.114,-0.450
2016-11-25 02:29:39.050,22.135,0.074,0.986,-0.147,0.041,0.008,1.114,-0.450
2016-11-25 02:29:39.062,22.135,0.074,0.986,-0.146,0.040,0.008,1.114,-0.450
2016-11-25 02:29:39.073,22.156,0.075,0.986,-0.145,0.040,0.007,1.115,-0.450
2016-11-25 02:29:39.085,22.156,0.075,0.986,-0.144,0.039,0.007,1.115,-0.450
2016-11-25 02:29:39.095,22.156,0.076,0.986,-0.143,0.039,0.007,1.115,-0.449
2016-11-25 02:29:39.106,22.177,0.076,0.986,-0.141,0.039,0.007,1.115,-0.449
2016-11-25 02:29:39.118,22.177,0.077,0.986,-0.139,0.039,0.007,1.116,-0.449
2016-11-25 02:29:39.129,22.199,0.077,0.987,-0.137,0.039,0.007,1.116,-0.449
2016-11-25 02:29:39.140,22.199,0.077,0.987,-0.135,0.039,0.007,1.117,-0.449
2016-11-25 02:29:39.151,22.220,0.077,0.987,-0.132,0.040,0.007,1.117,-0.449
2016-11-25 02:29:39.162,22.220,0.077,0.988,-0.129,0.041,0.007,1.118,-0.449
2016-11-25 02:29:39.173,22.241,0.077,0.988,-0.127,0.041,0.007,1.118,-0.448
2016-11-25 02:29:39.185,22.241,0.077,0.988,-0.125,0.042,0.007,1.119,-0.448
2016-11-25 02:29:39.196,22.263,0.077,0.989,-0.122,0.043,0.007,1.119,-0.448
2016-11-25 02:29:39.207,22.284,0.077,0.989,-0.120,0.044,0.007,1.119,-0.448
2016-11-25 02:29:39.218,22.305,0.077,0.989,-0.118,0.045,0.008,1.120,-0.447
2016-11-25 02:29:39.229,22.305,0.077,0.989,-0.117,0.046,0.008,1.120,-0.447
2016-11-25 02:29:39.241,22.327,0.077,0.989,-0.115,0.047,0.008,1.121,-0.447
2016-11-25 02:29:39.252,22.327,0.077,0.989,-0.113,0.047,0.008,1.121,-0.446
2016-11-25 02:29:39.263,22.327,0.077,0.990,-0.111,0.048,0.008,1.121,-0.446
2016-11-25 02:29:39.274,22.348,0.078,0.990,-0.109,0.049,0.008,1.122,-0.446
2016-11-25 02:29:39.285,22.348,0.078,0.990,-0.107,0.050,0.009,1.122,-0.445
2016-11-25 02:29:39.297,22.369,0.079,0.990,-0.106,0.050,0.009,1.123,-0.445
2016-11-25 02:29:39.308,22.369,0.079,0.990,-0.104,0.051,0.009,1.123,-0.445
2016-11-25 02:29:39.319,22.391,0.080,0.990,-0.103,0.052,0.009,1.123,-0.444
2016-11-25 02:29:39.330,22.391,0.080,0.990,-0.101,0.052,0.010,1.124,-0.444
2016-11-25 02:29:39.341,22.412,0.081,0.990,-0.099,0.053,0.010,1.124,-0.444
2016-11-25 02:29:39.352,22.412,0.082,0.990,-0.097,0.053,0.010,1.124,-0.443
2016-11-25 02:29:39.363,22.433,0.082,0.991,-0.096,0.053,0.011,1.124,-0.443
2016-11-25 02:29:39.375,22.433,0.083,0.991,-0.094,0.054,0.011,1.125,-0.443
2016-11-25 02:29:39.386,22.455,0.084,0.991,-0.092,0.054,0.011,1.125,-0.442
2016-11-25 02:29:39.397,22.476,0.084,0.991,-0.090,0.054,0.011,1.125,-0.442
2016-11-25 02:29:39.408,22.476,0.085,0.991,-0.088,0.054,0.012,1.126,-0.442
2016-11-25 02:29:39.419,22.497,0.086,0.991,-0.086,0.054,0.012,1.126,-0.442
2016-11-25 02:29:39.431,22.497,0.087,0.991,-0.083,0.055,0.012,1.127,-0.441
2016-11-25 02:29:39.442,22.519,0.087,0.991,-0.081,0.055,0.012,1.127,-0.441
2016-11-25 02:29:39.453,22.519,0.088,0.991,-0.079,0.055,0.013,1.128,-0.441
2016-11-25 02:29:39.464,22.540,0.089,0.992,-0.077,0.055,0.013,1.128,-0.440
2016-11-25 02:29:39.476,22.540,0.089,0.992,-0.074,0.055,0.013,1.129,-0.440
2016-11-25 02:29:39.486,22.561,0.090,0.992,-0.072,0.055,0.013,1.129,-0.440
2016-11-25 02:29:39.498,22.583,0.091,0.992,-0.069,0.055,0.014,1.130,-0.439
2016-11-25 02:29:39.509,22.583,0.091,0.992,-0.067,0.055,0.014,1.130,-0.439
2016-11-25 02:29:39.520,22.604,0.092,0.992,-0.064,0.055,0.014,1.131,-0.439
2016-11-25 02:29:39.532,22.604,0.093,0.992,-0.061,0.055,0.014,1.131,-0.439
2016-11-25 02:29:39.542,22.604,0.094,0.992,-0.058,0.054,0.014,1.132,-0.439
2016-11-25 02:29:39.553,22.625,0.095,0.992,-0.055,0.054,0.014,1.133,-0.439
2016-11-25 02:29:39.565,22.625,0.096,0.993,-0.052,0.054,0.015,1.133,-0.439
2016-11-25 02:29:39.575,22.647,0.096,0.993,-0.048,0.053,0.015,1.134,-0.438
2016-11-25 02:29:39.587,22.647,0.097,0.993,-0.045,0.052,0.015,1.135,-0.438
