Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:17:50.775,0.448,-0.061,0.839,0.244,0.483,-0.121,1.208,-0.392
2016-11-25 02:17:50.786,0.469,-0.060,0.840,0.244,0.481,-0.121,1.208,-0.392
2016-11-25 02:17:50.797,0.491,-0.059,0.841,0.244,0.479,-0.120,1.208,-0.392
2016-11-25 02:17:50.809,0.491,-0.057,0.843,0.244,0.477,-0.120,1.208,-0.392
2016-11-25 02:17:50.819,0.512,-0.056,0.844,0.243,0.475,-0.119,1.208,-0.392
2016-11-25 02:17:50.831,0.512,-0.055,0.846,0.242,0.473,-0.119,1.207,-0.392
2016-11-25 02:17:50.842,0.533,-0.053,0.847,0.241,0.471,-0.118,1.207,-0.392
2016-11-25 02:17:50.853,0.533,-0.052,0.849,0.240,0.468,-0.118,1.207,-0.392
2016-11-25 02:17:50.864,0.533,-0.051,0.850,0.239,0.466,-0.117,1.207,-0.393
2016-11-25 02:17:50.875,0.555,-0.050,0.852,0.238,0.464,-0.117,1.207,-0.393
2016-11-25 02:17:50.886,0.576,-0.048,0.854,0.236,0.462,-0.116,1.206,-0.393
2016-11-25 02:17:50.897,0.576,-0.047,0.856,0.235,0.459,-0.115,1.206,-0.394
2016-11-25 02:17:50.908,0.032,-0.046,0.857,0.233,0.457,-0.114,1.206,-0.394
2016-11-25 02:17:50.919,0.032,-0.044,0.859,0.230,0.454,-0.114,1.206,-0.394
2016-11-25 02:17:50.931,0.053,-0.042,0.862,0.227,0.452,-0.113,1.205,-0.395
2016-11-25 02:17:50.942,0.053,-0.041,0.864,0.224,0.450,-0.112,1.205,-0.395
2016-11-25 02:17:50.953,0.074,-0.039,0.866,0.220,0.448,-0.111,1.204,-0.396
2016-11-25 02:17:50.965,0.074,-0.037,0.868,0.216,0.445,-0.110,1.204,-0.396
2016-11-25 02:17:50.976,0.096,-0.034,0.870,0.212,0.443,-0.108,1.203,-0.397
2016-11-25 02:17:50.987,0.117,-0.032,0.872,0.209,0.441,-0.107,1.202,-0.398
2016-11-25 02:17:50.998,0.117,-0.030,0.874,0.205,0.439,-0.106,1.202,-0.399
2016-11-25 02:17:51.009,0.138,-0.028,0.876,0.201,0.437,-0.105,1.201,-0.400
2016-11-25 02:17:51.020,0.138,-0.025,0.878,0.196,0.435,-0.104,1.201,-0.401
2016-11-25 02:17:51.032,0.138,-0.022,0.880,0.191,0.433,-0.103,1.200,-0.402
2016-11-25 02:17:51.043,0.160,-0.019,0.882,0.186,0.432,-0.101,1.199,-0.403
2016-11-25 02:17:51.054,0.160,-0.016,0.884,0.181,0.431,-0.100,1.199,-0.404
2016-11-25 02:17:51.065,0.181,-0.013,0.886,0.176,0.429,-0.098,1.198,-0.405
2016-11-25 02:17:51.076,0.181,-0.011,0.887,0.171,0.428,-0.097,1.197,-0.406
2016-11-25 02:17:51.087,0.202,-0.008,0.889,0.166,0.427,-0.095,1.197,-0.407
2016-11-25 02:17:51.098,0.224,-0.006,0.890,0.160,0.426,-0.094,1.196,-0.409
2016-11-25 02:17:51.109,0.224,-0.003,0.892,0.155,0.425,-0.092,1.195,-0.410
2016-11-25 02:17:51.121,0.245,-0.001,0.893,0.149,0.424,-0.091,1.195,-0.411
2016-11-25 02:17:51.132,0.245,0.002,0.895,0.143,0.422,-0.090,1.194,-0.413
2016-11-25 02:17:51.143,0.266,0.004,0.897,0.136,0.421,-0.089,1.193,-0.414
2016-11-25 02:17:51.154,0.266,0.007,0.899,0.130,0.419,-0.087,1.193,-0.416
2016-11-25 02:17:51.166,0.288,0.009,0.901,0.123,0.417,-0.086,1.192,-0.417
2016-11-25 02:17:51.177,0.288,0.011,0.903,0.117,0.414,-0.085,1.191,-0.419
2016-11-25 02:17:51.188,0.309,0.013,0.905,0.111,0.411,-0.084,1.191,-0.420
2016-11-25 02:17:51.199,0.309,0.015,0.906,0.105,0.409,-0.083,1.190,-0.421
2016-11-25 02:17:51.210,0.330,0.016,0.908,0.101,0.406,-0.082,1.190,-0.423
2016-11-25 02:17:51.222,0.330,0.017,0.910,0.099,0.403,-0.081,1.189,-0.424
2016-11-25 02:17:51.233,0.352,0.018,0.911,0.096,0.401,-0.080,1.189,-0.425
2016-11-25 02:17:51.244,0.352,0.018,0.912,0.095,0.398,-0.079,1.189,-0.426
2016-11-25 02:17:51.255,0.373,0.019,0.913,0.093,0.396,-0.078,1.188,-0.427
2016-11-25 02:17:51.266,0.394,0.019,0.914,0.092,0.394,-0.077,1.188,-0.428
2016-11-25 02:17:51.277,0.394,0.020,0.915,0.091,0.392,-0.076,1.188,-0.429
2016-11-25 02:17:51.288,0.416,0.020,0.916,0.089,0.390,-0.075,1.188,-0.430
2016-11-25 02:17:51.299,0.416,0.020,0.917,0.088,0.388,-0.074,1.187,-0.431
2016-11-25 02:17:51.311,0.437,0.021,0.918,0.086,0.386,-0.073,1.187,-0.432
2016-11-25 02:17:51.322,0.437,0.021,0.919,0.084,0.385,-0.073,1.187,-0.432
2016-11-25 02:17:51.333,0.458,0.022,0.920,0.083,0.383,-0.072,1.186,-0.433
2016-11-25 02:17:51.344,0.458,0.022,0.920,0.081,0.382,-0.071,1.186,-0.434
2016-11-25 02:17:51.355,0.458,0.022,0.921,0.079,0.380,-0.071,1.186,-0.435
2016-11-25 02:17:51.367,0.480,0.023,0.922,0.077,0.379,-0.070,1.186,-0.435
2016-11-25 02:17:51.378,0.501,0.023,0.923,0.075,0.378,-0.069,1.186,-0.436
2016-11-25 02:17:51.389,0.501,0.023,0.923,0.072,0.377,-0.069,1.186,-0.437
2016-11-25 02:17:51.400,0.522,0.024,0.924,0.070,0.376,-0.068,1.185,-0.438
2016-11-25 02:17:51.411,0.522,0.023,0.924,0.068,0.375,-0.067,1.185,-0.438
2016-11-25 02:17:51.422,0.544,0.023,0.925,0.067,0.374,-0.067,1.185,-0.439
2016-11-25 02:17:51.433,0.544,0.022,0.925,0.066,0.374,-0.066,1.185,-0.440
2016-11-25 02:17:51.445,0.565,0.020,0.925,0.065,0.373,-0.065,1.186,-0.441
2016-11-25 02:17:51.456,0.586,0.019,0.925,0.064,0.373,-0.065,1.186,-0.441
2016-11-25 02:17:51.467,0.586,0.017,0.926,0.063,0.373,-0.064,1.186,-0.442
2016-11-25 02:17:51.478,0.608,0.015,0.926,0.062,0.372,-0.063,1.186,-0.443
2016-11-25 02:17:51.489,0.608,0.014,0.926,0.061,0.372,-0.063,1.186,-0.444
2016-11-25 02:17:51.500,0.608,0.012,0.926,0.060,0.372,-0.062,1.186,-0.444
2016-11-25 02:17:51.511,0.629,0.010,0.926,0.059,0.372,-0.062,1.186,-0.445
2016-11-25 02:17:51.523,0.629,0.008,0.927,0.057,0.372,-0.061,1.186,-0.445
2016-11-25 02:17:51.534,0.650,0.006,0.927,0.056,0.372,-0.061,1.186,-0.446
2016-11-25 02:17:51.546,0.650,0.004,0.927,0.054,0.372,-0.060,1.185,-0.447
2016-11-25 02:17:51.556,0.672,0.003,0.927,0.052,0.372,-0.060,1.185,-0.447
2016-11-25 02:17:51.568,0.693,0.001,0.927,0.050,0.372,-0.059,1.185,-0.448
2016-11-25 02:17:51.579,0.693,0.000,0.927,0.047,0.371,-0.059,1.185,-0.448
2016-11-25 02:17:51.590,0.714,-0.001,0.928,0.044,0.371,-0.059,1.184,-0.449
2016-11-25 02:17:51.602,0.714,-0.002,0.928,0.041,0.371,-0.058,1.184,-0.449
2016-11-25 02:17:51.612,0.736,-0.002,0.928,0.038,0.370,-0.058,1.184,-0.450
2016-11-25 02:17:51.624,0.736,-0.003,0.928,0.034,0.370,-0.058,1.183,-0.450
2016-11-25 02:17:51.634,0.757,-0.003,0.929,0.030,0.369,-0.057,1.183,-0.451
2016-11-25 02:17:51.646,0.778,-0.004,0.929,0.025,0.368,-0.057,1.182,-0.451
2016-11-25 02:17:51.657,0.778,-0.005,0.930,0.021,0.367,-0.057,1.182,-0.452
2016-11-25 02:17:51.668,0.778,-0.006,0.930,0.016,0.366,-0.057,1.181,-0.452
2016-11-25 02:17:51.679,0.800,-0.007,0.931,0.012,0.365,-0.056,1.181,-0.452
2016-11-25 02:17:51.691,0.800,-0.007,0.931,0.008,0.365,-0.056,1.180,-0.452
2016-11-25 02:17:51.701,0.821,-0.008,0.931,0.005,0.365,-0.055,1.180,-0.453
2016-11-25 02:17:51.713,0.821,-0.008,0.931,0.002,0.365,-0.055,1.179,-0.453
2016-11-25 02:17:51.724,0.842,-0.008,0.931,-0.001,0.365,-0.055,1.179,-0.453
2016-11-25 02:17:51.736,0.842,-0.009,0.931,-0.004,0.366,-0.054,1.179,-0.453
2016-11-25 02:17:51.746,0.864,-0.010,0.930,-0.006,0.366,-0.054,1.179,-0.453
2016-11-25 02:17:51.758,0.885,-0.011,0.930,-0.007,0.367,-0.054,1.179,-0.453
2016-11-25 02:17:51.769,0.885,-0.012,0.930,-0.007,0.368,-0.053,1.179,-0.453
2016-11-25 02:17:51.780,0.906,-0.013,0.929,-0.007,0.369,-0.053,1.179,-0.453
2016-11-25 02:17:51.791,0.906,-0.014,0.929,-0.006,0.371,-0.053,1.179,-0.453
2016-11-25 02:17:51.802,0.928,-0.015,0.928,-0.006,0.372,-0.052,1.179,-0.453
2016-11-25 02:17:51.813,0.928,-0.016,0.928,-0.005,0.372,-0.052,1.180,-0.453
2016-11-25 02:17:51.824,0.949,-0.015,0.928,-0.003,0.372,-0.052,1.180,-0.453
2016-11-25 02:17:51.836,0.949,-0.015,0.928,-0.002,0.372,-0.052,1.180,-0.453
2016-11-25 02:17:51.847,0.970,-0.014,0.929,-0.001,0.371,-0.052,1.180,-0.453
2016-11-25 02:17:51.858,0.970,-0.013,0.929,0.000,0.369,-0.052,1.181,-0.453
2016-11-25 02:17:51.869,0.992,-0.011,0.930,0.001,0.367,-0.052,1.180,-0.453
2016-11-25 02:17:51.880,0.992,-0.010,0.931,0.002,0.365,-0.052,1.181,-0.453
2016-11-25 02:17:51.891,1.013,-0.008,0.932,0.004,0.362,-0.053,1.181,-0.453
2016-11-25 02:17:51.903,1.013,-0.006,0.933,0.006,0.359,-0.053,1.181,-0.454
2016-11-25 02:17:51.914,1.034,-0.003,0.935,0.008,0.354,-0.053,1.181,-0.454
2016-11-25 02:17:51.925,1.034,-0.001,0.937,0.010,0.350,-0.053,1.181,-0.454
2016-11-25 02:17:51.936,1.056,0.001,0.939,0.013,0.345,-0.054,1.182,-0.454
2016-11-25 02:17:51.947,1.077,0.002,0.940,0.015,0.340,-0.054,1.182,-0.455
2016-11-25 02:17:51.959,1.077,0.004,0.942,0.018,0.334,-0.055,1.182,-0.455
2016-11-25 02:17:51.970,1.098,0.005,0.944,0.021,0.329,-0.056,1.183,-0.455
2016-11-25 02:17:51.981,1.098,0.007,0.946,0.024,0.323,-0.056,1.183,-0.456
2016-11-25 02:17:51.992,1.098,0.008,0.948,0.026,0.317,-0.057,1.184,-0.456
2016-11-25 02:17:52.003,1.120,0.009,0.950,0.029,0.311,-0.057,1.184,-0.456
2016-11-25 02:17:52.014,1.120,0.009,0.952,0.032,0.305,-0.058,1.184,-0.457
2016-11-25 02:17:52.025,1.141,0.009,0.954,0.034,0.299,-0.059,1.185,-0.457
2016-11-25 02:17:52.037,1.162,0.009,0.955,0.036,0.293,-0.060,1.185,-0.457
2016-11-25 02:17:52.048,1.162,0.009,0.957,0.039,0.287,-0.061,1.186,-0.457
2016-11-25 02:17:52.059,1.184,0.007,0.959,0.040,0.282,-0.061,1.186,-0.458
2016-11-25 02:17:52.070,1.184,0.005,0.960,0.042,0.276,-0.062,1.187,-0.458
2016-11-25 02:17:52.081,1.205,0.003,0.962,0.043,0.271,-0.063,1.187,-0.458
2016-11-25 02:17:52.093,1.205,0.001,0.963,0.044,0.265,-0.064,1.187,-0.459
2016-11-25 02:17:52.104,1.226,-0.002,0.965,0.045,0.260,-0.065,1.188,-0.459
2016-11-25 02:17:52.115,1.226,-0.006,0.966,0.045,0.254,-0.066,1.188,-0.459
2016-11-25 02:17:52.126,1.248,-0.011,0.968,0.045,0.247,-0.067,1.188,-0.460
2016-11-25 02:17:52.138,1.269,-0.015,0.970,0.044,0.240,-0.068,1.189,-0.460
2016-11-25 02:17:52.149,1.269,-0.021,0.971,0.043,0.233,-0.070,1.189,-0.460
2016-11-25 02:17:52.159,1.269,-0.026,0.973,0.042,0.225,-0.071,1.189,-0.461
2016-11-25 02:17:52.171,1.290,-0.031,0.975,0.041,0.217,-0.073,1.189,-0.461
2016-11-25 02:17:52.182,1.290,-0.036,0.977,0.039,0.208,-0.074,1.190,-0.462
2016-11-25 02:17:52.193,1.312,-0.040,0.978,0.038,0.199,-0.076,1.190,-0.462
2016-11-25 02:17:52.204,1.312,-0.044,0.980,0.036,0.191,-0.077,1.189,-0.463
2016-11-25 02:17:52.215,1.333,-0.047,0.981,0.035,0.182,-0.079,1.189,-0.463
2016-11-25 02:17:52.227,1.354,-0.050,0.983,0.033,0.174,-0.080,1.189,-0.463
2016-11-25 02:17:52.237,1.354,-0.053,0.984,0.032,0.166,-0.081,1.189,-0.464
2016-11-25 02:17:52.249,1.376,-0.056,0.985,0.031,0.157,-0.083,1.189,-0.464
2016-11-25 02:17:52.260,1.376,-0.058,0.987,0.030,0.149,-0.084,1.189,-0.464
2016-11-25 02:17:52.271,1.397,-0.060,0.988,0.030,0.141,-0.085,1.188,-0.464
2016-11-25 02:17:52.282,1.397,-0.062,0.989,0.029,0.132,-0.086,1.188,-0.465
2016-11-25 02:17:52.294,1.418,-0.063,0.990,0.029,0.124,-0.088,1.188,-0.465
2016-11-25 02:17:52.305,1.418,-0.064,0.991,0.029,0.117,-0.089,1.188,-0.465
2016-11-25 02:17:52.316,1.440,-0.066,0.991,0.030,0.109,-0.090,1.188,-0.465
2016-11-25 02:17:52.327,1.440,-0.067,0.992,0.030,0.102,-0.091,1.187,-0.465
2016-11-25 02:17:52.338,1.461,-0.069,0.993,0.031,0.095,-0.092,1.187,-0.465
2016-11-25 02:17:52.349,1.461,-0.070,0.993,0.031,0.088,-0.093,1.187,-0.465
2016-11-25 02:17:52.361,1.482,-0.071,0.994,0.032,0.082,-0.094,1.187,-0.465
2016-11-25 02:17:52.372,1.482,-0.071,0.994,0.033,0.075,-0.095,1.187,-0.464
2016-11-25 02:17:52.383,1.504,-0.071,0.994,0.034,0.069,-0.096,1.187,-0.464
2016-11-25 02:17:52.394,1.504,-0.072,0.995,0.035,0.063,-0.097,1.187,-0.464
2016-11-25 02:17:52.405,1.525,-0.074,0.995,0.035,0.057,-0.097,1.187,-0.464
2016-11-25 02:17:52.417,1.546,-0.075,0.995,0.036,0.051,-0.098,1.187,-0.464
2016-11-25 02:17:52.428,1.546,-0.076,0.995,0.037,0.045,-0.099,1.187,-0.464
2016-11-25 02:17:52.439,1.568,-0.077,0.996,0.038,0.040,-0.100,1.187,-0.463
2016-11-25 02:17:52.450,1.568,-0.077,0.996,0.039,0.035,-0.100,1.187,-0.463
2016-11-25 02:17:52.461,1.589,-0.077,0.996,0.040,0.031,-0.101,1.187,-0.463
2016-11-25 02:17:52.472,1.589,-0.078,0.996,0.041,0.026,-0.101,1.187,-0.462
2016-11-25 02:17:52.483,1.589,-0.078,0.996,0.043,0.022,-0.102,1.188,-0.462
2016-11-25 02:17:52.494,1.610,-0.079,0.996,0.044,0.018,-0.102,1.188,-0.462
2016-11-25 02:17:52.506,1.632,-0.079,0.996,0.046,0.014,-0.103,1.188,-0.461
2016-11-25 02:17:52.517,1.632,-0.080,0.996,0.047,0.010,-0.103,1.188,-0.461
2016-11-25 02:17:52.528,1.653,-0.080,0.996,0.049,0.006,-0.104,1.189,-0.460
2016-11-25 02:17:52.540,1.653,-0.080,0.995,0.051,0.003,-0.104,1.189,-0.460
2016-11-25 02:17:52.550,1.674,-0.080,0.995,0.054,-0.001,-0.104,1.189,-0.460
2016-11-25 02:17:52.562,1.674,-0.079,0.995,0.056,-0.005,-0.104,1.190,-0.459
2016-11-25 02:17:52.573,1.696,-0.079,0.995,0.058,-0.009,-0.105,1.190,-0.459
2016-11-25 02:17:52.584,1.696,-0.078,0.995,0.060,-0.013,-0.105,1.190,-0.459
2016-11-25 02:17:52.595,1.717,-0.078,0.995,0.062,-0.016,-0.105,1.190,-0.458
2016-11-25 02:17:52.607,1.738,-0.077,0.995,0.064,-0.020,-0.105,1.191,-0.458
2016-11-25 02:17:52.618,1.738,-0.075,0.995,0.066,-0.023,-0.106,1.191,-0.457
2016-11-25 02:17:52.629,1.760,-0.074,0.995,0.068,-0.027,-0.106,1.191,-0.457
2016-11-25 02:17:52.640,1.760,-0.073,0.994,0.070,-0.031,-0.106,1.191,-0.457
2016-11-25 02:17:52.651,1.760,-0.071,0.994,0.072,-0.034,-0.106,1.191,-0.456
2016-11-25 02:17:52.662,1.781,-0.069,0.994,0.074,-0.038,-0.106,1.192,-0.456
2016-11-25 02:17:52.674,1.781,-0.067,0.994,0.076,-0.042,-0.106,1.192,-0.456
2016-11-25 02:17:52.684,1.802,-0.065,0.994,0.079,-0.046,-0.106,1.192,-0.456
2016-11-25 02:17:52.696,1.824,-0.063,0.994,0.081,-0.049,-0.106,1.193,-0.455
2016-11-25 02:17:52.707,1.824,-0.061,0.993,0.083,-0.053,-0.106,1.193,-0.455
2016-11-25 02:17:52.718,1.845,-0.059,0.993,0.085,-0.056,-0.106,1.193,-0.455
2016-11-25 02:17:52.730,1.845,-0.056,0.993,0.087,-0.060,-0.106,1.193,-0.454
2016-11-25 02:17:52.740,1.866,-0.054,0.993,0.089,-0.063,-0.106,1.193,-0.454
2016-11-25 02:17:52.752,1.866,-0.052,0.992,0.092,-0.066,-0.106,1.193,-0.454
2016-11-25 02:17:52.763,1.888,-0.050,0.992,0.094,-0.070,-0.106,1.194,-0.454
2016-11-25 02:17:52.774,1.888,-0.047,0.992,0.096,-0.073,-0.105,1.194,-0.454
2016-11-25 02:17:52.785,1.909,-0.045,0.991,0.098,-0.076,-0.105,1.194,-0.453
2016-11-25 02:17:52.796,1.909,-0.043,0.991,0.101,-0.079,-0.105,1.194,-0.453
2016-11-25 02:17:52.808,1.930,-0.041,0.990,0.103,-0.082,-0.105,1.194,-0.453
2016-11-25 02:17:52.818,1.930,-0.039,0.990,0.106,-0.085,-0.105,1.195,-0.453
2016-11-25 02:17:52.830,1.952,-0.037,0.990,0.109,-0.087,-0.104,1.195,-0.453
2016-11-25 02:17:52.842,1.952,-0.035,0.989,0.111,-0.090,-0.104,1.195,-0.452
2016-11-25 02:17:52.852,1.973,-0.033,0.989,0.113,-0.092,-0.104,1.195,-0.452
2016-11-25 02:17:52.864,1.973,-0.031,0.988,0.115,-0.095,-0.103,1.195,-0.452
2016-11-25 02:17:52.875,1.994,-0.029,0.988,0.117,-0.097,-0.103,1.195,-0.452
2016-11-25 02:17:52.885,1.994,-0.027,0.988,0.118,-0.099,-0.102,1.196,-0.452
2016-11-25 02:17:52.896,2.016,-0.026,0.987,0.119,-0.101,-0.102,1.196,-0.452
2016-11-25 02:17:52.908,2.037,-0.024,0.987,0.120,-0.103,-0.101,1.196,-0.451
2016-11-25 02:17:52.920,2.037,-0.023,0.987,0.121,-0.105,-0.101,1.196,-0.451
2016-11-25 02:17:52.930,2.058,-0.021,0.987,0.122,-0.107,-0.101,1.196,-0.451
2016-11-25 02:17:52.942,2.058,-0.020,0.986,0.122,-0.109,-0.100,1.196,-0.451
2016-11-25 02:17:52.953,2.080,-0.018,0.986,0.123,-0.110,-0.100,1.196,-0.451
2016-11-25 02:17:52.964,2.080,-0.016,0.986,0.123,-0.112,-0.099,1.196,-0.451
2016-11-25 02:17:52.975,2.080,-0.015,0.986,0.124,-0.113,-0.098,1.196,-0.451
2016-11-25 02:17:52.986,2.101,-0.014,0.986,0.124,-0.114,-0.098,1.196,-0.451
2016-11-25 02:17:52.998,2.122,-0.012,0.985,0.124,-0.115,-0.097,1.196,-0.451
2016-11-25 02:17:53.008,2.122,-0.011,0.985,0.125,-0.117,-0.097,1.196,-0.451
2016-11-25 02:17:53.019,2.144,-0.010,0.985,0.125,-0.118,-0.097,1.196,-0.451
2016-11-25 02:17:53.031,2.144,-0.009,0.985,0.125,-0.120,-0.096,1.196,-0.451
2016-11-25 02:17:53.042,2.165,-0.008,0.985,0.125,-0.122,-0.096,1.196,-0.451
2016-11-25 02:17:53.053,2.165,-0.007,0.984,0.126,-0.123,-0.095,1.196,-0.451
2016-11-25 02:17:53.064,2.186,-0.006,0.984,0.126,-0.125,-0.095,1.196,-0.451
2016-11-25 02:17:53.075,2.186,-0.005,0.984,0.126,-0.126,-0.094,1.196,-0.451
2016-11-25 02:17:53.086,2.208,-0.003,0.984,0.126,-0.128,-0.094,1.196,-0.451
2016-11-25 02:17:53.098,2.229,-0.002,0.984,0.126,-0.129,-0.093,1.196,-0.452
2016-11-25 02:17:53.109,2.229,-0.001,0.984,0.126,-0.130,-0.093,1.196,-0.452
2016-11-25 02:17:53.120,2.229,0.000,0.983,0.126,-0.130,-0.092,1.196,-0.452
2016-11-25 02:17:53.131,2.250,0.001,0.983,0.126,-0.131,-0.092,1.196,-0.452
2016-11-25 02:17:53.143,2.250,0.002,0.983,0.126,-0.132,-0.092,1.196,-0.452
2016-11-25 02:17:53.154,2.272,0.004,0.983,0.125,-0.133,-0.091,1.196,-0.452
2016-11-25 02:17:53.165,2.272,0.005,0.983,0.125,-0.133,-0.091,1.196,-0.452
2016-11-25 02:17:53.176,2.293,0.006,0.983,0.124,-0.134,-0.090,1.196,-0.453
2016-11-25 02:17:53.187,2.314,0.007,0.983,0.123,-0.134,-0.090,1.196,-0.453
2016-11-25 02:17:53.198,2.314,0.008,0.983,0.123,-0.134,-0.089,1.196,-0.453
2016-11-25 02:17:53.209,2.336,0.009,0.983,0.123,-0.134,-0.089,1.195,-0.453
2016-11-25 02:17:53.221,2.336,0.010,0.983,0.122,-0.135,-0.088,1.195,-0.453
2016-11-25 02:17:53.232,2.357,0.011,0.983,0.122,-0.135,-0.088,1.195,-0.454
2016-11-25 02:17:53.243,2.357,0.013,0.983,0.122,-0.135,-0.088,1.195,-0.454
2016-11-25 02:17:53.254,2.378,0.014,0.983,0.122,-0.136,-0.087,1.195,-0.454
2016-11-25 02:17:53.265,2.378,0.015,0.983,0.121,-0.136,-0.087,1.195,-0.454
2016-11-25 02:17:53.276,2.400,0.016,0.983,0.121,-0.135,-0.086,1.195,-0.455
2016-11-25 02:17:53.288,2.400,0.018,0.983,0.121,-0.135,-0.086,1.195,-0.455
2016-11-25 02:17:53.299,2.421,0.018,0.983,0.121,-0.135,-0.085,1.195,-0.455
2016-11-25 02:17:53.310,2.421,0.019,0.983,0.120,-0.135,-0.085,1.195,-0.456
2016-11-25 02:17:53.321,2.442,0.020,0.983,0.120,-0.135,-0.085,1.195,-0.456
2016-11-25 02:17:53.333,2.442,0.021,0.983,0.120,-0.135,-0.085,1.195,-0.456
2016-11-25 02:17:53.344,2.464,0.022,0.983,0.121,-0.134,-0.084,1.195,-0.456
2016-11-25 02:17:53.355,2.464,0.023,0.983,0.121,-0.134,-0.084,1.195,-0.457
2016-11-25 02:17:53.366,2.485,0.024,0.983,0.121,-0.134,-0.084,1.195,-0.457
2016-11-25 02:17:53.377,2.506,0.025,0.983,0.120,-0.134,-0.083,1.195,-0.457
2016-11-25 02:17:53.389,2.506,0.027,0.983,0.120,-0.133,-0.083,1.195,-0.458
