Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:15:31.954,34.551,-0.063,-0.610,0.015,0.790,-0.218,1.185,-0.405
2016-11-25 02:15:31.965,34.551,-0.067,-0.608,0.012,0.791,-0.216,1.187,-0.405
2016-11-25 02:15:31.976,34.572,-0.071,-0.606,0.008,0.792,-0.214,1.188,-0.405
2016-11-25 02:15:31.988,34.572,-0.075,-0.604,0.004,0.793,-0.213,1.189,-0.405
2016-11-25 02:15:31.999,34.593,-0.079,-0.602,0.000,0.794,-0.211,1.190,-0.405
2016-11-25 02:15:32.010,34.593,-0.082,-0.600,-0.003,0.795,-0.209,1.191,-0.404
2016-11-25 02:15:32.021,34.615,-0.085,-0.599,-0.007,0.796,-0.207,1.192,-0.404
2016-11-25 02:15:32.032,34.615,-0.088,-0.598,-0.010,0.797,-0.205,1.193,-0.404
2016-11-25 02:15:32.044,34.636,-0.091,-0.596,-0.013,0.798,-0.204,1.194,-0.404
2016-11-25 02:15:32.055,34.636,-0.093,-0.595,-0.016,0.798,-0.202,1.194,-0.404
2016-11-25 02:15:32.066,34.657,-0.096,-0.594,-0.019,0.798,-0.200,1.195,-0.403
2016-11-25 02:15:32.077,34.679,-0.099,-0.593,-0.022,0.799,-0.199,1.196,-0.403
2016-11-25 02:15:32.089,34.679,-0.101,-0.592,-0.026,0.799,-0.197,1.197,-0.403
2016-11-25 02:15:32.099,34.700,-0.104,-0.590,-0.029,0.800,-0.195,1.198,-0.403
2016-11-25 02:15:32.110,34.700,-0.107,-0.589,-0.032,0.800,-0.194,1.198,-0.403
2016-11-25 02:15:32.122,34.700,-0.109,-0.588,-0.035,0.801,-0.192,1.199,-0.402
2016-11-25 02:15:32.133,34.721,-0.111,-0.587,-0.038,0.801,-0.190,1.200,-0.402
2016-11-25 02:15:32.144,34.721,-0.113,-0.586,-0.040,0.802,-0.189,1.201,-0.402
2016-11-25 02:15:32.155,34.743,-0.116,-0.585,-0.043,0.802,-0.187,1.201,-0.402
2016-11-25 02:15:32.167,34.764,-0.118,-0.584,-0.045,0.802,-0.186,1.202,-0.401
2016-11-25 02:15:32.177,34.764,-0.120,-0.583,-0.048,0.802,-0.184,1.202,-0.401
2016-11-25 02:15:32.189,34.785,-0.122,-0.582,-0.050,0.802,-0.183,1.203,-0.401
2016-11-25 02:15:32.200,34.785,-0.124,-0.581,-0.053,0.803,-0.181,1.204,-0.401
2016-11-25 02:15:32.211,34.807,-0.126,-0.580,-0.056,0.803,-0.180,1.204,-0.400
2016-11-25 02:15:32.222,34.807,-0.128,-0.580,-0.058,0.803,-0.179,1.205,-0.400
2016-11-25 02:15:32.233,34.828,-0.130,-0.579,-0.061,0.802,-0.177,1.205,-0.400
2016-11-25 02:15:32.245,34.828,-0.132,-0.579,-0.064,0.802,-0.176,1.206,-0.400
2016-11-25 02:15:32.256,34.849,-0.134,-0.578,-0.066,0.802,-0.175,1.206,-0.399
2016-11-25 02:15:32.267,34.871,-0.136,-0.578,-0.069,0.802,-0.173,1.207,-0.399
2016-11-25 02:15:32.278,34.871,-0.138,-0.577,-0.072,0.802,-0.172,1.207,-0.399
2016-11-25 02:15:32.289,34.871,-0.140,-0.577,-0.074,0.802,-0.171,1.208,-0.398
2016-11-25 02:15:32.300,34.892,-0.142,-0.576,-0.077,0.801,-0.169,1.208,-0.398
2016-11-25 02:15:32.311,34.892,-0.144,-0.576,-0.080,0.801,-0.168,1.209,-0.397
2016-11-25 02:15:32.323,34.913,-0.146,-0.575,-0.083,0.801,-0.167,1.209,-0.397
2016-11-25 02:15:32.334,34.913,-0.147,-0.574,-0.085,0.801,-0.166,1.210,-0.396
2016-11-25 02:15:32.345,34.935,-0.149,-0.573,-0.087,0.801,-0.165,1.210,-0.396
2016-11-25 02:15:32.356,34.956,-0.151,-0.573,-0.089,0.801,-0.163,1.211,-0.396
2016-11-25 02:15:32.367,34.956,-0.152,-0.572,-0.092,0.801,-0.162,1.211,-0.395
2016-11-25 02:15:32.378,34.977,-0.154,-0.571,-0.094,0.801,-0.161,1.211,-0.395
2016-11-25 02:15:32.390,34.977,-0.156,-0.570,-0.096,0.801,-0.160,1.212,-0.394
2016-11-25 02:15:32.401,34.999,-0.157,-0.570,-0.099,0.801,-0.159,1.212,-0.393
2016-11-25 02:15:32.412,34.999,-0.159,-0.569,-0.101,0.801,-0.158,1.212,-0.393
2016-11-25 02:15:32.423,35.020,-0.160,-0.568,-0.103,0.801,-0.157,1.213,-0.392
2016-11-25 02:15:32.435,35.020,-0.161,-0.567,-0.105,0.801,-0.155,1.213,-0.392
2016-11-25 02:15:32.446,35.041,-0.162,-0.567,-0.108,0.800,-0.154,1.213,-0.391
2016-11-25 02:15:32.457,35.041,-0.163,-0.566,-0.110,0.800,-0.153,1.213,-0.390
2016-11-25 02:15:32.468,35.063,-0.164,-0.566,-0.112,0.800,-0.152,1.214,-0.390
2016-11-25 02:15:32.479,35.063,-0.165,-0.565,-0.114,0.800,-0.151,1.214,-0.389
2016-11-25 02:15:32.490,35.084,-0.165,-0.565,-0.116,0.800,-0.150,1.214,-0.389
2016-11-25 02:15:32.502,35.084,-0.166,-0.565,-0.118,0.800,-0.149,1.214,-0.388
2016-11-25 02:15:32.513,35.105,-0.166,-0.565,-0.120,0.799,-0.148,1.215,-0.388
2016-11-25 02:15:32.524,35.105,-0.167,-0.565,-0.123,0.799,-0.147,1.215,-0.387
2016-11-25 02:15:32.535,35.127,-0.167,-0.565,-0.125,0.798,-0.146,1.215,-0.387
2016-11-25 02:15:32.546,35.148,-0.167,-0.566,-0.127,0.798,-0.145,1.215,-0.386
2016-11-25 02:15:32.558,35.148,-0.167,-0.566,-0.129,0.797,-0.144,1.215,-0.386
2016-11-25 02:15:32.568,35.169,-0.166,-0.567,-0.131,0.796,-0.143,1.216,-0.385
2016-11-25 02:15:32.580,35.169,-0.166,-0.568,-0.134,0.795,-0.143,1.216,-0.385
2016-11-25 02:15:32.591,35.191,-0.165,-0.569,-0.136,0.794,-0.142,1.216,-0.384
2016-11-25 02:15:32.602,35.191,-0.165,-0.570,-0.138,0.793,-0.142,1.216,-0.384
2016-11-25 02:15:32.613,35.191,-0.165,-0.571,-0.140,0.792,-0.141,1.216,-0.384
2016-11-25 02:15:32.624,35.212,-0.165,-0.572,-0.143,0.790,-0.140,1.217,-0.383
2016-11-25 02:15:32.636,35.233,-0.165,-0.573,-0.145,0.789,-0.140,1.217,-0.383
2016-11-25 02:15:32.647,35.233,-0.165,-0.574,-0.148,0.788,-0.139,1.217,-0.383
2016-11-25 02:15:32.658,35.255,-0.165,-0.575,-0.150,0.787,-0.139,1.217,-0.382
2016-11-25 02:15:32.669,35.255,-0.165,-0.576,-0.152,0.786,-0.139,1.217,-0.382
2016-11-25 02:15:32.680,35.276,-0.165,-0.577,-0.154,0.785,-0.138,1.217,-0.381
2016-11-25 02:15:32.692,35.276,-0.165,-0.577,-0.156,0.784,-0.138,1.217,-0.381
2016-11-25 02:15:32.702,35.297,-0.164,-0.578,-0.158,0.784,-0.138,1.218,-0.381
2016-11-25 02:15:32.714,35.297,-0.164,-0.579,-0.159,0.783,-0.137,1.218,-0.380
2016-11-25 02:15:32.725,35.319,-0.164,-0.579,-0.161,0.782,-0.137,1.218,-0.380
2016-11-25 02:15:32.736,35.340,-0.164,-0.580,-0.163,0.781,-0.137,1.218,-0.379
2016-11-25 02:15:32.747,35.340,-0.163,-0.580,-0.164,0.781,-0.137,1.218,-0.379
2016-11-25 02:15:32.758,35.361,-0.163,-0.581,-0.166,0.780,-0.137,1.218,-0.379
2016-11-25 02:15:32.769,35.361,-0.163,-0.581,-0.167,0.780,-0.137,1.218,-0.378
2016-11-25 02:15:32.781,35.361,-0.162,-0.582,-0.168,0.779,-0.137,1.218,-0.378
2016-11-25 02:15:32.792,35.383,-0.162,-0.583,-0.169,0.778,-0.137,1.218,-0.378
2016-11-25 02:15:32.804,35.383,-0.161,-0.584,-0.169,0.778,-0.137,1.218,-0.378
2016-11-25 02:15:32.814,35.404,-0.161,-0.584,-0.170,0.777,-0.137,1.218,-0.378
2016-11-25 02:15:32.826,35.425,-0.160,-0.585,-0.171,0.776,-0.137,1.218,-0.377
2016-11-25 02:15:32.837,35.425,-0.159,-0.586,-0.172,0.776,-0.137,1.218,-0.377
2016-11-25 02:15:32.848,35.447,-0.159,-0.587,-0.172,0.775,-0.138,1.218,-0.377
2016-11-25 02:15:32.859,35.447,-0.158,-0.588,-0.173,0.774,-0.138,1.218,-0.377
2016-11-25 02:15:32.870,35.468,-0.157,-0.589,-0.173,0.774,-0.138,1.218,-0.377
2016-11-25 02:15:32.881,35.468,-0.157,-0.590,-0.174,0.773,-0.138,1.218,-0.376
2016-11-25 02:15:32.892,35.489,-0.156,-0.591,-0.174,0.772,-0.139,1.218,-0.376
2016-11-25 02:15:32.904,35.489,-0.155,-0.592,-0.175,0.772,-0.139,1.218,-0.376
2016-11-25 02:15:32.914,35.511,-0.154,-0.592,-0.175,0.771,-0.139,1.218,-0.376
2016-11-25 02:15:32.926,35.511,-0.152,-0.593,-0.175,0.771,-0.140,1.218,-0.376
2016-11-25 02:15:32.937,35.532,-0.150,-0.594,-0.175,0.770,-0.140,1.217,-0.375
2016-11-25 02:15:32.948,35.532,-0.148,-0.595,-0.175,0.770,-0.141,1.217,-0.375
2016-11-25 02:15:32.959,35.553,-0.146,-0.596,-0.175,0.770,-0.141,1.217,-0.375
2016-11-25 02:15:32.971,35.553,-0.144,-0.597,-0.175,0.770,-0.142,1.217,-0.375
2016-11-25 02:15:32.982,35.575,-0.143,-0.597,-0.175,0.770,-0.142,1.217,-0.375
2016-11-25 02:15:32.993,35.575,-0.141,-0.598,-0.175,0.770,-0.143,1.217,-0.374
2016-11-25 02:15:33.004,35.596,-0.139,-0.598,-0.176,0.769,-0.144,1.217,-0.374
2016-11-25 02:15:33.015,35.596,-0.138,-0.598,-0.177,0.769,-0.144,1.217,-0.374
2016-11-25 02:15:33.026,35.617,-0.136,-0.598,-0.178,0.770,-0.145,1.217,-0.374
2016-11-25 02:15:33.038,35.639,-0.134,-0.598,-0.178,0.770,-0.146,1.217,-0.373
2016-11-25 02:15:33.049,35.639,-0.132,-0.598,-0.179,0.770,-0.147,1.217,-0.373
2016-11-25 02:15:33.060,35.660,-0.130,-0.599,-0.179,0.770,-0.148,1.216,-0.373
2016-11-25 02:15:33.071,35.660,-0.128,-0.599,-0.180,0.770,-0.148,1.216,-0.372
2016-11-25 02:15:33.082,35.681,-0.126,-0.599,-0.179,0.770,-0.149,1.216,-0.372
2016-11-25 02:15:33.093,35.681,-0.123,-0.599,-0.179,0.771,-0.150,1.215,-0.372
2016-11-25 02:15:33.104,35.681,-0.120,-0.599,-0.178,0.772,-0.151,1.215,-0.372
2016-11-25 02:15:33.116,35.703,-0.117,-0.599,-0.178,0.772,-0.152,1.215,-0.371
2016-11-25 02:15:33.127,35.724,-0.114,-0.599,-0.177,0.773,-0.153,1.214,-0.371
2016-11-25 02:15:33.138,35.724,-0.111,-0.599,-0.176,0.774,-0.154,1.214,-0.371
2016-11-25 02:15:33.149,35.745,-0.108,-0.599,-0.175,0.774,-0.155,1.214,-0.370
2016-11-25 02:15:33.161,35.745,-0.105,-0.599,-0.174,0.775,-0.156,1.213,-0.370
2016-11-25 02:15:33.172,35.767,-0.101,-0.598,-0.173,0.776,-0.157,1.213,-0.370
2016-11-25 02:15:33.183,35.767,-0.097,-0.598,-0.172,0.777,-0.158,1.212,-0.370
2016-11-25 02:15:33.194,35.788,-0.093,-0.598,-0.171,0.778,-0.159,1.211,-0.369
2016-11-25 02:15:33.206,35.788,-0.089,-0.598,-0.169,0.778,-0.160,1.211,-0.369
2016-11-25 02:15:33.216,35.809,-0.084,-0.598,-0.167,0.779,-0.161,1.210,-0.369
2016-11-25 02:15:33.228,35.831,-0.080,-0.598,-0.165,0.780,-0.162,1.209,-0.369
2016-11-25 02:15:33.239,35.831,-0.077,-0.598,-0.164,0.781,-0.163,1.209,-0.369
2016-11-25 02:15:33.250,35.852,-0.074,-0.597,-0.162,0.782,-0.164,1.208,-0.368
2016-11-25 02:15:33.261,35.852,-0.071,-0.597,-0.161,0.783,-0.165,1.208,-0.368
2016-11-25 02:15:33.272,35.852,-0.069,-0.596,-0.161,0.783,-0.166,1.207,-0.368
2016-11-25 02:15:33.283,35.873,-0.067,-0.596,-0.160,0.784,-0.167,1.207,-0.368
2016-11-25 02:15:33.295,35.873,-0.065,-0.595,-0.158,0.785,-0.168,1.206,-0.368
2016-11-25 02:15:33.305,35.895,-0.063,-0.595,-0.157,0.786,-0.169,1.206,-0.368
2016-11-25 02:15:33.317,35.916,-0.061,-0.594,-0.156,0.787,-0.170,1.206,-0.368
2016-11-25 02:15:33.328,35.916,-0.059,-0.594,-0.155,0.787,-0.171,1.205,-0.368
2016-11-25 02:15:33.339,35.937,-0.057,-0.594,-0.154,0.788,-0.172,1.205,-0.368
2016-11-25 02:15:33.350,35.937,-0.055,-0.593,-0.152,0.789,-0.173,1.204,-0.368
2016-11-25 02:15:33.362,35.959,-0.054,-0.593,-0.151,0.789,-0.174,1.204,-0.368
2016-11-25 02:15:33.373,35.959,-0.053,-0.593,-0.149,0.789,-0.175,1.204,-0.368
2016-11-25 02:15:33.384,35.980,-0.052,-0.593,-0.148,0.790,-0.175,1.204,-0.368
2016-11-25 02:15:33.395,35.980,-0.051,-0.594,-0.146,0.790,-0.176,1.203,-0.368
2016-11-25 02:15:33.406,36.001,-0.050,-0.594,-0.144,0.790,-0.177,1.203,-0.368
2016-11-25 02:15:33.417,36.001,-0.048,-0.595,-0.143,0.790,-0.178,1.203,-0.369
2016-11-25 02:15:33.428,36.023,-0.046,-0.596,-0.141,0.790,-0.179,1.202,-0.369
2016-11-25 02:15:33.440,36.023,-0.043,-0.597,-0.139,0.789,-0.179,1.202,-0.369
2016-11-25 02:15:33.451,36.044,-0.040,-0.598,-0.137,0.789,-0.180,1.201,-0.369
2016-11-25 02:15:33.462,36.044,-0.036,-0.600,-0.134,0.788,-0.181,1.201,-0.370
2016-11-25 02:15:33.473,36.065,-0.032,-0.601,-0.131,0.788,-0.182,1.200,-0.370
2016-11-25 02:15:33.484,36.065,-0.028,-0.604,-0.127,0.786,-0.183,1.199,-0.370
2016-11-25 02:15:33.495,36.087,-0.023,-0.606,-0.124,0.785,-0.184,1.198,-0.371
2016-11-25 02:15:33.507,36.108,-0.018,-0.609,-0.120,0.784,-0.185,1.197,-0.371
2016-11-25 02:15:33.518,36.108,-0.013,-0.612,-0.117,0.782,-0.186,1.197,-0.372
2016-11-25 02:15:33.529,36.129,-0.009,-0.616,-0.113,0.780,-0.187,1.196,-0.373
2016-11-25 02:15:33.540,36.129,-0.004,-0.619,-0.110,0.778,-0.188,1.195,-0.373
2016-11-25 02:15:33.552,36.151,-0.001,-0.622,-0.107,0.776,-0.189,1.194,-0.374
2016-11-25 02:15:33.563,36.151,0.002,-0.625,-0.104,0.774,-0.190,1.193,-0.375
2016-11-25 02:15:33.574,36.172,0.005,-0.627,-0.102,0.772,-0.191,1.193,-0.375
2016-11-25 02:15:33.586,36.172,0.007,-0.630,-0.100,0.770,-0.192,1.192,-0.376
2016-11-25 02:15:33.596,36.193,0.009,-0.632,-0.098,0.768,-0.193,1.192,-0.377
2016-11-25 02:15:33.607,36.193,0.011,-0.635,-0.096,0.767,-0.194,1.191,-0.377
2016-11-25 02:15:33.618,36.215,0.012,-0.637,-0.094,0.765,-0.195,1.191,-0.378
2016-11-25 02:15:33.630,36.215,0.013,-0.639,-0.093,0.764,-0.196,1.191,-0.379
2016-11-25 02:15:33.641,36.236,0.014,-0.640,-0.091,0.762,-0.197,1.190,-0.379
2016-11-25 02:15:33.652,36.236,0.014,-0.642,-0.089,0.761,-0.198,1.190,-0.380
2016-11-25 02:15:33.663,36.257,0.014,-0.643,-0.088,0.760,-0.199,1.190,-0.381
2016-11-25 02:15:33.675,36.257,0.015,-0.645,-0.086,0.759,-0.200,1.190,-0.381
2016-11-25 02:15:33.685,36.279,0.015,-0.647,-0.084,0.758,-0.200,1.190,-0.382
2016-11-25 02:15:33.697,36.300,0.015,-0.648,-0.082,0.757,-0.201,1.190,-0.383
2016-11-25 02:15:33.708,36.300,0.015,-0.650,-0.080,0.755,-0.202,1.190,-0.384
2016-11-25 02:15:33.718,36.321,0.015,-0.652,-0.079,0.754,-0.203,1.190,-0.384
2016-11-25 02:15:33.731,36.321,0.015,-0.654,-0.077,0.752,-0.203,1.189,-0.385
2016-11-25 02:15:33.741,36.321,0.015,-0.656,-0.076,0.750,-0.204,1.189,-0.386
2016-11-25 02:15:33.753,36.343,0.015,-0.659,-0.075,0.749,-0.205,1.189,-0.387
2016-11-25 02:15:33.764,36.343,0.015,-0.661,-0.074,0.747,-0.206,1.189,-0.388
2016-11-25 02:15:33.775,36.364,0.014,-0.663,-0.073,0.745,-0.206,1.189,-0.389
2016-11-25 02:15:33.786,36.364,0.014,-0.666,-0.072,0.743,-0.207,1.189,-0.390
2016-11-25 02:15:33.797,36.385,0.014,-0.668,-0.070,0.740,-0.208,1.189,-0.391
2016-11-25 02:15:33.809,36.407,0.015,-0.671,-0.069,0.738,-0.208,1.189,-0.393
2016-11-25 02:15:33.820,36.407,0.015,-0.674,-0.068,0.736,-0.209,1.188,-0.394
2016-11-25 02:15:33.830,36.428,0.015,-0.677,-0.067,0.733,-0.210,1.188,-0.395
2016-11-25 02:15:33.842,36.428,0.015,-0.680,-0.066,0.730,-0.210,1.188,-0.397
2016-11-25 02:15:33.853,36.449,0.015,-0.684,-0.065,0.727,-0.211,1.188,-0.398
2016-11-25 02:15:33.864,36.449,0.015,-0.687,-0.064,0.723,-0.211,1.188,-0.400
2016-11-25 02:15:33.875,36.471,0.015,-0.691,-0.063,0.720,-0.212,1.188,-0.401
2016-11-25 02:15:33.886,36.492,0.015,-0.694,-0.061,0.717,-0.212,1.188,-0.403
2016-11-25 02:15:33.897,36.492,0.015,-0.698,-0.060,0.713,-0.213,1.188,-0.404
2016-11-25 02:15:33.909,36.492,0.016,-0.702,-0.059,0.710,-0.213,1.187,-0.406
2016-11-25 02:15:33.920,36.513,0.016,-0.706,-0.057,0.706,-0.213,1.187,-0.408
2016-11-25 02:15:33.932,36.513,0.016,-0.710,-0.056,0.701,-0.213,1.187,-0.410
2016-11-25 02:15:33.942,36.535,0.016,-0.715,-0.054,0.697,-0.213,1.187,-0.412
2016-11-25 02:15:33.954,36.535,0.016,-0.720,-0.052,0.692,-0.213,1.187,-0.414
2016-11-25 02:15:33.965,36.556,0.016,-0.725,-0.051,0.687,-0.213,1.187,-0.416
2016-11-25 02:15:33.976,36.556,0.016,-0.730,-0.049,0.681,-0.213,1.188,-0.418
2016-11-25 02:15:33.987,36.577,0.016,-0.736,-0.047,0.675,-0.212,1.188,-0.420
2016-11-25 02:15:33.999,36.599,0.015,-0.742,-0.045,0.669,-0.212,1.188,-0.423
2016-11-25 02:15:34.009,36.599,0.016,-0.748,-0.043,0.662,-0.212,1.188,-0.425
2016-11-25 02:15:34.021,36.620,0.016,-0.755,-0.041,0.655,-0.211,1.188,-0.427
2016-11-25 02:15:34.032,36.620,0.017,-0.761,-0.039,0.647,-0.210,1.188,-0.430
2016-11-25 02:15:34.043,36.641,0.017,-0.768,-0.036,0.639,-0.210,1.188,-0.433
2016-11-25 02:15:34.054,36.641,0.017,-0.776,-0.034,0.630,-0.209,1.188,-0.435
2016-11-25 02:15:34.065,36.663,0.017,-0.783,-0.031,0.621,-0.208,1.188,-0.438
2016-11-25 02:15:34.076,36.663,0.018,-0.790,-0.029,0.612,-0.207,1.187,-0.441
2016-11-25 02:15:34.087,36.684,0.019,-0.797,-0.026,0.603,-0.206,1.187,-0.444
2016-11-25 02:15:34.099,36.684,0.019,-0.805,-0.023,0.593,-0.204,1.187,-0.447
2016-11-25 02:15:34.110,36.705,0.020,-0.812,-0.019,0.583,-0.203,1.186,-0.450
2016-11-25 02:15:34.122,36.705,0.021,-0.819,-0.016,0.573,-0.202,1.186,-0.453
2016-11-25 02:15:34.132,36.727,0.021,-0.826,-0.013,0.563,-0.201,1.186,-0.456
2016-11-25 02:15:34.144,36.727,0.021,-0.833,-0.010,0.553,-0.199,1.185,-0.458
2016-11-25 02:15:34.155,36.748,0.021,-0.839,-0.008,0.544,-0.198,1.185,-0.461
2016-11-25 02:15:34.166,36.769,0.020,-0.845,-0.006,0.534,-0.196,1.185,-0.464
2016-11-25 02:15:34.177,36.769,0.020,-0.851,-0.004,0.525,-0.195,1.185,-0.467
2016-11-25 02:15:34.188,36.791,0.019,-0.856,-0.002,0.517,-0.194,1.184,-0.469
2016-11-25 02:15:34.200,36.791,0.018,-0.861,-0.001,0.508,-0.192,1.184,-0.472
2016-11-25 02:15:34.210,36.812,0.017,-0.865,0.001,0.501,-0.191,1.184,-0.474
2016-11-25 02:15:34.222,36.812,-0.016,0.870,-0.002,-0.493,-0.190,1.184,-0.477
2016-11-25 02:15:34.233,36.812,-0.015,0.874,-0.004,-0.486,-0.188,1.184,-0.479
2016-11-25 02:15:34.244,36.833,-0.013,0.878,-0.005,-0.479,-0.187,1.184,-0.482
2016-11-25 02:15:34.255,36.833,-0.011,0.881,-0.006,-0.472,-0.186,1.184,-0.484
2016-11-25 02:15:34.266,36.855,-0.009,0.885,-0.007,-0.466,-0.184,1.184,-0.486
2016-11-25 02:15:34.278,36.876,-0.006,0.888,-0.008,-0.459,-0.183,1.184,-0.489
2016-11-25 02:15:34.289,36.876,-0.004,0.891,-0.008,-0.453,-0.182,1.184,-0.491
2016-11-25 02:15:34.300,36.897,-0.002,0.894,-0.008,-0.448,-0.180,1.185,-0.493
2016-11-25 02:15:34.311,36.897,0.000,0.897,-0.007,-0.442,-0.179,1.185,-0.496
2016-11-25 02:15:34.322,36.919,0.003,0.900,-0.005,-0.437,-0.177,1.186,-0.498
2016-11-25 02:15:34.334,36.919,0.005,0.902,-0.002,-0.431,-0.176,1.186,-0.500
2016-11-25 02:15:34.344,36.940,0.009,0.905,0.002,-0.425,-0.174,1.187,-0.503
2016-11-25 02:15:34.356,36.961,0.013,0.908,0.005,-0.419,-0.172,1.188,-0.505
2016-11-25 02:15:34.367,36.961,0.017,0.911,0.008,-0.413,-0.170,1.188,-0.507
2016-11-25 02:15:34.378,36.983,0.021,0.913,0.010,-0.407,-0.169,1.189,-0.509
2016-11-25 02:15:34.390,36.983,0.025,0.915,0.011,-0.402,-0.167,1.189,-0.511
2016-11-25 02:15:34.400,36.983,0.029,0.918,0.011,-0.397,-0.165,1.189,-0.513
2016-11-25 02:15:34.411,37.004,0.032,0.919,0.011,-0.392,-0.163,1.190,-0.515
2016-11-25 02:15:34.423,37.004,0.035,0.921,0.011,-0.387,-0.161,1.190,-0.516
2016-11-25 02:15:34.434,37.025,0.038,0.923,0.010,-0.383,-0.159,1.190,-0.518
2016-11-25 02:15:34.445,37.025,0.041,0.924,0.009,-0.379,-0.158,1.190,-0.520
2016-11-25 02:15:34.456,37.047,0.043,0.926,0.008,-0.375,-0.156,1.190,-0.521
2016-11-25 02:15:34.468,37.068,0.046,0.927,0.008,-0.372,-0.154,1.190,-0.523
2016-11-25 02:15:34.478,37.068,0.048,0.928,0.007,-0.368,-0.153,1.190,-0.524
2016-11-25 02:15:34.490,37.089,0.051,0.930,0.007,-0.365,-0.151,1.190,-0.526
2016-11-25 02:15:34.501,37.089,0.053,0.931,0.006,-0.362,-0.150,1.190,-0.527
2016-11-25 02:15:34.512,37.111,0.056,0.932,0.006,-0.359,-0.148,1.190,-0.528
2016-11-25 02:15:34.523,37.111,0.058,0.933,0.006,-0.356,-0.147,1.191,-0.530
2016-11-25 02:15:34.534,37.132,0.060,0.933,0.006,-0.354,-0.145,1.191,-0.531
2016-11-25 02:15:34.546,37.132,0.063,0.934,0.006,-0.351,-0.144,1.191,-0.532
2016-11-25 02:15:34.557,37.153,0.065,0.935,0.007,-0.348,-0.143,1.191,-0.533
2016-11-25 02:15:34.568,37.153,0.067,0.936,0.007,-0.346,-0.142,1.191,-0.534
2016-11-25 02:15:34.579,37.175,0.069,0.937,0.007,-0.343,-0.140,1.191,-0.535
2016-11-25 02:15:34.591,37.175,0.071,0.937,0.008,-0.341,-0.139,1.192,-0.536
2016-11-25 02:15:34.601,37.196,0.072,0.938,0.008,-0.339,-0.138,1.192,-0.537
2016-11-25 02:15:34.612,37.196,0.073,0.939,0.009,-0.336,-0.137,1.192,-0.538
2016-11-25 02:15:34.624,37.217,0.075,0.940,0.009,-0.334,-0.136,1.192,-0.539
2016-11-25 02:15:34.635,37.217,0.076,0.940,0.009,-0.331,-0.135,1.192,-0.540
2016-11-25 02:15:34.646,37.239,0.077,0.941,0.008,-0.329,-0.134,1.192,-0.540
2016-11-25 02:15:34.657,37.260,0.079,0.942,0.008,-0.326,-0.134,1.192,-0.541
2016-11-25 02:15:34.668,37.260,0.080,0.943,0.008,-0.323,-0.133,1.192,-0.542
2016-11-25 02:15:34.680,37.281,0.081,0.944,0.007,-0.320,-0.132,1.193,-0.543
2016-11-25 02:15:34.691,37.281,0.082,0.945,0.007,-0.317,-0.131,1.193,-0.543
2016-11-25 02:15:34.702,37.303,0.082,0.946,0.007,-0.314,-0.131,1.193,-0.544
2016-11-25 02:15:34.713,37.303,0.083,0.947,0.006,-0.310,-0.130,1.193,-0.545
2016-11-25 02:15:34.724,37.303,0.084,0.948,0.006,-0.307,-0.130,1.193,-0.546
2016-11-25 02:15:34.735,37.324,0.084,0.949,0.006,-0.304,-0.129,1.193,-0.547
2016-11-25 02:15:34.747,37.345,0.084,0.950,0.005,-0.302,-0.129,1.193,-0.547
2016-11-25 02:15:34.758,37.345,0.084,0.951,0.005,-0.299,-0.129,1.193,-0.548
2016-11-25 02:15:34.769,37.367,0.084,0.951,0.004,-0.296,-0.128,1.193,-0.548
2016-11-25 02:15:34.780,37.367,0.084,0.952,0.003,-0.293,-0.128,1.193,-0.549
2016-11-25 02:15:34.791,37.388,0.084,0.953,0.002,-0.291,-0.128,1.193,-0.549
2016-11-25 02:15:34.803,37.388,0.084,0.954,0.001,-0.288,-0.128,1.192,-0.550
2016-11-25 02:15:34.813,37.409,0.083,0.955,0.000,-0.286,-0.129,1.192,-0.550
2016-11-25 02:15:34.825,37.409,0.083,0.955,-0.001,-0.284,-0.129,1.192,-0.550
2016-11-25 02:15:34.836,37.431,0.082,0.956,-0.003,-0.282,-0.129,1.191,-0.551
2016-11-25 02:15:34.847,37.452,0.081,0.956,-0.004,-0.280,-0.130,1.191,-0.551
2016-11-25 02:15:34.859,37.452,0.080,0.957,-0.006,-0.278,-0.130,1.191,-0.551
2016-11-25 02:15:34.870,37.473,0.079,0.958,-0.008,-0.277,-0.131,1.190,-0.551
2016-11-25 02:15:34.881,37.473,0.077,0.958,-0.010,-0.275,-0.131,1.189,-0.551
2016-11-25 02:15:34.892,37.473,0.075,0.959,-0.013,-0.274,-0.132,1.189,-0.551
2016-11-25 02:15:34.903,37.495,0.073,0.959,-0.016,-0.273,-0.133,1.188,-0.551
2016-11-25 02:15:34.914,37.495,0.070,0.960,-0.020,-0.272,-0.134,1.187,-0.551
2016-11-25 02:15:34.925,37.516,0.067,0.960,-0.024,-0.271,-0.135,1.186,-0.551
2016-11-25 02:15:34.937,37.537,0.064,0.960,-0.028,-0.270,-0.136,1.186,-0.551
2016-11-25 02:15:34.948,37.537,0.061,0.961,-0.033,-0.269,-0.137,1.185,-0.550
2016-11-25 02:15:34.959,37.559,0.058,0.961,-0.038,-0.269,-0.138,1.183,-0.550
