Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:21:20.279,1.377,0.203,0.797,-0.078,0.563,-0.027,1.136,-0.400
2016-11-25 02:21:20.289,1.399,0.203,0.798,-0.079,0.562,-0.026,1.136,-0.400
2016-11-25 02:21:20.301,1.399,0.203,0.798,-0.080,0.561,-0.024,1.136,-0.401
2016-11-25 02:21:20.312,1.420,0.202,0.799,-0.081,0.560,-0.023,1.136,-0.401
2016-11-25 02:21:20.323,1.420,0.202,0.800,-0.083,0.559,-0.021,1.136,-0.401
2016-11-25 02:21:20.334,1.441,0.202,0.801,-0.084,0.557,-0.020,1.135,-0.402
2016-11-25 02:21:20.346,1.463,0.201,0.802,-0.085,0.555,-0.018,1.135,-0.402
2016-11-25 02:21:20.356,1.463,0.201,0.803,-0.087,0.554,-0.017,1.135,-0.403
2016-11-25 02:21:20.367,1.484,0.201,0.805,-0.089,0.551,-0.016,1.134,-0.403
2016-11-25 02:21:20.379,1.484,0.200,0.806,-0.092,0.549,-0.014,1.134,-0.404
2016-11-25 02:21:20.390,1.505,0.200,0.808,-0.095,0.546,-0.013,1.134,-0.404
2016-11-25 02:21:20.401,1.505,0.199,0.810,-0.098,0.542,-0.012,1.133,-0.405
2016-11-25 02:21:20.412,1.505,0.199,0.812,-0.102,0.539,-0.011,1.133,-0.406
2016-11-25 02:21:20.424,1.527,0.198,0.815,-0.107,0.534,-0.010,1.132,-0.406
2016-11-25 02:21:20.435,1.527,0.198,0.817,-0.111,0.529,-0.009,1.131,-0.408
2016-11-25 02:21:20.446,1.548,0.198,0.820,-0.116,0.524,-0.008,1.130,-0.409
2016-11-25 02:21:20.458,1.569,0.198,0.823,-0.121,0.519,-0.007,1.129,-0.410
2016-11-25 02:21:20.469,1.569,0.199,0.826,-0.127,0.512,-0.007,1.128,-0.411
2016-11-25 02:21:20.479,1.591,0.200,0.829,-0.133,0.505,-0.006,1.127,-0.412
2016-11-25 02:21:20.491,1.591,0.201,0.832,-0.140,0.497,-0.006,1.125,-0.414
2016-11-25 02:21:20.502,1.612,0.202,0.836,-0.147,0.488,-0.006,1.124,-0.416
2016-11-25 02:21:20.513,1.612,0.205,0.839,-0.155,0.479,-0.005,1.122,-0.418
2016-11-25 02:21:20.524,1.633,0.208,0.842,-0.163,0.469,-0.006,1.120,-0.419
2016-11-25 02:21:20.535,1.633,0.212,0.845,-0.172,0.460,-0.006,1.118,-0.421
2016-11-25 02:21:20.546,1.655,0.216,0.847,-0.182,0.449,-0.006,1.115,-0.423
2016-11-25 02:21:20.558,1.676,0.221,0.849,-0.192,0.439,-0.007,1.113,-0.425
2016-11-25 02:21:20.569,1.676,0.225,0.851,-0.202,0.429,-0.008,1.110,-0.427
2016-11-25 02:21:20.580,1.676,0.230,0.852,-0.213,0.420,-0.008,1.108,-0.428
2016-11-25 02:21:20.591,1.697,0.234,0.853,-0.224,0.410,-0.009,1.105,-0.430
2016-11-25 02:21:20.602,1.697,0.237,0.853,-0.233,0.402,-0.010,1.103,-0.431
2016-11-25 02:21:20.614,1.719,0.240,0.854,-0.241,0.395,-0.011,1.101,-0.433
2016-11-25 02:21:20.625,1.719,0.241,0.854,-0.247,0.388,-0.011,1.099,-0.435
2016-11-25 02:21:20.636,1.740,0.240,0.856,-0.251,0.383,-0.011,1.098,-0.436
2016-11-25 02:21:20.648,1.761,0.239,0.858,-0.255,0.377,-0.011,1.097,-0.438
2016-11-25 02:21:20.658,1.761,0.237,0.859,-0.258,0.372,-0.012,1.097,-0.439
2016-11-25 02:21:20.669,1.783,0.236,0.861,-0.260,0.368,-0.012,1.096,-0.441
2016-11-25 02:21:20.681,1.783,0.234,0.862,-0.262,0.364,-0.012,1.096,-0.442
2016-11-25 02:21:20.692,1.804,0.232,0.864,-0.264,0.361,-0.012,1.095,-0.444
2016-11-25 02:21:20.703,1.804,0.230,0.865,-0.266,0.358,-0.013,1.095,-0.445
2016-11-25 02:21:20.714,1.825,0.228,0.866,-0.269,0.355,-0.013,1.095,-0.446
2016-11-25 02:21:20.725,1.825,0.226,0.867,-0.270,0.352,-0.013,1.095,-0.448
2016-11-25 02:21:20.736,1.847,0.225,0.868,-0.272,0.350,-0.014,1.095,-0.449
2016-11-25 02:21:20.748,1.847,0.224,0.868,-0.273,0.348,-0.014,1.095,-0.450
2016-11-25 02:21:20.758,1.868,0.223,0.869,-0.273,0.347,-0.014,1.095,-0.451
2016-11-25 02:21:20.770,1.868,0.222,0.870,-0.273,0.346,-0.015,1.095,-0.452
2016-11-25 02:21:20.781,1.889,0.221,0.870,-0.273,0.345,-0.015,1.095,-0.453
2016-11-25 02:21:20.792,1.889,0.220,0.871,-0.273,0.344,-0.015,1.096,-0.453
2016-11-25 02:21:20.804,1.911,0.219,0.872,-0.273,0.343,-0.016,1.096,-0.454
2016-11-25 02:21:20.815,1.911,0.218,0.873,-0.272,0.342,-0.016,1.097,-0.455
2016-11-25 02:21:20.826,1.932,0.217,0.873,-0.271,0.342,-0.016,1.097,-0.456
2016-11-25 02:21:20.837,1.953,0.216,0.874,-0.270,0.342,-0.017,1.097,-0.457
2016-11-25 02:21:20.848,1.953,0.215,0.875,-0.269,0.341,-0.017,1.098,-0.457
2016-11-25 02:21:20.859,1.975,0.214,0.875,-0.268,0.341,-0.017,1.098,-0.458
2016-11-25 02:21:20.871,1.975,0.214,0.876,-0.267,0.341,-0.018,1.098,-0.459
2016-11-25 02:21:20.881,1.996,0.213,0.876,-0.266,0.341,-0.018,1.099,-0.460
2016-11-25 02:21:20.892,1.996,0.212,0.877,-0.265,0.341,-0.018,1.099,-0.460
2016-11-25 02:21:20.904,1.996,0.212,0.877,-0.264,0.341,-0.019,1.099,-0.461
2016-11-25 02:21:20.915,2.017,0.211,0.877,-0.264,0.341,-0.019,1.099,-0.462
2016-11-25 02:21:20.926,2.039,0.211,0.878,-0.263,0.341,-0.019,1.100,-0.462
2016-11-25 02:21:20.937,2.039,0.210,0.878,-0.262,0.341,-0.019,1.100,-0.463
2016-11-25 02:21:20.948,2.060,0.210,0.878,-0.261,0.341,-0.020,1.100,-0.464
2016-11-25 02:21:20.959,2.060,0.209,0.879,-0.260,0.341,-0.020,1.100,-0.465
2016-11-25 02:21:20.971,2.081,0.208,0.879,-0.259,0.341,-0.020,1.101,-0.465
2016-11-25 02:21:20.982,2.081,0.208,0.880,-0.258,0.341,-0.020,1.101,-0.466
2016-11-25 02:21:20.993,2.103,0.207,0.880,-0.257,0.342,-0.020,1.101,-0.467
2016-11-25 02:21:21.005,2.103,0.206,0.881,-0.256,0.342,-0.021,1.102,-0.468
2016-11-25 02:21:21.016,2.124,0.205,0.881,-0.254,0.342,-0.021,1.102,-0.468
2016-11-25 02:21:21.027,2.145,0.204,0.882,-0.253,0.342,-0.021,1.103,-0.469
2016-11-25 02:21:21.038,2.145,0.203,0.883,-0.251,0.342,-0.021,1.103,-0.470
2016-11-25 02:21:21.049,2.167,0.202,0.883,-0.249,0.342,-0.021,1.103,-0.471
2016-11-25 02:21:21.060,2.167,0.201,0.884,-0.248,0.342,-0.022,1.104,-0.472
2016-11-25 02:21:21.071,2.167,0.199,0.885,-0.245,0.342,-0.022,1.104,-0.472
2016-11-25 02:21:21.082,2.188,0.197,0.886,-0.243,0.342,-0.022,1.105,-0.473
2016-11-25 02:21:21.094,2.188,0.196,0.887,-0.241,0.342,-0.022,1.106,-0.474
2016-11-25 02:21:21.105,2.209,0.194,0.888,-0.239,0.343,-0.023,1.106,-0.474
2016-11-25 02:21:21.116,2.231,0.193,0.888,-0.237,0.343,-0.023,1.107,-0.475
2016-11-25 02:21:21.127,2.231,0.192,0.889,-0.234,0.343,-0.023,1.107,-0.475
2016-11-25 02:21:21.138,2.252,0.190,0.890,-0.232,0.344,-0.023,1.108,-0.476
2016-11-25 02:21:21.150,2.252,0.188,0.891,-0.229,0.344,-0.024,1.109,-0.476
2016-11-25 02:21:21.161,2.273,0.186,0.892,-0.227,0.344,-0.024,1.109,-0.477
2016-11-25 02:21:21.172,2.273,0.183,0.893,-0.224,0.345,-0.024,1.110,-0.478
2016-11-25 02:21:21.183,2.295,0.181,0.894,-0.222,0.346,-0.024,1.110,-0.478
2016-11-25 02:21:21.194,2.295,0.179,0.894,-0.219,0.347,-0.025,1.111,-0.479
2016-11-25 02:21:21.205,2.316,0.176,0.895,-0.216,0.347,-0.025,1.112,-0.479
2016-11-25 02:21:21.217,2.316,0.173,0.897,-0.212,0.349,-0.025,1.113,-0.479
2016-11-25 02:21:21.228,2.337,0.169,0.898,-0.208,0.349,-0.025,1.114,-0.480
2016-11-25 02:21:21.239,2.337,0.166,0.899,-0.204,0.350,-0.025,1.115,-0.481
2016-11-25 02:21:21.250,2.359,0.162,0.900,-0.199,0.351,-0.026,1.116,-0.481
2016-11-25 02:21:21.261,2.359,0.159,0.902,-0.195,0.352,-0.026,1.118,-0.482
2016-11-25 02:21:21.272,2.380,0.155,0.903,-0.191,0.353,-0.027,1.119,-0.482
2016-11-25 02:21:21.284,2.380,0.152,0.904,-0.187,0.354,-0.027,1.120,-0.482
2016-11-25 02:21:21.295,2.401,0.149,0.905,-0.184,0.354,-0.027,1.120,-0.483
2016-11-25 02:21:21.306,2.423,0.146,0.906,-0.181,0.354,-0.028,1.121,-0.483
2016-11-25 02:21:21.317,2.423,0.143,0.907,-0.179,0.354,-0.029,1.122,-0.483
2016-11-25 02:21:21.328,2.444,0.141,0.908,-0.176,0.353,-0.030,1.123,-0.484
2016-11-25 02:21:21.340,2.444,0.139,0.909,-0.174,0.352,-0.030,1.124,-0.484
2016-11-25 02:21:21.350,2.465,0.136,0.911,-0.171,0.350,-0.031,1.125,-0.484
2016-11-25 02:21:21.362,2.465,0.135,0.912,-0.168,0.348,-0.032,1.126,-0.484
2016-11-25 02:21:21.373,2.487,0.133,0.914,-0.165,0.347,-0.033,1.126,-0.485
2016-11-25 02:21:21.385,2.487,0.132,0.915,-0.162,0.345,-0.034,1.127,-0.485
2016-11-25 02:21:21.395,2.487,0.131,0.917,-0.160,0.342,-0.035,1.128,-0.485
2016-11-25 02:21:21.407,2.508,0.130,0.918,-0.157,0.339,-0.036,1.128,-0.486
2016-11-25 02:21:21.418,2.529,0.130,0.920,-0.154,0.336,-0.037,1.129,-0.486
2016-11-25 02:21:21.429,2.529,0.129,0.922,-0.151,0.333,-0.039,1.129,-0.486
2016-11-25 02:21:21.440,2.551,0.130,0.923,-0.148,0.330,-0.040,1.130,-0.486
2016-11-25 02:21:21.452,2.551,0.130,0.925,-0.145,0.327,-0.041,1.130,-0.486
2016-11-25 02:21:21.462,2.572,0.130,0.926,-0.142,0.324,-0.042,1.131,-0.486
2016-11-25 02:21:21.474,2.572,0.131,0.927,-0.139,0.322,-0.043,1.131,-0.486
2016-11-25 02:21:21.485,2.593,0.132,0.929,-0.137,0.319,-0.044,1.132,-0.486
2016-11-25 02:21:21.496,2.615,0.132,0.930,-0.134,0.317,-0.045,1.132,-0.486
2016-11-25 02:21:21.507,2.615,0.132,0.931,-0.131,0.315,-0.046,1.133,-0.486
2016-11-25 02:21:21.518,2.636,0.133,0.932,-0.128,0.313,-0.047,1.133,-0.486
2016-11-25 02:21:21.529,2.636,0.133,0.933,-0.126,0.311,-0.048,1.133,-0.486
2016-11-25 02:21:21.540,2.636,0.133,0.934,-0.123,0.309,-0.048,1.134,-0.486
2016-11-25 02:21:21.552,2.657,0.133,0.934,-0.120,0.308,-0.049,1.134,-0.486
2016-11-25 02:21:21.563,2.657,0.133,0.935,-0.118,0.306,-0.050,1.135,-0.486
2016-11-25 02:21:21.574,2.679,0.133,0.936,-0.115,0.306,-0.051,1.135,-0.486
2016-11-25 02:21:21.586,2.700,0.133,0.936,-0.113,0.305,-0.052,1.136,-0.485
2016-11-25 02:21:21.596,2.700,0.132,0.937,-0.110,0.304,-0.053,1.136,-0.485
2016-11-25 02:21:21.608,2.721,0.132,0.937,-0.108,0.303,-0.053,1.136,-0.485
2016-11-25 02:21:21.619,2.721,0.131,0.938,-0.107,0.303,-0.054,1.137,-0.485
2016-11-25 02:21:21.630,2.743,0.131,0.938,-0.105,0.302,-0.055,1.137,-0.484
2016-11-25 02:21:21.641,2.743,0.130,0.939,-0.104,0.301,-0.056,1.138,-0.484
2016-11-25 02:21:21.652,2.764,0.130,0.939,-0.102,0.300,-0.057,1.138,-0.484
2016-11-25 02:21:21.663,2.764,0.129,0.940,-0.101,0.300,-0.057,1.138,-0.483
2016-11-25 02:21:21.674,2.785,0.127,0.940,-0.100,0.299,-0.058,1.139,-0.483
2016-11-25 02:21:21.686,2.807,0.126,0.941,-0.098,0.298,-0.059,1.139,-0.482
2016-11-25 02:21:21.697,2.807,0.125,0.941,-0.097,0.298,-0.060,1.139,-0.482
2016-11-25 02:21:21.708,2.807,0.123,0.942,-0.096,0.298,-0.060,1.139,-0.481
2016-11-25 02:21:21.719,2.828,0.122,0.942,-0.095,0.298,-0.061,1.140,-0.481
2016-11-25 02:21:21.730,2.828,0.120,0.942,-0.094,0.299,-0.062,1.140,-0.480
2016-11-25 02:21:21.742,2.849,0.118,0.942,-0.093,0.300,-0.062,1.140,-0.479
2016-11-25 02:21:21.754,2.849,0.115,0.942,-0.092,0.302,-0.063,1.141,-0.479
2016-11-25 02:21:21.764,2.871,0.112,0.942,-0.091,0.304,-0.063,1.141,-0.478
2016-11-25 02:21:21.776,2.871,0.110,0.941,-0.090,0.306,-0.064,1.142,-0.477
2016-11-25 02:21:21.786,2.892,0.106,0.941,-0.088,0.309,-0.064,1.142,-0.476
2016-11-25 02:21:21.797,2.913,0.104,0.941,-0.087,0.311,-0.064,1.142,-0.475
2016-11-25 02:21:21.809,2.913,0.101,0.940,-0.086,0.314,-0.064,1.143,-0.474
2016-11-25 02:21:21.820,2.935,0.098,0.939,-0.084,0.317,-0.064,1.143,-0.473
2016-11-25 02:21:21.831,2.935,0.095,0.939,-0.083,0.321,-0.065,1.144,-0.473
2016-11-25 02:21:21.842,2.956,0.092,0.938,-0.081,0.324,-0.065,1.144,-0.472
2016-11-25 02:21:21.853,2.956,0.089,0.937,-0.079,0.327,-0.065,1.145,-0.471
2016-11-25 02:21:21.864,2.977,0.087,0.937,-0.077,0.330,-0.064,1.146,-0.470
2016-11-25 02:21:21.876,2.977,0.085,0.936,-0.075,0.333,-0.064,1.146,-0.469
2016-11-25 02:21:21.887,2.999,0.083,0.935,-0.073,0.336,-0.064,1.147,-0.468
2016-11-25 02:21:21.898,2.999,0.081,0.935,-0.071,0.339,-0.064,1.147,-0.467
2016-11-25 02:21:21.909,3.020,0.079,0.934,-0.069,0.342,-0.064,1.148,-0.466
2016-11-25 02:21:21.921,3.020,0.077,0.933,-0.066,0.345,-0.064,1.149,-0.465
2016-11-25 02:21:21.932,3.041,0.076,0.932,-0.063,0.349,-0.064,1.149,-0.464
2016-11-25 02:21:21.943,3.041,0.074,0.931,-0.061,0.351,-0.064,1.150,-0.463
2016-11-25 02:21:21.954,3.063,0.072,0.931,-0.058,0.354,-0.064,1.151,-0.463
