Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:26:19.421,0.609,-0.002,0.655,0.155,0.739,-0.160,1.173,-0.446
2016-11-25 02:26:19.433,0.609,-0.001,0.656,0.155,0.739,-0.159,1.173,-0.445
2016-11-25 02:26:19.443,0.609,0.000,0.656,0.154,0.739,-0.159,1.173,-0.445
2016-11-25 02:26:19.455,0.631,0.001,0.657,0.153,0.738,-0.158,1.173,-0.444
2016-11-25 02:26:19.466,0.652,0.002,0.657,0.152,0.738,-0.158,1.173,-0.444
2016-11-25 02:26:19.477,0.652,0.003,0.658,0.151,0.738,-0.158,1.173,-0.444
2016-11-25 02:26:19.488,0.673,0.003,0.659,0.150,0.737,-0.157,1.173,-0.443
2016-11-25 02:26:19.500,0.673,0.004,0.660,0.149,0.736,-0.157,1.173,-0.443
2016-11-25 02:26:19.511,0.695,0.004,0.661,0.149,0.736,-0.157,1.173,-0.443
2016-11-25 02:26:19.521,0.695,0.004,0.661,0.148,0.735,-0.157,1.173,-0.442
2016-11-25 02:26:19.533,0.716,0.004,0.662,0.148,0.735,-0.157,1.173,-0.442
2016-11-25 02:26:19.544,0.716,0.004,0.663,0.147,0.734,-0.157,1.173,-0.442
2016-11-25 02:26:19.555,0.737,0.005,0.664,0.147,0.733,-0.156,1.173,-0.441
2016-11-25 02:26:19.567,0.759,0.005,0.664,0.147,0.733,-0.156,1.173,-0.441
2016-11-25 02:26:19.578,0.759,0.005,0.665,0.147,0.732,-0.156,1.173,-0.440
2016-11-25 02:26:19.589,0.759,0.005,0.665,0.147,0.732,-0.156,1.173,-0.440
2016-11-25 02:26:19.600,0.780,0.004,0.666,0.147,0.731,-0.155,1.173,-0.440
2016-11-25 02:26:19.612,0.780,0.004,0.666,0.147,0.731,-0.155,1.173,-0.439
2016-11-25 02:26:19.622,0.801,0.004,0.667,0.148,0.731,-0.155,1.174,-0.439
2016-11-25 02:26:19.634,0.801,0.004,0.667,0.148,0.730,-0.155,1.174,-0.438
2016-11-25 02:26:19.645,0.823,0.004,0.667,0.149,0.730,-0.155,1.174,-0.438
2016-11-25 02:26:19.656,0.844,0.004,0.667,0.149,0.730,-0.154,1.174,-0.438
2016-11-25 02:26:19.667,0.844,0.004,0.668,0.149,0.729,-0.154,1.175,-0.437
2016-11-25 02:26:19.678,0.865,0.004,0.668,0.150,0.729,-0.154,1.175,-0.437
2016-11-25 02:26:19.689,0.865,0.004,0.668,0.150,0.729,-0.154,1.175,-0.436
2016-11-25 02:26:19.700,0.887,0.004,0.669,0.151,0.728,-0.154,1.175,-0.436
2016-11-25 02:26:19.712,0.887,0.004,0.669,0.151,0.728,-0.154,1.175,-0.436
2016-11-25 02:26:19.722,0.908,0.004,0.670,0.152,0.727,-0.153,1.175,-0.435
2016-11-25 02:26:19.734,0.908,0.004,0.670,0.152,0.727,-0.153,1.175,-0.435
2016-11-25 02:26:19.745,0.929,0.004,0.671,0.152,0.726,-0.153,1.175,-0.434
2016-11-25 02:26:19.756,0.929,0.004,0.671,0.153,0.725,-0.153,1.175,-0.434
2016-11-25 02:26:19.768,0.951,0.004,0.672,0.154,0.724,-0.153,1.175,-0.433
2016-11-25 02:26:19.779,0.951,0.004,0.673,0.154,0.724,-0.153,1.175,-0.433
2016-11-25 02:26:19.790,0.972,0.004,0.674,0.155,0.723,-0.153,1.175,-0.433
2016-11-25 02:26:19.801,0.972,0.004,0.674,0.156,0.722,-0.153,1.176,-0.432
2016-11-25 02:26:19.812,0.993,0.003,0.675,0.157,0.721,-0.153,1.176,-0.432
2016-11-25 02:26:19.823,0.993,0.002,0.676,0.158,0.720,-0.153,1.176,-0.432
2016-11-25 02:26:19.834,1.015,0.002,0.676,0.159,0.719,-0.153,1.176,-0.431
2016-11-25 02:26:19.846,1.036,0.001,0.677,0.161,0.718,-0.153,1.176,-0.431
2016-11-25 02:26:19.857,1.036,0.000,0.678,0.162,0.717,-0.153,1.176,-0.430
2016-11-25 02:26:19.868,1.057,-0.001,0.678,0.163,0.716,-0.154,1.177,-0.430
2016-11-25 02:26:19.879,1.057,-0.002,0.679,0.164,0.716,-0.154,1.177,-0.429
2016-11-25 02:26:19.890,1.079,-0.002,0.680,0.165,0.715,-0.154,1.177,-0.429
2016-11-25 02:26:19.902,1.079,-0.003,0.680,0.167,0.714,-0.154,1.178,-0.429
2016-11-25 02:26:19.912,1.100,-0.004,0.681,0.168,0.713,-0.154,1.178,-0.428
2016-11-25 02:26:19.923,1.100,-0.005,0.681,0.169,0.712,-0.154,1.178,-0.428
2016-11-25 02:26:19.935,1.100,-0.006,0.681,0.171,0.712,-0.155,1.179,-0.428
2016-11-25 02:26:19.946,1.121,-0.007,0.682,0.173,0.711,-0.155,1.179,-0.427
2016-11-25 02:26:19.958,1.143,-0.008,0.682,0.174,0.711,-0.155,1.180,-0.427
2016-11-25 02:26:19.969,1.143,-0.009,0.682,0.176,0.710,-0.155,1.180,-0.426
2016-11-25 02:26:19.980,1.164,-0.009,0.682,0.178,0.710,-0.155,1.180,-0.426
2016-11-25 02:26:19.991,1.164,-0.010,0.682,0.180,0.709,-0.155,1.181,-0.425
2016-11-25 02:26:20.002,1.185,-0.010,0.682,0.182,0.709,-0.155,1.181,-0.424
2016-11-25 02:26:20.013,1.185,-0.010,0.682,0.183,0.708,-0.155,1.182,-0.424
2016-11-25 02:26:20.024,1.207,-0.010,0.682,0.185,0.708,-0.155,1.182,-0.423
2016-11-25 02:26:20.036,1.228,-0.010,0.682,0.186,0.707,-0.155,1.182,-0.422
2016-11-25 02:26:20.046,1.228,-0.010,0.683,0.187,0.707,-0.156,1.182,-0.422
2016-11-25 02:26:20.058,1.249,-0.010,0.683,0.188,0.706,-0.156,1.182,-0.421
2016-11-25 02:26:20.069,1.249,-0.010,0.683,0.189,0.705,-0.156,1.182,-0.420
2016-11-25 02:26:20.080,1.249,-0.009,0.684,0.191,0.704,-0.156,1.182,-0.420
2016-11-25 02:26:20.091,1.271,-0.008,0.684,0.193,0.704,-0.155,1.182,-0.419
2016-11-25 02:26:20.102,1.271,-0.008,0.684,0.194,0.703,-0.156,1.182,-0.418
2016-11-25 02:26:20.113,1.292,-0.007,0.684,0.196,0.702,-0.156,1.182,-0.417
2016-11-25 02:26:20.125,1.292,-0.007,0.685,0.197,0.702,-0.156,1.182,-0.416
2016-11-25 02:26:20.136,1.313,-0.006,0.685,0.199,0.701,-0.156,1.182,-0.415
2016-11-25 02:26:20.148,1.335,-0.006,0.685,0.200,0.700,-0.156,1.182,-0.415
2016-11-25 02:26:20.158,1.335,-0.006,0.685,0.202,0.699,-0.156,1.182,-0.414
2016-11-25 02:26:20.169,1.356,-0.005,0.686,0.204,0.699,-0.156,1.183,-0.413
2016-11-25 02:26:20.181,1.356,-0.005,0.686,0.205,0.698,-0.156,1.183,-0.412
2016-11-25 02:26:20.192,1.377,-0.004,0.686,0.207,0.698,-0.155,1.183,-0.411
2016-11-25 02:26:20.203,1.377,-0.004,0.686,0.208,0.697,-0.155,1.183,-0.410
2016-11-25 02:26:20.214,1.399,-0.003,0.686,0.210,0.697,-0.155,1.183,-0.409
2016-11-25 02:26:20.225,1.399,-0.003,0.686,0.212,0.696,-0.155,1.183,-0.409
2016-11-25 02:26:20.236,1.420,-0.002,0.686,0.213,0.696,-0.155,1.184,-0.408
2016-11-25 02:26:20.248,1.420,-0.001,0.685,0.215,0.696,-0.155,1.184,-0.407
2016-11-25 02:26:20.259,1.441,-0.001,0.685,0.217,0.696,-0.155,1.184,-0.406
2016-11-25 02:26:20.270,1.441,0.000,0.684,0.218,0.696,-0.155,1.184,-0.405
2016-11-25 02:26:20.281,1.463,0.001,0.684,0.220,0.696,-0.154,1.184,-0.404
2016-11-25 02:26:20.292,1.463,0.001,0.683,0.222,0.696,-0.154,1.184,-0.403
2016-11-25 02:26:20.303,1.484,0.002,0.682,0.224,0.696,-0.154,1.184,-0.402
2016-11-25 02:26:20.315,1.484,0.003,0.681,0.226,0.696,-0.154,1.184,-0.401
2016-11-25 02:26:20.326,1.505,0.003,0.680,0.227,0.697,-0.154,1.184,-0.401
2016-11-25 02:26:20.337,1.527,0.004,0.679,0.229,0.697,-0.154,1.184,-0.400
2016-11-25 02:26:20.348,1.527,0.005,0.678,0.230,0.698,-0.154,1.184,-0.399
2016-11-25 02:26:20.359,1.548,0.006,0.676,0.232,0.699,-0.154,1.184,-0.398
2016-11-25 02:26:20.371,1.548,0.007,0.675,0.233,0.700,-0.154,1.184,-0.397
2016-11-25 02:26:20.382,1.569,0.008,0.673,0.234,0.702,-0.153,1.184,-0.396
2016-11-25 02:26:20.393,1.569,0.009,0.671,0.235,0.703,-0.153,1.184,-0.395
2016-11-25 02:26:20.404,1.569,0.010,0.669,0.237,0.704,-0.153,1.183,-0.394
2016-11-25 02:26:20.415,1.591,0.012,0.667,0.238,0.706,-0.153,1.183,-0.392
2016-11-25 02:26:20.426,1.612,0.013,0.664,0.239,0.708,-0.152,1.183,-0.391
2016-11-25 02:26:20.438,1.612,0.015,0.661,0.241,0.710,-0.152,1.183,-0.390
2016-11-25 02:26:20.449,1.633,0.018,0.657,0.243,0.713,-0.152,1.183,-0.389
2016-11-25 02:26:20.460,1.633,0.020,0.653,0.245,0.716,-0.152,1.182,-0.387
2016-11-25 02:26:20.471,1.655,0.023,0.649,0.247,0.719,-0.151,1.182,-0.386
2016-11-25 02:26:20.482,1.655,0.026,0.644,0.249,0.723,-0.151,1.181,-0.385
2016-11-25 02:26:20.494,1.676,0.030,0.639,0.251,0.727,-0.151,1.180,-0.383
2016-11-25 02:26:20.505,1.676,0.033,0.633,0.253,0.731,-0.150,1.180,-0.382
2016-11-25 02:26:20.516,1.697,0.037,0.627,0.254,0.736,-0.150,1.179,-0.380
2016-11-25 02:26:20.527,1.719,0.040,0.620,0.255,0.741,-0.150,1.178,-0.379
2016-11-25 02:26:20.538,1.719,0.043,0.614,0.255,0.745,-0.150,1.177,-0.377
2016-11-25 02:26:20.549,1.740,0.046,0.608,0.256,0.750,-0.150,1.177,-0.376
2016-11-25 02:26:20.561,1.740,0.048,0.601,0.255,0.756,-0.150,1.176,-0.374
2016-11-25 02:26:20.571,1.740,0.050,0.594,0.255,0.761,-0.150,1.175,-0.373
2016-11-25 02:26:20.583,1.761,0.052,0.588,0.255,0.766,-0.150,1.174,-0.371
2016-11-25 02:26:20.594,1.761,0.053,0.581,0.255,0.771,-0.150,1.174,-0.370
2016-11-25 02:26:20.605,1.783,0.054,0.574,0.254,0.776,-0.150,1.173,-0.369
2016-11-25 02:26:20.616,1.804,0.056,0.568,0.253,0.781,-0.150,1.172,-0.368
2016-11-25 02:26:20.627,1.804,0.056,0.563,0.253,0.785,-0.151,1.172,-0.367
2016-11-25 02:26:20.638,1.825,0.057,0.558,0.252,0.789,-0.151,1.171,-0.366
2016-11-25 02:26:20.649,1.825,0.057,0.553,0.251,0.792,-0.151,1.171,-0.365
2016-11-25 02:26:20.661,1.847,0.057,0.549,0.250,0.796,-0.151,1.171,-0.364
2016-11-25 02:26:20.672,1.847,0.057,0.544,0.250,0.799,-0.152,1.171,-0.363
2016-11-25 02:26:20.683,1.868,0.057,0.540,0.250,0.802,-0.152,1.170,-0.362
2016-11-25 02:26:20.695,1.868,0.057,0.536,0.250,0.804,-0.152,1.170,-0.361
2016-11-25 02:26:20.706,1.889,0.057,0.533,0.250,0.807,-0.153,1.170,-0.361
2016-11-25 02:26:20.717,1.889,0.058,0.529,0.250,0.809,-0.153,1.170,-0.361
2016-11-25 02:26:20.728,1.911,0.058,0.526,0.250,0.811,-0.154,1.170,-0.360
2016-11-25 02:26:20.739,1.911,0.059,0.524,0.249,0.813,-0.154,1.170,-0.360
2016-11-25 02:26:20.751,1.932,0.059,0.521,0.249,0.814,-0.154,1.170,-0.359
2016-11-25 02:26:20.762,1.932,0.059,0.519,0.248,0.816,-0.155,1.170,-0.359
2016-11-25 02:26:20.773,1.953,0.059,0.517,0.248,0.817,-0.155,1.170,-0.359
2016-11-25 02:26:20.784,1.953,0.060,0.515,0.248,0.819,-0.155,1.170,-0.359
2016-11-25 02:26:20.795,1.975,0.060,0.513,0.248,0.820,-0.156,1.170,-0.359
2016-11-25 02:26:20.807,1.996,0.060,0.511,0.248,0.821,-0.156,1.170,-0.359
2016-11-25 02:26:20.817,1.996,0.059,0.510,0.248,0.822,-0.157,1.170,-0.358
2016-11-25 02:26:20.828,2.017,0.059,0.508,0.249,0.822,-0.157,1.170,-0.358
2016-11-25 02:26:20.840,2.017,0.058,0.507,0.250,0.823,-0.157,1.170,-0.358
2016-11-25 02:26:20.851,2.039,0.057,0.506,0.251,0.823,-0.157,1.170,-0.358
2016-11-25 02:26:20.862,2.039,0.056,0.505,0.252,0.824,-0.157,1.169,-0.359
2016-11-25 02:26:20.873,2.060,0.055,0.504,0.253,0.824,-0.158,1.169,-0.359
2016-11-25 02:26:20.885,2.060,0.054,0.504,0.253,0.824,-0.158,1.169,-0.359
2016-11-25 02:26:20.896,2.081,0.054,0.504,0.254,0.824,-0.158,1.169,-0.359
2016-11-25 02:26:20.907,2.081,0.054,0.504,0.254,0.824,-0.158,1.169,-0.359
2016-11-25 02:26:20.918,2.103,0.053,0.504,0.254,0.824,-0.158,1.169,-0.360
2016-11-25 02:26:20.929,2.103,0.053,0.504,0.254,0.824,-0.158,1.169,-0.360
2016-11-25 02:26:20.940,2.124,0.053,0.504,0.254,0.824,-0.159,1.169,-0.360
2016-11-25 02:26:20.951,2.124,0.053,0.504,0.254,0.824,-0.158,1.169,-0.360
2016-11-25 02:26:20.962,2.145,0.052,0.504,0.254,0.824,-0.158,1.169,-0.360
2016-11-25 02:26:20.974,2.145,0.051,0.505,0.253,0.824,-0.158,1.170,-0.361
2016-11-25 02:26:20.985,2.167,0.050,0.506,0.252,0.824,-0.158,1.170,-0.361
2016-11-25 02:26:20.996,2.188,0.049,0.506,0.251,0.824,-0.158,1.170,-0.361
2016-11-25 02:26:21.007,2.188,0.048,0.507,0.250,0.823,-0.158,1.170,-0.361
2016-11-25 02:26:21.018,2.209,0.048,0.508,0.249,0.823,-0.158,1.171,-0.361
2016-11-25 02:26:21.030,2.209,0.047,0.509,0.248,0.823,-0.158,1.171,-0.361
2016-11-25 02:26:21.040,2.231,0.047,0.509,0.247,0.823,-0.158,1.171,-0.361
2016-11-25 02:26:21.052,2.231,0.046,0.510,0.246,0.823,-0.158,1.171,-0.362
2016-11-25 02:26:21.063,2.231,0.046,0.511,0.246,0.823,-0.157,1.171,-0.362
2016-11-25 02:26:21.074,2.252,0.045,0.511,0.246,0.822,-0.157,1.171,-0.362
2016-11-25 02:26:21.086,2.273,0.045,0.511,0.246,0.822,-0.157,1.171,-0.362
2016-11-25 02:26:21.097,2.273,0.044,0.511,0.246,0.822,-0.157,1.171,-0.362
2016-11-25 02:26:21.108,2.295,0.045,0.511,0.246,0.822,-0.157,1.170,-0.362
2016-11-25 02:26:21.119,2.295,0.045,0.511,0.247,0.822,-0.157,1.170,-0.362
2016-11-25 02:26:21.130,2.316,0.045,0.511,0.247,0.822,-0.157,1.170,-0.362
2016-11-25 02:26:21.142,2.316,0.046,0.512,0.246,0.822,-0.157,1.170,-0.362
2016-11-25 02:26:21.152,2.337,0.046,0.512,0.246,0.822,-0.157,1.170,-0.362
2016-11-25 02:26:21.164,2.337,0.046,0.512,0.245,0.822,-0.157,1.170,-0.362
2016-11-25 02:26:21.175,2.359,0.047,0.512,0.244,0.822,-0.157,1.170,-0.362
2016-11-25 02:26:21.186,2.380,0.047,0.513,0.243,0.822,-0.157,1.170,-0.362
2016-11-25 02:26:21.197,2.380,0.048,0.513,0.243,0.822,-0.156,1.170,-0.362
2016-11-25 02:26:21.208,2.380,0.048,0.513,0.242,0.822,-0.157,1.169,-0.362
2016-11-25 02:26:21.219,2.401,0.048,0.514,0.241,0.822,-0.156,1.169,-0.362
2016-11-25 02:26:21.230,2.401,0.048,0.514,0.241,0.822,-0.156,1.169,-0.362
2016-11-25 02:26:21.241,2.423,0.048,0.514,0.241,0.822,-0.156,1.169,-0.362
2016-11-25 02:26:21.253,2.423,0.048,0.514,0.241,0.822,-0.156,1.170,-0.361
2016-11-25 02:26:21.264,2.444,0.048,0.514,0.242,0.821,-0.156,1.170,-0.361
2016-11-25 02:26:21.276,2.444,0.048,0.514,0.242,0.821,-0.156,1.170,-0.361
2016-11-25 02:26:21.286,2.465,0.048,0.514,0.244,0.821,-0.156,1.170,-0.361
2016-11-25 02:26:21.298,2.487,0.048,0.514,0.245,0.821,-0.156,1.170,-0.361
2016-11-25 02:26:21.309,2.487,0.048,0.514,0.245,0.820,-0.156,1.170,-0.361
2016-11-25 02:26:21.320,2.508,0.049,0.514,0.246,0.820,-0.156,1.170,-0.361
2016-11-25 02:26:21.332,2.508,0.049,0.515,0.247,0.820,-0.156,1.170,-0.361
2016-11-25 02:26:21.342,2.529,0.049,0.515,0.247,0.819,-0.157,1.170,-0.361
2016-11-25 02:26:21.353,2.529,0.049,0.515,0.248,0.819,-0.157,1.170,-0.361
2016-11-25 02:26:21.365,2.551,0.049,0.515,0.248,0.819,-0.157,1.170,-0.361
2016-11-25 02:26:21.376,2.551,0.049,0.515,0.249,0.819,-0.157,1.170,-0.361
2016-11-25 02:26:21.387,2.572,0.049,0.515,0.249,0.819,-0.157,1.170,-0.361
2016-11-25 02:26:21.399,2.572,0.049,0.515,0.249,0.819,-0.157,1.170,-0.361
2016-11-25 02:26:21.409,2.593,0.049,0.515,0.249,0.818,-0.157,1.170,-0.361
2016-11-25 02:26:21.420,2.593,0.050,0.516,0.249,0.818,-0.157,1.170,-0.361
2016-11-25 02:26:21.431,2.615,0.050,0.516,0.249,0.818,-0.157,1.170,-0.361
2016-11-25 02:26:21.443,2.636,0.050,0.516,0.249,0.818,-0.157,1.170,-0.361
2016-11-25 02:26:21.454,2.636,0.050,0.516,0.249,0.818,-0.157,1.170,-0.361
2016-11-25 02:26:21.465,2.636,0.050,0.516,0.249,0.818,-0.157,1.170,-0.361
2016-11-25 02:26:21.476,2.657,0.050,0.516,0.250,0.818,-0.157,1.170,-0.361
2016-11-25 02:26:21.488,2.679,0.050,0.516,0.250,0.818,-0.157,1.170,-0.361
2016-11-25 02:26:21.499,2.679,0.050,0.517,0.250,0.817,-0.157,1.170,-0.361
2016-11-25 02:26:21.510,2.700,0.049,0.517,0.250,0.817,-0.158,1.170,-0.361
2016-11-25 02:26:21.521,2.700,0.049,0.517,0.251,0.817,-0.158,1.170,-0.361
2016-11-25 02:26:21.532,2.700,0.048,0.517,0.251,0.817,-0.158,1.170,-0.362
2016-11-25 02:26:21.543,2.721,0.048,0.517,0.252,0.817,-0.158,1.170,-0.362
2016-11-25 02:26:21.555,2.721,0.047,0.517,0.252,0.817,-0.158,1.171,-0.362
2016-11-25 02:26:21.565,2.743,0.047,0.516,0.253,0.817,-0.158,1.171,-0.362
2016-11-25 02:26:21.577,2.764,0.046,0.517,0.253,0.817,-0.158,1.171,-0.362
2016-11-25 02:26:21.588,2.785,0.046,0.517,0.253,0.817,-0.158,1.171,-0.362
2016-11-25 02:26:21.599,2.785,0.046,0.517,0.253,0.817,-0.159,1.171,-0.362
2016-11-25 02:26:21.610,2.785,0.046,0.517,0.253,0.817,-0.159,1.171,-0.362
2016-11-25 02:26:21.622,2.807,0.046,0.516,0.253,0.817,-0.159,1.171,-0.362
2016-11-25 02:26:21.633,2.807,0.046,0.517,0.254,0.817,-0.159,1.171,-0.363
2016-11-25 02:26:21.644,2.828,0.045,0.517,0.254,0.817,-0.159,1.171,-0.363
2016-11-25 02:26:21.655,2.828,0.045,0.517,0.254,0.816,-0.159,1.171,-0.363
2016-11-25 02:26:21.666,2.849,0.044,0.517,0.254,0.816,-0.159,1.171,-0.363
2016-11-25 02:26:21.678,2.871,0.044,0.517,0.254,0.816,-0.159,1.171,-0.363
2016-11-25 02:26:21.689,2.871,0.043,0.517,0.254,0.816,-0.159,1.171,-0.363
2016-11-25 02:26:21.700,2.871,0.043,0.518,0.254,0.816,-0.159,1.171,-0.364
2016-11-25 02:26:21.711,2.892,0.042,0.518,0.254,0.816,-0.159,1.172,-0.364
2016-11-25 02:26:21.722,2.892,0.042,0.518,0.254,0.816,-0.159,1.172,-0.364
2016-11-25 02:26:21.733,2.913,0.042,0.519,0.254,0.815,-0.159,1.172,-0.364
2016-11-25 02:26:21.744,2.935,0.041,0.519,0.254,0.815,-0.159,1.172,-0.364
2016-11-25 02:26:21.755,2.935,0.041,0.519,0.254,0.815,-0.159,1.172,-0.364
2016-11-25 02:26:21.766,2.956,0.040,0.520,0.255,0.815,-0.159,1.172,-0.364
2016-11-25 02:26:21.778,2.956,0.040,0.520,0.255,0.814,-0.159,1.172,-0.365
2016-11-25 02:26:21.789,2.977,0.039,0.520,0.256,0.814,-0.159,1.172,-0.365
2016-11-25 02:26:21.801,2.977,0.039,0.521,0.257,0.813,-0.159,1.173,-0.365
2016-11-25 02:26:21.812,2.999,0.037,0.522,0.259,0.812,-0.159,1.173,-0.365
2016-11-25 02:26:21.823,2.999,0.035,0.523,0.261,0.811,-0.159,1.174,-0.365
2016-11-25 02:26:21.834,3.020,0.031,0.524,0.264,0.809,-0.159,1.175,-0.365
2016-11-25 02:26:21.845,3.020,0.026,0.525,0.268,0.808,-0.159,1.176,-0.365
2016-11-25 02:26:21.856,3.041,0.020,0.526,0.272,0.805,-0.159,1.177,-0.365
2016-11-25 02:26:21.868,3.041,0.013,0.528,0.278,0.803,-0.159,1.179,-0.366
2016-11-25 02:26:21.878,3.063,0.005,0.530,0.283,0.800,-0.159,1.180,-0.366
2016-11-25 02:26:21.890,3.063,-0.003,0.532,0.288,0.796,-0.159,1.182,-0.367
2016-11-25 02:26:21.901,3.084,-0.011,0.535,0.293,0.793,-0.160,1.184,-0.368
2016-11-25 02:26:21.912,3.084,-0.017,0.538,0.297,0.789,-0.161,1.185,-0.368
2016-11-25 02:26:21.923,3.105,-0.023,0.542,0.301,0.785,-0.161,1.187,-0.369
