Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:43:49.935,0.384,-0.474,-0.312,-0.421,0.708,0.134,1.166,-0.549
2016-11-25 02:43:49.945,0.384,-0.474,-0.312,-0.421,0.708,0.134,1.166,-0.549
2016-11-25 02:43:49.956,0.405,-0.474,-0.312,-0.421,0.708,0.134,1.166,-0.549
2016-11-25 02:43:49.968,0.405,-0.474,-0.312,-0.421,0.708,0.134,1.166,-0.549
2016-11-25 02:43:49.979,0.427,-0.474,-0.311,-0.422,0.708,0.134,1.166,-0.549
2016-11-25 02:43:49.990,0.427,-0.474,-0.311,-0.422,0.708,0.134,1.166,-0.549
2016-11-25 02:43:50.001,0.448,-0.474,-0.311,-0.422,0.708,0.134,1.166,-0.549
2016-11-25 02:43:50.012,0.448,-0.473,-0.311,-0.422,0.708,0.135,1.166,-0.549
2016-11-25 02:43:50.023,0.469,-0.473,-0.311,-0.422,0.708,0.135,1.166,-0.549
2016-11-25 02:43:50.035,0.469,-0.473,-0.311,-0.422,0.708,0.135,1.166,-0.549
2016-11-25 02:43:50.046,0.491,-0.473,-0.311,-0.422,0.708,0.135,1.166,-0.549
2016-11-25 02:43:50.057,0.512,-0.473,-0.311,-0.422,0.708,0.135,1.166,-0.549
2016-11-25 02:43:50.068,0.512,-0.473,-0.311,-0.422,0.708,0.135,1.166,-0.549
2016-11-25 02:43:50.080,0.533,-0.473,-0.311,-0.422,0.708,0.135,1.166,-0.549
2016-11-25 02:43:50.091,0.533,-0.473,-0.311,-0.422,0.708,0.135,1.166,-0.549
2016-11-25 02:43:50.102,0.555,-0.473,-0.311,-0.422,0.708,0.135,1.166,-0.549
2016-11-25 02:43:50.113,0.555,-0.473,-0.311,-0.422,0.708,0.135,1.166,-0.549
2016-11-25 02:43:50.124,0.555,-0.473,-0.310,-0.422,0.708,0.135,1.166,-0.549
2016-11-25 02:43:50.135,0.576,-0.473,-0.310,-0.422,0.708,0.135,1.166,-0.549
2016-11-25 02:43:50.146,0.597,-0.473,-0.310,-0.422,0.708,0.135,1.166,-0.549
2016-11-25 02:43:50.158,0.597,-0.474,-0.310,-0.422,0.708,0.135,1.166,-0.549
2016-11-25 02:43:50.169,0.619,-0.474,-0.310,-0.422,0.708,0.135,1.166,-0.549
2016-11-25 02:43:50.180,0.619,-0.474,-0.310,-0.422,0.708,0.136,1.166,-0.549
2016-11-25 02:43:50.191,0.640,-0.474,-0.310,-0.423,0.708,0.136,1.166,-0.549
2016-11-25 02:43:50.202,0.640,-0.474,-0.310,-0.423,0.707,0.136,1.166,-0.549
2016-11-25 02:43:50.213,0.661,-0.475,-0.310,-0.423,0.707,0.136,1.166,-0.549
2016-11-25 02:43:50.225,0.661,-0.475,-0.310,-0.423,0.707,0.136,1.166,-0.549
2016-11-25 02:43:50.235,0.035,-0.475,-0.310,-0.424,0.706,0.136,1.166,-0.549
2016-11-25 02:43:50.246,0.056,-0.475,-0.310,-0.424,0.706,0.136,1.166,-0.549
2016-11-25 02:43:50.257,0.056,-0.475,-0.310,-0.424,0.706,0.136,1.165,-0.549
2016-11-25 02:43:50.269,0.056,-0.475,-0.311,-0.424,0.705,0.136,1.165,-0.549
2016-11-25 02:43:50.280,0.077,-0.475,-0.311,-0.424,0.705,0.136,1.165,-0.549
2016-11-25 02:43:50.291,0.077,-0.476,-0.311,-0.424,0.705,0.136,1.165,-0.549
2016-11-25 02:43:50.303,0.099,-0.476,-0.311,-0.424,0.705,0.135,1.165,-0.550
2016-11-25 02:43:50.314,0.099,-0.476,-0.312,-0.424,0.705,0.135,1.165,-0.550
2016-11-25 02:43:50.325,0.120,-0.476,-0.312,-0.424,0.704,0.135,1.165,-0.549
2016-11-25 02:43:50.336,0.120,-0.475,-0.312,-0.424,0.704,0.135,1.165,-0.549
2016-11-25 02:43:50.347,0.141,-0.475,-0.312,-0.424,0.705,0.135,1.166,-0.549
2016-11-25 02:43:50.358,0.163,-0.475,-0.313,-0.424,0.705,0.134,1.166,-0.549
2016-11-25 02:43:50.369,0.163,-0.475,-0.313,-0.424,0.705,0.134,1.166,-0.549
2016-11-25 02:43:50.381,0.184,-0.474,-0.313,-0.424,0.705,0.134,1.166,-0.549
2016-11-25 02:43:50.392,0.184,-0.474,-0.313,-0.424,0.706,0.134,1.166,-0.549
2016-11-25 02:43:50.403,0.205,-0.473,-0.314,-0.423,0.706,0.133,1.166,-0.549
2016-11-25 02:43:50.414,0.205,-0.473,-0.314,-0.423,0.706,0.133,1.167,-0.549
2016-11-25 02:43:50.425,0.227,-0.472,-0.314,-0.423,0.707,0.133,1.167,-0.548
2016-11-25 02:43:50.436,0.227,-0.471,-0.314,-0.422,0.708,0.132,1.167,-0.548
2016-11-25 02:43:50.447,0.248,-0.470,-0.314,-0.422,0.709,0.132,1.167,-0.548
2016-11-25 02:43:50.459,0.248,-0.469,-0.314,-0.421,0.709,0.131,1.167,-0.548
2016-11-25 02:43:50.470,0.269,-0.468,-0.315,-0.421,0.710,0.131,1.168,-0.548
2016-11-25 02:43:50.481,0.269,-0.467,-0.315,-0.420,0.711,0.130,1.168,-0.548
2016-11-25 02:43:50.492,0.291,-0.466,-0.315,-0.420,0.712,0.130,1.168,-0.547
2016-11-25 02:43:50.504,0.291,-0.465,-0.315,-0.419,0.713,0.129,1.168,-0.547
2016-11-25 02:43:50.515,0.312,-0.464,-0.316,-0.418,0.714,0.128,1.168,-0.546
2016-11-25 02:43:50.526,0.333,-0.463,-0.316,-0.417,0.715,0.128,1.169,-0.546
2016-11-25 02:43:50.537,0.333,-0.461,-0.317,-0.416,0.717,0.127,1.169,-0.545
2016-11-25 02:43:50.548,0.355,-0.458,-0.318,-0.415,0.719,0.126,1.170,-0.545
2016-11-25 02:43:50.559,0.355,-0.455,-0.319,-0.414,0.721,0.125,1.170,-0.544
2016-11-25 02:43:50.571,0.376,-0.451,-0.320,-0.413,0.723,0.123,1.171,-0.543
2016-11-25 02:43:50.581,0.376,-0.447,-0.322,-0.413,0.725,0.122,1.171,-0.542
2016-11-25 02:43:50.593,0.397,-0.443,-0.324,-0.411,0.728,0.121,1.171,-0.541
2016-11-25 02:43:50.604,0.397,-0.438,-0.326,-0.410,0.730,0.119,1.172,-0.540
2016-11-25 02:43:50.615,0.397,-0.433,-0.328,-0.409,0.733,0.118,1.172,-0.539
2016-11-25 02:43:50.626,0.419,-0.428,-0.331,-0.407,0.736,0.116,1.173,-0.538
2016-11-25 02:43:50.638,0.440,-0.422,-0.333,-0.405,0.740,0.114,1.173,-0.537
2016-11-25 02:43:50.649,0.440,-0.416,-0.336,-0.403,0.743,0.113,1.173,-0.536
2016-11-25 02:43:50.660,0.461,-0.411,-0.338,-0.401,0.745,0.111,1.174,-0.535
2016-11-25 02:43:50.671,0.461,-0.406,-0.341,-0.400,0.748,0.109,1.174,-0.534
2016-11-25 02:43:50.682,0.483,-0.400,-0.343,-0.398,0.751,0.108,1.174,-0.533
2016-11-25 02:43:50.693,0.483,-0.395,-0.346,-0.397,0.753,0.106,1.174,-0.532
2016-11-25 02:43:50.704,0.504,-0.389,-0.349,-0.396,0.755,0.104,1.175,-0.531
2016-11-25 02:43:50.716,0.525,-0.384,-0.351,-0.394,0.758,0.102,1.175,-0.529
2016-11-25 02:43:50.727,0.525,-0.378,-0.354,-0.392,0.760,0.100,1.175,-0.528
2016-11-25 02:43:50.738,0.547,-0.372,-0.356,-0.391,0.763,0.098,1.175,-0.527
2016-11-25 02:43:50.749,0.547,-0.365,-0.359,-0.389,0.766,0.096,1.175,-0.525
2016-11-25 02:43:50.760,0.547,-0.359,-0.362,-0.388,0.768,0.094,1.175,-0.524
2016-11-25 02:43:50.771,0.568,-0.352,-0.365,-0.386,0.771,0.092,1.175,-0.523
2016-11-25 02:43:50.782,0.568,-0.345,-0.368,-0.385,0.773,0.090,1.175,-0.521
2016-11-25 02:43:50.794,0.589,-0.338,-0.370,-0.383,0.776,0.087,1.175,-0.520
2016-11-25 02:43:50.805,0.589,-0.330,-0.373,-0.381,0.779,0.085,1.175,-0.518
2016-11-25 02:43:50.816,0.611,-0.323,-0.376,-0.380,0.781,0.083,1.175,-0.517
2016-11-25 02:43:50.827,0.632,-0.316,-0.378,-0.379,0.783,0.081,1.175,-0.515
2016-11-25 02:43:50.839,0.632,-0.310,-0.381,-0.378,0.785,0.079,1.175,-0.514
2016-11-25 02:43:50.850,0.653,-0.303,-0.383,-0.376,0.787,0.077,1.174,-0.512
2016-11-25 02:43:50.861,0.653,-0.297,-0.385,-0.375,0.789,0.075,1.174,-0.511
2016-11-25 02:43:50.872,0.675,-0.290,-0.387,-0.374,0.791,0.073,1.174,-0.509
2016-11-25 02:43:50.883,0.675,-0.284,-0.388,-0.372,0.794,0.071,1.174,-0.508
2016-11-25 02:43:50.894,0.696,-0.279,-0.389,-0.371,0.796,0.069,1.174,-0.506
2016-11-25 02:43:50.906,0.717,-0.274,-0.390,-0.370,0.798,0.068,1.174,-0.505
2016-11-25 02:43:50.917,0.717,-0.269,-0.391,-0.368,0.799,0.066,1.174,-0.504
2016-11-25 02:43:50.928,0.717,-0.265,-0.392,-0.367,0.801,0.064,1.173,-0.503
2016-11-25 02:43:50.939,0.739,-0.261,-0.393,-0.365,0.803,0.063,1.173,-0.502
2016-11-25 02:43:50.950,0.739,-0.258,-0.393,-0.364,0.804,0.061,1.173,-0.500
2016-11-25 02:43:50.961,0.760,-0.254,-0.394,-0.362,0.806,0.059,1.173,-0.499
2016-11-25 02:43:50.972,0.760,-0.251,-0.394,-0.361,0.807,0.058,1.173,-0.498
2016-11-25 02:43:50.984,0.781,-0.247,-0.394,-0.360,0.809,0.056,1.173,-0.497
2016-11-25 02:43:50.995,0.803,-0.244,-0.394,-0.359,0.810,0.055,1.173,-0.496
2016-11-25 02:43:51.006,0.803,-0.240,-0.394,-0.358,0.812,0.054,1.173,-0.495
2016-11-25 02:43:51.018,0.824,-0.236,-0.394,-0.356,0.814,0.053,1.173,-0.494
2016-11-25 02:43:51.028,0.824,-0.232,-0.394,-0.355,0.816,0.051,1.172,-0.493
2016-11-25 02:43:51.040,0.845,-0.227,-0.394,-0.353,0.817,0.050,1.172,-0.492
2016-11-25 02:43:51.051,0.845,-0.223,-0.394,-0.352,0.819,0.048,1.172,-0.491
2016-11-25 02:43:51.062,0.867,-0.218,-0.395,-0.350,0.821,0.047,1.171,-0.490
2016-11-25 02:43:51.073,0.867,-0.213,-0.395,-0.348,0.823,0.045,1.171,-0.489
2016-11-25 02:43:51.084,0.867,-0.208,-0.396,-0.346,0.825,0.044,1.171,-0.488
2016-11-25 02:43:51.095,0.888,-0.203,-0.396,-0.343,0.827,0.043,1.170,-0.487
2016-11-25 02:43:51.107,0.909,-0.199,-0.397,-0.341,0.829,0.042,1.170,-0.486
2016-11-25 02:43:51.118,0.909,-0.194,-0.398,-0.339,0.830,0.041,1.169,-0.485
2016-11-25 02:43:51.129,0.931,-0.189,-0.398,-0.337,0.832,0.040,1.169,-0.484
2016-11-25 02:43:51.140,0.931,-0.185,-0.399,-0.335,0.833,0.039,1.168,-0.484
2016-11-25 02:43:51.151,0.952,-0.181,-0.399,-0.333,0.835,0.038,1.168,-0.483
2016-11-25 02:43:51.162,0.952,-0.177,-0.399,-0.331,0.836,0.036,1.168,-0.482
2016-11-25 02:43:51.173,0.973,-0.174,-0.400,-0.330,0.838,0.035,1.167,-0.481
2016-11-25 02:43:51.185,0.973,-0.170,-0.400,-0.328,0.839,0.034,1.167,-0.481
2016-11-25 02:43:51.196,0.995,-0.167,-0.400,-0.326,0.840,0.033,1.167,-0.480
2016-11-25 02:43:51.207,1.016,-0.164,-0.401,-0.324,0.841,0.032,1.166,-0.480
2016-11-25 02:43:51.219,1.016,-0.160,-0.401,-0.323,0.842,0.032,1.166,-0.479
2016-11-25 02:43:51.229,1.037,-0.157,-0.401,-0.321,0.844,0.031,1.166,-0.478
2016-11-25 02:43:51.241,1.037,-0.154,-0.401,-0.319,0.845,0.030,1.166,-0.478
2016-11-25 02:43:51.252,1.037,-0.151,-0.401,-0.318,0.846,0.029,1.165,-0.477
2016-11-25 02:43:51.263,1.059,-0.148,-0.401,-0.317,0.847,0.028,1.165,-0.476
2016-11-25 02:43:51.275,1.059,-0.145,-0.400,-0.316,0.848,0.027,1.165,-0.476
2016-11-25 02:43:51.285,1.080,-0.142,-0.400,-0.315,0.849,0.027,1.165,-0.475
2016-11-25 02:43:51.296,1.101,-0.139,-0.400,-0.314,0.850,0.026,1.164,-0.474
2016-11-25 02:43:51.308,1.101,-0.136,-0.400,-0.312,0.851,0.025,1.164,-0.474
2016-11-25 02:43:51.319,1.123,-0.133,-0.400,-0.311,0.852,0.025,1.163,-0.473
2016-11-25 02:43:51.330,1.123,-0.129,-0.400,-0.310,0.853,0.024,1.163,-0.473
2016-11-25 02:43:51.341,1.144,-0.125,-0.400,-0.308,0.854,0.024,1.163,-0.472
2016-11-25 02:43:51.352,1.144,-0.121,-0.400,-0.307,0.855,0.023,1.162,-0.472
2016-11-25 02:43:51.363,1.165,-0.117,-0.400,-0.305,0.856,0.022,1.162,-0.471
2016-11-25 02:43:51.375,1.165,-0.113,-0.400,-0.304,0.857,0.022,1.161,-0.471
2016-11-25 02:43:51.386,1.187,-0.109,-0.401,-0.302,0.858,0.021,1.161,-0.471
2016-11-25 02:43:51.397,1.208,-0.105,-0.401,-0.301,0.859,0.020,1.160,-0.470
2016-11-25 02:43:51.409,1.208,-0.101,-0.402,-0.299,0.860,0.020,1.159,-0.470
2016-11-25 02:43:51.419,1.208,-0.097,-0.402,-0.298,0.860,0.019,1.159,-0.470
2016-11-25 02:43:51.431,1.229,-0.093,-0.403,-0.296,0.861,0.018,1.158,-0.470
2016-11-25 02:43:51.442,1.229,-0.089,-0.404,-0.294,0.862,0.017,1.158,-0.469
2016-11-25 02:43:51.453,1.251,-0.086,-0.405,-0.292,0.862,0.016,1.157,-0.469
2016-11-25 02:43:51.464,1.251,-0.082,-0.406,-0.290,0.863,0.015,1.157,-0.469
2016-11-25 02:43:51.475,1.272,-0.078,-0.407,-0.288,0.863,0.014,1.156,-0.469
2016-11-25 02:43:51.486,1.293,-0.075,-0.408,-0.287,0.863,0.014,1.156,-0.469
2016-11-25 02:43:51.498,1.293,-0.071,-0.409,-0.285,0.864,0.013,1.155,-0.469
2016-11-25 02:43:51.509,1.315,-0.068,-0.410,-0.284,0.864,0.012,1.155,-0.468
2016-11-25 02:43:51.520,1.315,-0.065,-0.412,-0.282,0.864,0.011,1.154,-0.468
2016-11-25 02:43:51.531,1.336,-0.062,-0.413,-0.281,0.864,0.010,1.154,-0.468
2016-11-25 02:43:51.542,1.336,-0.059,-0.414,-0.279,0.864,0.009,1.154,-0.468
2016-11-25 02:43:51.553,1.357,-0.056,-0.416,-0.278,0.864,0.008,1.153,-0.468
2016-11-25 02:43:51.564,1.357,-0.053,-0.417,-0.276,0.864,0.007,1.153,-0.468
2016-11-25 02:43:51.575,1.357,-0.051,-0.419,-0.274,0.864,0.006,1.153,-0.468
2016-11-25 02:43:51.587,1.379,-0.049,-0.420,-0.273,0.864,0.005,1.153,-0.468
2016-11-25 02:43:51.598,1.400,-0.047,-0.422,-0.272,0.864,0.004,1.152,-0.467
2016-11-25 02:43:51.609,1.400,-0.045,-0.423,-0.271,0.864,0.003,1.152,-0.467
2016-11-25 02:43:51.621,1.421,-0.042,-0.424,-0.269,0.864,0.002,1.152,-0.467
2016-11-25 02:43:51.632,1.421,-0.040,-0.425,-0.268,0.864,0.002,1.152,-0.467
2016-11-25 02:43:51.643,1.443,-0.037,-0.426,-0.267,0.864,0.001,1.152,-0.466
2016-11-25 02:43:51.654,1.443,-0.034,-0.427,-0.265,0.864,0.000,1.151,-0.466
2016-11-25 02:43:51.665,1.464,-0.032,-0.428,-0.264,0.864,0.000,1.151,-0.466
2016-11-25 02:43:51.676,1.485,-0.029,-0.429,-0.262,0.864,-0.001,1.151,-0.466
2016-11-25 02:43:51.688,1.485,-0.027,-0.430,-0.261,0.864,-0.002,1.150,-0.465
2016-11-25 02:43:51.698,1.507,-0.025,-0.431,-0.260,0.864,-0.003,1.150,-0.465
2016-11-25 02:43:51.710,1.507,-0.023,-0.432,-0.258,0.864,-0.003,1.150,-0.465
2016-11-25 02:43:51.721,1.528,-0.020,-0.432,-0.257,0.864,-0.004,1.149,-0.465
2016-11-25 02:43:51.732,1.528,-0.018,-0.433,-0.256,0.864,-0.005,1.149,-0.464
2016-11-25 02:43:51.743,1.528,-0.016,-0.434,-0.254,0.864,-0.005,1.149,-0.464
2016-11-25 02:43:51.754,1.549,-0.015,-0.434,-0.253,0.864,-0.006,1.148,-0.464
2016-11-25 02:43:51.765,1.549,-0.013,-0.435,-0.252,0.864,-0.007,1.148,-0.464
2016-11-25 02:43:51.777,1.571,-0.011,-0.436,-0.251,0.864,-0.007,1.148,-0.463
2016-11-25 02:43:51.789,1.592,-0.009,-0.436,-0.250,0.864,-0.008,1.148,-0.463
2016-11-25 02:43:51.799,1.592,-0.007,-0.436,-0.249,0.865,-0.008,1.147,-0.463
2016-11-25 02:43:51.810,1.613,-0.006,-0.437,-0.248,0.865,-0.009,1.147,-0.463
2016-11-25 02:43:51.822,1.613,-0.005,-0.437,-0.247,0.865,-0.009,1.147,-0.463
2016-11-25 02:43:51.833,1.635,-0.003,-0.437,-0.246,0.865,-0.010,1.146,-0.462
2016-11-25 02:43:51.844,1.635,-0.002,-0.438,-0.245,0.865,-0.010,1.146,-0.462
2016-11-25 02:43:51.855,1.656,0.000,-0.438,-0.245,0.865,-0.010,1.146,-0.462
2016-11-25 02:43:51.867,1.677,0.001,-0.438,-0.244,0.865,-0.011,1.146,-0.461
2016-11-25 02:43:51.877,1.677,0.003,-0.438,-0.244,0.865,-0.011,1.145,-0.461
2016-11-25 02:43:51.888,1.677,0.004,-0.438,-0.243,0.866,-0.011,1.145,-0.461
2016-11-25 02:43:51.900,1.699,0.006,-0.438,-0.242,0.866,-0.012,1.145,-0.461
2016-11-25 02:43:51.911,1.699,0.007,-0.438,-0.242,0.866,-0.012,1.145,-0.461
2016-11-25 02:43:51.922,1.720,0.008,-0.438,-0.241,0.866,-0.012,1.145,-0.460
2016-11-25 02:43:51.933,1.720,0.010,-0.439,-0.240,0.866,-0.013,1.145,-0.460
2016-11-25 02:43:51.944,1.741,0.011,-0.439,-0.240,0.866,-0.013,1.145,-0.460
2016-11-25 02:43:51.956,1.741,0.012,-0.439,-0.239,0.866,-0.013,1.144,-0.460
2016-11-25 02:43:51.967,1.763,0.013,-0.439,-0.239,0.866,-0.014,1.144,-0.460
2016-11-25 02:43:51.979,1.784,0.015,-0.440,-0.238,0.866,-0.014,1.144,-0.460
2016-11-25 02:43:51.989,1.784,0.016,-0.440,-0.238,0.866,-0.014,1.144,-0.460
2016-11-25 02:43:52.000,1.805,0.017,-0.440,-0.238,0.866,-0.015,1.144,-0.460
2016-11-25 02:43:52.012,1.805,0.018,-0.441,-0.237,0.866,-0.015,1.143,-0.460
2016-11-25 02:43:52.023,1.827,0.020,-0.441,-0.237,0.866,-0.015,1.143,-0.459
2016-11-25 02:43:52.034,1.827,0.021,-0.441,-0.236,0.865,-0.015,1.143,-0.459
2016-11-25 02:43:52.045,1.848,0.022,-0.442,-0.236,0.865,-0.016,1.143,-0.459
2016-11-25 02:43:52.056,1.848,0.023,-0.442,-0.235,0.865,-0.016,1.143,-0.459
2016-11-25 02:43:52.067,1.869,0.024,-0.442,-0.235,0.865,-0.016,1.143,-0.459
2016-11-25 02:43:52.078,1.869,0.025,-0.442,-0.235,0.865,-0.016,1.142,-0.458
2016-11-25 02:43:52.089,1.891,0.026,-0.442,-0.235,0.865,-0.016,1.142,-0.458
2016-11-25 02:43:52.101,1.891,0.027,-0.442,-0.235,0.866,-0.016,1.142,-0.458
2016-11-25 02:43:52.112,1.912,0.028,-0.442,-0.234,0.866,-0.017,1.142,-0.458
2016-11-25 02:43:52.123,1.912,0.028,-0.441,-0.234,0.866,-0.017,1.142,-0.458
2016-11-25 02:43:52.134,1.933,0.029,-0.441,-0.234,0.866,-0.017,1.142,-0.458
2016-11-25 02:43:52.146,1.955,0.030,-0.441,-0.234,0.866,-0.017,1.142,-0.458
2016-11-25 02:43:52.157,1.955,0.031,-0.441,-0.234,0.866,-0.017,1.142,-0.458
2016-11-25 02:43:52.168,1.976,0.031,-0.441,-0.233,0.866,-0.017,1.141,-0.457
2016-11-25 02:43:52.180,1.976,0.032,-0.441,-0.233,0.866,-0.018,1.141,-0.457
2016-11-25 02:43:52.190,1.997,0.033,-0.440,-0.233,0.866,-0.018,1.141,-0.457
2016-11-25 02:43:52.201,1.997,0.033,-0.440,-0.232,0.867,-0.018,1.141,-0.457
2016-11-25 02:43:52.213,2.019,0.033,-0.440,-0.232,0.867,-0.018,1.141,-0.457
2016-11-25 02:43:52.224,2.019,0.034,-0.440,-0.232,0.867,-0.018,1.141,-0.457
2016-11-25 02:43:52.235,2.019,0.034,-0.440,-0.232,0.867,-0.018,1.141,-0.457
2016-11-25 02:43:52.246,2.040,0.035,-0.440,-0.232,0.867,-0.018,1.141,-0.456
2016-11-25 02:43:52.257,2.061,0.035,-0.440,-0.232,0.867,-0.018,1.141,-0.456
2016-11-25 02:43:52.269,2.061,0.035,-0.440,-0.232,0.867,-0.019,1.141,-0.456
2016-11-25 02:43:52.279,2.083,0.035,-0.440,-0.232,0.867,-0.019,1.141,-0.456
2016-11-25 02:43:52.291,2.083,0.036,-0.440,-0.232,0.867,-0.019,1.141,-0.456
2016-11-25 02:43:52.302,2.104,0.036,-0.440,-0.232,0.867,-0.019,1.141,-0.456
2016-11-25 02:43:52.313,2.104,0.036,-0.440,-0.232,0.867,-0.019,1.141,-0.456
2016-11-25 02:43:52.324,2.125,0.036,-0.440,-0.232,0.867,-0.019,1.141,-0.456
2016-11-25 02:43:52.336,2.125,0.037,-0.440,-0.232,0.867,-0.019,1.141,-0.456
2016-11-25 02:43:52.347,2.147,0.037,-0.440,-0.232,0.867,-0.019,1.141,-0.456
2016-11-25 02:43:52.358,2.168,0.037,-0.440,-0.231,0.867,-0.019,1.141,-0.456
2016-11-25 02:43:52.369,2.168,0.037,-0.440,-0.231,0.867,-0.020,1.141,-0.456
2016-11-25 02:43:52.380,2.168,0.038,-0.440,-0.231,0.867,-0.020,1.141,-0.456
2016-11-25 02:43:52.391,2.189,0.038,-0.440,-0.231,0.867,-0.020,1.141,-0.456
2016-11-25 02:43:52.402,2.189,0.039,-0.440,-0.230,0.867,-0.020,1.140,-0.456
2016-11-25 02:43:52.413,2.211,0.039,-0.440,-0.230,0.867,-0.020,1.140,-0.456
2016-11-25 02:43:52.425,2.211,0.040,-0.440,-0.230,0.867,-0.020,1.140,-0.455
2016-11-25 02:43:52.436,2.232,0.041,-0.440,-0.229,0.867,-0.020,1.140,-0.455
2016-11-25 02:43:52.447,2.253,0.041,-0.440,-0.229,0.867,-0.020,1.140,-0.455
2016-11-25 02:43:52.458,2.253,0.042,-0.440,-0.228,0.868,-0.020,1.140,-0.455
2016-11-25 02:43:52.469,2.275,0.043,-0.440,-0.227,0.868,-0.021,1.139,-0.455
2016-11-25 02:43:52.480,2.275,0.044,-0.440,-0.226,0.868,-0.021,1.139,-0.455
2016-11-25 02:43:52.491,2.296,0.046,-0.440,-0.225,0.868,-0.021,1.139,-0.455
2016-11-25 02:43:52.503,2.296,0.047,-0.440,-0.224,0.868,-0.021,1.139,-0.455
2016-11-25 02:43:52.514,2.317,0.049,-0.440,-0.222,0.869,-0.022,1.138,-0.455
2016-11-25 02:43:52.525,2.317,0.051,-0.440,-0.220,0.869,-0.022,1.138,-0.455
2016-11-25 02:43:52.537,2.339,0.053,-0.440,-0.218,0.869,-0.022,1.137,-0.455
2016-11-25 02:43:52.548,2.339,0.056,-0.441,-0.216,0.870,-0.023,1.137,-0.454
2016-11-25 02:43:52.559,2.360,0.059,-0.441,-0.213,0.870,-0.024,1.136,-0.454
2016-11-25 02:43:52.570,2.360,0.062,-0.441,-0.210,0.870,-0.024,1.136,-0.454
2016-11-25 02:43:52.581,2.381,0.066,-0.442,-0.207,0.870,-0.025,1.135,-0.454
2016-11-25 02:43:52.592,2.381,0.069,-0.443,-0.203,0.870,-0.025,1.134,-0.454
2016-11-25 02:43:52.603,2.403,0.073,-0.444,-0.200,0.870,-0.026,1.134,-0.454
2016-11-25 02:43:52.615,2.403,0.076,-0.445,-0.196,0.870,-0.027,1.133,-0.454
2016-11-25 02:43:52.626,2.424,0.080,-0.446,-0.192,0.870,-0.029,1.132,-0.453
2016-11-25 02:43:52.637,2.445,0.083,-0.448,-0.188,0.870,-0.030,1.132,-0.453
2016-11-25 02:43:52.648,2.445,0.087,-0.449,-0.185,0.870,-0.031,1.131,-0.453
2016-11-25 02:43:52.659,2.467,0.091,-0.451,-0.180,0.869,-0.032,1.130,-0.453
2016-11-25 02:43:52.670,2.467,0.094,-0.453,-0.176,0.869,-0.034,1.130,-0.453
