Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:51:06.895,0.204,-0.084,0.393,0.064,0.913,-0.113,1.201,0.077
2016-11-22 11:51:06.906,0.225,-0.084,0.393,0.064,0.913,-0.113,1.201,0.077
2016-11-22 11:51:06.916,0.247,-0.084,0.393,0.064,0.913,-0.113,1.201,0.077
2016-11-22 11:51:06.928,0.247,-0.084,0.393,0.064,0.913,-0.113,1.201,0.077
2016-11-22 11:51:06.938,0.268,-0.084,0.393,0.064,0.914,-0.113,1.201,0.077
2016-11-22 11:51:06.950,0.268,-0.084,0.393,0.064,0.914,-0.113,1.201,0.077
2016-11-22 11:51:06.961,0.289,-0.084,0.393,0.064,0.914,-0.113,1.201,0.077
2016-11-22 11:51:06.972,0.289,-0.084,0.393,0.064,0.914,-0.113,1.201,0.077
2016-11-22 11:51:06.983,0.311,-0.084,0.392,0.064,0.914,-0.113,1.201,0.077
2016-11-22 11:51:06.995,0.311,-0.084,0.392,0.064,0.914,-0.113,1.201,0.077
2016-11-22 11:51:07.005,0.332,-0.084,0.392,0.064,0.914,-0.113,1.201,0.077
2016-11-22 11:51:07.017,0.332,-0.084,0.392,0.064,0.914,-0.113,1.201,0.077
2016-11-22 11:51:07.027,0.353,-0.084,0.392,0.064,0.914,-0.113,1.201,0.077
2016-11-22 11:51:07.039,0.353,-0.084,0.392,0.064,0.914,-0.113,1.201,0.077
2016-11-22 11:51:07.051,0.375,-0.084,0.391,0.064,0.914,-0.113,1.201,0.077
2016-11-22 11:51:07.062,0.375,-0.084,0.391,0.064,0.914,-0.113,1.200,0.077
2016-11-22 11:51:07.073,0.396,-0.084,0.391,0.064,0.914,-0.114,1.200,0.077
2016-11-22 11:51:07.084,0.396,-0.084,0.391,0.064,0.914,-0.114,1.200,0.077
2016-11-22 11:51:07.095,0.417,-0.084,0.391,0.064,0.914,-0.114,1.200,0.077
2016-11-22 11:51:07.106,0.439,-0.084,0.391,0.064,0.915,-0.114,1.200,0.077
2016-11-22 11:51:07.118,0.439,-0.083,0.390,0.064,0.915,-0.114,1.201,0.077
2016-11-22 11:51:07.128,0.460,-0.084,0.390,0.064,0.915,-0.114,1.201,0.077
2016-11-22 11:51:07.140,0.460,-0.084,0.390,0.064,0.915,-0.114,1.201,0.077
2016-11-22 11:51:07.151,0.481,-0.084,0.390,0.064,0.915,-0.114,1.200,0.077
2016-11-22 11:51:07.162,0.481,-0.084,0.390,0.064,0.915,-0.114,1.201,0.077
2016-11-22 11:51:07.173,0.503,-0.083,0.390,0.064,0.915,-0.114,1.201,0.077
2016-11-22 11:51:07.185,0.503,-0.083,0.389,0.064,0.915,-0.114,1.200,0.077
2016-11-22 11:51:07.195,0.524,-0.083,0.389,0.064,0.915,-0.114,1.200,0.077
2016-11-22 11:51:07.206,0.524,-0.083,0.389,0.064,0.915,-0.114,1.200,0.077
2016-11-22 11:51:07.217,0.545,-0.083,0.389,0.064,0.915,-0.114,1.200,0.077
2016-11-22 11:51:07.229,0.545,-0.083,0.389,0.063,0.915,-0.114,1.200,0.077
2016-11-22 11:51:07.240,0.567,-0.083,0.389,0.063,0.915,-0.114,1.200,0.077
2016-11-22 11:51:07.251,0.567,-0.083,0.390,0.063,0.915,-0.114,1.200,0.077
2016-11-22 11:51:07.263,0.588,-0.083,0.390,0.063,0.915,-0.114,1.200,0.077
2016-11-22 11:51:07.274,0.588,-0.083,0.390,0.063,0.915,-0.114,1.200,0.077
2016-11-22 11:51:07.285,0.609,-0.083,0.390,0.063,0.915,-0.114,1.200,0.077
2016-11-22 11:51:07.296,0.631,-0.083,0.390,0.063,0.915,-0.114,1.200,0.077
2016-11-22 11:51:07.307,0.631,-0.083,0.391,0.063,0.915,-0.114,1.200,0.077
2016-11-22 11:51:07.319,0.652,-0.083,0.391,0.063,0.915,-0.114,1.200,0.077
2016-11-22 11:51:07.330,0.652,-0.084,0.391,0.063,0.914,-0.114,1.200,0.077
2016-11-22 11:51:07.341,0.673,-0.084,0.391,0.063,0.914,-0.114,1.200,0.077
2016-11-22 11:51:07.352,0.673,-0.084,0.391,0.063,0.914,-0.114,1.200,0.077
2016-11-22 11:51:07.363,0.673,-0.084,0.391,0.063,0.914,-0.114,1.200,0.077
2016-11-22 11:51:07.374,0.695,-0.084,0.392,0.063,0.914,-0.114,1.200,0.077
2016-11-22 11:51:07.385,0.695,-0.084,0.392,0.063,0.914,-0.114,1.200,0.077
2016-11-22 11:51:07.396,0.716,-0.084,0.392,0.063,0.914,-0.114,1.201,0.077
2016-11-22 11:51:07.408,0.737,-0.084,0.392,0.063,0.914,-0.114,1.200,0.076
2016-11-22 11:51:07.420,0.737,-0.085,0.392,0.064,0.914,-0.114,1.200,0.076
2016-11-22 11:51:07.430,0.759,-0.085,0.392,0.064,0.914,-0.114,1.200,0.076
2016-11-22 11:51:07.441,0.759,-0.085,0.392,0.064,0.914,-0.114,1.201,0.076
2016-11-22 11:51:07.452,0.780,-0.085,0.392,0.064,0.914,-0.114,1.201,0.076
2016-11-22 11:51:07.464,0.780,-0.085,0.392,0.064,0.914,-0.114,1.201,0.076
2016-11-22 11:51:07.475,0.801,-0.085,0.392,0.064,0.914,-0.114,1.201,0.076
2016-11-22 11:51:07.486,0.801,-0.085,0.391,0.064,0.914,-0.114,1.201,0.076
2016-11-22 11:51:07.497,0.823,-0.085,0.391,0.064,0.914,-0.114,1.201,0.076
2016-11-22 11:51:07.508,0.844,-0.085,0.391,0.064,0.914,-0.114,1.201,0.076
2016-11-22 11:51:07.520,0.844,-0.085,0.391,0.064,0.914,-0.114,1.201,0.077
2016-11-22 11:51:07.530,0.844,-0.085,0.391,0.064,0.914,-0.114,1.201,0.077
2016-11-22 11:51:07.542,0.865,-0.085,0.391,0.064,0.914,-0.114,1.201,0.076
2016-11-22 11:51:07.553,0.865,-0.086,0.391,0.064,0.914,-0.114,1.201,0.076
2016-11-22 11:51:07.564,0.887,-0.085,0.391,0.064,0.914,-0.114,1.201,0.076
2016-11-22 11:51:07.576,0.887,-0.085,0.391,0.064,0.914,-0.114,1.201,0.076
2016-11-22 11:51:07.586,0.908,-0.086,0.391,0.063,0.914,-0.114,1.201,0.076
2016-11-22 11:51:07.598,0.929,-0.085,0.390,0.063,0.914,-0.113,1.201,0.076
2016-11-22 11:51:07.609,0.929,-0.085,0.391,0.063,0.914,-0.114,1.201,0.076
2016-11-22 11:51:07.620,0.951,-0.085,0.391,0.063,0.914,-0.113,1.201,0.076
2016-11-22 11:51:07.632,0.951,-0.085,0.391,0.063,0.914,-0.113,1.201,0.076
2016-11-22 11:51:07.642,0.972,-0.085,0.391,0.063,0.914,-0.113,1.201,0.076
2016-11-22 11:51:07.654,0.972,-0.085,0.391,0.063,0.914,-0.113,1.201,0.076
2016-11-22 11:51:07.665,0.993,-0.085,0.391,0.063,0.914,-0.113,1.201,0.076
2016-11-22 11:51:07.676,0.993,-0.085,0.391,0.063,0.914,-0.113,1.200,0.076
2016-11-22 11:51:07.687,1.015,-0.085,0.391,0.063,0.914,-0.113,1.200,0.076
2016-11-22 11:51:07.700,1.015,-0.085,0.391,0.063,0.914,-0.113,1.200,0.076
2016-11-22 11:51:07.710,1.036,-0.085,0.392,0.063,0.914,-0.113,1.200,0.076
2016-11-22 11:51:07.720,1.036,-0.085,0.392,0.063,0.914,-0.113,1.200,0.076
2016-11-22 11:51:07.732,1.057,-0.085,0.392,0.062,0.914,-0.113,1.200,0.076
2016-11-22 11:51:07.742,1.057,-0.085,0.392,0.062,0.914,-0.113,1.200,0.076
2016-11-22 11:51:07.753,1.079,-0.085,0.392,0.062,0.914,-0.113,1.200,0.076
2016-11-22 11:51:07.766,1.079,-0.085,0.392,0.062,0.914,-0.113,1.200,0.076
2016-11-22 11:51:07.776,1.100,-0.085,0.393,0.062,0.914,-0.112,1.200,0.076
2016-11-22 11:51:07.787,1.121,-0.085,0.393,0.063,0.914,-0.112,1.200,0.076
2016-11-22 11:51:07.799,1.121,-0.085,0.393,0.063,0.914,-0.112,1.200,0.076
2016-11-22 11:51:07.810,1.143,-0.085,0.393,0.063,0.913,-0.112,1.200,0.076
2016-11-22 11:51:07.821,1.143,-0.085,0.393,0.062,0.913,-0.112,1.200,0.076
2016-11-22 11:51:07.832,1.164,-0.084,0.393,0.063,0.913,-0.112,1.200,0.076
2016-11-22 11:51:07.843,1.164,-0.084,0.394,0.063,0.913,-0.112,1.200,0.076
2016-11-22 11:51:07.854,1.164,-0.084,0.394,0.063,0.913,-0.112,1.200,0.076
2016-11-22 11:51:07.865,1.185,-0.084,0.394,0.063,0.913,-0.112,1.200,0.076
2016-11-22 11:51:07.877,1.207,-0.084,0.394,0.063,0.913,-0.112,1.200,0.076
2016-11-22 11:51:07.889,1.207,-0.084,0.395,0.063,0.913,-0.112,1.200,0.076
2016-11-22 11:51:07.899,1.228,-0.084,0.395,0.063,0.913,-0.112,1.200,0.076
2016-11-22 11:51:07.910,1.228,-0.084,0.395,0.063,0.913,-0.112,1.200,0.076
2016-11-22 11:51:07.921,1.249,-0.084,0.395,0.063,0.913,-0.112,1.200,0.076
2016-11-22 11:51:07.933,1.249,-0.084,0.395,0.063,0.913,-0.112,1.200,0.076
2016-11-22 11:51:07.943,1.271,-0.084,0.396,0.062,0.912,-0.112,1.200,0.076
2016-11-22 11:51:07.955,1.271,-0.084,0.396,0.062,0.912,-0.112,1.200,0.076
2016-11-22 11:51:07.966,1.292,-0.084,0.396,0.062,0.912,-0.112,1.200,0.076
2016-11-22 11:51:07.977,1.313,-0.084,0.396,0.062,0.912,-0.112,1.200,0.076
2016-11-22 11:51:07.989,1.313,-0.083,0.396,0.062,0.912,-0.112,1.200,0.076
2016-11-22 11:51:08.000,1.335,-0.083,0.396,0.062,0.912,-0.112,1.200,0.076
2016-11-22 11:51:08.011,1.335,-0.083,0.396,0.062,0.912,-0.112,1.200,0.076
2016-11-22 11:51:08.022,1.335,-0.083,0.396,0.062,0.912,-0.112,1.200,0.076
2016-11-22 11:51:08.033,1.356,-0.083,0.396,0.062,0.912,-0.112,1.200,0.076
2016-11-22 11:51:08.045,1.356,-0.083,0.396,0.062,0.912,-0.112,1.200,0.076
2016-11-22 11:51:08.055,1.377,-0.082,0.396,0.062,0.912,-0.112,1.200,0.076
2016-11-22 11:51:08.067,1.399,-0.082,0.396,0.062,0.912,-0.112,1.200,0.076
2016-11-22 11:51:08.078,1.399,-0.082,0.396,0.062,0.912,-0.112,1.200,0.076
2016-11-22 11:51:08.089,1.420,-0.082,0.396,0.061,0.913,-0.112,1.200,0.076
2016-11-22 11:51:08.100,1.420,-0.082,0.396,0.061,0.913,-0.112,1.200,0.076
2016-11-22 11:51:08.111,1.441,-0.082,0.396,0.061,0.913,-0.112,1.200,0.076
2016-11-22 11:51:08.123,1.441,-0.082,0.396,0.061,0.913,-0.112,1.200,0.076
2016-11-22 11:51:08.133,1.463,-0.082,0.396,0.061,0.913,-0.112,1.200,0.076
2016-11-22 11:51:08.145,1.463,-0.082,0.396,0.061,0.913,-0.111,1.200,0.076
2016-11-22 11:51:08.156,1.484,-0.082,0.396,0.061,0.913,-0.111,1.200,0.076
2016-11-22 11:51:08.167,1.484,-0.082,0.396,0.061,0.913,-0.111,1.200,0.076
2016-11-22 11:51:08.178,1.505,-0.082,0.396,0.061,0.913,-0.111,1.200,0.076
2016-11-22 11:51:08.191,1.505,-0.082,0.396,0.061,0.913,-0.111,1.200,0.076
2016-11-22 11:51:08.201,1.527,-0.082,0.396,0.061,0.912,-0.111,1.200,0.076
2016-11-22 11:51:08.212,1.527,-0.082,0.396,0.061,0.912,-0.111,1.200,0.076
2016-11-22 11:51:08.223,1.548,-0.082,0.396,0.061,0.912,-0.111,1.200,0.076
2016-11-22 11:51:08.235,1.548,-0.082,0.397,0.061,0.912,-0.111,1.200,0.076
2016-11-22 11:51:08.245,1.569,-0.082,0.397,0.061,0.912,-0.111,1.200,0.076
2016-11-22 11:51:08.257,1.591,-0.082,0.397,0.061,0.912,-0.111,1.200,0.076
2016-11-22 11:51:08.268,1.591,-0.082,0.397,0.061,0.912,-0.111,1.200,0.076
2016-11-22 11:51:08.279,1.612,-0.082,0.398,0.061,0.912,-0.111,1.200,0.076
2016-11-22 11:51:08.290,1.612,-0.082,0.398,0.061,0.912,-0.111,1.200,0.076
2016-11-22 11:51:08.301,1.633,-0.082,0.398,0.061,0.912,-0.111,1.200,0.076
2016-11-22 11:51:08.312,1.633,-0.082,0.399,0.061,0.911,-0.111,1.200,0.076
2016-11-22 11:51:08.323,1.655,-0.083,0.399,0.061,0.911,-0.111,1.200,0.076
2016-11-22 11:51:08.335,1.655,-0.083,0.399,0.062,0.911,-0.110,1.200,0.076
2016-11-22 11:51:08.345,1.655,-0.083,0.400,0.062,0.911,-0.110,1.200,0.076
2016-11-22 11:51:08.357,1.676,-0.083,0.400,0.062,0.911,-0.110,1.200,0.076
2016-11-22 11:51:08.369,1.697,-0.083,0.401,0.062,0.910,-0.110,1.200,0.076
2016-11-22 11:51:08.379,1.697,-0.083,0.401,0.062,0.910,-0.110,1.200,0.076
2016-11-22 11:51:08.391,1.719,-0.083,0.402,0.062,0.910,-0.111,1.200,0.076
2016-11-22 11:51:08.402,1.719,-0.083,0.402,0.062,0.910,-0.111,1.200,0.076
2016-11-22 11:51:08.413,1.740,-0.083,0.403,0.062,0.909,-0.111,1.200,0.076
2016-11-22 11:51:08.425,1.740,-0.083,0.403,0.062,0.909,-0.110,1.200,0.076
2016-11-22 11:51:08.435,1.761,-0.083,0.404,0.062,0.909,-0.110,1.200,0.075
2016-11-22 11:51:08.446,1.783,-0.083,0.405,0.063,0.908,-0.110,1.200,0.075
2016-11-22 11:51:08.458,1.783,-0.083,0.405,0.063,0.908,-0.110,1.200,0.075
2016-11-22 11:51:08.468,1.804,-0.083,0.406,0.063,0.908,-0.110,1.200,0.075
2016-11-22 11:51:08.480,1.804,-0.083,0.407,0.063,0.908,-0.110,1.200,0.075
2016-11-22 11:51:08.491,1.825,-0.083,0.408,0.063,0.907,-0.110,1.200,0.075
2016-11-22 11:51:08.502,1.825,-0.083,0.408,0.063,0.907,-0.110,1.200,0.075
2016-11-22 11:51:08.513,1.825,-0.083,0.409,0.063,0.907,-0.110,1.200,0.075
2016-11-22 11:51:08.524,1.847,-0.082,0.410,0.063,0.906,-0.110,1.200,0.075
2016-11-22 11:51:08.536,1.847,-0.082,0.411,0.062,0.906,-0.110,1.200,0.075
2016-11-22 11:51:08.546,1.868,-0.082,0.411,0.062,0.906,-0.110,1.200,0.075
2016-11-22 11:51:08.558,1.889,-0.081,0.412,0.062,0.905,-0.110,1.200,0.075
2016-11-22 11:51:08.570,1.889,-0.081,0.413,0.062,0.905,-0.109,1.200,0.075
2016-11-22 11:51:08.580,1.911,-0.081,0.414,0.062,0.905,-0.109,1.199,0.075
2016-11-22 11:51:08.592,1.911,-0.081,0.414,0.062,0.904,-0.109,1.199,0.075
2016-11-22 11:51:08.603,1.932,-0.080,0.415,0.062,0.904,-0.109,1.199,0.075
2016-11-22 11:51:08.614,1.932,-0.080,0.416,0.062,0.904,-0.109,1.199,0.075
2016-11-22 11:51:08.625,1.953,-0.080,0.416,0.062,0.904,-0.109,1.199,0.075
2016-11-22 11:51:08.637,1.975,-0.080,0.417,0.062,0.903,-0.108,1.199,0.074
2016-11-22 11:51:08.648,1.975,-0.080,0.418,0.062,0.903,-0.108,1.199,0.074
2016-11-22 11:51:08.658,1.975,-0.079,0.419,0.062,0.903,-0.108,1.199,0.074
2016-11-22 11:51:08.670,1.996,-0.079,0.419,0.061,0.902,-0.108,1.199,0.074
2016-11-22 11:51:08.681,1.996,-0.079,0.420,0.061,0.902,-0.108,1.199,0.074
2016-11-22 11:51:08.692,2.017,-0.079,0.421,0.061,0.902,-0.107,1.199,0.074
2016-11-22 11:51:08.703,2.017,-0.078,0.422,0.061,0.901,-0.107,1.199,0.074
2016-11-22 11:51:08.714,2.039,-0.078,0.423,0.061,0.901,-0.107,1.199,0.074
2016-11-22 11:51:08.726,2.039,-0.078,0.424,0.060,0.900,-0.107,1.199,0.074
2016-11-22 11:51:08.737,2.060,-0.077,0.425,0.060,0.900,-0.106,1.199,0.074
2016-11-22 11:51:08.748,2.081,-0.077,0.426,0.060,0.899,-0.106,1.199,0.074
2016-11-22 11:51:08.760,2.081,-0.077,0.427,0.060,0.899,-0.106,1.199,0.074
2016-11-22 11:51:08.770,2.103,-0.077,0.429,0.060,0.898,-0.106,1.199,0.074
2016-11-22 11:51:08.782,2.103,-0.076,0.430,0.060,0.898,-0.105,1.199,0.074
2016-11-22 11:51:08.792,2.124,-0.076,0.431,0.060,0.897,-0.105,1.199,0.074
2016-11-22 11:51:08.804,2.124,-0.076,0.433,0.059,0.896,-0.105,1.198,0.074
2016-11-22 11:51:08.815,2.145,-0.075,0.434,0.059,0.896,-0.104,1.198,0.074
2016-11-22 11:51:08.826,2.145,-0.075,0.436,0.059,0.895,-0.104,1.198,0.074
2016-11-22 11:51:08.837,2.167,-0.075,0.437,0.059,0.894,-0.104,1.198,0.073
2016-11-22 11:51:08.848,2.167,-0.074,0.439,0.058,0.894,-0.103,1.198,0.073
2016-11-22 11:51:08.859,2.188,-0.074,0.441,0.058,0.893,-0.103,1.198,0.073
2016-11-22 11:51:08.871,2.188,-0.073,0.442,0.058,0.892,-0.103,1.198,0.073
2016-11-22 11:51:08.882,2.209,-0.073,0.444,0.058,0.891,-0.102,1.198,0.073
2016-11-22 11:51:08.893,2.209,-0.073,0.446,0.057,0.890,-0.102,1.198,0.073
2016-11-22 11:51:08.904,2.231,-0.072,0.448,0.057,0.889,-0.101,1.198,0.072
2016-11-22 11:51:08.915,2.231,-0.072,0.450,0.056,0.889,-0.101,1.198,0.072
2016-11-22 11:51:08.927,2.252,-0.072,0.451,0.056,0.888,-0.101,1.198,0.072
2016-11-22 11:51:08.938,2.273,-0.072,0.453,0.056,0.887,-0.100,1.198,0.072
2016-11-22 11:51:08.949,2.273,-0.072,0.455,0.055,0.886,-0.100,1.198,0.071
2016-11-22 11:51:08.960,2.295,-0.072,0.457,0.055,0.885,-0.100,1.198,0.071
2016-11-22 11:51:08.971,2.295,-0.072,0.459,0.054,0.884,-0.099,1.198,0.071
2016-11-22 11:51:08.982,2.295,-0.072,0.461,0.054,0.883,-0.099,1.198,0.071
2016-11-22 11:51:08.994,2.316,-0.072,0.463,0.054,0.882,-0.098,1.198,0.071
2016-11-22 11:51:09.005,2.316,-0.072,0.465,0.054,0.881,-0.098,1.198,0.070
2016-11-22 11:51:09.016,2.337,-0.072,0.467,0.053,0.880,-0.098,1.198,0.070
2016-11-22 11:51:09.028,2.359,-0.072,0.469,0.053,0.879,-0.097,1.198,0.070
2016-11-22 11:51:09.038,2.359,-0.072,0.471,0.053,0.878,-0.097,1.198,0.070
2016-11-22 11:51:09.049,2.380,-0.072,0.473,0.052,0.877,-0.097,1.198,0.070
2016-11-22 11:51:09.061,2.380,-0.072,0.475,0.052,0.876,-0.097,1.198,0.069
2016-11-22 11:51:09.072,2.401,-0.072,0.477,0.051,0.875,-0.096,1.198,0.069
2016-11-22 11:51:09.083,2.401,-0.072,0.479,0.051,0.873,-0.096,1.198,0.069
2016-11-22 11:51:09.094,2.423,-0.072,0.481,0.051,0.872,-0.096,1.198,0.069
2016-11-22 11:51:09.106,2.423,-0.072,0.483,0.051,0.871,-0.095,1.198,0.069
2016-11-22 11:51:09.117,2.444,-0.072,0.485,0.051,0.870,-0.095,1.198,0.068
2016-11-22 11:51:09.128,2.465,-0.072,0.487,0.050,0.869,-0.094,1.198,0.068
2016-11-22 11:51:09.139,2.465,-0.072,0.489,0.050,0.868,-0.094,1.198,0.068
2016-11-22 11:51:09.150,2.465,-0.072,0.491,0.050,0.867,-0.094,1.198,0.068
2016-11-22 11:51:09.161,2.487,-0.072,0.493,0.050,0.865,-0.093,1.198,0.067
2016-11-22 11:51:09.173,2.487,-0.072,0.495,0.050,0.864,-0.093,1.198,0.067
2016-11-22 11:51:09.184,2.508,-0.072,0.497,0.051,0.863,-0.093,1.198,0.067
2016-11-22 11:51:09.195,2.508,-0.072,0.499,0.051,0.862,-0.093,1.198,0.067
2016-11-22 11:51:09.206,2.529,-0.072,0.501,0.051,0.861,-0.093,1.198,0.066
2016-11-22 11:51:09.217,2.551,-0.072,0.503,0.051,0.860,-0.092,1.198,0.066
2016-11-22 11:51:09.228,2.551,-0.072,0.505,0.051,0.859,-0.092,1.198,0.066
2016-11-22 11:51:09.239,2.572,-0.071,0.506,0.051,0.858,-0.092,1.198,0.066
2016-11-22 11:51:09.251,2.572,-0.071,0.508,0.052,0.857,-0.092,1.198,0.066
2016-11-22 11:51:09.261,2.593,-0.071,0.509,0.052,0.856,-0.092,1.198,0.066
2016-11-22 11:51:09.273,2.593,-0.071,0.511,0.052,0.855,-0.091,1.198,0.065
2016-11-22 11:51:09.284,2.615,-0.071,0.512,0.052,0.854,-0.091,1.198,0.065
2016-11-22 11:51:09.295,2.615,-0.070,0.514,0.052,0.854,-0.091,1.198,0.065
2016-11-22 11:51:09.307,2.636,-0.070,0.515,0.053,0.853,-0.091,1.198,0.065
2016-11-22 11:51:09.318,2.636,-0.070,0.516,0.053,0.852,-0.090,1.198,0.065
2016-11-22 11:51:09.329,2.657,-0.069,0.517,0.053,0.851,-0.090,1.198,0.065
2016-11-22 11:51:09.341,2.657,-0.069,0.519,0.053,0.850,-0.090,1.198,0.064
2016-11-22 11:51:09.351,2.679,-0.069,0.520,0.053,0.850,-0.090,1.198,0.064
2016-11-22 11:51:09.363,2.679,-0.068,0.521,0.053,0.849,-0.090,1.198,0.064
2016-11-22 11:51:09.374,2.700,-0.068,0.522,0.053,0.848,-0.089,1.198,0.064
2016-11-22 11:51:09.384,2.700,-0.067,0.524,0.053,0.848,-0.089,1.198,0.064
2016-11-22 11:51:09.396,2.721,-0.067,0.525,0.053,0.847,-0.089,1.198,0.064
2016-11-22 11:51:09.407,2.743,-0.066,0.526,0.053,0.846,-0.088,1.197,0.063
2016-11-22 11:51:09.418,2.743,-0.065,0.527,0.053,0.845,-0.088,1.198,0.063
2016-11-22 11:51:09.429,2.764,-0.065,0.529,0.053,0.845,-0.088,1.197,0.063
2016-11-22 11:51:09.440,2.764,-0.064,0.530,0.053,0.844,-0.088,1.197,0.063
2016-11-22 11:51:09.451,2.785,-0.063,0.531,0.053,0.843,-0.087,1.197,0.063
2016-11-22 11:51:09.463,2.785,-0.063,0.533,0.052,0.842,-0.087,1.197,0.062
2016-11-22 11:51:09.474,2.785,-0.062,0.534,0.052,0.842,-0.087,1.197,0.062
2016-11-22 11:51:09.485,2.807,-0.061,0.535,0.052,0.841,-0.087,1.197,0.062
2016-11-22 11:51:09.497,2.828,-0.061,0.537,0.052,0.840,-0.086,1.197,0.062
2016-11-22 11:51:09.508,2.828,-0.060,0.538,0.052,0.839,-0.086,1.197,0.062
2016-11-22 11:51:09.519,2.849,-0.059,0.539,0.052,0.839,-0.086,1.197,0.061
2016-11-22 11:51:09.530,2.849,-0.059,0.540,0.052,0.838,-0.086,1.197,0.061
2016-11-22 11:51:09.541,2.871,-0.058,0.542,0.052,0.837,-0.085,1.197,0.061
2016-11-22 11:51:09.553,2.871,-0.058,0.543,0.051,0.836,-0.085,1.197,0.061
2016-11-22 11:51:09.563,2.892,-0.057,0.544,0.051,0.835,-0.085,1.197,0.061
2016-11-22 11:51:09.574,2.892,-0.057,0.546,0.052,0.835,-0.085,1.197,0.061
2016-11-22 11:51:09.585,2.913,-0.057,0.547,0.052,0.834,-0.084,1.197,0.061
2016-11-22 11:51:09.597,2.935,-0.056,0.548,0.052,0.833,-0.084,1.197,0.060
2016-11-22 11:51:09.608,2.935,-0.056,0.549,0.052,0.832,-0.084,1.196,0.060
2016-11-22 11:51:09.619,2.956,-0.056,0.550,0.052,0.831,-0.084,1.196,0.060
2016-11-22 11:51:09.630,2.956,-0.056,0.551,0.052,0.831,-0.084,1.196,0.060
2016-11-22 11:51:09.641,2.956,-0.055,0.552,0.052,0.830,-0.083,1.196,0.060
2016-11-22 11:51:09.652,2.977,-0.055,0.553,0.052,0.829,-0.083,1.197,0.060
2016-11-22 11:51:09.664,2.977,-0.055,0.554,0.052,0.829,-0.083,1.197,0.059
2016-11-22 11:51:09.675,2.999,-0.055,0.555,0.052,0.828,-0.083,1.197,0.059
2016-11-22 11:51:09.686,2.999,-0.055,0.556,0.052,0.828,-0.083,1.196,0.059
2016-11-22 11:51:09.697,3.020,-0.055,0.557,0.052,0.827,-0.082,1.197,0.059
2016-11-22 11:51:09.709,3.041,-0.055,0.558,0.051,0.827,-0.082,1.197,0.059
2016-11-22 11:51:09.720,3.041,-0.055,0.558,0.051,0.826,-0.082,1.197,0.059
2016-11-22 11:51:09.731,3.063,-0.056,0.559,0.051,0.826,-0.082,1.197,0.059
2016-11-22 11:51:09.742,3.063,-0.056,0.559,0.051,0.825,-0.081,1.197,0.059
2016-11-22 11:51:09.753,3.084,-0.056,0.560,0.050,0.825,-0.081,1.196,0.059
2016-11-22 11:51:09.765,3.084,-0.056,0.560,0.050,0.825,-0.081,1.196,0.059
2016-11-22 11:51:09.775,3.105,-0.057,0.561,0.050,0.825,-0.081,1.196,0.059
2016-11-22 11:51:09.787,3.105,-0.057,0.561,0.050,0.824,-0.081,1.196,0.059
2016-11-22 11:51:09.798,3.127,-0.057,0.561,0.049,0.824,-0.080,1.196,0.059
2016-11-22 11:51:09.809,3.127,-0.057,0.561,0.049,0.824,-0.080,1.196,0.059
