Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:58:06.194,38.497,0.096,0.520,-0.067,0.846,-0.085,1.162,0.132
2016-11-22 11:58:06.204,38.497,0.096,0.520,-0.067,0.846,-0.085,1.163,0.132
2016-11-22 11:58:06.215,38.519,0.096,0.520,-0.067,0.846,-0.085,1.163,0.132
2016-11-22 11:58:06.226,38.519,0.096,0.520,-0.068,0.846,-0.085,1.163,0.132
2016-11-22 11:58:06.236,38.540,0.096,0.520,-0.068,0.846,-0.085,1.163,0.132
2016-11-22 11:58:06.248,38.561,0.096,0.520,-0.068,0.846,-0.085,1.163,0.132
2016-11-22 11:58:06.258,38.561,0.096,0.520,-0.068,0.846,-0.085,1.163,0.132
2016-11-22 11:58:06.270,38.583,0.096,0.520,-0.068,0.846,-0.085,1.163,0.132
2016-11-22 11:58:06.281,38.583,0.096,0.520,-0.068,0.846,-0.085,1.163,0.132
2016-11-22 11:58:06.292,38.604,0.096,0.521,-0.068,0.846,-0.085,1.163,0.132
2016-11-22 11:58:06.303,38.604,0.096,0.521,-0.068,0.846,-0.085,1.163,0.132
2016-11-22 11:58:06.315,38.604,0.096,0.521,-0.068,0.846,-0.086,1.163,0.132
2016-11-22 11:58:06.326,38.625,0.096,0.521,-0.068,0.846,-0.086,1.163,0.132
2016-11-22 11:58:06.337,38.647,0.096,0.521,-0.068,0.846,-0.086,1.163,0.132
2016-11-22 11:58:06.349,38.647,0.096,0.521,-0.068,0.846,-0.086,1.163,0.132
2016-11-22 11:58:06.359,38.668,0.096,0.521,-0.068,0.845,-0.086,1.163,0.132
2016-11-22 11:58:06.370,38.668,0.096,0.521,-0.068,0.845,-0.086,1.163,0.131
2016-11-22 11:58:06.381,38.689,0.096,0.521,-0.068,0.845,-0.086,1.163,0.131
2016-11-22 11:58:06.393,38.689,0.096,0.521,-0.069,0.845,-0.086,1.163,0.132
2016-11-22 11:58:06.404,38.711,0.096,0.521,-0.069,0.845,-0.086,1.163,0.132
2016-11-22 11:58:06.415,38.711,0.096,0.521,-0.069,0.845,-0.086,1.163,0.131
2016-11-22 11:58:06.426,38.732,0.096,0.521,-0.069,0.845,-0.086,1.162,0.132
2016-11-22 11:58:06.437,38.753,0.096,0.521,-0.069,0.845,-0.086,1.162,0.132
2016-11-22 11:58:06.449,38.753,0.097,0.521,-0.069,0.845,-0.086,1.162,0.132
2016-11-22 11:58:06.460,38.775,0.097,0.521,-0.069,0.845,-0.086,1.162,0.132
2016-11-22 11:58:06.471,38.775,0.097,0.521,-0.070,0.845,-0.086,1.162,0.132
2016-11-22 11:58:06.482,38.775,0.096,0.521,-0.070,0.845,-0.086,1.162,0.132
2016-11-22 11:58:06.493,38.796,0.096,0.521,-0.070,0.845,-0.086,1.162,0.131
2016-11-22 11:58:06.504,38.796,0.096,0.521,-0.070,0.845,-0.086,1.162,0.131
2016-11-22 11:58:06.515,38.817,0.097,0.521,-0.071,0.845,-0.086,1.162,0.131
2016-11-22 11:58:06.527,38.839,0.096,0.521,-0.071,0.845,-0.086,1.162,0.131
2016-11-22 11:58:06.538,38.839,0.096,0.521,-0.071,0.845,-0.086,1.162,0.131
2016-11-22 11:58:06.549,38.860,0.096,0.522,-0.071,0.845,-0.086,1.162,0.131
2016-11-22 11:58:06.560,38.860,0.096,0.522,-0.071,0.845,-0.086,1.162,0.131
2016-11-22 11:58:06.571,38.881,0.097,0.522,-0.071,0.845,-0.086,1.162,0.131
2016-11-22 11:58:06.583,38.881,0.097,0.522,-0.071,0.844,-0.086,1.162,0.131
2016-11-22 11:58:06.594,38.903,0.097,0.522,-0.072,0.844,-0.086,1.162,0.131
2016-11-22 11:58:06.605,38.903,0.097,0.523,-0.072,0.844,-0.086,1.162,0.131
2016-11-22 11:58:06.616,38.924,0.097,0.523,-0.072,0.844,-0.086,1.162,0.131
2016-11-22 11:58:06.627,38.924,0.097,0.523,-0.072,0.844,-0.086,1.162,0.131
2016-11-22 11:58:06.638,38.945,0.097,0.523,-0.072,0.844,-0.086,1.162,0.131
2016-11-22 11:58:06.650,38.945,0.097,0.523,-0.072,0.843,-0.086,1.162,0.131
2016-11-22 11:58:06.661,38.967,0.097,0.523,-0.072,0.843,-0.086,1.162,0.131
2016-11-22 11:58:06.672,38.967,0.098,0.524,-0.073,0.843,-0.086,1.162,0.131
2016-11-22 11:58:06.683,38.988,0.098,0.524,-0.073,0.843,-0.086,1.162,0.131
2016-11-22 11:58:06.694,38.988,0.098,0.524,-0.073,0.843,-0.085,1.162,0.131
2016-11-22 11:58:06.705,39.009,0.098,0.524,-0.073,0.843,-0.085,1.162,0.130
2016-11-22 11:58:06.717,39.031,0.099,0.524,-0.074,0.843,-0.085,1.162,0.131
2016-11-22 11:58:06.727,39.031,0.099,0.524,-0.074,0.842,-0.085,1.162,0.130
2016-11-22 11:58:06.739,39.052,0.099,0.525,-0.074,0.842,-0.085,1.162,0.130
2016-11-22 11:58:06.750,39.052,0.099,0.525,-0.075,0.842,-0.085,1.162,0.130
2016-11-22 11:58:06.761,39.073,0.100,0.525,-0.075,0.842,-0.085,1.161,0.130
2016-11-22 11:58:06.773,39.073,0.100,0.525,-0.075,0.842,-0.085,1.161,0.130
2016-11-22 11:58:06.784,39.095,0.100,0.525,-0.076,0.841,-0.085,1.161,0.130
2016-11-22 11:58:06.795,39.095,0.101,0.526,-0.076,0.841,-0.085,1.161,0.130
2016-11-22 11:58:06.806,39.095,0.101,0.526,-0.077,0.841,-0.085,1.161,0.130
2016-11-22 11:58:06.817,39.116,0.102,0.526,-0.077,0.841,-0.085,1.161,0.130
2016-11-22 11:58:06.829,39.137,0.102,0.526,-0.077,0.840,-0.084,1.161,0.130
2016-11-22 11:58:06.840,39.137,0.103,0.527,-0.078,0.840,-0.084,1.161,0.130
2016-11-22 11:58:06.851,39.159,0.104,0.527,-0.079,0.840,-0.084,1.161,0.130
2016-11-22 11:58:06.862,39.159,0.104,0.528,-0.079,0.839,-0.084,1.161,0.130
2016-11-22 11:58:06.873,39.180,0.105,0.528,-0.080,0.839,-0.084,1.160,0.130
2016-11-22 11:58:06.884,39.180,0.106,0.528,-0.081,0.838,-0.084,1.160,0.130
2016-11-22 11:58:06.895,39.201,0.107,0.529,-0.081,0.838,-0.084,1.160,0.130
2016-11-22 11:58:06.907,39.223,0.107,0.530,-0.082,0.837,-0.084,1.160,0.130
2016-11-22 11:58:06.917,39.223,0.108,0.530,-0.082,0.837,-0.084,1.160,0.130
2016-11-22 11:58:06.928,39.244,0.109,0.531,-0.083,0.836,-0.083,1.159,0.130
2016-11-22 11:58:06.940,39.244,0.110,0.532,-0.084,0.836,-0.083,1.159,0.130
2016-11-22 11:58:06.951,39.265,0.111,0.532,-0.084,0.835,-0.083,1.159,0.129
2016-11-22 11:58:06.962,39.265,0.111,0.533,-0.085,0.834,-0.083,1.159,0.129
2016-11-22 11:58:06.974,39.265,0.112,0.534,-0.085,0.834,-0.083,1.159,0.129
2016-11-22 11:58:06.985,39.287,0.113,0.535,-0.086,0.833,-0.082,1.158,0.129
2016-11-22 11:58:06.996,39.287,0.113,0.536,-0.086,0.832,-0.082,1.158,0.129
2016-11-22 11:58:07.007,39.308,0.114,0.537,-0.087,0.831,-0.082,1.158,0.128
2016-11-22 11:58:07.019,39.329,0.115,0.538,-0.088,0.830,-0.082,1.158,0.128
2016-11-22 11:58:07.029,39.329,0.115,0.540,-0.088,0.829,-0.081,1.158,0.128
2016-11-22 11:58:07.040,39.351,0.116,0.541,-0.089,0.828,-0.081,1.157,0.128
2016-11-22 11:58:07.052,39.351,0.116,0.542,-0.089,0.827,-0.081,1.157,0.128
2016-11-22 11:58:07.062,39.372,0.117,0.544,-0.090,0.826,-0.081,1.157,0.127
2016-11-22 11:58:07.074,39.372,0.117,0.545,-0.091,0.825,-0.081,1.157,0.127
2016-11-22 11:58:07.085,39.393,0.118,0.546,-0.091,0.824,-0.081,1.157,0.127
2016-11-22 11:58:07.096,39.415,0.119,0.548,-0.091,0.823,-0.080,1.157,0.127
2016-11-22 11:58:07.108,39.415,0.119,0.549,-0.092,0.822,-0.080,1.157,0.126
2016-11-22 11:58:07.118,39.415,0.119,0.551,-0.092,0.821,-0.080,1.156,0.126
2016-11-22 11:58:07.129,39.436,0.120,0.552,-0.093,0.820,-0.080,1.156,0.126
2016-11-22 11:58:07.142,39.436,0.120,0.554,-0.093,0.819,-0.080,1.156,0.126
2016-11-22 11:58:07.152,39.457,0.120,0.555,-0.094,0.818,-0.079,1.156,0.125
2016-11-22 11:58:07.164,39.457,0.121,0.557,-0.094,0.817,-0.079,1.156,0.125
2016-11-22 11:58:07.174,39.479,0.121,0.558,-0.095,0.815,-0.079,1.156,0.125
2016-11-22 11:58:07.186,39.479,0.121,0.560,-0.095,0.814,-0.079,1.156,0.125
2016-11-22 11:58:07.197,39.500,0.122,0.561,-0.095,0.813,-0.079,1.156,0.124
2016-11-22 11:58:07.208,39.521,0.122,0.563,-0.096,0.812,-0.078,1.156,0.124
2016-11-22 11:58:07.219,39.521,0.122,0.564,-0.096,0.811,-0.078,1.156,0.124
2016-11-22 11:58:07.231,39.543,0.122,0.566,-0.096,0.810,-0.078,1.156,0.123
2016-11-22 11:58:07.242,39.543,0.123,0.567,-0.097,0.809,-0.078,1.156,0.123
2016-11-22 11:58:07.253,39.564,0.123,0.568,-0.097,0.808,-0.077,1.155,0.123
2016-11-22 11:58:07.264,39.564,0.123,0.570,-0.098,0.807,-0.077,1.155,0.122
2016-11-22 11:58:07.275,39.585,0.124,0.571,-0.098,0.805,-0.077,1.155,0.122
2016-11-22 11:58:07.286,39.585,0.124,0.573,-0.099,0.804,-0.076,1.155,0.122
2016-11-22 11:58:07.297,39.607,0.124,0.574,-0.100,0.803,-0.076,1.155,0.121
2016-11-22 11:58:07.309,39.607,0.125,0.575,-0.100,0.802,-0.076,1.155,0.121
2016-11-22 11:58:07.319,39.628,0.125,0.577,-0.101,0.801,-0.076,1.154,0.121
2016-11-22 11:58:07.331,39.628,0.126,0.578,-0.101,0.800,-0.075,1.154,0.121
2016-11-22 11:58:07.342,39.649,0.126,0.579,-0.102,0.799,-0.075,1.154,0.120
2016-11-22 11:58:07.354,39.649,0.126,0.581,-0.102,0.798,-0.075,1.154,0.120
2016-11-22 11:58:07.364,39.671,0.127,0.582,-0.103,0.797,-0.075,1.154,0.120
2016-11-22 11:58:07.376,39.692,0.127,0.583,-0.103,0.796,-0.074,1.154,0.119
2016-11-22 11:58:07.387,39.692,0.127,0.585,-0.103,0.795,-0.074,1.154,0.119
2016-11-22 11:58:07.398,39.713,0.128,0.586,-0.104,0.794,-0.074,1.154,0.119
2016-11-22 11:58:07.409,39.713,0.128,0.587,-0.104,0.793,-0.074,1.154,0.118
2016-11-22 11:58:07.420,39.735,0.128,0.588,-0.105,0.792,-0.074,1.153,0.118
2016-11-22 11:58:07.432,39.735,0.129,0.589,-0.105,0.791,-0.073,1.153,0.118
2016-11-22 11:58:07.442,39.735,0.129,0.590,-0.106,0.790,-0.073,1.153,0.117
2016-11-22 11:58:07.453,39.756,0.129,0.591,-0.106,0.789,-0.073,1.153,0.117
2016-11-22 11:58:07.465,39.756,0.130,0.592,-0.107,0.788,-0.073,1.153,0.117
2016-11-22 11:58:07.476,39.777,0.130,0.593,-0.107,0.787,-0.072,1.153,0.117
2016-11-22 11:58:07.487,39.799,0.130,0.594,-0.107,0.786,-0.072,1.153,0.116
2016-11-22 11:58:07.498,39.799,0.130,0.595,-0.108,0.786,-0.072,1.153,0.116
2016-11-22 11:58:07.509,39.820,0.131,0.596,-0.109,0.785,-0.072,1.153,0.116
2016-11-22 11:58:07.521,39.820,0.131,0.597,-0.109,0.784,-0.072,1.152,0.116
2016-11-22 11:58:07.532,39.841,0.131,0.597,-0.110,0.783,-0.072,1.152,0.115
2016-11-22 11:58:07.543,39.841,0.132,0.598,-0.110,0.783,-0.071,1.152,0.115
2016-11-22 11:58:07.554,39.863,0.132,0.599,-0.111,0.782,-0.071,1.152,0.115
2016-11-22 11:58:07.565,39.863,0.132,0.599,-0.111,0.782,-0.071,1.152,0.115
2016-11-22 11:58:07.577,39.884,0.132,0.600,-0.112,0.781,-0.071,1.152,0.115
2016-11-22 11:58:07.588,39.905,0.132,0.600,-0.112,0.781,-0.070,1.152,0.115
2016-11-22 11:58:07.600,39.905,0.133,0.601,-0.112,0.780,-0.070,1.152,0.114
2016-11-22 11:58:07.611,39.905,0.133,0.601,-0.113,0.780,-0.070,1.152,0.114
2016-11-22 11:58:07.621,39.927,0.133,0.602,-0.113,0.779,-0.070,1.151,0.114
2016-11-22 11:58:07.632,39.927,0.133,0.602,-0.114,0.779,-0.069,1.151,0.114
2016-11-22 11:58:07.644,39.948,0.133,0.603,-0.114,0.778,-0.069,1.151,0.114
2016-11-22 11:58:07.655,39.948,0.134,0.603,-0.115,0.778,-0.069,1.151,0.113
2016-11-22 11:58:07.666,39.969,0.134,0.604,-0.115,0.777,-0.069,1.151,0.113
2016-11-22 11:58:07.677,39.991,0.134,0.604,-0.116,0.777,-0.069,1.151,0.113
2016-11-22 11:58:07.688,39.991,0.134,0.604,-0.116,0.777,-0.069,1.151,0.113
2016-11-22 11:58:07.700,40.012,0.135,0.605,-0.116,0.776,-0.068,1.151,0.113
2016-11-22 11:58:07.711,40.012,0.135,0.605,-0.116,0.776,-0.068,1.151,0.113
2016-11-22 11:58:07.722,40.033,0.135,0.605,-0.117,0.776,-0.068,1.151,0.113
2016-11-22 11:58:07.733,40.033,0.135,0.606,-0.117,0.775,-0.068,1.150,0.113
2016-11-22 11:58:07.745,40.055,0.135,0.606,-0.117,0.775,-0.068,1.150,0.112
2016-11-22 11:58:07.756,40.055,0.135,0.606,-0.117,0.775,-0.067,1.150,0.112
2016-11-22 11:58:07.767,40.076,0.136,0.607,-0.117,0.775,-0.067,1.150,0.112
2016-11-22 11:58:07.778,40.076,0.136,0.607,-0.117,0.774,-0.067,1.150,0.112
2016-11-22 11:58:07.789,40.097,0.136,0.607,-0.117,0.774,-0.067,1.150,0.112
2016-11-22 11:58:07.800,40.097,0.136,0.607,-0.117,0.774,-0.067,1.150,0.112
2016-11-22 11:58:07.811,40.119,0.136,0.607,-0.117,0.774,-0.067,1.150,0.112
2016-11-22 11:58:07.823,40.119,0.136,0.608,-0.117,0.774,-0.067,1.150,0.112
2016-11-22 11:58:07.833,40.140,0.137,0.608,-0.117,0.774,-0.067,1.150,0.112
2016-11-22 11:58:07.845,40.140,0.137,0.608,-0.117,0.773,-0.067,1.150,0.112
2016-11-22 11:58:07.856,40.161,0.137,0.608,-0.118,0.773,-0.067,1.150,0.112
2016-11-22 11:58:07.867,40.183,0.137,0.608,-0.118,0.773,-0.067,1.150,0.112
2016-11-22 11:58:07.878,40.183,0.137,0.608,-0.118,0.773,-0.067,1.150,0.112
2016-11-22 11:58:07.890,40.204,0.137,0.608,-0.118,0.773,-0.067,1.150,0.112
2016-11-22 11:58:07.901,40.204,0.137,0.608,-0.118,0.773,-0.067,1.150,0.112
2016-11-22 11:58:07.912,40.225,0.137,0.608,-0.118,0.773,-0.066,1.150,0.112
2016-11-22 11:58:07.923,40.225,0.137,0.608,-0.118,0.773,-0.066,1.150,0.112
2016-11-22 11:58:07.934,40.225,0.137,0.608,-0.118,0.773,-0.066,1.149,0.112
2016-11-22 11:58:07.945,40.247,0.137,0.607,-0.118,0.773,-0.066,1.149,0.112
2016-11-22 11:58:07.957,40.268,0.137,0.607,-0.118,0.774,-0.066,1.149,0.112
2016-11-22 11:58:07.968,40.268,0.137,0.607,-0.118,0.774,-0.066,1.149,0.112
2016-11-22 11:58:07.979,40.289,0.138,0.607,-0.118,0.774,-0.066,1.149,0.112
2016-11-22 11:58:07.990,40.289,0.138,0.607,-0.118,0.774,-0.066,1.149,0.112
2016-11-22 11:58:08.001,40.311,0.138,0.607,-0.118,0.774,-0.066,1.149,0.112
2016-11-22 11:58:08.013,40.311,0.138,0.607,-0.119,0.774,-0.066,1.149,0.112
2016-11-22 11:58:08.023,40.332,0.138,0.607,-0.119,0.774,-0.066,1.149,0.112
2016-11-22 11:58:08.035,40.332,0.138,0.607,-0.119,0.774,-0.067,1.149,0.112
2016-11-22 11:58:08.045,40.353,0.138,0.607,-0.118,0.774,-0.067,1.149,0.112
2016-11-22 11:58:08.057,40.375,0.138,0.606,-0.119,0.774,-0.067,1.149,0.112
2016-11-22 11:58:08.068,40.375,0.138,0.606,-0.119,0.774,-0.067,1.149,0.112
2016-11-22 11:58:08.079,40.396,0.138,0.606,-0.119,0.774,-0.067,1.149,0.112
2016-11-22 11:58:08.090,40.396,0.138,0.606,-0.119,0.774,-0.067,1.149,0.112
2016-11-22 11:58:08.102,40.396,0.138,0.606,-0.119,0.774,-0.067,1.149,0.112
2016-11-22 11:58:08.113,40.417,0.138,0.606,-0.119,0.774,-0.067,1.149,0.112
2016-11-22 11:58:08.124,40.417,0.138,0.606,-0.119,0.774,-0.067,1.149,0.112
2016-11-22 11:58:08.135,40.439,0.138,0.606,-0.118,0.774,-0.066,1.149,0.112
2016-11-22 11:58:08.147,40.460,0.138,0.606,-0.118,0.774,-0.066,1.149,0.112
2016-11-22 11:58:08.157,40.460,0.138,0.606,-0.118,0.774,-0.066,1.149,0.112
2016-11-22 11:58:08.169,40.481,0.138,0.606,-0.118,0.774,-0.066,1.149,0.112
2016-11-22 11:58:08.180,40.481,0.137,0.606,-0.118,0.774,-0.066,1.150,0.112
2016-11-22 11:58:08.191,40.503,0.137,0.606,-0.118,0.775,-0.066,1.150,0.113
2016-11-22 11:58:08.203,40.503,0.137,0.606,-0.117,0.775,-0.067,1.150,0.113
2016-11-22 11:58:08.213,40.524,0.137,0.606,-0.117,0.775,-0.067,1.150,0.113
2016-11-22 11:58:08.224,40.524,0.137,0.606,-0.117,0.775,-0.067,1.150,0.113
2016-11-22 11:58:08.235,40.545,0.137,0.606,-0.117,0.775,-0.067,1.150,0.113
2016-11-22 11:58:08.247,40.545,0.136,0.606,-0.116,0.775,-0.067,1.150,0.113
2016-11-22 11:58:08.258,40.567,0.136,0.605,-0.116,0.775,-0.067,1.150,0.113
2016-11-22 11:58:08.269,40.567,0.136,0.605,-0.116,0.776,-0.067,1.150,0.113
2016-11-22 11:58:08.280,40.588,0.136,0.605,-0.116,0.776,-0.067,1.150,0.113
2016-11-22 11:58:08.292,40.588,0.136,0.605,-0.115,0.776,-0.067,1.150,0.113
2016-11-22 11:58:08.303,40.609,0.135,0.605,-0.115,0.776,-0.067,1.150,0.113
2016-11-22 11:58:08.314,40.609,0.135,0.604,-0.115,0.777,-0.067,1.150,0.113
2016-11-22 11:58:08.325,40.631,0.135,0.604,-0.114,0.777,-0.067,1.150,0.113
2016-11-22 11:58:08.336,40.652,0.134,0.604,-0.114,0.777,-0.067,1.150,0.114
2016-11-22 11:58:08.348,40.652,0.134,0.604,-0.114,0.777,-0.067,1.150,0.114
2016-11-22 11:58:08.359,40.673,0.134,0.604,-0.113,0.778,-0.067,1.151,0.114
2016-11-22 11:58:08.370,40.673,0.134,0.604,-0.113,0.778,-0.067,1.151,0.114
2016-11-22 11:58:08.381,40.695,0.133,0.603,-0.113,0.778,-0.067,1.151,0.114
2016-11-22 11:58:08.392,40.695,0.133,0.603,-0.112,0.778,-0.068,1.151,0.114
2016-11-22 11:58:08.403,40.716,0.133,0.603,-0.112,0.779,-0.068,1.151,0.114
2016-11-22 11:58:08.414,40.716,0.133,0.603,-0.112,0.779,-0.068,1.151,0.114
2016-11-22 11:58:08.425,40.716,0.133,0.603,-0.112,0.779,-0.068,1.151,0.114
2016-11-22 11:58:08.436,40.737,0.132,0.603,-0.112,0.779,-0.068,1.151,0.114
2016-11-22 11:58:08.448,40.759,0.132,0.603,-0.111,0.779,-0.068,1.151,0.114
2016-11-22 11:58:08.459,40.759,0.132,0.603,-0.111,0.779,-0.068,1.151,0.114
2016-11-22 11:58:08.470,40.780,0.132,0.602,-0.111,0.779,-0.068,1.151,0.114
2016-11-22 11:58:08.482,40.780,0.132,0.602,-0.111,0.779,-0.068,1.151,0.114
2016-11-22 11:58:08.493,40.801,0.132,0.602,-0.110,0.779,-0.068,1.151,0.114
2016-11-22 11:58:08.504,40.801,0.132,0.602,-0.110,0.780,-0.068,1.151,0.115
2016-11-22 11:58:08.515,40.823,0.131,0.602,-0.110,0.780,-0.068,1.151,0.115
2016-11-22 11:58:08.526,40.823,0.131,0.602,-0.109,0.780,-0.068,1.151,0.115
2016-11-22 11:58:08.537,40.844,0.131,0.602,-0.109,0.780,-0.068,1.151,0.115
2016-11-22 11:58:08.549,40.865,0.131,0.602,-0.109,0.780,-0.068,1.152,0.115
2016-11-22 11:58:08.559,40.865,0.130,0.602,-0.108,0.780,-0.068,1.152,0.115
2016-11-22 11:58:08.571,40.887,0.130,0.602,-0.108,0.780,-0.069,1.152,0.115
2016-11-22 11:58:08.582,40.887,0.130,0.602,-0.108,0.780,-0.069,1.152,0.115
2016-11-22 11:58:08.593,40.887,0.130,0.602,-0.108,0.780,-0.069,1.152,0.115
2016-11-22 11:58:08.604,40.908,0.129,0.602,-0.107,0.781,-0.069,1.152,0.115
2016-11-22 11:58:08.615,40.908,0.129,0.602,-0.107,0.781,-0.069,1.152,0.115
2016-11-22 11:58:08.626,40.929,0.129,0.602,-0.107,0.781,-0.069,1.152,0.115
2016-11-22 11:58:08.637,40.951,0.128,0.602,-0.106,0.781,-0.069,1.152,0.115
2016-11-22 11:58:08.650,40.951,0.128,0.602,-0.106,0.781,-0.069,1.152,0.115
2016-11-22 11:58:08.660,40.972,0.128,0.601,-0.106,0.782,-0.069,1.152,0.115
2016-11-22 11:58:08.672,40.972,0.127,0.601,-0.105,0.782,-0.069,1.153,0.115
2016-11-22 11:58:08.682,40.993,0.127,0.601,-0.105,0.782,-0.070,1.153,0.115
2016-11-22 11:58:08.694,40.993,0.126,0.601,-0.105,0.782,-0.070,1.153,0.115
2016-11-22 11:58:08.705,41.015,0.126,0.601,-0.104,0.783,-0.070,1.153,0.115
2016-11-22 11:58:08.717,41.036,0.126,0.601,-0.104,0.783,-0.070,1.153,0.115
2016-11-22 11:58:08.727,41.036,0.125,0.600,-0.104,0.783,-0.070,1.153,0.115
2016-11-22 11:58:08.738,41.036,0.125,0.600,-0.104,0.783,-0.070,1.153,0.115
2016-11-22 11:58:08.750,41.057,0.124,0.600,-0.103,0.783,-0.071,1.153,0.115
2016-11-22 11:58:08.760,41.057,0.124,0.600,-0.103,0.784,-0.070,1.153,0.115
2016-11-22 11:58:08.772,41.079,0.124,0.600,-0.103,0.784,-0.071,1.154,0.115
2016-11-22 11:58:08.783,41.079,0.123,0.600,-0.103,0.784,-0.071,1.154,0.115
2016-11-22 11:58:08.794,41.100,0.123,0.600,-0.102,0.784,-0.071,1.154,0.115
2016-11-22 11:58:08.805,41.100,0.123,0.600,-0.102,0.784,-0.071,1.154,0.115
2016-11-22 11:58:08.816,41.121,0.123,0.600,-0.102,0.784,-0.071,1.154,0.115
2016-11-22 11:58:08.828,41.143,0.122,0.600,-0.102,0.784,-0.071,1.154,0.114
2016-11-22 11:58:08.839,41.143,0.122,0.600,-0.102,0.784,-0.071,1.154,0.114
2016-11-22 11:58:08.850,41.164,0.122,0.600,-0.102,0.784,-0.071,1.154,0.114
2016-11-22 11:58:08.861,41.164,0.122,0.600,-0.102,0.784,-0.071,1.154,0.114
2016-11-22 11:58:08.872,41.185,0.122,0.600,-0.101,0.784,-0.071,1.154,0.114
2016-11-22 11:58:08.884,41.185,0.121,0.600,-0.101,0.784,-0.071,1.154,0.114
2016-11-22 11:58:08.895,41.207,0.121,0.600,-0.101,0.784,-0.071,1.154,0.114
2016-11-22 11:58:08.907,41.207,0.121,0.600,-0.101,0.784,-0.072,1.154,0.114
2016-11-22 11:58:08.917,41.228,0.121,0.600,-0.101,0.784,-0.072,1.154,0.114
2016-11-22 11:58:08.928,41.228,0.121,0.600,-0.101,0.784,-0.072,1.154,0.114
2016-11-22 11:58:08.939,41.249,0.120,0.601,-0.100,0.784,-0.072,1.154,0.114
2016-11-22 11:58:08.951,41.249,0.120,0.601,-0.100,0.784,-0.072,1.155,0.114
2016-11-22 11:58:08.961,41.271,0.120,0.601,-0.100,0.784,-0.072,1.155,0.114
2016-11-22 11:58:08.973,41.271,0.120,0.601,-0.100,0.784,-0.072,1.155,0.114
2016-11-22 11:58:08.984,41.292,0.119,0.601,-0.100,0.784,-0.072,1.155,0.114
2016-11-22 11:58:08.995,41.292,0.119,0.602,-0.100,0.783,-0.072,1.155,0.114
2016-11-22 11:58:09.006,41.313,0.118,0.602,-0.099,0.783,-0.072,1.155,0.114
2016-11-22 11:58:09.018,41.335,0.118,0.603,-0.099,0.783,-0.072,1.155,0.114
2016-11-22 11:58:09.029,41.335,0.117,0.603,-0.099,0.783,-0.072,1.155,0.114
2016-11-22 11:58:09.040,41.356,0.117,0.604,-0.098,0.782,-0.072,1.155,0.114
2016-11-22 11:58:09.051,41.356,0.116,0.605,-0.098,0.782,-0.072,1.155,0.114
2016-11-22 11:58:09.062,41.356,0.116,0.606,-0.097,0.781,-0.072,1.155,0.114
2016-11-22 11:58:09.073,41.377,0.115,0.606,-0.097,0.781,-0.072,1.156,0.114
2016-11-22 11:58:09.085,41.377,0.115,0.607,-0.096,0.780,-0.072,1.156,0.114
2016-11-22 11:58:09.096,41.399,0.114,0.608,-0.096,0.780,-0.072,1.156,0.114
2016-11-22 11:58:09.107,41.420,0.114,0.609,-0.095,0.779,-0.072,1.156,0.113
2016-11-22 11:58:09.119,41.420,0.113,0.610,-0.095,0.778,-0.071,1.156,0.113
2016-11-22 11:58:09.129,41.441,0.113,0.611,-0.094,0.778,-0.071,1.156,0.113
2016-11-22 11:58:09.140,41.441,0.112,0.612,-0.094,0.777,-0.071,1.156,0.113
2016-11-22 11:58:09.151,41.463,0.112,0.614,-0.093,0.776,-0.072,1.156,0.112
2016-11-22 11:58:09.162,41.463,0.112,0.615,-0.093,0.775,-0.071,1.156,0.112
2016-11-22 11:58:09.174,41.484,0.111,0.616,-0.093,0.774,-0.072,1.156,0.112
2016-11-22 11:58:09.185,41.484,0.111,0.618,-0.093,0.773,-0.071,1.157,0.112
2016-11-22 11:58:09.196,41.505,0.111,0.619,-0.092,0.772,-0.071,1.157,0.112
2016-11-22 11:58:09.208,41.527,0.110,0.620,-0.092,0.771,-0.071,1.157,0.111
2016-11-22 11:58:09.219,41.527,0.110,0.622,-0.091,0.770,-0.071,1.157,0.111
2016-11-22 11:58:09.230,41.527,0.110,0.623,-0.091,0.769,-0.071,1.157,0.111
2016-11-22 11:58:09.241,41.548,0.109,0.625,-0.090,0.768,-0.071,1.157,0.111
2016-11-22 11:58:09.253,41.548,0.109,0.626,-0.090,0.767,-0.071,1.157,0.110
2016-11-22 11:58:09.263,41.569,0.109,0.628,-0.089,0.766,-0.072,1.157,0.110
2016-11-22 11:58:09.275,41.569,0.108,0.629,-0.089,0.765,-0.072,1.157,0.110
2016-11-22 11:58:09.286,41.591,0.108,0.631,-0.088,0.763,-0.071,1.157,0.109
2016-11-22 11:58:09.297,41.612,0.108,0.632,-0.088,0.762,-0.071,1.158,0.109
2016-11-22 11:58:09.308,41.612,0.107,0.634,-0.087,0.761,-0.072,1.158,0.108
2016-11-22 11:58:09.319,41.633,0.107,0.635,-0.087,0.760,-0.072,1.158,0.108
2016-11-22 11:58:09.330,41.633,0.106,0.636,-0.087,0.759,-0.072,1.158,0.108
2016-11-22 11:58:09.341,41.655,0.106,0.638,-0.087,0.758,-0.072,1.158,0.107
