Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:06:15.268,46.071,0.054,0.970,0.233,-0.043,-0.086,1.161,0.109
2016-11-22 12:06:15.279,46.071,0.054,0.970,0.234,-0.044,-0.086,1.161,0.110
2016-11-22 12:06:15.290,46.092,0.054,0.970,0.234,-0.045,-0.086,1.161,0.110
2016-11-22 12:06:15.302,46.092,0.054,0.969,0.235,-0.046,-0.086,1.161,0.110
2016-11-22 12:06:15.312,46.113,0.054,0.969,0.236,-0.047,-0.085,1.161,0.111
2016-11-22 12:06:15.324,46.113,0.054,0.969,0.236,-0.048,-0.085,1.161,0.111
2016-11-22 12:06:15.335,46.135,0.054,0.969,0.236,-0.049,-0.085,1.161,0.112
2016-11-22 12:06:15.347,46.156,0.054,0.969,0.236,-0.050,-0.085,1.161,0.112
2016-11-22 12:06:15.358,46.156,0.054,0.969,0.236,-0.052,-0.085,1.161,0.112
2016-11-22 12:06:15.369,46.177,0.054,0.969,0.235,-0.054,-0.085,1.161,0.113
2016-11-22 12:06:15.380,46.177,0.054,0.969,0.234,-0.056,-0.085,1.161,0.113
2016-11-22 12:06:15.391,46.199,0.054,0.969,0.233,-0.059,-0.086,1.161,0.113
2016-11-22 12:06:15.402,46.199,0.054,0.969,0.231,-0.061,-0.086,1.161,0.113
2016-11-22 12:06:15.413,46.220,0.054,0.970,0.229,-0.064,-0.086,1.161,0.113
2016-11-22 12:06:15.425,46.220,0.054,0.970,0.226,-0.067,-0.086,1.161,0.113
2016-11-22 12:06:15.436,46.220,0.053,0.971,0.224,-0.070,-0.087,1.161,0.113
2016-11-22 12:06:15.447,46.241,0.053,0.971,0.221,-0.074,-0.087,1.160,0.113
2016-11-22 12:06:15.458,46.263,0.053,0.971,0.218,-0.077,-0.088,1.160,0.113
2016-11-22 12:06:15.469,46.263,0.053,0.972,0.215,-0.080,-0.088,1.160,0.113
2016-11-22 12:06:15.480,46.284,0.053,0.972,0.212,-0.083,-0.089,1.160,0.113
2016-11-22 12:06:15.492,46.284,0.052,0.973,0.209,-0.086,-0.089,1.160,0.113
2016-11-22 12:06:15.502,46.305,0.052,0.973,0.206,-0.088,-0.089,1.159,0.113
2016-11-22 12:06:15.513,46.305,0.052,0.974,0.203,-0.091,-0.090,1.159,0.113
2016-11-22 12:06:15.525,46.327,0.052,0.974,0.200,-0.094,-0.091,1.159,0.113
2016-11-22 12:06:15.537,46.348,0.051,0.974,0.197,-0.096,-0.091,1.159,0.112
2016-11-22 12:06:15.548,46.348,0.050,0.975,0.193,-0.099,-0.092,1.158,0.112
2016-11-22 12:06:15.559,46.369,0.050,0.975,0.190,-0.101,-0.092,1.158,0.112
2016-11-22 12:06:15.570,46.369,0.049,0.976,0.187,-0.103,-0.093,1.158,0.111
2016-11-22 12:06:15.581,46.391,0.048,0.976,0.184,-0.105,-0.094,1.158,0.111
2016-11-22 12:06:15.593,46.391,0.048,0.977,0.180,-0.107,-0.094,1.157,0.111
2016-11-22 12:06:15.603,46.391,0.047,0.977,0.177,-0.110,-0.095,1.157,0.111
2016-11-22 12:06:15.614,46.412,0.046,0.977,0.173,-0.111,-0.096,1.157,0.110
2016-11-22 12:06:15.626,46.412,0.044,0.978,0.169,-0.113,-0.096,1.157,0.110
2016-11-22 12:06:15.636,46.433,0.042,0.979,0.165,-0.115,-0.097,1.156,0.110
2016-11-22 12:06:15.648,46.455,0.041,0.979,0.161,-0.116,-0.098,1.156,0.109
2016-11-22 12:06:15.659,46.455,0.039,0.980,0.157,-0.117,-0.099,1.155,0.109
2016-11-22 12:06:15.670,46.476,0.038,0.980,0.152,-0.119,-0.100,1.155,0.109
2016-11-22 12:06:15.681,46.476,0.035,0.981,0.148,-0.120,-0.101,1.154,0.108
2016-11-22 12:06:15.692,46.497,0.033,0.982,0.143,-0.121,-0.102,1.154,0.108
2016-11-22 12:06:15.705,46.497,0.032,0.982,0.139,-0.122,-0.102,1.153,0.107
2016-11-22 12:06:15.715,46.519,0.030,0.983,0.134,-0.123,-0.103,1.153,0.106
2016-11-22 12:06:15.727,46.519,0.028,0.983,0.130,-0.124,-0.104,1.153,0.106
2016-11-22 12:06:15.737,46.540,0.026,0.984,0.126,-0.125,-0.105,1.152,0.105
2016-11-22 12:06:15.748,46.561,0.025,0.984,0.122,-0.126,-0.105,1.152,0.105
2016-11-22 12:06:15.760,46.561,0.023,0.985,0.118,-0.127,-0.106,1.151,0.104
2016-11-22 12:06:15.771,46.561,0.022,0.985,0.114,-0.128,-0.107,1.151,0.104
2016-11-22 12:06:15.782,46.583,0.020,0.985,0.111,-0.129,-0.108,1.151,0.103
2016-11-22 12:06:15.794,46.583,0.019,0.985,0.108,-0.130,-0.109,1.150,0.102
2016-11-22 12:06:15.804,46.604,0.018,0.986,0.105,-0.131,-0.110,1.150,0.102
2016-11-22 12:06:15.815,46.604,0.017,0.986,0.102,-0.132,-0.111,1.150,0.101
2016-11-22 12:06:15.827,46.625,0.016,0.986,0.099,-0.133,-0.111,1.149,0.100
2016-11-22 12:06:15.838,46.647,0.015,0.986,0.097,-0.134,-0.112,1.149,0.100
2016-11-22 12:06:15.849,46.647,0.014,0.986,0.095,-0.135,-0.113,1.149,0.099
2016-11-22 12:06:15.860,46.668,0.014,0.986,0.093,-0.137,-0.114,1.149,0.098
2016-11-22 12:06:15.872,46.668,0.013,0.986,0.091,-0.138,-0.115,1.149,0.098
2016-11-22 12:06:15.882,46.689,0.012,0.986,0.089,-0.140,-0.115,1.148,0.097
2016-11-22 12:06:15.894,46.689,0.012,0.986,0.087,-0.141,-0.116,1.148,0.096
2016-11-22 12:06:15.905,46.711,0.011,0.986,0.085,-0.143,-0.117,1.148,0.096
2016-11-22 12:06:15.916,46.711,0.010,0.986,0.083,-0.144,-0.118,1.147,0.095
2016-11-22 12:06:15.927,46.732,0.010,0.986,0.081,-0.146,-0.119,1.147,0.094
2016-11-22 12:06:15.939,46.732,0.009,0.986,0.079,-0.147,-0.119,1.147,0.094
2016-11-22 12:06:15.950,46.753,0.009,0.986,0.078,-0.148,-0.120,1.147,0.093
2016-11-22 12:06:15.961,46.753,0.008,0.986,0.076,-0.149,-0.121,1.147,0.093
2016-11-22 12:06:15.972,46.775,0.007,0.986,0.074,-0.151,-0.121,1.146,0.092
2016-11-22 12:06:15.983,46.775,0.007,0.986,0.073,-0.152,-0.122,1.146,0.092
2016-11-22 12:06:15.994,46.796,0.006,0.986,0.072,-0.153,-0.123,1.146,0.091
2016-11-22 12:06:16.005,46.796,0.004,0.985,0.071,-0.154,-0.123,1.146,0.090
2016-11-22 12:06:16.016,46.817,0.003,0.985,0.069,-0.157,-0.124,1.146,0.090
2016-11-22 12:06:16.028,46.839,0.004,0.985,0.067,-0.157,-0.125,1.146,0.090
2016-11-22 12:06:16.039,46.839,0.004,0.985,0.067,-0.158,-0.125,1.145,0.089
2016-11-22 12:06:16.050,46.860,0.002,0.985,0.066,-0.159,-0.126,1.145,0.089
2016-11-22 12:06:16.061,46.860,0.002,0.985,0.066,-0.161,-0.126,1.145,0.088
2016-11-22 12:06:16.072,46.881,0.002,0.985,0.065,-0.162,-0.127,1.145,0.088
2016-11-22 12:06:16.084,46.881,0.001,0.985,0.064,-0.163,-0.127,1.145,0.088
2016-11-22 12:06:16.095,46.881,0.000,0.985,0.063,-0.164,-0.128,1.145,0.088
2016-11-22 12:06:16.106,46.903,-0.001,0.984,0.062,-0.164,-0.128,1.145,0.087
2016-11-22 12:06:16.117,46.924,-0.001,0.984,0.061,-0.165,-0.129,1.145,0.087
2016-11-22 12:06:16.128,46.924,-0.002,0.984,0.060,-0.166,-0.129,1.145,0.086
2016-11-22 12:06:16.139,46.945,-0.002,0.984,0.059,-0.167,-0.129,1.145,0.086
2016-11-22 12:06:16.151,46.945,-0.003,0.984,0.059,-0.168,-0.130,1.145,0.086
2016-11-22 12:06:16.162,46.967,-0.004,0.984,0.058,-0.169,-0.130,1.144,0.085
2016-11-22 12:06:16.173,46.967,-0.004,0.984,0.056,-0.170,-0.130,1.144,0.085
2016-11-22 12:06:16.184,46.988,-0.005,0.984,0.055,-0.171,-0.131,1.144,0.085
2016-11-22 12:06:16.196,46.988,-0.005,0.984,0.055,-0.172,-0.131,1.144,0.084
2016-11-22 12:06:16.206,47.009,-0.006,0.983,0.053,-0.173,-0.132,1.144,0.084
2016-11-22 12:06:16.217,47.031,-0.006,0.983,0.052,-0.174,-0.132,1.144,0.084
2016-11-22 12:06:16.229,47.031,-0.007,0.983,0.051,-0.175,-0.132,1.143,0.084
2016-11-22 12:06:16.240,47.031,-0.007,0.983,0.050,-0.176,-0.133,1.143,0.084
2016-11-22 12:06:16.251,47.052,-0.008,0.983,0.049,-0.177,-0.133,1.143,0.083
2016-11-22 12:06:16.263,47.052,-0.008,0.983,0.048,-0.178,-0.133,1.143,0.083
2016-11-22 12:06:16.273,47.073,-0.008,0.983,0.046,-0.179,-0.134,1.143,0.083
2016-11-22 12:06:16.285,47.073,-0.008,0.983,0.045,-0.180,-0.134,1.142,0.083
2016-11-22 12:06:16.296,47.095,-0.008,0.983,0.044,-0.180,-0.134,1.142,0.083
2016-11-22 12:06:16.307,47.116,-0.008,0.982,0.043,-0.181,-0.134,1.142,0.083
2016-11-22 12:06:16.318,47.116,-0.007,0.982,0.042,-0.182,-0.135,1.142,0.082
2016-11-22 12:06:16.329,47.137,-0.007,0.982,0.040,-0.183,-0.135,1.141,0.082
2016-11-22 12:06:16.340,47.137,-0.007,0.982,0.040,-0.183,-0.135,1.141,0.082
2016-11-22 12:06:16.352,47.159,-0.006,0.982,0.039,-0.184,-0.135,1.141,0.082
2016-11-22 12:06:16.363,47.159,-0.006,0.982,0.038,-0.184,-0.135,1.141,0.082
2016-11-22 12:06:16.374,47.180,-0.006,0.982,0.037,-0.184,-0.136,1.141,0.082
2016-11-22 12:06:16.385,47.180,-0.006,0.982,0.037,-0.184,-0.136,1.141,0.081
2016-11-22 12:06:16.396,47.201,-0.006,0.982,0.036,-0.184,-0.136,1.141,0.081
2016-11-22 12:06:16.408,47.201,-0.006,0.982,0.036,-0.184,-0.136,1.141,0.081
2016-11-22 12:06:16.419,47.223,-0.006,0.982,0.036,-0.183,-0.136,1.141,0.081
2016-11-22 12:06:16.430,47.223,-0.006,0.983,0.036,-0.183,-0.136,1.141,0.081
2016-11-22 12:06:16.441,47.244,-0.006,0.983,0.035,-0.182,-0.136,1.141,0.081
2016-11-22 12:06:16.452,47.244,-0.006,0.983,0.035,-0.180,-0.136,1.141,0.081
2016-11-22 12:06:16.463,47.265,-0.006,0.983,0.035,-0.179,-0.136,1.141,0.081
2016-11-22 12:06:16.475,47.265,-0.007,0.983,0.035,-0.178,-0.136,1.141,0.081
2016-11-22 12:06:16.486,47.287,-0.007,0.984,0.034,-0.176,-0.136,1.141,0.081
2016-11-22 12:06:16.497,47.308,-0.008,0.984,0.034,-0.175,-0.136,1.140,0.081
2016-11-22 12:06:16.508,47.308,-0.009,0.984,0.033,-0.173,-0.136,1.141,0.080
2016-11-22 12:06:16.519,47.329,-0.009,0.985,0.033,-0.172,-0.136,1.140,0.080
2016-11-22 12:06:16.531,47.329,-0.010,0.985,0.032,-0.170,-0.136,1.140,0.080
2016-11-22 12:06:16.541,47.351,-0.011,0.985,0.032,-0.168,-0.136,1.140,0.080
2016-11-22 12:06:16.553,47.351,-0.012,0.985,0.031,-0.167,-0.136,1.140,0.080
2016-11-22 12:06:16.564,47.372,-0.013,0.986,0.030,-0.165,-0.136,1.140,0.080
2016-11-22 12:06:16.575,47.372,-0.013,0.986,0.030,-0.164,-0.136,1.140,0.080
2016-11-22 12:06:16.586,47.372,-0.014,0.986,0.029,-0.163,-0.137,1.140,0.080
2016-11-22 12:06:16.597,47.393,-0.015,0.986,0.028,-0.161,-0.137,1.140,0.080
2016-11-22 12:06:16.608,47.415,-0.015,0.987,0.028,-0.160,-0.137,1.140,0.080
2016-11-22 12:06:16.620,47.415,-0.016,0.987,0.027,-0.159,-0.137,1.140,0.079
2016-11-22 12:06:16.631,47.436,-0.016,0.987,0.026,-0.158,-0.137,1.139,0.079
2016-11-22 12:06:16.642,47.436,-0.017,0.987,0.025,-0.157,-0.137,1.139,0.079
2016-11-22 12:06:16.653,47.457,-0.018,0.987,0.024,-0.156,-0.137,1.139,0.079
2016-11-22 12:06:16.665,47.457,-0.018,0.987,0.024,-0.156,-0.138,1.139,0.079
2016-11-22 12:06:16.676,47.479,-0.018,0.987,0.023,-0.155,-0.138,1.139,0.079
2016-11-22 12:06:16.687,47.500,-0.019,0.988,0.022,-0.154,-0.138,1.139,0.079
2016-11-22 12:06:16.698,47.500,-0.019,0.988,0.021,-0.154,-0.138,1.139,0.079
2016-11-22 12:06:16.709,47.521,-0.020,0.988,0.021,-0.153,-0.138,1.139,0.078
2016-11-22 12:06:16.721,47.521,-0.020,0.988,0.020,-0.152,-0.139,1.138,0.078
2016-11-22 12:06:16.731,47.521,-0.021,0.988,0.019,-0.152,-0.139,1.138,0.078
2016-11-22 12:06:16.742,47.543,-0.022,0.988,0.019,-0.151,-0.139,1.138,0.078
2016-11-22 12:06:16.754,47.543,-0.022,0.988,0.018,-0.150,-0.140,1.138,0.078
2016-11-22 12:06:16.765,47.564,-0.023,0.988,0.018,-0.150,-0.140,1.138,0.077
2016-11-22 12:06:16.776,47.585,-0.023,0.988,0.017,-0.149,-0.140,1.138,0.077
2016-11-22 12:06:16.787,47.585,-0.024,0.989,0.017,-0.148,-0.140,1.138,0.077
2016-11-22 12:06:16.798,47.607,-0.025,0.989,0.016,-0.147,-0.140,1.138,0.077
2016-11-22 12:06:16.809,47.607,-0.025,0.989,0.016,-0.146,-0.141,1.138,0.077
2016-11-22 12:06:16.820,47.628,-0.026,0.989,0.016,-0.145,-0.141,1.138,0.077
2016-11-22 12:06:16.832,47.628,-0.026,0.989,0.015,-0.144,-0.141,1.138,0.077
2016-11-22 12:06:16.843,47.649,-0.027,0.989,0.015,-0.143,-0.141,1.138,0.077
2016-11-22 12:06:16.855,47.649,-0.027,0.989,0.015,-0.142,-0.141,1.138,0.076
2016-11-22 12:06:16.865,47.671,-0.028,0.990,0.014,-0.141,-0.141,1.138,0.076
2016-11-22 12:06:16.877,47.692,-0.028,0.990,0.014,-0.140,-0.141,1.138,0.076
2016-11-22 12:06:16.888,47.692,-0.029,0.990,0.014,-0.138,-0.142,1.138,0.076
2016-11-22 12:06:16.899,47.692,-0.029,0.990,0.014,-0.137,-0.142,1.138,0.076
2016-11-22 12:06:16.910,47.713,-0.030,0.990,0.014,-0.135,-0.142,1.138,0.076
2016-11-22 12:06:16.921,47.713,-0.030,0.991,0.014,-0.133,-0.142,1.138,0.076
2016-11-22 12:06:16.932,47.735,-0.030,0.991,0.015,-0.131,-0.142,1.138,0.075
2016-11-22 12:06:16.944,47.735,-0.030,0.991,0.015,-0.130,-0.142,1.138,0.075
2016-11-22 12:06:16.955,47.756,-0.030,0.991,0.015,-0.128,-0.142,1.138,0.075
2016-11-22 12:06:16.966,47.756,-0.031,0.992,0.015,-0.125,-0.142,1.138,0.075
2016-11-22 12:06:16.977,47.777,-0.031,0.992,0.015,-0.123,-0.142,1.138,0.075
2016-11-22 12:06:16.988,47.799,-0.031,0.992,0.016,-0.121,-0.142,1.138,0.075
2016-11-22 12:06:17.000,47.799,-0.032,0.992,0.016,-0.119,-0.142,1.138,0.074
2016-11-22 12:06:17.010,47.820,-0.032,0.993,0.016,-0.117,-0.142,1.138,0.074
2016-11-22 12:06:17.022,47.820,-0.032,0.993,0.016,-0.114,-0.142,1.138,0.074
2016-11-22 12:06:17.033,47.841,-0.033,0.993,0.016,-0.112,-0.142,1.138,0.074
2016-11-22 12:06:17.044,47.841,-0.033,0.993,0.016,-0.110,-0.142,1.138,0.074
2016-11-22 12:06:17.055,47.841,-0.033,0.994,0.016,-0.107,-0.142,1.138,0.074
2016-11-22 12:06:17.067,47.863,-0.033,0.994,0.016,-0.105,-0.142,1.138,0.074
2016-11-22 12:06:17.078,47.884,-0.034,0.994,0.016,-0.103,-0.142,1.138,0.073
2016-11-22 12:06:17.089,47.884,-0.034,0.994,0.016,-0.100,-0.142,1.138,0.073
2016-11-22 12:06:17.100,47.905,-0.034,0.995,0.016,-0.098,-0.142,1.138,0.073
2016-11-22 12:06:17.111,47.905,-0.034,0.995,0.016,-0.095,-0.142,1.138,0.073
2016-11-22 12:06:17.122,47.927,-0.034,0.995,0.016,-0.093,-0.142,1.138,0.073
2016-11-22 12:06:17.134,47.927,-0.034,0.995,0.016,-0.090,-0.141,1.138,0.073
2016-11-22 12:06:17.145,47.948,-0.035,0.995,0.016,-0.087,-0.141,1.138,0.073
2016-11-22 12:06:17.156,47.948,-0.035,0.996,0.016,-0.085,-0.141,1.138,0.072
2016-11-22 12:06:17.167,47.969,-0.035,0.996,0.016,-0.082,-0.141,1.138,0.072
2016-11-22 12:06:17.178,47.991,-0.035,0.996,0.017,-0.079,-0.141,1.138,0.072
2016-11-22 12:06:17.189,47.991,-0.036,0.996,0.017,-0.076,-0.141,1.138,0.072
2016-11-22 12:06:17.200,48.012,-0.036,0.997,0.017,-0.073,-0.141,1.138,0.072
2016-11-22 12:06:17.211,48.012,-0.036,0.997,0.017,-0.070,-0.141,1.138,0.072
2016-11-22 12:06:17.223,48.012,-0.037,0.997,0.017,-0.067,-0.140,1.138,0.072
2016-11-22 12:06:17.234,48.033,-0.037,0.997,0.018,-0.063,-0.140,1.138,0.071
2016-11-22 12:06:17.246,48.033,-0.038,0.997,0.018,-0.060,-0.140,1.138,0.071
2016-11-22 12:06:17.257,48.055,-0.038,0.998,0.018,-0.057,-0.139,1.138,0.071
2016-11-22 12:06:17.268,48.076,-0.038,0.998,0.018,-0.053,-0.139,1.139,0.071
2016-11-22 12:06:17.279,48.076,-0.039,0.998,0.018,-0.050,-0.139,1.139,0.071
2016-11-22 12:06:17.290,48.097,-0.040,0.998,0.018,-0.046,-0.139,1.139,0.071
2016-11-22 12:06:17.301,48.097,-0.040,0.998,0.019,-0.043,-0.138,1.139,0.070
2016-11-22 12:06:17.312,48.119,-0.041,0.998,0.019,-0.040,-0.138,1.139,0.070
2016-11-22 12:06:17.324,48.119,-0.041,0.998,0.019,-0.036,-0.138,1.139,0.070
2016-11-22 12:06:17.334,48.140,-0.042,0.998,0.019,-0.033,-0.137,1.139,0.070
2016-11-22 12:06:17.346,48.161,-0.042,0.998,0.019,-0.029,-0.137,1.139,0.070
2016-11-22 12:06:17.357,48.161,-0.043,0.999,0.019,-0.026,-0.137,1.139,0.069
2016-11-22 12:06:17.368,48.183,-0.043,0.999,0.019,-0.023,-0.137,1.139,0.069
2016-11-22 12:06:17.379,48.183,-0.044,0.999,0.019,-0.020,-0.136,1.139,0.069
2016-11-22 12:06:17.390,48.183,-0.044,0.999,0.019,-0.016,-0.136,1.139,0.069
2016-11-22 12:06:17.402,48.204,-0.045,0.999,0.019,-0.013,-0.136,1.139,0.069
2016-11-22 12:06:17.413,48.204,-0.045,0.999,0.019,-0.010,-0.136,1.139,0.069
2016-11-22 12:06:17.424,48.225,-0.045,0.999,0.019,-0.007,-0.136,1.139,0.069
2016-11-22 12:06:17.436,48.225,-0.046,0.999,0.019,-0.004,-0.136,1.139,0.069
2016-11-22 12:06:17.446,48.247,-0.046,0.999,0.019,-0.001,-0.135,1.139,0.069
2016-11-22 12:06:17.457,48.268,-0.046,0.999,0.019,0.003,-0.135,1.139,0.068
2016-11-22 12:06:17.469,48.268,-0.046,0.999,0.019,0.006,-0.135,1.139,0.068
2016-11-22 12:06:17.480,48.289,-0.046,0.999,0.019,0.009,-0.135,1.139,0.068
2016-11-22 12:06:17.491,48.289,-0.046,0.999,0.019,0.012,-0.135,1.139,0.068
2016-11-22 12:06:17.502,48.311,-0.047,0.999,0.019,0.015,-0.134,1.139,0.068
2016-11-22 12:06:17.514,48.311,-0.047,0.999,0.019,0.019,-0.134,1.139,0.068
2016-11-22 12:06:17.524,48.332,-0.047,0.998,0.019,0.022,-0.134,1.139,0.068
2016-11-22 12:06:17.536,48.332,-0.047,0.998,0.018,0.026,-0.134,1.139,0.067
2016-11-22 12:06:17.547,48.353,-0.047,0.998,0.018,0.029,-0.133,1.139,0.067
2016-11-22 12:06:17.558,48.353,-0.047,0.998,0.018,0.033,-0.133,1.139,0.067
2016-11-22 12:06:17.569,48.375,-0.047,0.998,0.018,0.036,-0.133,1.139,0.067
2016-11-22 12:06:17.580,48.375,-0.047,0.998,0.017,0.040,-0.132,1.139,0.066
2016-11-22 12:06:17.591,48.396,-0.047,0.998,0.017,0.043,-0.132,1.138,0.066
2016-11-22 12:06:17.603,48.396,-0.047,0.998,0.016,0.047,-0.132,1.138,0.066
2016-11-22 12:06:17.614,48.417,-0.047,0.998,0.015,0.050,-0.132,1.138,0.066
2016-11-22 12:06:17.626,48.417,-0.047,0.997,0.015,0.054,-0.132,1.138,0.065
2016-11-22 12:06:17.636,48.439,-0.047,0.997,0.014,0.057,-0.131,1.138,0.065
2016-11-22 12:06:17.647,48.460,-0.046,0.997,0.013,0.060,-0.131,1.138,0.065
2016-11-22 12:06:17.659,48.460,-0.046,0.997,0.013,0.064,-0.131,1.138,0.064
2016-11-22 12:06:17.670,48.481,-0.046,0.997,0.012,0.067,-0.131,1.138,0.064
2016-11-22 12:06:17.681,48.481,-0.045,0.996,0.011,0.070,-0.131,1.138,0.064
2016-11-22 12:06:17.692,48.503,-0.045,0.996,0.011,0.074,-0.130,1.137,0.064
2016-11-22 12:06:17.705,48.503,-0.044,0.996,0.010,0.077,-0.130,1.137,0.063
2016-11-22 12:06:17.714,48.503,-0.044,0.996,0.009,0.080,-0.130,1.137,0.063
2016-11-22 12:06:17.725,48.524,-0.043,0.996,0.008,0.083,-0.130,1.137,0.062
2016-11-22 12:06:17.737,48.545,-0.042,0.995,0.006,0.086,-0.129,1.137,0.062
2016-11-22 12:06:17.748,48.545,-0.041,0.995,0.005,0.089,-0.129,1.137,0.062
2016-11-22 12:06:17.759,48.567,-0.041,0.995,0.004,0.092,-0.129,1.136,0.061
2016-11-22 12:06:17.770,48.567,-0.040,0.995,0.002,0.094,-0.129,1.136,0.061
2016-11-22 12:06:17.782,48.588,-0.039,0.995,0.000,0.097,-0.129,1.136,0.060
2016-11-22 12:06:17.793,48.588,-0.039,0.994,-0.001,0.099,-0.128,1.136,0.060
2016-11-22 12:06:17.804,48.609,-0.038,0.994,-0.003,0.101,-0.128,1.135,0.060
2016-11-22 12:06:17.815,48.609,-0.037,0.994,-0.005,0.104,-0.128,1.135,0.059
2016-11-22 12:06:17.826,48.631,-0.037,0.994,-0.006,0.105,-0.128,1.135,0.059
2016-11-22 12:06:17.838,48.652,-0.036,0.994,-0.008,0.107,-0.128,1.135,0.059
2016-11-22 12:06:17.849,48.652,-0.036,0.993,-0.009,0.109,-0.127,1.134,0.058
2016-11-22 12:06:17.860,48.652,-0.035,0.993,-0.011,0.110,-0.127,1.134,0.058
2016-11-22 12:06:17.871,48.673,-0.035,0.993,-0.012,0.111,-0.127,1.134,0.057
2016-11-22 12:06:17.882,48.673,-0.035,0.993,-0.014,0.112,-0.127,1.134,0.057
2016-11-22 12:06:17.893,48.695,-0.035,0.993,-0.015,0.113,-0.126,1.133,0.057
2016-11-22 12:06:17.905,48.695,-0.035,0.993,-0.017,0.114,-0.126,1.133,0.057
2016-11-22 12:06:17.915,48.716,-0.035,0.993,-0.018,0.115,-0.126,1.133,0.056
2016-11-22 12:06:17.927,48.737,-0.035,0.993,-0.019,0.115,-0.126,1.133,0.056
2016-11-22 12:06:17.938,48.737,-0.034,0.992,-0.020,0.116,-0.126,1.133,0.056
2016-11-22 12:06:17.949,48.759,-0.034,0.992,-0.021,0.116,-0.126,1.133,0.055
2016-11-22 12:06:17.960,48.759,-0.034,0.992,-0.022,0.116,-0.126,1.132,0.055
2016-11-22 12:06:17.971,48.780,-0.034,0.992,-0.023,0.117,-0.126,1.132,0.055
2016-11-22 12:06:17.983,48.780,-0.034,0.992,-0.024,0.117,-0.126,1.132,0.054
2016-11-22 12:06:17.994,48.801,-0.034,0.992,-0.025,0.117,-0.126,1.132,0.054
2016-11-22 12:06:18.005,48.801,-0.035,0.992,-0.026,0.116,-0.126,1.132,0.054
2016-11-22 12:06:18.016,48.823,-0.035,0.992,-0.026,0.116,-0.126,1.132,0.054
2016-11-22 12:06:18.027,48.823,-0.035,0.992,-0.027,0.115,-0.126,1.131,0.054
2016-11-22 12:06:18.038,48.844,-0.035,0.992,-0.028,0.114,-0.126,1.131,0.053
2016-11-22 12:06:18.050,48.844,-0.035,0.993,-0.029,0.113,-0.126,1.131,0.053
2016-11-22 12:06:18.061,48.865,-0.035,0.993,-0.029,0.113,-0.126,1.131,0.053
2016-11-22 12:06:18.072,48.865,-0.034,0.993,-0.030,0.111,-0.126,1.131,0.053
2016-11-22 12:06:18.083,48.887,-0.034,0.993,-0.031,0.110,-0.126,1.131,0.053
2016-11-22 12:06:18.095,48.887,-0.034,0.993,-0.031,0.109,-0.126,1.131,0.052
2016-11-22 12:06:18.106,48.908,-0.034,0.993,-0.032,0.107,-0.126,1.131,0.052
2016-11-22 12:06:18.116,48.929,-0.034,0.993,-0.033,0.106,-0.126,1.131,0.052
2016-11-22 12:06:18.128,48.929,-0.034,0.993,-0.033,0.104,-0.126,1.131,0.052
2016-11-22 12:06:18.138,48.951,-0.033,0.994,-0.034,0.102,-0.126,1.130,0.052
2016-11-22 12:06:18.150,48.951,-0.033,0.994,-0.035,0.100,-0.126,1.130,0.052
2016-11-22 12:06:18.161,48.972,-0.033,0.994,-0.035,0.098,-0.126,1.130,0.051
2016-11-22 12:06:18.173,48.972,-0.033,0.994,-0.036,0.096,-0.126,1.130,0.051
2016-11-22 12:06:18.184,48.993,-0.032,0.994,-0.037,0.094,-0.126,1.130,0.051
2016-11-22 12:06:18.196,48.993,-0.032,0.994,-0.038,0.093,-0.126,1.130,0.051
2016-11-22 12:06:18.206,49.015,-0.031,0.995,-0.039,0.091,-0.126,1.130,0.051
2016-11-22 12:06:18.217,49.015,-0.030,0.995,-0.040,0.089,-0.126,1.129,0.051
2016-11-22 12:06:18.228,49.036,-0.030,0.995,-0.041,0.087,-0.126,1.129,0.050
2016-11-22 12:06:18.240,49.036,-0.029,0.995,-0.041,0.085,-0.126,1.129,0.050
2016-11-22 12:06:18.251,49.057,-0.028,0.995,-0.042,0.083,-0.126,1.129,0.050
2016-11-22 12:06:18.262,49.057,-0.028,0.995,-0.043,0.081,-0.126,1.128,0.050
2016-11-22 12:06:18.273,49.079,-0.027,0.996,-0.044,0.079,-0.126,1.128,0.050
2016-11-22 12:06:18.284,49.079,-0.026,0.996,-0.045,0.077,-0.126,1.128,0.050
2016-11-22 12:06:18.295,49.100,-0.026,0.996,-0.046,0.075,-0.126,1.128,0.050
2016-11-22 12:06:18.307,49.121,-0.025,0.996,-0.046,0.073,-0.126,1.128,0.050
2016-11-22 12:06:18.318,49.121,-0.024,0.996,-0.046,0.072,-0.126,1.128,0.050
2016-11-22 12:06:18.329,49.143,-0.024,0.996,-0.047,0.070,-0.126,1.128,0.050
2016-11-22 12:06:18.340,49.143,-0.023,0.996,-0.047,0.068,-0.126,1.128,0.050
2016-11-22 12:06:18.351,49.143,-0.023,0.996,-0.047,0.066,-0.126,1.128,0.050
2016-11-22 12:06:18.362,49.164,-0.022,0.997,-0.047,0.064,-0.126,1.128,0.050
2016-11-22 12:06:18.374,49.164,-0.022,0.997,-0.047,0.062,-0.126,1.128,0.050
2016-11-22 12:06:18.385,49.185,-0.022,0.997,-0.047,0.060,-0.126,1.128,0.051
