Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:31:26.184,42.458,0.187,-0.617,0.099,0.758,-0.176,1.063,0.135
2016-11-22 12:31:26.195,42.458,0.186,-0.615,0.100,0.760,-0.176,1.063,0.136
2016-11-22 12:31:26.206,42.479,0.186,-0.612,0.100,0.762,-0.176,1.063,0.136
2016-11-22 12:31:26.217,42.500,0.185,-0.610,0.101,0.764,-0.176,1.063,0.137
2016-11-22 12:31:26.229,42.500,0.185,-0.608,0.101,0.765,-0.175,1.063,0.137
2016-11-22 12:31:26.239,42.500,0.185,-0.606,0.101,0.767,-0.175,1.063,0.137
2016-11-22 12:31:26.251,42.522,0.184,-0.604,0.102,0.769,-0.175,1.063,0.138
2016-11-22 12:31:26.263,42.522,0.184,-0.602,0.102,0.770,-0.175,1.063,0.138
2016-11-22 12:31:26.273,42.543,0.184,-0.600,0.102,0.772,-0.174,1.063,0.139
2016-11-22 12:31:26.284,42.543,0.184,-0.598,0.102,0.773,-0.174,1.063,0.139
2016-11-22 12:31:26.295,42.564,0.184,-0.597,0.102,0.774,-0.174,1.063,0.139
2016-11-22 12:31:26.307,42.586,0.184,-0.595,0.102,0.776,-0.174,1.063,0.140
2016-11-22 12:31:26.318,42.586,0.184,-0.594,0.101,0.777,-0.174,1.064,0.140
2016-11-22 12:31:26.329,42.607,0.184,-0.593,0.101,0.778,-0.174,1.064,0.140
2016-11-22 12:31:26.340,42.607,0.184,-0.591,0.101,0.779,-0.174,1.064,0.140
2016-11-22 12:31:26.351,42.628,0.184,-0.591,0.101,0.779,-0.174,1.064,0.141
2016-11-22 12:31:26.363,42.628,0.184,-0.590,0.101,0.780,-0.173,1.064,0.141
2016-11-22 12:31:26.374,42.650,0.184,-0.589,0.101,0.780,-0.173,1.064,0.141
2016-11-22 12:31:26.385,42.650,0.184,-0.589,0.100,0.781,-0.173,1.064,0.141
2016-11-22 12:31:26.396,42.650,0.184,-0.588,0.100,0.781,-0.173,1.064,0.141
2016-11-22 12:31:26.407,42.671,0.184,-0.588,0.100,0.781,-0.173,1.064,0.142
2016-11-22 12:31:26.418,42.692,0.184,-0.588,0.099,0.782,-0.173,1.064,0.142
2016-11-22 12:31:26.430,42.692,0.183,-0.588,0.098,0.782,-0.173,1.064,0.142
2016-11-22 12:31:26.440,42.714,0.183,-0.588,0.098,0.782,-0.173,1.064,0.142
2016-11-22 12:31:26.452,42.714,0.183,-0.588,0.097,0.782,-0.173,1.064,0.142
2016-11-22 12:31:26.463,42.735,0.183,-0.588,0.097,0.782,-0.173,1.064,0.142
2016-11-22 12:31:26.474,42.735,0.182,-0.588,0.096,0.782,-0.172,1.064,0.142
2016-11-22 12:31:26.485,42.756,0.182,-0.588,0.095,0.782,-0.172,1.065,0.142
2016-11-22 12:31:26.497,42.778,0.182,-0.589,0.095,0.782,-0.172,1.065,0.142
2016-11-22 12:31:26.507,42.778,0.181,-0.589,0.094,0.782,-0.172,1.065,0.142
2016-11-22 12:31:26.519,42.799,0.181,-0.589,0.094,0.782,-0.172,1.065,0.142
2016-11-22 12:31:26.530,42.799,0.180,-0.589,0.093,0.782,-0.172,1.065,0.142
2016-11-22 12:31:26.541,42.820,0.180,-0.589,0.093,0.782,-0.172,1.065,0.143
2016-11-22 12:31:26.553,42.820,0.179,-0.590,0.092,0.782,-0.172,1.065,0.143
2016-11-22 12:31:26.564,42.820,0.179,-0.590,0.091,0.782,-0.172,1.066,0.143
2016-11-22 12:31:26.575,42.842,0.178,-0.590,0.090,0.783,-0.171,1.066,0.143
2016-11-22 12:31:26.586,42.842,0.177,-0.590,0.090,0.783,-0.171,1.066,0.143
2016-11-22 12:31:26.597,42.863,0.176,-0.590,0.089,0.783,-0.171,1.067,0.143
2016-11-22 12:31:26.608,42.884,0.176,-0.590,0.088,0.783,-0.171,1.067,0.143
2016-11-22 12:31:26.620,42.884,0.175,-0.590,0.087,0.784,-0.171,1.067,0.143
2016-11-22 12:31:26.630,42.906,0.174,-0.590,0.086,0.784,-0.170,1.067,0.143
2016-11-22 12:31:26.641,42.906,0.173,-0.589,0.085,0.785,-0.170,1.068,0.143
2016-11-22 12:31:26.653,42.927,0.171,-0.589,0.085,0.785,-0.170,1.068,0.143
2016-11-22 12:31:26.664,42.927,0.170,-0.589,0.083,0.786,-0.170,1.068,0.143
2016-11-22 12:31:26.675,42.948,0.169,-0.588,0.082,0.786,-0.170,1.069,0.144
2016-11-22 12:31:26.686,42.970,0.167,-0.588,0.081,0.787,-0.169,1.069,0.144
2016-11-22 12:31:26.697,42.970,0.166,-0.588,0.080,0.788,-0.169,1.070,0.144
2016-11-22 12:31:26.709,42.991,0.164,-0.587,0.079,0.789,-0.168,1.070,0.144
2016-11-22 12:31:26.720,42.991,0.163,-0.587,0.077,0.789,-0.168,1.071,0.144
2016-11-22 12:31:26.731,42.991,0.161,-0.586,0.075,0.790,-0.168,1.071,0.144
2016-11-22 12:31:26.742,43.012,0.159,-0.586,0.074,0.791,-0.167,1.072,0.144
2016-11-22 12:31:26.753,43.012,0.157,-0.585,0.072,0.792,-0.167,1.072,0.144
2016-11-22 12:31:26.765,43.034,0.155,-0.585,0.071,0.793,-0.167,1.073,0.144
2016-11-22 12:31:26.776,43.034,0.153,-0.584,0.069,0.794,-0.166,1.073,0.143
2016-11-22 12:31:26.787,43.055,0.151,-0.583,0.067,0.795,-0.166,1.074,0.143
2016-11-22 12:31:26.798,43.076,0.150,-0.583,0.066,0.796,-0.165,1.074,0.143
2016-11-22 12:31:26.809,43.076,0.148,-0.582,0.064,0.797,-0.165,1.075,0.143
2016-11-22 12:31:26.820,43.098,0.146,-0.581,0.063,0.798,-0.164,1.075,0.143
2016-11-22 12:31:26.832,43.098,0.144,-0.581,0.061,0.799,-0.164,1.076,0.143
2016-11-22 12:31:26.842,43.119,0.142,-0.580,0.060,0.800,-0.163,1.076,0.143
2016-11-22 12:31:26.854,43.119,0.140,-0.579,0.058,0.801,-0.163,1.077,0.143
2016-11-22 12:31:26.865,43.140,0.137,-0.578,0.057,0.802,-0.162,1.077,0.143
2016-11-22 12:31:26.876,43.140,0.135,-0.578,0.056,0.803,-0.161,1.078,0.143
2016-11-22 12:31:26.887,43.162,0.133,-0.577,0.054,0.804,-0.161,1.078,0.143
2016-11-22 12:31:26.899,43.162,0.131,-0.577,0.053,0.805,-0.160,1.079,0.143
2016-11-22 12:31:26.909,43.183,0.129,-0.576,0.051,0.806,-0.159,1.079,0.143
2016-11-22 12:31:26.921,43.183,0.127,-0.575,0.050,0.807,-0.159,1.079,0.143
2016-11-22 12:31:26.932,43.204,0.125,-0.575,0.049,0.807,-0.158,1.080,0.143
2016-11-22 12:31:26.943,43.204,0.124,-0.574,0.048,0.808,-0.158,1.080,0.143
2016-11-22 12:31:26.954,43.226,0.122,-0.574,0.047,0.809,-0.157,1.081,0.143
2016-11-22 12:31:26.966,43.226,0.120,-0.573,0.045,0.809,-0.157,1.081,0.143
2016-11-22 12:31:26.977,43.247,0.119,-0.573,0.044,0.810,-0.156,1.082,0.143
2016-11-22 12:31:26.988,43.268,0.117,-0.572,0.043,0.810,-0.156,1.082,0.143
2016-11-22 12:31:27.000,43.268,0.116,-0.572,0.042,0.811,-0.155,1.082,0.143
2016-11-22 12:31:27.010,43.290,0.114,-0.572,0.041,0.811,-0.154,1.082,0.143
2016-11-22 12:31:27.022,43.290,0.113,-0.572,0.040,0.812,-0.154,1.083,0.143
2016-11-22 12:31:27.032,43.311,0.112,-0.572,0.039,0.812,-0.153,1.083,0.143
2016-11-22 12:31:27.044,43.311,0.111,-0.572,0.038,0.812,-0.153,1.083,0.143
2016-11-22 12:31:27.055,43.311,0.109,-0.572,0.037,0.812,-0.152,1.083,0.143
2016-11-22 12:31:27.066,43.332,0.108,-0.572,0.036,0.812,-0.152,1.084,0.143
2016-11-22 12:31:27.077,43.354,0.107,-0.572,0.036,0.813,-0.151,1.084,0.142
2016-11-22 12:31:27.089,43.354,0.106,-0.572,0.035,0.813,-0.151,1.084,0.142
2016-11-22 12:31:27.100,43.375,0.105,-0.572,0.034,0.813,-0.150,1.085,0.142
2016-11-22 12:31:27.111,43.375,0.104,-0.573,0.033,0.813,-0.150,1.085,0.142
2016-11-22 12:31:27.122,43.396,0.102,-0.573,0.032,0.813,-0.150,1.085,0.142
2016-11-22 12:31:27.134,43.396,0.101,-0.573,0.031,0.813,-0.149,1.085,0.142
2016-11-22 12:31:27.144,43.418,0.100,-0.573,0.030,0.813,-0.149,1.086,0.142
2016-11-22 12:31:27.156,43.418,0.099,-0.574,0.030,0.813,-0.149,1.086,0.141
2016-11-22 12:31:27.167,43.439,0.097,-0.574,0.028,0.812,-0.148,1.086,0.141
2016-11-22 12:31:27.178,43.460,0.096,-0.575,0.028,0.812,-0.148,1.087,0.141
2016-11-22 12:31:27.189,43.460,0.095,-0.575,0.027,0.812,-0.148,1.087,0.141
2016-11-22 12:31:27.200,43.460,0.093,-0.575,0.026,0.812,-0.147,1.088,0.141
2016-11-22 12:31:27.211,43.482,0.092,-0.575,0.025,0.812,-0.147,1.088,0.141
2016-11-22 12:31:27.222,43.482,0.091,-0.576,0.024,0.812,-0.147,1.088,0.141
2016-11-22 12:31:27.233,43.503,0.090,-0.576,0.023,0.812,-0.147,1.089,0.141
2016-11-22 12:31:27.245,43.503,0.089,-0.576,0.022,0.812,-0.146,1.089,0.141
2016-11-22 12:31:27.256,43.524,0.088,-0.576,0.022,0.812,-0.146,1.089,0.141
2016-11-22 12:31:27.267,43.546,0.087,-0.577,0.021,0.812,-0.146,1.089,0.141
2016-11-22 12:31:27.278,43.546,0.086,-0.577,0.020,0.812,-0.145,1.089,0.141
2016-11-22 12:31:27.290,43.567,0.085,-0.577,0.019,0.812,-0.145,1.090,0.141
2016-11-22 12:31:27.301,43.567,0.085,-0.577,0.019,0.812,-0.145,1.090,0.141
2016-11-22 12:31:27.312,43.588,0.084,-0.577,0.018,0.812,-0.145,1.090,0.141
2016-11-22 12:31:27.324,43.588,0.083,-0.577,0.017,0.812,-0.144,1.090,0.141
2016-11-22 12:31:27.334,43.610,0.083,-0.577,0.017,0.813,-0.144,1.090,0.141
2016-11-22 12:31:27.345,43.610,0.083,-0.577,0.016,0.813,-0.144,1.090,0.141
2016-11-22 12:31:27.356,43.631,0.082,-0.576,0.016,0.813,-0.144,1.090,0.141
2016-11-22 12:31:27.368,43.631,0.082,-0.576,0.016,0.813,-0.144,1.091,0.141
2016-11-22 12:31:27.379,43.652,0.082,-0.576,0.015,0.813,-0.144,1.091,0.141
2016-11-22 12:31:27.391,43.652,0.081,-0.576,0.015,0.814,-0.143,1.091,0.141
2016-11-22 12:31:27.401,43.674,0.081,-0.575,0.014,0.814,-0.143,1.091,0.141
2016-11-22 12:31:27.412,43.674,0.080,-0.575,0.013,0.814,-0.143,1.091,0.141
2016-11-22 12:31:27.423,43.695,0.080,-0.575,0.013,0.814,-0.143,1.091,0.141
2016-11-22 12:31:27.435,43.695,0.079,-0.574,0.012,0.815,-0.142,1.091,0.141
2016-11-22 12:31:27.446,43.716,0.079,-0.574,0.012,0.815,-0.142,1.092,0.141
2016-11-22 12:31:27.457,43.738,0.078,-0.573,0.012,0.815,-0.142,1.092,0.141
2016-11-22 12:31:27.468,43.738,0.078,-0.573,0.011,0.816,-0.142,1.092,0.141
2016-11-22 12:31:27.480,43.759,0.078,-0.573,0.011,0.816,-0.142,1.092,0.141
2016-11-22 12:31:27.491,43.759,0.077,-0.572,0.010,0.816,-0.142,1.092,0.141
2016-11-22 12:31:27.502,43.780,0.077,-0.572,0.010,0.817,-0.142,1.092,0.141
2016-11-22 12:31:27.513,43.780,0.077,-0.571,0.009,0.817,-0.142,1.092,0.141
2016-11-22 12:31:27.524,43.802,0.077,-0.571,0.009,0.817,-0.141,1.092,0.141
2016-11-22 12:31:27.536,43.802,0.076,-0.571,0.008,0.817,-0.141,1.092,0.141
2016-11-22 12:31:27.546,43.823,0.076,-0.571,0.008,0.818,-0.141,1.092,0.141
2016-11-22 12:31:27.558,43.823,0.076,-0.570,0.008,0.818,-0.141,1.092,0.141
2016-11-22 12:31:27.569,43.844,0.076,-0.570,0.007,0.818,-0.141,1.092,0.141
2016-11-22 12:31:27.580,43.844,0.076,-0.570,0.007,0.818,-0.141,1.092,0.141
2016-11-22 12:31:27.591,43.866,0.075,-0.570,0.007,0.818,-0.141,1.092,0.141
2016-11-22 12:31:27.602,43.866,0.075,-0.570,0.007,0.819,-0.141,1.092,0.141
2016-11-22 12:31:27.613,43.887,0.075,-0.569,0.007,0.819,-0.141,1.093,0.141
2016-11-22 12:31:27.625,43.887,0.074,-0.569,0.006,0.819,-0.141,1.093,0.141
2016-11-22 12:31:27.635,43.908,0.074,-0.569,0.006,0.819,-0.140,1.093,0.141
2016-11-22 12:31:27.646,43.930,0.073,-0.569,0.006,0.819,-0.140,1.093,0.141
2016-11-22 12:31:27.658,43.930,0.072,-0.569,0.006,0.819,-0.140,1.093,0.141
2016-11-22 12:31:27.670,43.951,0.072,-0.569,0.005,0.819,-0.140,1.093,0.141
2016-11-22 12:31:27.681,43.951,0.071,-0.569,0.005,0.819,-0.140,1.093,0.141
2016-11-22 12:31:27.692,43.951,0.071,-0.570,0.005,0.819,-0.140,1.093,0.141
2016-11-22 12:31:27.703,43.972,0.070,-0.570,0.004,0.819,-0.140,1.094,0.141
2016-11-22 12:31:27.714,43.972,0.070,-0.570,0.004,0.819,-0.140,1.093,0.141
2016-11-22 12:31:27.725,43.994,0.069,-0.570,0.004,0.819,-0.140,1.094,0.141
2016-11-22 12:31:27.737,44.015,0.068,-0.570,0.004,0.819,-0.140,1.094,0.141
2016-11-22 12:31:27.747,44.015,0.068,-0.571,0.004,0.818,-0.140,1.094,0.141
2016-11-22 12:31:27.759,44.036,0.067,-0.571,0.003,0.818,-0.139,1.094,0.141
2016-11-22 12:31:27.770,44.036,0.067,-0.571,0.003,0.818,-0.139,1.094,0.141
2016-11-22 12:31:27.781,44.058,0.066,-0.572,0.003,0.818,-0.139,1.094,0.140
2016-11-22 12:31:27.792,44.058,0.066,-0.572,0.003,0.818,-0.139,1.094,0.140
2016-11-22 12:31:27.803,44.079,0.065,-0.572,0.003,0.817,-0.139,1.094,0.140
2016-11-22 12:31:27.814,44.079,0.065,-0.573,0.003,0.817,-0.139,1.094,0.140
2016-11-22 12:31:27.825,44.100,0.065,-0.573,0.003,0.817,-0.139,1.094,0.140
2016-11-22 12:31:27.837,44.122,0.065,-0.573,0.002,0.817,-0.139,1.094,0.140
2016-11-22 12:31:27.848,44.122,0.064,-0.574,0.002,0.816,-0.139,1.094,0.140
2016-11-22 12:31:27.859,44.122,0.064,-0.574,0.002,0.816,-0.139,1.094,0.140
2016-11-22 12:31:27.870,44.143,0.064,-0.575,0.002,0.816,-0.139,1.094,0.140
2016-11-22 12:31:27.881,44.143,0.063,-0.575,0.002,0.816,-0.139,1.094,0.140
2016-11-22 12:31:27.893,44.164,0.063,-0.576,0.002,0.815,-0.139,1.094,0.139
2016-11-22 12:31:27.905,44.164,0.063,-0.576,0.002,0.815,-0.139,1.095,0.139
2016-11-22 12:31:27.915,44.186,0.063,-0.577,0.002,0.815,-0.139,1.095,0.139
2016-11-22 12:31:27.927,44.207,0.062,-0.577,0.002,0.814,-0.139,1.095,0.139
2016-11-22 12:31:27.937,44.207,0.062,-0.578,0.002,0.814,-0.139,1.095,0.139
2016-11-22 12:31:27.948,44.228,0.062,-0.578,0.002,0.814,-0.139,1.095,0.139
2016-11-22 12:31:27.960,44.228,0.062,-0.579,0.002,0.813,-0.139,1.095,0.139
2016-11-22 12:31:27.971,44.250,0.062,-0.579,0.002,0.813,-0.139,1.094,0.139
2016-11-22 12:31:27.982,44.250,0.062,-0.580,0.003,0.812,-0.139,1.094,0.138
2016-11-22 12:31:27.993,44.271,0.061,-0.580,0.003,0.812,-0.138,1.095,0.138
2016-11-22 12:31:28.004,44.271,0.061,-0.581,0.003,0.812,-0.138,1.095,0.138
2016-11-22 12:31:28.015,44.271,0.061,-0.582,0.003,0.811,-0.139,1.095,0.138
2016-11-22 12:31:28.026,44.292,0.061,-0.583,0.003,0.811,-0.139,1.095,0.138
2016-11-22 12:31:28.038,44.314,0.061,-0.583,0.003,0.810,-0.139,1.095,0.138
2016-11-22 12:31:28.049,44.314,0.061,-0.584,0.004,0.809,-0.139,1.095,0.137
2016-11-22 12:31:28.060,44.335,0.061,-0.585,0.004,0.809,-0.139,1.095,0.137
2016-11-22 12:31:28.072,44.335,0.061,-0.586,0.004,0.808,-0.139,1.095,0.137
2016-11-22 12:31:28.083,44.356,0.061,-0.586,0.005,0.808,-0.139,1.095,0.136
2016-11-22 12:31:28.094,44.356,0.061,-0.587,0.005,0.807,-0.139,1.095,0.136
2016-11-22 12:31:28.105,44.378,0.061,-0.588,0.005,0.807,-0.139,1.095,0.136
2016-11-22 12:31:28.116,44.399,0.061,-0.589,0.005,0.806,-0.139,1.095,0.136
2016-11-22 12:31:28.128,44.399,0.061,-0.590,0.006,0.805,-0.139,1.095,0.136
2016-11-22 12:31:28.139,44.420,0.061,-0.591,0.006,0.805,-0.139,1.095,0.135
2016-11-22 12:31:28.150,44.420,0.061,-0.592,0.007,0.804,-0.140,1.095,0.135
2016-11-22 12:31:28.161,44.442,0.061,-0.592,0.007,0.803,-0.140,1.095,0.135
2016-11-22 12:31:28.172,44.442,0.061,-0.593,0.007,0.803,-0.140,1.095,0.134
2016-11-22 12:31:28.183,44.442,0.061,-0.595,0.008,0.802,-0.140,1.095,0.134
2016-11-22 12:31:28.194,44.463,0.061,-0.596,0.009,0.801,-0.140,1.095,0.134
2016-11-22 12:31:28.206,44.463,0.061,-0.597,0.009,0.800,-0.140,1.095,0.133
2016-11-22 12:31:28.216,44.484,0.061,-0.598,0.010,0.799,-0.140,1.095,0.133
2016-11-22 12:31:28.228,44.506,0.060,-0.600,0.011,0.798,-0.140,1.095,0.133
2016-11-22 12:31:28.239,44.506,0.060,-0.601,0.012,0.797,-0.140,1.095,0.133
2016-11-22 12:31:28.250,44.527,0.060,-0.603,0.013,0.796,-0.140,1.095,0.132
2016-11-22 12:31:28.262,44.527,0.060,-0.604,0.014,0.794,-0.141,1.094,0.132
2016-11-22 12:31:28.272,44.548,0.060,-0.606,0.015,0.793,-0.141,1.094,0.132
2016-11-22 12:31:28.284,44.548,0.059,-0.608,0.015,0.792,-0.141,1.094,0.131
2016-11-22 12:31:28.295,44.570,0.058,-0.610,0.016,0.790,-0.141,1.094,0.131
2016-11-22 12:31:28.306,44.591,0.057,-0.612,0.017,0.789,-0.141,1.094,0.130
2016-11-22 12:31:28.317,44.591,0.056,-0.614,0.018,0.787,-0.141,1.094,0.130
2016-11-22 12:31:28.328,44.612,0.055,-0.617,0.020,0.785,-0.142,1.094,0.130
2016-11-22 12:31:28.339,44.612,0.054,-0.619,0.021,0.783,-0.142,1.094,0.129
2016-11-22 12:31:28.351,44.612,0.053,-0.622,0.022,0.781,-0.142,1.094,0.129
2016-11-22 12:31:28.362,44.634,0.052,-0.625,0.023,0.779,-0.142,1.094,0.129
2016-11-22 12:31:28.373,44.634,0.052,-0.627,0.023,0.777,-0.142,1.094,0.128
2016-11-22 12:31:28.384,44.655,0.051,-0.630,0.024,0.774,-0.142,1.094,0.128
2016-11-22 12:31:28.396,44.655,0.051,-0.633,0.024,0.772,-0.142,1.094,0.127
2016-11-22 12:31:28.406,44.676,0.050,-0.636,0.024,0.770,-0.143,1.094,0.127
2016-11-22 12:31:28.418,44.698,0.050,-0.639,0.024,0.767,-0.143,1.094,0.126
2016-11-22 12:31:28.429,44.698,0.049,-0.642,0.024,0.765,-0.143,1.094,0.126
2016-11-22 12:31:28.440,44.719,0.049,-0.645,0.025,0.762,-0.143,1.094,0.125
2016-11-22 12:31:28.452,44.719,0.048,-0.649,0.025,0.759,-0.144,1.094,0.125
2016-11-22 12:31:28.462,44.740,0.048,-0.652,0.026,0.756,-0.144,1.094,0.124
2016-11-22 12:31:28.473,44.740,0.047,-0.655,0.026,0.754,-0.144,1.094,0.123
2016-11-22 12:31:28.485,44.762,0.046,-0.658,0.026,0.751,-0.144,1.094,0.123
2016-11-22 12:31:28.496,44.762,0.046,-0.662,0.026,0.748,-0.144,1.094,0.122
2016-11-22 12:31:28.507,44.783,0.045,-0.665,0.027,0.745,-0.145,1.094,0.122
2016-11-22 12:31:28.518,44.783,0.044,-0.668,0.027,0.742,-0.145,1.094,0.121
2016-11-22 12:31:28.529,44.804,0.043,-0.671,0.027,0.739,-0.145,1.094,0.120
2016-11-22 12:31:28.541,44.804,0.042,-0.675,0.028,0.736,-0.145,1.094,0.120
2016-11-22 12:31:28.551,44.826,0.041,-0.678,0.028,0.734,-0.146,1.094,0.119
2016-11-22 12:31:28.563,44.826,0.040,-0.681,0.028,0.731,-0.146,1.095,0.119
2016-11-22 12:31:28.574,44.847,0.039,-0.684,0.028,0.728,-0.146,1.095,0.118
2016-11-22 12:31:28.585,44.847,0.038,-0.687,0.028,0.725,-0.146,1.095,0.117
2016-11-22 12:31:28.596,44.868,0.037,-0.690,0.028,0.723,-0.146,1.095,0.117
2016-11-22 12:31:28.608,44.890,0.036,-0.692,0.028,0.720,-0.146,1.095,0.116
2016-11-22 12:31:28.619,44.890,0.035,-0.695,0.029,0.718,-0.146,1.095,0.116
2016-11-22 12:31:28.630,44.911,0.035,-0.698,0.029,0.715,-0.146,1.095,0.115
2016-11-22 12:31:28.641,44.911,0.034,-0.700,0.029,0.713,-0.146,1.095,0.115
2016-11-22 12:31:28.652,44.932,0.033,-0.703,0.030,0.710,-0.146,1.095,0.114
2016-11-22 12:31:28.664,44.932,0.032,-0.705,0.030,0.708,-0.146,1.095,0.114
2016-11-22 12:31:28.674,44.932,0.030,-0.707,0.031,0.705,-0.146,1.095,0.113
2016-11-22 12:31:28.686,44.954,0.029,-0.710,0.031,0.703,-0.146,1.095,0.113
2016-11-22 12:31:28.697,44.975,0.028,-0.712,0.031,0.701,-0.146,1.095,0.112
2016-11-22 12:31:28.708,44.975,0.028,-0.714,0.032,0.699,-0.146,1.095,0.112
2016-11-22 12:31:28.719,44.996,0.027,-0.716,0.033,0.697,-0.146,1.095,0.111
2016-11-22 12:31:28.731,44.996,0.026,-0.718,0.033,0.695,-0.146,1.095,0.111
2016-11-22 12:31:28.741,45.018,0.026,-0.720,0.033,0.693,-0.147,1.095,0.111
2016-11-22 12:31:28.753,45.018,0.025,-0.722,0.033,0.691,-0.147,1.095,0.110
2016-11-22 12:31:28.764,45.039,0.025,-0.724,0.033,0.689,-0.147,1.095,0.110
2016-11-22 12:31:28.775,45.039,0.024,-0.725,0.033,0.687,-0.147,1.095,0.110
2016-11-22 12:31:28.786,45.060,0.024,-0.727,0.033,0.686,-0.147,1.095,0.109
2016-11-22 12:31:28.798,45.082,0.024,-0.729,0.033,0.684,-0.147,1.095,0.109
2016-11-22 12:31:28.809,45.082,0.023,-0.730,0.032,0.682,-0.147,1.095,0.108
2016-11-22 12:31:28.820,45.082,0.023,-0.732,0.032,0.681,-0.147,1.094,0.108
2016-11-22 12:31:28.831,45.103,0.023,-0.733,0.032,0.679,-0.147,1.094,0.108
2016-11-22 12:31:28.843,45.103,0.023,-0.734,0.032,0.678,-0.147,1.094,0.107
2016-11-22 12:31:28.853,45.124,0.023,-0.736,0.032,0.676,-0.147,1.094,0.107
2016-11-22 12:31:28.865,45.124,0.023,-0.737,0.031,0.675,-0.147,1.095,0.107
2016-11-22 12:31:28.876,45.146,0.023,-0.738,0.031,0.674,-0.147,1.095,0.107
2016-11-22 12:31:28.887,45.167,0.022,-0.739,0.031,0.672,-0.148,1.095,0.106
2016-11-22 12:31:28.898,45.167,0.022,-0.740,0.030,0.671,-0.147,1.095,0.106
2016-11-22 12:31:28.910,45.188,0.022,-0.741,0.030,0.670,-0.147,1.095,0.106
2016-11-22 12:31:28.921,45.188,0.022,-0.742,0.030,0.669,-0.148,1.095,0.106
2016-11-22 12:31:28.931,45.210,0.022,-0.743,0.029,0.668,-0.147,1.095,0.106
2016-11-22 12:31:28.942,45.210,0.022,-0.744,0.029,0.667,-0.147,1.095,0.105
2016-11-22 12:31:28.954,45.231,0.022,-0.745,0.029,0.666,-0.147,1.095,0.105
2016-11-22 12:31:28.965,45.231,0.022,-0.745,0.029,0.666,-0.147,1.095,0.105
2016-11-22 12:31:28.976,45.252,0.022,-0.746,0.028,0.665,-0.147,1.095,0.105
2016-11-22 12:31:28.988,45.252,0.022,-0.747,0.028,0.664,-0.147,1.095,0.105
2016-11-22 12:31:28.999,45.274,0.021,-0.747,0.028,0.664,-0.147,1.095,0.105
2016-11-22 12:31:29.010,45.274,0.021,-0.748,0.028,0.663,-0.147,1.095,0.105
2016-11-22 12:31:29.021,45.295,0.021,-0.748,0.027,0.663,-0.147,1.095,0.105
2016-11-22 12:31:29.032,45.295,0.022,-0.748,0.027,0.663,-0.147,1.095,0.105
2016-11-22 12:31:29.043,45.316,0.022,-0.748,0.027,0.662,-0.147,1.095,0.105
2016-11-22 12:31:29.054,45.316,0.022,-0.748,0.027,0.662,-0.147,1.095,0.105
2016-11-22 12:31:29.065,45.338,0.022,-0.749,0.028,0.662,-0.147,1.095,0.105
2016-11-22 12:31:29.077,45.359,0.022,-0.748,0.028,0.662,-0.148,1.095,0.105
2016-11-22 12:31:29.088,45.359,0.023,-0.748,0.028,0.662,-0.148,1.095,0.105
2016-11-22 12:31:29.099,45.380,0.023,-0.748,0.028,0.663,-0.148,1.095,0.105
2016-11-22 12:31:29.110,45.380,0.023,-0.748,0.029,0.663,-0.148,1.095,0.105
2016-11-22 12:31:29.121,45.402,0.024,-0.747,0.029,0.663,-0.148,1.095,0.105
2016-11-22 12:31:29.133,45.402,0.024,-0.747,0.029,0.664,-0.148,1.095,0.105
2016-11-22 12:31:29.144,45.423,0.024,-0.746,0.029,0.664,-0.148,1.095,0.105
2016-11-22 12:31:29.155,45.423,0.024,-0.746,0.029,0.665,-0.148,1.095,0.105
2016-11-22 12:31:29.166,45.423,0.025,-0.745,0.029,0.666,-0.148,1.095,0.106
2016-11-22 12:31:29.177,45.444,0.025,-0.745,0.029,0.666,-0.148,1.095,0.106
2016-11-22 12:31:29.188,45.466,0.025,-0.744,0.029,0.667,-0.148,1.095,0.106
2016-11-22 12:31:29.200,45.466,0.026,-0.743,0.029,0.668,-0.148,1.095,0.106
2016-11-22 12:31:29.211,45.487,0.026,-0.742,0.029,0.669,-0.149,1.095,0.106
2016-11-22 12:31:29.222,45.487,0.026,-0.742,0.029,0.670,-0.149,1.095,0.107
2016-11-22 12:31:29.233,45.508,0.026,-0.741,0.029,0.671,-0.148,1.095,0.107
2016-11-22 12:31:29.244,45.508,0.026,-0.740,0.029,0.672,-0.148,1.095,0.107
2016-11-22 12:31:29.255,45.530,0.027,-0.739,0.029,0.673,-0.148,1.095,0.108
2016-11-22 12:31:29.267,45.551,0.027,-0.738,0.029,0.674,-0.148,1.095,0.108
2016-11-22 12:31:29.278,45.551,0.027,-0.737,0.028,0.675,-0.148,1.095,0.108
2016-11-22 12:31:29.289,45.572,0.028,-0.736,0.028,0.676,-0.148,1.095,0.108
2016-11-22 12:31:29.300,45.572,0.028,-0.735,0.028,0.677,-0.148,1.095,0.108
2016-11-22 12:31:29.311,45.572,0.028,-0.734,0.028,0.678,-0.148,1.094,0.109
2016-11-22 12:31:29.322,45.594,0.028,-0.732,0.028,0.680,-0.148,1.094,0.109
2016-11-22 12:31:29.334,45.594,0.029,-0.731,0.027,0.681,-0.148,1.094,0.109
