Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:21:51.478,105.997,0.054,0.988,-0.134,-0.060,-0.084,1.081,-0.011
2016-11-22 12:21:51.489,105.997,0.052,0.988,-0.133,-0.060,-0.084,1.081,-0.010
2016-11-22 12:21:51.500,106.019,0.051,0.988,-0.133,-0.060,-0.084,1.081,-0.009
2016-11-22 12:21:51.512,106.019,0.051,0.988,-0.132,-0.059,-0.084,1.080,-0.009
2016-11-22 12:21:51.523,106.040,0.050,0.988,-0.132,-0.058,-0.084,1.080,-0.008
2016-11-22 12:21:51.534,106.040,0.049,0.988,-0.132,-0.057,-0.083,1.080,-0.007
2016-11-22 12:21:51.545,106.040,0.048,0.988,-0.132,-0.057,-0.083,1.080,-0.007
2016-11-22 12:21:51.556,106.061,0.048,0.989,-0.132,-0.056,-0.083,1.079,-0.006
2016-11-22 12:21:51.568,106.083,0.047,0.989,-0.132,-0.054,-0.082,1.079,-0.006
2016-11-22 12:21:51.579,106.083,0.046,0.989,-0.132,-0.053,-0.082,1.079,-0.006
2016-11-22 12:21:51.589,106.104,0.046,0.989,-0.131,-0.051,-0.081,1.079,-0.005
2016-11-22 12:21:51.601,106.104,0.045,0.989,-0.131,-0.049,-0.081,1.079,-0.005
2016-11-22 12:21:51.612,106.125,0.045,0.989,-0.131,-0.047,-0.080,1.079,-0.005
2016-11-22 12:21:51.623,106.125,0.045,0.989,-0.131,-0.045,-0.079,1.079,-0.004
2016-11-22 12:21:51.634,106.147,0.045,0.990,-0.130,-0.042,-0.078,1.079,-0.004
2016-11-22 12:21:51.645,106.147,0.045,0.990,-0.129,-0.040,-0.077,1.079,-0.004
2016-11-22 12:21:51.657,106.168,0.045,0.990,-0.128,-0.038,-0.077,1.079,-0.004
2016-11-22 12:21:51.669,106.189,0.046,0.990,-0.127,-0.035,-0.076,1.079,-0.003
2016-11-22 12:21:51.679,106.189,0.047,0.990,-0.127,-0.033,-0.075,1.079,-0.003
2016-11-22 12:21:51.690,106.211,0.048,0.990,-0.126,-0.031,-0.074,1.080,-0.003
2016-11-22 12:21:51.702,106.211,0.048,0.991,-0.125,-0.029,-0.073,1.080,-0.003
2016-11-22 12:21:51.713,106.211,0.050,0.991,-0.125,-0.026,-0.072,1.080,-0.003
2016-11-22 12:21:51.724,106.232,0.051,0.991,-0.125,-0.024,-0.071,1.080,-0.003
2016-11-22 12:21:51.735,106.232,0.053,0.991,-0.125,-0.021,-0.070,1.080,-0.003
2016-11-22 12:21:51.746,106.253,0.054,0.991,-0.125,-0.019,-0.069,1.080,-0.002
2016-11-22 12:21:51.758,106.275,0.056,0.990,-0.125,-0.016,-0.068,1.080,-0.002
2016-11-22 12:21:51.768,106.275,0.057,0.990,-0.126,-0.014,-0.067,1.080,-0.002
2016-11-22 12:21:51.779,106.296,0.058,0.990,-0.126,-0.011,-0.066,1.080,-0.002
2016-11-22 12:21:51.791,106.296,0.060,0.990,-0.127,-0.009,-0.065,1.080,-0.002
2016-11-22 12:21:51.802,106.317,0.061,0.990,-0.128,-0.007,-0.064,1.080,-0.002
2016-11-22 12:21:51.813,106.317,0.062,0.990,-0.128,-0.004,-0.063,1.080,-0.002
2016-11-22 12:21:51.824,106.339,0.063,0.990,-0.129,-0.002,-0.063,1.080,-0.002
2016-11-22 12:21:51.836,106.339,0.065,0.989,-0.129,0.001,-0.062,1.080,-0.002
2016-11-22 12:21:51.847,106.360,0.066,0.989,-0.130,0.003,-0.061,1.080,-0.002
2016-11-22 12:21:51.858,106.360,0.066,0.989,-0.130,0.005,-0.061,1.080,-0.002
2016-11-22 12:21:51.869,106.381,0.067,0.989,-0.130,0.007,-0.060,1.080,-0.002
2016-11-22 12:21:51.881,106.381,0.068,0.989,-0.130,0.009,-0.060,1.080,-0.002
2016-11-22 12:21:51.891,106.403,0.069,0.989,-0.130,0.011,-0.059,1.080,-0.002
2016-11-22 12:21:51.904,106.403,0.070,0.989,-0.129,0.013,-0.058,1.080,-0.002
2016-11-22 12:21:51.914,106.424,0.071,0.989,-0.129,0.015,-0.058,1.080,-0.002
2016-11-22 12:21:51.925,106.424,0.072,0.989,-0.129,0.018,-0.057,1.080,-0.002
2016-11-22 12:21:51.936,106.445,0.073,0.989,-0.128,0.020,-0.057,1.080,-0.003
2016-11-22 12:21:51.948,106.467,0.074,0.989,-0.128,0.022,-0.057,1.081,-0.003
2016-11-22 12:21:51.958,106.467,0.075,0.989,-0.127,0.024,-0.056,1.081,-0.002
2016-11-22 12:21:51.969,106.488,0.076,0.989,-0.126,0.026,-0.056,1.081,-0.003
2016-11-22 12:21:51.981,106.488,0.076,0.989,-0.125,0.028,-0.055,1.081,-0.002
2016-11-22 12:21:51.992,106.509,0.077,0.989,-0.124,0.030,-0.055,1.081,-0.002
2016-11-22 12:21:52.003,106.509,0.077,0.989,-0.124,0.032,-0.055,1.081,-0.002
2016-11-22 12:21:52.014,106.531,0.077,0.989,-0.123,0.034,-0.054,1.081,-0.002
2016-11-22 12:21:52.026,106.531,0.077,0.989,-0.122,0.036,-0.054,1.081,-0.002
2016-11-22 12:21:52.037,106.552,0.077,0.989,-0.122,0.038,-0.054,1.081,-0.002
2016-11-22 12:21:52.048,106.552,0.077,0.989,-0.121,0.040,-0.053,1.081,-0.002
2016-11-22 12:21:52.059,106.573,0.077,0.989,-0.121,0.041,-0.053,1.081,-0.002
2016-11-22 12:21:52.071,106.573,0.077,0.989,-0.120,0.043,-0.053,1.081,-0.002
2016-11-22 12:21:52.081,106.595,0.077,0.989,-0.119,0.044,-0.053,1.081,-0.002
2016-11-22 12:21:52.092,106.595,0.077,0.989,-0.119,0.045,-0.052,1.081,-0.002
2016-11-22 12:21:52.104,106.616,0.076,0.989,-0.119,0.047,-0.052,1.081,-0.002
2016-11-22 12:21:52.115,106.616,0.076,0.989,-0.119,0.048,-0.052,1.081,-0.002
2016-11-22 12:21:52.126,106.637,0.076,0.989,-0.119,0.048,-0.052,1.081,-0.002
2016-11-22 12:21:52.137,106.659,0.076,0.989,-0.119,0.049,-0.051,1.081,-0.002
2016-11-22 12:21:52.148,106.659,0.075,0.989,-0.120,0.049,-0.051,1.081,-0.002
2016-11-22 12:21:52.159,106.680,0.075,0.989,-0.120,0.050,-0.051,1.081,-0.002
2016-11-22 12:21:52.170,106.680,0.074,0.989,-0.120,0.049,-0.051,1.081,-0.002
2016-11-22 12:21:52.181,106.680,0.074,0.989,-0.120,0.049,-0.051,1.080,-0.002
2016-11-22 12:21:52.193,106.701,0.074,0.989,-0.120,0.049,-0.051,1.080,-0.002
2016-11-22 12:21:52.204,106.701,0.073,0.989,-0.120,0.049,-0.050,1.080,-0.001
2016-11-22 12:21:52.215,106.723,0.073,0.989,-0.120,0.049,-0.050,1.080,-0.001
2016-11-22 12:21:52.227,106.744,0.073,0.989,-0.120,0.049,-0.050,1.080,-0.001
2016-11-22 12:21:52.238,106.744,0.073,0.989,-0.120,0.049,-0.050,1.080,-0.001
2016-11-22 12:21:52.249,106.765,0.073,0.989,-0.120,0.049,-0.049,1.080,-0.001
2016-11-22 12:21:52.261,106.765,0.073,0.989,-0.120,0.049,-0.049,1.080,-0.001
2016-11-22 12:21:52.271,106.787,0.073,0.989,-0.120,0.049,-0.049,1.080,-0.001
2016-11-22 12:21:52.282,106.787,0.073,0.989,-0.119,0.049,-0.048,1.080,-0.001
2016-11-22 12:21:52.293,106.808,0.073,0.989,-0.119,0.050,-0.048,1.080,-0.001
2016-11-22 12:21:52.305,106.808,0.073,0.989,-0.118,0.050,-0.047,1.080,-0.001
2016-11-22 12:21:52.316,106.829,0.074,0.989,-0.117,0.051,-0.047,1.080,0.000
2016-11-22 12:21:52.327,106.851,0.074,0.989,-0.117,0.052,-0.046,1.080,0.000
2016-11-22 12:21:52.338,106.851,0.074,0.989,-0.117,0.053,-0.046,1.080,0.000
2016-11-22 12:21:52.349,106.851,0.073,0.989,-0.116,0.054,-0.045,1.080,0.000
2016-11-22 12:21:52.360,106.872,0.074,0.989,-0.116,0.055,-0.045,1.080,0.000
2016-11-22 12:21:52.371,106.872,0.074,0.989,-0.115,0.056,-0.044,1.080,0.001
2016-11-22 12:21:52.382,106.893,0.074,0.989,-0.115,0.057,-0.043,1.080,0.001
2016-11-22 12:21:52.394,106.893,0.074,0.989,-0.115,0.059,-0.043,1.080,0.001
2016-11-22 12:21:52.405,106.915,0.074,0.989,-0.116,0.060,-0.042,1.080,0.001
2016-11-22 12:21:52.416,106.915,0.075,0.989,-0.116,0.061,-0.042,1.080,0.001
2016-11-22 12:21:52.428,106.936,0.075,0.988,-0.116,0.062,-0.041,1.080,0.001
2016-11-22 12:21:52.439,106.957,0.076,0.988,-0.116,0.063,-0.041,1.080,0.002
2016-11-22 12:21:52.450,106.957,0.076,0.988,-0.116,0.064,-0.040,1.080,0.002
2016-11-22 12:21:52.461,106.979,0.077,0.988,-0.116,0.065,-0.040,1.080,0.002
2016-11-22 12:21:52.472,106.979,0.078,0.988,-0.116,0.066,-0.039,1.080,0.002
2016-11-22 12:21:52.483,107.000,0.078,0.988,-0.116,0.066,-0.039,1.080,0.002
2016-11-22 12:21:52.494,107.000,0.079,0.988,-0.116,0.067,-0.039,1.080,0.002
2016-11-22 12:21:52.506,107.021,0.079,0.988,-0.116,0.067,-0.039,1.080,0.002
2016-11-22 12:21:52.517,107.021,0.080,0.988,-0.115,0.068,-0.038,1.080,0.002
2016-11-22 12:21:52.528,107.043,0.080,0.988,-0.115,0.068,-0.038,1.080,0.002
2016-11-22 12:21:52.539,107.043,0.081,0.988,-0.115,0.068,-0.038,1.080,0.002
2016-11-22 12:21:52.550,107.064,0.081,0.988,-0.115,0.069,-0.037,1.080,0.002
2016-11-22 12:21:52.561,107.064,0.081,0.988,-0.114,0.069,-0.037,1.080,0.002
2016-11-22 12:21:52.572,107.085,0.082,0.988,-0.114,0.070,-0.037,1.081,0.003
2016-11-22 12:21:52.584,107.085,0.082,0.988,-0.113,0.070,-0.037,1.081,0.003
2016-11-22 12:21:52.595,107.107,0.082,0.988,-0.113,0.071,-0.036,1.081,0.003
2016-11-22 12:21:52.606,107.107,0.081,0.988,-0.112,0.071,-0.036,1.081,0.003
2016-11-22 12:21:52.618,107.128,0.081,0.988,-0.112,0.072,-0.036,1.081,0.003
2016-11-22 12:21:52.629,107.149,0.081,0.988,-0.111,0.073,-0.036,1.081,0.003
2016-11-22 12:21:52.640,107.149,0.081,0.988,-0.110,0.074,-0.036,1.081,0.003
2016-11-22 12:21:52.651,107.171,0.081,0.988,-0.110,0.074,-0.036,1.081,0.003
2016-11-22 12:21:52.662,107.171,0.081,0.988,-0.110,0.075,-0.035,1.081,0.003
2016-11-22 12:21:52.673,107.171,0.081,0.988,-0.109,0.076,-0.035,1.081,0.003
2016-11-22 12:21:52.684,107.192,0.082,0.988,-0.109,0.077,-0.035,1.081,0.003
2016-11-22 12:21:52.695,107.192,0.082,0.988,-0.108,0.078,-0.035,1.081,0.003
2016-11-22 12:21:52.707,107.213,0.082,0.988,-0.108,0.078,-0.035,1.082,0.004
2016-11-22 12:21:52.718,107.235,0.082,0.988,-0.107,0.079,-0.035,1.082,0.004
2016-11-22 12:21:52.729,107.235,0.082,0.988,-0.107,0.080,-0.034,1.082,0.004
2016-11-22 12:21:52.740,107.256,0.083,0.988,-0.107,0.081,-0.034,1.082,0.004
2016-11-22 12:21:52.751,107.256,0.083,0.988,-0.106,0.081,-0.034,1.082,0.004
2016-11-22 12:21:52.762,107.277,0.083,0.987,-0.106,0.082,-0.034,1.082,0.004
2016-11-22 12:21:52.773,107.277,0.083,0.987,-0.106,0.083,-0.034,1.082,0.004
2016-11-22 12:21:52.785,107.299,0.084,0.987,-0.106,0.084,-0.034,1.082,0.004
2016-11-22 12:21:52.797,107.320,0.084,0.987,-0.106,0.084,-0.034,1.082,0.004
2016-11-22 12:21:52.807,107.320,0.084,0.987,-0.106,0.085,-0.034,1.082,0.004
2016-11-22 12:21:52.818,107.341,0.084,0.987,-0.106,0.086,-0.034,1.082,0.004
2016-11-22 12:21:52.830,107.341,0.084,0.987,-0.106,0.087,-0.033,1.082,0.005
2016-11-22 12:21:52.841,107.341,0.084,0.987,-0.106,0.088,-0.033,1.082,0.005
2016-11-22 12:21:52.852,107.363,0.084,0.987,-0.106,0.089,-0.033,1.082,0.005
2016-11-22 12:21:52.863,107.363,0.084,0.987,-0.105,0.089,-0.033,1.082,0.005
2016-11-22 12:21:52.874,107.384,0.085,0.987,-0.105,0.090,-0.033,1.082,0.005
2016-11-22 12:21:52.885,107.384,0.085,0.987,-0.105,0.091,-0.033,1.082,0.005
2016-11-22 12:21:52.897,107.405,0.085,0.987,-0.105,0.092,-0.033,1.082,0.005
2016-11-22 12:21:52.908,107.427,0.085,0.986,-0.105,0.093,-0.033,1.082,0.005
2016-11-22 12:21:52.919,107.427,0.085,0.986,-0.105,0.095,-0.033,1.082,0.005
2016-11-22 12:21:52.930,107.448,0.085,0.986,-0.105,0.096,-0.032,1.082,0.005
2016-11-22 12:21:52.942,107.448,0.085,0.986,-0.105,0.097,-0.032,1.082,0.005
2016-11-22 12:21:52.952,107.469,0.085,0.986,-0.105,0.098,-0.032,1.082,0.005
2016-11-22 12:21:52.963,107.469,0.085,0.986,-0.105,0.099,-0.032,1.082,0.005
2016-11-22 12:21:52.975,107.491,0.085,0.986,-0.105,0.100,-0.032,1.082,0.005
2016-11-22 12:21:52.986,107.491,0.085,0.986,-0.105,0.101,-0.032,1.082,0.005
2016-11-22 12:21:52.997,107.512,0.085,0.986,-0.105,0.102,-0.032,1.082,0.005
2016-11-22 12:21:53.008,107.512,0.085,0.986,-0.104,0.103,-0.032,1.082,0.005
2016-11-22 12:21:53.020,107.533,0.085,0.985,-0.104,0.104,-0.031,1.082,0.006
2016-11-22 12:21:53.031,107.533,0.085,0.985,-0.104,0.105,-0.031,1.082,0.006
2016-11-22 12:21:53.042,107.555,0.084,0.985,-0.104,0.106,-0.031,1.082,0.006
2016-11-22 12:21:53.053,107.555,0.084,0.985,-0.103,0.107,-0.031,1.083,0.006
2016-11-22 12:21:53.064,107.576,0.084,0.985,-0.103,0.108,-0.031,1.083,0.006
2016-11-22 12:21:53.076,107.576,0.084,0.985,-0.103,0.109,-0.031,1.083,0.007
2016-11-22 12:21:53.087,107.597,0.084,0.985,-0.103,0.110,-0.030,1.083,0.007
2016-11-22 12:21:53.098,107.619,0.084,0.985,-0.102,0.111,-0.030,1.083,0.007
2016-11-22 12:21:53.110,107.619,0.084,0.985,-0.102,0.111,-0.030,1.083,0.008
2016-11-22 12:21:53.120,107.640,0.084,0.985,-0.101,0.112,-0.030,1.083,0.008
2016-11-22 12:21:53.131,107.640,0.084,0.985,-0.101,0.113,-0.030,1.083,0.008
2016-11-22 12:21:53.142,107.661,0.084,0.985,-0.101,0.114,-0.029,1.083,0.008
2016-11-22 12:21:53.154,107.661,0.084,0.985,-0.100,0.115,-0.029,1.083,0.008
2016-11-22 12:21:53.165,107.661,0.084,0.985,-0.100,0.115,-0.029,1.083,0.009
2016-11-22 12:21:53.176,107.661,0.084,0.985,-0.100,0.116,-0.029,1.083,0.009
2016-11-22 12:21:53.187,107.683,0.085,0.984,-0.100,0.117,-0.029,1.083,0.009
2016-11-22 12:21:53.198,107.683,0.085,0.984,-0.099,0.118,-0.028,1.083,0.010
2016-11-22 12:21:53.209,107.704,0.085,0.984,-0.099,0.119,-0.028,1.084,0.010
2016-11-22 12:21:53.221,107.704,0.086,0.984,-0.099,0.120,-0.028,1.084,0.010
2016-11-22 12:21:53.232,107.725,0.086,0.984,-0.099,0.121,-0.028,1.084,0.010
2016-11-22 12:21:53.243,107.725,0.086,0.984,-0.098,0.122,-0.027,1.084,0.010
2016-11-22 12:21:53.254,107.747,0.087,0.984,-0.098,0.123,-0.027,1.084,0.010
2016-11-22 12:21:53.265,107.747,0.087,0.984,-0.098,0.124,-0.027,1.084,0.011
2016-11-22 12:21:53.276,107.768,0.087,0.983,-0.097,0.125,-0.027,1.084,0.011
2016-11-22 12:21:53.288,107.789,0.088,0.983,-0.097,0.126,-0.026,1.084,0.011
2016-11-22 12:21:53.299,107.789,0.088,0.983,-0.097,0.127,-0.026,1.084,0.011
2016-11-22 12:21:53.310,107.811,0.088,0.983,-0.097,0.128,-0.026,1.084,0.011
2016-11-22 12:21:53.321,107.811,0.089,0.983,-0.096,0.128,-0.026,1.084,0.012
2016-11-22 12:21:53.332,107.811,0.089,0.983,-0.096,0.129,-0.026,1.084,0.012
2016-11-22 12:21:53.344,107.832,0.089,0.983,-0.096,0.130,-0.026,1.084,0.012
2016-11-22 12:21:53.355,107.832,0.090,0.983,-0.096,0.131,-0.026,1.084,0.012
2016-11-22 12:21:53.366,107.853,0.090,0.983,-0.096,0.131,-0.026,1.084,0.012
2016-11-22 12:21:53.377,107.875,0.090,0.983,-0.096,0.132,-0.025,1.084,0.013
2016-11-22 12:21:53.388,107.875,0.091,0.982,-0.095,0.132,-0.025,1.085,0.013
2016-11-22 12:21:53.399,107.896,0.091,0.982,-0.095,0.132,-0.025,1.085,0.013
2016-11-22 12:21:53.411,107.896,0.092,0.982,-0.095,0.133,-0.025,1.085,0.013
2016-11-22 12:21:53.422,107.917,0.092,0.982,-0.095,0.133,-0.025,1.085,0.013
2016-11-22 12:21:53.433,107.917,0.093,0.982,-0.095,0.133,-0.025,1.085,0.013
2016-11-22 12:21:53.444,107.939,0.093,0.982,-0.095,0.133,-0.025,1.085,0.013
2016-11-22 12:21:53.455,107.939,0.093,0.982,-0.095,0.133,-0.025,1.085,0.013
2016-11-22 12:21:53.466,107.960,0.093,0.982,-0.095,0.133,-0.025,1.085,0.013
2016-11-22 12:21:53.477,107.960,0.093,0.982,-0.095,0.133,-0.025,1.085,0.013
2016-11-22 12:21:53.489,107.981,0.093,0.982,-0.095,0.133,-0.025,1.085,0.013
2016-11-22 12:21:53.500,107.981,0.093,0.982,-0.095,0.133,-0.025,1.085,0.013
2016-11-22 12:21:53.511,108.003,0.093,0.982,-0.095,0.132,-0.025,1.085,0.013
2016-11-22 12:21:53.522,108.003,0.093,0.982,-0.095,0.132,-0.025,1.085,0.013
2016-11-22 12:21:53.534,108.024,0.093,0.982,-0.095,0.132,-0.025,1.085,0.013
2016-11-22 12:21:53.545,108.024,0.092,0.982,-0.094,0.132,-0.025,1.085,0.013
2016-11-22 12:21:53.556,108.045,0.092,0.983,-0.094,0.131,-0.025,1.085,0.013
2016-11-22 12:21:53.567,108.067,0.092,0.983,-0.094,0.131,-0.025,1.085,0.013
2016-11-22 12:21:53.578,108.067,0.091,0.983,-0.094,0.130,-0.025,1.085,0.013
2016-11-22 12:21:53.589,108.088,0.091,0.983,-0.094,0.130,-0.025,1.085,0.013
2016-11-22 12:21:53.601,108.088,0.091,0.983,-0.093,0.130,-0.025,1.085,0.013
2016-11-22 12:21:53.611,108.109,0.091,0.983,-0.093,0.129,-0.026,1.085,0.013
2016-11-22 12:21:53.623,108.109,0.091,0.983,-0.093,0.129,-0.026,1.085,0.013
2016-11-22 12:21:53.634,108.131,0.090,0.983,-0.093,0.129,-0.026,1.085,0.013
2016-11-22 12:21:53.646,108.131,0.090,0.983,-0.092,0.129,-0.026,1.085,0.013
2016-11-22 12:21:53.656,108.152,0.090,0.983,-0.092,0.129,-0.026,1.085,0.013
2016-11-22 12:21:53.667,108.152,0.090,0.983,-0.092,0.128,-0.026,1.085,0.013
2016-11-22 12:21:53.678,108.173,0.090,0.983,-0.092,0.128,-0.026,1.085,0.013
2016-11-22 12:21:53.690,108.173,0.090,0.983,-0.093,0.128,-0.026,1.085,0.013
2016-11-22 12:21:53.701,108.195,0.090,0.983,-0.093,0.128,-0.026,1.085,0.012
2016-11-22 12:21:53.712,108.195,0.090,0.983,-0.093,0.128,-0.026,1.085,0.012
2016-11-22 12:21:53.724,108.216,0.090,0.983,-0.093,0.128,-0.026,1.085,0.012
2016-11-22 12:21:53.735,108.216,0.090,0.983,-0.094,0.128,-0.026,1.085,0.012
2016-11-22 12:21:53.746,108.237,0.090,0.983,-0.094,0.128,-0.025,1.085,0.012
2016-11-22 12:21:53.757,108.259,0.090,0.983,-0.094,0.128,-0.025,1.085,0.012
2016-11-22 12:21:53.768,108.259,0.090,0.983,-0.095,0.128,-0.025,1.085,0.012
2016-11-22 12:21:53.779,108.280,0.090,0.983,-0.095,0.128,-0.025,1.085,0.012
2016-11-22 12:21:53.790,108.280,0.090,0.983,-0.095,0.128,-0.025,1.084,0.012
2016-11-22 12:21:53.801,108.280,0.091,0.983,-0.095,0.128,-0.025,1.085,0.012
2016-11-22 12:21:53.813,108.301,0.091,0.983,-0.095,0.129,-0.025,1.084,0.012
2016-11-22 12:21:53.824,108.301,0.091,0.983,-0.095,0.129,-0.025,1.084,0.012
2016-11-22 12:21:53.835,108.323,0.091,0.983,-0.095,0.129,-0.025,1.085,0.012
2016-11-22 12:21:53.846,108.344,0.091,0.983,-0.095,0.130,-0.025,1.085,0.012
2016-11-22 12:21:53.857,108.344,0.091,0.983,-0.095,0.130,-0.025,1.085,0.012
2016-11-22 12:21:53.868,108.365,0.092,0.983,-0.095,0.130,-0.025,1.085,0.012
2016-11-22 12:21:53.880,108.365,0.092,0.983,-0.094,0.131,-0.024,1.085,0.012
2016-11-22 12:21:53.890,108.387,0.092,0.983,-0.094,0.131,-0.024,1.085,0.012
2016-11-22 12:21:53.902,108.387,0.093,0.983,-0.094,0.131,-0.024,1.085,0.012
2016-11-22 12:21:53.913,108.408,0.093,0.982,-0.094,0.131,-0.024,1.085,0.012
2016-11-22 12:21:53.925,108.408,0.093,0.982,-0.094,0.132,-0.024,1.085,0.012
2016-11-22 12:21:53.935,108.429,0.093,0.982,-0.094,0.132,-0.024,1.085,0.012
2016-11-22 12:21:53.947,108.451,0.094,0.982,-0.093,0.132,-0.024,1.085,0.012
2016-11-22 12:21:53.958,108.451,0.094,0.982,-0.093,0.132,-0.024,1.085,0.012
2016-11-22 12:21:53.969,108.451,0.094,0.982,-0.094,0.132,-0.024,1.085,0.012
2016-11-22 12:21:53.980,108.472,0.094,0.982,-0.094,0.132,-0.024,1.085,0.012
2016-11-22 12:21:53.991,108.472,0.094,0.982,-0.094,0.132,-0.024,1.085,0.012
2016-11-22 12:21:54.002,108.493,0.094,0.982,-0.094,0.132,-0.024,1.084,0.011
2016-11-22 12:21:54.014,108.493,0.094,0.982,-0.094,0.132,-0.024,1.084,0.011
2016-11-22 12:21:54.025,108.515,0.094,0.982,-0.094,0.131,-0.024,1.084,0.011
2016-11-22 12:21:54.036,108.536,0.093,0.982,-0.094,0.131,-0.024,1.084,0.011
2016-11-22 12:21:54.047,108.536,0.093,0.982,-0.095,0.131,-0.024,1.084,0.011
2016-11-22 12:21:54.058,108.557,0.093,0.982,-0.095,0.131,-0.024,1.084,0.011
2016-11-22 12:21:54.069,108.557,0.093,0.982,-0.096,0.130,-0.024,1.084,0.011
2016-11-22 12:21:54.080,108.579,0.093,0.982,-0.096,0.130,-0.024,1.084,0.011
2016-11-22 12:21:54.092,108.579,0.093,0.982,-0.096,0.130,-0.024,1.084,0.011
2016-11-22 12:21:54.103,108.600,0.093,0.982,-0.097,0.130,-0.024,1.084,0.010
2016-11-22 12:21:54.114,108.600,0.093,0.982,-0.097,0.130,-0.024,1.084,0.011
2016-11-22 12:21:54.125,108.621,0.093,0.982,-0.097,0.130,-0.024,1.084,0.011
2016-11-22 12:21:54.137,108.621,0.093,0.982,-0.097,0.130,-0.024,1.084,0.010
2016-11-22 12:21:54.148,108.643,0.093,0.982,-0.097,0.130,-0.024,1.084,0.010
2016-11-22 12:21:54.159,108.643,0.093,0.982,-0.097,0.130,-0.024,1.084,0.010
2016-11-22 12:21:54.170,108.664,0.093,0.982,-0.097,0.130,-0.024,1.084,0.010
2016-11-22 12:21:54.181,108.664,0.093,0.982,-0.096,0.130,-0.023,1.084,0.010
2016-11-22 12:21:54.192,108.685,0.093,0.982,-0.096,0.130,-0.023,1.084,0.010
2016-11-22 12:21:54.204,108.685,0.093,0.982,-0.095,0.130,-0.023,1.084,0.010
2016-11-22 12:21:54.215,108.707,0.093,0.983,-0.095,0.130,-0.023,1.084,0.010
2016-11-22 12:21:54.226,108.707,0.093,0.983,-0.094,0.131,-0.023,1.084,0.010
2016-11-22 12:21:54.237,108.728,0.093,0.983,-0.093,0.131,-0.023,1.084,0.010
2016-11-22 12:21:54.249,108.749,0.093,0.983,-0.092,0.131,-0.023,1.085,0.010
2016-11-22 12:21:54.259,108.749,0.093,0.983,-0.092,0.131,-0.023,1.085,0.010
2016-11-22 12:21:54.270,108.771,0.093,0.983,-0.091,0.132,-0.023,1.085,0.010
2016-11-22 12:21:54.283,108.771,0.093,0.983,-0.091,0.132,-0.023,1.085,0.010
2016-11-22 12:21:54.293,108.771,0.093,0.983,-0.091,0.132,-0.023,1.085,0.010
2016-11-22 12:21:54.304,108.792,0.093,0.983,-0.090,0.133,-0.022,1.085,0.010
2016-11-22 12:21:54.315,108.792,0.093,0.983,-0.090,0.133,-0.022,1.085,0.010
2016-11-22 12:21:54.326,108.813,0.093,0.983,-0.089,0.133,-0.022,1.085,0.010
2016-11-22 12:21:54.338,108.835,0.093,0.983,-0.089,0.134,-0.022,1.085,0.010
2016-11-22 12:21:54.349,108.835,0.093,0.983,-0.089,0.134,-0.022,1.085,0.010
2016-11-22 12:21:54.360,108.856,0.093,0.983,-0.089,0.134,-0.022,1.085,0.010
2016-11-22 12:21:54.371,108.856,0.093,0.983,-0.089,0.134,-0.022,1.085,0.010
2016-11-22 12:21:54.382,108.877,0.093,0.983,-0.089,0.134,-0.022,1.085,0.010
2016-11-22 12:21:54.393,108.877,0.093,0.983,-0.088,0.134,-0.022,1.085,0.010
2016-11-22 12:21:54.404,108.899,0.093,0.983,-0.088,0.134,-0.022,1.085,0.010
2016-11-22 12:21:54.416,108.899,0.093,0.983,-0.088,0.134,-0.022,1.085,0.010
2016-11-22 12:21:54.427,108.920,0.093,0.983,-0.088,0.134,-0.022,1.085,0.010
2016-11-22 12:21:54.438,108.941,0.093,0.983,-0.088,0.134,-0.022,1.085,0.010
2016-11-22 12:21:54.449,108.941,0.094,0.983,-0.088,0.134,-0.022,1.085,0.010
2016-11-22 12:21:54.460,108.941,0.094,0.983,-0.088,0.133,-0.022,1.085,0.010
2016-11-22 12:21:54.472,108.963,0.094,0.983,-0.088,0.133,-0.022,1.085,0.010
2016-11-22 12:21:54.483,108.963,0.094,0.983,-0.088,0.133,-0.022,1.085,0.010
2016-11-22 12:21:54.494,108.984,0.094,0.983,-0.088,0.133,-0.022,1.085,0.010
2016-11-22 12:21:54.505,108.984,0.094,0.983,-0.088,0.132,-0.022,1.085,0.010
2016-11-22 12:21:54.516,109.005,0.094,0.983,-0.088,0.132,-0.022,1.085,0.010
2016-11-22 12:21:54.528,109.027,0.094,0.983,-0.087,0.132,-0.022,1.085,0.010
2016-11-22 12:21:54.539,109.027,0.095,0.983,-0.088,0.132,-0.022,1.085,0.010
2016-11-22 12:21:54.550,109.048,0.095,0.983,-0.087,0.132,-0.022,1.085,0.010
2016-11-22 12:21:54.561,109.048,0.095,0.983,-0.087,0.132,-0.022,1.085,0.010
2016-11-22 12:21:54.572,109.069,0.095,0.983,-0.087,0.132,-0.021,1.085,0.010
2016-11-22 12:21:54.583,109.069,0.094,0.983,-0.088,0.132,-0.022,1.085,0.010
2016-11-22 12:21:54.594,109.091,0.094,0.983,-0.088,0.132,-0.021,1.085,0.010
2016-11-22 12:21:54.606,109.091,0.094,0.983,-0.088,0.132,-0.021,1.085,0.010
