Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:03:17.186,47.841,0.087,0.776,-0.011,0.625,-0.010,1.152,0.156
2016-11-22 12:03:17.196,47.863,0.087,0.773,-0.011,0.628,-0.010,1.152,0.157
2016-11-22 12:03:17.208,47.863,0.086,0.771,-0.012,0.631,-0.011,1.152,0.157
2016-11-22 12:03:17.219,47.884,0.087,0.769,-0.012,0.633,-0.011,1.152,0.158
2016-11-22 12:03:17.230,47.884,0.087,0.767,-0.012,0.636,-0.011,1.152,0.159
2016-11-22 12:03:17.241,47.905,0.087,0.765,-0.012,0.638,-0.012,1.152,0.159
2016-11-22 12:03:17.252,47.905,0.087,0.763,-0.012,0.640,-0.012,1.152,0.160
2016-11-22 12:03:17.264,47.927,0.087,0.761,-0.012,0.642,-0.013,1.152,0.161
2016-11-22 12:03:17.275,47.927,0.088,0.760,-0.013,0.644,-0.013,1.152,0.161
2016-11-22 12:03:17.286,47.948,0.088,0.758,-0.012,0.646,-0.013,1.151,0.162
2016-11-22 12:03:17.297,47.969,0.089,0.756,-0.012,0.648,-0.014,1.151,0.163
2016-11-22 12:03:17.309,47.969,0.089,0.755,-0.012,0.650,-0.014,1.151,0.163
2016-11-22 12:03:17.320,47.969,0.089,0.754,-0.011,0.651,-0.014,1.151,0.164
2016-11-22 12:03:17.331,47.991,0.090,0.752,-0.011,0.653,-0.015,1.151,0.164
2016-11-22 12:03:17.342,47.991,0.090,0.751,-0.010,0.654,-0.015,1.151,0.164
2016-11-22 12:03:17.353,48.012,0.090,0.750,-0.010,0.655,-0.016,1.151,0.165
2016-11-22 12:03:17.364,48.012,0.090,0.749,-0.009,0.657,-0.016,1.151,0.165
2016-11-22 12:03:17.375,48.033,0.090,0.748,-0.009,0.658,-0.016,1.152,0.166
2016-11-22 12:03:17.387,48.055,0.090,0.747,-0.008,0.659,-0.017,1.151,0.166
2016-11-22 12:03:17.398,48.055,0.089,0.746,-0.008,0.660,-0.017,1.152,0.166
2016-11-22 12:03:17.409,48.076,0.089,0.745,-0.007,0.661,-0.017,1.152,0.166
2016-11-22 12:03:17.420,48.076,0.088,0.745,-0.006,0.661,-0.018,1.152,0.166
2016-11-22 12:03:17.431,48.097,0.088,0.744,-0.005,0.662,-0.018,1.152,0.167
2016-11-22 12:03:17.443,48.097,0.087,0.744,-0.005,0.663,-0.018,1.152,0.167
2016-11-22 12:03:17.454,48.119,0.087,0.744,-0.004,0.663,-0.019,1.152,0.167
2016-11-22 12:03:17.465,48.119,0.086,0.743,-0.003,0.663,-0.019,1.152,0.167
2016-11-22 12:03:17.476,48.140,0.085,0.743,-0.001,0.664,-0.019,1.153,0.167
2016-11-22 12:03:17.487,48.140,0.084,0.743,0.000,0.664,-0.019,1.153,0.167
2016-11-22 12:03:17.498,48.161,0.083,0.743,0.001,0.664,-0.020,1.153,0.167
2016-11-22 12:03:17.510,48.161,0.082,0.743,0.002,0.664,-0.020,1.153,0.167
2016-11-22 12:03:17.521,48.183,0.081,0.744,0.003,0.664,-0.020,1.153,0.166
2016-11-22 12:03:17.532,48.183,0.081,0.744,0.004,0.663,-0.021,1.154,0.166
2016-11-22 12:03:17.543,48.204,0.080,0.744,0.005,0.663,-0.021,1.154,0.166
2016-11-22 12:03:17.554,48.204,0.079,0.745,0.006,0.662,-0.021,1.154,0.166
2016-11-22 12:03:17.565,48.225,0.078,0.746,0.007,0.662,-0.022,1.154,0.166
2016-11-22 12:03:17.577,48.247,0.076,0.747,0.008,0.661,-0.022,1.154,0.166
2016-11-22 12:03:17.587,48.247,0.075,0.748,0.009,0.660,-0.022,1.155,0.165
2016-11-22 12:03:17.598,48.268,0.074,0.749,0.009,0.658,-0.022,1.155,0.165
2016-11-22 12:03:17.610,48.268,0.072,0.751,0.010,0.657,-0.023,1.155,0.164
2016-11-22 12:03:17.621,48.289,0.071,0.752,0.011,0.655,-0.023,1.155,0.164
2016-11-22 12:03:17.633,48.289,0.070,0.754,0.011,0.653,-0.023,1.155,0.163
2016-11-22 12:03:17.643,48.289,0.068,0.756,0.012,0.651,-0.024,1.156,0.163
2016-11-22 12:03:17.655,48.311,0.067,0.758,0.012,0.648,-0.024,1.156,0.162
2016-11-22 12:03:17.666,48.311,0.066,0.760,0.012,0.646,-0.025,1.156,0.162
2016-11-22 12:03:17.677,48.332,0.065,0.763,0.013,0.643,-0.025,1.156,0.161
2016-11-22 12:03:17.689,48.353,0.063,0.765,0.013,0.640,-0.025,1.156,0.161
2016-11-22 12:03:17.700,48.353,0.062,0.768,0.014,0.637,-0.026,1.157,0.160
2016-11-22 12:03:17.710,48.375,0.062,0.770,0.014,0.634,-0.026,1.157,0.159
2016-11-22 12:03:17.721,48.375,0.061,0.773,0.014,0.631,-0.026,1.157,0.159
2016-11-22 12:03:17.733,48.396,0.060,0.776,0.014,0.628,-0.026,1.157,0.158
2016-11-22 12:03:17.744,48.396,0.060,0.779,0.014,0.624,-0.027,1.157,0.158
2016-11-22 12:03:17.755,48.417,0.060,0.781,0.015,0.621,-0.027,1.157,0.157
2016-11-22 12:03:17.766,48.439,0.060,0.784,0.015,0.617,-0.028,1.157,0.156
2016-11-22 12:03:17.777,48.439,0.059,0.787,0.015,0.614,-0.028,1.157,0.156
2016-11-22 12:03:17.788,48.460,0.059,0.790,0.015,0.610,-0.028,1.157,0.155
2016-11-22 12:03:17.800,48.460,0.059,0.793,0.016,0.606,-0.028,1.158,0.154
2016-11-22 12:03:17.811,48.460,0.058,0.796,0.016,0.602,-0.028,1.158,0.154
2016-11-22 12:03:17.822,48.481,0.058,0.799,0.016,0.598,-0.029,1.158,0.153
2016-11-22 12:03:17.833,48.481,0.058,0.802,0.016,0.594,-0.029,1.158,0.152
2016-11-22 12:03:17.845,48.503,0.057,0.806,0.016,0.590,-0.029,1.158,0.151
2016-11-22 12:03:17.856,48.524,0.057,0.809,0.017,0.585,-0.030,1.158,0.150
2016-11-22 12:03:17.867,48.524,0.057,0.812,0.018,0.580,-0.030,1.159,0.150
2016-11-22 12:03:17.878,48.545,0.057,0.816,0.019,0.575,-0.030,1.159,0.149
2016-11-22 12:03:17.889,48.545,0.057,0.820,0.019,0.570,-0.031,1.159,0.148
2016-11-22 12:03:17.901,48.567,0.056,0.823,0.020,0.564,-0.031,1.159,0.147
2016-11-22 12:03:17.912,48.567,0.056,0.827,0.021,0.559,-0.032,1.159,0.146
2016-11-22 12:03:17.923,48.588,0.056,0.831,0.022,0.553,-0.032,1.160,0.145
2016-11-22 12:03:17.934,48.588,0.055,0.835,0.023,0.546,-0.033,1.160,0.144
2016-11-22 12:03:17.945,48.609,0.055,0.840,0.024,0.540,-0.033,1.160,0.143
2016-11-22 12:03:17.956,48.609,0.054,0.844,0.025,0.533,-0.034,1.160,0.142
2016-11-22 12:03:17.967,48.631,0.054,0.849,0.025,0.525,-0.035,1.161,0.141
2016-11-22 12:03:17.979,48.631,0.053,0.853,0.026,0.518,-0.035,1.161,0.140
2016-11-22 12:03:17.989,48.652,0.052,0.858,0.027,0.510,-0.036,1.161,0.139
2016-11-22 12:03:18.001,48.652,0.051,0.863,0.027,0.501,-0.037,1.161,0.137
2016-11-22 12:03:18.012,48.673,0.050,0.869,0.027,0.492,-0.037,1.162,0.136
2016-11-22 12:03:18.023,48.673,0.049,0.874,0.027,0.482,-0.038,1.162,0.135
2016-11-22 12:03:18.034,48.695,0.048,0.880,0.027,0.472,-0.039,1.162,0.134
2016-11-22 12:03:18.046,48.716,0.047,0.886,0.028,0.461,-0.040,1.163,0.132
2016-11-22 12:03:18.057,48.716,0.047,0.891,0.028,0.450,-0.041,1.163,0.131
2016-11-22 12:03:18.068,48.737,0.046,0.897,0.029,0.439,-0.042,1.163,0.130
2016-11-22 12:03:18.079,48.737,0.045,0.903,0.030,0.427,-0.042,1.164,0.128
2016-11-22 12:03:18.090,48.759,0.044,0.908,0.031,0.415,-0.043,1.164,0.127
2016-11-22 12:03:18.102,48.759,0.043,0.914,0.032,0.403,-0.044,1.164,0.126
2016-11-22 12:03:18.112,48.780,0.042,0.919,0.033,0.391,-0.045,1.165,0.124
2016-11-22 12:03:18.124,48.780,0.041,0.924,0.034,0.379,-0.047,1.165,0.123
2016-11-22 12:03:18.135,48.780,0.040,0.929,0.034,0.366,-0.048,1.165,0.122
2016-11-22 12:03:18.146,48.801,0.039,0.934,0.034,0.353,-0.049,1.166,0.120
2016-11-22 12:03:18.157,48.823,0.038,0.939,0.035,0.341,-0.050,1.166,0.119
2016-11-22 12:03:18.169,48.823,0.036,0.943,0.035,0.328,-0.052,1.166,0.118
2016-11-22 12:03:18.179,48.844,0.035,0.948,0.036,0.315,-0.053,1.166,0.117
2016-11-22 12:03:18.190,48.844,0.034,0.952,0.036,0.302,-0.054,1.166,0.116
2016-11-22 12:03:18.202,48.865,0.032,0.956,0.036,0.290,-0.055,1.166,0.116
2016-11-22 12:03:18.213,48.865,0.031,0.960,0.036,0.277,-0.056,1.167,0.115
2016-11-22 12:03:18.224,48.887,0.030,0.963,0.036,0.264,-0.057,1.167,0.114
2016-11-22 12:03:18.236,48.887,0.030,0.967,0.036,0.252,-0.059,1.167,0.114
2016-11-22 12:03:18.247,48.908,0.029,0.970,0.037,0.239,-0.060,1.167,0.113
2016-11-22 12:03:18.258,48.929,0.028,0.973,0.037,0.227,-0.061,1.167,0.112
2016-11-22 12:03:18.269,48.929,0.027,0.976,0.037,0.215,-0.062,1.168,0.112
2016-11-22 12:03:18.280,48.951,0.027,0.978,0.037,0.203,-0.063,1.168,0.111
2016-11-22 12:03:18.292,48.951,0.027,0.981,0.037,0.191,-0.064,1.168,0.111
2016-11-22 12:03:18.302,48.951,0.026,0.983,0.037,0.178,-0.066,1.168,0.110
2016-11-22 12:03:18.314,48.972,0.026,0.985,0.037,0.166,-0.067,1.168,0.110
2016-11-22 12:03:18.325,48.972,0.026,0.987,0.038,0.154,-0.068,1.168,0.109
2016-11-22 12:03:18.336,48.993,0.026,0.989,0.038,0.142,-0.069,1.168,0.109
2016-11-22 12:03:18.347,49.015,0.027,0.990,0.039,0.130,-0.070,1.169,0.109
2016-11-22 12:03:18.358,49.015,0.028,0.992,0.039,0.119,-0.071,1.169,0.108
2016-11-22 12:03:18.369,49.036,0.028,0.993,0.040,0.107,-0.072,1.169,0.108
2016-11-22 12:03:18.381,49.036,0.029,0.994,0.041,0.095,-0.073,1.169,0.108
2016-11-22 12:03:18.392,49.057,0.031,0.995,0.042,0.084,-0.074,1.169,0.108
2016-11-22 12:03:18.404,49.057,0.032,0.996,0.043,0.073,-0.075,1.170,0.107
2016-11-22 12:03:18.414,49.079,0.033,0.997,0.043,0.061,-0.076,1.170,0.107
2016-11-22 12:03:18.425,49.079,0.034,0.997,0.044,0.050,-0.076,1.170,0.107
2016-11-22 12:03:18.437,49.100,0.035,0.998,0.046,0.039,-0.077,1.170,0.107
2016-11-22 12:03:18.448,49.100,0.036,0.998,0.047,0.028,-0.078,1.171,0.107
2016-11-22 12:03:18.459,49.121,0.038,0.998,0.048,0.017,-0.079,1.171,0.107
2016-11-22 12:03:18.470,49.121,0.039,0.998,0.050,0.007,-0.080,1.171,0.107
2016-11-22 12:03:18.481,49.143,0.040,0.998,0.051,-0.004,-0.081,1.171,0.107
2016-11-22 12:03:18.492,49.143,0.041,0.998,0.053,-0.014,-0.081,1.172,0.107
2016-11-22 12:03:18.503,49.164,0.042,0.997,0.055,-0.025,-0.082,1.172,0.107
2016-11-22 12:03:18.515,49.164,0.043,0.997,0.056,-0.035,-0.083,1.172,0.107
2016-11-22 12:03:18.526,49.185,0.043,0.996,0.058,-0.045,-0.083,1.173,0.107
2016-11-22 12:03:18.537,49.207,0.044,0.996,0.060,-0.055,-0.084,1.173,0.107
2016-11-22 12:03:18.548,49.207,0.044,0.995,0.062,-0.065,-0.085,1.173,0.107
2016-11-22 12:03:18.559,49.228,0.044,0.994,0.063,-0.075,-0.085,1.173,0.107
2016-11-22 12:03:18.571,49.228,0.044,0.993,0.064,-0.085,-0.086,1.173,0.107
2016-11-22 12:03:18.582,49.249,0.044,0.992,0.066,-0.095,-0.086,1.174,0.107
2016-11-22 12:03:18.594,49.249,0.044,0.991,0.067,-0.104,-0.087,1.174,0.108
2016-11-22 12:03:18.604,49.271,0.044,0.990,0.068,-0.114,-0.087,1.174,0.108
2016-11-22 12:03:18.615,49.271,0.044,0.989,0.070,-0.124,-0.088,1.174,0.108
2016-11-22 12:03:18.627,49.292,0.044,0.988,0.071,-0.133,-0.088,1.174,0.108
2016-11-22 12:03:18.638,49.292,0.044,0.986,0.072,-0.143,-0.089,1.174,0.108
2016-11-22 12:03:18.649,49.313,0.044,0.985,0.073,-0.152,-0.089,1.175,0.108
2016-11-22 12:03:18.660,49.313,0.044,0.983,0.074,-0.162,-0.090,1.175,0.108
2016-11-22 12:03:18.671,49.335,0.045,0.981,0.075,-0.171,-0.090,1.175,0.108
2016-11-22 12:03:18.683,49.335,0.045,0.980,0.076,-0.180,-0.090,1.175,0.108
2016-11-22 12:03:18.693,49.356,0.046,0.978,0.078,-0.190,-0.090,1.175,0.109
2016-11-22 12:03:18.705,49.356,0.047,0.976,0.079,-0.199,-0.090,1.176,0.109
2016-11-22 12:03:18.716,49.377,0.048,0.973,0.080,-0.209,-0.091,1.176,0.108
2016-11-22 12:03:18.727,49.399,0.050,0.971,0.082,-0.218,-0.091,1.176,0.108
2016-11-22 12:03:18.738,49.399,0.050,0.969,0.083,-0.228,-0.091,1.177,0.108
2016-11-22 12:03:18.749,49.420,0.053,0.966,0.085,-0.238,-0.091,1.177,0.108
2016-11-22 12:03:18.761,49.420,0.054,0.964,0.086,-0.248,-0.091,1.177,0.108
2016-11-22 12:03:18.772,49.441,0.055,0.961,0.087,-0.257,-0.091,1.178,0.108
2016-11-22 12:03:18.783,49.441,0.057,0.958,0.089,-0.267,-0.092,1.178,0.108
2016-11-22 12:03:18.794,49.441,0.059,0.955,0.090,-0.277,-0.091,1.178,0.108
2016-11-22 12:03:18.805,49.463,0.061,0.951,0.091,-0.288,-0.092,1.179,0.107
2016-11-22 12:03:18.816,49.484,0.063,0.948,0.093,-0.298,-0.092,1.179,0.107
2016-11-22 12:03:18.829,49.484,0.065,0.945,0.094,-0.308,-0.092,1.180,0.107
2016-11-22 12:03:18.839,49.505,0.067,0.941,0.095,-0.318,-0.092,1.180,0.107
2016-11-22 12:03:18.850,49.505,0.069,0.937,0.096,-0.328,-0.092,1.180,0.107
2016-11-22 12:03:18.861,49.527,0.072,0.933,0.097,-0.338,-0.092,1.181,0.107
2016-11-22 12:03:18.872,49.527,0.074,0.929,0.098,-0.349,-0.092,1.181,0.107
2016-11-22 12:03:18.883,49.548,0.076,0.925,0.099,-0.359,-0.092,1.181,0.107
2016-11-22 12:03:18.894,49.548,0.079,0.921,0.100,-0.369,-0.092,1.182,0.107
2016-11-22 12:03:18.906,49.569,0.081,0.916,0.101,-0.380,-0.091,1.182,0.106
2016-11-22 12:03:18.917,49.591,0.083,0.911,0.102,-0.390,-0.091,1.182,0.106
2016-11-22 12:03:18.928,49.591,0.086,0.906,0.102,-0.401,-0.091,1.183,0.106
2016-11-22 12:03:18.939,49.591,0.089,0.901,0.103,-0.412,-0.091,1.183,0.106
2016-11-22 12:03:18.950,49.612,0.092,0.896,0.104,-0.423,-0.091,1.184,0.106
2016-11-22 12:03:18.962,49.612,0.095,0.890,0.104,-0.433,-0.091,1.184,0.106
2016-11-22 12:03:18.973,49.633,0.098,0.884,0.105,-0.444,-0.091,1.184,0.105
2016-11-22 12:03:18.984,49.633,0.102,0.879,0.105,-0.455,-0.090,1.185,0.105
2016-11-22 12:03:18.995,49.655,0.105,0.873,0.105,-0.465,-0.090,1.185,0.105
2016-11-22 12:03:19.006,49.676,0.109,0.866,0.105,-0.476,-0.090,1.185,0.105
2016-11-22 12:03:19.017,49.676,0.113,0.860,0.106,-0.487,-0.090,1.186,0.104
2016-11-22 12:03:19.028,49.697,0.116,0.853,0.106,-0.498,-0.090,1.186,0.104
2016-11-22 12:03:19.040,49.697,-0.121,-0.846,-0.105,0.509,-0.090,1.186,0.104
2016-11-22 12:03:19.051,49.719,-0.125,-0.839,-0.104,0.519,-0.090,1.187,0.104
2016-11-22 12:03:19.062,49.719,-0.129,-0.832,-0.103,0.530,-0.089,1.187,0.103
2016-11-22 12:03:19.073,49.740,-0.133,-0.825,-0.102,0.540,-0.089,1.187,0.103
2016-11-22 12:03:19.084,49.740,-0.136,-0.817,-0.101,0.551,-0.089,1.187,0.103
2016-11-22 12:03:19.095,49.761,-0.140,-0.809,-0.099,0.562,-0.089,1.187,0.103
2016-11-22 12:03:19.107,49.761,-0.144,-0.802,-0.098,0.572,-0.089,1.187,0.103
2016-11-22 12:03:19.118,49.783,-0.147,-0.794,-0.096,0.582,-0.089,1.187,0.103
2016-11-22 12:03:19.129,49.783,-0.150,-0.786,-0.094,0.592,-0.088,1.187,0.102
2016-11-22 12:03:19.140,49.804,-0.152,-0.778,-0.092,0.602,-0.088,1.187,0.102
2016-11-22 12:03:19.152,49.804,-0.155,-0.770,-0.090,0.612,-0.088,1.187,0.102
2016-11-22 12:03:19.163,49.825,-0.157,-0.763,-0.088,0.621,-0.088,1.187,0.102
2016-11-22 12:03:19.174,49.825,-0.159,-0.755,-0.086,0.630,-0.088,1.187,0.102
2016-11-22 12:03:19.185,49.847,-0.160,-0.747,-0.084,0.640,-0.088,1.187,0.102
2016-11-22 12:03:19.196,49.847,-0.161,-0.740,-0.082,0.648,-0.088,1.187,0.101
2016-11-22 12:03:19.207,49.868,-0.162,-0.732,-0.080,0.657,-0.088,1.187,0.101
2016-11-22 12:03:19.219,49.889,-0.163,-0.724,-0.077,0.665,-0.088,1.187,0.101
2016-11-22 12:03:19.230,49.889,-0.164,-0.717,-0.075,0.673,-0.088,1.187,0.101
2016-11-22 12:03:19.241,49.911,-0.164,-0.710,-0.073,0.681,-0.088,1.187,0.101
2016-11-22 12:03:19.252,49.911,-0.165,-0.702,-0.071,0.689,-0.088,1.187,0.102
2016-11-22 12:03:19.263,49.911,-0.166,-0.695,-0.069,0.696,-0.088,1.187,0.102
2016-11-22 12:03:19.274,49.932,-0.166,-0.688,-0.067,0.703,-0.088,1.187,0.102
2016-11-22 12:03:19.286,49.932,-0.167,-0.681,-0.066,0.710,-0.088,1.187,0.102
2016-11-22 12:03:19.296,49.953,-0.168,-0.674,-0.064,0.716,-0.088,1.187,0.102
2016-11-22 12:03:19.308,49.975,-0.169,-0.668,-0.062,0.722,-0.088,1.187,0.102
2016-11-22 12:03:19.319,49.975,-0.170,-0.661,-0.061,0.728,-0.088,1.187,0.102
2016-11-22 12:03:19.330,49.996,-0.171,-0.655,-0.060,0.733,-0.088,1.187,0.101
2016-11-22 12:03:19.342,49.996,-0.171,-0.649,-0.058,0.739,-0.088,1.187,0.101
2016-11-22 12:03:19.353,50.017,-0.172,-0.643,-0.057,0.744,-0.088,1.187,0.101
2016-11-22 12:03:19.364,50.017,-0.173,-0.638,-0.056,0.748,-0.088,1.187,0.101
2016-11-22 12:03:19.375,50.039,-0.174,-0.633,-0.054,0.752,-0.088,1.187,0.101
2016-11-22 12:03:19.386,50.039,-0.175,-0.628,-0.053,0.756,-0.088,1.187,0.101
2016-11-22 12:03:19.397,50.060,-0.177,-0.624,-0.051,0.760,-0.088,1.187,0.101
2016-11-22 12:03:19.409,50.081,-0.179,-0.619,-0.050,0.763,-0.089,1.187,0.101
2016-11-22 12:03:19.419,50.081,-0.181,-0.615,-0.048,0.766,-0.089,1.187,0.100
2016-11-22 12:03:19.430,50.081,-0.182,-0.612,-0.046,0.768,-0.089,1.187,0.100
2016-11-22 12:03:19.442,50.103,-0.184,-0.608,-0.045,0.771,-0.089,1.187,0.100
2016-11-22 12:03:19.453,50.103,-0.185,-0.605,-0.044,0.773,-0.089,1.187,0.100
2016-11-22 12:03:19.464,50.124,-0.187,-0.602,-0.042,0.775,-0.090,1.187,0.099
2016-11-22 12:03:19.475,50.124,-0.188,-0.600,-0.041,0.777,-0.090,1.187,0.099
2016-11-22 12:03:19.486,50.145,-0.188,-0.597,-0.040,0.779,-0.090,1.187,0.099
2016-11-22 12:03:19.497,50.167,-0.189,-0.595,-0.039,0.780,-0.091,1.187,0.098
2016-11-22 12:03:19.509,50.167,-0.190,-0.593,-0.038,0.782,-0.091,1.187,0.098
2016-11-22 12:03:19.520,50.188,-0.190,-0.591,-0.037,0.783,-0.091,1.187,0.098
2016-11-22 12:03:19.532,50.188,-0.191,-0.589,-0.035,0.785,-0.092,1.187,0.098
2016-11-22 12:03:19.542,50.209,-0.192,-0.587,-0.034,0.786,-0.092,1.187,0.098
2016-11-22 12:03:19.553,50.209,-0.193,-0.585,-0.032,0.787,-0.092,1.187,0.097
2016-11-22 12:03:19.565,50.231,-0.194,-0.583,-0.031,0.788,-0.093,1.187,0.097
2016-11-22 12:03:19.576,50.252,-0.194,-0.582,-0.029,0.789,-0.093,1.187,0.097
2016-11-22 12:03:19.588,50.252,-0.195,-0.580,-0.028,0.790,-0.093,1.187,0.097
2016-11-22 12:03:19.598,50.252,-0.195,-0.579,-0.027,0.791,-0.093,1.187,0.097
2016-11-22 12:03:19.609,50.273,-0.195,-0.577,-0.026,0.793,-0.094,1.187,0.096
2016-11-22 12:03:19.620,50.273,-0.196,-0.575,-0.026,0.794,-0.094,1.187,0.096
2016-11-22 12:03:19.631,50.295,-0.196,-0.573,-0.026,0.795,-0.094,1.187,0.096
2016-11-22 12:03:19.643,50.295,-0.197,-0.571,-0.026,0.796,-0.095,1.187,0.096
2016-11-22 12:03:19.654,50.316,-0.198,-0.569,-0.025,0.798,-0.095,1.187,0.096
2016-11-22 12:03:19.665,50.316,-0.198,-0.567,-0.025,0.799,-0.095,1.187,0.096
2016-11-22 12:03:19.676,50.337,-0.199,-0.565,-0.025,0.801,-0.095,1.187,0.096
2016-11-22 12:03:19.688,50.359,-0.200,-0.562,-0.025,0.802,-0.096,1.188,0.096
2016-11-22 12:03:19.699,50.359,-0.201,-0.560,-0.024,0.804,-0.096,1.188,0.096
2016-11-22 12:03:19.710,50.380,-0.201,-0.557,-0.024,0.806,-0.096,1.187,0.096
2016-11-22 12:03:19.721,50.380,-0.201,-0.554,-0.023,0.807,-0.096,1.187,0.097
2016-11-22 12:03:19.732,50.401,-0.201,-0.551,-0.022,0.809,-0.096,1.187,0.097
2016-11-22 12:03:19.744,50.401,-0.201,-0.548,-0.022,0.811,-0.097,1.187,0.097
2016-11-22 12:03:19.754,50.401,-0.201,-0.545,-0.021,0.814,-0.097,1.187,0.097
2016-11-22 12:03:19.766,50.423,-0.200,-0.542,-0.019,0.816,-0.097,1.187,0.097
2016-11-22 12:03:19.777,50.444,-0.199,-0.539,-0.018,0.818,-0.097,1.187,0.098
2016-11-22 12:03:19.788,50.444,-0.199,-0.536,-0.017,0.820,-0.097,1.187,0.098
2016-11-22 12:03:19.799,50.465,-0.197,-0.533,-0.015,0.823,-0.097,1.186,0.098
2016-11-22 12:03:19.811,50.465,-0.196,-0.529,-0.014,0.825,-0.097,1.186,0.098
2016-11-22 12:03:19.821,50.487,-0.195,-0.526,-0.013,0.828,-0.097,1.186,0.099
2016-11-22 12:03:19.833,50.487,-0.193,-0.523,-0.011,0.830,-0.097,1.186,0.099
2016-11-22 12:03:19.844,50.508,-0.192,-0.519,-0.010,0.833,-0.097,1.186,0.099
2016-11-22 12:03:19.855,50.508,-0.191,-0.516,-0.008,0.835,-0.097,1.185,0.099
2016-11-22 12:03:19.866,50.529,-0.189,-0.512,-0.007,0.838,-0.097,1.185,0.100
2016-11-22 12:03:19.877,50.551,-0.188,-0.509,-0.006,0.840,-0.097,1.185,0.100
2016-11-22 12:03:19.889,50.551,-0.187,-0.505,-0.005,0.843,-0.097,1.185,0.101
2016-11-22 12:03:19.900,50.572,-0.185,-0.502,-0.004,0.845,-0.098,1.186,0.099
2016-11-22 12:03:19.911,50.572,-0.184,-0.498,-0.003,0.847,-0.098,1.186,0.100
2016-11-22 12:03:19.922,50.572,-0.183,-0.495,-0.002,0.850,-0.098,1.186,0.100
2016-11-22 12:03:19.933,50.593,-0.182,-0.491,-0.001,0.852,-0.098,1.186,0.100
2016-11-22 12:03:19.945,50.593,-0.181,-0.488,-0.001,0.854,-0.099,1.186,0.101
2016-11-22 12:03:19.956,50.615,-0.180,-0.485,0.000,0.856,-0.099,1.185,0.101
2016-11-22 12:03:19.967,50.636,-0.179,-0.482,0.001,0.858,-0.099,1.185,0.101
2016-11-22 12:03:19.978,50.636,-0.178,-0.479,0.001,0.860,-0.099,1.185,0.101
2016-11-22 12:03:19.989,50.657,-0.177,-0.476,0.002,0.861,-0.099,1.185,0.102
2016-11-22 12:03:20.000,50.657,-0.177,-0.473,0.002,0.863,-0.099,1.185,0.102
2016-11-22 12:03:20.011,50.679,-0.176,-0.471,0.003,0.865,-0.099,1.185,0.102
2016-11-22 12:03:20.022,50.679,-0.175,-0.468,0.003,0.866,-0.099,1.185,0.102
2016-11-22 12:03:20.034,50.700,-0.175,-0.466,0.004,0.868,-0.099,1.185,0.102
2016-11-22 12:03:20.045,50.700,-0.174,-0.463,0.004,0.869,-0.099,1.184,0.103
2016-11-22 12:03:20.056,50.721,-0.173,-0.461,0.004,0.870,-0.099,1.184,0.103
2016-11-22 12:03:20.067,50.721,-0.173,-0.458,0.004,0.872,-0.099,1.184,0.103
2016-11-22 12:03:20.078,50.743,-0.172,-0.456,0.003,0.873,-0.099,1.184,0.103
2016-11-22 12:03:20.090,50.743,-0.172,-0.454,0.003,0.874,-0.098,1.184,0.104
2016-11-22 12:03:20.101,50.764,-0.172,-0.452,0.003,0.875,-0.098,1.184,0.104
2016-11-22 12:03:20.112,50.764,-0.172,-0.450,0.002,0.876,-0.098,1.184,0.104
2016-11-22 12:03:20.123,50.785,-0.172,-0.447,0.002,0.878,-0.098,1.184,0.105
2016-11-22 12:03:20.135,50.785,-0.172,-0.445,0.001,0.879,-0.098,1.184,0.105
2016-11-22 12:03:20.146,50.807,-0.172,-0.443,0.001,0.880,-0.098,1.184,0.105
2016-11-22 12:03:20.157,50.828,-0.172,-0.441,0.000,0.881,-0.098,1.184,0.105
2016-11-22 12:03:20.168,50.828,-0.172,-0.439,0.000,0.882,-0.098,1.184,0.105
2016-11-22 12:03:20.179,50.849,-0.172,-0.437,0.000,0.883,-0.098,1.184,0.105
2016-11-22 12:03:20.190,50.849,-0.172,-0.435,0.000,0.884,-0.098,1.185,0.105
2016-11-22 12:03:20.201,50.871,-0.171,-0.434,-0.001,0.884,-0.097,1.185,0.105
2016-11-22 12:03:20.214,50.871,-0.171,-0.432,-0.001,0.885,-0.097,1.185,0.105
2016-11-22 12:03:20.224,50.892,-0.171,-0.431,-0.001,0.886,-0.097,1.185,0.105
2016-11-22 12:03:20.236,50.892,-0.171,-0.430,-0.001,0.886,-0.097,1.185,0.105
2016-11-22 12:03:20.246,50.892,-0.170,-0.429,-0.001,0.887,-0.097,1.185,0.105
2016-11-22 12:03:20.257,50.913,-0.170,-0.429,-0.001,0.887,-0.097,1.185,0.105
2016-11-22 12:03:20.269,50.935,-0.169,-0.429,0.000,0.888,-0.097,1.185,0.105
2016-11-22 12:03:20.280,50.935,-0.168,-0.429,0.000,0.888,-0.097,1.185,0.105
2016-11-22 12:03:20.291,50.956,-0.168,-0.429,0.001,0.887,-0.097,1.185,0.105
2016-11-22 12:03:20.302,50.956,-0.167,-0.431,0.002,0.887,-0.097,1.185,0.104
2016-11-22 12:03:20.313,50.977,-0.166,-0.432,0.003,0.887,-0.097,1.185,0.104
