Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:54:40.072,41.205,-0.028,0.926,0.129,0.355,-0.112,1.204,0.073
2016-11-22 11:54:40.084,41.205,-0.028,0.926,0.129,0.353,-0.112,1.204,0.073
2016-11-22 11:54:40.094,41.226,-0.027,0.927,0.128,0.352,-0.112,1.204,0.073
2016-11-22 11:54:40.106,41.226,-0.026,0.927,0.128,0.351,-0.112,1.204,0.073
2016-11-22 11:54:40.117,41.248,-0.026,0.927,0.128,0.351,-0.112,1.204,0.073
2016-11-22 11:54:40.128,41.269,-0.025,0.928,0.127,0.350,-0.111,1.204,0.074
2016-11-22 11:54:40.140,41.269,-0.025,0.928,0.127,0.350,-0.111,1.204,0.074
2016-11-22 11:54:40.151,41.290,-0.025,0.928,0.127,0.350,-0.111,1.203,0.074
2016-11-22 11:54:40.162,41.290,-0.025,0.928,0.127,0.350,-0.110,1.203,0.074
2016-11-22 11:54:40.173,41.290,-0.025,0.928,0.127,0.350,-0.110,1.203,0.074
2016-11-22 11:54:40.184,41.312,-0.024,0.928,0.127,0.350,-0.110,1.203,0.074
2016-11-22 11:54:40.195,41.312,-0.024,0.928,0.127,0.351,-0.110,1.203,0.073
2016-11-22 11:54:40.206,41.333,-0.023,0.927,0.126,0.352,-0.109,1.203,0.073
2016-11-22 11:54:40.217,41.354,-0.023,0.927,0.126,0.353,-0.109,1.203,0.074
2016-11-22 11:54:40.229,41.354,-0.022,0.927,0.126,0.354,-0.108,1.203,0.073
2016-11-22 11:54:40.240,41.376,-0.021,0.926,0.125,0.355,-0.108,1.203,0.073
2016-11-22 11:54:40.251,41.376,-0.020,0.925,0.125,0.357,-0.108,1.202,0.073
2016-11-22 11:54:40.262,41.397,-0.019,0.925,0.125,0.359,-0.107,1.202,0.073
2016-11-22 11:54:40.273,41.397,-0.019,0.924,0.125,0.361,-0.106,1.202,0.073
2016-11-22 11:54:40.284,41.418,-0.018,0.923,0.125,0.364,-0.106,1.202,0.073
2016-11-22 11:54:40.296,41.418,-0.017,0.922,0.125,0.366,-0.106,1.202,0.073
2016-11-22 11:54:40.306,41.440,-0.016,0.921,0.124,0.369,-0.105,1.202,0.073
2016-11-22 11:54:40.319,41.440,-0.015,0.920,0.124,0.372,-0.105,1.201,0.073
2016-11-22 11:54:40.329,41.461,-0.015,0.919,0.124,0.375,-0.104,1.201,0.073
2016-11-22 11:54:40.340,41.461,-0.014,0.917,0.123,0.378,-0.104,1.201,0.072
2016-11-22 11:54:40.352,41.482,-0.014,0.916,0.123,0.381,-0.103,1.201,0.072
2016-11-22 11:54:40.363,41.482,-0.014,0.915,0.122,0.385,-0.103,1.200,0.072
2016-11-22 11:54:40.374,41.504,-0.013,0.914,0.121,0.388,-0.102,1.200,0.072
2016-11-22 11:54:40.385,41.504,-0.013,0.912,0.120,0.391,-0.101,1.200,0.071
2016-11-22 11:54:40.396,41.525,-0.013,0.911,0.118,0.395,-0.101,1.200,0.070
2016-11-22 11:54:40.407,41.546,-0.013,0.910,0.116,0.398,-0.101,1.199,0.070
2016-11-22 11:54:40.419,41.546,-0.013,0.909,0.114,0.401,-0.100,1.199,0.069
2016-11-22 11:54:40.429,41.568,-0.013,0.908,0.111,0.404,-0.100,1.199,0.068
2016-11-22 11:54:40.441,41.568,-0.013,0.907,0.108,0.408,-0.099,1.198,0.068
2016-11-22 11:54:40.452,41.589,-0.012,0.905,0.106,0.411,-0.099,1.198,0.067
2016-11-22 11:54:40.463,41.589,-0.012,0.904,0.104,0.415,-0.098,1.198,0.066
2016-11-22 11:54:40.474,41.610,-0.013,0.902,0.102,0.419,-0.098,1.198,0.066
2016-11-22 11:54:40.486,41.610,-0.012,0.900,0.100,0.423,-0.097,1.197,0.065
2016-11-22 11:54:40.496,41.632,-0.013,0.898,0.099,0.428,-0.097,1.197,0.064
2016-11-22 11:54:40.508,41.632,-0.013,0.896,0.098,0.433,-0.097,1.197,0.064
2016-11-22 11:54:40.519,41.653,-0.013,0.894,0.097,0.438,-0.096,1.197,0.064
2016-11-22 11:54:40.531,41.653,-0.014,0.891,0.096,0.444,-0.096,1.197,0.063
2016-11-22 11:54:40.541,41.674,-0.015,0.888,0.096,0.450,-0.095,1.197,0.063
2016-11-22 11:54:40.553,41.674,-0.016,0.885,0.095,0.456,-0.095,1.197,0.063
2016-11-22 11:54:40.564,41.696,-0.018,0.881,0.095,0.463,-0.094,1.197,0.062
2016-11-22 11:54:40.575,41.696,-0.020,0.877,0.094,0.470,-0.094,1.197,0.062
2016-11-22 11:54:40.586,41.717,-0.022,0.873,0.094,0.478,-0.094,1.196,0.062
2016-11-22 11:54:40.597,41.738,-0.024,0.869,0.093,0.486,-0.093,1.197,0.062
2016-11-22 11:54:40.608,41.738,-0.026,0.864,0.093,0.494,-0.093,1.197,0.062
2016-11-22 11:54:40.620,41.760,-0.027,0.860,0.092,0.502,-0.092,1.197,0.062
2016-11-22 11:54:40.631,41.760,-0.029,0.855,0.092,0.510,-0.092,1.197,0.062
2016-11-22 11:54:40.642,41.760,-0.031,0.849,0.091,0.519,-0.091,1.197,0.062
2016-11-22 11:54:40.653,41.781,-0.032,0.844,0.090,0.527,-0.091,1.197,0.062
2016-11-22 11:54:40.664,41.781,-0.034,0.839,0.090,0.536,-0.091,1.197,0.062
2016-11-22 11:54:40.675,41.802,-0.035,0.833,0.089,0.545,-0.090,1.197,0.062
2016-11-22 11:54:40.686,41.824,-0.036,0.827,0.088,0.555,-0.090,1.197,0.063
2016-11-22 11:54:40.698,41.824,-0.036,0.820,0.087,0.565,-0.089,1.197,0.063
2016-11-22 11:54:40.709,41.845,-0.036,0.813,0.086,0.575,-0.089,1.197,0.064
2016-11-22 11:54:40.721,41.845,-0.036,0.806,0.085,0.585,-0.089,1.197,0.064
2016-11-22 11:54:40.731,41.866,-0.035,0.798,0.083,0.596,-0.089,1.197,0.065
2016-11-22 11:54:40.743,41.866,-0.034,0.789,0.082,0.608,-0.088,1.197,0.066
2016-11-22 11:54:40.754,41.888,-0.032,0.780,0.080,0.619,-0.088,1.196,0.067
2016-11-22 11:54:40.765,41.888,-0.030,0.770,0.078,0.632,-0.088,1.196,0.068
2016-11-22 11:54:40.776,41.909,-0.029,0.760,0.075,0.645,-0.087,1.196,0.069
2016-11-22 11:54:40.787,41.930,-0.028,0.749,0.073,0.658,-0.087,1.196,0.070
2016-11-22 11:54:40.798,41.930,-0.027,0.737,0.070,0.671,-0.087,1.196,0.071
2016-11-22 11:54:40.809,41.930,-0.026,0.725,0.068,0.685,-0.087,1.196,0.073
2016-11-22 11:54:40.820,41.952,-0.026,0.712,0.064,0.699,-0.086,1.196,0.074
2016-11-22 11:54:40.832,41.952,-0.025,0.698,0.062,0.713,-0.086,1.195,0.076
2016-11-22 11:54:40.843,41.973,-0.024,0.683,0.059,0.727,-0.086,1.195,0.078
2016-11-22 11:54:40.854,41.973,-0.023,0.668,0.056,0.742,-0.086,1.195,0.079
2016-11-22 11:54:40.865,41.994,-0.023,0.652,0.055,0.756,-0.086,1.195,0.081
2016-11-22 11:54:40.876,41.994,-0.022,0.635,0.054,0.770,-0.086,1.195,0.083
2016-11-22 11:54:40.888,42.016,-0.021,0.618,0.052,0.784,-0.085,1.195,0.085
2016-11-22 11:54:40.899,42.037,-0.020,0.601,0.051,0.798,-0.085,1.194,0.087
2016-11-22 11:54:40.910,42.037,-0.019,0.583,0.051,0.811,-0.085,1.194,0.088
2016-11-22 11:54:40.921,42.058,-0.017,0.564,0.049,0.824,-0.085,1.194,0.090
2016-11-22 11:54:40.933,42.058,-0.015,0.545,0.049,0.837,-0.085,1.193,0.092
2016-11-22 11:54:40.943,42.080,-0.013,0.526,0.048,0.849,-0.086,1.192,0.094
2016-11-22 11:54:40.955,42.080,-0.011,0.506,0.047,0.861,-0.086,1.192,0.096
2016-11-22 11:54:40.966,42.101,-0.009,0.486,0.046,0.873,-0.086,1.191,0.098
2016-11-22 11:54:40.977,42.101,-0.006,0.466,0.046,0.883,-0.087,1.191,0.099
2016-11-22 11:54:40.988,42.122,-0.003,0.446,0.045,0.894,-0.087,1.190,0.101
2016-11-22 11:54:41.000,42.122,0.000,0.425,0.045,0.904,-0.088,1.189,0.103
2016-11-22 11:54:41.010,42.144,0.004,0.404,0.046,0.913,-0.089,1.189,0.104
2016-11-22 11:54:41.022,42.144,0.008,0.383,0.045,0.923,-0.090,1.188,0.106
2016-11-22 11:54:41.033,42.165,0.012,0.362,0.044,0.931,-0.091,1.187,0.108
2016-11-22 11:54:41.044,42.165,0.015,0.341,0.043,0.939,-0.093,1.186,0.108
2016-11-22 11:54:41.055,42.186,0.018,0.320,0.042,0.946,-0.094,1.186,0.110
2016-11-22 11:54:41.066,42.208,0.021,0.300,0.040,0.953,-0.095,1.185,0.111
2016-11-22 11:54:41.078,42.208,0.023,0.280,0.038,0.959,-0.096,1.184,0.112
2016-11-22 11:54:41.089,42.229,0.026,0.260,0.036,0.965,-0.098,1.184,0.113
2016-11-22 11:54:41.100,42.229,0.028,0.240,0.035,0.970,-0.100,1.183,0.114
2016-11-22 11:54:41.111,42.250,0.030,0.222,0.034,0.974,-0.101,1.183,0.115
2016-11-22 11:54:41.123,42.250,0.032,0.203,0.033,0.978,-0.102,1.183,0.115
2016-11-22 11:54:41.133,42.250,0.034,0.185,0.033,0.982,-0.104,1.182,0.116
2016-11-22 11:54:41.145,42.272,0.035,0.168,0.033,0.985,-0.105,1.182,0.116
2016-11-22 11:54:41.156,42.272,0.036,0.152,0.033,0.987,-0.106,1.182,0.117
2016-11-22 11:54:41.167,42.293,0.036,0.136,0.034,0.989,-0.107,1.182,0.117
2016-11-22 11:54:41.178,42.314,0.037,0.121,0.035,0.991,-0.109,1.181,0.118
2016-11-22 11:54:41.190,42.314,0.038,0.107,0.035,0.993,-0.110,1.181,0.118
2016-11-22 11:54:41.200,42.336,0.039,0.093,0.036,0.994,-0.111,1.181,0.118
2016-11-22 11:54:41.211,42.336,0.039,0.079,0.037,0.995,-0.112,1.181,0.118
2016-11-22 11:54:41.222,42.357,0.040,0.067,0.038,0.996,-0.113,1.181,0.118
2016-11-22 11:54:41.234,42.357,0.040,0.055,0.039,0.997,-0.114,1.181,0.119
2016-11-22 11:54:41.245,42.378,0.041,0.043,0.040,0.997,-0.115,1.180,0.119
2016-11-22 11:54:41.257,42.378,0.042,0.032,0.041,0.998,-0.116,1.180,0.119
2016-11-22 11:54:41.268,42.400,0.042,0.022,0.042,0.998,-0.117,1.180,0.118
2016-11-22 11:54:41.279,42.421,0.043,0.012,0.043,0.998,-0.117,1.180,0.118
2016-11-22 11:54:41.290,42.421,0.044,0.003,0.043,0.998,-0.117,1.180,0.118
2016-11-22 11:54:41.301,42.421,0.045,-0.006,0.043,0.998,-0.118,1.180,0.118
2016-11-22 11:54:41.312,42.442,0.045,-0.015,0.043,0.998,-0.118,1.179,0.118
2016-11-22 11:54:41.324,42.442,0.046,-0.023,0.043,0.998,-0.119,1.179,0.118
2016-11-22 11:54:41.334,42.464,0.047,-0.031,0.042,0.998,-0.119,1.179,0.117
2016-11-22 11:54:41.346,42.464,0.047,-0.038,0.042,0.997,-0.120,1.179,0.117
2016-11-22 11:54:41.357,42.485,0.047,-0.046,0.042,0.997,-0.120,1.179,0.117
2016-11-22 11:54:41.369,42.506,0.048,-0.052,0.041,0.997,-0.120,1.179,0.117
2016-11-22 11:54:41.379,42.506,0.048,-0.059,0.041,0.996,-0.120,1.179,0.117
2016-11-22 11:54:41.390,42.528,0.049,-0.065,0.041,0.996,-0.120,1.179,0.116
2016-11-22 11:54:41.401,42.528,0.049,-0.071,0.040,0.995,-0.120,1.179,0.116
2016-11-22 11:54:41.412,42.549,0.050,-0.077,0.040,0.995,-0.120,1.179,0.116
2016-11-22 11:54:41.424,42.549,0.051,-0.083,0.040,0.994,-0.120,1.179,0.116
2016-11-22 11:54:41.435,42.570,0.052,-0.089,0.040,0.994,-0.120,1.178,0.116
2016-11-22 11:54:41.446,42.570,0.053,-0.094,0.040,0.993,-0.119,1.178,0.116
2016-11-22 11:54:41.457,42.592,0.054,-0.100,0.039,0.993,-0.119,1.178,0.116
2016-11-22 11:54:41.469,42.592,0.056,-0.105,0.039,0.992,-0.119,1.178,0.116
2016-11-22 11:54:41.480,42.613,0.057,-0.110,0.040,0.991,-0.119,1.177,0.117
2016-11-22 11:54:41.491,42.613,0.059,-0.116,0.040,0.991,-0.119,1.177,0.117
2016-11-22 11:54:41.502,42.634,0.061,-0.121,0.040,0.990,-0.118,1.176,0.117
2016-11-22 11:54:41.513,42.634,0.063,-0.126,0.041,0.989,-0.118,1.176,0.117
2016-11-22 11:54:41.524,42.656,0.065,-0.131,0.041,0.988,-0.118,1.175,0.117
2016-11-22 11:54:41.536,42.656,0.067,-0.136,0.041,0.988,-0.118,1.175,0.118
2016-11-22 11:54:41.547,42.677,0.069,-0.141,0.041,0.987,-0.117,1.175,0.118
2016-11-22 11:54:41.558,42.698,0.071,-0.146,0.041,0.986,-0.117,1.174,0.118
2016-11-22 11:54:41.569,42.698,0.073,-0.151,0.041,0.985,-0.117,1.174,0.118
2016-11-22 11:54:41.580,42.720,0.075,-0.155,0.042,0.984,-0.116,1.174,0.119
2016-11-22 11:54:41.592,42.720,0.077,-0.160,0.042,0.983,-0.116,1.173,0.119
2016-11-22 11:54:41.602,42.741,0.080,-0.164,0.042,0.982,-0.116,1.173,0.119
2016-11-22 11:54:41.614,42.741,0.082,-0.168,0.043,0.981,-0.115,1.172,0.120
2016-11-22 11:54:41.625,42.741,0.084,-0.172,0.043,0.981,-0.115,1.172,0.120
2016-11-22 11:54:41.636,42.762,0.086,-0.177,0.044,0.980,-0.115,1.172,0.121
2016-11-22 11:54:41.647,42.784,0.087,-0.181,0.044,0.979,-0.114,1.171,0.121
2016-11-22 11:54:41.659,42.784,0.089,-0.184,0.045,0.978,-0.114,1.171,0.121
2016-11-22 11:54:41.670,42.805,0.091,-0.188,0.045,0.977,-0.114,1.170,0.122
2016-11-22 11:54:41.681,42.805,0.092,-0.192,0.046,0.976,-0.113,1.170,0.122
2016-11-22 11:54:41.692,42.826,0.094,-0.196,0.047,0.975,-0.113,1.169,0.122
2016-11-22 11:54:41.704,42.826,0.095,-0.200,0.048,0.974,-0.113,1.169,0.123
2016-11-22 11:54:41.714,42.848,0.097,-0.204,0.049,0.973,-0.112,1.168,0.123
2016-11-22 11:54:41.726,42.848,0.098,-0.208,0.050,0.972,-0.112,1.168,0.123
2016-11-22 11:54:41.737,42.869,0.099,-0.211,0.051,0.971,-0.112,1.168,0.124
2016-11-22 11:54:41.748,42.890,0.100,-0.216,0.052,0.970,-0.111,1.168,0.124
2016-11-22 11:54:41.759,42.890,0.101,-0.220,0.052,0.969,-0.111,1.167,0.124
2016-11-22 11:54:41.770,42.912,0.102,-0.224,0.053,0.968,-0.111,1.167,0.124
2016-11-22 11:54:41.782,42.912,0.102,-0.228,0.054,0.967,-0.110,1.167,0.124
2016-11-22 11:54:41.792,42.912,0.103,-0.233,0.055,0.965,-0.110,1.167,0.125
2016-11-22 11:54:41.803,42.933,0.104,-0.237,0.055,0.964,-0.110,1.167,0.125
2016-11-22 11:54:41.814,42.933,0.104,-0.242,0.055,0.963,-0.110,1.166,0.125
2016-11-22 11:54:41.826,42.954,0.104,-0.247,0.055,0.962,-0.109,1.166,0.125
2016-11-22 11:54:41.838,42.976,0.105,-0.251,0.056,0.961,-0.109,1.166,0.125
2016-11-22 11:54:41.849,42.976,0.105,-0.256,0.056,0.959,-0.109,1.166,0.125
2016-11-22 11:54:41.860,42.997,0.105,-0.261,0.055,0.958,-0.109,1.166,0.126
2016-11-22 11:54:41.871,42.997,0.105,-0.266,0.055,0.957,-0.108,1.166,0.126
2016-11-22 11:54:41.882,43.018,0.104,-0.270,0.055,0.956,-0.108,1.166,0.126
2016-11-22 11:54:41.894,43.018,0.104,-0.275,0.055,0.954,-0.108,1.166,0.126
2016-11-22 11:54:41.904,43.040,0.103,-0.280,0.055,0.953,-0.108,1.166,0.127
2016-11-22 11:54:41.915,43.040,0.103,-0.284,0.055,0.952,-0.108,1.166,0.127
2016-11-22 11:54:41.926,43.061,0.102,-0.288,0.055,0.950,-0.108,1.166,0.127
2016-11-22 11:54:41.938,43.061,0.102,-0.292,0.054,0.949,-0.108,1.166,0.127
2016-11-22 11:54:41.949,43.082,0.102,-0.296,0.054,0.948,-0.108,1.166,0.127
2016-11-22 11:54:41.960,43.082,0.102,-0.299,0.053,0.947,-0.108,1.166,0.127
2016-11-22 11:54:41.971,43.104,0.102,-0.303,0.053,0.946,-0.108,1.167,0.128
2016-11-22 11:54:41.982,43.104,0.102,-0.306,0.053,0.945,-0.108,1.166,0.128
2016-11-22 11:54:41.993,43.125,0.102,-0.308,0.053,0.944,-0.108,1.166,0.128
2016-11-22 11:54:42.005,43.125,0.102,-0.310,0.052,0.944,-0.107,1.166,0.128
2016-11-22 11:54:42.016,43.146,0.102,-0.312,0.052,0.943,-0.107,1.166,0.128
2016-11-22 11:54:42.028,43.168,0.102,-0.314,0.052,0.942,-0.107,1.166,0.129
2016-11-22 11:54:42.038,43.168,0.103,-0.315,0.052,0.942,-0.107,1.166,0.129
2016-11-22 11:54:42.049,43.189,0.103,-0.316,0.052,0.942,-0.107,1.166,0.129
2016-11-22 11:54:42.061,43.189,0.103,-0.317,0.052,0.941,-0.107,1.166,0.130
2016-11-22 11:54:42.072,43.210,0.104,-0.317,0.052,0.941,-0.107,1.166,0.130
2016-11-22 11:54:42.083,43.210,0.104,-0.318,0.051,0.941,-0.106,1.166,0.130
2016-11-22 11:54:42.094,43.232,0.105,-0.318,0.051,0.941,-0.106,1.165,0.131
2016-11-22 11:54:42.105,43.232,0.105,-0.317,0.051,0.941,-0.106,1.165,0.131
2016-11-22 11:54:42.116,43.253,0.106,-0.317,0.050,0.941,-0.106,1.165,0.132
2016-11-22 11:54:42.129,43.253,0.107,-0.316,0.050,0.941,-0.106,1.165,0.132
2016-11-22 11:54:42.139,43.274,0.108,-0.315,0.050,0.942,-0.106,1.165,0.133
2016-11-22 11:54:42.150,43.274,0.109,-0.314,0.050,0.942,-0.106,1.164,0.133
2016-11-22 11:54:42.161,43.296,0.110,-0.313,0.049,0.942,-0.106,1.164,0.133
2016-11-22 11:54:42.172,43.296,0.112,-0.311,0.049,0.942,-0.106,1.164,0.134
2016-11-22 11:54:42.183,43.317,0.113,-0.310,0.049,0.943,-0.106,1.164,0.135
2016-11-22 11:54:42.195,43.317,0.114,-0.308,0.049,0.943,-0.106,1.164,0.135
2016-11-22 11:54:42.206,43.338,0.115,-0.306,0.049,0.944,-0.106,1.163,0.136
2016-11-22 11:54:42.217,43.360,0.117,-0.304,0.049,0.944,-0.107,1.163,0.136
2016-11-22 11:54:42.229,43.360,0.118,-0.302,0.049,0.945,-0.107,1.163,0.137
2016-11-22 11:54:42.239,43.381,0.119,-0.300,0.049,0.945,-0.107,1.163,0.138
2016-11-22 11:54:42.251,43.381,0.120,-0.298,0.049,0.946,-0.107,1.162,0.138
2016-11-22 11:54:42.262,43.381,0.122,-0.296,0.049,0.946,-0.107,1.162,0.139
2016-11-22 11:54:42.273,43.402,0.123,-0.293,0.049,0.947,-0.107,1.162,0.139
2016-11-22 11:54:42.284,43.402,0.124,-0.291,0.049,0.947,-0.107,1.162,0.139
2016-11-22 11:54:42.295,43.424,0.125,-0.289,0.050,0.948,-0.108,1.161,0.140
2016-11-22 11:54:42.306,43.445,0.126,-0.287,0.050,0.948,-0.108,1.161,0.140
2016-11-22 11:54:42.318,43.445,0.127,-0.285,0.050,0.949,-0.108,1.161,0.141
2016-11-22 11:54:42.329,43.466,0.128,-0.283,0.050,0.949,-0.108,1.161,0.141
2016-11-22 11:54:42.340,43.466,0.129,-0.282,0.051,0.949,-0.109,1.160,0.142
2016-11-22 11:54:42.351,43.488,0.130,-0.280,0.051,0.950,-0.109,1.160,0.142
2016-11-22 11:54:42.362,43.488,0.130,-0.279,0.052,0.950,-0.109,1.160,0.143
2016-11-22 11:54:42.373,43.509,0.130,-0.277,0.053,0.950,-0.109,1.160,0.143
2016-11-22 11:54:42.385,43.509,0.131,-0.275,0.054,0.951,-0.110,1.160,0.143
2016-11-22 11:54:42.396,43.530,0.131,-0.274,0.055,0.951,-0.110,1.160,0.144
2016-11-22 11:54:42.407,43.552,0.132,-0.272,0.055,0.952,-0.110,1.159,0.144
2016-11-22 11:54:42.419,43.552,0.132,-0.271,0.056,0.952,-0.111,1.159,0.145
2016-11-22 11:54:42.429,43.552,0.133,-0.269,0.057,0.952,-0.111,1.159,0.145
2016-11-22 11:54:42.440,43.573,0.134,-0.268,0.057,0.952,-0.111,1.159,0.146
2016-11-22 11:54:42.452,43.573,0.134,-0.267,0.058,0.953,-0.111,1.158,0.146
2016-11-22 11:54:42.463,43.594,0.135,-0.266,0.059,0.953,-0.111,1.158,0.146
2016-11-22 11:54:42.474,43.594,0.136,-0.265,0.059,0.953,-0.112,1.158,0.146
2016-11-22 11:54:42.485,43.616,0.137,-0.263,0.059,0.953,-0.112,1.158,0.147
2016-11-22 11:54:42.496,43.637,0.138,-0.262,0.059,0.953,-0.112,1.158,0.147
2016-11-22 11:54:42.507,43.637,0.139,-0.261,0.059,0.953,-0.112,1.157,0.147
2016-11-22 11:54:42.518,43.658,0.140,-0.260,0.059,0.954,-0.113,1.157,0.148
2016-11-22 11:54:42.530,43.658,0.141,-0.259,0.059,0.954,-0.113,1.157,0.148
2016-11-22 11:54:42.541,43.680,0.142,-0.258,0.058,0.954,-0.113,1.157,0.148
2016-11-22 11:54:42.552,43.680,0.143,-0.256,0.058,0.954,-0.113,1.157,0.148
2016-11-22 11:54:42.563,43.701,0.144,-0.255,0.058,0.954,-0.113,1.156,0.149
2016-11-22 11:54:42.575,43.701,0.145,-0.254,0.057,0.955,-0.113,1.156,0.149
2016-11-22 11:54:42.586,43.722,0.145,-0.253,0.057,0.955,-0.113,1.156,0.149
2016-11-22 11:54:42.597,43.722,0.146,-0.251,0.056,0.955,-0.113,1.156,0.150
2016-11-22 11:54:42.608,43.744,0.147,-0.250,0.056,0.955,-0.112,1.156,0.150
2016-11-22 11:54:42.620,43.744,0.147,-0.249,0.055,0.956,-0.112,1.156,0.150
2016-11-22 11:54:42.630,43.765,0.148,-0.247,0.054,0.956,-0.112,1.156,0.150
2016-11-22 11:54:42.641,43.765,0.148,-0.246,0.053,0.956,-0.112,1.156,0.150
2016-11-22 11:54:42.652,43.786,0.149,-0.244,0.052,0.957,-0.112,1.156,0.151
2016-11-22 11:54:42.664,43.786,0.149,-0.243,0.051,0.957,-0.112,1.156,0.151
2016-11-22 11:54:42.675,43.808,0.150,-0.241,0.050,0.958,-0.112,1.156,0.151
2016-11-22 11:54:42.686,43.829,0.150,-0.239,0.049,0.958,-0.111,1.156,0.151
2016-11-22 11:54:42.697,43.829,0.150,-0.237,0.048,0.959,-0.111,1.156,0.151
2016-11-22 11:54:42.708,43.850,0.151,-0.235,0.047,0.959,-0.111,1.156,0.152
2016-11-22 11:54:42.720,43.850,0.151,-0.233,0.046,0.960,-0.110,1.156,0.152
2016-11-22 11:54:42.731,43.872,0.152,-0.231,0.045,0.960,-0.110,1.155,0.152
2016-11-22 11:54:42.742,43.872,0.152,-0.228,0.044,0.961,-0.109,1.155,0.152
2016-11-22 11:54:42.753,43.872,0.152,-0.226,0.043,0.961,-0.109,1.155,0.152
2016-11-22 11:54:42.764,43.893,0.153,-0.224,0.042,0.962,-0.109,1.155,0.152
2016-11-22 11:54:42.776,43.893,0.154,-0.221,0.042,0.962,-0.108,1.155,0.152
2016-11-22 11:54:42.787,43.914,0.154,-0.219,0.041,0.963,-0.108,1.155,0.152
2016-11-22 11:54:42.798,43.936,0.155,-0.216,0.040,0.963,-0.107,1.155,0.153
2016-11-22 11:54:42.810,43.936,0.155,-0.214,0.039,0.964,-0.107,1.155,0.153
2016-11-22 11:54:42.820,43.957,0.155,-0.211,0.038,0.964,-0.107,1.155,0.153
2016-11-22 11:54:42.832,43.957,0.156,-0.209,0.038,0.965,-0.106,1.155,0.153
2016-11-22 11:54:42.843,43.978,0.156,-0.206,0.037,0.965,-0.106,1.155,0.153
2016-11-22 11:54:42.854,43.978,0.156,-0.204,0.036,0.966,-0.105,1.155,0.153
2016-11-22 11:54:42.865,44.000,0.156,-0.201,0.036,0.966,-0.105,1.155,0.153
2016-11-22 11:54:42.876,44.000,0.157,-0.198,0.035,0.967,-0.105,1.155,0.153
2016-11-22 11:54:42.887,44.021,0.157,-0.196,0.034,0.967,-0.104,1.155,0.153
2016-11-22 11:54:42.898,44.042,0.157,-0.193,0.033,0.968,-0.104,1.155,0.153
2016-11-22 11:54:42.910,44.042,0.157,-0.191,0.032,0.968,-0.103,1.155,0.153
2016-11-22 11:54:42.920,44.042,0.158,-0.188,0.032,0.969,-0.103,1.155,0.153
2016-11-22 11:54:42.932,44.064,0.158,-0.186,0.031,0.969,-0.103,1.155,0.153
2016-11-22 11:54:42.943,44.064,0.158,-0.183,0.030,0.970,-0.102,1.155,0.152
2016-11-22 11:54:42.955,44.085,0.158,-0.181,0.029,0.970,-0.102,1.155,0.152
2016-11-22 11:54:42.966,44.085,0.159,-0.178,0.028,0.971,-0.102,1.155,0.152
2016-11-22 11:54:42.977,44.106,0.159,-0.176,0.028,0.971,-0.101,1.155,0.152
2016-11-22 11:54:42.988,44.128,0.159,-0.174,0.027,0.972,-0.101,1.155,0.152
2016-11-22 11:54:42.999,44.128,0.159,-0.172,0.026,0.972,-0.100,1.155,0.152
2016-11-22 11:54:43.010,44.149,0.159,-0.170,0.025,0.972,-0.100,1.155,0.152
2016-11-22 11:54:43.022,44.149,0.159,-0.168,0.025,0.973,-0.100,1.155,0.152
2016-11-22 11:54:43.032,44.170,0.159,-0.166,0.024,0.973,-0.100,1.155,0.152
2016-11-22 11:54:43.043,44.170,0.159,-0.164,0.023,0.973,-0.100,1.155,0.152
2016-11-22 11:54:43.055,44.192,0.159,-0.162,0.023,0.974,-0.099,1.155,0.152
2016-11-22 11:54:43.066,44.192,0.159,-0.161,0.022,0.974,-0.099,1.155,0.152
2016-11-22 11:54:43.077,44.213,0.159,-0.159,0.022,0.974,-0.099,1.155,0.151
2016-11-22 11:54:43.088,44.213,0.159,-0.158,0.021,0.974,-0.099,1.155,0.151
2016-11-22 11:54:43.099,44.234,0.159,-0.156,0.021,0.975,-0.099,1.155,0.151
2016-11-22 11:54:43.110,44.234,0.159,-0.155,0.020,0.975,-0.099,1.155,0.151
2016-11-22 11:54:43.121,44.256,0.159,-0.154,0.020,0.975,-0.099,1.155,0.151
2016-11-22 11:54:43.133,44.256,0.159,-0.153,0.019,0.975,-0.099,1.155,0.151
2016-11-22 11:54:43.144,44.277,0.159,-0.152,0.019,0.975,-0.099,1.155,0.151
2016-11-22 11:54:43.156,44.277,0.159,-0.151,0.019,0.976,-0.099,1.155,0.150
2016-11-22 11:54:43.166,44.298,0.158,-0.150,0.019,0.976,-0.099,1.155,0.150
2016-11-22 11:54:43.178,44.320,0.158,-0.149,0.019,0.976,-0.099,1.155,0.150
2016-11-22 11:54:43.189,44.320,0.158,-0.148,0.019,0.976,-0.099,1.155,0.150
2016-11-22 11:54:43.200,44.341,0.158,-0.147,0.019,0.976,-0.099,1.155,0.150
2016-11-22 11:54:43.211,44.341,0.158,-0.146,0.019,0.976,-0.099,1.155,0.150
2016-11-22 11:54:43.222,44.362,0.158,-0.146,0.019,0.976,-0.099,1.155,0.149
2016-11-22 11:54:43.234,44.362,0.158,-0.145,0.020,0.977,-0.100,1.155,0.149
