Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 04:34:38.357,57.356,-0.009,-0.732,-0.041,0.680,-0.137,1.113,-0.403
2016-12-13 04:34:38.368,57.377,-0.009,-0.729,-0.041,0.683,-0.137,1.113,-0.402
2016-12-13 04:34:38.380,57.377,-0.008,-0.726,-0.039,0.686,-0.137,1.113,-0.401
2016-12-13 04:34:38.391,57.399,-0.008,-0.723,-0.038,0.689,-0.137,1.112,-0.400
2016-12-13 04:34:38.403,57.399,-0.007,-0.720,-0.037,0.693,-0.138,1.112,-0.400
2016-12-13 04:34:38.413,57.420,-0.006,-0.717,-0.036,0.696,-0.138,1.112,-0.399
2016-12-13 04:34:38.424,57.420,-0.006,-0.714,-0.035,0.699,-0.138,1.112,-0.398
2016-12-13 04:34:38.436,57.441,-0.006,-0.711,-0.034,0.702,-0.138,1.112,-0.398
2016-12-13 04:34:38.447,57.463,-0.005,-0.708,-0.033,0.705,-0.138,1.112,-0.397
2016-12-13 04:34:38.458,57.463,-0.005,-0.705,-0.033,0.709,-0.138,1.112,-0.396
2016-12-13 04:34:38.469,57.484,-0.004,-0.701,-0.031,0.712,-0.139,1.112,-0.395
2016-12-13 04:34:38.480,57.484,-0.004,-0.698,-0.030,0.716,-0.139,1.111,-0.394
2016-12-13 04:34:38.491,57.505,-0.003,-0.694,-0.029,0.719,-0.139,1.111,-0.394
2016-12-13 04:34:38.502,57.505,-0.003,-0.691,-0.028,0.722,-0.139,1.111,-0.393
2016-12-13 04:34:38.513,57.505,-0.003,-0.688,-0.027,0.725,-0.139,1.111,-0.392
2016-12-13 04:34:38.525,57.527,-0.003,-0.685,-0.027,0.728,-0.139,1.111,-0.392
2016-12-13 04:34:38.536,57.548,-0.003,-0.683,-0.026,0.730,-0.139,1.111,-0.391
2016-12-13 04:34:38.547,57.548,-0.003,-0.681,-0.026,0.732,-0.139,1.111,-0.390
2016-12-13 04:34:38.558,57.569,-0.002,-0.678,-0.026,0.734,-0.140,1.111,-0.389
2016-12-13 04:34:38.570,57.569,-0.002,-0.676,-0.025,0.736,-0.140,1.111,-0.389
2016-12-13 04:34:38.581,57.591,-0.001,-0.674,-0.025,0.738,-0.140,1.111,-0.388
2016-12-13 04:34:38.592,57.591,-0.001,-0.673,-0.025,0.740,-0.140,1.111,-0.387
2016-12-13 04:34:38.603,57.612,0.000,-0.671,-0.025,0.741,-0.140,1.111,-0.387
2016-12-13 04:34:38.615,57.633,0.001,-0.670,-0.025,0.742,-0.140,1.111,-0.386
2016-12-13 04:34:38.626,57.633,0.001,-0.669,-0.025,0.743,-0.140,1.110,-0.386
2016-12-13 04:34:38.636,57.655,0.002,-0.669,-0.025,0.743,-0.140,1.110,-0.385
2016-12-13 04:34:38.648,57.655,0.003,-0.668,-0.025,0.744,-0.140,1.110,-0.385
2016-12-13 04:34:38.659,57.676,0.003,-0.668,-0.025,0.744,-0.140,1.110,-0.385
2016-12-13 04:34:38.670,57.676,0.004,-0.668,-0.025,0.744,-0.140,1.110,-0.384
2016-12-13 04:34:38.681,57.676,0.004,-0.668,-0.026,0.744,-0.140,1.110,-0.384
2016-12-13 04:34:38.692,57.697,0.005,-0.668,-0.026,0.744,-0.140,1.110,-0.384
2016-12-13 04:34:38.704,57.697,0.005,-0.669,-0.027,0.743,-0.140,1.110,-0.384
2016-12-13 04:34:38.714,57.719,0.005,-0.670,-0.027,0.742,-0.140,1.110,-0.383
2016-12-13 04:34:38.726,57.740,0.006,-0.670,-0.028,0.741,-0.140,1.110,-0.383
2016-12-13 04:34:38.737,57.740,0.006,-0.671,-0.028,0.740,-0.139,1.110,-0.383
2016-12-13 04:34:38.748,57.761,0.007,-0.672,-0.029,0.740,-0.139,1.110,-0.383
2016-12-13 04:34:38.759,57.761,0.007,-0.674,-0.029,0.739,-0.139,1.110,-0.383
2016-12-13 04:34:38.771,57.783,0.007,-0.675,-0.030,0.737,-0.139,1.110,-0.383
2016-12-13 04:34:38.782,57.783,0.008,-0.676,-0.030,0.736,-0.139,1.110,-0.383
2016-12-13 04:34:38.793,57.804,0.008,-0.677,-0.031,0.735,-0.139,1.110,-0.383
2016-12-13 04:34:38.805,57.825,0.008,-0.679,-0.031,0.734,-0.139,1.110,-0.383
2016-12-13 04:34:38.816,57.825,0.008,-0.680,-0.032,0.732,-0.139,1.110,-0.383
2016-12-13 04:34:38.826,57.825,0.008,-0.682,-0.032,0.731,-0.139,1.110,-0.383
2016-12-13 04:34:38.838,57.847,0.008,-0.683,-0.033,0.730,-0.139,1.111,-0.383
2016-12-13 04:34:38.849,57.847,0.008,-0.685,-0.034,0.728,-0.139,1.111,-0.383
2016-12-13 04:34:38.860,57.868,0.008,-0.686,-0.034,0.727,-0.139,1.111,-0.383
2016-12-13 04:34:38.871,57.868,0.008,-0.688,-0.035,0.725,-0.139,1.111,-0.383
2016-12-13 04:34:38.882,57.889,0.009,-0.689,-0.035,0.724,-0.139,1.111,-0.383
2016-12-13 04:34:38.893,57.889,0.009,-0.691,-0.036,0.722,-0.139,1.111,-0.383
2016-12-13 04:34:38.904,57.911,0.009,-0.692,-0.036,0.721,-0.139,1.111,-0.383
2016-12-13 04:34:38.916,57.932,0.009,-0.694,-0.037,0.719,-0.139,1.111,-0.383
2016-12-13 04:34:38.927,57.932,0.009,-0.695,-0.037,0.718,-0.139,1.111,-0.383
2016-12-13 04:34:38.938,57.953,0.009,-0.697,-0.038,0.716,-0.139,1.111,-0.383
2016-12-13 04:34:38.949,57.953,0.009,-0.698,-0.038,0.715,-0.138,1.111,-0.383
2016-12-13 04:34:38.961,57.975,0.009,-0.700,-0.039,0.713,-0.138,1.111,-0.383
2016-12-13 04:34:38.972,57.975,0.009,-0.701,-0.039,0.712,-0.138,1.111,-0.383
2016-12-13 04:34:38.983,57.996,0.009,-0.702,-0.040,0.711,-0.138,1.111,-0.383
2016-12-13 04:34:38.994,57.996,0.009,-0.703,-0.040,0.710,-0.138,1.111,-0.384
2016-12-13 04:34:39.005,58.017,0.009,-0.705,-0.041,0.708,-0.138,1.111,-0.383
2016-12-13 04:34:39.016,58.017,0.009,-0.706,-0.042,0.707,-0.138,1.111,-0.383
2016-12-13 04:34:39.027,58.039,0.010,-0.707,-0.042,0.706,-0.138,1.111,-0.384
2016-12-13 04:34:39.039,58.039,0.010,-0.708,-0.042,0.705,-0.138,1.112,-0.384
2016-12-13 04:34:39.050,58.060,0.010,-0.708,-0.043,0.705,-0.138,1.112,-0.384
2016-12-13 04:34:39.061,58.060,0.010,-0.709,-0.043,0.704,-0.138,1.112,-0.384
2016-12-13 04:34:39.072,58.081,0.010,-0.710,-0.044,0.703,-0.138,1.112,-0.384
2016-12-13 04:34:39.083,58.081,0.010,-0.710,-0.044,0.702,-0.138,1.112,-0.384
2016-12-13 04:34:39.094,58.103,0.010,-0.711,-0.044,0.702,-0.138,1.112,-0.384
2016-12-13 04:34:39.106,58.124,0.010,-0.711,-0.044,0.701,-0.138,1.112,-0.384
2016-12-13 04:34:39.117,58.124,0.010,-0.712,-0.045,0.701,-0.138,1.112,-0.384
2016-12-13 04:34:39.128,58.145,0.011,-0.712,-0.045,0.700,-0.138,1.112,-0.384
2016-12-13 04:34:39.139,58.145,0.011,-0.712,-0.045,0.700,-0.138,1.112,-0.384
2016-12-13 04:34:39.151,58.145,0.011,-0.713,-0.046,0.700,-0.138,1.112,-0.384
2016-12-13 04:34:39.162,58.167,0.011,-0.713,-0.046,0.700,-0.138,1.112,-0.384
2016-12-13 04:34:39.173,58.167,0.011,-0.713,-0.046,0.700,-0.138,1.112,-0.384
2016-12-13 04:34:39.184,58.188,0.011,-0.713,-0.046,0.700,-0.138,1.112,-0.384
2016-12-13 04:34:39.195,58.209,0.012,-0.713,-0.046,0.700,-0.138,1.112,-0.384
2016-12-13 04:34:39.207,58.209,0.012,-0.713,-0.046,0.700,-0.138,1.112,-0.384
2016-12-13 04:34:39.217,58.231,0.012,-0.713,-0.046,0.700,-0.138,1.111,-0.385
2016-12-13 04:34:39.229,58.231,0.012,-0.713,-0.046,0.700,-0.138,1.111,-0.385
2016-12-13 04:34:39.240,58.252,0.012,-0.713,-0.045,0.700,-0.138,1.111,-0.385
2016-12-13 04:34:39.251,58.252,0.012,-0.712,-0.045,0.700,-0.138,1.111,-0.385
2016-12-13 04:34:39.262,58.273,0.012,-0.712,-0.045,0.700,-0.138,1.111,-0.385
2016-12-13 04:34:39.273,58.273,0.013,-0.712,-0.045,0.701,-0.138,1.111,-0.385
2016-12-13 04:34:39.284,58.295,0.012,-0.712,-0.045,0.701,-0.138,1.111,-0.385
2016-12-13 04:34:39.296,58.316,0.012,-0.712,-0.045,0.701,-0.139,1.111,-0.385
2016-12-13 04:34:39.306,58.316,0.012,-0.711,-0.044,0.701,-0.139,1.111,-0.385
2016-12-13 04:34:39.318,58.316,0.012,-0.711,-0.044,0.701,-0.139,1.111,-0.385
2016-12-13 04:34:39.329,58.337,0.012,-0.711,-0.044,0.702,-0.139,1.111,-0.386
2016-12-13 04:34:39.341,58.337,0.012,-0.710,-0.044,0.702,-0.139,1.111,-0.386
2016-12-13 04:34:39.351,58.359,0.011,-0.709,-0.044,0.703,-0.139,1.111,-0.386
2016-12-13 04:34:39.363,58.359,0.010,-0.708,-0.044,0.705,-0.139,1.112,-0.386
2016-12-13 04:34:39.374,58.380,0.009,-0.706,-0.043,0.706,-0.139,1.112,-0.386
2016-12-13 04:34:39.385,58.401,0.009,-0.705,-0.043,0.708,-0.139,1.112,-0.386
2016-12-13 04:34:39.396,58.401,0.008,-0.703,-0.042,0.710,-0.139,1.112,-0.386
2016-12-13 04:34:39.409,58.423,0.007,-0.701,-0.041,0.712,-0.139,1.112,-0.386
2016-12-13 04:34:39.418,58.423,0.006,-0.699,-0.040,0.714,-0.140,1.112,-0.386
2016-12-13 04:34:39.430,58.444,0.005,-0.697,-0.039,0.716,-0.140,1.112,-0.386
2016-12-13 04:34:39.441,58.444,0.004,-0.694,-0.038,0.719,-0.140,1.112,-0.385
2016-12-13 04:34:39.452,58.465,0.004,-0.691,-0.037,0.722,-0.140,1.112,-0.385
2016-12-13 04:34:39.463,58.465,0.003,-0.688,-0.036,0.725,-0.140,1.112,-0.385
2016-12-13 04:34:39.474,58.465,0.002,-0.684,-0.035,0.728,-0.140,1.112,-0.384
2016-12-13 04:34:39.485,58.487,0.001,-0.681,-0.035,0.732,-0.140,1.112,-0.384
2016-12-13 04:34:39.496,58.508,0.000,-0.677,-0.034,0.735,-0.140,1.112,-0.383
2016-12-13 04:34:39.508,58.508,-0.001,-0.673,-0.033,0.739,-0.140,1.112,-0.383
2016-12-13 04:34:39.519,58.529,-0.002,-0.669,-0.032,0.742,-0.140,1.112,-0.382
2016-12-13 04:34:39.530,58.529,-0.003,-0.665,-0.032,0.746,-0.141,1.112,-0.382
2016-12-13 04:34:39.541,58.551,-0.004,-0.661,-0.031,0.750,-0.141,1.112,-0.381
2016-12-13 04:34:39.553,58.551,-0.006,-0.656,-0.031,0.754,-0.141,1.112,-0.381
2016-12-13 04:34:39.564,58.572,-0.007,-0.650,-0.030,0.759,-0.141,1.112,-0.380
2016-12-13 04:34:39.575,58.593,-0.009,-0.644,-0.030,0.764,-0.141,1.112,-0.379
2016-12-13 04:34:39.586,58.593,-0.012,-0.639,-0.029,0.769,-0.141,1.113,-0.378
2016-12-13 04:34:39.597,58.615,-0.013,-0.632,-0.029,0.774,-0.141,1.113,-0.377
2016-12-13 04:34:39.608,58.615,-0.015,-0.626,-0.028,0.779,-0.141,1.113,-0.376
2016-12-13 04:34:39.620,58.636,-0.016,-0.620,-0.027,0.784,-0.141,1.113,-0.375
2016-12-13 04:34:39.631,58.636,-0.018,-0.614,-0.026,0.789,-0.141,1.113,-0.374
2016-12-13 04:34:39.642,58.636,-0.019,-0.607,-0.025,0.794,-0.141,1.113,-0.373
2016-12-13 04:34:39.653,58.657,-0.021,-0.601,-0.025,0.799,-0.141,1.113,-0.372
2016-12-13 04:34:39.664,58.657,-0.023,-0.594,-0.025,0.804,-0.140,1.114,-0.371
2016-12-13 04:34:39.675,58.679,-0.025,-0.587,-0.024,0.809,-0.140,1.114,-0.370
2016-12-13 04:34:39.686,58.700,-0.027,-0.580,-0.023,0.813,-0.140,1.114,-0.369
2016-12-13 04:34:39.698,58.700,-0.028,-0.574,-0.022,0.818,-0.140,1.114,-0.368
2016-12-13 04:34:39.709,58.721,-0.029,-0.568,-0.022,0.822,-0.140,1.114,-0.367
2016-12-13 04:34:39.720,58.721,-0.031,-0.563,-0.021,0.826,-0.139,1.114,-0.367
2016-12-13 04:34:39.731,58.743,-0.032,-0.557,-0.022,0.829,-0.139,1.114,-0.366
2016-12-13 04:34:39.743,58.743,-0.033,-0.552,-0.022,0.833,-0.139,1.115,-0.365
2016-12-13 04:34:39.753,58.764,-0.035,-0.547,-0.022,0.836,-0.139,1.115,-0.364
2016-12-13 04:34:39.765,58.785,-0.035,-0.542,-0.022,0.839,-0.138,1.115,-0.363
2016-12-13 04:34:39.776,58.785,-0.036,-0.537,-0.022,0.842,-0.138,1.115,-0.362
2016-12-13 04:34:39.787,58.785,-0.037,-0.533,-0.022,0.845,-0.137,1.115,-0.362
2016-12-13 04:34:39.798,58.807,-0.037,-0.531,-0.022,0.846,-0.137,1.115,-0.361
2016-12-13 04:34:39.810,58.807,-0.037,-0.528,-0.022,0.848,-0.137,1.115,-0.361
2016-12-13 04:34:39.820,58.828,-0.036,-0.526,-0.022,0.849,-0.137,1.115,-0.360
2016-12-13 04:34:39.832,58.828,-0.036,-0.524,-0.022,0.851,-0.137,1.115,-0.360
2016-12-13 04:34:39.843,58.849,-0.036,-0.522,-0.023,0.852,-0.136,1.115,-0.359
2016-12-13 04:34:39.854,58.849,-0.036,-0.520,-0.024,0.853,-0.136,1.115,-0.359
2016-12-13 04:34:39.865,58.871,-0.036,-0.518,-0.025,0.854,-0.136,1.115,-0.358
2016-12-13 04:34:39.876,58.892,-0.036,-0.516,-0.026,0.856,-0.136,1.115,-0.358
2016-12-13 04:34:39.887,58.892,-0.036,-0.513,-0.027,0.857,-0.135,1.115,-0.357
2016-12-13 04:34:39.899,58.913,-0.036,-0.511,-0.027,0.858,-0.135,1.115,-0.357
2016-12-13 04:34:39.911,58.913,-0.036,-0.509,-0.028,0.860,-0.135,1.115,-0.356
2016-12-13 04:34:39.921,58.935,-0.036,-0.507,-0.028,0.861,-0.134,1.115,-0.356
2016-12-13 04:34:39.933,58.935,-0.035,-0.504,-0.028,0.862,-0.134,1.115,-0.355
2016-12-13 04:34:39.943,58.956,-0.035,-0.502,-0.028,0.864,-0.134,1.115,-0.354
2016-12-13 04:34:39.955,58.956,-0.034,-0.499,-0.028,0.866,-0.133,1.115,-0.354
2016-12-13 04:34:39.966,58.977,-0.034,-0.496,-0.028,0.867,-0.133,1.115,-0.353
2016-12-13 04:34:39.977,58.977,-0.033,-0.493,-0.029,0.869,-0.133,1.114,-0.353
2016-12-13 04:34:39.988,58.999,-0.032,-0.490,-0.028,0.870,-0.132,1.114,-0.352
2016-12-13 04:34:40.000,58.999,-0.030,-0.488,-0.028,0.872,-0.132,1.114,-0.351
2016-12-13 04:34:40.010,59.020,-0.029,-0.485,-0.028,0.874,-0.131,1.114,-0.351
2016-12-13 04:34:40.021,59.020,-0.027,-0.483,-0.027,0.875,-0.131,1.113,-0.350
2016-12-13 04:34:40.033,59.041,-0.025,-0.481,-0.026,0.876,-0.130,1.113,-0.350
2016-12-13 04:34:40.044,59.041,-0.023,-0.479,-0.026,0.877,-0.130,1.112,-0.349
2016-12-13 04:34:40.055,59.063,-0.020,-0.477,-0.025,0.878,-0.130,1.112,-0.349
2016-12-13 04:34:40.066,59.084,-0.018,-0.476,-0.024,0.879,-0.129,1.112,-0.349
2016-12-13 04:34:40.077,59.084,-0.016,-0.474,-0.024,0.880,-0.129,1.111,-0.348
2016-12-13 04:34:40.089,59.105,-0.014,-0.472,-0.023,0.881,-0.129,1.111,-0.348
2016-12-13 04:34:40.100,59.105,-0.013,-0.471,-0.023,0.882,-0.129,1.111,-0.347
2016-12-13 04:34:40.111,59.105,-0.011,-0.470,-0.023,0.882,-0.129,1.110,-0.347
2016-12-13 04:34:40.122,59.127,-0.009,-0.468,-0.022,0.883,-0.129,1.110,-0.347
2016-12-13 04:34:40.134,59.127,-0.007,-0.467,-0.022,0.884,-0.129,1.110,-0.346
2016-12-13 04:34:40.144,59.148,-0.006,-0.467,-0.022,0.884,-0.129,1.109,-0.346
2016-12-13 04:34:40.155,59.169,-0.005,-0.466,-0.021,0.885,-0.129,1.109,-0.345
2016-12-13 04:34:40.167,59.169,-0.004,-0.465,-0.021,0.885,-0.129,1.109,-0.345
2016-12-13 04:34:40.178,59.191,-0.004,-0.464,-0.021,0.885,-0.129,1.109,-0.344
2016-12-13 04:34:40.189,59.191,-0.003,-0.464,-0.021,0.885,-0.129,1.109,-0.344
2016-12-13 04:34:40.200,59.212,-0.003,-0.464,-0.021,0.885,-0.129,1.109,-0.344
2016-12-13 04:34:40.212,59.212,-0.003,-0.465,-0.021,0.885,-0.129,1.109,-0.344
2016-12-13 04:34:40.222,59.233,-0.003,-0.465,-0.022,0.885,-0.129,1.109,-0.343
2016-12-13 04:34:40.234,59.233,-0.004,-0.465,-0.022,0.885,-0.129,1.110,-0.343
2016-12-13 04:34:40.245,59.255,-0.003,-0.466,-0.022,0.885,-0.130,1.110,-0.343
2016-12-13 04:34:40.256,59.276,-0.003,-0.466,-0.022,0.884,-0.130,1.110,-0.343
2016-12-13 04:34:40.268,59.276,-0.003,-0.467,-0.023,0.884,-0.130,1.110,-0.343
2016-12-13 04:34:40.279,59.276,-0.003,-0.467,-0.023,0.884,-0.130,1.110,-0.343
2016-12-13 04:34:40.290,59.297,-0.003,-0.467,-0.023,0.884,-0.130,1.110,-0.343
2016-12-13 04:34:40.301,59.297,-0.003,-0.468,-0.023,0.884,-0.130,1.110,-0.343
2016-12-13 04:34:40.312,59.319,-0.003,-0.468,-0.023,0.883,-0.130,1.110,-0.343
2016-12-13 04:34:40.323,59.319,-0.003,-0.468,-0.023,0.883,-0.130,1.110,-0.343
2016-12-13 04:34:40.334,59.340,-0.003,-0.469,-0.023,0.883,-0.130,1.110,-0.343
2016-12-13 04:34:40.346,59.361,-0.003,-0.469,-0.023,0.883,-0.130,1.110,-0.343
2016-12-13 04:34:40.357,59.361,-0.002,-0.469,-0.023,0.883,-0.131,1.110,-0.343
2016-12-13 04:34:40.368,59.383,-0.002,-0.469,-0.022,0.883,-0.131,1.110,-0.343
2016-12-13 04:34:40.379,59.383,-0.002,-0.470,-0.022,0.883,-0.131,1.110,-0.343
2016-12-13 04:34:40.390,59.404,-0.002,-0.470,-0.022,0.882,-0.131,1.110,-0.343
2016-12-13 04:34:40.402,59.404,-0.003,-0.470,-0.022,0.882,-0.131,1.110,-0.343
2016-12-13 04:34:40.412,59.425,-0.003,-0.471,-0.022,0.882,-0.131,1.110,-0.343
2016-12-13 04:34:40.423,59.425,-0.003,-0.471,-0.023,0.882,-0.131,1.110,-0.343
2016-12-13 04:34:40.435,59.447,-0.003,-0.472,-0.023,0.882,-0.131,1.110,-0.343
2016-12-13 04:34:40.446,59.447,-0.003,-0.472,-0.023,0.881,-0.131,1.110,-0.343
2016-12-13 04:34:40.457,59.468,-0.004,-0.473,-0.023,0.881,-0.131,1.110,-0.343
2016-12-13 04:34:40.469,59.468,-0.004,-0.473,-0.023,0.881,-0.131,1.110,-0.343
2016-12-13 04:34:40.480,59.489,-0.004,-0.474,-0.023,0.880,-0.131,1.110,-0.343
2016-12-13 04:34:40.491,59.489,-0.004,-0.475,-0.023,0.880,-0.131,1.110,-0.343
2016-12-13 04:34:40.503,59.511,-0.004,-0.476,-0.023,0.879,-0.131,1.110,-0.344
2016-12-13 04:34:40.513,59.511,-0.003,-0.478,-0.023,0.878,-0.131,1.110,-0.344
2016-12-13 04:34:40.524,59.532,-0.003,-0.479,-0.023,0.878,-0.131,1.110,-0.344
2016-12-13 04:34:40.536,59.553,-0.003,-0.480,-0.023,0.877,-0.131,1.110,-0.344
2016-12-13 04:34:40.546,59.553,-0.003,-0.482,-0.023,0.876,-0.131,1.110,-0.345
2016-12-13 04:34:40.558,59.575,-0.003,-0.483,-0.023,0.875,-0.131,1.110,-0.345
2016-12-13 04:34:40.569,59.575,-0.003,-0.485,-0.023,0.874,-0.131,1.110,-0.345
2016-12-13 04:34:40.580,59.596,-0.003,-0.486,-0.024,0.874,-0.131,1.110,-0.345
2016-12-13 04:34:40.591,59.596,-0.002,-0.488,-0.024,0.873,-0.131,1.110,-0.346
2016-12-13 04:34:40.602,59.596,-0.002,-0.489,-0.024,0.872,-0.132,1.110,-0.346
2016-12-13 04:34:40.613,59.617,-0.002,-0.491,-0.024,0.871,-0.132,1.110,-0.346
2016-12-13 04:34:40.624,59.617,-0.002,-0.493,-0.024,0.870,-0.132,1.110,-0.347
2016-12-13 04:34:40.636,59.639,-0.002,-0.494,-0.025,0.869,-0.132,1.110,-0.347
2016-12-13 04:34:40.648,59.660,-0.001,-0.496,-0.025,0.868,-0.132,1.110,-0.347
2016-12-13 04:34:40.659,59.660,-0.001,-0.498,-0.025,0.867,-0.132,1.110,-0.347
2016-12-13 04:34:40.670,59.681,-0.001,-0.499,-0.025,0.866,-0.132,1.110,-0.347
2016-12-13 04:34:40.681,59.681,-0.001,-0.501,-0.026,0.865,-0.132,1.110,-0.348
2016-12-13 04:34:40.692,59.703,-0.001,-0.503,-0.026,0.864,-0.132,1.110,-0.348
2016-12-13 04:34:40.703,59.703,-0.001,-0.505,-0.026,0.863,-0.132,1.110,-0.348
2016-12-13 04:34:40.714,59.724,0.000,-0.507,-0.027,0.861,-0.132,1.110,-0.349
2016-12-13 04:34:40.725,59.745,0.000,-0.509,-0.027,0.860,-0.132,1.110,-0.349
2016-12-13 04:34:40.737,59.745,0.000,-0.511,-0.028,0.859,-0.133,1.110,-0.349
2016-12-13 04:34:40.748,59.745,0.000,-0.513,-0.028,0.858,-0.133,1.110,-0.350
2016-12-13 04:34:40.759,59.767,0.000,-0.515,-0.029,0.856,-0.133,1.110,-0.350
2016-12-13 04:34:40.770,59.767,0.000,-0.517,-0.029,0.855,-0.133,1.110,-0.351
2016-12-13 04:34:40.781,59.788,0.000,-0.520,-0.030,0.854,-0.133,1.110,-0.351
2016-12-13 04:34:40.792,59.788,0.000,-0.522,-0.030,0.853,-0.134,1.110,-0.351
2016-12-13 04:34:40.803,59.809,0.000,-0.523,-0.030,0.852,-0.134,1.110,-0.351
2016-12-13 04:34:40.815,59.831,0.000,-0.525,-0.031,0.850,-0.134,1.110,-0.352
2016-12-13 04:34:40.826,59.831,0.000,-0.527,-0.031,0.849,-0.134,1.111,-0.352
2016-12-13 04:34:40.837,59.852,-0.001,-0.528,-0.032,0.849,-0.135,1.111,-0.352
2016-12-13 04:34:40.848,59.852,-0.001,-0.529,-0.032,0.848,-0.135,1.111,-0.352
2016-12-13 04:34:40.859,59.873,-0.002,-0.531,-0.032,0.847,-0.135,1.111,-0.353
2016-12-13 04:34:40.871,59.873,-0.002,-0.532,-0.032,0.846,-0.135,1.111,-0.353
2016-12-13 04:34:40.882,59.895,-0.002,-0.533,-0.032,0.846,-0.135,1.111,-0.353
2016-12-13 04:34:40.893,59.895,-0.003,-0.533,-0.032,0.845,-0.135,1.111,-0.353
2016-12-13 04:34:40.904,59.916,-0.003,-0.534,-0.032,0.845,-0.135,1.111,-0.353
2016-12-13 04:34:40.915,59.916,-0.003,-0.535,-0.032,0.844,-0.135,1.111,-0.353
2016-12-13 04:34:40.926,59.937,-0.004,-0.535,-0.032,0.844,-0.135,1.111,-0.354
2016-12-13 04:34:40.938,59.937,-0.004,-0.536,-0.032,0.844,-0.135,1.111,-0.354
2016-12-13 04:34:40.949,59.959,-0.004,-0.536,-0.031,0.844,-0.135,1.111,-0.354
2016-12-13 04:34:40.960,59.959,-0.004,-0.536,-0.031,0.843,-0.135,1.111,-0.354
2016-12-13 04:34:40.971,59.980,-0.005,-0.537,-0.031,0.843,-0.136,1.111,-0.354
2016-12-13 04:34:40.982,59.980,-0.005,-0.537,-0.031,0.843,-0.136,1.112,-0.354
2016-12-13 04:34:40.993,60.001,-0.005,-0.537,-0.031,0.843,-0.136,1.112,-0.354
2016-12-13 04:34:41.004,60.001,-0.005,-0.538,-0.031,0.842,-0.136,1.111,-0.354
2016-12-13 04:34:41.015,60.023,-0.005,-0.538,-0.031,0.842,-0.136,1.112,-0.354
2016-12-13 04:34:41.027,60.044,-0.005,-0.539,-0.031,0.842,-0.136,1.112,-0.354
2016-12-13 04:34:41.039,60.044,-0.005,-0.539,-0.031,0.842,-0.136,1.111,-0.354
2016-12-13 04:34:41.049,60.065,-0.005,-0.540,-0.031,0.841,-0.136,1.111,-0.354
2016-12-13 04:34:41.061,60.065,-0.005,-0.540,-0.031,0.841,-0.136,1.111,-0.355
2016-12-13 04:34:41.072,60.065,-0.004,-0.541,-0.031,0.841,-0.136,1.111,-0.355
2016-12-13 04:34:41.083,60.087,-0.004,-0.541,-0.031,0.840,-0.136,1.111,-0.355
2016-12-13 04:34:41.094,60.087,-0.004,-0.542,-0.031,0.840,-0.136,1.111,-0.355
2016-12-13 04:34:41.105,60.108,-0.004,-0.543,-0.031,0.839,-0.136,1.111,-0.355
2016-12-13 04:34:41.117,60.129,-0.004,-0.543,-0.031,0.839,-0.136,1.111,-0.355
2016-12-13 04:34:41.128,60.129,-0.003,-0.544,-0.032,0.839,-0.136,1.111,-0.355
2016-12-13 04:34:41.139,60.151,-0.003,-0.544,-0.032,0.838,-0.136,1.111,-0.355
2016-12-13 04:34:41.150,60.151,-0.003,-0.545,-0.032,0.838,-0.136,1.111,-0.355
2016-12-13 04:34:41.161,60.172,-0.003,-0.546,-0.032,0.837,-0.136,1.111,-0.355
2016-12-13 04:34:41.172,60.172,-0.003,-0.546,-0.032,0.837,-0.136,1.111,-0.356
2016-12-13 04:34:41.183,60.193,-0.003,-0.547,-0.032,0.836,-0.136,1.111,-0.356
2016-12-13 04:34:41.194,60.193,-0.002,-0.548,-0.032,0.836,-0.136,1.111,-0.356
2016-12-13 04:34:41.205,60.215,-0.002,-0.549,-0.032,0.835,-0.136,1.111,-0.356
2016-12-13 04:34:41.217,60.236,-0.002,-0.550,-0.032,0.835,-0.136,1.111,-0.356
2016-12-13 04:34:41.228,60.236,-0.002,-0.550,-0.032,0.834,-0.136,1.111,-0.356
2016-12-13 04:34:41.239,60.236,-0.002,-0.551,-0.033,0.834,-0.136,1.111,-0.356
2016-12-13 04:34:41.250,60.257,-0.002,-0.552,-0.033,0.833,-0.136,1.111,-0.357
2016-12-13 04:34:41.261,60.257,-0.002,-0.553,-0.033,0.832,-0.136,1.111,-0.357
2016-12-13 04:34:41.273,60.279,-0.002,-0.555,-0.033,0.831,-0.136,1.111,-0.357
2016-12-13 04:34:41.284,60.279,-0.001,-0.556,-0.033,0.831,-0.137,1.111,-0.357
2016-12-13 04:34:41.295,60.300,-0.001,-0.557,-0.033,0.830,-0.137,1.111,-0.357
2016-12-13 04:34:41.306,60.321,-0.001,-0.559,-0.034,0.829,-0.137,1.111,-0.358
2016-12-13 04:34:41.318,60.321,-0.001,-0.561,-0.034,0.827,-0.137,1.111,-0.358
2016-12-13 04:34:41.328,60.343,0.000,-0.563,-0.034,0.826,-0.137,1.111,-0.358
2016-12-13 04:34:41.340,60.343,0.001,-0.565,-0.034,0.825,-0.137,1.111,-0.359
2016-12-13 04:34:41.351,60.364,0.001,-0.567,-0.034,0.823,-0.137,1.111,-0.359
