Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 05:10:24.275,0.353,-0.160,-0.732,0.126,0.650,-0.186,1.123,-0.471
2016-12-13 05:10:24.288,0.353,-0.160,-0.732,0.125,0.650,-0.186,1.123,-0.470
2016-12-13 05:10:24.298,0.375,-0.160,-0.732,0.125,0.650,-0.186,1.124,-0.470
2016-12-13 05:10:24.310,0.375,-0.160,-0.732,0.124,0.650,-0.186,1.124,-0.470
2016-12-13 05:10:24.320,0.396,-0.160,-0.733,0.124,0.650,-0.186,1.124,-0.470
2016-12-13 05:10:24.331,0.417,-0.160,-0.733,0.123,0.650,-0.186,1.124,-0.470
2016-12-13 05:10:24.343,0.417,-0.160,-0.733,0.123,0.650,-0.186,1.124,-0.470
2016-12-13 05:10:24.354,0.439,-0.160,-0.733,0.123,0.649,-0.186,1.124,-0.470
2016-12-13 05:10:24.365,0.439,-0.159,-0.734,0.123,0.649,-0.186,1.124,-0.469
2016-12-13 05:10:24.376,0.460,-0.159,-0.734,0.122,0.649,-0.186,1.124,-0.469
2016-12-13 05:10:24.387,0.460,-0.159,-0.734,0.122,0.649,-0.186,1.124,-0.469
2016-12-13 05:10:24.398,0.460,-0.159,-0.734,0.122,0.649,-0.186,1.124,-0.469
2016-12-13 05:10:24.409,0.481,-0.159,-0.735,0.121,0.648,-0.186,1.124,-0.469
2016-12-13 05:10:24.421,0.481,-0.159,-0.735,0.121,0.648,-0.186,1.124,-0.469
2016-12-13 05:10:24.432,0.503,-0.159,-0.735,0.121,0.648,-0.186,1.124,-0.469
2016-12-13 05:10:24.444,0.524,-0.159,-0.735,0.120,0.648,-0.186,1.124,-0.469
2016-12-13 05:10:24.454,0.524,-0.159,-0.735,0.120,0.648,-0.186,1.124,-0.469
2016-12-13 05:10:24.466,0.545,-0.159,-0.735,0.120,0.648,-0.186,1.124,-0.468
2016-12-13 05:10:24.477,0.545,-0.159,-0.735,0.120,0.648,-0.186,1.124,-0.468
2016-12-13 05:10:24.488,0.567,-0.159,-0.735,0.120,0.648,-0.185,1.124,-0.468
2016-12-13 05:10:24.499,0.567,-0.159,-0.735,0.120,0.648,-0.185,1.124,-0.468
2016-12-13 05:10:24.510,0.588,-0.159,-0.735,0.120,0.648,-0.185,1.124,-0.467
2016-12-13 05:10:24.521,0.609,-0.159,-0.735,0.120,0.649,-0.185,1.124,-0.467
2016-12-13 05:10:24.533,0.609,-0.159,-0.734,0.119,0.649,-0.185,1.124,-0.467
2016-12-13 05:10:24.544,0.609,-0.159,-0.734,0.119,0.649,-0.185,1.124,-0.467
2016-12-13 05:10:24.555,0.631,-0.159,-0.734,0.119,0.650,-0.185,1.124,-0.467
2016-12-13 05:10:24.566,0.631,-0.159,-0.734,0.119,0.650,-0.185,1.125,-0.466
2016-12-13 05:10:24.577,0.652,-0.159,-0.733,0.118,0.650,-0.185,1.125,-0.466
2016-12-13 05:10:24.589,0.652,-0.160,-0.733,0.118,0.650,-0.185,1.125,-0.466
2016-12-13 05:10:24.599,0.673,-0.160,-0.733,0.118,0.651,-0.185,1.125,-0.465
2016-12-13 05:10:24.611,0.673,-0.161,-0.733,0.117,0.651,-0.184,1.125,-0.465
2016-12-13 05:10:24.622,0.695,-0.161,-0.732,0.117,0.651,-0.184,1.125,-0.465
2016-12-13 05:10:24.633,0.716,-0.162,-0.732,0.117,0.651,-0.184,1.125,-0.465
2016-12-13 05:10:24.645,0.716,-0.162,-0.732,0.116,0.651,-0.184,1.125,-0.465
2016-12-13 05:10:24.656,0.737,-0.163,-0.732,0.116,0.651,-0.184,1.125,-0.464
2016-12-13 05:10:24.667,0.737,-0.163,-0.732,0.116,0.651,-0.184,1.125,-0.464
2016-12-13 05:10:24.678,0.759,-0.164,-0.732,0.116,0.651,-0.184,1.125,-0.464
2016-12-13 05:10:24.689,0.759,-0.164,-0.732,0.116,0.651,-0.184,1.125,-0.463
2016-12-13 05:10:24.700,0.780,-0.164,-0.732,0.116,0.652,-0.184,1.125,-0.463
2016-12-13 05:10:24.712,0.780,-0.164,-0.732,0.116,0.652,-0.184,1.125,-0.462
2016-12-13 05:10:24.722,0.801,-0.164,-0.731,0.115,0.652,-0.183,1.125,-0.462
2016-12-13 05:10:24.734,0.801,-0.164,-0.731,0.115,0.652,-0.183,1.125,-0.461
2016-12-13 05:10:24.745,0.823,-0.164,-0.731,0.115,0.652,-0.183,1.126,-0.461
2016-12-13 05:10:24.756,0.823,-0.164,-0.731,0.114,0.652,-0.183,1.126,-0.460
2016-12-13 05:10:24.767,0.844,-0.164,-0.731,0.114,0.652,-0.183,1.126,-0.460
2016-12-13 05:10:24.778,0.844,-0.164,-0.731,0.114,0.652,-0.183,1.126,-0.460
2016-12-13 05:10:24.789,0.865,-0.163,-0.731,0.113,0.652,-0.182,1.126,-0.459
2016-12-13 05:10:24.800,0.865,-0.163,-0.731,0.113,0.653,-0.182,1.126,-0.459
2016-12-13 05:10:24.812,0.887,-0.163,-0.731,0.112,0.653,-0.182,1.126,-0.458
2016-12-13 05:10:24.824,0.908,-0.162,-0.731,0.111,0.653,-0.182,1.126,-0.458
2016-12-13 05:10:24.834,0.908,-0.162,-0.731,0.110,0.653,-0.182,1.126,-0.457
2016-12-13 05:10:24.845,0.929,-0.162,-0.731,0.109,0.653,-0.182,1.126,-0.457
2016-12-13 05:10:24.856,0.929,-0.161,-0.731,0.109,0.654,-0.182,1.126,-0.456
2016-12-13 05:10:24.867,0.929,-0.160,-0.732,0.108,0.654,-0.181,1.126,-0.455
2016-12-13 05:10:24.878,0.951,-0.160,-0.732,0.107,0.654,-0.181,1.127,-0.455
2016-12-13 05:10:24.890,0.951,-0.159,-0.732,0.107,0.654,-0.181,1.127,-0.454
2016-12-13 05:10:24.901,0.972,-0.158,-0.732,0.106,0.655,-0.181,1.127,-0.454
2016-12-13 05:10:24.912,0.993,-0.157,-0.731,0.105,0.655,-0.180,1.127,-0.453
2016-12-13 05:10:24.923,0.993,-0.156,-0.731,0.105,0.656,-0.180,1.127,-0.453
2016-12-13 05:10:24.934,1.015,-0.155,-0.731,0.104,0.656,-0.180,1.127,-0.453
2016-12-13 05:10:24.946,1.015,-0.154,-0.731,0.102,0.657,-0.180,1.127,-0.452
2016-12-13 05:10:24.956,1.036,-0.153,-0.731,0.101,0.657,-0.180,1.127,-0.452
2016-12-13 05:10:24.968,1.036,-0.152,-0.731,0.100,0.657,-0.179,1.127,-0.451
2016-12-13 05:10:24.979,1.057,-0.151,-0.731,0.099,0.657,-0.179,1.127,-0.451
2016-12-13 05:10:24.990,1.057,-0.150,-0.732,0.097,0.658,-0.179,1.127,-0.451
2016-12-13 05:10:25.001,1.079,-0.150,-0.732,0.096,0.658,-0.179,1.127,-0.450
2016-12-13 05:10:25.013,1.100,-0.149,-0.732,0.095,0.658,-0.178,1.127,-0.450
2016-12-13 05:10:25.024,1.100,-0.148,-0.732,0.094,0.658,-0.178,1.127,-0.450
2016-12-13 05:10:25.035,1.100,-0.147,-0.732,0.093,0.659,-0.178,1.127,-0.450
2016-12-13 05:10:25.046,1.121,-0.146,-0.732,0.092,0.659,-0.178,1.127,-0.449
2016-12-13 05:10:25.058,1.121,-0.145,-0.732,0.091,0.659,-0.178,1.128,-0.449
2016-12-13 05:10:25.068,1.143,-0.143,-0.732,0.090,0.660,-0.177,1.127,-0.449
2016-12-13 05:10:25.080,1.143,-0.142,-0.732,0.089,0.660,-0.177,1.127,-0.449
2016-12-13 05:10:25.090,1.164,-0.141,-0.732,0.088,0.661,-0.177,1.127,-0.448
2016-12-13 05:10:25.102,1.185,-0.140,-0.732,0.087,0.661,-0.177,1.127,-0.448
2016-12-13 05:10:25.113,1.185,-0.139,-0.732,0.085,0.661,-0.176,1.127,-0.448
2016-12-13 05:10:25.124,1.207,-0.138,-0.732,0.085,0.662,-0.176,1.127,-0.448
2016-12-13 05:10:25.136,1.207,-0.138,-0.732,0.084,0.662,-0.176,1.127,-0.448
2016-12-13 05:10:25.146,1.228,-0.137,-0.732,0.083,0.662,-0.176,1.127,-0.448
2016-12-13 05:10:25.157,1.228,-0.137,-0.732,0.083,0.662,-0.175,1.127,-0.448
2016-12-13 05:10:25.169,1.249,-0.137,-0.732,0.083,0.662,-0.175,1.127,-0.448
2016-12-13 05:10:25.180,1.249,-0.137,-0.732,0.083,0.662,-0.175,1.127,-0.448
2016-12-13 05:10:25.191,1.249,-0.137,-0.732,0.083,0.662,-0.174,1.128,-0.447
2016-12-13 05:10:25.203,1.271,-0.137,-0.732,0.083,0.662,-0.174,1.127,-0.447
2016-12-13 05:10:25.214,1.292,-0.136,-0.732,0.082,0.663,-0.174,1.128,-0.447
2016-12-13 05:10:25.225,1.292,-0.136,-0.732,0.081,0.663,-0.174,1.128,-0.447
2016-12-13 05:10:25.236,1.313,-0.136,-0.732,0.081,0.663,-0.173,1.128,-0.447
2016-12-13 05:10:25.247,1.313,-0.137,-0.731,0.080,0.663,-0.173,1.128,-0.447
2016-12-13 05:10:25.258,1.335,-0.137,-0.731,0.080,0.663,-0.173,1.128,-0.446
2016-12-13 05:10:25.270,1.335,-0.138,-0.731,0.080,0.663,-0.172,1.128,-0.446
2016-12-13 05:10:25.280,1.356,-0.138,-0.731,0.080,0.663,-0.172,1.128,-0.446
2016-12-13 05:10:25.291,1.356,-0.138,-0.731,0.080,0.663,-0.172,1.128,-0.446
2016-12-13 05:10:25.303,1.377,-0.139,-0.731,0.079,0.663,-0.172,1.128,-0.445
2016-12-13 05:10:25.315,1.399,-0.139,-0.731,0.079,0.663,-0.171,1.128,-0.445
2016-12-13 05:10:25.325,1.399,-0.140,-0.731,0.079,0.663,-0.171,1.129,-0.445
2016-12-13 05:10:25.336,1.420,-0.140,-0.731,0.080,0.663,-0.171,1.129,-0.445
2016-12-13 05:10:25.348,1.420,-0.141,-0.732,0.080,0.662,-0.171,1.129,-0.445
2016-12-13 05:10:25.358,1.420,-0.141,-0.732,0.079,0.662,-0.171,1.129,-0.445
2016-12-13 05:10:25.370,1.441,-0.141,-0.732,0.079,0.662,-0.171,1.129,-0.445
2016-12-13 05:10:25.381,1.441,-0.141,-0.733,0.079,0.661,-0.171,1.129,-0.444
2016-12-13 05:10:25.392,1.463,-0.141,-0.734,0.078,0.660,-0.171,1.129,-0.444
2016-12-13 05:10:25.404,1.484,-0.141,-0.734,0.078,0.659,-0.171,1.129,-0.444
2016-12-13 05:10:25.415,1.484,-0.141,-0.735,0.077,0.659,-0.171,1.129,-0.444
2016-12-13 05:10:25.426,1.505,-0.140,-0.736,0.078,0.658,-0.171,1.129,-0.444
2016-12-13 05:10:25.437,1.505,-0.140,-0.737,0.078,0.657,-0.170,1.129,-0.444
2016-12-13 05:10:25.448,1.527,-0.140,-0.738,0.078,0.655,-0.170,1.129,-0.443
2016-12-13 05:10:25.459,1.527,-0.139,-0.740,0.077,0.654,-0.170,1.129,-0.443
2016-12-13 05:10:25.470,1.548,-0.139,-0.741,0.077,0.653,-0.170,1.128,-0.443
2016-12-13 05:10:25.482,1.569,-0.138,-0.742,0.077,0.651,-0.170,1.128,-0.442
2016-12-13 05:10:25.493,1.569,-0.137,-0.744,0.077,0.650,-0.170,1.128,-0.442
2016-12-13 05:10:25.504,1.569,-0.137,-0.745,0.076,0.648,-0.170,1.128,-0.442
2016-12-13 05:10:25.515,1.591,-0.136,-0.747,0.076,0.647,-0.169,1.128,-0.441
2016-12-13 05:10:25.526,1.591,-0.134,-0.749,0.074,0.645,-0.169,1.128,-0.441
2016-12-13 05:10:25.537,1.612,-0.132,-0.751,0.072,0.643,-0.169,1.128,-0.441
2016-12-13 05:10:25.549,1.612,-0.130,-0.753,0.070,0.642,-0.169,1.128,-0.440
2016-12-13 05:10:25.560,1.633,-0.128,-0.755,0.068,0.640,-0.169,1.128,-0.440
2016-12-13 05:10:25.571,1.633,-0.125,-0.757,0.065,0.638,-0.169,1.128,-0.440
2016-12-13 05:10:25.582,1.655,-0.122,-0.759,0.064,0.636,-0.168,1.128,-0.439
2016-12-13 05:10:25.594,1.676,-0.119,-0.761,0.063,0.634,-0.168,1.127,-0.439
2016-12-13 05:10:25.605,1.676,-0.116,-0.764,0.062,0.632,-0.168,1.127,-0.438
2016-12-13 05:10:25.616,1.697,-0.113,-0.766,0.061,0.630,-0.168,1.127,-0.438
2016-12-13 05:10:25.627,1.697,-0.110,-0.769,0.059,0.627,-0.168,1.126,-0.437
2016-12-13 05:10:25.638,1.719,-0.106,-0.772,0.058,0.624,-0.167,1.126,-0.437
2016-12-13 05:10:25.650,1.719,-0.103,-0.776,0.056,0.620,-0.167,1.126,-0.437
2016-12-13 05:10:25.660,1.740,-0.099,-0.779,0.054,0.617,-0.167,1.126,-0.436
2016-12-13 05:10:25.672,1.740,-0.095,-0.783,0.053,0.613,-0.167,1.125,-0.436
2016-12-13 05:10:25.683,1.761,-0.091,-0.786,0.051,0.609,-0.167,1.125,-0.436
2016-12-13 05:10:25.694,1.761,-0.088,-0.790,0.049,0.605,-0.167,1.125,-0.436
2016-12-13 05:10:25.705,1.783,-0.084,-0.794,0.047,0.600,-0.167,1.125,-0.436
2016-12-13 05:10:25.716,1.783,-0.081,-0.798,0.046,0.595,-0.167,1.125,-0.435
2016-12-13 05:10:25.727,1.804,-0.077,-0.802,0.044,0.590,-0.167,1.125,-0.435
2016-12-13 05:10:25.739,1.804,-0.074,-0.807,0.042,0.585,-0.167,1.125,-0.435
2016-12-13 05:10:25.750,1.825,-0.071,-0.811,0.040,0.580,-0.167,1.125,-0.435
2016-12-13 05:10:25.761,1.825,-0.067,-0.815,0.038,0.574,-0.167,1.125,-0.435
2016-12-13 05:10:25.772,1.847,-0.063,-0.820,0.035,0.567,-0.167,1.125,-0.434
2016-12-13 05:10:25.784,1.868,-0.059,-0.825,0.032,0.561,-0.168,1.124,-0.434
2016-12-13 05:10:25.794,1.868,-0.056,-0.830,0.030,0.554,-0.168,1.124,-0.434
2016-12-13 05:10:25.806,1.889,-0.053,-0.835,0.028,0.546,-0.168,1.124,-0.434
2016-12-13 05:10:25.817,1.889,-0.049,-0.841,0.026,0.538,-0.168,1.124,-0.434
2016-12-13 05:10:25.828,1.889,-0.046,-0.846,0.025,0.531,-0.169,1.124,-0.434
2016-12-13 05:10:25.839,1.911,-0.042,-0.851,0.023,0.523,-0.169,1.124,-0.434
2016-12-13 05:10:25.851,1.911,-0.039,-0.856,0.022,0.515,-0.169,1.123,-0.434
2016-12-13 05:10:25.861,1.932,-0.034,-0.861,0.021,0.507,-0.169,1.123,-0.434
2016-12-13 05:10:25.872,1.953,0.030,0.866,-0.020,-0.499,-0.170,1.123,-0.434
2016-12-13 05:10:25.884,1.953,0.026,0.871,-0.019,-0.491,-0.170,1.122,-0.434
2016-12-13 05:10:25.895,1.975,0.022,0.875,-0.019,-0.483,-0.170,1.122,-0.434
2016-12-13 05:10:25.906,1.975,0.018,0.880,-0.018,-0.475,-0.170,1.122,-0.434
2016-12-13 05:10:25.917,1.996,0.015,0.884,-0.018,-0.468,-0.171,1.121,-0.434
2016-12-13 05:10:25.928,1.996,0.011,0.887,-0.017,-0.461,-0.171,1.121,-0.433
2016-12-13 05:10:25.940,2.017,0.008,0.891,-0.017,-0.454,-0.171,1.121,-0.433
2016-12-13 05:10:25.951,2.039,0.004,0.894,-0.016,-0.448,-0.171,1.120,-0.433
2016-12-13 05:10:25.963,2.039,0.001,0.897,-0.016,-0.442,-0.172,1.120,-0.433
2016-12-13 05:10:25.973,2.060,-0.002,0.900,-0.015,-0.436,-0.172,1.120,-0.433
2016-12-13 05:10:25.984,2.060,-0.004,0.902,-0.015,-0.431,-0.172,1.119,-0.432
2016-12-13 05:10:25.995,2.060,-0.006,0.905,-0.015,-0.426,-0.172,1.119,-0.432
2016-12-13 05:10:26.007,2.081,-0.008,0.907,-0.015,-0.422,-0.173,1.119,-0.432
2016-12-13 05:10:26.018,2.081,-0.010,0.908,-0.015,-0.418,-0.173,1.119,-0.431
2016-12-13 05:10:26.029,2.103,-0.012,0.910,-0.015,-0.414,-0.173,1.118,-0.430
2016-12-13 05:10:26.040,2.103,-0.014,0.911,-0.014,-0.411,-0.174,1.118,-0.430
2016-12-13 05:10:26.051,2.124,-0.015,0.912,-0.014,-0.409,-0.174,1.118,-0.430
2016-12-13 05:10:26.062,2.145,-0.017,0.913,-0.014,-0.407,-0.174,1.118,-0.429
2016-12-13 05:10:26.074,2.145,-0.018,0.914,-0.014,-0.405,-0.174,1.117,-0.428
2016-12-13 05:10:26.085,2.167,-0.019,0.914,-0.013,-0.404,-0.174,1.117,-0.428
2016-12-13 05:10:26.096,2.167,-0.021,0.915,-0.013,-0.403,-0.175,1.117,-0.427
2016-12-13 05:10:26.107,2.188,-0.022,0.915,-0.013,-0.403,-0.175,1.117,-0.427
2016-12-13 05:10:26.118,2.188,-0.022,0.915,-0.012,-0.402,-0.175,1.117,-0.426
2016-12-13 05:10:26.130,2.209,-0.022,0.915,-0.011,-0.402,-0.175,1.117,-0.425
2016-12-13 05:10:26.141,2.209,-0.022,0.915,-0.010,-0.402,-0.175,1.117,-0.425
2016-12-13 05:10:26.152,2.231,-0.023,0.915,-0.010,-0.403,-0.175,1.117,-0.424
2016-12-13 05:10:26.163,2.231,-0.023,0.915,-0.009,-0.404,-0.175,1.117,-0.423
2016-12-13 05:10:26.174,2.252,-0.023,0.914,-0.009,-0.405,-0.175,1.117,-0.423
2016-12-13 05:10:26.186,2.252,-0.023,0.913,-0.008,-0.406,-0.175,1.117,-0.422
2016-12-13 05:10:26.196,2.273,-0.023,0.913,-0.008,-0.408,-0.175,1.117,-0.421
2016-12-13 05:10:26.208,2.273,-0.023,0.912,-0.007,-0.411,-0.175,1.118,-0.420
2016-12-13 05:10:26.219,2.295,-0.022,0.910,-0.006,-0.413,-0.174,1.118,-0.420
2016-12-13 05:10:26.230,2.295,-0.022,0.909,-0.005,-0.416,-0.175,1.118,-0.419
2016-12-13 05:10:26.241,2.316,-0.021,0.907,-0.005,-0.420,-0.174,1.118,-0.418
2016-12-13 05:10:26.253,2.337,-0.021,0.906,-0.004,-0.424,-0.174,1.119,-0.417
2016-12-13 05:10:26.264,2.337,-0.021,0.904,-0.003,-0.428,-0.174,1.119,-0.416
2016-12-13 05:10:26.275,2.359,-0.020,0.902,-0.002,-0.432,-0.174,1.119,-0.415
2016-12-13 05:10:26.286,2.359,-0.020,0.899,-0.001,-0.437,-0.174,1.119,-0.414
2016-12-13 05:10:26.297,2.380,-0.019,0.897,0.000,-0.442,-0.174,1.119,-0.413
2016-12-13 05:10:26.308,2.380,-0.019,0.895,0.001,-0.446,-0.174,1.120,-0.412
2016-12-13 05:10:26.320,2.380,-0.018,0.892,0.002,-0.451,-0.174,1.120,-0.411
2016-12-13 05:10:26.331,2.401,-0.018,0.890,0.004,-0.457,-0.174,1.120,-0.410
2016-12-13 05:10:26.342,2.423,-0.017,0.887,0.005,-0.462,-0.174,1.121,-0.409
2016-12-13 05:10:26.353,2.423,-0.017,0.884,0.006,-0.467,-0.173,1.120,-0.407
2016-12-13 05:10:26.364,2.444,-0.018,0.881,0.007,-0.473,-0.173,1.121,-0.406
2016-12-13 05:10:26.376,2.444,-0.018,0.878,0.009,-0.479,-0.174,1.121,-0.405
2016-12-13 05:10:26.386,2.465,-0.019,0.874,0.010,-0.485,-0.174,1.121,-0.404
2016-12-13 05:10:26.397,2.465,-0.020,0.871,0.011,-0.491,-0.174,1.121,-0.403
2016-12-13 05:10:26.409,2.487,-0.021,0.867,0.013,-0.497,-0.174,1.121,-0.401
2016-12-13 05:10:26.420,2.487,0.022,-0.863,-0.014,0.504,-0.174,1.122,-0.400
2016-12-13 05:10:26.431,2.508,0.023,-0.859,-0.016,0.511,-0.175,1.122,-0.399
2016-12-13 05:10:26.442,2.529,0.024,-0.855,-0.017,0.517,-0.175,1.122,-0.397
2016-12-13 05:10:26.453,2.529,0.024,-0.851,-0.019,0.524,-0.175,1.123,-0.396
2016-12-13 05:10:26.464,2.529,0.025,-0.847,-0.020,0.530,-0.175,1.123,-0.395
2016-12-13 05:10:26.475,2.551,0.025,-0.843,-0.022,0.537,-0.176,1.123,-0.394
2016-12-13 05:10:26.487,2.551,0.026,-0.839,-0.024,0.543,-0.176,1.123,-0.393
2016-12-13 05:10:26.498,2.572,0.027,-0.834,-0.027,0.550,-0.176,1.124,-0.391
2016-12-13 05:10:26.510,2.572,0.028,-0.829,-0.029,0.557,-0.176,1.124,-0.390
2016-12-13 05:10:26.520,2.593,0.029,-0.825,-0.031,0.564,-0.177,1.125,-0.389
2016-12-13 05:10:26.532,2.615,0.030,-0.820,-0.033,0.571,-0.177,1.125,-0.387
2016-12-13 05:10:26.543,2.615,0.031,-0.815,-0.035,0.578,-0.177,1.125,-0.386
2016-12-13 05:10:26.554,2.636,0.032,-0.810,-0.037,0.585,-0.178,1.126,-0.385
2016-12-13 05:10:26.566,2.636,0.033,-0.805,-0.039,0.592,-0.178,1.126,-0.383
2016-12-13 05:10:26.576,2.657,0.034,-0.799,-0.041,0.599,-0.179,1.127,-0.382
2016-12-13 05:10:26.587,2.657,0.035,-0.794,-0.044,0.606,-0.179,1.127,-0.380
2016-12-13 05:10:26.599,2.679,0.035,-0.789,-0.046,0.612,-0.179,1.127,-0.379
2016-12-13 05:10:26.610,2.679,0.037,-0.783,-0.048,0.619,-0.180,1.127,-0.378
2016-12-13 05:10:26.621,2.700,0.038,-0.778,-0.050,0.626,-0.180,1.127,-0.376
2016-12-13 05:10:26.632,2.700,0.039,-0.772,-0.051,0.632,-0.180,1.127,-0.375
2016-12-13 05:10:26.643,2.721,0.041,-0.766,-0.053,0.639,-0.181,1.127,-0.373
2016-12-13 05:10:26.655,2.721,0.042,-0.761,-0.055,0.645,-0.181,1.127,-0.371
2016-12-13 05:10:26.666,2.743,0.043,-0.755,-0.057,0.652,-0.181,1.127,-0.370
2016-12-13 05:10:26.677,2.743,0.044,-0.750,-0.058,0.658,-0.181,1.127,-0.368
2016-12-13 05:10:26.688,2.764,0.045,-0.745,-0.060,0.663,-0.182,1.127,-0.367
2016-12-13 05:10:26.699,2.764,0.046,-0.739,-0.062,0.669,-0.182,1.127,-0.365
2016-12-13 05:10:26.711,2.785,0.047,-0.734,-0.064,0.674,-0.182,1.127,-0.364
2016-12-13 05:10:26.722,2.807,0.049,-0.729,-0.065,0.680,-0.182,1.128,-0.362
2016-12-13 05:10:26.733,2.807,0.050,-0.724,-0.067,0.685,-0.183,1.128,-0.361
2016-12-13 05:10:26.744,2.828,0.051,-0.719,-0.068,0.690,-0.183,1.128,-0.359
2016-12-13 05:10:26.755,2.828,0.051,-0.714,-0.068,0.695,-0.183,1.128,-0.358
2016-12-13 05:10:26.766,2.849,0.051,-0.710,-0.069,0.699,-0.183,1.128,-0.357
2016-12-13 05:10:26.778,2.849,0.051,-0.706,-0.070,0.703,-0.183,1.128,-0.356
2016-12-13 05:10:26.788,2.849,0.051,-0.702,-0.070,0.707,-0.182,1.127,-0.354
2016-12-13 05:10:26.799,2.871,0.050,-0.698,-0.070,0.711,-0.182,1.127,-0.353
2016-12-13 05:10:26.811,2.892,0.050,-0.695,-0.071,0.714,-0.182,1.127,-0.352
2016-12-13 05:10:26.822,2.892,0.050,-0.691,-0.071,0.717,-0.182,1.127,-0.351
2016-12-13 05:10:26.833,2.913,0.050,-0.688,-0.072,0.721,-0.182,1.127,-0.350
2016-12-13 05:10:26.845,2.913,0.050,-0.685,-0.072,0.723,-0.182,1.127,-0.349
2016-12-13 05:10:26.855,2.935,0.051,-0.682,-0.073,0.726,-0.182,1.127,-0.348
2016-12-13 05:10:26.866,2.935,0.051,-0.679,-0.073,0.729,-0.181,1.127,-0.348
2016-12-13 05:10:26.878,2.956,0.051,-0.676,-0.073,0.731,-0.181,1.127,-0.347
2016-12-13 05:10:26.890,2.956,0.052,-0.674,-0.074,0.733,-0.181,1.127,-0.346
2016-12-13 05:10:26.900,2.977,0.052,-0.672,-0.074,0.735,-0.181,1.127,-0.346
2016-12-13 05:10:26.912,2.999,0.052,-0.670,-0.075,0.737,-0.181,1.127,-0.345
2016-12-13 05:10:26.923,2.999,0.052,-0.668,-0.075,0.738,-0.181,1.127,-0.345
