Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 04:49:12.084,103.521,0.026,-0.743,0.041,0.668,-0.207,1.041,-0.482
2016-12-13 04:49:12.094,103.543,0.026,-0.743,0.041,0.668,-0.207,1.041,-0.482
2016-12-13 04:49:12.106,103.564,0.026,-0.743,0.041,0.668,-0.207,1.041,-0.482
2016-12-13 04:49:12.116,103.564,0.026,-0.743,0.041,0.668,-0.207,1.041,-0.482
2016-12-13 04:49:12.128,103.564,0.026,-0.743,0.041,0.668,-0.207,1.041,-0.483
2016-12-13 04:49:12.139,103.585,0.026,-0.743,0.041,0.668,-0.207,1.041,-0.483
2016-12-13 04:49:12.150,103.585,0.026,-0.743,0.041,0.668,-0.208,1.041,-0.483
2016-12-13 04:49:12.161,103.607,0.026,-0.743,0.042,0.667,-0.208,1.041,-0.482
2016-12-13 04:49:12.173,103.607,0.026,-0.743,0.042,0.667,-0.208,1.041,-0.483
2016-12-13 04:49:12.184,103.628,0.026,-0.743,0.042,0.667,-0.208,1.041,-0.483
2016-12-13 04:49:12.195,103.649,0.026,-0.743,0.042,0.667,-0.208,1.041,-0.483
2016-12-13 04:49:12.206,103.649,0.026,-0.743,0.042,0.667,-0.208,1.041,-0.483
2016-12-13 04:49:12.217,103.671,0.026,-0.743,0.042,0.667,-0.208,1.041,-0.483
2016-12-13 04:49:12.229,103.671,0.026,-0.744,0.042,0.667,-0.208,1.041,-0.483
2016-12-13 04:49:12.240,103.692,0.026,-0.744,0.043,0.667,-0.208,1.040,-0.483
2016-12-13 04:49:12.251,103.692,0.026,-0.744,0.043,0.667,-0.208,1.040,-0.483
2016-12-13 04:49:12.262,103.713,0.026,-0.744,0.043,0.667,-0.208,1.041,-0.483
2016-12-13 04:49:12.274,103.713,0.026,-0.744,0.043,0.667,-0.208,1.040,-0.483
2016-12-13 04:49:12.284,103.735,0.026,-0.744,0.043,0.667,-0.208,1.040,-0.483
2016-12-13 04:49:12.295,103.735,0.026,-0.744,0.043,0.666,-0.208,1.040,-0.483
2016-12-13 04:49:12.306,103.756,0.026,-0.744,0.043,0.666,-0.208,1.040,-0.483
2016-12-13 04:49:12.318,103.756,0.026,-0.744,0.043,0.666,-0.208,1.040,-0.483
2016-12-13 04:49:12.329,103.777,0.026,-0.744,0.043,0.666,-0.208,1.041,-0.483
2016-12-13 04:49:12.340,103.777,0.026,-0.744,0.044,0.666,-0.208,1.041,-0.484
2016-12-13 04:49:12.351,103.799,0.026,-0.744,0.043,0.666,-0.208,1.040,-0.484
2016-12-13 04:49:12.362,103.799,0.025,-0.744,0.044,0.666,-0.208,1.041,-0.484
2016-12-13 04:49:12.374,103.820,0.025,-0.744,0.044,0.666,-0.208,1.041,-0.484
2016-12-13 04:49:12.385,103.841,0.025,-0.744,0.044,0.666,-0.208,1.041,-0.484
2016-12-13 04:49:12.397,103.841,0.025,-0.744,0.044,0.666,-0.208,1.041,-0.484
2016-12-13 04:49:12.407,103.863,0.025,-0.744,0.044,0.666,-0.208,1.041,-0.484
2016-12-13 04:49:12.419,103.863,0.025,-0.744,0.044,0.666,-0.208,1.041,-0.484
2016-12-13 04:49:12.430,103.884,0.025,-0.745,0.044,0.666,-0.208,1.041,-0.484
2016-12-13 04:49:12.441,103.884,0.025,-0.745,0.044,0.665,-0.208,1.041,-0.484
2016-12-13 04:49:12.452,103.884,0.025,-0.745,0.044,0.665,-0.208,1.041,-0.484
2016-12-13 04:49:12.463,103.905,0.025,-0.745,0.044,0.665,-0.208,1.041,-0.484
2016-12-13 04:49:12.475,103.927,0.025,-0.745,0.044,0.665,-0.208,1.040,-0.484
2016-12-13 04:49:12.485,103.927,0.025,-0.745,0.044,0.665,-0.208,1.040,-0.484
2016-12-13 04:49:12.496,103.948,0.025,-0.745,0.044,0.665,-0.208,1.040,-0.484
2016-12-13 04:49:12.508,103.948,0.025,-0.745,0.044,0.665,-0.208,1.041,-0.484
2016-12-13 04:49:12.519,103.969,0.025,-0.745,0.044,0.665,-0.208,1.040,-0.484
2016-12-13 04:49:12.530,103.969,0.025,-0.745,0.044,0.665,-0.208,1.040,-0.484
2016-12-13 04:49:12.541,103.991,0.025,-0.745,0.045,0.665,-0.208,1.040,-0.484
2016-12-13 04:49:12.552,103.991,0.025,-0.745,0.045,0.665,-0.208,1.040,-0.484
2016-12-13 04:49:12.564,104.012,0.025,-0.745,0.045,0.665,-0.208,1.040,-0.484
2016-12-13 04:49:12.575,104.033,0.025,-0.745,0.045,0.665,-0.208,1.040,-0.484
2016-12-13 04:49:12.586,104.033,0.025,-0.745,0.045,0.665,-0.208,1.040,-0.484
2016-12-13 04:49:12.597,104.055,0.025,-0.746,0.045,0.665,-0.208,1.040,-0.485
2016-12-13 04:49:12.609,104.055,0.025,-0.746,0.045,0.664,-0.208,1.040,-0.485
2016-12-13 04:49:12.619,104.055,0.025,-0.746,0.045,0.664,-0.208,1.040,-0.485
2016-12-13 04:49:12.630,104.076,0.025,-0.746,0.045,0.664,-0.208,1.040,-0.485
2016-12-13 04:49:12.642,104.076,0.025,-0.746,0.046,0.664,-0.208,1.040,-0.485
2016-12-13 04:49:12.653,104.097,0.025,-0.746,0.046,0.664,-0.208,1.040,-0.485
2016-12-13 04:49:12.664,104.097,0.025,-0.746,0.046,0.664,-0.208,1.040,-0.485
2016-12-13 04:49:12.675,104.119,0.025,-0.747,0.046,0.663,-0.208,1.040,-0.485
2016-12-13 04:49:12.687,104.140,0.024,-0.747,0.046,0.663,-0.208,1.040,-0.485
2016-12-13 04:49:12.698,104.140,0.024,-0.747,0.047,0.663,-0.208,1.040,-0.485
2016-12-13 04:49:12.708,104.161,0.024,-0.747,0.047,0.663,-0.209,1.040,-0.485
2016-12-13 04:49:12.720,104.161,0.024,-0.747,0.047,0.662,-0.208,1.040,-0.486
2016-12-13 04:49:12.731,104.183,0.024,-0.747,0.047,0.662,-0.209,1.040,-0.486
2016-12-13 04:49:12.742,104.183,0.024,-0.748,0.047,0.662,-0.209,1.040,-0.486
2016-12-13 04:49:12.754,104.204,0.024,-0.748,0.047,0.662,-0.208,1.040,-0.486
2016-12-13 04:49:12.765,104.204,0.024,-0.748,0.047,0.661,-0.209,1.040,-0.486
2016-12-13 04:49:12.776,104.225,0.024,-0.748,0.047,0.661,-0.209,1.040,-0.486
2016-12-13 04:49:12.787,104.225,0.024,-0.748,0.047,0.661,-0.208,1.040,-0.486
2016-12-13 04:49:12.798,104.247,0.024,-0.749,0.048,0.661,-0.208,1.040,-0.486
2016-12-13 04:49:12.810,104.247,0.024,-0.749,0.048,0.660,-0.209,1.040,-0.486
2016-12-13 04:49:12.820,104.268,0.024,-0.749,0.048,0.660,-0.209,1.040,-0.486
2016-12-13 04:49:12.831,104.268,0.024,-0.749,0.048,0.660,-0.209,1.040,-0.486
2016-12-13 04:49:12.843,104.289,0.024,-0.750,0.048,0.660,-0.209,1.039,-0.487
2016-12-13 04:49:12.854,104.289,0.024,-0.750,0.048,0.659,-0.209,1.039,-0.487
2016-12-13 04:49:12.865,104.311,0.024,-0.750,0.048,0.659,-0.209,1.039,-0.487
2016-12-13 04:49:12.876,104.332,0.024,-0.750,0.048,0.659,-0.209,1.039,-0.487
2016-12-13 04:49:12.887,104.332,0.024,-0.751,0.049,0.659,-0.209,1.039,-0.487
2016-12-13 04:49:12.899,104.353,0.024,-0.751,0.049,0.658,-0.209,1.039,-0.487
2016-12-13 04:49:12.910,104.353,0.024,-0.751,0.049,0.658,-0.209,1.039,-0.487
2016-12-13 04:49:12.921,104.375,0.025,-0.751,0.049,0.658,-0.209,1.039,-0.487
2016-12-13 04:49:12.933,104.375,0.025,-0.751,0.049,0.658,-0.209,1.039,-0.488
2016-12-13 04:49:12.944,104.375,0.025,-0.752,0.049,0.657,-0.209,1.039,-0.488
2016-12-13 04:49:12.955,104.396,0.025,-0.752,0.050,0.657,-0.209,1.039,-0.488
2016-12-13 04:49:12.966,104.417,0.025,-0.752,0.050,0.657,-0.209,1.039,-0.488
2016-12-13 04:49:12.978,104.417,0.025,-0.752,0.050,0.657,-0.209,1.039,-0.488
2016-12-13 04:49:12.988,104.439,0.025,-0.752,0.050,0.656,-0.209,1.039,-0.488
2016-12-13 04:49:13.000,104.439,0.025,-0.753,0.050,0.656,-0.209,1.039,-0.488
2016-12-13 04:49:13.010,104.460,0.025,-0.753,0.050,0.656,-0.209,1.039,-0.488
2016-12-13 04:49:13.021,104.460,0.025,-0.753,0.051,0.656,-0.209,1.039,-0.488
2016-12-13 04:49:13.032,104.481,0.025,-0.753,0.051,0.655,-0.209,1.039,-0.489
2016-12-13 04:49:13.044,104.481,0.025,-0.753,0.051,0.655,-0.209,1.039,-0.489
2016-12-13 04:49:13.055,104.503,0.025,-0.753,0.051,0.655,-0.209,1.039,-0.489
2016-12-13 04:49:13.066,104.524,0.025,-0.754,0.051,0.655,-0.210,1.039,-0.489
2016-12-13 04:49:13.077,104.524,0.025,-0.754,0.052,0.655,-0.210,1.039,-0.489
2016-12-13 04:49:13.088,104.524,0.025,-0.754,0.052,0.654,-0.210,1.039,-0.489
2016-12-13 04:49:13.099,104.545,0.025,-0.754,0.052,0.654,-0.210,1.039,-0.489
2016-12-13 04:49:13.111,104.545,0.025,-0.754,0.052,0.654,-0.210,1.039,-0.489
2016-12-13 04:49:13.122,104.567,0.025,-0.754,0.052,0.654,-0.210,1.038,-0.489
2016-12-13 04:49:13.133,104.567,0.025,-0.755,0.052,0.654,-0.210,1.038,-0.489
2016-12-13 04:49:13.144,104.588,0.025,-0.755,0.053,0.653,-0.210,1.038,-0.490
2016-12-13 04:49:13.156,104.609,0.024,-0.755,0.053,0.653,-0.210,1.038,-0.490
2016-12-13 04:49:13.167,104.609,0.025,-0.755,0.053,0.653,-0.210,1.038,-0.490
2016-12-13 04:49:13.178,104.631,0.025,-0.755,0.053,0.653,-0.210,1.038,-0.490
2016-12-13 04:49:13.189,104.631,0.025,-0.756,0.053,0.652,-0.210,1.039,-0.490
2016-12-13 04:49:13.200,104.652,0.024,-0.756,0.053,0.652,-0.210,1.039,-0.490
2016-12-13 04:49:13.212,104.652,0.024,-0.756,0.053,0.652,-0.210,1.038,-0.491
2016-12-13 04:49:13.222,104.673,0.024,-0.756,0.053,0.652,-0.210,1.038,-0.491
2016-12-13 04:49:13.234,104.673,0.024,-0.756,0.053,0.652,-0.210,1.038,-0.491
2016-12-13 04:49:13.245,104.695,0.024,-0.756,0.053,0.652,-0.210,1.038,-0.491
2016-12-13 04:49:13.256,104.695,0.024,-0.756,0.053,0.651,-0.210,1.038,-0.491
2016-12-13 04:49:13.267,104.716,0.024,-0.757,0.053,0.651,-0.210,1.038,-0.491
2016-12-13 04:49:13.278,104.716,0.024,-0.757,0.053,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.289,104.737,0.024,-0.757,0.053,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.300,104.737,0.024,-0.757,0.053,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.312,104.759,0.024,-0.757,0.053,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.324,104.759,0.024,-0.757,0.053,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.334,104.780,0.024,-0.757,0.053,0.651,-0.210,1.038,-0.491
2016-12-13 04:49:13.346,104.801,0.024,-0.757,0.053,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.357,104.801,0.024,-0.757,0.053,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.368,104.823,0.024,-0.757,0.053,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.380,104.823,0.024,-0.757,0.053,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.390,104.844,0.024,-0.757,0.053,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.402,104.844,0.024,-0.757,0.053,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.413,104.844,0.023,-0.757,0.053,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.424,104.865,0.023,-0.757,0.053,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.435,104.887,0.023,-0.757,0.053,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.446,104.887,0.023,-0.757,0.053,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.457,104.908,0.023,-0.757,0.052,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.468,104.908,0.023,-0.757,0.052,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.479,104.929,0.023,-0.757,0.052,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.490,104.929,0.023,-0.757,0.052,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.502,104.951,0.023,-0.757,0.052,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.514,104.951,0.023,-0.757,0.052,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.524,104.972,0.023,-0.757,0.052,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.536,104.993,0.023,-0.757,0.052,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.546,104.993,0.023,-0.757,0.052,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.557,105.015,0.023,-0.757,0.052,0.651,-0.210,1.039,-0.491
2016-12-13 04:49:13.569,105.015,0.023,-0.757,0.052,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.580,105.015,0.023,-0.757,0.052,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.591,105.036,0.023,-0.758,0.052,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.602,105.036,0.022,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.613,105.057,0.022,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.625,105.079,0.022,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.636,105.079,0.022,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.647,105.100,0.022,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.658,105.100,0.022,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.669,105.121,0.023,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.681,105.121,0.023,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.692,105.143,0.023,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.703,105.143,0.023,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.714,105.164,0.023,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.725,105.164,0.022,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.736,105.185,0.022,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.748,105.185,0.022,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.759,105.207,0.022,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.770,105.207,0.022,-0.758,0.050,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.781,105.228,0.022,-0.758,0.050,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.792,105.228,0.022,-0.758,0.050,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.803,105.249,0.022,-0.758,0.050,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.816,105.271,0.022,-0.758,0.050,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.826,105.271,0.022,-0.758,0.050,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.837,105.292,0.022,-0.758,0.050,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.848,105.292,0.022,-0.758,0.050,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.859,105.313,0.022,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.870,105.313,0.022,-0.758,0.051,0.650,-0.210,1.039,-0.491
2016-12-13 04:49:13.882,105.335,0.022,-0.758,0.051,0.649,-0.210,1.039,-0.491
2016-12-13 04:49:13.893,105.335,0.021,-0.759,0.051,0.649,-0.210,1.039,-0.491
2016-12-13 04:49:13.904,105.335,0.021,-0.759,0.051,0.649,-0.210,1.039,-0.491
2016-12-13 04:49:13.915,105.356,0.021,-0.759,0.051,0.649,-0.210,1.039,-0.491
2016-12-13 04:49:13.926,105.377,0.021,-0.759,0.051,0.649,-0.210,1.039,-0.491
2016-12-13 04:49:13.938,105.377,0.021,-0.759,0.051,0.649,-0.210,1.039,-0.491
2016-12-13 04:49:13.949,105.399,0.021,-0.759,0.051,0.649,-0.210,1.039,-0.491
2016-12-13 04:49:13.960,105.399,0.021,-0.759,0.051,0.649,-0.210,1.039,-0.492
2016-12-13 04:49:13.971,105.420,0.021,-0.759,0.051,0.649,-0.210,1.039,-0.492
2016-12-13 04:49:13.983,105.420,0.021,-0.759,0.051,0.648,-0.210,1.039,-0.492
2016-12-13 04:49:13.993,105.441,0.021,-0.759,0.051,0.648,-0.210,1.039,-0.492
2016-12-13 04:49:14.005,105.463,0.021,-0.759,0.051,0.648,-0.210,1.039,-0.492
2016-12-13 04:49:14.015,105.463,0.021,-0.759,0.051,0.648,-0.210,1.039,-0.492
2016-12-13 04:49:14.026,105.484,0.021,-0.759,0.051,0.648,-0.210,1.039,-0.492
2016-12-13 04:49:14.038,105.484,0.021,-0.760,0.051,0.648,-0.210,1.039,-0.492
2016-12-13 04:49:14.049,105.484,0.021,-0.760,0.051,0.648,-0.210,1.039,-0.492
2016-12-13 04:49:14.060,105.505,0.021,-0.760,0.051,0.648,-0.210,1.039,-0.492
2016-12-13 04:49:14.071,105.505,0.021,-0.760,0.052,0.648,-0.210,1.039,-0.492
2016-12-13 04:49:14.083,105.527,0.021,-0.760,0.052,0.648,-0.210,1.039,-0.492
2016-12-13 04:49:14.094,105.527,0.021,-0.760,0.052,0.648,-0.210,1.039,-0.492
2016-12-13 04:49:14.105,105.548,0.021,-0.760,0.052,0.648,-0.210,1.039,-0.492
2016-12-13 04:49:14.116,105.569,0.021,-0.760,0.052,0.648,-0.210,1.039,-0.492
2016-12-13 04:49:14.127,105.569,0.021,-0.760,0.052,0.647,-0.210,1.039,-0.492
2016-12-13 04:49:14.138,105.591,0.020,-0.760,0.052,0.647,-0.210,1.039,-0.492
2016-12-13 04:49:14.150,105.591,0.021,-0.760,0.052,0.647,-0.210,1.039,-0.492
2016-12-13 04:49:14.161,105.612,0.020,-0.760,0.052,0.647,-0.210,1.039,-0.492
2016-12-13 04:49:14.173,105.612,0.020,-0.760,0.052,0.647,-0.210,1.039,-0.492
2016-12-13 04:49:14.183,105.633,0.021,-0.760,0.052,0.647,-0.210,1.039,-0.492
2016-12-13 04:49:14.194,105.633,0.021,-0.760,0.052,0.647,-0.210,1.039,-0.493
2016-12-13 04:49:14.205,105.655,0.021,-0.760,0.052,0.647,-0.210,1.039,-0.493
2016-12-13 04:49:14.217,105.655,0.021,-0.760,0.052,0.647,-0.210,1.039,-0.492
2016-12-13 04:49:14.228,105.676,0.021,-0.760,0.052,0.647,-0.210,1.039,-0.493
2016-12-13 04:49:14.239,105.676,0.021,-0.761,0.052,0.647,-0.210,1.039,-0.493
2016-12-13 04:49:14.250,105.697,0.020,-0.761,0.052,0.647,-0.210,1.039,-0.493
2016-12-13 04:49:14.261,105.697,0.020,-0.761,0.052,0.647,-0.210,1.039,-0.493
2016-12-13 04:49:14.273,105.719,0.020,-0.761,0.052,0.647,-0.210,1.039,-0.493
2016-12-13 04:49:14.285,105.719,0.021,-0.761,0.052,0.647,-0.210,1.039,-0.492
2016-12-13 04:49:14.295,105.740,0.021,-0.761,0.052,0.647,-0.210,1.039,-0.492
2016-12-13 04:49:14.307,105.761,0.020,-0.761,0.052,0.647,-0.210,1.039,-0.492
2016-12-13 04:49:14.317,105.761,0.021,-0.761,0.052,0.647,-0.210,1.039,-0.493
2016-12-13 04:49:14.328,105.783,0.021,-0.761,0.052,0.647,-0.210,1.039,-0.493
2016-12-13 04:49:14.340,105.783,0.021,-0.761,0.052,0.647,-0.211,1.038,-0.493
2016-12-13 04:49:14.351,105.804,0.021,-0.761,0.052,0.647,-0.210,1.038,-0.493
2016-12-13 04:49:14.362,105.804,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.373,105.804,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.384,105.825,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.396,105.847,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.407,105.847,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.418,105.868,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.429,105.868,0.021,-0.761,0.052,0.646,-0.211,1.038,-0.493
2016-12-13 04:49:14.440,105.889,0.021,-0.761,0.052,0.646,-0.211,1.038,-0.493
2016-12-13 04:49:14.452,105.889,0.021,-0.761,0.052,0.646,-0.211,1.038,-0.493
2016-12-13 04:49:14.462,105.911,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.474,105.911,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.485,105.932,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.496,105.953,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.508,105.953,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.518,105.975,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.529,105.975,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.540,105.975,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.551,105.996,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.563,105.996,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.574,106.017,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.585,106.039,0.022,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.597,106.039,0.021,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.608,106.060,0.022,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.619,106.060,0.022,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.630,106.081,0.022,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.642,106.081,0.022,-0.761,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.652,106.103,0.022,-0.762,0.052,0.646,-0.211,1.039,-0.493
2016-12-13 04:49:14.663,106.103,0.022,-0.762,0.052,0.646,-0.211,1.038,-0.493
2016-12-13 04:49:14.675,106.124,0.022,-0.762,0.052,0.646,-0.211,1.038,-0.493
2016-12-13 04:49:14.687,106.124,0.022,-0.762,0.052,0.645,-0.211,1.038,-0.493
2016-12-13 04:49:14.697,106.145,0.022,-0.762,0.052,0.645,-0.211,1.038,-0.493
2016-12-13 04:49:14.709,106.145,0.022,-0.762,0.052,0.645,-0.211,1.038,-0.493
2016-12-13 04:49:14.719,106.167,0.022,-0.762,0.053,0.645,-0.211,1.038,-0.493
2016-12-13 04:49:14.730,106.167,0.022,-0.762,0.053,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:14.741,106.188,0.022,-0.762,0.053,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:14.753,106.188,0.021,-0.762,0.053,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:14.764,106.209,0.022,-0.762,0.053,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:14.775,106.231,0.022,-0.762,0.053,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:14.787,106.231,0.022,-0.762,0.053,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:14.798,106.252,0.022,-0.762,0.053,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:14.809,106.252,0.022,-0.762,0.053,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:14.820,106.273,0.022,-0.762,0.053,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:14.832,106.273,0.022,-0.763,0.053,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:14.842,106.295,0.021,-0.763,0.053,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:14.854,106.295,0.021,-0.763,0.053,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:14.864,106.295,0.021,-0.763,0.053,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:14.875,106.316,0.021,-0.763,0.053,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:14.887,106.337,0.021,-0.763,0.053,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:14.898,106.337,0.021,-0.763,0.053,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:14.909,106.359,0.021,-0.763,0.053,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:14.921,106.359,0.021,-0.763,0.053,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:14.931,106.380,0.021,-0.763,0.053,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:14.943,106.380,0.021,-0.763,0.053,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:14.954,106.401,0.021,-0.763,0.054,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:14.965,106.423,0.021,-0.763,0.054,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:14.977,106.423,0.021,-0.763,0.054,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:14.988,106.444,0.021,-0.763,0.054,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:14.999,106.444,0.021,-0.763,0.054,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:15.010,106.444,0.021,-0.763,0.054,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:15.021,106.465,0.021,-0.763,0.054,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:15.032,106.465,0.021,-0.763,0.054,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:15.043,106.487,0.021,-0.762,0.054,0.644,-0.211,1.038,-0.494
2016-12-13 04:49:15.055,106.487,0.021,-0.762,0.054,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:15.066,106.508,0.021,-0.762,0.054,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:15.077,106.529,0.021,-0.762,0.054,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:15.088,106.529,0.020,-0.762,0.054,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:15.099,106.551,0.020,-0.762,0.054,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:15.110,106.551,0.020,-0.762,0.054,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:15.121,106.572,0.020,-0.762,0.054,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:15.132,106.572,0.020,-0.762,0.054,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:15.143,106.593,0.020,-0.762,0.054,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:15.156,106.615,0.020,-0.762,0.054,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:15.167,106.615,0.020,-0.762,0.054,0.645,-0.211,1.038,-0.494
2016-12-13 04:49:15.177,106.615,0.020,-0.762,0.054,0.645,-0.211,1.038,-0.494
