Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 05:02:01.584,109.727,0.012,-0.711,-0.076,0.699,-0.154,1.049,-0.397
2016-12-13 05:02:01.593,109.727,0.012,-0.707,-0.076,0.703,-0.154,1.049,-0.396
2016-12-13 05:02:01.604,109.749,0.012,-0.703,-0.075,0.707,-0.154,1.049,-0.395
2016-12-13 05:02:01.616,109.770,0.013,-0.699,-0.075,0.711,-0.154,1.049,-0.394
2016-12-13 05:02:01.628,109.770,0.013,-0.695,-0.075,0.715,-0.154,1.049,-0.393
2016-12-13 05:02:01.638,109.791,0.013,-0.691,-0.075,0.719,-0.154,1.049,-0.392
2016-12-13 05:02:01.649,109.791,0.013,-0.688,-0.075,0.722,-0.154,1.049,-0.391
2016-12-13 05:02:01.660,109.813,0.013,-0.684,-0.074,0.725,-0.154,1.049,-0.390
2016-12-13 05:02:01.672,109.813,0.013,-0.681,-0.074,0.728,-0.154,1.049,-0.389
2016-12-13 05:02:01.683,109.834,0.014,-0.678,-0.074,0.731,-0.154,1.049,-0.388
2016-12-13 05:02:01.694,109.834,0.014,-0.675,-0.074,0.734,-0.153,1.049,-0.387
2016-12-13 05:02:01.705,109.855,0.014,-0.672,-0.074,0.737,-0.153,1.049,-0.386
2016-12-13 05:02:01.716,109.877,0.015,-0.669,-0.075,0.739,-0.153,1.049,-0.385
2016-12-13 05:02:01.728,109.877,0.015,-0.667,-0.075,0.741,-0.153,1.049,-0.385
2016-12-13 05:02:01.738,109.877,0.015,-0.664,-0.075,0.744,-0.153,1.049,-0.384
2016-12-13 05:02:01.750,109.898,0.015,-0.662,-0.075,0.745,-0.153,1.049,-0.383
2016-12-13 05:02:01.761,109.898,0.015,-0.660,-0.075,0.747,-0.152,1.049,-0.382
2016-12-13 05:02:01.772,109.919,0.016,-0.658,-0.076,0.749,-0.152,1.049,-0.382
2016-12-13 05:02:01.783,109.919,0.016,-0.656,-0.076,0.751,-0.152,1.049,-0.381
2016-12-13 05:02:01.794,109.941,0.016,-0.654,-0.076,0.752,-0.152,1.048,-0.380
2016-12-13 05:02:01.806,109.962,0.017,-0.652,-0.076,0.754,-0.151,1.048,-0.380
2016-12-13 05:02:01.817,109.962,0.017,-0.650,-0.076,0.756,-0.151,1.048,-0.379
2016-12-13 05:02:01.828,109.983,0.018,-0.649,-0.077,0.757,-0.151,1.048,-0.378
2016-12-13 05:02:01.839,109.983,0.018,-0.647,-0.077,0.758,-0.151,1.048,-0.378
2016-12-13 05:02:01.850,110.005,0.018,-0.645,-0.078,0.760,-0.150,1.048,-0.377
2016-12-13 05:02:01.862,110.005,0.018,-0.644,-0.078,0.761,-0.150,1.048,-0.377
2016-12-13 05:02:01.872,110.026,0.019,-0.643,-0.079,0.762,-0.150,1.048,-0.376
2016-12-13 05:02:01.884,110.026,0.019,-0.641,-0.079,0.763,-0.150,1.048,-0.375
2016-12-13 05:02:01.895,110.047,0.019,-0.640,-0.080,0.764,-0.149,1.048,-0.375
2016-12-13 05:02:01.906,110.047,0.020,-0.639,-0.080,0.765,-0.149,1.048,-0.374
2016-12-13 05:02:01.917,110.069,0.020,-0.638,-0.081,0.766,-0.149,1.048,-0.374
2016-12-13 05:02:01.928,110.069,0.020,-0.636,-0.082,0.767,-0.149,1.048,-0.373
2016-12-13 05:02:01.939,110.090,0.021,-0.635,-0.083,0.768,-0.149,1.048,-0.373
2016-12-13 05:02:01.950,110.090,0.021,-0.634,-0.084,0.768,-0.148,1.048,-0.372
2016-12-13 05:02:01.961,110.111,0.021,-0.633,-0.085,0.769,-0.148,1.048,-0.372
2016-12-13 05:02:01.973,110.111,0.022,-0.632,-0.085,0.770,-0.148,1.048,-0.372
2016-12-13 05:02:01.984,110.133,0.022,-0.631,-0.086,0.770,-0.148,1.048,-0.371
2016-12-13 05:02:01.996,110.154,0.023,-0.631,-0.086,0.771,-0.147,1.048,-0.371
2016-12-13 05:02:02.007,110.154,0.023,-0.630,-0.087,0.771,-0.147,1.048,-0.370
2016-12-13 05:02:02.018,110.175,0.023,-0.629,-0.087,0.772,-0.147,1.048,-0.370
2016-12-13 05:02:02.029,110.175,0.024,-0.629,-0.087,0.772,-0.147,1.048,-0.370
2016-12-13 05:02:02.040,110.197,0.024,-0.629,-0.087,0.772,-0.147,1.048,-0.369
2016-12-13 05:02:02.051,110.197,0.024,-0.628,-0.088,0.773,-0.147,1.048,-0.369
2016-12-13 05:02:02.062,110.197,0.024,-0.628,-0.088,0.773,-0.147,1.048,-0.369
2016-12-13 05:02:02.073,110.218,0.024,-0.628,-0.088,0.773,-0.147,1.048,-0.369
2016-12-13 05:02:02.085,110.239,0.025,-0.627,-0.088,0.773,-0.146,1.048,-0.369
2016-12-13 05:02:02.096,110.239,0.025,-0.628,-0.088,0.773,-0.146,1.048,-0.369
2016-12-13 05:02:02.107,110.261,0.025,-0.627,-0.088,0.773,-0.146,1.048,-0.369
2016-12-13 05:02:02.118,110.261,0.025,-0.627,-0.088,0.773,-0.146,1.048,-0.368
2016-12-13 05:02:02.129,110.282,0.025,-0.627,-0.088,0.773,-0.146,1.047,-0.368
2016-12-13 05:02:02.140,110.282,0.026,-0.627,-0.088,0.773,-0.146,1.047,-0.368
2016-12-13 05:02:02.152,110.303,0.026,-0.627,-0.088,0.773,-0.146,1.047,-0.368
2016-12-13 05:02:02.163,110.303,0.026,-0.627,-0.088,0.773,-0.146,1.047,-0.368
2016-12-13 05:02:02.174,110.325,0.026,-0.628,-0.088,0.773,-0.146,1.047,-0.368
2016-12-13 05:02:02.186,110.346,0.026,-0.628,-0.088,0.773,-0.146,1.047,-0.368
2016-12-13 05:02:02.196,110.346,0.026,-0.628,-0.088,0.773,-0.146,1.047,-0.368
2016-12-13 05:02:02.208,110.367,0.026,-0.628,-0.087,0.773,-0.146,1.047,-0.368
2016-12-13 05:02:02.219,110.367,0.027,-0.628,-0.087,0.773,-0.146,1.047,-0.368
2016-12-13 05:02:02.230,110.367,0.027,-0.629,-0.087,0.772,-0.146,1.047,-0.368
2016-12-13 05:02:02.241,110.389,0.027,-0.629,-0.087,0.772,-0.146,1.047,-0.369
2016-12-13 05:02:02.253,110.389,0.027,-0.629,-0.086,0.772,-0.146,1.047,-0.369
2016-12-13 05:02:02.263,110.410,0.027,-0.630,-0.086,0.772,-0.146,1.047,-0.369
2016-12-13 05:02:02.275,110.431,0.027,-0.630,-0.085,0.771,-0.147,1.047,-0.369
2016-12-13 05:02:02.286,110.431,0.027,-0.630,-0.085,0.771,-0.147,1.047,-0.369
2016-12-13 05:02:02.297,110.453,0.027,-0.631,-0.085,0.771,-0.147,1.047,-0.369
2016-12-13 05:02:02.309,110.453,0.027,-0.631,-0.084,0.771,-0.147,1.047,-0.370
2016-12-13 05:02:02.319,110.474,0.027,-0.632,-0.084,0.770,-0.147,1.047,-0.370
2016-12-13 05:02:02.330,110.474,0.027,-0.632,-0.083,0.770,-0.147,1.047,-0.370
2016-12-13 05:02:02.341,110.495,0.027,-0.632,-0.083,0.770,-0.147,1.047,-0.370
2016-12-13 05:02:02.352,110.495,0.026,-0.633,-0.083,0.770,-0.147,1.047,-0.371
2016-12-13 05:02:02.364,110.517,0.026,-0.633,-0.082,0.769,-0.147,1.047,-0.371
2016-12-13 05:02:02.376,110.517,0.026,-0.633,-0.082,0.769,-0.147,1.047,-0.371
2016-12-13 05:02:02.386,110.538,0.026,-0.633,-0.082,0.769,-0.148,1.047,-0.371
2016-12-13 05:02:02.398,110.538,0.026,-0.634,-0.081,0.769,-0.148,1.047,-0.372
2016-12-13 05:02:02.409,110.559,0.026,-0.634,-0.081,0.768,-0.148,1.047,-0.372
2016-12-13 05:02:02.420,110.559,0.025,-0.634,-0.081,0.768,-0.148,1.047,-0.372
2016-12-13 05:02:02.431,110.581,0.025,-0.635,-0.080,0.768,-0.148,1.047,-0.373
2016-12-13 05:02:02.442,110.581,0.025,-0.635,-0.080,0.768,-0.148,1.047,-0.373
2016-12-13 05:02:02.453,110.602,0.025,-0.635,-0.080,0.768,-0.148,1.047,-0.373
2016-12-13 05:02:02.464,110.602,0.025,-0.636,-0.079,0.768,-0.148,1.047,-0.373
2016-12-13 05:02:02.476,110.623,0.024,-0.636,-0.079,0.767,-0.148,1.047,-0.373
2016-12-13 05:02:02.487,110.645,0.024,-0.636,-0.078,0.767,-0.148,1.047,-0.374
2016-12-13 05:02:02.498,110.645,0.024,-0.636,-0.078,0.767,-0.148,1.047,-0.374
2016-12-13 05:02:02.509,110.666,0.024,-0.637,-0.078,0.767,-0.148,1.047,-0.374
2016-12-13 05:02:02.520,110.666,0.024,-0.637,-0.078,0.767,-0.148,1.047,-0.374
2016-12-13 05:02:02.531,110.687,0.023,-0.637,-0.077,0.767,-0.148,1.047,-0.374
2016-12-13 05:02:02.542,110.687,0.023,-0.637,-0.077,0.766,-0.148,1.047,-0.375
2016-12-13 05:02:02.554,110.687,0.023,-0.638,-0.077,0.766,-0.148,1.047,-0.375
2016-12-13 05:02:02.565,110.709,0.023,-0.638,-0.076,0.766,-0.148,1.047,-0.375
2016-12-13 05:02:02.577,110.730,0.023,-0.638,-0.076,0.766,-0.148,1.047,-0.375
2016-12-13 05:02:02.587,110.730,0.023,-0.638,-0.076,0.766,-0.148,1.047,-0.375
2016-12-13 05:02:02.599,110.751,0.023,-0.639,-0.076,0.765,-0.148,1.047,-0.375
2016-12-13 05:02:02.610,110.751,0.022,-0.639,-0.076,0.765,-0.148,1.047,-0.376
2016-12-13 05:02:02.621,110.773,0.022,-0.639,-0.075,0.765,-0.148,1.047,-0.376
2016-12-13 05:02:02.632,110.773,0.022,-0.639,-0.075,0.765,-0.148,1.047,-0.376
2016-12-13 05:02:02.643,110.794,0.022,-0.639,-0.075,0.765,-0.148,1.047,-0.376
2016-12-13 05:02:02.654,110.794,0.022,-0.640,-0.075,0.765,-0.148,1.047,-0.376
2016-12-13 05:02:02.665,110.815,0.022,-0.640,-0.075,0.765,-0.148,1.047,-0.376
2016-12-13 05:02:02.677,110.837,0.022,-0.640,-0.075,0.765,-0.148,1.047,-0.376
2016-12-13 05:02:02.688,110.837,0.022,-0.640,-0.075,0.764,-0.148,1.047,-0.376
2016-12-13 05:02:02.699,110.837,0.022,-0.640,-0.075,0.764,-0.148,1.047,-0.376
2016-12-13 05:02:02.710,110.858,0.022,-0.640,-0.075,0.764,-0.148,1.047,-0.376
2016-12-13 05:02:02.721,110.858,0.022,-0.640,-0.075,0.764,-0.148,1.047,-0.376
2016-12-13 05:02:02.732,110.879,0.022,-0.640,-0.075,0.764,-0.148,1.047,-0.376
2016-12-13 05:02:02.744,110.879,0.022,-0.640,-0.075,0.764,-0.148,1.047,-0.376
2016-12-13 05:02:02.755,110.901,0.023,-0.640,-0.075,0.764,-0.148,1.047,-0.376
2016-12-13 05:02:02.766,110.922,0.023,-0.640,-0.075,0.764,-0.148,1.047,-0.376
2016-12-13 05:02:02.777,110.922,0.023,-0.640,-0.075,0.764,-0.148,1.047,-0.376
2016-12-13 05:02:02.789,110.943,0.023,-0.640,-0.075,0.764,-0.148,1.047,-0.375
2016-12-13 05:02:02.800,110.943,0.023,-0.640,-0.075,0.765,-0.148,1.047,-0.375
2016-12-13 05:02:02.811,110.965,0.023,-0.640,-0.075,0.765,-0.148,1.047,-0.375
2016-12-13 05:02:02.822,110.965,0.023,-0.640,-0.075,0.765,-0.148,1.047,-0.375
2016-12-13 05:02:02.833,110.986,0.024,-0.639,-0.075,0.765,-0.148,1.047,-0.375
2016-12-13 05:02:02.844,110.986,0.024,-0.639,-0.075,0.765,-0.148,1.047,-0.375
2016-12-13 05:02:02.855,111.007,0.024,-0.639,-0.076,0.765,-0.148,1.047,-0.375
2016-12-13 05:02:02.867,111.007,0.024,-0.639,-0.076,0.765,-0.148,1.047,-0.375
2016-12-13 05:02:02.878,111.029,0.025,-0.639,-0.076,0.765,-0.148,1.047,-0.374
2016-12-13 05:02:02.889,111.029,0.025,-0.639,-0.076,0.765,-0.148,1.047,-0.374
2016-12-13 05:02:02.900,111.050,0.025,-0.638,-0.076,0.766,-0.148,1.047,-0.374
2016-12-13 05:02:02.911,111.050,0.025,-0.638,-0.076,0.766,-0.148,1.047,-0.374
2016-12-13 05:02:02.922,111.071,0.025,-0.638,-0.076,0.766,-0.148,1.047,-0.374
2016-12-13 05:02:02.934,111.071,0.026,-0.638,-0.076,0.766,-0.148,1.047,-0.373
2016-12-13 05:02:02.945,111.093,0.026,-0.638,-0.077,0.766,-0.148,1.047,-0.373
2016-12-13 05:02:02.956,111.114,0.026,-0.638,-0.077,0.766,-0.148,1.047,-0.373
2016-12-13 05:02:02.967,111.114,0.026,-0.638,-0.077,0.766,-0.148,1.046,-0.373
2016-12-13 05:02:02.978,111.135,0.026,-0.638,-0.077,0.766,-0.148,1.047,-0.373
2016-12-13 05:02:02.990,111.135,0.027,-0.637,-0.077,0.766,-0.148,1.047,-0.373
2016-12-13 05:02:03.001,111.157,0.027,-0.637,-0.077,0.766,-0.148,1.046,-0.373
2016-12-13 05:02:03.012,111.157,0.027,-0.637,-0.077,0.766,-0.148,1.046,-0.373
2016-12-13 05:02:03.023,111.157,0.027,-0.637,-0.077,0.766,-0.148,1.046,-0.372
2016-12-13 05:02:03.034,111.178,0.027,-0.637,-0.077,0.766,-0.148,1.046,-0.372
2016-12-13 05:02:03.045,111.199,0.027,-0.637,-0.077,0.766,-0.148,1.046,-0.372
2016-12-13 05:02:03.057,111.199,0.027,-0.637,-0.077,0.766,-0.148,1.046,-0.372
2016-12-13 05:02:03.068,111.221,0.027,-0.637,-0.077,0.766,-0.148,1.046,-0.372
2016-12-13 05:02:03.079,111.221,0.028,-0.637,-0.076,0.766,-0.148,1.047,-0.372
2016-12-13 05:02:03.090,111.242,0.028,-0.638,-0.076,0.766,-0.148,1.046,-0.373
2016-12-13 05:02:03.101,111.242,0.027,-0.637,-0.076,0.766,-0.148,1.046,-0.373
2016-12-13 05:02:03.113,111.263,0.027,-0.638,-0.076,0.766,-0.148,1.046,-0.373
2016-12-13 05:02:03.124,111.263,0.027,-0.638,-0.076,0.766,-0.148,1.046,-0.373
2016-12-13 05:02:03.135,111.285,0.027,-0.638,-0.076,0.766,-0.148,1.046,-0.373
2016-12-13 05:02:03.146,111.306,0.027,-0.638,-0.076,0.766,-0.148,1.046,-0.373
2016-12-13 05:02:03.157,111.306,0.027,-0.638,-0.076,0.766,-0.148,1.047,-0.373
2016-12-13 05:02:03.168,111.327,0.027,-0.638,-0.076,0.766,-0.148,1.047,-0.373
2016-12-13 05:02:03.180,111.327,0.027,-0.638,-0.076,0.766,-0.148,1.047,-0.373
2016-12-13 05:02:03.191,111.327,0.027,-0.638,-0.075,0.766,-0.148,1.047,-0.373
2016-12-13 05:02:03.202,111.349,0.027,-0.638,-0.075,0.766,-0.148,1.047,-0.374
2016-12-13 05:02:03.213,111.349,0.027,-0.639,-0.075,0.765,-0.148,1.047,-0.374
2016-12-13 05:02:03.224,111.370,0.027,-0.639,-0.075,0.765,-0.148,1.047,-0.374
2016-12-13 05:02:03.235,111.391,0.027,-0.639,-0.074,0.765,-0.148,1.047,-0.374
2016-12-13 05:02:03.247,111.391,0.027,-0.639,-0.074,0.765,-0.148,1.047,-0.374
2016-12-13 05:02:03.257,111.413,0.026,-0.639,-0.074,0.765,-0.148,1.047,-0.374
2016-12-13 05:02:03.269,111.413,0.026,-0.639,-0.074,0.765,-0.148,1.047,-0.374
2016-12-13 05:02:03.280,111.434,0.026,-0.639,-0.074,0.765,-0.148,1.047,-0.374
2016-12-13 05:02:03.291,111.434,0.026,-0.639,-0.073,0.765,-0.148,1.047,-0.374
2016-12-13 05:02:03.302,111.455,0.026,-0.640,-0.073,0.765,-0.148,1.047,-0.375
2016-12-13 05:02:03.314,111.455,0.026,-0.640,-0.073,0.765,-0.148,1.047,-0.375
2016-12-13 05:02:03.325,111.477,0.026,-0.640,-0.073,0.765,-0.148,1.047,-0.375
2016-12-13 05:02:03.336,111.477,0.026,-0.640,-0.073,0.765,-0.148,1.047,-0.375
2016-12-13 05:02:03.347,111.498,0.026,-0.640,-0.072,0.764,-0.148,1.047,-0.375
2016-12-13 05:02:03.358,111.498,0.025,-0.640,-0.072,0.764,-0.148,1.047,-0.375
2016-12-13 05:02:03.369,111.519,0.025,-0.640,-0.072,0.764,-0.148,1.047,-0.375
2016-12-13 05:02:03.381,111.519,0.025,-0.641,-0.072,0.764,-0.148,1.047,-0.375
2016-12-13 05:02:03.392,111.541,0.025,-0.641,-0.071,0.764,-0.149,1.047,-0.376
2016-12-13 05:02:03.403,111.541,0.025,-0.641,-0.071,0.764,-0.149,1.047,-0.376
2016-12-13 05:02:03.414,111.562,0.025,-0.641,-0.071,0.764,-0.149,1.047,-0.376
2016-12-13 05:02:03.425,111.583,0.025,-0.641,-0.071,0.764,-0.149,1.047,-0.376
2016-12-13 05:02:03.437,111.583,0.024,-0.641,-0.070,0.764,-0.149,1.047,-0.376
2016-12-13 05:02:03.447,111.605,0.024,-0.642,-0.070,0.763,-0.149,1.047,-0.376
2016-12-13 05:02:03.458,111.605,0.024,-0.642,-0.070,0.763,-0.149,1.047,-0.376
2016-12-13 05:02:03.470,111.626,0.024,-0.642,-0.069,0.763,-0.149,1.047,-0.376
2016-12-13 05:02:03.481,111.626,0.023,-0.642,-0.069,0.763,-0.149,1.047,-0.376
2016-12-13 05:02:03.492,111.647,0.023,-0.642,-0.069,0.763,-0.149,1.047,-0.377
2016-12-13 05:02:03.504,111.647,0.023,-0.642,-0.068,0.763,-0.149,1.047,-0.377
2016-12-13 05:02:03.515,111.647,0.023,-0.643,-0.068,0.763,-0.149,1.047,-0.377
2016-12-13 05:02:03.526,111.669,0.023,-0.643,-0.068,0.763,-0.149,1.047,-0.377
2016-12-13 05:02:03.537,111.690,0.023,-0.643,-0.067,0.763,-0.149,1.047,-0.377
2016-12-13 05:02:03.548,111.690,0.022,-0.643,-0.067,0.763,-0.149,1.047,-0.377
2016-12-13 05:02:03.559,111.711,0.022,-0.643,-0.067,0.762,-0.149,1.047,-0.377
2016-12-13 05:02:03.570,111.711,0.022,-0.643,-0.066,0.762,-0.149,1.047,-0.378
2016-12-13 05:02:03.581,111.733,0.022,-0.643,-0.066,0.762,-0.149,1.047,-0.378
2016-12-13 05:02:03.593,111.733,0.022,-0.644,-0.066,0.762,-0.149,1.047,-0.377
2016-12-13 05:02:03.604,111.754,0.022,-0.644,-0.066,0.762,-0.149,1.047,-0.378
2016-12-13 05:02:03.615,111.775,0.022,-0.644,-0.066,0.762,-0.149,1.047,-0.378
2016-12-13 05:02:03.626,111.775,0.022,-0.644,-0.065,0.762,-0.149,1.047,-0.378
2016-12-13 05:02:03.637,111.797,0.022,-0.644,-0.065,0.762,-0.149,1.047,-0.378
2016-12-13 05:02:03.648,111.797,0.022,-0.644,-0.065,0.762,-0.149,1.047,-0.378
2016-12-13 05:02:03.659,111.797,0.022,-0.644,-0.065,0.762,-0.149,1.047,-0.378
2016-12-13 05:02:03.671,111.818,0.022,-0.644,-0.064,0.762,-0.149,1.047,-0.378
2016-12-13 05:02:03.683,111.818,0.022,-0.644,-0.064,0.762,-0.150,1.047,-0.378
2016-12-13 05:02:03.693,111.839,0.022,-0.644,-0.064,0.762,-0.150,1.047,-0.378
2016-12-13 05:02:03.704,111.839,0.022,-0.644,-0.064,0.762,-0.149,1.047,-0.378
2016-12-13 05:02:03.716,111.861,0.022,-0.645,-0.064,0.762,-0.149,1.047,-0.378
2016-12-13 05:02:03.727,111.882,0.021,-0.645,-0.063,0.762,-0.150,1.047,-0.379
2016-12-13 05:02:03.738,111.882,0.021,-0.645,-0.063,0.762,-0.150,1.047,-0.379
2016-12-13 05:02:03.749,111.903,0.021,-0.645,-0.063,0.762,-0.150,1.047,-0.379
2016-12-13 05:02:03.760,111.903,0.021,-0.645,-0.063,0.762,-0.150,1.046,-0.379
2016-12-13 05:02:03.771,111.925,0.021,-0.645,-0.063,0.762,-0.150,1.046,-0.379
2016-12-13 05:02:03.782,111.925,0.021,-0.645,-0.063,0.762,-0.150,1.046,-0.379
2016-12-13 05:02:03.794,111.946,0.021,-0.645,-0.063,0.761,-0.150,1.047,-0.379
2016-12-13 05:02:03.805,111.967,0.021,-0.645,-0.063,0.762,-0.150,1.047,-0.379
2016-12-13 05:02:03.816,111.967,0.021,-0.645,-0.063,0.762,-0.150,1.047,-0.378
2016-12-13 05:02:03.827,111.967,0.021,-0.645,-0.063,0.762,-0.150,1.047,-0.378
2016-12-13 05:02:03.838,111.989,0.022,-0.645,-0.063,0.762,-0.150,1.047,-0.379
2016-12-13 05:02:03.849,111.989,0.022,-0.645,-0.063,0.762,-0.150,1.047,-0.379
2016-12-13 05:02:03.861,112.010,0.022,-0.645,-0.063,0.762,-0.150,1.047,-0.379
2016-12-13 05:02:03.872,112.010,0.022,-0.644,-0.063,0.762,-0.150,1.046,-0.378
2016-12-13 05:02:03.883,112.031,0.022,-0.644,-0.063,0.762,-0.150,1.046,-0.378
2016-12-13 05:02:03.894,112.031,0.022,-0.644,-0.063,0.762,-0.150,1.047,-0.378
2016-12-13 05:02:03.905,112.053,0.022,-0.644,-0.063,0.762,-0.150,1.047,-0.378
2016-12-13 05:02:03.917,112.074,0.022,-0.644,-0.063,0.762,-0.150,1.047,-0.378
2016-12-13 05:02:03.928,112.074,0.022,-0.644,-0.063,0.762,-0.150,1.047,-0.378
2016-12-13 05:02:03.939,112.095,0.022,-0.644,-0.063,0.762,-0.150,1.046,-0.378
2016-12-13 05:02:03.950,112.095,0.023,-0.644,-0.063,0.762,-0.150,1.046,-0.378
2016-12-13 05:02:03.961,112.117,0.023,-0.644,-0.064,0.762,-0.150,1.046,-0.378
2016-12-13 05:02:03.972,112.117,0.023,-0.644,-0.064,0.762,-0.150,1.046,-0.378
2016-12-13 05:02:03.984,112.117,0.023,-0.644,-0.064,0.762,-0.150,1.046,-0.378
2016-12-13 05:02:03.995,112.138,0.023,-0.644,-0.064,0.762,-0.150,1.046,-0.378
2016-12-13 05:02:04.006,112.159,0.023,-0.643,-0.064,0.762,-0.150,1.046,-0.378
2016-12-13 05:02:04.017,112.159,0.023,-0.643,-0.064,0.763,-0.150,1.046,-0.378
2016-12-13 05:02:04.028,112.181,0.023,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.039,112.181,0.023,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.051,112.202,0.023,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.062,112.202,0.023,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.073,112.223,0.023,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.084,112.223,0.023,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.095,112.245,0.023,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.107,112.266,0.024,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.118,112.266,0.024,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.129,112.287,0.024,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.140,112.287,0.024,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.151,112.287,0.024,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.162,112.309,0.024,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.173,112.309,0.024,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.184,112.330,0.024,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.196,112.351,0.024,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.207,112.351,0.024,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.218,112.373,0.024,-0.643,-0.064,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.229,112.373,0.024,-0.643,-0.065,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.241,112.394,0.024,-0.643,-0.065,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.252,112.394,0.024,-0.643,-0.065,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.263,112.415,0.024,-0.642,-0.065,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.274,112.415,0.024,-0.642,-0.065,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.285,112.437,0.025,-0.642,-0.065,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.296,112.437,0.025,-0.642,-0.065,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.308,112.458,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.377
2016-12-13 05:02:04.319,112.458,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.377
2016-12-13 05:02:04.330,112.479,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.377
2016-12-13 05:02:04.341,112.479,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.377
2016-12-13 05:02:04.352,112.501,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.377
2016-12-13 05:02:04.364,112.501,0.025,-0.642,-0.065,0.763,-0.150,1.046,-0.377
2016-12-13 05:02:04.374,112.522,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.377
2016-12-13 05:02:04.385,112.543,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.377
2016-12-13 05:02:04.397,112.543,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.377
2016-12-13 05:02:04.408,112.565,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.377
2016-12-13 05:02:04.420,112.565,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.376
2016-12-13 05:02:04.431,112.586,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.376
2016-12-13 05:02:04.442,112.586,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.376
2016-12-13 05:02:04.453,112.607,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.376
2016-12-13 05:02:04.464,112.607,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.376
2016-12-13 05:02:04.475,112.629,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.376
2016-12-13 05:02:04.487,112.629,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.376
2016-12-13 05:02:04.498,112.650,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.376
2016-12-13 05:02:04.509,112.650,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.376
2016-12-13 05:02:04.520,112.671,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.376
2016-12-13 05:02:04.531,112.671,0.025,-0.642,-0.065,0.763,-0.149,1.046,-0.376
2016-12-13 05:02:04.542,112.693,0.025,-0.642,-0.064,0.763,-0.149,1.046,-0.376
2016-12-13 05:02:04.554,112.693,0.025,-0.642,-0.064,0.763,-0.149,1.046,-0.376
2016-12-13 05:02:04.564,112.714,0.025,-0.642,-0.064,0.763,-0.149,1.046,-0.377
2016-12-13 05:02:04.575,112.735,0.025,-0.642,-0.064,0.763,-0.149,1.046,-0.376
2016-12-13 05:02:04.586,112.735,0.025,-0.643,-0.064,0.763,-0.149,1.046,-0.376
2016-12-13 05:02:04.598,112.757,0.025,-0.643,-0.064,0.763,-0.149,1.046,-0.376
2016-12-13 05:02:04.609,112.757,0.025,-0.643,-0.064,0.763,-0.149,1.046,-0.376
