Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 03:20:39.070,37.935,0.091,-0.597,0.122,0.788,-0.601,1.062,-0.260
2016-11-20 03:20:39.081,37.956,0.092,-0.601,0.123,0.785,-0.601,1.062,-0.261
2016-11-20 03:20:39.092,37.956,0.092,-0.605,0.123,0.782,-0.601,1.061,-0.262
2016-11-20 03:20:39.103,37.978,0.093,-0.608,0.124,0.779,-0.601,1.061,-0.263
2016-11-20 03:20:39.114,37.978,0.093,-0.611,0.124,0.776,-0.602,1.061,-0.263
2016-11-20 03:20:39.126,37.999,0.093,-0.615,0.125,0.773,-0.602,1.061,-0.264
2016-11-20 03:20:39.137,38.020,0.093,-0.618,0.126,0.770,-0.602,1.061,-0.265
2016-11-20 03:20:39.148,38.020,0.094,-0.622,0.127,0.767,-0.602,1.061,-0.266
2016-11-20 03:20:39.159,38.042,0.094,-0.626,0.128,0.763,-0.602,1.061,-0.267
2016-11-20 03:20:39.170,38.042,0.095,-0.630,0.129,0.760,-0.602,1.060,-0.268
2016-11-20 03:20:39.182,38.063,0.096,-0.634,0.129,0.757,-0.602,1.060,-0.268
2016-11-20 03:20:39.193,38.063,0.097,-0.637,0.128,0.754,-0.602,1.060,-0.269
2016-11-20 03:20:39.204,38.063,0.097,-0.639,0.128,0.752,-0.603,1.060,-0.270
2016-11-20 03:20:39.215,38.084,0.098,-0.642,0.128,0.750,-0.603,1.060,-0.271
2016-11-20 03:20:39.227,38.106,0.098,-0.644,0.128,0.748,-0.603,1.060,-0.271
2016-11-20 03:20:39.237,38.106,0.098,-0.647,0.128,0.745,-0.603,1.060,-0.272
2016-11-20 03:20:39.248,38.127,0.098,-0.649,0.129,0.743,-0.603,1.060,-0.272
2016-11-20 03:20:39.260,38.127,0.099,-0.652,0.129,0.741,-0.603,1.060,-0.273
2016-11-20 03:20:39.271,38.148,0.100,-0.654,0.130,0.739,-0.603,1.060,-0.274
2016-11-20 03:20:39.282,38.148,0.101,-0.656,0.130,0.737,-0.603,1.059,-0.274
2016-11-20 03:20:39.293,38.170,0.101,-0.657,0.130,0.735,-0.603,1.059,-0.275
2016-11-20 03:20:39.304,38.170,0.101,-0.659,0.130,0.734,-0.603,1.059,-0.275
2016-11-20 03:20:39.316,38.191,0.101,-0.661,0.130,0.732,-0.603,1.059,-0.276
2016-11-20 03:20:39.327,38.212,0.102,-0.663,0.131,0.730,-0.603,1.059,-0.276
2016-11-20 03:20:39.338,38.212,0.102,-0.664,0.131,0.729,-0.603,1.059,-0.277
2016-11-20 03:20:39.349,38.212,0.103,-0.666,0.131,0.727,-0.603,1.059,-0.277
2016-11-20 03:20:39.360,38.234,0.104,-0.668,0.131,0.725,-0.603,1.059,-0.278
2016-11-20 03:20:39.371,38.234,0.104,-0.669,0.131,0.724,-0.603,1.059,-0.278
2016-11-20 03:20:39.382,38.255,0.104,-0.671,0.131,0.722,-0.603,1.059,-0.279
2016-11-20 03:20:39.394,38.255,0.104,-0.673,0.131,0.721,-0.603,1.059,-0.279
2016-11-20 03:20:39.405,38.276,0.104,-0.674,0.131,0.719,-0.603,1.059,-0.280
2016-11-20 03:20:39.416,38.298,0.104,-0.676,0.131,0.718,-0.603,1.059,-0.280
2016-11-20 03:20:39.427,38.298,0.104,-0.677,0.132,0.716,-0.603,1.058,-0.281
2016-11-20 03:20:39.438,38.319,0.105,-0.679,0.132,0.715,-0.603,1.058,-0.281
2016-11-20 03:20:39.450,38.319,0.106,-0.680,0.132,0.713,-0.603,1.058,-0.282
2016-11-20 03:20:39.460,38.340,0.107,-0.681,0.131,0.712,-0.603,1.058,-0.282
2016-11-20 03:20:39.472,38.340,0.107,-0.683,0.131,0.711,-0.603,1.058,-0.283
2016-11-20 03:20:39.483,38.362,0.107,-0.684,0.131,0.710,-0.603,1.058,-0.283
2016-11-20 03:20:39.495,38.362,0.108,-0.685,0.131,0.708,-0.603,1.058,-0.284
2016-11-20 03:20:39.505,38.383,0.108,-0.686,0.131,0.707,-0.603,1.058,-0.284
2016-11-20 03:20:39.517,38.383,0.108,-0.687,0.131,0.706,-0.603,1.058,-0.284
2016-11-20 03:20:39.528,38.404,0.109,-0.688,0.131,0.705,-0.603,1.058,-0.285
2016-11-20 03:20:39.539,38.404,0.110,-0.689,0.131,0.704,-0.603,1.058,-0.285
2016-11-20 03:20:39.550,38.426,0.110,-0.690,0.131,0.704,-0.603,1.058,-0.285
2016-11-20 03:20:39.562,38.426,0.110,-0.690,0.131,0.703,-0.603,1.058,-0.286
2016-11-20 03:20:39.572,38.447,0.110,-0.691,0.131,0.703,-0.603,1.058,-0.286
2016-11-20 03:20:39.584,38.447,0.110,-0.691,0.131,0.702,-0.604,1.058,-0.286
2016-11-20 03:20:39.595,38.468,0.110,-0.691,0.132,0.702,-0.604,1.058,-0.286
2016-11-20 03:20:39.606,38.468,0.110,-0.692,0.132,0.702,-0.604,1.058,-0.286
2016-11-20 03:20:39.617,38.490,0.110,-0.692,0.132,0.701,-0.604,1.058,-0.287
2016-11-20 03:20:39.628,38.511,0.110,-0.692,0.132,0.701,-0.604,1.058,-0.287
2016-11-20 03:20:39.640,38.511,0.110,-0.693,0.132,0.701,-0.604,1.058,-0.287
2016-11-20 03:20:39.650,38.532,0.110,-0.693,0.133,0.700,-0.604,1.058,-0.287
2016-11-20 03:20:39.661,38.532,0.110,-0.693,0.133,0.700,-0.604,1.058,-0.287
2016-11-20 03:20:39.673,38.532,0.110,-0.694,0.133,0.699,-0.604,1.058,-0.287
2016-11-20 03:20:39.684,38.554,0.109,-0.695,0.134,0.698,-0.604,1.058,-0.287
2016-11-20 03:20:39.696,38.554,0.109,-0.696,0.135,0.697,-0.605,1.058,-0.288
2016-11-20 03:20:39.707,38.575,0.109,-0.697,0.136,0.695,-0.605,1.058,-0.288
2016-11-20 03:20:39.718,38.596,0.109,-0.698,0.136,0.694,-0.605,1.057,-0.288
2016-11-20 03:20:39.729,38.596,0.110,-0.699,0.137,0.693,-0.605,1.057,-0.288
2016-11-20 03:20:39.740,38.618,0.110,-0.700,0.137,0.692,-0.605,1.057,-0.288
2016-11-20 03:20:39.752,38.618,0.111,-0.701,0.137,0.691,-0.605,1.057,-0.289
2016-11-20 03:20:39.762,38.639,0.111,-0.702,0.138,0.690,-0.605,1.057,-0.289
2016-11-20 03:20:39.773,38.639,0.112,-0.702,0.138,0.689,-0.605,1.057,-0.289
2016-11-20 03:20:39.785,38.660,0.112,-0.703,0.138,0.688,-0.605,1.057,-0.289
2016-11-20 03:20:39.796,38.682,0.113,-0.704,0.138,0.687,-0.606,1.056,-0.289
2016-11-20 03:20:39.807,38.682,0.113,-0.705,0.138,0.687,-0.606,1.056,-0.289
2016-11-20 03:20:39.818,38.703,0.114,-0.705,0.138,0.686,-0.606,1.056,-0.290
2016-11-20 03:20:39.829,38.703,0.115,-0.706,0.138,0.685,-0.606,1.056,-0.290
2016-11-20 03:20:39.840,38.703,0.115,-0.706,0.139,0.685,-0.606,1.056,-0.290
2016-11-20 03:20:39.851,38.724,0.116,-0.707,0.139,0.684,-0.606,1.056,-0.290
2016-11-20 03:20:39.863,38.724,0.116,-0.707,0.140,0.683,-0.607,1.055,-0.290
2016-11-20 03:20:39.874,38.746,0.116,-0.708,0.141,0.683,-0.607,1.055,-0.290
2016-11-20 03:20:39.885,38.746,0.117,-0.708,0.141,0.682,-0.607,1.055,-0.290
2016-11-20 03:20:39.896,38.767,0.117,-0.708,0.142,0.682,-0.607,1.055,-0.290
2016-11-20 03:20:39.908,38.788,0.118,-0.708,0.142,0.682,-0.608,1.055,-0.290
2016-11-20 03:20:39.919,38.788,0.119,-0.708,0.142,0.682,-0.608,1.054,-0.290
2016-11-20 03:20:39.930,38.810,0.119,-0.707,0.143,0.682,-0.608,1.054,-0.290
2016-11-20 03:20:39.941,38.810,0.119,-0.707,0.143,0.682,-0.608,1.054,-0.290
2016-11-20 03:20:39.952,38.831,0.119,-0.707,0.144,0.682,-0.609,1.054,-0.290
2016-11-20 03:20:39.964,38.831,0.120,-0.706,0.145,0.682,-0.609,1.053,-0.289
2016-11-20 03:20:39.974,38.852,0.120,-0.706,0.146,0.683,-0.609,1.053,-0.290
2016-11-20 03:20:39.986,38.874,0.120,-0.706,0.146,0.683,-0.610,1.053,-0.289
2016-11-20 03:20:39.997,38.874,0.120,-0.705,0.147,0.683,-0.610,1.053,-0.289
2016-11-20 03:20:40.008,38.874,0.120,-0.704,0.147,0.684,-0.610,1.053,-0.289
2016-11-20 03:20:40.019,38.895,0.120,-0.704,0.147,0.684,-0.610,1.052,-0.289
2016-11-20 03:20:40.031,38.895,0.120,-0.704,0.148,0.685,-0.611,1.052,-0.289
2016-11-20 03:20:40.041,38.916,0.120,-0.703,0.148,0.685,-0.611,1.052,-0.289
2016-11-20 03:20:40.053,38.916,0.120,-0.703,0.149,0.685,-0.611,1.052,-0.289
2016-11-20 03:20:40.064,38.938,0.120,-0.702,0.149,0.686,-0.611,1.052,-0.288
2016-11-20 03:20:40.075,38.938,0.120,-0.702,0.149,0.686,-0.611,1.052,-0.288
2016-11-20 03:20:40.086,38.959,0.120,-0.702,0.149,0.686,-0.612,1.052,-0.288
2016-11-20 03:20:40.098,38.980,0.120,-0.701,0.150,0.687,-0.612,1.052,-0.288
2016-11-20 03:20:40.109,38.980,0.121,-0.701,0.150,0.687,-0.612,1.052,-0.288
2016-11-20 03:20:40.120,39.002,0.121,-0.701,0.150,0.687,-0.612,1.052,-0.288
2016-11-20 03:20:40.131,39.002,0.121,-0.700,0.151,0.687,-0.612,1.051,-0.288
2016-11-20 03:20:40.142,39.023,0.121,-0.700,0.151,0.687,-0.612,1.051,-0.288
2016-11-20 03:20:40.153,39.023,0.122,-0.700,0.151,0.687,-0.612,1.051,-0.288
2016-11-20 03:20:40.164,39.023,0.122,-0.700,0.151,0.687,-0.613,1.051,-0.287
2016-11-20 03:20:40.175,39.044,0.122,-0.700,0.151,0.688,-0.613,1.051,-0.287
2016-11-20 03:20:40.187,39.066,0.122,-0.700,0.151,0.687,-0.613,1.051,-0.287
2016-11-20 03:20:40.198,39.066,0.122,-0.700,0.151,0.687,-0.613,1.051,-0.287
2016-11-20 03:20:40.209,39.087,0.123,-0.700,0.151,0.687,-0.613,1.051,-0.287
2016-11-20 03:20:40.220,39.087,0.123,-0.700,0.152,0.687,-0.613,1.051,-0.287
2016-11-20 03:20:40.231,39.108,0.123,-0.700,0.152,0.687,-0.613,1.051,-0.287
2016-11-20 03:20:40.242,39.108,0.124,-0.700,0.152,0.687,-0.614,1.050,-0.287
2016-11-20 03:20:40.254,39.130,0.124,-0.700,0.152,0.686,-0.614,1.050,-0.287
2016-11-20 03:20:40.266,39.130,0.124,-0.700,0.152,0.686,-0.614,1.050,-0.287
2016-11-20 03:20:40.276,39.151,0.125,-0.701,0.152,0.686,-0.614,1.050,-0.287
2016-11-20 03:20:40.288,39.172,0.125,-0.701,0.152,0.686,-0.614,1.050,-0.287
2016-11-20 03:20:40.298,39.172,0.125,-0.701,0.152,0.685,-0.614,1.050,-0.286
2016-11-20 03:20:40.310,39.194,0.125,-0.702,0.152,0.685,-0.614,1.050,-0.286
2016-11-20 03:20:40.322,39.194,0.126,-0.702,0.152,0.684,-0.614,1.049,-0.286
2016-11-20 03:20:40.332,39.194,0.126,-0.702,0.153,0.684,-0.614,1.049,-0.286
2016-11-20 03:20:40.343,39.215,0.127,-0.703,0.153,0.683,-0.614,1.049,-0.286
2016-11-20 03:20:40.354,39.215,0.127,-0.703,0.153,0.683,-0.614,1.049,-0.286
2016-11-20 03:20:40.365,39.236,0.128,-0.703,0.153,0.683,-0.614,1.049,-0.286
2016-11-20 03:20:40.376,39.258,0.128,-0.704,0.153,0.682,-0.614,1.049,-0.286
2016-11-20 03:20:40.388,39.258,0.128,-0.704,0.153,0.682,-0.614,1.049,-0.286
2016-11-20 03:20:40.399,39.279,0.128,-0.705,0.153,0.681,-0.614,1.049,-0.286
2016-11-20 03:20:40.410,39.279,0.128,-0.705,0.153,0.680,-0.614,1.048,-0.286
2016-11-20 03:20:40.421,39.300,0.128,-0.706,0.153,0.680,-0.614,1.048,-0.286
2016-11-20 03:20:40.432,39.300,0.128,-0.706,0.153,0.679,-0.614,1.048,-0.286
2016-11-20 03:20:40.444,39.322,0.128,-0.707,0.153,0.679,-0.614,1.048,-0.286
2016-11-20 03:20:40.455,39.322,0.129,-0.707,0.153,0.678,-0.614,1.048,-0.286
2016-11-20 03:20:40.466,39.343,0.129,-0.708,0.153,0.677,-0.614,1.048,-0.286
2016-11-20 03:20:40.477,39.343,0.129,-0.708,0.154,0.677,-0.614,1.048,-0.286
2016-11-20 03:20:40.488,39.364,0.129,-0.709,0.154,0.676,-0.614,1.048,-0.286
2016-11-20 03:20:40.500,39.364,0.129,-0.709,0.154,0.676,-0.614,1.048,-0.286
2016-11-20 03:20:40.511,39.386,0.129,-0.710,0.154,0.675,-0.614,1.047,-0.286
2016-11-20 03:20:40.522,39.386,0.129,-0.710,0.154,0.675,-0.614,1.047,-0.286
2016-11-20 03:20:40.533,39.407,0.129,-0.710,0.155,0.674,-0.614,1.047,-0.286
2016-11-20 03:20:40.544,39.407,0.130,-0.711,0.155,0.674,-0.614,1.047,-0.286
2016-11-20 03:20:40.555,39.428,0.130,-0.711,0.155,0.674,-0.614,1.047,-0.286
2016-11-20 03:20:40.567,39.450,0.130,-0.711,0.155,0.673,-0.614,1.047,-0.286
2016-11-20 03:20:40.578,39.450,0.130,-0.711,0.156,0.673,-0.613,1.047,-0.286
2016-11-20 03:20:40.589,39.471,0.130,-0.712,0.156,0.673,-0.613,1.047,-0.285
2016-11-20 03:20:40.600,39.471,0.130,-0.712,0.156,0.673,-0.614,1.047,-0.285
2016-11-20 03:20:40.611,39.492,0.131,-0.712,0.156,0.672,-0.613,1.047,-0.285
2016-11-20 03:20:40.622,39.492,0.131,-0.712,0.157,0.672,-0.614,1.047,-0.285
2016-11-20 03:20:40.634,39.514,0.131,-0.711,0.157,0.672,-0.614,1.046,-0.285
2016-11-20 03:20:40.645,39.514,0.131,-0.711,0.157,0.673,-0.613,1.046,-0.285
2016-11-20 03:20:40.656,39.535,0.131,-0.711,0.157,0.673,-0.614,1.046,-0.284
2016-11-20 03:20:40.667,39.535,0.131,-0.711,0.157,0.673,-0.614,1.046,-0.284
2016-11-20 03:20:40.678,39.556,0.131,-0.710,0.158,0.673,-0.614,1.046,-0.284
2016-11-20 03:20:40.690,39.556,0.131,-0.710,0.158,0.674,-0.613,1.046,-0.284
2016-11-20 03:20:40.701,39.578,0.131,-0.709,0.159,0.674,-0.613,1.046,-0.284
2016-11-20 03:20:40.712,39.578,0.131,-0.709,0.159,0.675,-0.613,1.046,-0.284
2016-11-20 03:20:40.723,39.599,0.131,-0.708,0.160,0.675,-0.614,1.046,-0.283
2016-11-20 03:20:40.734,39.599,0.131,-0.708,0.160,0.676,-0.614,1.046,-0.283
2016-11-20 03:20:40.745,39.620,0.131,-0.707,0.160,0.676,-0.614,1.046,-0.283
2016-11-20 03:20:40.756,39.642,0.131,-0.706,0.160,0.677,-0.614,1.046,-0.283
2016-11-20 03:20:40.767,39.642,0.131,-0.706,0.160,0.678,-0.614,1.046,-0.283
2016-11-20 03:20:40.778,39.663,0.131,-0.705,0.160,0.678,-0.614,1.046,-0.282
2016-11-20 03:20:40.790,39.663,0.131,-0.704,0.160,0.679,-0.614,1.046,-0.282
2016-11-20 03:20:40.801,39.684,0.131,-0.704,0.160,0.680,-0.614,1.046,-0.282
2016-11-20 03:20:40.812,39.684,0.131,-0.703,0.160,0.680,-0.614,1.046,-0.282
2016-11-20 03:20:40.824,39.684,0.131,-0.702,0.161,0.681,-0.614,1.046,-0.282
2016-11-20 03:20:40.835,39.706,0.131,-0.701,0.161,0.682,-0.614,1.046,-0.282
2016-11-20 03:20:40.846,39.706,0.131,-0.701,0.161,0.683,-0.615,1.046,-0.282
2016-11-20 03:20:40.857,39.727,0.131,-0.700,0.161,0.684,-0.615,1.046,-0.282
2016-11-20 03:20:40.868,39.748,0.132,-0.699,0.161,0.685,-0.615,1.046,-0.281
2016-11-20 03:20:40.880,39.748,0.132,-0.698,0.160,0.686,-0.614,1.046,-0.281
2016-11-20 03:20:40.891,39.770,0.132,-0.696,0.160,0.687,-0.615,1.046,-0.281
2016-11-20 03:20:40.902,39.770,0.132,-0.695,0.160,0.688,-0.615,1.046,-0.281
2016-11-20 03:20:40.913,39.791,0.132,-0.694,0.160,0.690,-0.615,1.046,-0.280
2016-11-20 03:20:40.924,39.791,0.132,-0.693,0.160,0.691,-0.615,1.046,-0.280
2016-11-20 03:20:40.935,39.812,0.132,-0.691,0.160,0.692,-0.615,1.046,-0.280
2016-11-20 03:20:40.947,39.834,0.132,-0.690,0.160,0.693,-0.615,1.046,-0.280
2016-11-20 03:20:40.957,39.834,0.132,-0.689,0.160,0.695,-0.615,1.046,-0.280
2016-11-20 03:20:40.968,39.834,0.132,-0.687,0.160,0.696,-0.615,1.046,-0.280
2016-11-20 03:20:40.979,39.855,0.132,-0.686,0.161,0.697,-0.615,1.046,-0.279
2016-11-20 03:20:40.991,39.855,0.132,-0.685,0.160,0.698,-0.615,1.046,-0.279
2016-11-20 03:20:41.002,39.876,0.131,-0.684,0.161,0.700,-0.615,1.046,-0.279
2016-11-20 03:20:41.013,39.876,0.131,-0.683,0.161,0.701,-0.615,1.046,-0.279
2016-11-20 03:20:41.025,39.898,0.131,-0.682,0.161,0.702,-0.615,1.046,-0.279
2016-11-20 03:20:41.036,39.919,0.130,-0.681,0.161,0.703,-0.615,1.046,-0.279
2016-11-20 03:20:41.047,39.919,0.130,-0.680,0.160,0.704,-0.615,1.046,-0.279
2016-11-20 03:20:41.058,39.940,0.129,-0.678,0.160,0.705,-0.615,1.046,-0.278
2016-11-20 03:20:41.069,39.940,0.129,-0.677,0.159,0.707,-0.615,1.046,-0.278
2016-11-20 03:20:41.080,39.962,0.128,-0.676,0.159,0.708,-0.615,1.046,-0.278
2016-11-20 03:20:41.092,39.962,0.128,-0.675,0.159,0.709,-0.615,1.046,-0.278
2016-11-20 03:20:41.103,39.983,0.127,-0.675,0.159,0.710,-0.615,1.046,-0.277
2016-11-20 03:20:41.114,39.983,0.127,-0.674,0.159,0.711,-0.616,1.046,-0.277
2016-11-20 03:20:41.125,40.004,0.126,-0.673,0.159,0.711,-0.616,1.046,-0.277
2016-11-20 03:20:41.136,40.004,0.125,-0.672,0.159,0.712,-0.616,1.046,-0.277
2016-11-20 03:20:41.147,40.026,0.125,-0.671,0.158,0.713,-0.615,1.046,-0.277
2016-11-20 03:20:41.159,40.026,0.125,-0.671,0.158,0.714,-0.616,1.047,-0.277
2016-11-20 03:20:41.169,40.047,0.125,-0.670,0.158,0.715,-0.616,1.047,-0.277
2016-11-20 03:20:41.181,40.047,0.124,-0.669,0.158,0.715,-0.615,1.047,-0.277
2016-11-20 03:20:41.192,40.068,0.124,-0.669,0.158,0.716,-0.615,1.047,-0.277
2016-11-20 03:20:41.203,40.068,0.123,-0.668,0.158,0.716,-0.615,1.047,-0.276
2016-11-20 03:20:41.214,40.090,0.123,-0.668,0.158,0.717,-0.615,1.047,-0.276
2016-11-20 03:20:41.226,40.090,0.122,-0.668,0.157,0.717,-0.615,1.047,-0.276
2016-11-20 03:20:41.237,40.111,0.121,-0.667,0.157,0.718,-0.615,1.047,-0.276
2016-11-20 03:20:41.248,40.132,0.121,-0.667,0.157,0.718,-0.615,1.047,-0.276
2016-11-20 03:20:41.259,40.132,0.121,-0.667,0.157,0.719,-0.615,1.047,-0.276
2016-11-20 03:20:41.270,40.154,0.120,-0.666,0.158,0.719,-0.615,1.047,-0.276
2016-11-20 03:20:41.282,40.154,0.120,-0.666,0.158,0.719,-0.615,1.047,-0.276
2016-11-20 03:20:41.292,40.154,0.120,-0.666,0.158,0.719,-0.615,1.047,-0.276
2016-11-20 03:20:41.304,40.175,0.120,-0.666,0.158,0.720,-0.614,1.047,-0.276
2016-11-20 03:20:41.315,40.175,0.120,-0.665,0.158,0.720,-0.614,1.047,-0.276
2016-11-20 03:20:41.326,40.196,0.119,-0.665,0.158,0.720,-0.614,1.047,-0.276
2016-11-20 03:20:41.337,40.218,0.119,-0.665,0.159,0.720,-0.614,1.047,-0.276
2016-11-20 03:20:41.349,40.218,0.119,-0.665,0.159,0.720,-0.614,1.047,-0.276
2016-11-20 03:20:41.359,40.239,0.119,-0.665,0.159,0.720,-0.614,1.047,-0.276
2016-11-20 03:20:41.370,40.239,0.119,-0.665,0.160,0.719,-0.614,1.047,-0.276
2016-11-20 03:20:41.382,40.260,0.119,-0.665,0.160,0.719,-0.614,1.047,-0.276
2016-11-20 03:20:41.394,40.260,0.119,-0.666,0.160,0.719,-0.614,1.047,-0.276
2016-11-20 03:20:41.404,40.282,0.119,-0.666,0.159,0.719,-0.614,1.047,-0.276
2016-11-20 03:20:41.416,40.282,0.119,-0.666,0.159,0.719,-0.614,1.047,-0.276
2016-11-20 03:20:41.427,40.303,0.119,-0.666,0.159,0.719,-0.614,1.047,-0.276
2016-11-20 03:20:41.438,40.324,0.119,-0.666,0.160,0.719,-0.614,1.047,-0.276
2016-11-20 03:20:41.449,40.324,0.119,-0.666,0.160,0.719,-0.614,1.047,-0.276
2016-11-20 03:20:41.460,40.324,0.119,-0.666,0.161,0.718,-0.614,1.047,-0.276
2016-11-20 03:20:41.471,40.346,0.119,-0.667,0.161,0.718,-0.614,1.047,-0.276
2016-11-20 03:20:41.483,40.346,0.119,-0.667,0.161,0.718,-0.614,1.047,-0.276
2016-11-20 03:20:41.494,40.367,0.119,-0.666,0.161,0.718,-0.614,1.047,-0.276
2016-11-20 03:20:41.505,40.367,0.119,-0.666,0.161,0.718,-0.614,1.047,-0.276
2016-11-20 03:20:41.516,40.388,0.119,-0.666,0.161,0.718,-0.613,1.047,-0.276
2016-11-20 03:20:41.527,40.410,0.119,-0.666,0.162,0.718,-0.613,1.047,-0.276
2016-11-20 03:20:41.538,40.410,0.120,-0.666,0.162,0.719,-0.613,1.047,-0.276
2016-11-20 03:20:41.549,40.431,0.120,-0.666,0.162,0.719,-0.613,1.047,-0.275
2016-11-20 03:20:41.561,40.431,0.120,-0.665,0.162,0.719,-0.613,1.047,-0.275
2016-11-20 03:20:41.572,40.452,0.120,-0.665,0.162,0.719,-0.613,1.047,-0.275
2016-11-20 03:20:41.584,40.452,0.120,-0.664,0.162,0.720,-0.613,1.046,-0.275
2016-11-20 03:20:41.594,40.474,0.120,-0.664,0.162,0.720,-0.613,1.047,-0.275
2016-11-20 03:20:41.605,40.474,0.120,-0.664,0.162,0.720,-0.613,1.047,-0.275
2016-11-20 03:20:41.616,40.495,0.120,-0.663,0.162,0.721,-0.613,1.047,-0.275
2016-11-20 03:20:41.628,40.495,0.120,-0.662,0.162,0.722,-0.613,1.047,-0.275
2016-11-20 03:20:41.639,40.516,0.121,-0.662,0.161,0.722,-0.613,1.047,-0.275
2016-11-20 03:20:41.651,40.516,0.120,-0.661,0.161,0.723,-0.613,1.047,-0.275
2016-11-20 03:20:41.661,40.538,0.120,-0.661,0.161,0.723,-0.613,1.047,-0.275
2016-11-20 03:20:41.672,40.538,0.120,-0.660,0.161,0.724,-0.613,1.047,-0.274
2016-11-20 03:20:41.683,40.559,0.121,-0.659,0.161,0.724,-0.613,1.047,-0.274
2016-11-20 03:20:41.695,40.559,0.121,-0.659,0.160,0.725,-0.613,1.047,-0.274
2016-11-20 03:20:41.706,40.580,0.122,-0.658,0.160,0.726,-0.613,1.047,-0.274
2016-11-20 03:20:41.717,40.602,0.122,-0.657,0.160,0.727,-0.613,1.047,-0.274
2016-11-20 03:20:41.728,40.602,0.122,-0.656,0.160,0.727,-0.613,1.047,-0.273
2016-11-20 03:20:41.739,40.623,0.122,-0.655,0.160,0.728,-0.613,1.047,-0.273
2016-11-20 03:20:41.751,40.623,0.122,-0.655,0.159,0.729,-0.613,1.047,-0.273
2016-11-20 03:20:41.762,40.644,0.122,-0.654,0.159,0.730,-0.613,1.047,-0.273
2016-11-20 03:20:41.773,40.644,0.123,-0.653,0.159,0.730,-0.614,1.047,-0.273
2016-11-20 03:20:41.784,40.644,0.123,-0.652,0.159,0.731,-0.613,1.047,-0.272
2016-11-20 03:20:41.795,40.666,0.123,-0.651,0.159,0.732,-0.613,1.047,-0.272
2016-11-20 03:20:41.807,40.687,0.123,-0.650,0.159,0.733,-0.613,1.047,-0.272
2016-11-20 03:20:41.818,40.687,0.123,-0.650,0.159,0.733,-0.613,1.047,-0.272
2016-11-20 03:20:41.829,40.708,0.123,-0.649,0.158,0.734,-0.613,1.047,-0.271
2016-11-20 03:20:41.840,40.708,0.124,-0.648,0.158,0.735,-0.613,1.047,-0.271
2016-11-20 03:20:41.851,40.730,0.124,-0.647,0.158,0.736,-0.613,1.047,-0.271
2016-11-20 03:20:41.863,40.730,0.124,-0.646,0.158,0.736,-0.613,1.047,-0.270
2016-11-20 03:20:41.873,40.751,0.124,-0.645,0.158,0.737,-0.613,1.047,-0.270
2016-11-20 03:20:41.885,40.751,0.124,-0.644,0.158,0.738,-0.613,1.047,-0.270
2016-11-20 03:20:41.896,40.772,0.124,-0.643,0.158,0.739,-0.613,1.047,-0.270
2016-11-20 03:20:41.907,40.794,0.124,-0.642,0.158,0.740,-0.613,1.047,-0.269
2016-11-20 03:20:41.918,40.794,0.124,-0.641,0.158,0.740,-0.613,1.047,-0.269
2016-11-20 03:20:41.929,40.815,0.124,-0.640,0.158,0.741,-0.613,1.047,-0.269
2016-11-20 03:20:41.940,40.815,0.124,-0.639,0.158,0.742,-0.613,1.047,-0.268
2016-11-20 03:20:41.952,40.815,0.124,-0.638,0.158,0.743,-0.613,1.047,-0.268
2016-11-20 03:20:41.963,40.836,0.125,-0.637,0.159,0.744,-0.613,1.047,-0.268
2016-11-20 03:20:41.974,40.836,0.125,-0.636,0.159,0.745,-0.614,1.047,-0.268
2016-11-20 03:20:41.985,40.858,0.125,-0.635,0.159,0.746,-0.614,1.047,-0.267
2016-11-20 03:20:41.997,40.879,0.125,-0.633,0.159,0.747,-0.614,1.047,-0.267
2016-11-20 03:20:42.007,40.879,0.126,-0.632,0.160,0.748,-0.614,1.047,-0.267
2016-11-20 03:20:42.019,40.900,0.126,-0.631,0.160,0.749,-0.614,1.047,-0.266
2016-11-20 03:20:42.030,40.900,0.127,-0.629,0.160,0.750,-0.614,1.046,-0.266
2016-11-20 03:20:42.041,40.922,0.127,-0.628,0.160,0.751,-0.614,1.046,-0.265
2016-11-20 03:20:42.052,40.922,0.128,-0.626,0.160,0.752,-0.614,1.046,-0.265
2016-11-20 03:20:42.063,40.943,0.128,-0.625,0.160,0.753,-0.614,1.046,-0.265
2016-11-20 03:20:42.074,40.943,0.128,-0.623,0.161,0.755,-0.614,1.046,-0.264
2016-11-20 03:20:42.085,40.964,0.129,-0.622,0.161,0.756,-0.614,1.046,-0.264
2016-11-20 03:20:42.097,40.964,0.129,-0.620,0.161,0.757,-0.614,1.046,-0.263
2016-11-20 03:20:42.108,40.986,0.130,-0.618,0.161,0.758,-0.614,1.046,-0.263
2016-11-20 03:20:42.119,40.986,0.130,-0.616,0.162,0.760,-0.614,1.046,-0.262
2016-11-20 03:20:42.130,41.007,0.130,-0.614,0.162,0.761,-0.614,1.046,-0.262
2016-11-20 03:20:42.142,41.007,0.130,-0.612,0.162,0.763,-0.614,1.046,-0.262
2016-11-20 03:20:42.153,41.028,0.131,-0.610,0.163,0.764,-0.614,1.045,-0.261
2016-11-20 03:20:42.164,41.028,0.131,-0.608,0.163,0.766,-0.614,1.046,-0.261
