Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 02:40:38.981,19.703,0.120,0.950,-0.050,0.283,-0.405,1.096,-0.282
2016-11-20 02:40:38.992,19.724,0.119,0.952,-0.051,0.277,-0.405,1.096,-0.283
2016-11-20 02:40:39.003,19.724,0.118,0.954,-0.051,0.270,-0.406,1.096,-0.284
2016-11-20 02:40:39.014,19.745,0.118,0.956,-0.051,0.263,-0.406,1.096,-0.285
2016-11-20 02:40:39.025,19.745,0.117,0.958,-0.051,0.257,-0.406,1.096,-0.287
2016-11-20 02:40:39.036,19.767,0.117,0.960,-0.051,0.250,-0.406,1.097,-0.288
2016-11-20 02:40:39.048,19.788,0.116,0.962,-0.051,0.242,-0.406,1.097,-0.289
2016-11-20 02:40:39.059,19.788,0.116,0.964,-0.051,0.235,-0.406,1.097,-0.290
2016-11-20 02:40:39.070,19.809,0.116,0.965,-0.051,0.228,-0.406,1.097,-0.292
2016-11-20 02:40:39.081,19.809,0.115,0.967,-0.051,0.221,-0.406,1.097,-0.293
2016-11-20 02:40:39.093,19.831,0.115,0.969,-0.051,0.214,-0.407,1.097,-0.294
2016-11-20 02:40:39.104,19.831,0.115,0.970,-0.051,0.207,-0.407,1.098,-0.296
2016-11-20 02:40:39.115,19.831,0.115,0.972,-0.051,0.200,-0.407,1.098,-0.297
2016-11-20 02:40:39.126,19.852,0.115,0.973,-0.051,0.193,-0.407,1.098,-0.298
2016-11-20 02:40:39.137,19.873,0.115,0.975,-0.051,0.186,-0.407,1.098,-0.300
2016-11-20 02:40:39.149,19.873,0.115,0.976,-0.051,0.179,-0.408,1.098,-0.301
2016-11-20 02:40:39.160,19.895,0.115,0.977,-0.051,0.172,-0.408,1.098,-0.303
2016-11-20 02:40:39.171,19.895,0.115,0.978,-0.052,0.165,-0.408,1.098,-0.304
2016-11-20 02:40:39.182,19.916,0.115,0.979,-0.052,0.158,-0.409,1.099,-0.306
2016-11-20 02:40:39.193,19.916,0.114,0.981,-0.052,0.151,-0.409,1.099,-0.307
2016-11-20 02:40:39.204,19.937,0.115,0.982,-0.052,0.143,-0.410,1.099,-0.309
2016-11-20 02:40:39.215,19.937,0.115,0.983,-0.051,0.136,-0.410,1.099,-0.310
2016-11-20 02:40:39.226,19.959,0.115,0.984,-0.051,0.128,-0.411,1.100,-0.312
2016-11-20 02:40:39.238,19.980,0.115,0.985,-0.050,0.120,-0.411,1.100,-0.313
2016-11-20 02:40:39.249,19.980,0.115,0.986,-0.049,0.112,-0.412,1.101,-0.315
2016-11-20 02:40:39.260,20.001,0.115,0.987,-0.049,0.104,-0.412,1.101,-0.316
2016-11-20 02:40:39.272,20.001,0.115,0.988,-0.048,0.095,-0.413,1.102,-0.317
2016-11-20 02:40:39.282,20.001,0.115,0.989,-0.047,0.086,-0.414,1.102,-0.319
2016-11-20 02:40:39.294,20.023,0.115,0.989,-0.046,0.076,-0.414,1.103,-0.321
2016-11-20 02:40:39.305,20.023,0.116,0.990,-0.044,0.066,-0.415,1.103,-0.322
2016-11-20 02:40:39.316,20.044,0.116,0.991,-0.043,0.056,-0.416,1.104,-0.324
2016-11-20 02:40:39.327,20.065,0.116,0.991,-0.042,0.046,-0.416,1.105,-0.325
2016-11-20 02:40:39.338,20.065,0.115,0.992,-0.041,0.036,-0.417,1.105,-0.327
2016-11-20 02:40:39.349,20.087,0.114,0.992,-0.040,0.026,-0.418,1.106,-0.328
2016-11-20 02:40:39.360,20.087,0.114,0.993,-0.040,0.015,-0.419,1.106,-0.330
2016-11-20 02:40:39.372,20.108,0.113,0.993,-0.039,0.004,-0.420,1.107,-0.331
2016-11-20 02:40:39.383,20.108,0.114,0.993,-0.038,-0.007,-0.421,1.108,-0.333
2016-11-20 02:40:39.394,20.129,0.114,0.993,-0.036,-0.018,-0.422,1.108,-0.334
2016-11-20 02:40:39.405,20.129,0.114,0.992,-0.035,-0.030,-0.424,1.109,-0.335
2016-11-20 02:40:39.416,20.151,0.114,0.992,-0.033,-0.041,-0.425,1.109,-0.337
2016-11-20 02:40:39.427,20.151,0.113,0.992,-0.032,-0.052,-0.426,1.110,-0.338
2016-11-20 02:40:39.439,20.172,0.113,0.991,-0.031,-0.064,-0.427,1.110,-0.339
2016-11-20 02:40:39.451,20.172,0.112,0.990,-0.030,-0.076,-0.429,1.111,-0.341
2016-11-20 02:40:39.461,20.193,0.112,0.989,-0.029,-0.088,-0.430,1.111,-0.342
2016-11-20 02:40:39.473,20.193,0.113,0.988,-0.027,-0.100,-0.432,1.112,-0.343
2016-11-20 02:40:39.483,20.215,0.113,0.987,-0.026,-0.113,-0.433,1.113,-0.344
2016-11-20 02:40:39.495,20.215,0.112,0.986,-0.024,-0.125,-0.434,1.113,-0.345
2016-11-20 02:40:39.506,20.236,0.112,0.984,-0.022,-0.137,-0.435,1.114,-0.346
2016-11-20 02:40:39.517,20.257,0.110,0.982,-0.020,-0.149,-0.437,1.114,-0.347
2016-11-20 02:40:39.529,20.257,0.110,0.981,-0.018,-0.162,-0.438,1.115,-0.348
2016-11-20 02:40:39.539,20.279,0.110,0.978,-0.015,-0.174,-0.439,1.116,-0.349
2016-11-20 02:40:39.550,20.279,0.110,0.976,-0.013,-0.186,-0.441,1.116,-0.349
2016-11-20 02:40:39.561,20.300,0.111,0.974,-0.010,-0.198,-0.442,1.117,-0.350
2016-11-20 02:40:39.573,20.300,0.110,0.972,-0.008,-0.209,-0.443,1.118,-0.351
2016-11-20 02:40:39.584,20.321,0.109,0.969,-0.006,-0.220,-0.444,1.118,-0.351
2016-11-20 02:40:39.595,20.321,0.108,0.967,-0.003,-0.231,-0.445,1.119,-0.352
2016-11-20 02:40:39.606,20.343,0.107,0.964,-0.001,-0.243,-0.447,1.120,-0.352
2016-11-20 02:40:39.617,20.343,0.106,0.961,0.002,-0.255,-0.448,1.121,-0.352
2016-11-20 02:40:39.628,20.364,0.106,0.958,0.004,-0.267,-0.449,1.121,-0.352
2016-11-20 02:40:39.640,20.364,0.106,0.954,0.006,-0.279,-0.451,1.122,-0.353
2016-11-20 02:40:39.651,20.385,0.106,0.951,0.009,-0.291,-0.452,1.122,-0.353
2016-11-20 02:40:39.662,20.385,0.106,0.947,0.011,-0.304,-0.453,1.123,-0.352
2016-11-20 02:40:39.673,20.407,0.105,0.943,0.014,-0.317,-0.455,1.123,-0.352
2016-11-20 02:40:39.685,20.407,0.105,0.938,0.017,-0.330,-0.456,1.124,-0.352
2016-11-20 02:40:39.696,20.428,0.106,0.933,0.020,-0.344,-0.457,1.125,-0.351
2016-11-20 02:40:39.707,20.449,0.107,0.928,0.022,-0.357,-0.459,1.125,-0.351
2016-11-20 02:40:39.718,20.449,0.108,0.922,0.025,-0.371,-0.460,1.126,-0.351
2016-11-20 02:40:39.729,20.471,0.109,0.916,0.027,-0.385,-0.461,1.126,-0.350
2016-11-20 02:40:39.740,20.471,0.110,0.910,0.030,-0.398,-0.463,1.127,-0.349
2016-11-20 02:40:39.752,20.492,0.110,0.904,0.032,-0.412,-0.464,1.128,-0.349
2016-11-20 02:40:39.763,20.492,0.110,0.897,0.035,-0.426,-0.466,1.128,-0.348
2016-11-20 02:40:39.774,20.492,0.110,0.890,0.038,-0.441,-0.467,1.129,-0.347
2016-11-20 02:40:39.785,20.513,0.110,0.882,0.041,-0.456,-0.469,1.129,-0.346
2016-11-20 02:40:39.796,20.535,0.111,0.875,0.043,-0.470,-0.470,1.130,-0.345
2016-11-20 02:40:39.808,20.535,0.111,0.867,0.045,-0.484,-0.471,1.130,-0.344
2016-11-20 02:40:39.818,20.556,0.112,0.859,0.047,-0.498,-0.473,1.131,-0.343
2016-11-20 02:40:39.830,20.556,-0.113,-0.851,-0.049,0.511,-0.474,1.132,-0.342
2016-11-20 02:40:39.841,20.577,-0.113,-0.842,-0.051,0.525,-0.476,1.132,-0.341
2016-11-20 02:40:39.852,20.577,-0.114,-0.833,-0.053,0.538,-0.477,1.133,-0.340
2016-11-20 02:40:39.863,20.599,-0.115,-0.825,-0.055,0.551,-0.478,1.133,-0.338
2016-11-20 02:40:39.875,20.599,-0.115,-0.816,-0.056,0.564,-0.479,1.134,-0.337
2016-11-20 02:40:39.886,20.620,-0.115,-0.807,-0.058,0.576,-0.480,1.134,-0.336
2016-11-20 02:40:39.897,20.641,-0.115,-0.799,-0.060,0.587,-0.481,1.134,-0.334
2016-11-20 02:40:39.908,20.641,-0.115,-0.791,-0.062,0.598,-0.483,1.134,-0.333
2016-11-20 02:40:39.919,20.641,-0.114,-0.783,-0.064,0.609,-0.483,1.135,-0.332
2016-11-20 02:40:39.930,20.663,-0.114,-0.774,-0.066,0.619,-0.484,1.135,-0.331
2016-11-20 02:40:39.942,20.663,-0.114,-0.765,-0.068,0.630,-0.486,1.135,-0.329
2016-11-20 02:40:39.952,20.684,-0.113,-0.756,-0.070,0.641,-0.487,1.136,-0.328
2016-11-20 02:40:39.964,20.684,-0.113,-0.747,-0.071,0.651,-0.487,1.136,-0.326
2016-11-20 02:40:39.975,20.705,-0.113,-0.738,-0.072,0.661,-0.488,1.136,-0.325
2016-11-20 02:40:39.986,20.705,-0.112,-0.730,-0.073,0.670,-0.489,1.136,-0.323
2016-11-20 02:40:39.997,20.727,-0.112,-0.722,-0.074,0.679,-0.490,1.136,-0.322
2016-11-20 02:40:40.009,20.748,-0.111,-0.714,-0.075,0.687,-0.491,1.136,-0.321
2016-11-20 02:40:40.020,20.748,-0.110,-0.706,-0.078,0.695,-0.492,1.136,-0.320
2016-11-20 02:40:40.031,20.769,-0.110,-0.697,-0.080,0.704,-0.492,1.136,-0.318
2016-11-20 02:40:40.042,20.769,-0.109,-0.688,-0.082,0.713,-0.493,1.136,-0.317
2016-11-20 02:40:40.053,20.791,-0.109,-0.679,-0.083,0.722,-0.493,1.136,-0.315
2016-11-20 02:40:40.064,20.791,-0.109,-0.670,-0.083,0.730,-0.493,1.136,-0.314
2016-11-20 02:40:40.076,20.812,-0.109,-0.661,-0.083,0.737,-0.494,1.136,-0.313
2016-11-20 02:40:40.087,20.812,-0.108,-0.654,-0.083,0.744,-0.494,1.136,-0.312
2016-11-20 02:40:40.098,20.833,-0.108,-0.647,-0.082,0.751,-0.494,1.136,-0.311
2016-11-20 02:40:40.109,20.833,-0.107,-0.640,-0.082,0.757,-0.495,1.136,-0.310
2016-11-20 02:40:40.120,20.855,-0.106,-0.633,-0.082,0.762,-0.495,1.136,-0.309
2016-11-20 02:40:40.131,20.855,-0.105,-0.626,-0.082,0.768,-0.495,1.136,-0.308
2016-11-20 02:40:40.142,20.876,-0.105,-0.620,-0.082,0.773,-0.495,1.135,-0.307
2016-11-20 02:40:40.153,20.876,-0.104,-0.614,-0.082,0.778,-0.495,1.135,-0.306
2016-11-20 02:40:40.164,20.897,-0.104,-0.608,-0.082,0.782,-0.495,1.135,-0.305
2016-11-20 02:40:40.176,20.919,-0.103,-0.603,-0.082,0.787,-0.495,1.135,-0.305
2016-11-20 02:40:40.187,20.919,-0.102,-0.598,-0.083,0.791,-0.495,1.135,-0.304
2016-11-20 02:40:40.199,20.940,-0.102,-0.593,-0.084,0.794,-0.495,1.135,-0.304
2016-11-20 02:40:40.210,20.940,-0.103,-0.588,-0.084,0.798,-0.495,1.135,-0.303
2016-11-20 02:40:40.221,20.961,-0.104,-0.583,-0.085,0.801,-0.495,1.135,-0.303
2016-11-20 02:40:40.232,20.961,-0.105,-0.578,-0.085,0.805,-0.495,1.135,-0.302
2016-11-20 02:40:40.243,20.961,-0.105,-0.574,-0.085,0.808,-0.495,1.135,-0.302
2016-11-20 02:40:40.254,20.983,-0.106,-0.570,-0.085,0.811,-0.495,1.135,-0.301
2016-11-20 02:40:40.265,20.983,-0.105,-0.566,-0.084,0.813,-0.495,1.135,-0.301
2016-11-20 02:40:40.277,21.004,-0.106,-0.563,-0.085,0.815,-0.495,1.135,-0.301
2016-11-20 02:40:40.288,21.025,-0.106,-0.560,-0.085,0.817,-0.495,1.135,-0.300
2016-11-20 02:40:40.300,21.025,-0.106,-0.558,-0.085,0.819,-0.495,1.135,-0.300
2016-11-20 02:40:40.310,21.047,-0.105,-0.556,-0.085,0.820,-0.495,1.135,-0.300
2016-11-20 02:40:40.321,21.047,-0.106,-0.555,-0.086,0.821,-0.494,1.135,-0.300
2016-11-20 02:40:40.332,21.068,-0.106,-0.554,-0.087,0.822,-0.495,1.135,-0.301
2016-11-20 02:40:40.344,21.068,-0.106,-0.553,-0.087,0.822,-0.495,1.135,-0.301
2016-11-20 02:40:40.354,21.089,-0.106,-0.552,-0.088,0.823,-0.494,1.135,-0.301
2016-11-20 02:40:40.366,21.111,-0.107,-0.551,-0.088,0.823,-0.494,1.135,-0.301
2016-11-20 02:40:40.377,21.111,-0.107,-0.551,-0.088,0.823,-0.494,1.135,-0.301
2016-11-20 02:40:40.388,21.132,-0.107,-0.550,-0.087,0.823,-0.494,1.135,-0.301
2016-11-20 02:40:40.400,21.132,-0.107,-0.550,-0.087,0.824,-0.494,1.135,-0.301
2016-11-20 02:40:40.411,21.132,-0.107,-0.550,-0.087,0.823,-0.494,1.135,-0.301
2016-11-20 02:40:40.422,21.153,-0.108,-0.551,-0.087,0.823,-0.494,1.135,-0.302
2016-11-20 02:40:40.433,21.153,-0.108,-0.551,-0.087,0.823,-0.494,1.135,-0.302
2016-11-20 02:40:40.444,21.175,-0.108,-0.552,-0.086,0.822,-0.494,1.135,-0.303
2016-11-20 02:40:40.455,21.175,-0.108,-0.552,-0.087,0.822,-0.494,1.135,-0.303
2016-11-20 02:40:40.466,21.196,-0.108,-0.553,-0.087,0.822,-0.493,1.135,-0.303
2016-11-20 02:40:40.478,21.217,-0.108,-0.553,-0.087,0.821,-0.493,1.135,-0.303
2016-11-20 02:40:40.489,21.217,-0.108,-0.553,-0.086,0.821,-0.493,1.135,-0.304
2016-11-20 02:40:40.500,21.239,-0.108,-0.554,-0.086,0.821,-0.493,1.134,-0.304
2016-11-20 02:40:40.511,21.239,-0.108,-0.554,-0.085,0.821,-0.493,1.134,-0.305
2016-11-20 02:40:40.522,21.260,-0.108,-0.555,-0.084,0.820,-0.493,1.134,-0.305
2016-11-20 02:40:40.534,21.260,-0.108,-0.556,-0.084,0.820,-0.493,1.134,-0.305
2016-11-20 02:40:40.544,21.281,-0.109,-0.556,-0.083,0.820,-0.493,1.134,-0.306
2016-11-20 02:40:40.555,21.281,-0.109,-0.557,-0.083,0.819,-0.493,1.134,-0.306
2016-11-20 02:40:40.567,21.303,-0.110,-0.558,-0.082,0.819,-0.493,1.134,-0.307
2016-11-20 02:40:40.579,21.303,-0.110,-0.558,-0.082,0.819,-0.493,1.134,-0.307
2016-11-20 02:40:40.589,21.324,-0.110,-0.558,-0.081,0.818,-0.493,1.134,-0.308
2016-11-20 02:40:40.601,21.324,-0.110,-0.559,-0.080,0.818,-0.493,1.134,-0.308
2016-11-20 02:40:40.612,21.345,-0.110,-0.559,-0.080,0.818,-0.493,1.133,-0.309
2016-11-20 02:40:40.623,21.345,-0.110,-0.559,-0.079,0.818,-0.493,1.133,-0.309
2016-11-20 02:40:40.634,21.367,-0.110,-0.560,-0.079,0.818,-0.493,1.133,-0.310
2016-11-20 02:40:40.645,21.367,-0.110,-0.560,-0.078,0.817,-0.492,1.133,-0.310
2016-11-20 02:40:40.656,21.388,-0.110,-0.561,-0.078,0.817,-0.492,1.133,-0.311
2016-11-20 02:40:40.667,21.409,-0.111,-0.562,-0.078,0.816,-0.492,1.133,-0.311
2016-11-20 02:40:40.679,21.409,-0.111,-0.562,-0.078,0.816,-0.492,1.133,-0.312
2016-11-20 02:40:40.690,21.431,-0.111,-0.563,-0.078,0.816,-0.492,1.133,-0.313
2016-11-20 02:40:40.702,21.431,-0.111,-0.563,-0.077,0.815,-0.492,1.133,-0.313
2016-11-20 02:40:40.712,21.452,-0.112,-0.563,-0.077,0.815,-0.492,1.133,-0.313
2016-11-20 02:40:40.723,21.452,-0.112,-0.564,-0.077,0.815,-0.491,1.133,-0.314
2016-11-20 02:40:40.734,21.452,-0.112,-0.564,-0.077,0.815,-0.491,1.133,-0.314
2016-11-20 02:40:40.745,21.473,-0.113,-0.564,-0.077,0.814,-0.491,1.133,-0.315
2016-11-20 02:40:40.757,21.495,-0.113,-0.565,-0.076,0.814,-0.491,1.133,-0.315
2016-11-20 02:40:40.768,21.495,-0.113,-0.565,-0.076,0.814,-0.491,1.133,-0.316
2016-11-20 02:40:40.779,21.516,-0.114,-0.565,-0.076,0.813,-0.491,1.133,-0.316
2016-11-20 02:40:40.790,21.516,-0.114,-0.566,-0.076,0.813,-0.490,1.133,-0.317
2016-11-20 02:40:40.802,21.537,-0.115,-0.566,-0.076,0.813,-0.490,1.133,-0.317
2016-11-20 02:40:40.813,21.537,-0.115,-0.567,-0.076,0.812,-0.490,1.133,-0.318
2016-11-20 02:40:40.824,21.559,-0.116,-0.567,-0.076,0.812,-0.490,1.133,-0.318
2016-11-20 02:40:40.835,21.559,-0.116,-0.568,-0.076,0.812,-0.490,1.134,-0.319
2016-11-20 02:40:40.846,21.580,-0.116,-0.568,-0.076,0.811,-0.490,1.134,-0.319
2016-11-20 02:40:40.857,21.601,-0.117,-0.568,-0.075,0.811,-0.490,1.134,-0.320
2016-11-20 02:40:40.869,21.601,-0.117,-0.569,-0.075,0.811,-0.490,1.134,-0.320
2016-11-20 02:40:40.879,21.623,-0.117,-0.569,-0.075,0.811,-0.490,1.133,-0.320
2016-11-20 02:40:40.891,21.623,-0.117,-0.569,-0.075,0.811,-0.489,1.133,-0.321
2016-11-20 02:40:40.902,21.623,-0.118,-0.569,-0.074,0.811,-0.489,1.134,-0.321
2016-11-20 02:40:40.913,21.644,-0.118,-0.569,-0.074,0.811,-0.489,1.134,-0.321
2016-11-20 02:40:40.924,21.644,-0.119,-0.568,-0.074,0.811,-0.489,1.134,-0.322
2016-11-20 02:40:40.935,21.665,-0.120,-0.568,-0.074,0.811,-0.489,1.134,-0.322
2016-11-20 02:40:40.947,21.687,-0.121,-0.568,-0.074,0.811,-0.489,1.134,-0.322
2016-11-20 02:40:40.958,21.687,-0.121,-0.567,-0.074,0.811,-0.489,1.134,-0.322
2016-11-20 02:40:40.969,21.708,-0.122,-0.567,-0.074,0.811,-0.489,1.134,-0.322
2016-11-20 02:40:40.981,21.708,-0.122,-0.567,-0.074,0.812,-0.489,1.134,-0.322
2016-11-20 02:40:40.991,21.729,-0.122,-0.566,-0.073,0.812,-0.489,1.134,-0.323
2016-11-20 02:40:41.003,21.729,-0.123,-0.566,-0.074,0.812,-0.489,1.134,-0.323
2016-11-20 02:40:41.014,21.751,-0.123,-0.566,-0.074,0.812,-0.489,1.134,-0.323
2016-11-20 02:40:41.025,21.751,-0.124,-0.566,-0.074,0.812,-0.489,1.134,-0.323
2016-11-20 02:40:41.036,21.772,-0.125,-0.566,-0.074,0.812,-0.489,1.134,-0.324
2016-11-20 02:40:41.047,21.772,-0.125,-0.566,-0.074,0.811,-0.489,1.134,-0.324
2016-11-20 02:40:41.058,21.793,-0.126,-0.566,-0.074,0.811,-0.489,1.134,-0.324
2016-11-20 02:40:41.070,21.793,-0.126,-0.566,-0.074,0.811,-0.489,1.135,-0.324
2016-11-20 02:40:41.080,21.815,-0.126,-0.567,-0.074,0.811,-0.489,1.135,-0.324
2016-11-20 02:40:41.092,21.815,-0.126,-0.567,-0.075,0.811,-0.488,1.135,-0.324
2016-11-20 02:40:41.103,21.836,-0.126,-0.567,-0.075,0.811,-0.488,1.135,-0.324
2016-11-20 02:40:41.114,21.836,-0.126,-0.567,-0.075,0.810,-0.488,1.135,-0.324
2016-11-20 02:40:41.126,21.857,-0.126,-0.567,-0.075,0.810,-0.488,1.135,-0.324
2016-11-20 02:40:41.137,21.879,-0.126,-0.568,-0.075,0.810,-0.488,1.135,-0.324
2016-11-20 02:40:41.148,21.879,-0.126,-0.568,-0.075,0.810,-0.488,1.135,-0.324
2016-11-20 02:40:41.159,21.900,-0.126,-0.568,-0.075,0.810,-0.488,1.135,-0.324
2016-11-20 02:40:41.170,21.900,-0.126,-0.568,-0.075,0.810,-0.488,1.135,-0.324
2016-11-20 02:40:41.181,21.921,-0.126,-0.567,-0.076,0.810,-0.488,1.135,-0.324
2016-11-20 02:40:41.192,21.921,-0.126,-0.567,-0.076,0.811,-0.488,1.135,-0.324
2016-11-20 02:40:41.204,21.943,-0.126,-0.566,-0.076,0.811,-0.487,1.135,-0.324
2016-11-20 02:40:41.215,21.943,-0.126,-0.566,-0.077,0.811,-0.487,1.135,-0.324
2016-11-20 02:40:41.226,21.964,-0.126,-0.565,-0.077,0.812,-0.487,1.135,-0.323
2016-11-20 02:40:41.237,21.964,-0.126,-0.565,-0.077,0.812,-0.487,1.135,-0.323
2016-11-20 02:40:41.249,21.985,-0.125,-0.565,-0.077,0.812,-0.487,1.135,-0.323
2016-11-20 02:40:41.259,21.985,-0.125,-0.564,-0.078,0.812,-0.486,1.135,-0.323
2016-11-20 02:40:41.270,22.007,-0.125,-0.564,-0.078,0.813,-0.486,1.135,-0.323
2016-11-20 02:40:41.282,22.007,-0.125,-0.563,-0.078,0.813,-0.486,1.135,-0.323
2016-11-20 02:40:41.293,22.028,-0.125,-0.562,-0.079,0.814,-0.486,1.135,-0.322
2016-11-20 02:40:41.304,22.028,-0.125,-0.562,-0.079,0.814,-0.486,1.135,-0.322
2016-11-20 02:40:41.315,22.049,-0.125,-0.561,-0.079,0.814,-0.486,1.135,-0.322
2016-11-20 02:40:41.327,22.071,-0.125,-0.561,-0.080,0.815,-0.486,1.135,-0.322
2016-11-20 02:40:41.338,22.071,-0.125,-0.560,-0.080,0.815,-0.485,1.135,-0.322
2016-11-20 02:40:41.349,22.092,-0.125,-0.560,-0.080,0.815,-0.485,1.135,-0.321
2016-11-20 02:40:41.360,22.092,-0.125,-0.560,-0.080,0.815,-0.485,1.135,-0.321
2016-11-20 02:40:41.371,22.113,-0.125,-0.560,-0.080,0.815,-0.485,1.135,-0.321
2016-11-20 02:40:41.382,22.113,-0.125,-0.559,-0.081,0.815,-0.485,1.135,-0.321
2016-11-20 02:40:41.393,22.113,-0.124,-0.559,-0.081,0.816,-0.484,1.135,-0.320
2016-11-20 02:40:41.405,22.135,-0.124,-0.559,-0.081,0.816,-0.484,1.135,-0.320
2016-11-20 02:40:41.416,22.156,-0.124,-0.559,-0.082,0.816,-0.484,1.134,-0.320
2016-11-20 02:40:41.427,22.156,-0.123,-0.559,-0.082,0.816,-0.484,1.134,-0.319
2016-11-20 02:40:41.438,22.177,-0.123,-0.559,-0.082,0.816,-0.484,1.134,-0.319
2016-11-20 02:40:41.449,22.177,-0.122,-0.560,-0.082,0.815,-0.484,1.134,-0.319
2016-11-20 02:40:41.460,22.199,-0.122,-0.560,-0.082,0.815,-0.484,1.134,-0.319
2016-11-20 02:40:41.472,22.199,-0.122,-0.560,-0.082,0.815,-0.484,1.134,-0.319
2016-11-20 02:40:41.483,22.220,-0.121,-0.561,-0.083,0.815,-0.483,1.134,-0.318
2016-11-20 02:40:41.494,22.220,-0.121,-0.561,-0.083,0.814,-0.483,1.134,-0.318
2016-11-20 02:40:41.505,22.241,-0.122,-0.562,-0.084,0.814,-0.483,1.133,-0.318
2016-11-20 02:40:41.517,22.263,-0.122,-0.563,-0.085,0.813,-0.483,1.133,-0.317
2016-11-20 02:40:41.528,22.263,-0.122,-0.563,-0.085,0.813,-0.483,1.133,-0.317
2016-11-20 02:40:41.539,22.263,-0.122,-0.564,-0.086,0.812,-0.483,1.133,-0.317
2016-11-20 02:40:41.550,22.284,-0.122,-0.565,-0.086,0.812,-0.483,1.133,-0.317
2016-11-20 02:40:41.561,22.284,-0.122,-0.566,-0.087,0.811,-0.483,1.133,-0.316
2016-11-20 02:40:41.572,22.305,-0.122,-0.567,-0.087,0.810,-0.483,1.133,-0.316
2016-11-20 02:40:41.584,22.305,-0.121,-0.567,-0.087,0.810,-0.483,1.133,-0.316
2016-11-20 02:40:41.595,22.327,-0.122,-0.568,-0.088,0.809,-0.483,1.133,-0.316
2016-11-20 02:40:41.606,22.348,-0.122,-0.569,-0.088,0.808,-0.483,1.133,-0.316
2016-11-20 02:40:41.619,22.348,-0.122,-0.571,-0.089,0.807,-0.483,1.133,-0.315
2016-11-20 02:40:41.628,22.369,-0.122,-0.572,-0.090,0.806,-0.483,1.133,-0.315
2016-11-20 02:40:41.640,22.369,-0.122,-0.573,-0.091,0.806,-0.483,1.133,-0.315
2016-11-20 02:40:41.650,22.391,-0.123,-0.574,-0.091,0.805,-0.483,1.133,-0.315
2016-11-20 02:40:41.662,22.391,-0.123,-0.575,-0.092,0.804,-0.483,1.133,-0.315
2016-11-20 02:40:41.673,22.412,-0.123,-0.576,-0.092,0.803,-0.483,1.133,-0.314
2016-11-20 02:40:41.684,22.412,-0.123,-0.577,-0.092,0.802,-0.483,1.133,-0.314
2016-11-20 02:40:41.695,22.433,-0.123,-0.578,-0.092,0.801,-0.483,1.133,-0.314
2016-11-20 02:40:41.707,22.433,-0.123,-0.580,-0.093,0.800,-0.483,1.133,-0.314
2016-11-20 02:40:41.718,22.455,-0.123,-0.581,-0.093,0.799,-0.483,1.133,-0.314
2016-11-20 02:40:41.729,22.455,-0.123,-0.582,-0.093,0.798,-0.483,1.133,-0.314
2016-11-20 02:40:41.740,22.476,-0.123,-0.583,-0.093,0.798,-0.483,1.133,-0.313
2016-11-20 02:40:41.752,22.476,-0.123,-0.584,-0.094,0.797,-0.483,1.134,-0.313
2016-11-20 02:40:41.762,22.497,-0.123,-0.586,-0.094,0.796,-0.483,1.134,-0.313
2016-11-20 02:40:41.774,22.497,-0.123,-0.587,-0.094,0.795,-0.483,1.134,-0.313
2016-11-20 02:40:41.784,22.519,-0.123,-0.588,-0.094,0.794,-0.483,1.134,-0.313
2016-11-20 02:40:41.795,22.519,-0.122,-0.589,-0.094,0.793,-0.483,1.134,-0.313
2016-11-20 02:40:41.807,22.540,-0.122,-0.591,-0.094,0.792,-0.483,1.134,-0.313
2016-11-20 02:40:41.818,22.561,-0.122,-0.592,-0.094,0.791,-0.483,1.134,-0.312
2016-11-20 02:40:41.829,22.561,-0.121,-0.593,-0.095,0.790,-0.482,1.134,-0.312
2016-11-20 02:40:41.840,22.583,-0.121,-0.594,-0.095,0.789,-0.482,1.134,-0.312
2016-11-20 02:40:41.851,22.583,-0.121,-0.595,-0.096,0.789,-0.482,1.134,-0.312
2016-11-20 02:40:41.862,22.583,-0.120,-0.596,-0.096,0.788,-0.482,1.134,-0.312
2016-11-20 02:40:41.873,22.604,-0.120,-0.597,-0.096,0.787,-0.482,1.134,-0.312
2016-11-20 02:40:41.885,22.604,-0.119,-0.598,-0.096,0.787,-0.482,1.134,-0.312
2016-11-20 02:40:41.896,22.625,-0.118,-0.599,-0.096,0.786,-0.482,1.133,-0.311
2016-11-20 02:40:41.908,22.647,-0.118,-0.600,-0.096,0.785,-0.482,1.133,-0.311
2016-11-20 02:40:41.919,22.647,-0.117,-0.601,-0.096,0.785,-0.481,1.133,-0.311
2016-11-20 02:40:41.930,22.668,-0.116,-0.601,-0.097,0.785,-0.481,1.133,-0.311
2016-11-20 02:40:41.941,22.668,-0.116,-0.602,-0.097,0.784,-0.481,1.133,-0.310
2016-11-20 02:40:41.952,22.689,-0.115,-0.602,-0.097,0.784,-0.481,1.133,-0.310
2016-11-20 02:40:41.963,22.689,-0.114,-0.603,-0.097,0.784,-0.481,1.133,-0.310
2016-11-20 02:40:41.974,22.711,-0.114,-0.603,-0.096,0.783,-0.481,1.133,-0.309
2016-11-20 02:40:41.986,22.732,-0.114,-0.604,-0.096,0.783,-0.480,1.133,-0.309
