Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 02:47:08.545,26.209,0.013,0.952,-0.073,0.298,-0.464,1.112,-0.266
2016-11-20 02:47:08.556,26.209,0.013,0.952,-0.073,0.298,-0.465,1.111,-0.266
2016-11-20 02:47:08.566,26.231,0.013,0.952,-0.073,0.298,-0.465,1.111,-0.266
2016-11-20 02:47:08.578,26.231,0.013,0.952,-0.073,0.298,-0.465,1.111,-0.266
2016-11-20 02:47:08.589,26.252,0.013,0.952,-0.073,0.298,-0.464,1.111,-0.266
2016-11-20 02:47:08.600,26.252,0.013,0.952,-0.073,0.298,-0.464,1.111,-0.266
2016-11-20 02:47:08.611,26.273,0.013,0.952,-0.073,0.298,-0.465,1.111,-0.266
2016-11-20 02:47:08.623,26.273,0.013,0.952,-0.073,0.298,-0.465,1.111,-0.266
2016-11-20 02:47:08.633,26.295,0.013,0.952,-0.074,0.298,-0.465,1.111,-0.266
2016-11-20 02:47:08.645,26.295,0.013,0.952,-0.074,0.298,-0.465,1.111,-0.266
2016-11-20 02:47:08.656,26.316,0.013,0.952,-0.074,0.298,-0.465,1.111,-0.267
2016-11-20 02:47:08.668,26.337,0.013,0.952,-0.074,0.297,-0.465,1.111,-0.267
2016-11-20 02:47:08.679,26.337,0.013,0.952,-0.074,0.297,-0.465,1.111,-0.267
2016-11-20 02:47:08.689,26.359,0.013,0.952,-0.074,0.297,-0.465,1.111,-0.267
2016-11-20 02:47:08.701,26.359,0.013,0.952,-0.074,0.297,-0.465,1.111,-0.267
2016-11-20 02:47:08.712,26.380,0.013,0.952,-0.075,0.297,-0.465,1.111,-0.267
2016-11-20 02:47:08.723,26.380,0.013,0.952,-0.074,0.297,-0.465,1.111,-0.267
2016-11-20 02:47:08.734,26.380,0.013,0.952,-0.074,0.297,-0.464,1.111,-0.267
2016-11-20 02:47:08.745,26.401,0.013,0.952,-0.074,0.297,-0.465,1.111,-0.267
2016-11-20 02:47:08.757,26.423,0.013,0.952,-0.074,0.297,-0.464,1.111,-0.267
2016-11-20 02:47:08.768,26.423,0.013,0.952,-0.074,0.297,-0.464,1.111,-0.267
2016-11-20 02:47:08.779,26.444,0.013,0.952,-0.074,0.297,-0.464,1.111,-0.267
2016-11-20 02:47:08.790,26.444,0.013,0.952,-0.074,0.297,-0.464,1.111,-0.267
2016-11-20 02:47:08.801,26.465,0.013,0.952,-0.074,0.297,-0.464,1.111,-0.267
2016-11-20 02:47:08.812,26.465,0.013,0.952,-0.074,0.297,-0.464,1.111,-0.267
2016-11-20 02:47:08.823,26.487,0.013,0.952,-0.074,0.297,-0.464,1.111,-0.267
2016-11-20 02:47:08.835,26.487,0.013,0.952,-0.074,0.296,-0.464,1.111,-0.267
2016-11-20 02:47:08.846,26.508,0.013,0.952,-0.074,0.296,-0.465,1.111,-0.267
2016-11-20 02:47:08.857,26.529,0.013,0.952,-0.074,0.296,-0.464,1.111,-0.266
2016-11-20 02:47:08.868,26.529,0.013,0.952,-0.074,0.296,-0.464,1.111,-0.267
2016-11-20 02:47:08.879,26.529,0.013,0.952,-0.074,0.296,-0.464,1.111,-0.266
2016-11-20 02:47:08.890,26.551,0.013,0.952,-0.074,0.296,-0.464,1.111,-0.266
2016-11-20 02:47:08.902,26.551,0.013,0.952,-0.074,0.295,-0.464,1.111,-0.266
2016-11-20 02:47:08.913,26.572,0.013,0.952,-0.074,0.295,-0.464,1.111,-0.266
2016-11-20 02:47:08.924,26.572,0.013,0.953,-0.074,0.295,-0.464,1.111,-0.266
2016-11-20 02:47:08.935,26.593,0.013,0.953,-0.074,0.295,-0.464,1.111,-0.266
2016-11-20 02:47:08.946,26.615,0.013,0.953,-0.074,0.295,-0.464,1.111,-0.266
2016-11-20 02:47:08.958,26.615,0.013,0.953,-0.074,0.295,-0.465,1.111,-0.267
2016-11-20 02:47:08.968,26.636,0.013,0.953,-0.074,0.294,-0.465,1.111,-0.266
2016-11-20 02:47:08.980,26.636,0.013,0.953,-0.074,0.294,-0.465,1.111,-0.266
2016-11-20 02:47:08.991,26.657,0.013,0.953,-0.074,0.294,-0.465,1.112,-0.266
2016-11-20 02:47:09.002,26.657,0.013,0.953,-0.074,0.294,-0.465,1.112,-0.266
2016-11-20 02:47:09.014,26.679,0.012,0.953,-0.074,0.294,-0.465,1.111,-0.266
2016-11-20 02:47:09.025,26.679,0.012,0.953,-0.074,0.293,-0.465,1.111,-0.266
2016-11-20 02:47:09.036,26.700,0.012,0.953,-0.074,0.293,-0.465,1.111,-0.266
2016-11-20 02:47:09.047,26.700,0.012,0.953,-0.074,0.293,-0.465,1.111,-0.266
2016-11-20 02:47:09.058,26.721,0.012,0.953,-0.074,0.293,-0.465,1.111,-0.266
2016-11-20 02:47:09.070,26.721,0.011,0.953,-0.074,0.292,-0.465,1.112,-0.266
2016-11-20 02:47:09.080,26.743,0.011,0.953,-0.074,0.292,-0.465,1.112,-0.266
2016-11-20 02:47:09.092,26.743,0.011,0.954,-0.074,0.292,-0.465,1.112,-0.266
2016-11-20 02:47:09.103,26.764,0.011,0.954,-0.074,0.291,-0.465,1.112,-0.266
2016-11-20 02:47:09.114,26.764,0.011,0.954,-0.074,0.291,-0.465,1.112,-0.266
2016-11-20 02:47:09.125,26.785,0.011,0.954,-0.074,0.291,-0.465,1.112,-0.266
2016-11-20 02:47:09.136,26.807,0.011,0.954,-0.074,0.291,-0.465,1.112,-0.266
2016-11-20 02:47:09.147,26.807,0.011,0.954,-0.074,0.290,-0.465,1.112,-0.267
2016-11-20 02:47:09.158,26.828,0.011,0.954,-0.074,0.290,-0.465,1.112,-0.267
2016-11-20 02:47:09.169,26.828,0.011,0.954,-0.074,0.290,-0.465,1.112,-0.267
2016-11-20 02:47:09.181,26.849,0.011,0.954,-0.073,0.290,-0.465,1.112,-0.267
2016-11-20 02:47:09.193,26.849,0.011,0.954,-0.073,0.289,-0.465,1.112,-0.267
2016-11-20 02:47:09.203,26.871,0.011,0.954,-0.073,0.289,-0.465,1.112,-0.267
2016-11-20 02:47:09.215,26.871,0.011,0.955,-0.073,0.289,-0.465,1.112,-0.267
2016-11-20 02:47:09.226,26.871,0.012,0.955,-0.073,0.288,-0.465,1.112,-0.267
2016-11-20 02:47:09.237,26.892,0.012,0.955,-0.073,0.288,-0.465,1.112,-0.267
2016-11-20 02:47:09.248,26.913,0.012,0.955,-0.073,0.288,-0.465,1.112,-0.267
2016-11-20 02:47:09.259,26.913,0.012,0.955,-0.073,0.288,-0.465,1.112,-0.267
2016-11-20 02:47:09.270,26.935,0.012,0.955,-0.073,0.287,-0.465,1.112,-0.267
2016-11-20 02:47:09.282,26.935,0.012,0.955,-0.073,0.287,-0.465,1.112,-0.267
2016-11-20 02:47:09.293,26.956,0.012,0.955,-0.073,0.287,-0.465,1.112,-0.267
2016-11-20 02:47:09.304,26.956,0.012,0.955,-0.073,0.286,-0.465,1.112,-0.267
2016-11-20 02:47:09.315,26.977,0.012,0.955,-0.073,0.286,-0.465,1.112,-0.267
2016-11-20 02:47:09.326,26.977,0.012,0.955,-0.073,0.286,-0.465,1.112,-0.267
2016-11-20 02:47:09.337,26.999,0.012,0.956,-0.073,0.285,-0.465,1.111,-0.267
2016-11-20 02:47:09.348,27.020,0.012,0.956,-0.073,0.285,-0.465,1.111,-0.267
2016-11-20 02:47:09.360,27.020,0.012,0.956,-0.073,0.284,-0.464,1.112,-0.267
2016-11-20 02:47:09.371,27.020,0.012,0.956,-0.073,0.284,-0.464,1.111,-0.267
2016-11-20 02:47:09.382,27.041,0.012,0.956,-0.073,0.284,-0.464,1.111,-0.267
2016-11-20 02:47:09.394,27.041,0.012,0.956,-0.073,0.283,-0.464,1.111,-0.268
2016-11-20 02:47:09.404,27.063,0.012,0.956,-0.073,0.283,-0.464,1.111,-0.267
2016-11-20 02:47:09.416,27.063,0.012,0.956,-0.073,0.283,-0.464,1.111,-0.267
2016-11-20 02:47:09.427,27.084,0.012,0.956,-0.073,0.282,-0.464,1.111,-0.268
2016-11-20 02:47:09.438,27.105,0.012,0.957,-0.073,0.282,-0.464,1.111,-0.268
2016-11-20 02:47:09.450,27.105,0.012,0.957,-0.074,0.281,-0.464,1.111,-0.268
2016-11-20 02:47:09.460,27.127,0.012,0.957,-0.074,0.281,-0.464,1.111,-0.268
2016-11-20 02:47:09.471,27.127,0.012,0.957,-0.074,0.281,-0.464,1.111,-0.268
2016-11-20 02:47:09.483,27.148,0.012,0.957,-0.074,0.281,-0.464,1.111,-0.268
2016-11-20 02:47:09.494,27.148,0.012,0.957,-0.074,0.280,-0.464,1.111,-0.268
2016-11-20 02:47:09.505,27.169,0.012,0.957,-0.074,0.280,-0.464,1.111,-0.268
2016-11-20 02:47:09.516,27.191,0.012,0.957,-0.074,0.280,-0.464,1.111,-0.268
2016-11-20 02:47:09.527,27.191,0.012,0.957,-0.074,0.279,-0.464,1.112,-0.268
2016-11-20 02:47:09.538,27.191,0.012,0.957,-0.074,0.279,-0.464,1.111,-0.268
2016-11-20 02:47:09.549,27.212,0.012,0.957,-0.074,0.279,-0.464,1.111,-0.268
2016-11-20 02:47:09.561,27.212,0.012,0.958,-0.074,0.278,-0.464,1.111,-0.268
2016-11-20 02:47:09.572,27.233,0.012,0.958,-0.074,0.278,-0.464,1.111,-0.268
2016-11-20 02:47:09.583,27.233,0.012,0.958,-0.074,0.278,-0.464,1.111,-0.268
2016-11-20 02:47:09.594,27.255,0.012,0.958,-0.074,0.277,-0.464,1.111,-0.268
2016-11-20 02:47:09.606,27.255,0.012,0.958,-0.074,0.277,-0.463,1.111,-0.268
2016-11-20 02:47:09.617,27.276,0.012,0.958,-0.074,0.277,-0.464,1.111,-0.268
2016-11-20 02:47:09.628,27.297,0.012,0.958,-0.074,0.276,-0.463,1.111,-0.268
2016-11-20 02:47:09.639,27.297,0.012,0.958,-0.074,0.276,-0.463,1.111,-0.268
2016-11-20 02:47:09.650,27.319,0.012,0.958,-0.074,0.276,-0.463,1.111,-0.268
2016-11-20 02:47:09.662,27.319,0.012,0.958,-0.074,0.275,-0.463,1.111,-0.268
2016-11-20 02:47:09.672,27.340,0.012,0.959,-0.074,0.275,-0.463,1.111,-0.268
2016-11-20 02:47:09.684,27.340,0.012,0.959,-0.074,0.275,-0.463,1.111,-0.268
2016-11-20 02:47:09.695,27.340,0.013,0.959,-0.074,0.274,-0.463,1.111,-0.268
2016-11-20 02:47:09.706,27.361,0.013,0.959,-0.074,0.274,-0.463,1.111,-0.268
2016-11-20 02:47:09.717,27.383,0.013,0.959,-0.074,0.274,-0.463,1.111,-0.268
2016-11-20 02:47:09.728,27.383,0.013,0.959,-0.074,0.273,-0.463,1.111,-0.268
2016-11-20 02:47:09.739,27.404,0.013,0.959,-0.074,0.273,-0.463,1.111,-0.268
2016-11-20 02:47:09.751,27.404,0.013,0.959,-0.074,0.273,-0.463,1.111,-0.268
2016-11-20 02:47:09.761,27.425,0.013,0.959,-0.074,0.272,-0.463,1.111,-0.268
2016-11-20 02:47:09.773,27.425,0.013,0.959,-0.074,0.272,-0.463,1.111,-0.268
2016-11-20 02:47:09.784,27.447,0.013,0.960,-0.074,0.271,-0.463,1.111,-0.268
2016-11-20 02:47:09.796,27.447,0.013,0.960,-0.074,0.271,-0.463,1.111,-0.268
2016-11-20 02:47:09.806,27.468,0.013,0.960,-0.074,0.270,-0.463,1.111,-0.268
2016-11-20 02:47:09.818,27.489,0.013,0.960,-0.074,0.270,-0.463,1.111,-0.268
2016-11-20 02:47:09.829,27.489,0.013,0.960,-0.074,0.269,-0.463,1.111,-0.268
2016-11-20 02:47:09.840,27.511,0.013,0.960,-0.074,0.269,-0.464,1.111,-0.268
2016-11-20 02:47:09.852,27.511,0.013,0.960,-0.074,0.268,-0.464,1.111,-0.268
2016-11-20 02:47:09.862,27.511,0.013,0.960,-0.074,0.268,-0.464,1.111,-0.268
2016-11-20 02:47:09.873,27.532,0.013,0.961,-0.075,0.267,-0.464,1.111,-0.268
2016-11-20 02:47:09.885,27.532,0.012,0.961,-0.075,0.267,-0.464,1.111,-0.268
2016-11-20 02:47:09.896,27.553,0.012,0.961,-0.075,0.266,-0.464,1.111,-0.268
2016-11-20 02:47:09.907,27.575,0.012,0.961,-0.075,0.266,-0.463,1.111,-0.268
2016-11-20 02:47:09.918,27.575,0.012,0.961,-0.075,0.265,-0.463,1.111,-0.268
2016-11-20 02:47:09.929,27.596,0.012,0.961,-0.075,0.265,-0.464,1.111,-0.269
2016-11-20 02:47:09.940,27.596,0.012,0.961,-0.075,0.265,-0.463,1.111,-0.269
2016-11-20 02:47:09.951,27.617,0.012,0.961,-0.075,0.264,-0.463,1.111,-0.269
2016-11-20 02:47:09.963,27.617,0.012,0.962,-0.075,0.264,-0.463,1.111,-0.269
2016-11-20 02:47:09.974,27.639,0.012,0.962,-0.075,0.264,-0.463,1.111,-0.269
2016-11-20 02:47:09.986,27.639,0.012,0.962,-0.075,0.264,-0.463,1.111,-0.269
2016-11-20 02:47:09.996,27.660,0.012,0.962,-0.075,0.264,-0.463,1.111,-0.269
2016-11-20 02:47:10.008,27.681,0.012,0.962,-0.075,0.263,-0.463,1.111,-0.269
2016-11-20 02:47:10.019,27.681,0.012,0.962,-0.075,0.263,-0.463,1.111,-0.269
2016-11-20 02:47:10.030,27.681,0.012,0.962,-0.075,0.263,-0.463,1.111,-0.269
2016-11-20 02:47:10.041,27.703,0.012,0.962,-0.075,0.263,-0.463,1.111,-0.269
2016-11-20 02:47:10.052,27.703,0.013,0.962,-0.075,0.262,-0.463,1.111,-0.269
2016-11-20 02:47:10.063,27.724,0.013,0.962,-0.075,0.262,-0.463,1.111,-0.269
2016-11-20 02:47:10.074,27.724,0.013,0.962,-0.075,0.262,-0.462,1.111,-0.269
2016-11-20 02:47:10.086,27.745,0.013,0.962,-0.075,0.261,-0.462,1.111,-0.269
2016-11-20 02:47:10.097,27.767,0.013,0.962,-0.075,0.261,-0.462,1.111,-0.269
2016-11-20 02:47:10.108,27.767,0.013,0.962,-0.075,0.261,-0.462,1.111,-0.269
2016-11-20 02:47:10.119,27.788,0.014,0.963,-0.075,0.260,-0.462,1.111,-0.269
2016-11-20 02:47:10.130,27.788,0.014,0.963,-0.076,0.260,-0.462,1.111,-0.269
2016-11-20 02:47:10.142,27.809,0.014,0.963,-0.076,0.259,-0.462,1.111,-0.269
2016-11-20 02:47:10.153,27.809,0.014,0.963,-0.076,0.259,-0.462,1.111,-0.269
2016-11-20 02:47:10.164,27.831,0.015,0.963,-0.076,0.258,-0.462,1.111,-0.269
2016-11-20 02:47:10.175,27.831,0.015,0.963,-0.076,0.258,-0.462,1.110,-0.269
2016-11-20 02:47:10.186,27.852,0.015,0.963,-0.076,0.258,-0.462,1.110,-0.269
2016-11-20 02:47:10.198,27.852,0.015,0.963,-0.076,0.257,-0.462,1.110,-0.270
2016-11-20 02:47:10.209,27.873,0.015,0.963,-0.076,0.257,-0.462,1.110,-0.270
2016-11-20 02:47:10.220,27.873,0.015,0.963,-0.076,0.257,-0.462,1.110,-0.270
2016-11-20 02:47:10.231,27.895,0.014,0.963,-0.077,0.256,-0.462,1.110,-0.270
2016-11-20 02:47:10.242,27.895,0.014,0.963,-0.077,0.256,-0.462,1.111,-0.270
2016-11-20 02:47:10.253,27.916,0.014,0.963,-0.077,0.256,-0.462,1.110,-0.270
2016-11-20 02:47:10.265,27.916,0.014,0.963,-0.077,0.256,-0.462,1.110,-0.270
2016-11-20 02:47:10.275,27.937,0.015,0.964,-0.077,0.256,-0.462,1.110,-0.270
2016-11-20 02:47:10.287,27.959,0.014,0.964,-0.077,0.256,-0.462,1.110,-0.270
2016-11-20 02:47:10.298,27.959,0.014,0.964,-0.077,0.256,-0.461,1.110,-0.270
2016-11-20 02:47:10.309,27.980,0.014,0.964,-0.077,0.256,-0.461,1.110,-0.270
2016-11-20 02:47:10.321,27.980,0.014,0.964,-0.077,0.256,-0.461,1.110,-0.270
2016-11-20 02:47:10.332,28.001,0.014,0.964,-0.077,0.256,-0.461,1.110,-0.270
2016-11-20 02:47:10.343,28.001,0.014,0.964,-0.077,0.255,-0.461,1.110,-0.270
2016-11-20 02:47:10.354,28.001,0.014,0.964,-0.077,0.255,-0.461,1.110,-0.270
2016-11-20 02:47:10.365,28.023,0.014,0.964,-0.077,0.255,-0.461,1.110,-0.270
2016-11-20 02:47:10.376,28.044,0.015,0.964,-0.077,0.255,-0.461,1.110,-0.270
2016-11-20 02:47:10.388,28.044,0.015,0.964,-0.077,0.255,-0.461,1.110,-0.270
2016-11-20 02:47:10.399,28.065,0.015,0.964,-0.077,0.255,-0.461,1.110,-0.270
2016-11-20 02:47:10.410,28.065,0.015,0.964,-0.077,0.255,-0.461,1.110,-0.270
2016-11-20 02:47:10.421,28.087,0.015,0.964,-0.077,0.254,-0.461,1.110,-0.270
2016-11-20 02:47:10.432,28.087,0.016,0.964,-0.077,0.254,-0.461,1.110,-0.270
2016-11-20 02:47:10.443,28.108,0.016,0.964,-0.077,0.254,-0.461,1.110,-0.270
2016-11-20 02:47:10.455,28.108,0.016,0.964,-0.077,0.253,-0.461,1.110,-0.270
2016-11-20 02:47:10.465,28.129,0.016,0.964,-0.077,0.253,-0.461,1.110,-0.270
2016-11-20 02:47:10.476,28.151,0.016,0.964,-0.077,0.253,-0.461,1.110,-0.270
2016-11-20 02:47:10.488,28.151,0.016,0.964,-0.077,0.252,-0.461,1.110,-0.270
2016-11-20 02:47:10.499,28.151,0.016,0.965,-0.077,0.252,-0.461,1.110,-0.270
2016-11-20 02:47:10.510,28.172,0.016,0.965,-0.077,0.252,-0.461,1.110,-0.270
2016-11-20 02:47:10.522,28.172,0.017,0.965,-0.077,0.252,-0.461,1.110,-0.269
2016-11-20 02:47:10.533,28.193,0.017,0.965,-0.077,0.251,-0.460,1.110,-0.270
2016-11-20 02:47:10.544,28.193,0.017,0.965,-0.077,0.251,-0.460,1.110,-0.270
2016-11-20 02:47:10.555,28.215,0.017,0.965,-0.077,0.251,-0.460,1.110,-0.270
2016-11-20 02:47:10.566,28.236,0.017,0.965,-0.077,0.251,-0.460,1.110,-0.270
2016-11-20 02:47:10.578,28.236,0.017,0.965,-0.077,0.251,-0.460,1.110,-0.270
2016-11-20 02:47:10.588,28.257,0.017,0.965,-0.077,0.251,-0.460,1.110,-0.270
2016-11-20 02:47:10.600,28.257,0.018,0.965,-0.077,0.250,-0.460,1.110,-0.270
2016-11-20 02:47:10.611,28.279,0.018,0.965,-0.077,0.250,-0.460,1.110,-0.270
2016-11-20 02:47:10.622,28.279,0.018,0.965,-0.077,0.250,-0.460,1.110,-0.270
2016-11-20 02:47:10.633,28.300,0.018,0.965,-0.077,0.250,-0.460,1.110,-0.270
2016-11-20 02:47:10.644,28.300,0.018,0.965,-0.077,0.250,-0.460,1.110,-0.270
2016-11-20 02:47:10.655,28.321,0.018,0.965,-0.077,0.250,-0.460,1.110,-0.270
2016-11-20 02:47:10.666,28.321,0.018,0.965,-0.077,0.250,-0.460,1.110,-0.270
2016-11-20 02:47:10.677,28.343,0.018,0.965,-0.077,0.250,-0.460,1.110,-0.270
2016-11-20 02:47:10.689,28.343,0.018,0.965,-0.077,0.250,-0.459,1.110,-0.269
2016-11-20 02:47:10.700,28.364,0.018,0.965,-0.077,0.250,-0.459,1.110,-0.269
2016-11-20 02:47:10.711,28.364,0.018,0.965,-0.077,0.250,-0.459,1.110,-0.269
2016-11-20 02:47:10.722,28.385,0.018,0.965,-0.077,0.250,-0.459,1.110,-0.270
2016-11-20 02:47:10.734,28.385,0.018,0.965,-0.077,0.250,-0.459,1.110,-0.269
2016-11-20 02:47:10.745,28.407,0.018,0.965,-0.077,0.250,-0.459,1.110,-0.270
2016-11-20 02:47:10.756,28.407,0.018,0.965,-0.077,0.250,-0.459,1.110,-0.270
2016-11-20 02:47:10.767,28.428,0.019,0.965,-0.077,0.250,-0.459,1.110,-0.270
2016-11-20 02:47:10.778,28.449,0.019,0.965,-0.077,0.249,-0.459,1.110,-0.270
2016-11-20 02:47:10.790,28.449,0.019,0.965,-0.077,0.249,-0.459,1.110,-0.270
2016-11-20 02:47:10.800,28.471,0.019,0.965,-0.077,0.249,-0.459,1.110,-0.270
2016-11-20 02:47:10.812,28.471,0.019,0.965,-0.078,0.249,-0.459,1.110,-0.270
2016-11-20 02:47:10.823,28.492,0.019,0.965,-0.078,0.248,-0.459,1.110,-0.270
2016-11-20 02:47:10.834,28.492,0.019,0.965,-0.078,0.248,-0.459,1.110,-0.270
2016-11-20 02:47:10.845,28.492,0.019,0.966,-0.078,0.248,-0.459,1.110,-0.270
2016-11-20 02:47:10.856,28.513,0.019,0.966,-0.078,0.248,-0.459,1.110,-0.270
2016-11-20 02:47:10.868,28.535,0.019,0.966,-0.078,0.247,-0.459,1.110,-0.270
2016-11-20 02:47:10.879,28.535,0.019,0.966,-0.078,0.247,-0.459,1.110,-0.270
2016-11-20 02:47:10.890,28.556,0.019,0.966,-0.078,0.247,-0.459,1.110,-0.270
2016-11-20 02:47:10.901,28.556,0.018,0.966,-0.078,0.247,-0.459,1.110,-0.270
2016-11-20 02:47:10.912,28.577,0.018,0.966,-0.078,0.246,-0.459,1.110,-0.270
2016-11-20 02:47:10.924,28.577,0.018,0.966,-0.078,0.246,-0.459,1.110,-0.270
2016-11-20 02:47:10.935,28.599,0.019,0.966,-0.078,0.246,-0.459,1.110,-0.270
2016-11-20 02:47:10.946,28.599,0.019,0.966,-0.078,0.246,-0.459,1.110,-0.270
2016-11-20 02:47:10.957,28.620,0.019,0.966,-0.078,0.246,-0.459,1.110,-0.270
2016-11-20 02:47:10.968,28.641,0.019,0.966,-0.078,0.246,-0.459,1.110,-0.270
2016-11-20 02:47:10.979,28.641,0.019,0.966,-0.078,0.245,-0.459,1.110,-0.270
2016-11-20 02:47:10.990,28.641,0.019,0.966,-0.078,0.245,-0.459,1.110,-0.270
2016-11-20 02:47:11.001,28.663,0.019,0.966,-0.078,0.245,-0.459,1.110,-0.270
2016-11-20 02:47:11.013,28.663,0.018,0.966,-0.078,0.245,-0.459,1.110,-0.270
2016-11-20 02:47:11.024,28.684,0.018,0.966,-0.078,0.245,-0.459,1.110,-0.270
2016-11-20 02:47:11.035,28.684,0.018,0.966,-0.078,0.244,-0.459,1.110,-0.270
2016-11-20 02:47:11.046,28.705,0.018,0.966,-0.078,0.244,-0.459,1.110,-0.270
2016-11-20 02:47:11.058,28.727,0.018,0.966,-0.078,0.244,-0.459,1.110,-0.271
2016-11-20 02:47:11.068,28.727,0.018,0.966,-0.078,0.244,-0.459,1.110,-0.270
2016-11-20 02:47:11.079,28.748,0.018,0.967,-0.078,0.244,-0.459,1.110,-0.271
2016-11-20 02:47:11.091,28.748,0.018,0.967,-0.078,0.243,-0.459,1.110,-0.271
2016-11-20 02:47:11.102,28.769,0.018,0.967,-0.078,0.243,-0.459,1.110,-0.271
2016-11-20 02:47:11.114,28.769,0.018,0.967,-0.078,0.243,-0.459,1.110,-0.271
2016-11-20 02:47:11.125,28.791,0.018,0.967,-0.078,0.242,-0.459,1.110,-0.271
2016-11-20 02:47:11.136,28.791,0.018,0.967,-0.078,0.242,-0.460,1.110,-0.271
2016-11-20 02:47:11.147,28.812,0.018,0.967,-0.078,0.242,-0.459,1.110,-0.271
2016-11-20 02:47:11.158,28.812,0.018,0.967,-0.078,0.242,-0.459,1.110,-0.271
2016-11-20 02:47:11.169,28.833,0.018,0.967,-0.078,0.241,-0.459,1.110,-0.271
2016-11-20 02:47:11.180,28.833,0.018,0.967,-0.078,0.241,-0.459,1.110,-0.271
2016-11-20 02:47:11.192,28.855,0.018,0.967,-0.078,0.241,-0.459,1.110,-0.271
2016-11-20 02:47:11.203,28.855,0.018,0.967,-0.078,0.240,-0.460,1.110,-0.271
2016-11-20 02:47:11.214,28.876,0.018,0.967,-0.078,0.240,-0.460,1.110,-0.271
2016-11-20 02:47:11.225,28.876,0.018,0.967,-0.078,0.240,-0.460,1.110,-0.271
2016-11-20 02:47:11.236,28.897,0.018,0.968,-0.078,0.240,-0.460,1.110,-0.271
2016-11-20 02:47:11.247,28.919,0.018,0.968,-0.078,0.239,-0.460,1.110,-0.271
2016-11-20 02:47:11.259,28.919,0.018,0.968,-0.078,0.239,-0.460,1.110,-0.271
2016-11-20 02:47:11.269,28.940,0.018,0.968,-0.078,0.238,-0.460,1.110,-0.271
2016-11-20 02:47:11.281,28.940,0.018,0.968,-0.078,0.238,-0.460,1.110,-0.271
2016-11-20 02:47:11.292,28.961,0.018,0.968,-0.078,0.238,-0.460,1.110,-0.271
2016-11-20 02:47:11.303,28.961,0.018,0.968,-0.078,0.237,-0.460,1.110,-0.271
2016-11-20 02:47:11.314,28.961,0.018,0.968,-0.078,0.237,-0.460,1.110,-0.271
2016-11-20 02:47:11.326,28.983,0.018,0.968,-0.078,0.236,-0.460,1.110,-0.271
2016-11-20 02:47:11.337,29.004,0.018,0.969,-0.078,0.236,-0.460,1.110,-0.272
2016-11-20 02:47:11.348,29.004,0.018,0.969,-0.078,0.235,-0.460,1.110,-0.272
2016-11-20 02:47:11.359,29.025,0.018,0.969,-0.078,0.235,-0.460,1.110,-0.272
2016-11-20 02:47:11.370,29.025,0.018,0.969,-0.078,0.234,-0.460,1.110,-0.272
2016-11-20 02:47:11.381,29.047,0.017,0.969,-0.078,0.233,-0.460,1.110,-0.272
2016-11-20 02:47:11.393,29.047,0.017,0.969,-0.078,0.233,-0.460,1.110,-0.272
2016-11-20 02:47:11.404,29.068,0.017,0.969,-0.078,0.232,-0.460,1.110,-0.272
2016-11-20 02:47:11.415,29.068,0.017,0.970,-0.078,0.232,-0.460,1.110,-0.272
2016-11-20 02:47:11.426,29.089,0.017,0.970,-0.078,0.231,-0.460,1.110,-0.272
2016-11-20 02:47:11.437,29.111,0.017,0.970,-0.077,0.231,-0.459,1.110,-0.272
2016-11-20 02:47:11.448,29.111,0.017,0.970,-0.078,0.230,-0.459,1.110,-0.272
2016-11-20 02:47:11.460,29.132,0.017,0.970,-0.078,0.230,-0.459,1.110,-0.272
2016-11-20 02:47:11.471,29.132,0.017,0.970,-0.077,0.229,-0.459,1.110,-0.272
2016-11-20 02:47:11.482,29.132,0.017,0.970,-0.077,0.229,-0.459,1.110,-0.272
2016-11-20 02:47:11.493,29.153,0.017,0.970,-0.077,0.229,-0.459,1.110,-0.272
2016-11-20 02:47:11.505,29.153,0.017,0.970,-0.077,0.228,-0.459,1.110,-0.272
2016-11-20 02:47:11.516,29.175,0.017,0.970,-0.077,0.228,-0.459,1.110,-0.272
2016-11-20 02:47:11.527,29.196,0.017,0.971,-0.076,0.228,-0.459,1.110,-0.272
2016-11-20 02:47:11.538,29.196,0.017,0.971,-0.076,0.227,-0.459,1.110,-0.272
2016-11-20 02:47:11.549,29.217,0.017,0.971,-0.076,0.227,-0.459,1.111,-0.272
2016-11-20 02:47:11.560,29.217,0.017,0.971,-0.076,0.226,-0.459,1.111,-0.272
2016-11-20 02:47:11.571,29.239,0.017,0.971,-0.075,0.226,-0.459,1.111,-0.272
2016-11-20 02:47:11.583,29.239,0.017,0.971,-0.075,0.226,-0.459,1.111,-0.272
2016-11-20 02:47:11.593,29.260,0.017,0.971,-0.075,0.226,-0.459,1.111,-0.272
2016-11-20 02:47:11.605,29.260,0.017,0.971,-0.075,0.225,-0.459,1.111,-0.272
2016-11-20 02:47:11.616,29.281,0.017,0.971,-0.075,0.225,-0.459,1.111,-0.272
2016-11-20 02:47:11.627,29.303,0.017,0.971,-0.075,0.225,-0.459,1.111,-0.272
2016-11-20 02:47:11.638,29.303,0.017,0.971,-0.075,0.225,-0.459,1.111,-0.272
