Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 03:17:39.434,34.788,-0.048,0.230,-0.005,0.972,-0.520,1.123,-0.262
2016-11-20 03:17:39.446,34.788,-0.049,0.232,-0.006,0.971,-0.520,1.123,-0.262
2016-11-20 03:17:39.457,34.809,-0.050,0.234,-0.006,0.971,-0.520,1.123,-0.263
2016-11-20 03:17:39.468,34.809,-0.051,0.236,-0.005,0.970,-0.520,1.123,-0.263
2016-11-20 03:17:39.479,34.831,-0.052,0.239,-0.006,0.970,-0.520,1.123,-0.263
2016-11-20 03:17:39.490,34.831,-0.053,0.241,-0.005,0.969,-0.520,1.123,-0.263
2016-11-20 03:17:39.501,34.852,-0.054,0.243,-0.006,0.968,-0.520,1.123,-0.263
2016-11-20 03:17:39.513,34.852,-0.054,0.246,-0.006,0.968,-0.520,1.124,-0.263
2016-11-20 03:17:39.524,34.873,-0.055,0.249,-0.006,0.967,-0.520,1.124,-0.264
2016-11-20 03:17:39.535,34.873,-0.056,0.251,-0.007,0.966,-0.520,1.124,-0.264
2016-11-20 03:17:39.546,34.895,-0.057,0.254,-0.007,0.965,-0.520,1.124,-0.264
2016-11-20 03:17:39.558,34.916,-0.057,0.258,-0.007,0.965,-0.520,1.124,-0.264
2016-11-20 03:17:39.569,34.916,-0.058,0.261,-0.007,0.964,-0.520,1.124,-0.264
2016-11-20 03:17:39.580,34.937,-0.058,0.264,-0.007,0.963,-0.520,1.124,-0.264
2016-11-20 03:17:39.591,34.937,-0.058,0.268,-0.008,0.962,-0.520,1.124,-0.264
2016-11-20 03:17:39.602,34.959,-0.058,0.271,-0.008,0.961,-0.520,1.124,-0.264
2016-11-20 03:17:39.613,34.959,-0.058,0.275,-0.008,0.960,-0.520,1.124,-0.264
2016-11-20 03:17:39.624,34.959,-0.058,0.279,-0.009,0.958,-0.520,1.124,-0.264
2016-11-20 03:17:39.635,34.980,-0.058,0.283,-0.009,0.957,-0.520,1.124,-0.264
2016-11-20 03:17:39.647,35.001,-0.058,0.287,-0.009,0.956,-0.520,1.124,-0.264
2016-11-20 03:17:39.658,35.001,-0.058,0.292,-0.009,0.955,-0.519,1.124,-0.264
2016-11-20 03:17:39.669,35.023,-0.057,0.296,-0.009,0.953,-0.519,1.124,-0.264
2016-11-20 03:17:39.680,35.023,-0.057,0.300,-0.009,0.952,-0.519,1.124,-0.264
2016-11-20 03:17:39.691,35.044,-0.057,0.305,-0.008,0.951,-0.519,1.124,-0.264
2016-11-20 03:17:39.703,35.044,-0.057,0.309,-0.008,0.949,-0.519,1.124,-0.264
2016-11-20 03:17:39.714,35.065,-0.056,0.314,-0.008,0.948,-0.519,1.124,-0.264
2016-11-20 03:17:39.725,35.065,-0.056,0.319,-0.008,0.946,-0.518,1.123,-0.264
2016-11-20 03:17:39.736,35.087,-0.055,0.324,-0.008,0.945,-0.518,1.123,-0.264
2016-11-20 03:17:39.748,35.108,-0.055,0.329,-0.008,0.943,-0.518,1.123,-0.264
2016-11-20 03:17:39.758,35.108,-0.055,0.334,-0.008,0.941,-0.518,1.123,-0.264
2016-11-20 03:17:39.770,35.129,-0.055,0.339,-0.007,0.939,-0.517,1.123,-0.264
2016-11-20 03:17:39.781,35.129,-0.055,0.344,-0.007,0.937,-0.517,1.123,-0.263
2016-11-20 03:17:39.792,35.129,-0.055,0.349,-0.006,0.936,-0.517,1.123,-0.263
2016-11-20 03:17:39.803,35.151,-0.055,0.354,-0.006,0.934,-0.517,1.123,-0.263
2016-11-20 03:17:39.814,35.151,-0.055,0.360,-0.006,0.931,-0.517,1.123,-0.263
2016-11-20 03:17:39.825,35.172,-0.055,0.365,-0.006,0.929,-0.516,1.123,-0.263
2016-11-20 03:17:39.837,35.193,-0.055,0.371,-0.006,0.927,-0.516,1.123,-0.263
2016-11-20 03:17:39.847,35.193,-0.055,0.377,-0.006,0.925,-0.515,1.122,-0.263
2016-11-20 03:17:39.859,35.215,-0.054,0.383,-0.006,0.922,-0.515,1.122,-0.263
2016-11-20 03:17:39.870,35.215,-0.054,0.389,-0.006,0.920,-0.515,1.122,-0.263
2016-11-20 03:17:39.881,35.236,-0.054,0.396,-0.006,0.917,-0.514,1.122,-0.263
2016-11-20 03:17:39.893,35.236,-0.054,0.402,-0.006,0.914,-0.514,1.122,-0.263
2016-11-20 03:17:39.904,35.257,-0.053,0.409,-0.006,0.911,-0.514,1.122,-0.263
2016-11-20 03:17:39.915,35.257,-0.053,0.417,-0.006,0.908,-0.513,1.122,-0.263
2016-11-20 03:17:39.926,35.279,-0.052,0.424,-0.006,0.904,-0.513,1.121,-0.263
2016-11-20 03:17:39.937,35.279,-0.051,0.432,-0.006,0.901,-0.512,1.121,-0.263
2016-11-20 03:17:39.948,35.300,-0.051,0.439,-0.006,0.897,-0.512,1.121,-0.263
2016-11-20 03:17:39.960,35.300,-0.050,0.447,-0.006,0.893,-0.511,1.121,-0.263
2016-11-20 03:17:39.971,35.321,-0.050,0.455,-0.007,0.889,-0.511,1.121,-0.263
2016-11-20 03:17:39.982,35.321,-0.049,0.463,-0.007,0.885,-0.510,1.120,-0.262
2016-11-20 03:17:39.993,35.343,-0.049,0.471,-0.007,0.881,-0.510,1.120,-0.262
2016-11-20 03:17:40.004,35.343,-0.048,0.479,-0.007,0.876,-0.509,1.120,-0.262
2016-11-20 03:17:40.015,35.364,-0.048,0.488,-0.008,0.872,-0.509,1.120,-0.262
2016-11-20 03:17:40.027,35.385,-0.048,0.496,-0.008,0.867,-0.509,1.120,-0.262
2016-11-20 03:17:40.038,35.385,-0.047,0.504,-0.007,0.862,-0.508,1.120,-0.262
2016-11-20 03:17:40.049,35.407,-0.047,0.512,-0.007,0.857,-0.508,1.120,-0.261
2016-11-20 03:17:40.060,35.407,-0.046,0.521,-0.006,0.852,-0.508,1.119,-0.261
2016-11-20 03:17:40.071,35.428,-0.046,0.529,-0.006,0.847,-0.507,1.119,-0.261
2016-11-20 03:17:40.082,35.428,-0.045,0.538,-0.006,0.842,-0.507,1.119,-0.261
2016-11-20 03:17:40.094,35.449,-0.045,0.546,-0.005,0.836,-0.506,1.119,-0.261
2016-11-20 03:17:40.105,35.449,-0.044,0.555,-0.005,0.831,-0.506,1.119,-0.261
2016-11-20 03:17:40.116,35.449,-0.043,0.563,-0.004,0.825,-0.505,1.119,-0.261
2016-11-20 03:17:40.127,35.471,-0.043,0.572,-0.004,0.819,-0.505,1.119,-0.261
2016-11-20 03:17:40.138,35.492,-0.042,0.580,-0.003,0.813,-0.505,1.119,-0.260
2016-11-20 03:17:40.150,35.492,-0.042,0.589,-0.002,0.807,-0.504,1.119,-0.260
2016-11-20 03:17:40.160,35.513,-0.041,0.597,-0.002,0.801,-0.504,1.119,-0.260
2016-11-20 03:17:40.172,35.513,-0.040,0.606,-0.001,0.795,-0.504,1.119,-0.260
2016-11-20 03:17:40.183,35.535,-0.040,0.614,0.000,0.788,-0.503,1.119,-0.260
2016-11-20 03:17:40.195,35.535,-0.039,0.623,0.000,0.781,-0.503,1.119,-0.260
2016-11-20 03:17:40.205,35.556,-0.038,0.631,0.001,0.775,-0.503,1.119,-0.259
2016-11-20 03:17:40.216,35.577,-0.038,0.639,0.001,0.768,-0.502,1.119,-0.259
2016-11-20 03:17:40.228,35.577,-0.037,0.648,0.001,0.761,-0.502,1.119,-0.259
2016-11-20 03:17:40.238,35.599,-0.037,0.656,0.002,0.754,-0.502,1.119,-0.258
2016-11-20 03:17:40.250,35.599,-0.036,0.664,0.003,0.747,-0.501,1.119,-0.258
2016-11-20 03:17:40.261,35.599,-0.035,0.672,0.003,0.740,-0.501,1.119,-0.258
2016-11-20 03:17:40.272,35.620,-0.035,0.680,0.004,0.733,-0.501,1.119,-0.257
2016-11-20 03:17:40.284,35.620,-0.034,0.688,0.004,0.725,-0.500,1.120,-0.257
2016-11-20 03:17:40.295,35.641,-0.034,0.695,0.005,0.718,-0.500,1.120,-0.257
2016-11-20 03:17:40.306,35.663,-0.033,0.703,0.005,0.710,-0.499,1.120,-0.257
2016-11-20 03:17:40.317,35.663,-0.033,0.710,0.006,0.703,-0.498,1.120,-0.257
2016-11-20 03:17:40.328,35.684,-0.033,0.718,0.006,0.695,-0.498,1.120,-0.256
2016-11-20 03:17:40.340,35.684,-0.032,0.725,0.006,0.688,-0.497,1.120,-0.256
2016-11-20 03:17:40.350,35.705,-0.032,0.732,0.006,0.681,-0.497,1.120,-0.256
2016-11-20 03:17:40.362,35.705,-0.031,0.739,0.006,0.673,-0.496,1.120,-0.255
2016-11-20 03:17:40.373,35.727,-0.031,0.746,0.006,0.666,-0.496,1.120,-0.255
2016-11-20 03:17:40.384,35.727,-0.029,0.752,0.005,0.658,-0.495,1.120,-0.255
2016-11-20 03:17:40.395,35.748,-0.028,0.759,0.005,0.651,-0.495,1.120,-0.255
2016-11-20 03:17:40.406,35.769,-0.028,0.765,0.005,0.643,-0.494,1.120,-0.255
2016-11-20 03:17:40.418,35.769,-0.028,0.771,0.006,0.636,-0.493,1.120,-0.254
2016-11-20 03:17:40.428,35.769,-0.029,0.776,0.007,0.630,-0.492,1.120,-0.254
2016-11-20 03:17:40.439,35.791,-0.029,0.781,0.009,0.623,-0.492,1.120,-0.254
2016-11-20 03:17:40.451,35.791,-0.029,0.787,0.010,0.617,-0.491,1.120,-0.254
2016-11-20 03:17:40.462,35.812,-0.029,0.792,0.011,0.610,-0.490,1.120,-0.254
2016-11-20 03:17:40.474,35.812,-0.028,0.797,0.012,0.604,-0.489,1.121,-0.254
2016-11-20 03:17:40.485,35.833,-0.028,0.801,0.013,0.597,-0.488,1.121,-0.253
2016-11-20 03:17:40.496,35.833,-0.028,0.806,0.014,0.591,-0.488,1.121,-0.253
2016-11-20 03:17:40.507,35.855,-0.028,0.810,0.015,0.585,-0.487,1.121,-0.253
2016-11-20 03:17:40.518,35.876,-0.027,0.815,0.016,0.579,-0.486,1.121,-0.253
2016-11-20 03:17:40.529,35.876,-0.027,0.819,0.017,0.572,-0.485,1.121,-0.254
2016-11-20 03:17:40.540,35.897,-0.027,0.824,0.018,0.566,-0.484,1.121,-0.254
2016-11-20 03:17:40.552,35.897,-0.026,0.828,0.019,0.560,-0.484,1.121,-0.254
2016-11-20 03:17:40.563,35.919,-0.026,0.832,0.020,0.553,-0.483,1.121,-0.254
2016-11-20 03:17:40.574,35.919,-0.026,0.837,0.021,0.547,-0.482,1.121,-0.255
2016-11-20 03:17:40.585,35.940,-0.026,0.841,0.022,0.540,-0.481,1.121,-0.255
2016-11-20 03:17:40.596,35.940,-0.025,0.845,0.022,0.533,-0.481,1.121,-0.255
2016-11-20 03:17:40.607,35.961,-0.025,0.850,0.022,0.526,-0.480,1.121,-0.256
2016-11-20 03:17:40.619,35.961,-0.024,0.854,0.022,0.519,-0.480,1.121,-0.256
2016-11-20 03:17:40.629,35.983,-0.023,0.858,0.022,0.512,-0.479,1.121,-0.257
2016-11-20 03:17:40.641,35.983,-0.022,0.863,0.022,0.505,-0.478,1.121,-0.257
2016-11-20 03:17:40.652,36.004,-0.021,0.867,0.022,0.497,-0.478,1.121,-0.258
2016-11-20 03:17:40.664,36.004,-0.020,0.871,0.022,0.490,-0.477,1.120,-0.258
2016-11-20 03:17:40.674,36.025,-0.020,0.875,0.022,0.482,-0.476,1.120,-0.259
2016-11-20 03:17:40.686,36.025,-0.019,0.880,0.023,0.475,-0.476,1.120,-0.260
2016-11-20 03:17:40.697,36.047,-0.019,0.884,0.024,0.467,-0.475,1.120,-0.260
2016-11-20 03:17:40.708,36.068,-0.019,0.888,0.025,0.459,-0.474,1.120,-0.261
2016-11-20 03:17:40.719,36.068,-0.018,0.892,0.025,0.452,-0.474,1.120,-0.262
2016-11-20 03:17:40.730,36.089,-0.017,0.896,0.025,0.444,-0.473,1.120,-0.263
2016-11-20 03:17:40.742,36.089,-0.016,0.900,0.025,0.435,-0.473,1.120,-0.264
2016-11-20 03:17:40.752,36.089,-0.015,0.904,0.025,0.427,-0.472,1.120,-0.264
2016-11-20 03:17:40.763,36.111,-0.014,0.908,0.025,0.418,-0.472,1.120,-0.265
2016-11-20 03:17:40.775,36.111,-0.013,0.912,0.025,0.409,-0.471,1.120,-0.266
2016-11-20 03:17:40.786,36.132,-0.012,0.916,0.026,0.399,-0.471,1.120,-0.267
2016-11-20 03:17:40.797,36.153,-0.011,0.921,0.026,0.389,-0.470,1.120,-0.269
2016-11-20 03:17:40.808,36.153,-0.010,0.925,0.027,0.379,-0.470,1.120,-0.270
2016-11-20 03:17:40.819,36.175,-0.010,0.929,0.028,0.368,-0.470,1.120,-0.271
2016-11-20 03:17:40.831,36.175,-0.009,0.934,0.028,0.357,-0.470,1.120,-0.272
2016-11-20 03:17:40.842,36.196,-0.009,0.938,0.029,0.346,-0.470,1.120,-0.273
2016-11-20 03:17:40.853,36.196,-0.009,0.942,0.029,0.334,-0.469,1.120,-0.274
2016-11-20 03:17:40.864,36.217,-0.010,0.946,0.030,0.321,-0.469,1.120,-0.276
2016-11-20 03:17:40.876,36.217,-0.010,0.951,0.031,0.308,-0.469,1.121,-0.277
2016-11-20 03:17:40.887,36.239,-0.010,0.955,0.031,0.295,-0.469,1.121,-0.278
2016-11-20 03:17:40.898,36.260,-0.010,0.959,0.033,0.281,-0.470,1.121,-0.279
2016-11-20 03:17:40.909,36.260,-0.010,0.963,0.034,0.267,-0.470,1.121,-0.281
2016-11-20 03:17:40.920,36.260,-0.010,0.967,0.036,0.254,-0.470,1.121,-0.281
2016-11-20 03:17:40.931,36.281,-0.009,0.970,0.037,0.241,-0.470,1.121,-0.283
2016-11-20 03:17:40.943,36.281,-0.009,0.973,0.038,0.227,-0.470,1.121,-0.284
2016-11-20 03:17:40.953,36.303,-0.009,0.976,0.040,0.214,-0.470,1.121,-0.285
2016-11-20 03:17:40.964,36.303,-0.009,0.979,0.041,0.201,-0.471,1.121,-0.286
2016-11-20 03:17:40.976,36.324,-0.009,0.981,0.043,0.187,-0.471,1.122,-0.287
2016-11-20 03:17:40.987,36.345,-0.009,0.984,0.045,0.173,-0.471,1.122,-0.288
2016-11-20 03:17:40.998,36.345,-0.009,0.986,0.047,0.158,-0.472,1.122,-0.289
2016-11-20 03:17:41.009,36.367,-0.008,0.988,0.048,0.144,-0.472,1.122,-0.290
2016-11-20 03:17:41.021,36.367,-0.007,0.990,0.050,0.129,-0.473,1.123,-0.291
2016-11-20 03:17:41.032,36.388,-0.006,0.992,0.052,0.113,-0.473,1.123,-0.292
2016-11-20 03:17:41.043,36.388,-0.006,0.994,0.055,0.098,-0.474,1.123,-0.293
2016-11-20 03:17:41.054,36.409,-0.005,0.995,0.058,0.081,-0.475,1.124,-0.294
2016-11-20 03:17:41.066,36.409,-0.005,0.996,0.061,0.064,-0.476,1.124,-0.294
2016-11-20 03:17:41.077,36.431,-0.005,0.997,0.064,0.046,-0.477,1.124,-0.295
2016-11-20 03:17:41.088,36.431,-0.005,0.997,0.067,0.027,-0.479,1.125,-0.296
2016-11-20 03:17:41.099,36.452,-0.004,0.998,0.070,0.007,-0.480,1.125,-0.297
2016-11-20 03:17:41.110,36.452,-0.002,0.997,0.074,-0.014,-0.482,1.126,-0.297
2016-11-20 03:17:41.121,36.473,0.000,0.996,0.078,-0.035,-0.483,1.126,-0.298
2016-11-20 03:17:41.132,36.473,0.001,0.995,0.082,-0.057,-0.485,1.127,-0.298
2016-11-20 03:17:41.144,36.495,0.003,0.993,0.086,-0.080,-0.487,1.128,-0.298
2016-11-20 03:17:41.155,36.495,0.004,0.991,0.090,-0.102,-0.489,1.128,-0.298
2016-11-20 03:17:41.166,36.516,0.005,0.987,0.095,-0.126,-0.491,1.129,-0.298
2016-11-20 03:17:41.177,36.537,0.006,0.984,0.100,-0.150,-0.493,1.130,-0.297
2016-11-20 03:17:41.188,36.537,0.007,0.979,0.105,-0.173,-0.495,1.131,-0.297
2016-11-20 03:17:41.199,36.559,0.009,0.974,0.110,-0.197,-0.497,1.131,-0.296
2016-11-20 03:17:41.211,36.559,0.011,0.969,0.114,-0.219,-0.498,1.132,-0.295
2016-11-20 03:17:41.222,36.580,0.014,0.963,0.120,-0.242,-0.500,1.133,-0.295
2016-11-20 03:17:41.233,36.580,0.016,0.956,0.124,-0.264,-0.502,1.133,-0.294
2016-11-20 03:17:41.244,36.580,0.018,0.949,0.128,-0.286,-0.504,1.134,-0.293
2016-11-20 03:17:41.255,36.601,0.020,0.942,0.132,-0.308,-0.506,1.134,-0.292
2016-11-20 03:17:41.267,36.623,0.022,0.935,0.135,-0.329,-0.507,1.134,-0.291
2016-11-20 03:17:41.278,36.623,0.024,0.927,0.138,-0.349,-0.509,1.135,-0.289
2016-11-20 03:17:41.289,36.644,0.026,0.919,0.141,-0.368,-0.510,1.135,-0.288
2016-11-20 03:17:41.300,36.644,0.027,0.910,0.144,-0.387,-0.511,1.135,-0.287
2016-11-20 03:17:41.311,36.665,0.030,0.902,0.147,-0.406,-0.512,1.136,-0.285
2016-11-20 03:17:41.322,36.665,0.032,0.892,0.151,-0.424,-0.513,1.136,-0.284
2016-11-20 03:17:41.333,36.687,0.035,0.883,0.154,-0.442,-0.514,1.136,-0.283
2016-11-20 03:17:41.345,36.687,0.038,0.874,0.156,-0.459,-0.515,1.136,-0.281
2016-11-20 03:17:41.355,36.708,0.041,0.865,0.158,-0.475,-0.516,1.136,-0.280
2016-11-20 03:17:41.367,36.729,0.044,0.856,0.160,-0.490,-0.516,1.137,-0.279
2016-11-20 03:17:41.378,36.729,-0.047,-0.847,-0.163,0.504,-0.517,1.137,-0.278
2016-11-20 03:17:41.389,36.751,-0.051,-0.838,-0.165,0.517,-0.517,1.137,-0.277
2016-11-20 03:17:41.401,36.751,-0.054,-0.830,-0.167,0.530,-0.518,1.137,-0.276
2016-11-20 03:17:41.412,36.751,-0.057,-0.822,-0.169,0.541,-0.518,1.137,-0.276
2016-11-20 03:17:41.423,36.772,-0.060,-0.814,-0.170,0.553,-0.518,1.137,-0.275
2016-11-20 03:17:41.434,36.772,-0.062,-0.806,-0.170,0.563,-0.518,1.137,-0.274
2016-11-20 03:17:41.445,36.793,-0.064,-0.799,-0.170,0.573,-0.518,1.137,-0.274
2016-11-20 03:17:41.456,36.815,-0.066,-0.793,-0.170,0.581,-0.518,1.137,-0.274
2016-11-20 03:17:41.468,36.815,-0.069,-0.787,-0.171,0.589,-0.519,1.137,-0.273
2016-11-20 03:17:41.479,36.836,-0.071,-0.781,-0.172,0.596,-0.519,1.137,-0.273
2016-11-20 03:17:41.490,36.836,-0.074,-0.776,-0.174,0.602,-0.519,1.137,-0.273
2016-11-20 03:17:41.501,36.857,-0.077,-0.770,-0.175,0.608,-0.519,1.137,-0.274
2016-11-20 03:17:41.512,36.857,-0.080,-0.765,-0.175,0.614,-0.519,1.137,-0.274
2016-11-20 03:17:41.523,36.879,-0.082,-0.761,-0.175,0.620,-0.519,1.137,-0.274
2016-11-20 03:17:41.534,36.879,-0.084,-0.756,-0.175,0.625,-0.519,1.137,-0.274
2016-11-20 03:17:41.546,36.900,-0.087,-0.752,-0.175,0.629,-0.519,1.137,-0.274
2016-11-20 03:17:41.557,36.900,-0.090,-0.748,-0.176,0.633,-0.520,1.137,-0.275
2016-11-20 03:17:41.568,36.921,-0.093,-0.745,-0.177,0.637,-0.520,1.138,-0.275
2016-11-20 03:17:41.579,36.921,-0.096,-0.741,-0.179,0.640,-0.520,1.138,-0.276
2016-11-20 03:17:41.590,36.943,-0.098,-0.737,-0.180,0.643,-0.520,1.138,-0.276
2016-11-20 03:17:41.602,36.943,-0.100,-0.734,-0.181,0.647,-0.520,1.138,-0.276
2016-11-20 03:17:41.613,36.964,-0.103,-0.731,-0.181,0.650,-0.520,1.138,-0.277
2016-11-20 03:17:41.624,36.964,-0.104,-0.729,-0.181,0.652,-0.520,1.138,-0.278
2016-11-20 03:17:41.635,36.985,-0.106,-0.726,-0.182,0.655,-0.520,1.138,-0.278
2016-11-20 03:17:41.646,37.007,-0.108,-0.724,-0.182,0.657,-0.520,1.138,-0.279
2016-11-20 03:17:41.658,37.007,-0.109,-0.721,-0.182,0.659,-0.521,1.139,-0.279
2016-11-20 03:17:41.668,37.028,-0.110,-0.719,-0.183,0.661,-0.521,1.139,-0.280
2016-11-20 03:17:41.680,37.028,-0.112,-0.718,-0.183,0.663,-0.521,1.139,-0.280
2016-11-20 03:17:41.691,37.049,-0.113,-0.716,-0.183,0.664,-0.521,1.139,-0.281
2016-11-20 03:17:41.702,37.049,-0.115,-0.715,-0.184,0.665,-0.521,1.139,-0.282
2016-11-20 03:17:41.713,37.071,-0.116,-0.713,-0.184,0.666,-0.522,1.139,-0.283
2016-11-20 03:17:41.724,37.071,-0.117,-0.712,-0.183,0.668,-0.522,1.139,-0.283
2016-11-20 03:17:41.735,37.071,-0.117,-0.711,-0.182,0.669,-0.522,1.139,-0.284
2016-11-20 03:17:41.746,37.092,-0.118,-0.710,-0.181,0.670,-0.522,1.139,-0.285
2016-11-20 03:17:41.758,37.113,-0.119,-0.710,-0.180,0.671,-0.522,1.139,-0.286
2016-11-20 03:17:41.769,37.113,-0.119,-0.709,-0.179,0.672,-0.522,1.139,-0.286
2016-11-20 03:17:41.781,37.135,-0.120,-0.708,-0.178,0.672,-0.523,1.139,-0.287
2016-11-20 03:17:41.792,37.135,-0.122,-0.708,-0.178,0.673,-0.523,1.139,-0.288
2016-11-20 03:17:41.803,37.156,-0.123,-0.707,-0.177,0.674,-0.523,1.139,-0.289
2016-11-20 03:17:41.814,37.156,-0.123,-0.707,-0.176,0.674,-0.524,1.139,-0.290
2016-11-20 03:17:41.825,37.177,-0.124,-0.706,-0.174,0.675,-0.524,1.139,-0.291
2016-11-20 03:17:41.837,37.199,-0.124,-0.706,-0.173,0.676,-0.524,1.139,-0.291
2016-11-20 03:17:41.847,37.199,-0.125,-0.705,-0.173,0.676,-0.524,1.139,-0.292
2016-11-20 03:17:41.858,37.220,-0.126,-0.704,-0.173,0.677,-0.525,1.139,-0.293
2016-11-20 03:17:41.870,37.220,-0.127,-0.704,-0.173,0.677,-0.525,1.139,-0.294
2016-11-20 03:17:41.881,37.220,-0.128,-0.703,-0.174,0.678,-0.525,1.139,-0.294
2016-11-20 03:17:41.892,37.241,-0.129,-0.703,-0.174,0.678,-0.525,1.139,-0.295
2016-11-20 03:17:41.903,37.241,-0.129,-0.703,-0.173,0.678,-0.526,1.139,-0.296
2016-11-20 03:17:41.914,37.263,-0.130,-0.702,-0.173,0.678,-0.526,1.139,-0.296
2016-11-20 03:17:41.925,37.263,-0.131,-0.702,-0.172,0.678,-0.526,1.139,-0.297
2016-11-20 03:17:41.936,37.284,-0.132,-0.702,-0.172,0.678,-0.526,1.139,-0.298
2016-11-20 03:17:41.948,37.305,-0.132,-0.702,-0.171,0.679,-0.526,1.139,-0.298
2016-11-20 03:17:41.959,37.305,-0.133,-0.701,-0.171,0.679,-0.527,1.140,-0.299
2016-11-20 03:17:41.970,37.327,-0.134,-0.701,-0.172,0.679,-0.527,1.140,-0.300
2016-11-20 03:17:41.982,37.327,-0.135,-0.700,-0.173,0.679,-0.527,1.140,-0.300
2016-11-20 03:17:41.993,37.348,-0.137,-0.700,-0.173,0.679,-0.528,1.140,-0.301
2016-11-20 03:17:42.004,37.348,-0.138,-0.700,-0.173,0.679,-0.528,1.141,-0.302
2016-11-20 03:17:42.015,37.369,-0.139,-0.699,-0.172,0.680,-0.528,1.140,-0.302
2016-11-20 03:17:42.026,37.391,-0.140,-0.699,-0.171,0.680,-0.528,1.141,-0.303
2016-11-20 03:17:42.037,37.391,-0.141,-0.698,-0.170,0.681,-0.529,1.141,-0.303
2016-11-20 03:17:42.048,37.391,-0.142,-0.698,-0.168,0.681,-0.529,1.140,-0.304
2016-11-20 03:17:42.059,37.412,-0.142,-0.698,-0.167,0.682,-0.529,1.140,-0.305
2016-11-20 03:17:42.071,37.412,-0.142,-0.697,-0.167,0.682,-0.530,1.140,-0.305
2016-11-20 03:17:42.082,37.433,-0.142,-0.697,-0.166,0.683,-0.530,1.140,-0.306
2016-11-20 03:17:42.093,37.433,-0.142,-0.698,-0.165,0.683,-0.531,1.140,-0.307
2016-11-20 03:17:42.104,37.455,-0.142,-0.697,-0.164,0.683,-0.531,1.140,-0.307
2016-11-20 03:17:42.115,37.455,-0.141,-0.697,-0.163,0.683,-0.531,1.140,-0.308
2016-11-20 03:17:42.126,37.476,-0.141,-0.697,-0.161,0.684,-0.532,1.140,-0.308
2016-11-20 03:17:42.137,37.497,-0.139,-0.697,-0.160,0.685,-0.532,1.139,-0.309
2016-11-20 03:17:42.149,37.497,-0.138,-0.697,-0.159,0.686,-0.533,1.139,-0.309
2016-11-20 03:17:42.160,37.519,-0.137,-0.696,-0.157,0.687,-0.533,1.139,-0.310
2016-11-20 03:17:42.171,37.519,-0.136,-0.696,-0.157,0.687,-0.534,1.139,-0.310
2016-11-20 03:17:42.182,37.540,-0.135,-0.696,-0.156,0.688,-0.534,1.139,-0.311
2016-11-20 03:17:42.194,37.540,-0.135,-0.696,-0.155,0.688,-0.535,1.139,-0.312
2016-11-20 03:17:42.205,37.561,-0.134,-0.696,-0.153,0.689,-0.535,1.139,-0.312
2016-11-20 03:17:42.216,37.561,-0.133,-0.695,-0.151,0.690,-0.536,1.139,-0.312
2016-11-20 03:17:42.227,37.583,-0.131,-0.695,-0.148,0.691,-0.537,1.139,-0.313
2016-11-20 03:17:42.238,37.583,-0.130,-0.695,-0.146,0.692,-0.537,1.138,-0.313
2016-11-20 03:17:42.249,37.604,-0.129,-0.695,-0.144,0.692,-0.538,1.138,-0.314
2016-11-20 03:17:42.261,37.604,-0.128,-0.695,-0.142,0.693,-0.539,1.138,-0.315
2016-11-20 03:17:42.271,37.625,-0.127,-0.695,-0.141,0.693,-0.539,1.138,-0.315
2016-11-20 03:17:42.283,37.625,-0.126,-0.695,-0.139,0.694,-0.540,1.138,-0.315
2016-11-20 03:17:42.294,37.647,-0.124,-0.695,-0.137,0.695,-0.540,1.138,-0.316
2016-11-20 03:17:42.305,37.647,-0.122,-0.695,-0.134,0.696,-0.541,1.137,-0.316
2016-11-20 03:17:42.316,37.668,-0.120,-0.695,-0.131,0.697,-0.542,1.137,-0.317
2016-11-20 03:17:42.327,37.689,-0.118,-0.695,-0.129,0.698,-0.542,1.136,-0.317
2016-11-20 03:17:42.339,37.689,-0.116,-0.695,-0.127,0.699,-0.543,1.136,-0.317
2016-11-20 03:17:42.350,37.711,-0.114,-0.695,-0.126,0.699,-0.544,1.136,-0.318
2016-11-20 03:17:42.361,37.711,-0.112,-0.695,-0.124,0.699,-0.544,1.136,-0.318
2016-11-20 03:17:42.372,37.711,-0.110,-0.695,-0.123,0.700,-0.545,1.135,-0.319
2016-11-20 03:17:42.384,37.732,-0.108,-0.695,-0.121,0.700,-0.546,1.135,-0.319
2016-11-20 03:17:42.395,37.732,-0.107,-0.696,-0.119,0.700,-0.547,1.135,-0.319
2016-11-20 03:17:42.406,37.753,-0.105,-0.696,-0.118,0.700,-0.547,1.135,-0.320
2016-11-20 03:17:42.417,37.775,-0.103,-0.697,-0.116,0.701,-0.548,1.134,-0.320
2016-11-20 03:17:42.429,37.775,-0.101,-0.697,-0.115,0.700,-0.548,1.134,-0.320
2016-11-20 03:17:42.439,37.796,-0.099,-0.698,-0.113,0.700,-0.549,1.134,-0.321
2016-11-20 03:17:42.450,37.796,-0.098,-0.699,-0.112,0.700,-0.550,1.134,-0.321
2016-11-20 03:17:42.461,37.817,-0.097,-0.700,-0.111,0.699,-0.550,1.134,-0.322
