Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 02:55:08.785,22.924,0.040,-0.146,-0.042,0.988,-0.491,1.113,-0.269
2016-11-20 02:55:08.797,22.945,0.040,-0.143,-0.042,0.988,-0.491,1.113,-0.269
2016-11-20 02:55:08.808,22.945,0.041,-0.139,-0.042,0.989,-0.491,1.112,-0.269
2016-11-20 02:55:08.819,22.967,0.041,-0.135,-0.042,0.989,-0.491,1.112,-0.269
2016-11-20 02:55:08.830,22.967,0.040,-0.130,-0.042,0.990,-0.491,1.112,-0.269
2016-11-20 02:55:08.841,22.988,0.040,-0.126,-0.043,0.990,-0.491,1.112,-0.269
2016-11-20 02:55:08.852,22.988,0.039,-0.120,-0.044,0.991,-0.490,1.112,-0.269
2016-11-20 02:55:08.864,23.009,0.039,-0.114,-0.044,0.992,-0.490,1.112,-0.268
2016-11-20 02:55:08.875,23.009,0.039,-0.109,-0.044,0.992,-0.490,1.112,-0.268
2016-11-20 02:55:08.886,23.031,0.039,-0.103,-0.044,0.993,-0.489,1.112,-0.268
2016-11-20 02:55:08.897,23.052,0.039,-0.097,-0.044,0.994,-0.489,1.112,-0.268
2016-11-20 02:55:08.908,23.052,0.039,-0.091,-0.044,0.994,-0.488,1.112,-0.268
2016-11-20 02:55:08.920,23.073,0.039,-0.086,-0.044,0.995,-0.488,1.112,-0.267
2016-11-20 02:55:08.931,23.073,0.037,-0.080,-0.044,0.995,-0.487,1.112,-0.267
2016-11-20 02:55:08.942,23.073,0.036,-0.074,-0.044,0.996,-0.487,1.112,-0.267
2016-11-20 02:55:08.953,23.095,0.035,-0.069,-0.043,0.996,-0.487,1.112,-0.267
2016-11-20 02:55:08.965,23.095,0.035,-0.065,-0.043,0.996,-0.486,1.112,-0.267
2016-11-20 02:55:08.975,23.116,0.034,-0.060,-0.042,0.997,-0.486,1.112,-0.267
2016-11-20 02:55:08.986,23.137,0.034,-0.057,-0.041,0.997,-0.485,1.112,-0.267
2016-11-20 02:55:08.998,23.137,0.034,-0.054,-0.041,0.997,-0.485,1.112,-0.267
2016-11-20 02:55:09.009,23.159,0.034,-0.051,-0.040,0.997,-0.485,1.112,-0.267
2016-11-20 02:55:09.020,23.159,0.034,-0.048,-0.039,0.997,-0.485,1.112,-0.267
2016-11-20 02:55:09.031,23.180,0.034,-0.047,-0.039,0.998,-0.485,1.112,-0.267
2016-11-20 02:55:09.042,23.180,0.034,-0.045,-0.038,0.998,-0.485,1.112,-0.266
2016-11-20 02:55:09.053,23.201,0.034,-0.044,-0.038,0.998,-0.484,1.112,-0.266
2016-11-20 02:55:09.065,23.201,0.035,-0.043,-0.038,0.998,-0.484,1.112,-0.266
2016-11-20 02:55:09.076,23.223,0.035,-0.043,-0.037,0.998,-0.484,1.112,-0.266
2016-11-20 02:55:09.087,23.223,0.035,-0.042,-0.037,0.998,-0.484,1.112,-0.266
2016-11-20 02:55:09.098,23.244,0.035,-0.042,-0.038,0.998,-0.484,1.112,-0.266
2016-11-20 02:55:09.110,23.244,0.036,-0.043,-0.038,0.998,-0.484,1.111,-0.266
2016-11-20 02:55:09.121,23.265,0.037,-0.043,-0.038,0.998,-0.484,1.111,-0.265
2016-11-20 02:55:09.132,23.265,0.038,-0.044,-0.038,0.998,-0.484,1.111,-0.265
2016-11-20 02:55:09.143,23.287,0.039,-0.045,-0.038,0.997,-0.484,1.111,-0.265
2016-11-20 02:55:09.154,23.287,0.039,-0.047,-0.038,0.997,-0.484,1.111,-0.265
2016-11-20 02:55:09.165,23.308,0.040,-0.049,-0.038,0.997,-0.484,1.111,-0.265
2016-11-20 02:55:09.177,23.329,0.039,-0.050,-0.038,0.997,-0.485,1.111,-0.264
2016-11-20 02:55:09.188,23.329,0.038,-0.053,-0.038,0.997,-0.485,1.111,-0.264
2016-11-20 02:55:09.199,23.351,0.038,-0.055,-0.038,0.997,-0.485,1.111,-0.264
2016-11-20 02:55:09.210,23.351,0.037,-0.057,-0.038,0.997,-0.485,1.111,-0.264
2016-11-20 02:55:09.221,23.372,0.037,-0.060,-0.038,0.997,-0.485,1.111,-0.264
2016-11-20 02:55:09.232,23.372,0.036,-0.063,-0.038,0.997,-0.486,1.112,-0.263
2016-11-20 02:55:09.243,23.393,0.034,-0.066,-0.039,0.996,-0.486,1.112,-0.263
2016-11-20 02:55:09.254,23.393,0.033,-0.069,-0.039,0.996,-0.486,1.113,-0.263
2016-11-20 02:55:09.265,23.393,0.029,-0.072,-0.040,0.996,-0.486,1.113,-0.263
2016-11-20 02:55:09.277,23.415,0.025,-0.076,-0.041,0.996,-0.487,1.114,-0.263
2016-11-20 02:55:09.288,23.436,0.020,-0.080,-0.042,0.996,-0.487,1.115,-0.262
2016-11-20 02:55:09.300,23.436,0.016,-0.084,-0.043,0.995,-0.488,1.116,-0.262
2016-11-20 02:55:09.310,23.457,0.010,-0.088,-0.044,0.995,-0.488,1.117,-0.262
2016-11-20 02:55:09.322,23.457,0.003,-0.093,-0.045,0.995,-0.488,1.119,-0.262
2016-11-20 02:55:09.333,23.479,-0.005,-0.098,-0.047,0.994,-0.489,1.120,-0.262
2016-11-20 02:55:09.344,23.479,-0.014,-0.104,-0.048,0.993,-0.489,1.122,-0.262
2016-11-20 02:55:09.355,23.500,-0.022,-0.110,-0.049,0.992,-0.490,1.123,-0.262
2016-11-20 02:55:09.366,23.521,-0.030,-0.115,-0.051,0.992,-0.490,1.124,-0.262
2016-11-20 02:55:09.377,23.521,-0.037,-0.121,-0.052,0.991,-0.491,1.126,-0.262
2016-11-20 02:55:09.389,23.543,-0.045,-0.127,-0.053,0.989,-0.492,1.127,-0.263
2016-11-20 02:55:09.400,23.543,-0.055,-0.133,-0.055,0.988,-0.492,1.129,-0.263
2016-11-20 02:55:09.411,23.564,-0.064,-0.139,-0.057,0.987,-0.493,1.130,-0.263
2016-11-20 02:55:09.422,23.564,-0.073,-0.145,-0.058,0.985,-0.493,1.132,-0.264
2016-11-20 02:55:09.433,23.564,-0.081,-0.151,-0.060,0.983,-0.494,1.133,-0.264
2016-11-20 02:55:09.444,23.585,-0.087,-0.158,-0.060,0.982,-0.494,1.134,-0.265
2016-11-20 02:55:09.455,23.585,-0.092,-0.163,-0.060,0.980,-0.495,1.135,-0.266
2016-11-20 02:55:09.467,23.607,-0.096,-0.169,-0.060,0.979,-0.495,1.135,-0.267
2016-11-20 02:55:09.479,23.628,-0.098,-0.174,-0.060,0.978,-0.496,1.136,-0.268
2016-11-20 02:55:09.489,23.628,-0.100,-0.179,-0.059,0.977,-0.496,1.136,-0.268
2016-11-20 02:55:09.500,23.649,-0.102,-0.185,-0.059,0.976,-0.497,1.136,-0.269
2016-11-20 02:55:09.512,23.649,-0.103,-0.189,-0.058,0.975,-0.497,1.136,-0.270
2016-11-20 02:55:09.523,23.671,-0.104,-0.194,-0.057,0.974,-0.497,1.136,-0.270
2016-11-20 02:55:09.534,23.671,-0.104,-0.198,-0.056,0.973,-0.498,1.136,-0.271
2016-11-20 02:55:09.545,23.692,-0.104,-0.202,-0.055,0.972,-0.498,1.136,-0.271
2016-11-20 02:55:09.556,23.713,-0.103,-0.206,-0.054,0.972,-0.498,1.136,-0.272
2016-11-20 02:55:09.567,23.713,-0.102,-0.208,-0.053,0.971,-0.498,1.136,-0.272
2016-11-20 02:55:09.578,23.713,-0.101,-0.211,-0.052,0.971,-0.498,1.135,-0.272
2016-11-20 02:55:09.590,23.735,-0.101,-0.214,-0.052,0.970,-0.498,1.135,-0.273
2016-11-20 02:55:09.601,23.735,-0.100,-0.217,-0.052,0.970,-0.498,1.135,-0.273
2016-11-20 02:55:09.612,23.756,-0.100,-0.219,-0.052,0.969,-0.498,1.135,-0.273
2016-11-20 02:55:09.623,23.756,-0.099,-0.222,-0.052,0.969,-0.498,1.135,-0.274
2016-11-20 02:55:09.634,23.777,-0.099,-0.225,-0.052,0.968,-0.499,1.135,-0.274
2016-11-20 02:55:09.646,23.799,-0.099,-0.228,-0.053,0.967,-0.499,1.135,-0.274
2016-11-20 02:55:09.657,23.799,-0.099,-0.230,-0.053,0.967,-0.499,1.135,-0.275
2016-11-20 02:55:09.668,23.820,-0.100,-0.233,-0.054,0.966,-0.499,1.135,-0.275
2016-11-20 02:55:09.679,23.820,-0.101,-0.236,-0.055,0.965,-0.499,1.135,-0.276
2016-11-20 02:55:09.691,23.841,-0.102,-0.238,-0.055,0.964,-0.499,1.135,-0.276
2016-11-20 02:55:09.702,23.841,-0.103,-0.241,-0.056,0.963,-0.499,1.135,-0.277
2016-11-20 02:55:09.713,23.863,-0.104,-0.244,-0.057,0.962,-0.499,1.136,-0.277
2016-11-20 02:55:09.724,23.863,-0.105,-0.247,-0.057,0.962,-0.499,1.136,-0.278
2016-11-20 02:55:09.735,23.884,-0.105,-0.250,-0.058,0.961,-0.499,1.136,-0.278
2016-11-20 02:55:09.746,23.884,-0.106,-0.253,-0.058,0.960,-0.499,1.136,-0.279
2016-11-20 02:55:09.757,23.905,-0.108,-0.256,-0.058,0.959,-0.499,1.136,-0.279
2016-11-20 02:55:09.768,23.905,-0.109,-0.259,-0.058,0.958,-0.499,1.137,-0.280
2016-11-20 02:55:09.779,23.927,-0.111,-0.262,-0.058,0.957,-0.499,1.137,-0.280
2016-11-20 02:55:09.791,23.927,-0.113,-0.265,-0.057,0.956,-0.499,1.137,-0.281
2016-11-20 02:55:09.802,23.948,-0.114,-0.268,-0.057,0.955,-0.499,1.137,-0.281
2016-11-20 02:55:09.813,23.948,-0.116,-0.271,-0.056,0.954,-0.499,1.138,-0.282
2016-11-20 02:55:09.824,23.969,-0.117,-0.274,-0.056,0.953,-0.499,1.138,-0.283
2016-11-20 02:55:09.835,23.969,-0.119,-0.277,-0.055,0.952,-0.499,1.138,-0.283
2016-11-20 02:55:09.846,23.991,-0.120,-0.280,-0.055,0.951,-0.499,1.138,-0.284
2016-11-20 02:55:09.858,24.012,-0.121,-0.283,-0.054,0.950,-0.499,1.138,-0.285
2016-11-20 02:55:09.869,24.012,-0.123,-0.286,-0.054,0.949,-0.499,1.139,-0.285
2016-11-20 02:55:09.880,24.033,-0.125,-0.289,-0.054,0.948,-0.500,1.139,-0.286
2016-11-20 02:55:09.892,24.033,-0.127,-0.292,-0.053,0.946,-0.500,1.139,-0.286
2016-11-20 02:55:09.902,24.033,-0.128,-0.295,-0.053,0.945,-0.500,1.139,-0.287
2016-11-20 02:55:09.914,24.055,-0.130,-0.298,-0.053,0.944,-0.500,1.140,-0.287
2016-11-20 02:55:09.925,24.055,-0.132,-0.302,-0.053,0.943,-0.500,1.140,-0.288
2016-11-20 02:55:09.936,24.076,-0.133,-0.305,-0.053,0.941,-0.500,1.140,-0.288
2016-11-20 02:55:09.947,24.097,-0.135,-0.310,-0.052,0.940,-0.500,1.140,-0.289
2016-11-20 02:55:09.958,24.097,-0.137,-0.314,-0.052,0.938,-0.500,1.140,-0.289
2016-11-20 02:55:09.969,24.119,-0.139,-0.318,-0.052,0.936,-0.500,1.141,-0.290
2016-11-20 02:55:09.981,24.119,-0.141,-0.323,-0.052,0.934,-0.500,1.141,-0.290
2016-11-20 02:55:09.992,24.140,-0.143,-0.328,-0.052,0.932,-0.500,1.141,-0.291
2016-11-20 02:55:10.003,24.140,-0.145,-0.333,-0.052,0.930,-0.501,1.141,-0.291
2016-11-20 02:55:10.014,24.161,-0.147,-0.339,-0.052,0.928,-0.501,1.141,-0.292
2016-11-20 02:55:10.025,24.161,-0.148,-0.344,-0.052,0.926,-0.501,1.142,-0.292
2016-11-20 02:55:10.036,24.183,-0.150,-0.350,-0.052,0.923,-0.501,1.142,-0.293
2016-11-20 02:55:10.048,24.204,-0.151,-0.356,-0.051,0.921,-0.501,1.142,-0.293
2016-11-20 02:55:10.059,24.204,-0.152,-0.362,-0.051,0.918,-0.501,1.142,-0.294
2016-11-20 02:55:10.070,24.204,-0.153,-0.368,-0.052,0.916,-0.501,1.142,-0.294
2016-11-20 02:55:10.081,24.225,-0.153,-0.373,-0.052,0.913,-0.501,1.142,-0.295
2016-11-20 02:55:10.093,24.225,-0.154,-0.379,-0.053,0.911,-0.501,1.142,-0.295
2016-11-20 02:55:10.103,24.247,-0.155,-0.385,-0.054,0.908,-0.501,1.142,-0.295
2016-11-20 02:55:10.115,24.247,-0.155,-0.391,-0.055,0.906,-0.501,1.142,-0.295
2016-11-20 02:55:10.126,24.268,-0.155,-0.397,-0.056,0.903,-0.501,1.142,-0.296
2016-11-20 02:55:10.137,24.289,-0.155,-0.404,-0.057,0.900,-0.502,1.142,-0.296
2016-11-20 02:55:10.148,24.289,-0.154,-0.411,-0.057,0.897,-0.502,1.142,-0.297
2016-11-20 02:55:10.159,24.311,-0.153,-0.418,-0.058,0.893,-0.502,1.142,-0.297
2016-11-20 02:55:10.170,24.311,-0.152,-0.427,-0.058,0.890,-0.502,1.142,-0.297
2016-11-20 02:55:10.182,24.332,-0.151,-0.435,-0.059,0.886,-0.502,1.142,-0.298
2016-11-20 02:55:10.193,24.332,-0.149,-0.445,-0.060,0.881,-0.502,1.141,-0.299
2016-11-20 02:55:10.204,24.353,-0.148,-0.456,-0.062,0.876,-0.502,1.141,-0.299
2016-11-20 02:55:10.215,24.353,-0.146,-0.467,-0.063,0.870,-0.503,1.141,-0.300
2016-11-20 02:55:10.226,24.375,-0.144,-0.478,-0.064,0.864,-0.503,1.141,-0.301
2016-11-20 02:55:10.238,24.375,-0.141,-0.490,-0.065,0.858,-0.503,1.140,-0.301
2016-11-20 02:55:10.249,24.396,-0.139,-0.502,-0.066,0.851,-0.503,1.140,-0.302
2016-11-20 02:55:10.260,24.396,-0.136,-0.515,-0.067,0.844,-0.503,1.140,-0.303
2016-11-20 02:55:10.271,24.417,-0.133,-0.528,-0.067,0.836,-0.503,1.139,-0.304
2016-11-20 02:55:10.282,24.417,-0.132,-0.541,-0.067,0.828,-0.504,1.139,-0.305
2016-11-20 02:55:10.294,24.439,-0.130,-0.553,-0.068,0.820,-0.504,1.139,-0.306
2016-11-20 02:55:10.305,24.439,-0.128,-0.566,-0.069,0.811,-0.504,1.139,-0.307
2016-11-20 02:55:10.316,24.460,-0.127,-0.578,-0.070,0.803,-0.504,1.139,-0.308
2016-11-20 02:55:10.327,24.481,-0.124,-0.591,-0.071,0.794,-0.504,1.138,-0.309
2016-11-20 02:55:10.338,24.481,-0.122,-0.602,-0.071,0.786,-0.504,1.138,-0.310
2016-11-20 02:55:10.349,24.503,-0.120,-0.613,-0.072,0.778,-0.504,1.138,-0.311
2016-11-20 02:55:10.361,24.503,-0.119,-0.623,-0.072,0.770,-0.503,1.138,-0.312
2016-11-20 02:55:10.371,24.524,-0.118,-0.632,-0.073,0.762,-0.503,1.138,-0.313
2016-11-20 02:55:10.382,24.524,-0.117,-0.641,-0.073,0.755,-0.503,1.138,-0.314
2016-11-20 02:55:10.394,24.524,-0.117,-0.649,-0.074,0.748,-0.502,1.138,-0.314
2016-11-20 02:55:10.405,24.545,-0.117,-0.656,-0.074,0.742,-0.502,1.138,-0.315
2016-11-20 02:55:10.417,24.567,-0.116,-0.663,-0.075,0.736,-0.502,1.138,-0.315
2016-11-20 02:55:10.428,24.567,-0.115,-0.670,-0.075,0.729,-0.501,1.138,-0.316
2016-11-20 02:55:10.439,24.588,-0.114,-0.676,-0.075,0.724,-0.501,1.138,-0.316
2016-11-20 02:55:10.450,24.588,-0.114,-0.682,-0.075,0.719,-0.500,1.138,-0.316
2016-11-20 02:55:10.461,24.609,-0.113,-0.687,-0.075,0.714,-0.500,1.138,-0.317
2016-11-20 02:55:10.472,24.609,-0.113,-0.692,-0.075,0.709,-0.499,1.138,-0.317
2016-11-20 02:55:10.483,24.631,-0.112,-0.697,-0.076,0.704,-0.499,1.138,-0.317
2016-11-20 02:55:10.495,24.631,-0.111,-0.701,-0.076,0.700,-0.498,1.138,-0.317
2016-11-20 02:55:10.506,24.652,-0.110,-0.705,-0.075,0.696,-0.498,1.138,-0.317
2016-11-20 02:55:10.517,24.673,-0.109,-0.709,-0.075,0.693,-0.497,1.138,-0.317
2016-11-20 02:55:10.528,24.673,-0.108,-0.713,-0.074,0.689,-0.497,1.138,-0.316
2016-11-20 02:55:10.539,24.695,-0.107,-0.716,-0.074,0.686,-0.496,1.138,-0.316
2016-11-20 02:55:10.550,24.695,-0.106,-0.720,-0.074,0.682,-0.496,1.138,-0.316
2016-11-20 02:55:10.561,24.695,-0.106,-0.723,-0.075,0.679,-0.495,1.138,-0.316
2016-11-20 02:55:10.572,24.716,-0.106,-0.726,-0.076,0.676,-0.495,1.138,-0.315
2016-11-20 02:55:10.583,24.716,-0.106,-0.728,-0.077,0.673,-0.494,1.138,-0.315
2016-11-20 02:55:10.595,24.737,-0.105,-0.731,-0.078,0.670,-0.494,1.138,-0.314
2016-11-20 02:55:10.606,24.737,-0.104,-0.733,-0.078,0.667,-0.494,1.138,-0.314
2016-11-20 02:55:10.617,24.759,-0.103,-0.736,-0.078,0.664,-0.493,1.138,-0.313
2016-11-20 02:55:10.629,24.780,-0.102,-0.739,-0.078,0.662,-0.493,1.138,-0.313
2016-11-20 02:55:10.640,24.780,-0.100,-0.741,-0.078,0.659,-0.492,1.138,-0.312
2016-11-20 02:55:10.651,24.801,-0.099,-0.744,-0.078,0.656,-0.492,1.137,-0.312
2016-11-20 02:55:10.662,24.801,-0.098,-0.747,-0.078,0.653,-0.491,1.137,-0.311
2016-11-20 02:55:10.673,24.823,-0.097,-0.750,-0.080,0.650,-0.491,1.138,-0.310
2016-11-20 02:55:10.684,24.823,-0.096,-0.752,-0.081,0.647,-0.491,1.138,-0.310
2016-11-20 02:55:10.695,24.844,-0.096,-0.755,-0.082,0.643,-0.490,1.138,-0.309
2016-11-20 02:55:10.707,24.844,-0.095,-0.758,-0.084,0.640,-0.490,1.138,-0.308
2016-11-20 02:55:10.718,24.865,-0.094,-0.761,-0.085,0.636,-0.489,1.138,-0.308
2016-11-20 02:55:10.729,24.865,-0.093,-0.764,-0.087,0.633,-0.489,1.139,-0.307
2016-11-20 02:55:10.740,24.887,-0.092,-0.767,-0.088,0.629,-0.488,1.139,-0.306
2016-11-20 02:55:10.751,24.887,-0.091,-0.770,-0.090,0.625,-0.488,1.139,-0.305
2016-11-20 02:55:10.762,24.908,-0.090,-0.773,-0.091,0.621,-0.488,1.139,-0.305
2016-11-20 02:55:10.774,24.908,-0.089,-0.776,-0.092,0.618,-0.487,1.140,-0.304
2016-11-20 02:55:10.785,24.929,-0.088,-0.779,-0.094,0.614,-0.487,1.140,-0.303
2016-11-20 02:55:10.797,24.951,-0.088,-0.781,-0.095,0.611,-0.486,1.140,-0.302
2016-11-20 02:55:10.808,24.951,-0.087,-0.784,-0.096,0.607,-0.486,1.140,-0.301
2016-11-20 02:55:10.819,24.972,-0.086,-0.786,-0.096,0.604,-0.485,1.140,-0.300
2016-11-20 02:55:10.830,24.972,-0.085,-0.789,-0.097,0.601,-0.485,1.140,-0.299
2016-11-20 02:55:10.841,24.993,-0.084,-0.791,-0.098,0.598,-0.484,1.140,-0.298
2016-11-20 02:55:10.852,24.993,-0.083,-0.794,-0.098,0.595,-0.484,1.140,-0.297
2016-11-20 02:55:10.863,25.015,-0.082,-0.796,-0.099,0.592,-0.484,1.140,-0.296
2016-11-20 02:55:10.874,25.015,-0.080,-0.798,-0.100,0.589,-0.483,1.140,-0.295
2016-11-20 02:55:10.885,25.015,-0.079,-0.800,-0.100,0.586,-0.483,1.140,-0.294
2016-11-20 02:55:10.896,25.036,-0.078,-0.802,-0.101,0.583,-0.482,1.141,-0.293
2016-11-20 02:55:10.908,25.057,-0.077,-0.804,-0.103,0.580,-0.482,1.141,-0.292
2016-11-20 02:55:10.919,25.057,-0.076,-0.806,-0.104,0.578,-0.481,1.141,-0.290
2016-11-20 02:55:10.930,25.079,-0.075,-0.808,-0.106,0.575,-0.481,1.141,-0.289
2016-11-20 02:55:10.941,25.079,-0.075,-0.810,-0.107,0.572,-0.480,1.141,-0.288
2016-11-20 02:55:10.952,25.100,-0.074,-0.811,-0.108,0.570,-0.480,1.141,-0.287
2016-11-20 02:55:10.964,25.100,-0.072,-0.813,-0.109,0.567,-0.480,1.141,-0.286
2016-11-20 02:55:10.974,25.121,-0.071,-0.815,-0.110,0.564,-0.479,1.141,-0.285
2016-11-20 02:55:10.986,25.121,-0.071,-0.817,-0.111,0.562,-0.479,1.141,-0.283
2016-11-20 02:55:10.998,25.143,-0.070,-0.819,-0.112,0.559,-0.479,1.141,-0.282
2016-11-20 02:55:11.008,25.164,-0.069,-0.820,-0.114,0.556,-0.478,1.141,-0.281
2016-11-20 02:55:11.020,25.164,-0.068,-0.822,-0.115,0.553,-0.478,1.141,-0.280
2016-11-20 02:55:11.031,25.185,-0.067,-0.824,-0.117,0.550,-0.477,1.141,-0.279
2016-11-20 02:55:11.042,25.185,-0.066,-0.826,-0.120,0.548,-0.477,1.141,-0.278
2016-11-20 02:55:11.053,25.185,-0.065,-0.827,-0.122,0.545,-0.476,1.141,-0.277
2016-11-20 02:55:11.064,25.207,-0.064,-0.829,-0.124,0.541,-0.476,1.141,-0.276
2016-11-20 02:55:11.076,25.207,-0.064,-0.831,-0.125,0.538,-0.476,1.142,-0.275
2016-11-20 02:55:11.086,25.228,-0.063,-0.834,-0.128,0.533,-0.475,1.142,-0.274
2016-11-20 02:55:11.098,25.249,-0.062,-0.836,-0.130,0.529,-0.475,1.142,-0.273
2016-11-20 02:55:11.109,25.249,-0.061,-0.839,-0.132,0.524,-0.475,1.143,-0.272
2016-11-20 02:55:11.120,25.271,-0.059,-0.842,-0.134,0.518,-0.474,1.143,-0.272
2016-11-20 02:55:11.131,25.271,-0.058,-0.846,-0.136,0.513,-0.474,1.143,-0.271
2016-11-20 02:55:11.142,25.292,-0.057,-0.849,-0.137,0.507,-0.474,1.143,-0.271
2016-11-20 02:55:11.153,25.292,-0.057,-0.853,-0.138,0.500,-0.473,1.143,-0.270
2016-11-20 02:55:11.164,25.313,0.057,0.857,0.140,-0.492,-0.473,1.144,-0.270
2016-11-20 02:55:11.176,25.335,0.057,0.862,0.141,-0.484,-0.473,1.144,-0.269
2016-11-20 02:55:11.187,25.335,0.057,0.866,0.143,-0.475,-0.472,1.144,-0.269
2016-11-20 02:55:11.198,25.335,0.056,0.871,0.144,-0.465,-0.472,1.144,-0.269
2016-11-20 02:55:11.209,25.356,0.056,0.877,0.146,-0.455,-0.472,1.144,-0.269
2016-11-20 02:55:11.220,25.356,0.056,0.883,0.147,-0.443,-0.471,1.145,-0.269
2016-11-20 02:55:11.232,25.377,0.057,0.889,0.148,-0.429,-0.471,1.145,-0.270
2016-11-20 02:55:11.243,25.377,0.057,0.896,0.150,-0.414,-0.470,1.145,-0.270
2016-11-20 02:55:11.254,25.399,0.056,0.903,0.152,-0.398,-0.470,1.145,-0.270
2016-11-20 02:55:11.265,25.399,0.055,0.910,0.153,-0.382,-0.469,1.145,-0.271
2016-11-20 02:55:11.276,25.420,0.053,0.916,0.155,-0.366,-0.469,1.145,-0.271
2016-11-20 02:55:11.287,25.441,0.052,0.923,0.156,-0.349,-0.468,1.145,-0.271
2016-11-20 02:55:11.299,25.441,0.051,0.929,0.156,-0.332,-0.467,1.145,-0.271
2016-11-20 02:55:11.310,25.463,0.050,0.935,0.157,-0.313,-0.467,1.145,-0.272
2016-11-20 02:55:11.321,25.463,0.050,0.941,0.158,-0.294,-0.466,1.145,-0.272
2016-11-20 02:55:11.332,25.484,0.050,0.947,0.160,-0.274,-0.465,1.145,-0.272
2016-11-20 02:55:11.343,25.484,0.050,0.953,0.161,-0.253,-0.464,1.145,-0.272
2016-11-20 02:55:11.354,25.505,0.049,0.958,0.162,-0.232,-0.463,1.145,-0.272
2016-11-20 02:55:11.366,25.505,0.047,0.963,0.163,-0.211,-0.462,1.146,-0.272
2016-11-20 02:55:11.377,25.527,0.046,0.967,0.165,-0.189,-0.461,1.146,-0.272
2016-11-20 02:55:11.388,25.527,0.046,0.971,0.166,-0.167,-0.460,1.146,-0.272
2016-11-20 02:55:11.399,25.548,0.045,0.974,0.167,-0.145,-0.459,1.146,-0.272
2016-11-20 02:55:11.410,25.548,0.044,0.977,0.168,-0.122,-0.457,1.146,-0.272
2016-11-20 02:55:11.422,25.569,0.042,0.980,0.168,-0.099,-0.456,1.146,-0.272
2016-11-20 02:55:11.433,25.569,0.041,0.982,0.167,-0.077,-0.455,1.146,-0.272
2016-11-20 02:55:11.444,25.591,0.039,0.984,0.166,-0.055,-0.454,1.146,-0.271
2016-11-20 02:55:11.455,25.591,0.038,0.985,0.165,-0.033,-0.453,1.146,-0.271
2016-11-20 02:55:11.466,25.612,0.036,0.986,0.164,-0.012,-0.451,1.146,-0.270
2016-11-20 02:55:11.478,25.633,0.034,0.986,0.163,0.009,-0.450,1.146,-0.269
2016-11-20 02:55:11.489,25.633,0.033,0.986,0.163,0.030,-0.449,1.147,-0.269
2016-11-20 02:55:11.499,25.655,0.032,0.985,0.163,0.051,-0.448,1.147,-0.268
2016-11-20 02:55:11.511,25.655,0.032,0.984,0.162,0.070,-0.447,1.147,-0.267
2016-11-20 02:55:11.522,25.655,0.032,0.982,0.161,0.089,-0.446,1.147,-0.266
2016-11-20 02:55:11.533,25.676,0.033,0.981,0.160,0.108,-0.445,1.147,-0.265
2016-11-20 02:55:11.544,25.676,0.034,0.978,0.160,0.127,-0.444,1.147,-0.264
2016-11-20 02:55:11.556,25.697,0.035,0.976,0.160,0.146,-0.443,1.147,-0.263
2016-11-20 02:55:11.567,25.719,0.035,0.973,0.160,0.165,-0.442,1.147,-0.262
2016-11-20 02:55:11.578,25.719,0.034,0.969,0.160,0.183,-0.441,1.147,-0.261
2016-11-20 02:55:11.589,25.740,0.034,0.966,0.158,0.201,-0.439,1.147,-0.260
2016-11-20 02:55:11.600,25.740,0.035,0.963,0.156,0.218,-0.439,1.147,-0.259
2016-11-20 02:55:11.611,25.761,0.035,0.959,0.153,0.235,-0.438,1.146,-0.257
2016-11-20 02:55:11.623,25.761,0.036,0.956,0.149,0.251,-0.437,1.146,-0.256
2016-11-20 02:55:11.634,25.783,0.037,0.952,0.146,0.268,-0.436,1.145,-0.254
2016-11-20 02:55:11.645,25.783,0.038,0.947,0.143,0.283,-0.436,1.145,-0.253
2016-11-20 02:55:11.656,25.804,0.040,0.943,0.141,0.298,-0.435,1.144,-0.252
2016-11-20 02:55:11.667,25.825,0.042,0.939,0.139,0.313,-0.435,1.144,-0.250
2016-11-20 02:55:11.678,25.825,0.044,0.934,0.138,0.326,-0.434,1.144,-0.249
2016-11-20 02:55:11.689,25.825,0.045,0.930,0.137,0.339,-0.434,1.143,-0.248
2016-11-20 02:55:11.701,25.847,0.046,0.926,0.134,0.351,-0.434,1.142,-0.247
2016-11-20 02:55:11.712,25.847,0.047,0.922,0.131,0.362,-0.434,1.142,-0.245
2016-11-20 02:55:11.723,25.868,0.047,0.918,0.128,0.373,-0.435,1.141,-0.244
2016-11-20 02:55:11.734,25.868,0.048,0.914,0.125,0.383,-0.435,1.140,-0.243
2016-11-20 02:55:11.746,25.889,0.048,0.911,0.122,0.392,-0.436,1.140,-0.243
2016-11-20 02:55:11.757,25.911,0.048,0.908,0.120,0.400,-0.436,1.139,-0.242
2016-11-20 02:55:11.768,25.911,0.048,0.905,0.118,0.407,-0.437,1.139,-0.241
2016-11-20 02:55:11.779,25.932,0.048,0.902,0.117,0.413,-0.438,1.138,-0.241
2016-11-20 02:55:11.791,25.932,0.048,0.899,0.115,0.420,-0.439,1.138,-0.240
2016-11-20 02:55:11.801,25.953,0.048,0.897,0.114,0.425,-0.440,1.137,-0.240
