Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 01:34:15.716,80.351,-0.240,-0.667,0.030,0.705,-0.157,1.185,-0.337
2016-11-29 01:34:15.727,80.373,-0.240,-0.667,0.030,0.705,-0.157,1.185,-0.337
2016-11-29 01:34:15.739,80.373,-0.240,-0.667,0.030,0.705,-0.157,1.185,-0.337
2016-11-29 01:34:15.750,80.394,-0.240,-0.667,0.030,0.705,-0.157,1.185,-0.337
2016-11-29 01:34:15.761,80.394,-0.241,-0.667,0.030,0.705,-0.157,1.185,-0.337
2016-11-29 01:34:15.772,80.415,-0.241,-0.667,0.029,0.705,-0.157,1.186,-0.337
2016-11-29 01:34:15.783,80.415,-0.241,-0.667,0.029,0.705,-0.157,1.186,-0.337
2016-11-29 01:34:15.794,80.437,-0.241,-0.666,0.029,0.705,-0.157,1.186,-0.337
2016-11-29 01:34:15.805,80.458,-0.241,-0.666,0.029,0.705,-0.157,1.186,-0.337
2016-11-29 01:34:15.817,80.458,-0.242,-0.666,0.029,0.705,-0.157,1.186,-0.337
2016-11-29 01:34:15.828,80.458,-0.242,-0.666,0.029,0.705,-0.157,1.186,-0.337
2016-11-29 01:34:15.839,80.479,-0.242,-0.666,0.029,0.705,-0.157,1.186,-0.337
2016-11-29 01:34:15.850,80.479,-0.242,-0.666,0.029,0.705,-0.157,1.186,-0.337
2016-11-29 01:34:15.862,80.501,-0.242,-0.666,0.029,0.705,-0.157,1.186,-0.337
2016-11-29 01:34:15.873,80.501,-0.242,-0.666,0.029,0.705,-0.156,1.186,-0.337
2016-11-29 01:34:15.884,80.522,-0.242,-0.666,0.028,0.705,-0.156,1.186,-0.337
2016-11-29 01:34:15.895,80.543,-0.242,-0.667,0.029,0.705,-0.156,1.186,-0.337
2016-11-29 01:34:15.906,80.543,-0.242,-0.666,0.029,0.705,-0.156,1.186,-0.337
2016-11-29 01:34:15.918,80.565,-0.242,-0.667,0.028,0.705,-0.156,1.186,-0.337
2016-11-29 01:34:15.929,80.565,-0.242,-0.667,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:15.940,80.586,-0.242,-0.667,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:15.951,80.586,-0.242,-0.667,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:15.962,80.607,-0.242,-0.667,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:15.973,80.607,-0.242,-0.667,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:15.984,80.607,-0.242,-0.667,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:15.995,80.629,-0.243,-0.667,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:16.007,80.650,-0.242,-0.667,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:16.018,80.650,-0.242,-0.667,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:16.029,80.671,-0.242,-0.667,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:16.040,80.671,-0.243,-0.667,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:16.051,80.693,-0.243,-0.667,0.027,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:16.063,80.693,-0.243,-0.667,0.027,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:16.074,80.714,-0.243,-0.667,0.027,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:16.085,80.735,-0.243,-0.666,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:16.096,80.735,-0.243,-0.666,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:16.107,80.757,-0.243,-0.666,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:16.119,80.757,-0.243,-0.666,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:16.129,80.778,-0.243,-0.666,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:16.141,80.778,-0.243,-0.666,0.028,0.704,-0.156,1.186,-0.337
2016-11-29 01:34:16.152,80.778,-0.243,-0.666,0.028,0.705,-0.156,1.186,-0.337
2016-11-29 01:34:16.163,80.799,-0.243,-0.666,0.028,0.705,-0.155,1.186,-0.337
2016-11-29 01:34:16.174,80.799,-0.244,-0.666,0.028,0.705,-0.155,1.186,-0.337
2016-11-29 01:34:16.185,80.821,-0.244,-0.666,0.028,0.705,-0.155,1.186,-0.337
2016-11-29 01:34:16.197,80.842,-0.244,-0.665,0.029,0.705,-0.155,1.186,-0.336
2016-11-29 01:34:16.207,80.842,-0.245,-0.664,0.029,0.705,-0.156,1.186,-0.336
2016-11-29 01:34:16.219,80.863,-0.247,-0.663,0.030,0.706,-0.155,1.186,-0.336
2016-11-29 01:34:16.230,80.863,-0.249,-0.660,0.030,0.708,-0.155,1.186,-0.336
2016-11-29 01:34:16.241,80.885,-0.251,-0.657,0.029,0.710,-0.155,1.187,-0.335
2016-11-29 01:34:16.253,80.885,-0.253,-0.654,0.029,0.713,-0.156,1.187,-0.335
2016-11-29 01:34:16.264,80.906,-0.255,-0.649,0.029,0.717,-0.156,1.187,-0.334
2016-11-29 01:34:16.275,80.927,-0.257,-0.644,0.030,0.720,-0.156,1.188,-0.333
2016-11-29 01:34:16.286,80.927,-0.259,-0.638,0.031,0.724,-0.155,1.188,-0.332
2016-11-29 01:34:16.297,80.927,-0.261,-0.632,0.032,0.729,-0.155,1.188,-0.331
2016-11-29 01:34:16.308,80.949,-0.263,-0.627,0.033,0.733,-0.155,1.189,-0.330
2016-11-29 01:34:16.320,80.949,-0.265,-0.620,0.033,0.737,-0.155,1.189,-0.330
2016-11-29 01:34:16.331,80.970,-0.267,-0.614,0.034,0.742,-0.155,1.189,-0.329
2016-11-29 01:34:16.342,80.970,-0.269,-0.609,0.034,0.746,-0.155,1.190,-0.328
2016-11-29 01:34:16.353,80.991,-0.270,-0.603,0.034,0.749,-0.155,1.190,-0.327
2016-11-29 01:34:16.364,80.991,-0.271,-0.599,0.035,0.753,-0.155,1.190,-0.326
2016-11-29 01:34:16.375,81.013,-0.272,-0.594,0.035,0.756,-0.155,1.190,-0.325
2016-11-29 01:34:16.387,81.034,-0.273,-0.591,0.035,0.758,-0.155,1.191,-0.325
2016-11-29 01:34:16.397,81.034,-0.274,-0.588,0.035,0.760,-0.155,1.191,-0.324
2016-11-29 01:34:16.408,81.055,-0.275,-0.585,0.035,0.762,-0.155,1.191,-0.324
2016-11-29 01:34:16.420,81.055,-0.276,-0.584,0.035,0.763,-0.155,1.191,-0.324
2016-11-29 01:34:16.431,81.077,-0.276,-0.582,0.035,0.764,-0.155,1.192,-0.323
2016-11-29 01:34:16.443,81.077,-0.276,-0.581,0.034,0.765,-0.155,1.192,-0.323
2016-11-29 01:34:16.454,81.098,-0.276,-0.581,0.033,0.765,-0.155,1.192,-0.323
2016-11-29 01:34:16.465,81.098,-0.276,-0.581,0.033,0.765,-0.155,1.192,-0.323
2016-11-29 01:34:16.476,81.119,-0.276,-0.582,0.032,0.764,-0.156,1.192,-0.323
2016-11-29 01:34:16.487,81.119,-0.275,-0.583,0.032,0.764,-0.156,1.191,-0.323
2016-11-29 01:34:16.498,81.141,-0.274,-0.584,0.032,0.763,-0.156,1.191,-0.323
2016-11-29 01:34:16.510,81.141,-0.274,-0.586,0.032,0.762,-0.156,1.191,-0.323
2016-11-29 01:34:16.521,81.162,-0.273,-0.587,0.032,0.762,-0.156,1.191,-0.323
2016-11-29 01:34:16.532,81.162,-0.272,-0.588,0.032,0.761,-0.156,1.191,-0.323
2016-11-29 01:34:16.543,81.183,-0.271,-0.589,0.031,0.761,-0.156,1.191,-0.322
2016-11-29 01:34:16.554,81.183,-0.271,-0.590,0.032,0.760,-0.157,1.191,-0.323
2016-11-29 01:34:16.565,81.205,-0.270,-0.591,0.032,0.759,-0.157,1.191,-0.323
2016-11-29 01:34:16.577,81.226,-0.270,-0.592,0.031,0.758,-0.157,1.191,-0.323
2016-11-29 01:34:16.587,81.226,-0.270,-0.593,0.031,0.758,-0.157,1.191,-0.323
2016-11-29 01:34:16.598,81.247,-0.270,-0.594,0.031,0.757,-0.157,1.191,-0.323
2016-11-29 01:34:16.610,81.247,-0.269,-0.595,0.031,0.757,-0.157,1.190,-0.323
2016-11-29 01:34:16.621,81.269,-0.269,-0.595,0.031,0.757,-0.157,1.191,-0.323
2016-11-29 01:34:16.633,81.269,-0.268,-0.595,0.031,0.757,-0.157,1.190,-0.323
2016-11-29 01:34:16.643,81.269,-0.268,-0.595,0.032,0.757,-0.157,1.190,-0.323
2016-11-29 01:34:16.655,81.290,-0.268,-0.595,0.032,0.757,-0.157,1.191,-0.323
2016-11-29 01:34:16.666,81.311,-0.268,-0.595,0.032,0.757,-0.158,1.190,-0.322
2016-11-29 01:34:16.677,81.311,-0.268,-0.595,0.032,0.757,-0.158,1.190,-0.322
2016-11-29 01:34:16.688,81.333,-0.268,-0.595,0.032,0.757,-0.158,1.190,-0.322
2016-11-29 01:34:16.700,81.333,-0.268,-0.595,0.032,0.757,-0.158,1.190,-0.322
2016-11-29 01:34:16.710,81.354,-0.267,-0.595,0.032,0.758,-0.158,1.190,-0.322
2016-11-29 01:34:16.721,81.354,-0.267,-0.594,0.032,0.758,-0.158,1.191,-0.322
2016-11-29 01:34:16.733,81.375,-0.267,-0.594,0.033,0.758,-0.158,1.191,-0.322
2016-11-29 01:34:16.744,81.375,-0.267,-0.593,0.033,0.759,-0.158,1.191,-0.322
2016-11-29 01:34:16.755,81.397,-0.267,-0.592,0.032,0.759,-0.158,1.191,-0.322
2016-11-29 01:34:16.766,81.418,-0.266,-0.592,0.032,0.760,-0.158,1.191,-0.321
2016-11-29 01:34:16.777,81.418,-0.266,-0.591,0.033,0.761,-0.158,1.191,-0.321
2016-11-29 01:34:16.788,81.418,-0.266,-0.589,0.032,0.762,-0.158,1.191,-0.321
2016-11-29 01:34:16.800,81.439,-0.266,-0.588,0.032,0.764,-0.158,1.191,-0.320
2016-11-29 01:34:16.812,81.439,-0.265,-0.586,0.032,0.765,-0.158,1.191,-0.320
2016-11-29 01:34:16.822,81.461,-0.265,-0.584,0.033,0.767,-0.158,1.191,-0.319
2016-11-29 01:34:16.834,81.461,-0.265,-0.581,0.033,0.769,-0.158,1.191,-0.319
2016-11-29 01:34:16.845,81.482,-0.264,-0.578,0.033,0.771,-0.157,1.191,-0.318
2016-11-29 01:34:16.856,81.503,-0.263,-0.574,0.034,0.775,-0.157,1.191,-0.317
2016-11-29 01:34:16.867,81.503,-0.263,-0.569,0.034,0.778,-0.157,1.191,-0.316
2016-11-29 01:34:16.878,81.525,-0.262,-0.563,0.035,0.783,-0.157,1.192,-0.315
2016-11-29 01:34:16.889,81.525,-0.261,-0.556,0.035,0.789,-0.156,1.192,-0.314
2016-11-29 01:34:16.900,81.546,-0.259,-0.546,0.034,0.796,-0.156,1.192,-0.312
2016-11-29 01:34:16.911,81.546,-0.257,-0.534,0.034,0.805,-0.155,1.193,-0.310
2016-11-29 01:34:16.922,81.567,-0.255,-0.520,0.035,0.815,-0.154,1.193,-0.307
2016-11-29 01:34:16.934,81.567,-0.254,-0.504,0.035,0.825,-0.153,1.193,-0.304
2016-11-29 01:34:16.945,81.589,-0.253,-0.488,0.036,0.835,-0.152,1.194,-0.302
2016-11-29 01:34:16.956,81.589,-0.252,-0.471,0.036,0.845,-0.151,1.195,-0.299
2016-11-29 01:34:16.967,81.610,-0.251,-0.454,0.036,0.854,-0.150,1.195,-0.296
2016-11-29 01:34:16.978,81.610,-0.251,-0.437,0.037,0.863,-0.148,1.196,-0.294
2016-11-29 01:34:16.990,81.631,-0.250,-0.420,0.037,0.871,-0.147,1.196,-0.291
2016-11-29 01:34:17.001,81.631,-0.249,-0.404,0.037,0.879,-0.146,1.197,-0.288
2016-11-29 01:34:17.012,81.653,-0.248,-0.388,0.037,0.887,-0.144,1.197,-0.286
2016-11-29 01:34:17.023,81.653,-0.246,-0.373,0.037,0.894,-0.143,1.197,-0.284
2016-11-29 01:34:17.034,81.674,-0.245,-0.359,0.037,0.900,-0.142,1.197,-0.281
2016-11-29 01:34:17.046,81.695,-0.243,-0.346,0.039,0.906,-0.140,1.197,-0.279
2016-11-29 01:34:17.057,81.695,-0.240,-0.333,0.040,0.911,-0.139,1.197,-0.277
2016-11-29 01:34:17.068,81.717,-0.238,-0.321,0.042,0.916,-0.138,1.197,-0.276
2016-11-29 01:34:17.079,81.717,-0.235,-0.310,0.043,0.920,-0.137,1.196,-0.274
2016-11-29 01:34:17.090,81.738,-0.234,-0.300,0.044,0.924,-0.136,1.196,-0.272
2016-11-29 01:34:17.101,81.738,-0.232,-0.290,0.044,0.927,-0.135,1.196,-0.271
2016-11-29 01:34:17.112,81.738,-0.231,-0.283,0.043,0.930,-0.134,1.196,-0.269
2016-11-29 01:34:17.124,81.759,-0.229,-0.275,0.043,0.933,-0.134,1.196,-0.268
2016-11-29 01:34:17.135,81.781,-0.227,-0.268,0.043,0.935,-0.133,1.196,-0.267
2016-11-29 01:34:17.146,81.781,-0.225,-0.261,0.044,0.938,-0.132,1.196,-0.265
2016-11-29 01:34:17.157,81.802,-0.223,-0.255,0.044,0.940,-0.132,1.195,-0.264
2016-11-29 01:34:17.168,81.802,-0.221,-0.249,0.044,0.942,-0.131,1.195,-0.263
2016-11-29 01:34:17.180,81.823,-0.219,-0.244,0.044,0.944,-0.131,1.195,-0.262
2016-11-29 01:34:17.191,81.823,-0.216,-0.238,0.044,0.946,-0.130,1.195,-0.261
2016-11-29 01:34:17.202,81.845,-0.214,-0.233,0.044,0.948,-0.129,1.195,-0.260
2016-11-29 01:34:17.213,81.845,-0.212,-0.228,0.044,0.949,-0.129,1.194,-0.259
2016-11-29 01:34:17.224,81.866,-0.210,-0.223,0.045,0.951,-0.128,1.194,-0.258
2016-11-29 01:34:17.235,81.887,-0.207,-0.218,0.046,0.953,-0.128,1.194,-0.257
2016-11-29 01:34:17.247,81.887,-0.205,-0.213,0.046,0.954,-0.127,1.193,-0.256
2016-11-29 01:34:17.258,81.909,-0.202,-0.209,0.047,0.956,-0.127,1.193,-0.255
2016-11-29 01:34:17.269,81.909,-0.199,-0.204,0.048,0.957,-0.126,1.193,-0.254
2016-11-29 01:34:17.280,81.909,-0.197,-0.201,0.048,0.959,-0.126,1.193,-0.253
2016-11-29 01:34:17.291,81.930,-0.194,-0.197,0.049,0.960,-0.125,1.192,-0.252
2016-11-29 01:34:17.302,81.930,-0.191,-0.193,0.049,0.961,-0.125,1.192,-0.251
2016-11-29 01:34:17.313,81.951,-0.188,-0.190,0.048,0.962,-0.124,1.192,-0.250
2016-11-29 01:34:17.325,81.973,-0.184,-0.186,0.048,0.964,-0.124,1.191,-0.249
2016-11-29 01:34:17.336,81.973,-0.181,-0.183,0.047,0.965,-0.123,1.191,-0.248
2016-11-29 01:34:17.347,81.994,-0.178,-0.180,0.047,0.966,-0.123,1.190,-0.247
2016-11-29 01:34:17.358,81.994,-0.174,-0.177,0.047,0.967,-0.122,1.190,-0.246
2016-11-29 01:34:17.370,82.015,-0.171,-0.175,0.047,0.969,-0.122,1.189,-0.245
2016-11-29 01:34:17.381,82.015,-0.166,-0.172,0.046,0.970,-0.121,1.189,-0.244
2016-11-29 01:34:17.392,82.037,-0.162,-0.169,0.045,0.971,-0.121,1.189,-0.243
2016-11-29 01:34:17.403,82.037,-0.158,-0.166,0.043,0.972,-0.120,1.188,-0.242
2016-11-29 01:34:17.414,82.058,-0.154,-0.164,0.042,0.974,-0.120,1.188,-0.241
2016-11-29 01:34:17.425,82.079,-0.150,-0.161,0.042,0.975,-0.119,1.187,-0.240
2016-11-29 01:34:17.437,82.079,-0.146,-0.159,0.040,0.976,-0.119,1.187,-0.239
2016-11-29 01:34:17.448,82.079,-0.143,-0.156,0.040,0.976,-0.118,1.187,-0.239
2016-11-29 01:34:17.459,82.101,-0.140,-0.154,0.039,0.977,-0.118,1.186,-0.238
2016-11-29 01:34:17.470,82.101,-0.137,-0.152,0.038,0.978,-0.117,1.186,-0.237
2016-11-29 01:34:17.481,82.122,-0.135,-0.150,0.037,0.979,-0.117,1.186,-0.236
2016-11-29 01:34:17.492,82.122,-0.133,-0.148,0.036,0.979,-0.116,1.185,-0.235
2016-11-29 01:34:17.503,82.143,-0.130,-0.145,0.036,0.980,-0.116,1.185,-0.235
2016-11-29 01:34:17.515,82.165,-0.128,-0.143,0.035,0.981,-0.115,1.185,-0.234
2016-11-29 01:34:17.526,82.165,-0.126,-0.141,0.035,0.981,-0.115,1.184,-0.234
2016-11-29 01:34:17.537,82.186,-0.124,-0.140,0.035,0.982,-0.114,1.184,-0.233
2016-11-29 01:34:17.548,82.186,-0.123,-0.138,0.035,0.982,-0.114,1.184,-0.232
2016-11-29 01:34:17.559,82.207,-0.122,-0.136,0.035,0.983,-0.114,1.184,-0.232
2016-11-29 01:34:17.571,82.207,-0.120,-0.134,0.034,0.983,-0.113,1.184,-0.232
2016-11-29 01:34:17.582,82.229,-0.119,-0.132,0.034,0.983,-0.113,1.183,-0.231
2016-11-29 01:34:17.593,82.229,-0.118,-0.130,0.034,0.984,-0.113,1.183,-0.231
2016-11-29 01:34:17.604,82.229,-0.117,-0.129,0.033,0.984,-0.113,1.183,-0.231
2016-11-29 01:34:17.615,82.250,-0.116,-0.127,0.033,0.985,-0.113,1.183,-0.230
2016-11-29 01:34:17.627,82.271,-0.115,-0.125,0.033,0.985,-0.112,1.183,-0.230
2016-11-29 01:34:17.638,82.271,-0.114,-0.124,0.033,0.985,-0.112,1.183,-0.230
2016-11-29 01:34:17.649,82.293,-0.113,-0.123,0.033,0.985,-0.112,1.183,-0.230
2016-11-29 01:34:17.660,82.293,-0.113,-0.122,0.033,0.986,-0.112,1.183,-0.229
2016-11-29 01:34:17.671,82.314,-0.112,-0.121,0.033,0.986,-0.112,1.182,-0.229
2016-11-29 01:34:17.682,82.314,-0.112,-0.120,0.033,0.986,-0.112,1.182,-0.229
2016-11-29 01:34:17.693,82.335,-0.112,-0.119,0.033,0.986,-0.112,1.182,-0.229
2016-11-29 01:34:17.704,82.335,-0.112,-0.119,0.033,0.986,-0.112,1.182,-0.229
2016-11-29 01:34:17.715,82.357,-0.112,-0.118,0.033,0.986,-0.112,1.182,-0.229
2016-11-29 01:34:17.727,82.378,-0.113,-0.117,0.033,0.986,-0.112,1.182,-0.229
2016-11-29 01:34:17.739,82.378,-0.113,-0.117,0.033,0.986,-0.112,1.182,-0.229
2016-11-29 01:34:17.749,82.399,-0.113,-0.116,0.034,0.986,-0.113,1.183,-0.229
2016-11-29 01:34:17.760,82.399,-0.114,-0.116,0.034,0.986,-0.113,1.183,-0.230
2016-11-29 01:34:17.772,82.399,-0.114,-0.116,0.034,0.986,-0.113,1.183,-0.230
2016-11-29 01:34:17.783,82.421,-0.115,-0.115,0.035,0.986,-0.113,1.183,-0.230
2016-11-29 01:34:17.794,82.421,-0.115,-0.115,0.035,0.986,-0.113,1.183,-0.230
2016-11-29 01:34:17.805,82.442,-0.116,-0.115,0.035,0.986,-0.114,1.183,-0.230
2016-11-29 01:34:17.817,82.463,-0.116,-0.114,0.036,0.986,-0.114,1.183,-0.230
2016-11-29 01:34:17.827,82.463,-0.117,-0.114,0.036,0.986,-0.114,1.183,-0.230
2016-11-29 01:34:17.838,82.485,-0.117,-0.113,0.037,0.986,-0.114,1.183,-0.230
2016-11-29 01:34:17.850,82.485,-0.117,-0.113,0.037,0.986,-0.114,1.183,-0.231
2016-11-29 01:34:17.861,82.506,-0.118,-0.113,0.038,0.986,-0.114,1.183,-0.231
2016-11-29 01:34:17.872,82.506,-0.118,-0.112,0.038,0.986,-0.114,1.183,-0.231
2016-11-29 01:34:17.883,82.527,-0.118,-0.112,0.039,0.986,-0.115,1.183,-0.231
2016-11-29 01:34:17.894,82.527,-0.118,-0.111,0.039,0.986,-0.115,1.183,-0.231
2016-11-29 01:34:17.905,82.549,-0.118,-0.111,0.040,0.986,-0.115,1.183,-0.231
2016-11-29 01:34:17.917,82.549,-0.118,-0.110,0.040,0.986,-0.115,1.183,-0.232
2016-11-29 01:34:17.928,82.570,-0.118,-0.109,0.040,0.986,-0.115,1.183,-0.232
2016-11-29 01:34:17.940,82.570,-0.118,-0.109,0.041,0.986,-0.115,1.183,-0.232
2016-11-29 01:34:17.950,82.591,-0.118,-0.108,0.041,0.986,-0.115,1.183,-0.232
2016-11-29 01:34:17.962,82.591,-0.118,-0.108,0.041,0.986,-0.115,1.183,-0.232
2016-11-29 01:34:17.973,82.613,-0.117,-0.107,0.042,0.986,-0.115,1.183,-0.232
2016-11-29 01:34:17.984,82.613,-0.117,-0.107,0.042,0.986,-0.115,1.183,-0.232
2016-11-29 01:34:17.995,82.634,-0.117,-0.107,0.042,0.986,-0.115,1.183,-0.232
2016-11-29 01:34:18.007,82.655,-0.117,-0.107,0.043,0.986,-0.115,1.182,-0.232
2016-11-29 01:34:18.017,82.655,-0.116,-0.107,0.043,0.986,-0.115,1.182,-0.232
2016-11-29 01:34:18.028,82.677,-0.116,-0.107,0.043,0.987,-0.116,1.182,-0.232
2016-11-29 01:34:18.039,82.677,-0.116,-0.107,0.044,0.986,-0.116,1.182,-0.232
2016-11-29 01:34:18.051,82.698,-0.116,-0.107,0.044,0.986,-0.116,1.182,-0.232
2016-11-29 01:34:18.062,82.698,-0.116,-0.108,0.045,0.986,-0.116,1.182,-0.232
2016-11-29 01:34:18.073,82.719,-0.116,-0.108,0.045,0.986,-0.116,1.182,-0.232
2016-11-29 01:34:18.084,82.719,-0.116,-0.108,0.045,0.986,-0.116,1.182,-0.232
2016-11-29 01:34:18.095,82.741,-0.117,-0.109,0.045,0.986,-0.117,1.182,-0.232
2016-11-29 01:34:18.106,82.741,-0.117,-0.109,0.045,0.986,-0.117,1.182,-0.232
2016-11-29 01:34:18.118,82.762,-0.118,-0.109,0.045,0.986,-0.117,1.182,-0.232
2016-11-29 01:34:18.129,82.762,-0.118,-0.110,0.046,0.986,-0.117,1.182,-0.232
2016-11-29 01:34:18.140,82.783,-0.119,-0.110,0.046,0.986,-0.117,1.182,-0.232
2016-11-29 01:34:18.152,82.783,-0.120,-0.110,0.046,0.986,-0.117,1.183,-0.232
2016-11-29 01:34:18.162,82.805,-0.120,-0.110,0.046,0.986,-0.117,1.183,-0.232
2016-11-29 01:34:18.174,82.805,-0.121,-0.110,0.046,0.985,-0.117,1.183,-0.232
2016-11-29 01:34:18.185,82.826,-0.121,-0.110,0.046,0.985,-0.117,1.183,-0.232
2016-11-29 01:34:18.196,82.847,-0.122,-0.110,0.046,0.985,-0.117,1.183,-0.232
2016-11-29 01:34:18.207,82.847,-0.123,-0.110,0.046,0.985,-0.117,1.183,-0.232
2016-11-29 01:34:18.218,82.869,-0.124,-0.111,0.047,0.985,-0.117,1.183,-0.232
2016-11-29 01:34:18.229,82.869,-0.125,-0.111,0.047,0.985,-0.117,1.183,-0.232
2016-11-29 01:34:18.240,82.890,-0.126,-0.111,0.047,0.985,-0.117,1.183,-0.232
2016-11-29 01:34:18.252,82.890,-0.127,-0.111,0.047,0.985,-0.117,1.183,-0.232
2016-11-29 01:34:18.263,82.890,-0.128,-0.111,0.047,0.984,-0.117,1.184,-0.232
2016-11-29 01:34:18.274,82.911,-0.130,-0.111,0.047,0.984,-0.118,1.184,-0.232
2016-11-29 01:34:18.285,82.933,-0.131,-0.112,0.048,0.984,-0.117,1.184,-0.232
2016-11-29 01:34:18.296,82.933,-0.132,-0.112,0.048,0.984,-0.117,1.184,-0.232
2016-11-29 01:34:18.308,82.954,-0.134,-0.112,0.048,0.983,-0.117,1.184,-0.232
2016-11-29 01:34:18.319,82.954,-0.136,-0.112,0.048,0.983,-0.118,1.185,-0.232
2016-11-29 01:34:18.330,82.975,-0.138,-0.112,0.048,0.983,-0.117,1.185,-0.232
2016-11-29 01:34:18.341,82.975,-0.139,-0.112,0.049,0.983,-0.117,1.185,-0.232
2016-11-29 01:34:18.353,82.997,-0.141,-0.111,0.049,0.983,-0.118,1.185,-0.232
2016-11-29 01:34:18.364,82.997,-0.142,-0.111,0.049,0.982,-0.117,1.185,-0.232
2016-11-29 01:34:18.375,83.018,-0.143,-0.111,0.049,0.982,-0.117,1.185,-0.232
2016-11-29 01:34:18.386,83.039,-0.145,-0.110,0.049,0.982,-0.117,1.186,-0.232
2016-11-29 01:34:18.397,83.039,-0.146,-0.110,0.050,0.982,-0.117,1.186,-0.231
2016-11-29 01:34:18.408,83.039,-0.147,-0.109,0.050,0.982,-0.117,1.186,-0.231
2016-11-29 01:34:18.419,83.061,-0.148,-0.107,0.050,0.982,-0.117,1.186,-0.231
2016-11-29 01:34:18.430,83.061,-0.149,-0.106,0.050,0.982,-0.116,1.186,-0.231
2016-11-29 01:34:18.442,83.082,-0.150,-0.104,0.050,0.982,-0.116,1.186,-0.231
2016-11-29 01:34:18.453,83.082,-0.150,-0.101,0.050,0.982,-0.115,1.186,-0.231
2016-11-29 01:34:18.464,83.103,-0.151,-0.098,0.049,0.982,-0.115,1.187,-0.230
2016-11-29 01:34:18.475,83.125,-0.152,-0.094,0.049,0.983,-0.114,1.187,-0.230
2016-11-29 01:34:18.486,83.125,-0.152,-0.089,0.049,0.983,-0.113,1.187,-0.229
2016-11-29 01:34:18.498,83.146,-0.152,-0.083,0.049,0.984,-0.112,1.187,-0.229
2016-11-29 01:34:18.509,83.146,-0.153,-0.077,0.048,0.984,-0.111,1.187,-0.228
2016-11-29 01:34:18.520,83.167,-0.153,-0.071,0.048,0.985,-0.110,1.188,-0.227
2016-11-29 01:34:18.531,83.167,-0.152,-0.064,0.048,0.985,-0.109,1.188,-0.227
2016-11-29 01:34:18.542,83.189,-0.152,-0.056,0.047,0.986,-0.107,1.188,-0.226
2016-11-29 01:34:18.554,83.189,-0.150,-0.047,0.045,0.987,-0.106,1.188,-0.225
2016-11-29 01:34:18.565,83.210,-0.149,-0.038,0.043,0.987,-0.104,1.188,-0.224
2016-11-29 01:34:18.576,83.210,-0.146,-0.029,0.042,0.988,-0.102,1.188,-0.223
2016-11-29 01:34:18.587,83.231,-0.142,-0.019,0.041,0.989,-0.100,1.188,-0.221
2016-11-29 01:34:18.598,83.231,-0.139,-0.010,0.040,0.989,-0.098,1.187,-0.220
2016-11-29 01:34:18.609,83.253,-0.136,-0.001,0.038,0.990,-0.096,1.187,-0.219
2016-11-29 01:34:18.621,83.253,-0.132,0.008,0.036,0.991,-0.094,1.187,-0.218
2016-11-29 01:34:18.631,83.274,-0.127,0.017,0.035,0.991,-0.092,1.186,-0.217
2016-11-29 01:34:18.643,83.274,-0.123,0.026,0.033,0.992,-0.090,1.186,-0.216
2016-11-29 01:34:18.654,83.295,-0.118,0.034,0.032,0.992,-0.088,1.185,-0.215
2016-11-29 01:34:18.665,83.317,-0.113,0.041,0.030,0.992,-0.086,1.184,-0.214
2016-11-29 01:34:18.676,83.317,-0.108,0.048,0.028,0.993,-0.084,1.183,-0.214
2016-11-29 01:34:18.688,83.338,-0.103,0.054,0.026,0.993,-0.082,1.182,-0.213
2016-11-29 01:34:18.699,83.338,-0.099,0.060,0.024,0.993,-0.080,1.182,-0.212
2016-11-29 01:34:18.710,83.359,-0.094,0.065,0.021,0.993,-0.079,1.181,-0.211
2016-11-29 01:34:18.721,83.359,-0.090,0.070,0.018,0.993,-0.077,1.180,-0.211
2016-11-29 01:34:18.732,83.359,-0.086,0.074,0.016,0.993,-0.076,1.180,-0.210
2016-11-29 01:34:18.743,83.381,-0.082,0.077,0.013,0.994,-0.074,1.179,-0.209
2016-11-29 01:34:18.755,83.402,-0.079,0.080,0.010,0.994,-0.073,1.178,-0.209
