Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 01:43:08.144,0.375,-0.297,-0.782,-0.072,0.543,-0.090,1.192,-0.314
2016-11-29 01:43:08.156,0.396,-0.297,-0.782,-0.071,0.544,-0.091,1.192,-0.314
2016-11-29 01:43:08.167,0.396,-0.296,-0.782,-0.071,0.544,-0.091,1.192,-0.313
2016-11-29 01:43:08.178,0.417,-0.296,-0.782,-0.070,0.544,-0.091,1.192,-0.313
2016-11-29 01:43:08.189,0.417,-0.295,-0.782,-0.070,0.545,-0.091,1.192,-0.313
2016-11-29 01:43:08.200,0.439,-0.294,-0.782,-0.069,0.545,-0.092,1.192,-0.313
2016-11-29 01:43:08.212,0.439,-0.293,-0.782,-0.068,0.546,-0.092,1.191,-0.313
2016-11-29 01:43:08.222,0.439,-0.293,-0.782,-0.067,0.546,-0.092,1.191,-0.313
2016-11-29 01:43:08.234,0.460,-0.292,-0.782,-0.066,0.547,-0.093,1.191,-0.313
2016-11-29 01:43:08.245,0.481,-0.291,-0.782,-0.064,0.548,-0.093,1.191,-0.313
2016-11-29 01:43:08.256,0.481,-0.290,-0.782,-0.063,0.549,-0.093,1.191,-0.313
2016-11-29 01:43:08.267,0.503,-0.289,-0.781,-0.062,0.549,-0.094,1.191,-0.312
2016-11-29 01:43:08.279,0.503,-0.288,-0.781,-0.060,0.551,-0.094,1.190,-0.312
2016-11-29 01:43:08.289,0.524,-0.287,-0.781,-0.059,0.552,-0.095,1.190,-0.312
2016-11-29 01:43:08.301,0.524,-0.285,-0.781,-0.057,0.553,-0.095,1.190,-0.312
2016-11-29 01:43:08.312,0.545,-0.284,-0.780,-0.056,0.554,-0.096,1.190,-0.312
2016-11-29 01:43:08.324,0.545,-0.283,-0.780,-0.055,0.555,-0.096,1.190,-0.311
2016-11-29 01:43:08.334,0.567,-0.282,-0.780,-0.053,0.556,-0.097,1.190,-0.311
2016-11-29 01:43:08.345,0.588,-0.281,-0.780,-0.052,0.557,-0.097,1.189,-0.311
2016-11-29 01:43:08.357,0.588,-0.280,-0.779,-0.051,0.558,-0.098,1.189,-0.311
2016-11-29 01:43:08.368,0.588,-0.279,-0.779,-0.050,0.559,-0.099,1.189,-0.311
2016-11-29 01:43:08.378,0.609,-0.278,-0.779,-0.049,0.560,-0.099,1.189,-0.311
2016-11-29 01:43:08.390,0.609,-0.277,-0.779,-0.048,0.561,-0.099,1.189,-0.311
2016-11-29 01:43:08.401,0.631,-0.276,-0.779,-0.047,0.562,-0.100,1.189,-0.311
2016-11-29 01:43:08.412,0.631,-0.275,-0.778,-0.047,0.562,-0.101,1.189,-0.311
2016-11-29 01:43:08.423,0.652,-0.275,-0.778,-0.046,0.563,-0.101,1.189,-0.310
2016-11-29 01:43:08.435,0.673,-0.274,-0.778,-0.045,0.564,-0.102,1.189,-0.310
2016-11-29 01:43:08.446,0.673,-0.273,-0.778,-0.045,0.564,-0.102,1.189,-0.310
2016-11-29 01:43:08.457,0.695,-0.273,-0.778,-0.044,0.565,-0.103,1.189,-0.310
2016-11-29 01:43:08.468,0.695,-0.272,-0.777,-0.043,0.566,-0.103,1.189,-0.310
2016-11-29 01:43:08.479,0.716,-0.271,-0.777,-0.043,0.566,-0.104,1.189,-0.310
2016-11-29 01:43:08.491,0.716,-0.270,-0.777,-0.042,0.567,-0.104,1.189,-0.310
2016-11-29 01:43:08.501,0.737,-0.270,-0.777,-0.041,0.567,-0.105,1.188,-0.309
2016-11-29 01:43:08.514,0.737,-0.269,-0.777,-0.040,0.568,-0.105,1.188,-0.309
2016-11-29 01:43:08.524,0.759,-0.268,-0.777,-0.040,0.568,-0.106,1.188,-0.309
2016-11-29 01:43:08.535,0.759,-0.268,-0.777,-0.039,0.569,-0.107,1.188,-0.309
2016-11-29 01:43:08.546,0.780,-0.267,-0.777,-0.039,0.569,-0.107,1.188,-0.309
2016-11-29 01:43:08.558,0.780,-0.266,-0.777,-0.038,0.569,-0.108,1.188,-0.309
2016-11-29 01:43:08.568,0.801,-0.265,-0.777,-0.037,0.570,-0.108,1.188,-0.309
2016-11-29 01:43:08.580,0.801,-0.265,-0.777,-0.037,0.570,-0.109,1.188,-0.309
2016-11-29 01:43:08.590,0.823,-0.264,-0.777,-0.036,0.570,-0.109,1.188,-0.309
2016-11-29 01:43:08.602,0.823,-0.263,-0.777,-0.036,0.570,-0.110,1.188,-0.309
2016-11-29 01:43:08.614,0.844,-0.263,-0.777,-0.035,0.570,-0.110,1.188,-0.308
2016-11-29 01:43:08.625,0.865,-0.262,-0.778,-0.035,0.571,-0.111,1.188,-0.308
2016-11-29 01:43:08.636,0.865,-0.261,-0.778,-0.034,0.571,-0.111,1.188,-0.308
2016-11-29 01:43:08.647,0.887,-0.260,-0.778,-0.033,0.571,-0.112,1.188,-0.308
2016-11-29 01:43:08.659,0.887,-0.259,-0.778,-0.033,0.571,-0.112,1.187,-0.308
2016-11-29 01:43:08.669,0.908,-0.259,-0.778,-0.032,0.571,-0.112,1.187,-0.308
2016-11-29 01:43:08.681,0.908,-0.258,-0.779,-0.031,0.571,-0.113,1.187,-0.308
2016-11-29 01:43:08.691,0.929,-0.257,-0.779,-0.030,0.571,-0.113,1.187,-0.308
2016-11-29 01:43:08.703,0.929,-0.256,-0.779,-0.029,0.572,-0.114,1.187,-0.308
2016-11-29 01:43:08.713,0.929,-0.255,-0.779,-0.028,0.572,-0.114,1.187,-0.308
2016-11-29 01:43:08.725,0.951,-0.254,-0.780,-0.027,0.572,-0.114,1.187,-0.308
2016-11-29 01:43:08.737,0.972,-0.252,-0.780,-0.026,0.572,-0.115,1.186,-0.308
2016-11-29 01:43:08.748,0.972,-0.251,-0.780,-0.025,0.572,-0.115,1.186,-0.308
2016-11-29 01:43:08.758,0.993,-0.250,-0.781,-0.024,0.572,-0.116,1.186,-0.308
2016-11-29 01:43:08.769,0.993,-0.249,-0.781,-0.023,0.572,-0.116,1.186,-0.308
2016-11-29 01:43:08.780,1.015,-0.248,-0.781,-0.021,0.572,-0.117,1.186,-0.308
2016-11-29 01:43:08.793,1.015,-0.247,-0.782,-0.020,0.573,-0.117,1.185,-0.308
2016-11-29 01:43:08.803,1.036,-0.245,-0.782,-0.019,0.573,-0.117,1.185,-0.308
2016-11-29 01:43:08.815,1.057,-0.244,-0.782,-0.017,0.573,-0.118,1.185,-0.308
2016-11-29 01:43:08.825,1.057,-0.243,-0.783,-0.016,0.573,-0.118,1.185,-0.308
2016-11-29 01:43:08.837,1.079,-0.241,-0.783,-0.014,0.573,-0.119,1.185,-0.308
2016-11-29 01:43:08.848,1.079,-0.240,-0.783,-0.013,0.573,-0.119,1.184,-0.307
2016-11-29 01:43:08.859,1.079,-0.238,-0.784,-0.011,0.574,-0.119,1.184,-0.307
2016-11-29 01:43:08.870,1.100,-0.237,-0.784,-0.010,0.574,-0.120,1.184,-0.308
2016-11-29 01:43:08.881,1.100,-0.236,-0.784,-0.009,0.574,-0.120,1.184,-0.307
2016-11-29 01:43:08.892,1.121,-0.235,-0.784,-0.008,0.574,-0.121,1.183,-0.307
2016-11-29 01:43:08.904,1.121,-0.233,-0.785,-0.007,0.574,-0.121,1.183,-0.307
2016-11-29 01:43:08.914,1.143,-0.232,-0.785,-0.005,0.575,-0.122,1.183,-0.307
2016-11-29 01:43:08.926,1.164,-0.231,-0.785,-0.004,0.575,-0.122,1.183,-0.307
2016-11-29 01:43:08.937,1.164,-0.230,-0.785,-0.003,0.575,-0.122,1.182,-0.307
2016-11-29 01:43:08.948,1.185,-0.228,-0.785,-0.001,0.576,-0.123,1.182,-0.307
2016-11-29 01:43:08.959,1.185,-0.227,-0.785,0.000,0.576,-0.123,1.182,-0.307
2016-11-29 01:43:08.970,1.207,-0.227,-0.785,0.001,0.577,-0.124,1.182,-0.307
2016-11-29 01:43:08.982,1.207,-0.226,-0.785,0.003,0.577,-0.124,1.181,-0.307
2016-11-29 01:43:08.993,1.228,-0.225,-0.784,0.004,0.578,-0.124,1.181,-0.307
2016-11-29 01:43:09.004,1.228,-0.225,-0.784,0.006,0.579,-0.125,1.181,-0.307
2016-11-29 01:43:09.015,1.249,-0.224,-0.784,0.007,0.579,-0.125,1.181,-0.307
2016-11-29 01:43:09.027,1.249,-0.223,-0.783,0.008,0.580,-0.125,1.180,-0.307
2016-11-29 01:43:09.037,1.271,-0.223,-0.783,0.009,0.581,-0.125,1.180,-0.307
2016-11-29 01:43:09.049,1.271,-0.223,-0.782,0.010,0.582,-0.126,1.180,-0.307
2016-11-29 01:43:09.060,1.292,-0.222,-0.782,0.011,0.583,-0.126,1.180,-0.307
2016-11-29 01:43:09.071,1.292,-0.222,-0.781,0.012,0.583,-0.126,1.180,-0.307
2016-11-29 01:43:09.082,1.313,-0.222,-0.780,0.013,0.584,-0.127,1.180,-0.307
2016-11-29 01:43:09.094,1.313,-0.222,-0.780,0.013,0.585,-0.127,1.180,-0.307
2016-11-29 01:43:09.104,1.335,-0.222,-0.780,0.014,0.585,-0.127,1.180,-0.307
2016-11-29 01:43:09.116,1.356,-0.222,-0.779,0.014,0.586,-0.127,1.180,-0.306
2016-11-29 01:43:09.127,1.356,-0.222,-0.779,0.015,0.586,-0.128,1.180,-0.306
2016-11-29 01:43:09.138,1.377,-0.223,-0.778,0.015,0.587,-0.128,1.180,-0.307
2016-11-29 01:43:09.149,1.377,-0.223,-0.778,0.015,0.587,-0.128,1.180,-0.307
2016-11-29 01:43:09.160,1.399,-0.223,-0.778,0.016,0.587,-0.129,1.180,-0.307
2016-11-29 01:43:09.171,1.399,-0.223,-0.777,0.016,0.588,-0.129,1.180,-0.307
2016-11-29 01:43:09.183,1.399,-0.223,-0.777,0.016,0.588,-0.129,1.180,-0.307
2016-11-29 01:43:09.194,1.420,-0.223,-0.777,0.017,0.588,-0.129,1.180,-0.307
2016-11-29 01:43:09.205,1.441,-0.223,-0.777,0.017,0.588,-0.130,1.180,-0.307
2016-11-29 01:43:09.217,1.441,-0.223,-0.777,0.018,0.588,-0.130,1.180,-0.307
2016-11-29 01:43:09.227,1.463,-0.223,-0.777,0.018,0.589,-0.130,1.179,-0.307
2016-11-29 01:43:09.238,1.463,-0.223,-0.777,0.019,0.589,-0.130,1.179,-0.307
2016-11-29 01:43:09.249,1.484,-0.224,-0.777,0.019,0.589,-0.130,1.179,-0.307
2016-11-29 01:43:09.261,1.484,-0.224,-0.776,0.020,0.589,-0.130,1.179,-0.307
2016-11-29 01:43:09.272,1.505,-0.224,-0.776,0.020,0.589,-0.131,1.179,-0.307
2016-11-29 01:43:09.283,1.505,-0.224,-0.776,0.021,0.589,-0.131,1.179,-0.307
2016-11-29 01:43:09.294,1.527,-0.224,-0.776,0.021,0.589,-0.131,1.179,-0.307
2016-11-29 01:43:09.305,1.548,-0.224,-0.776,0.022,0.589,-0.131,1.179,-0.307
2016-11-29 01:43:09.317,1.548,-0.224,-0.776,0.022,0.590,-0.131,1.179,-0.307
2016-11-29 01:43:09.328,1.569,-0.224,-0.776,0.022,0.590,-0.131,1.179,-0.307
2016-11-29 01:43:09.339,1.569,-0.224,-0.776,0.023,0.590,-0.131,1.179,-0.308
2016-11-29 01:43:09.350,1.569,-0.224,-0.776,0.023,0.590,-0.131,1.179,-0.308
2016-11-29 01:43:09.362,1.591,-0.225,-0.775,0.023,0.590,-0.131,1.179,-0.308
2016-11-29 01:43:09.373,1.591,-0.225,-0.775,0.024,0.590,-0.131,1.179,-0.308
2016-11-29 01:43:09.384,1.612,-0.225,-0.775,0.024,0.590,-0.131,1.179,-0.308
2016-11-29 01:43:09.395,1.633,-0.225,-0.775,0.024,0.590,-0.131,1.179,-0.308
2016-11-29 01:43:09.406,1.633,-0.225,-0.775,0.024,0.590,-0.131,1.179,-0.308
2016-11-29 01:43:09.417,1.655,-0.225,-0.775,0.024,0.589,-0.131,1.179,-0.308
2016-11-29 01:43:09.430,1.655,-0.225,-0.776,0.024,0.589,-0.131,1.179,-0.308
2016-11-29 01:43:09.439,1.676,-0.225,-0.776,0.024,0.589,-0.131,1.179,-0.308
2016-11-29 01:43:09.451,1.676,-0.225,-0.776,0.024,0.589,-0.130,1.179,-0.308
2016-11-29 01:43:09.462,1.697,-0.226,-0.776,0.024,0.589,-0.130,1.179,-0.308
2016-11-29 01:43:09.473,1.697,-0.226,-0.776,0.024,0.589,-0.130,1.179,-0.308
2016-11-29 01:43:09.484,1.719,-0.226,-0.776,0.024,0.589,-0.130,1.179,-0.308
2016-11-29 01:43:09.496,1.740,-0.226,-0.776,0.024,0.589,-0.130,1.179,-0.308
2016-11-29 01:43:09.507,1.740,-0.226,-0.776,0.024,0.588,-0.130,1.179,-0.308
2016-11-29 01:43:09.517,1.740,-0.226,-0.776,0.024,0.588,-0.130,1.179,-0.308
2016-11-29 01:43:09.529,1.761,-0.226,-0.776,0.024,0.588,-0.130,1.179,-0.309
2016-11-29 01:43:09.540,1.761,-0.227,-0.776,0.024,0.588,-0.130,1.179,-0.308
2016-11-29 01:43:09.551,1.783,-0.227,-0.776,0.024,0.588,-0.130,1.179,-0.309
2016-11-29 01:43:09.563,1.783,-0.227,-0.776,0.024,0.588,-0.129,1.179,-0.309
2016-11-29 01:43:09.574,1.804,-0.227,-0.776,0.024,0.588,-0.129,1.179,-0.309
2016-11-29 01:43:09.585,1.825,-0.227,-0.776,0.024,0.587,-0.129,1.179,-0.309
2016-11-29 01:43:09.596,1.825,-0.227,-0.776,0.025,0.587,-0.129,1.179,-0.309
2016-11-29 01:43:09.607,1.847,-0.228,-0.777,0.025,0.587,-0.129,1.179,-0.309
2016-11-29 01:43:09.619,1.847,-0.228,-0.777,0.025,0.587,-0.129,1.179,-0.309
2016-11-29 01:43:09.629,1.868,-0.228,-0.777,0.025,0.586,-0.129,1.179,-0.309
2016-11-29 01:43:09.640,1.868,-0.228,-0.777,0.025,0.586,-0.129,1.179,-0.309
2016-11-29 01:43:09.652,1.889,-0.228,-0.777,0.025,0.586,-0.129,1.179,-0.309
2016-11-29 01:43:09.663,1.889,-0.228,-0.777,0.025,0.586,-0.129,1.178,-0.309
2016-11-29 01:43:09.674,1.889,-0.228,-0.778,0.026,0.585,-0.129,1.178,-0.310
2016-11-29 01:43:09.685,1.911,-0.228,-0.778,0.026,0.585,-0.129,1.178,-0.310
2016-11-29 01:43:09.697,1.932,-0.228,-0.778,0.026,0.585,-0.129,1.178,-0.310
2016-11-29 01:43:09.707,1.932,-0.228,-0.778,0.026,0.585,-0.129,1.178,-0.310
2016-11-29 01:43:09.718,1.953,-0.228,-0.778,0.026,0.584,-0.129,1.178,-0.310
2016-11-29 01:43:09.730,1.953,-0.229,-0.778,0.026,0.584,-0.128,1.178,-0.310
2016-11-29 01:43:09.741,1.975,-0.229,-0.778,0.026,0.584,-0.128,1.178,-0.310
2016-11-29 01:43:09.753,1.975,-0.229,-0.778,0.026,0.584,-0.128,1.178,-0.310
2016-11-29 01:43:09.763,1.996,-0.229,-0.778,0.026,0.584,-0.129,1.178,-0.310
2016-11-29 01:43:09.775,1.996,-0.229,-0.778,0.026,0.584,-0.129,1.178,-0.310
2016-11-29 01:43:09.786,2.017,-0.229,-0.778,0.026,0.584,-0.129,1.178,-0.310
2016-11-29 01:43:09.797,2.039,-0.229,-0.778,0.026,0.585,-0.128,1.178,-0.310
2016-11-29 01:43:09.808,2.039,-0.229,-0.778,0.027,0.585,-0.128,1.178,-0.310
2016-11-29 01:43:09.819,2.060,-0.229,-0.778,0.027,0.585,-0.128,1.178,-0.310
2016-11-29 01:43:09.830,2.060,-0.229,-0.778,0.027,0.585,-0.128,1.178,-0.310
2016-11-29 01:43:09.842,2.060,-0.229,-0.778,0.027,0.585,-0.129,1.178,-0.310
2016-11-29 01:43:09.853,2.081,-0.229,-0.777,0.027,0.585,-0.129,1.178,-0.310
2016-11-29 01:43:09.864,2.081,-0.229,-0.777,0.027,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:09.875,2.103,-0.229,-0.777,0.027,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:09.886,2.124,-0.229,-0.777,0.027,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:09.897,2.124,-0.229,-0.777,0.027,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:09.908,2.145,-0.230,-0.777,0.027,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:09.920,2.145,-0.230,-0.777,0.027,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:09.931,2.167,-0.230,-0.777,0.027,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:09.942,2.167,-0.230,-0.777,0.027,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:09.953,2.188,-0.230,-0.777,0.027,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:09.965,2.209,-0.230,-0.777,0.027,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:09.976,2.209,-0.230,-0.777,0.027,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:09.987,2.231,-0.229,-0.777,0.027,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:09.998,2.231,-0.229,-0.777,0.027,0.585,-0.129,1.179,-0.311
2016-11-29 01:43:10.009,2.231,-0.229,-0.777,0.027,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:10.020,2.252,-0.229,-0.777,0.027,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:10.032,2.252,-0.229,-0.777,0.027,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:10.042,2.273,-0.229,-0.777,0.027,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:10.054,2.273,-0.229,-0.777,0.028,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:10.065,2.295,-0.229,-0.777,0.028,0.585,-0.129,1.179,-0.310
2016-11-29 01:43:10.076,2.316,-0.229,-0.778,0.028,0.585,-0.129,1.178,-0.310
2016-11-29 01:43:10.087,2.316,-0.229,-0.778,0.028,0.585,-0.129,1.178,-0.310
2016-11-29 01:43:10.098,2.337,-0.229,-0.778,0.028,0.585,-0.129,1.178,-0.310
2016-11-29 01:43:10.110,2.337,-0.229,-0.778,0.028,0.585,-0.129,1.178,-0.310
2016-11-29 01:43:10.121,2.359,-0.229,-0.778,0.028,0.585,-0.129,1.178,-0.310
2016-11-29 01:43:10.132,2.359,-0.229,-0.778,0.028,0.585,-0.129,1.178,-0.310
2016-11-29 01:43:10.143,2.380,-0.229,-0.778,0.029,0.585,-0.129,1.178,-0.310
2016-11-29 01:43:10.155,2.380,-0.229,-0.778,0.029,0.585,-0.129,1.178,-0.311
2016-11-29 01:43:10.165,2.401,-0.229,-0.778,0.029,0.585,-0.129,1.178,-0.311
2016-11-29 01:43:10.177,2.401,-0.229,-0.778,0.029,0.585,-0.129,1.178,-0.311
2016-11-29 01:43:10.188,2.423,-0.229,-0.778,0.029,0.585,-0.129,1.178,-0.311
2016-11-29 01:43:10.199,2.423,-0.229,-0.778,0.029,0.585,-0.129,1.178,-0.311
2016-11-29 01:43:10.210,2.444,-0.229,-0.778,0.030,0.585,-0.129,1.178,-0.311
2016-11-29 01:43:10.222,2.444,-0.229,-0.778,0.030,0.585,-0.129,1.178,-0.311
2016-11-29 01:43:10.232,2.465,-0.229,-0.778,0.030,0.585,-0.129,1.178,-0.311
2016-11-29 01:43:10.243,2.465,-0.229,-0.778,0.030,0.585,-0.129,1.178,-0.311
2016-11-29 01:43:10.255,2.487,-0.229,-0.778,0.030,0.585,-0.129,1.178,-0.311
2016-11-29 01:43:10.266,2.508,-0.229,-0.778,0.031,0.585,-0.129,1.178,-0.311
2016-11-29 01:43:10.278,2.508,-0.229,-0.778,0.031,0.585,-0.129,1.178,-0.311
2016-11-29 01:43:10.288,2.529,-0.229,-0.778,0.031,0.585,-0.129,1.178,-0.311
2016-11-29 01:43:10.300,2.529,-0.229,-0.778,0.031,0.585,-0.129,1.178,-0.311
2016-11-29 01:43:10.311,2.551,-0.229,-0.778,0.031,0.584,-0.129,1.178,-0.311
2016-11-29 01:43:10.323,2.551,-0.229,-0.778,0.031,0.584,-0.129,1.178,-0.311
2016-11-29 01:43:10.333,2.551,-0.229,-0.778,0.031,0.584,-0.129,1.178,-0.311
2016-11-29 01:43:10.344,2.572,-0.229,-0.778,0.031,0.584,-0.129,1.178,-0.310
2016-11-29 01:43:10.356,2.593,-0.229,-0.778,0.031,0.584,-0.129,1.178,-0.310
2016-11-29 01:43:10.366,2.593,-0.229,-0.778,0.031,0.584,-0.129,1.178,-0.310
2016-11-29 01:43:10.378,2.615,-0.229,-0.778,0.031,0.584,-0.129,1.178,-0.310
2016-11-29 01:43:10.389,2.615,-0.229,-0.778,0.031,0.584,-0.129,1.178,-0.310
2016-11-29 01:43:10.400,2.636,-0.229,-0.778,0.031,0.584,-0.129,1.178,-0.310
2016-11-29 01:43:10.411,2.636,-0.229,-0.778,0.031,0.584,-0.129,1.178,-0.310
2016-11-29 01:43:10.422,2.657,-0.229,-0.778,0.031,0.585,-0.129,1.178,-0.310
2016-11-29 01:43:10.433,2.657,-0.229,-0.778,0.031,0.585,-0.130,1.178,-0.310
2016-11-29 01:43:10.445,2.679,-0.229,-0.778,0.031,0.585,-0.130,1.178,-0.310
2016-11-29 01:43:10.456,2.700,-0.229,-0.778,0.031,0.585,-0.130,1.178,-0.311
2016-11-29 01:43:10.467,2.700,-0.229,-0.778,0.031,0.585,-0.130,1.178,-0.310
2016-11-29 01:43:10.478,2.700,-0.229,-0.777,0.032,0.585,-0.130,1.178,-0.310
2016-11-29 01:43:10.490,2.721,-0.229,-0.777,0.032,0.585,-0.130,1.178,-0.310
2016-11-29 01:43:10.501,2.721,-0.229,-0.777,0.032,0.585,-0.130,1.178,-0.310
2016-11-29 01:43:10.512,2.743,-0.228,-0.777,0.032,0.585,-0.130,1.178,-0.310
2016-11-29 01:43:10.524,2.743,-0.228,-0.777,0.032,0.586,-0.130,1.178,-0.310
2016-11-29 01:43:10.534,2.764,-0.228,-0.777,0.032,0.586,-0.130,1.178,-0.310
2016-11-29 01:43:10.545,2.785,-0.228,-0.777,0.033,0.586,-0.130,1.178,-0.310
2016-11-29 01:43:10.557,2.785,-0.228,-0.776,0.033,0.586,-0.130,1.178,-0.310
2016-11-29 01:43:10.568,2.807,-0.228,-0.776,0.033,0.587,-0.130,1.178,-0.310
2016-11-29 01:43:10.579,2.807,-0.228,-0.775,0.034,0.588,-0.130,1.178,-0.310
2016-11-29 01:43:10.590,2.828,-0.229,-0.775,0.035,0.588,-0.130,1.178,-0.310
2016-11-29 01:43:10.601,2.828,-0.229,-0.774,0.035,0.589,-0.130,1.178,-0.310
2016-11-29 01:43:10.612,2.849,-0.231,-0.773,0.036,0.590,-0.131,1.178,-0.310
2016-11-29 01:43:10.624,2.849,-0.232,-0.772,0.036,0.591,-0.131,1.178,-0.310
2016-11-29 01:43:10.635,2.871,-0.234,-0.770,0.037,0.593,-0.131,1.178,-0.310
2016-11-29 01:43:10.646,2.871,-0.236,-0.768,0.037,0.595,-0.131,1.178,-0.309
2016-11-29 01:43:10.657,2.892,-0.237,-0.766,0.038,0.597,-0.131,1.178,-0.309
2016-11-29 01:43:10.668,2.892,-0.239,-0.763,0.039,0.600,-0.131,1.178,-0.309
2016-11-29 01:43:10.680,2.913,-0.241,-0.760,0.040,0.602,-0.132,1.178,-0.308
2016-11-29 01:43:10.691,2.913,-0.242,-0.757,0.041,0.605,-0.132,1.178,-0.308
2016-11-29 01:43:10.702,2.935,-0.244,-0.754,0.042,0.609,-0.132,1.179,-0.307
2016-11-29 01:43:10.713,2.935,-0.246,-0.751,0.044,0.612,-0.132,1.179,-0.307
2016-11-29 01:43:10.724,2.956,-0.247,-0.747,0.045,0.616,-0.132,1.179,-0.306
2016-11-29 01:43:10.736,2.977,-0.250,-0.743,0.047,0.619,-0.132,1.179,-0.306
2016-11-29 01:43:10.747,2.977,-0.252,-0.739,0.048,0.623,-0.132,1.179,-0.305
2016-11-29 01:43:10.758,2.999,-0.254,-0.735,0.050,0.627,-0.133,1.179,-0.304
