Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 01:40:13.646,59.383,-0.047,-0.571,0.185,0.798,-0.165,1.154,-0.293
2016-11-29 01:40:13.658,59.383,-0.048,-0.569,0.185,0.800,-0.165,1.154,-0.292
2016-11-29 01:40:13.669,59.383,-0.049,-0.567,0.186,0.801,-0.165,1.154,-0.292
2016-11-29 01:40:13.680,59.404,-0.050,-0.566,0.186,0.802,-0.165,1.154,-0.292
2016-11-29 01:40:13.692,59.404,-0.050,-0.564,0.186,0.803,-0.164,1.155,-0.292
2016-11-29 01:40:13.702,59.425,-0.051,-0.562,0.187,0.804,-0.164,1.155,-0.292
2016-11-29 01:40:13.714,59.425,-0.052,-0.561,0.187,0.804,-0.164,1.155,-0.292
2016-11-29 01:40:13.725,59.447,-0.052,-0.560,0.187,0.805,-0.164,1.155,-0.292
2016-11-29 01:40:13.736,59.468,-0.053,-0.559,0.188,0.806,-0.164,1.155,-0.291
2016-11-29 01:40:13.747,59.468,-0.053,-0.558,0.188,0.806,-0.164,1.155,-0.291
2016-11-29 01:40:13.758,59.489,-0.054,-0.557,0.188,0.807,-0.164,1.155,-0.291
2016-11-29 01:40:13.769,59.489,-0.054,-0.557,0.188,0.807,-0.163,1.155,-0.291
2016-11-29 01:40:13.780,59.511,-0.054,-0.556,0.188,0.808,-0.163,1.155,-0.291
2016-11-29 01:40:13.792,59.511,-0.055,-0.555,0.188,0.808,-0.163,1.155,-0.291
2016-11-29 01:40:13.803,59.532,-0.055,-0.555,0.188,0.809,-0.163,1.155,-0.290
2016-11-29 01:40:13.814,59.532,-0.055,-0.555,0.188,0.809,-0.163,1.155,-0.290
2016-11-29 01:40:13.825,59.553,-0.055,-0.554,0.188,0.809,-0.163,1.155,-0.290
2016-11-29 01:40:13.836,59.553,-0.055,-0.554,0.187,0.809,-0.163,1.155,-0.290
2016-11-29 01:40:13.848,59.575,-0.055,-0.554,0.187,0.809,-0.163,1.155,-0.290
2016-11-29 01:40:13.859,59.575,-0.055,-0.554,0.187,0.809,-0.163,1.155,-0.290
2016-11-29 01:40:13.870,59.596,-0.055,-0.554,0.187,0.809,-0.162,1.155,-0.290
2016-11-29 01:40:13.881,59.596,-0.055,-0.555,0.186,0.809,-0.162,1.155,-0.290
2016-11-29 01:40:13.892,59.617,-0.055,-0.555,0.186,0.809,-0.162,1.155,-0.290
2016-11-29 01:40:13.904,59.617,-0.055,-0.555,0.186,0.809,-0.162,1.155,-0.290
2016-11-29 01:40:13.915,59.639,-0.055,-0.556,0.186,0.808,-0.162,1.155,-0.290
2016-11-29 01:40:13.926,59.660,-0.055,-0.556,0.186,0.808,-0.162,1.155,-0.290
2016-11-29 01:40:13.937,59.660,-0.055,-0.557,0.185,0.808,-0.162,1.155,-0.290
2016-11-29 01:40:13.948,59.681,-0.055,-0.557,0.185,0.808,-0.162,1.155,-0.290
2016-11-29 01:40:13.960,59.681,-0.055,-0.557,0.185,0.808,-0.162,1.155,-0.290
2016-11-29 01:40:13.970,59.703,-0.054,-0.558,0.185,0.808,-0.162,1.155,-0.290
2016-11-29 01:40:13.982,59.703,-0.054,-0.558,0.184,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:13.993,59.703,-0.054,-0.558,0.184,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.004,59.724,-0.054,-0.559,0.184,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.015,59.745,-0.054,-0.559,0.184,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.027,59.745,-0.054,-0.559,0.183,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.038,59.767,-0.054,-0.559,0.183,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.049,59.767,-0.054,-0.559,0.183,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.060,59.788,-0.054,-0.559,0.183,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.072,59.788,-0.054,-0.559,0.183,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.082,59.809,-0.053,-0.559,0.183,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.094,59.809,-0.053,-0.559,0.182,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.105,59.831,-0.053,-0.559,0.182,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.116,59.852,-0.053,-0.559,0.182,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.127,59.852,-0.053,-0.559,0.182,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.138,59.873,-0.053,-0.559,0.182,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.149,59.873,-0.053,-0.559,0.182,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.161,59.873,-0.053,-0.559,0.182,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.171,59.895,-0.053,-0.559,0.182,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.182,59.895,-0.053,-0.559,0.182,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.194,59.916,-0.053,-0.559,0.182,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.205,59.937,-0.053,-0.559,0.182,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.217,59.937,-0.053,-0.559,0.182,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.228,59.959,-0.052,-0.559,0.182,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.239,59.959,-0.052,-0.559,0.182,0.807,-0.161,1.156,-0.290
2016-11-29 01:40:14.250,59.980,-0.052,-0.560,0.182,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.261,59.980,-0.052,-0.560,0.182,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.272,60.001,-0.052,-0.560,0.182,0.807,-0.162,1.156,-0.290
2016-11-29 01:40:14.284,60.001,-0.052,-0.560,0.182,0.807,-0.162,1.156,-0.291
2016-11-29 01:40:14.294,60.023,-0.052,-0.560,0.182,0.806,-0.162,1.156,-0.291
2016-11-29 01:40:14.305,60.023,-0.052,-0.560,0.182,0.806,-0.162,1.156,-0.291
2016-11-29 01:40:14.317,60.044,-0.052,-0.560,0.182,0.806,-0.162,1.156,-0.291
2016-11-29 01:40:14.328,60.044,-0.052,-0.561,0.182,0.806,-0.162,1.156,-0.291
2016-11-29 01:40:14.339,60.065,-0.052,-0.561,0.182,0.806,-0.162,1.156,-0.291
2016-11-29 01:40:14.350,60.065,-0.052,-0.561,0.182,0.806,-0.162,1.156,-0.291
2016-11-29 01:40:14.361,60.087,-0.052,-0.561,0.182,0.806,-0.162,1.156,-0.291
2016-11-29 01:40:14.373,60.087,-0.052,-0.561,0.182,0.806,-0.162,1.156,-0.291
2016-11-29 01:40:14.383,60.108,-0.052,-0.561,0.182,0.806,-0.162,1.156,-0.291
2016-11-29 01:40:14.395,60.129,-0.052,-0.561,0.182,0.806,-0.162,1.155,-0.291
2016-11-29 01:40:14.406,60.129,-0.052,-0.561,0.182,0.806,-0.161,1.155,-0.291
2016-11-29 01:40:14.418,60.151,-0.052,-0.561,0.183,0.806,-0.162,1.155,-0.292
2016-11-29 01:40:14.429,60.151,-0.052,-0.561,0.183,0.806,-0.162,1.156,-0.292
2016-11-29 01:40:14.440,60.172,-0.052,-0.561,0.183,0.806,-0.162,1.156,-0.292
2016-11-29 01:40:14.451,60.172,-0.052,-0.561,0.183,0.805,-0.162,1.156,-0.292
2016-11-29 01:40:14.462,60.193,-0.052,-0.561,0.183,0.805,-0.162,1.155,-0.292
2016-11-29 01:40:14.473,60.193,-0.052,-0.562,0.183,0.805,-0.161,1.155,-0.292
2016-11-29 01:40:14.484,60.193,-0.052,-0.562,0.183,0.805,-0.162,1.155,-0.292
2016-11-29 01:40:14.496,60.215,-0.052,-0.562,0.183,0.805,-0.162,1.156,-0.292
2016-11-29 01:40:14.507,60.236,-0.052,-0.562,0.183,0.805,-0.162,1.156,-0.292
2016-11-29 01:40:14.518,60.236,-0.052,-0.562,0.183,0.805,-0.161,1.155,-0.292
2016-11-29 01:40:14.529,60.257,-0.052,-0.562,0.184,0.805,-0.162,1.156,-0.292
2016-11-29 01:40:14.540,60.257,-0.052,-0.562,0.184,0.805,-0.162,1.156,-0.292
2016-11-29 01:40:14.551,60.279,-0.052,-0.562,0.184,0.805,-0.162,1.155,-0.292
2016-11-29 01:40:14.563,60.279,-0.052,-0.562,0.184,0.805,-0.162,1.156,-0.293
2016-11-29 01:40:14.574,60.300,-0.053,-0.562,0.184,0.805,-0.162,1.156,-0.293
2016-11-29 01:40:14.585,60.300,-0.053,-0.562,0.184,0.805,-0.162,1.155,-0.293
2016-11-29 01:40:14.596,60.321,-0.053,-0.562,0.184,0.805,-0.162,1.155,-0.293
2016-11-29 01:40:14.608,60.343,-0.053,-0.562,0.184,0.804,-0.162,1.155,-0.293
2016-11-29 01:40:14.619,60.343,-0.053,-0.562,0.184,0.804,-0.162,1.155,-0.293
2016-11-29 01:40:14.630,60.364,-0.053,-0.562,0.184,0.804,-0.162,1.155,-0.293
2016-11-29 01:40:14.641,60.364,-0.053,-0.562,0.184,0.804,-0.162,1.155,-0.293
2016-11-29 01:40:14.652,60.364,-0.053,-0.562,0.184,0.804,-0.161,1.155,-0.293
2016-11-29 01:40:14.663,60.385,-0.053,-0.563,0.184,0.804,-0.162,1.156,-0.293
2016-11-29 01:40:14.675,60.407,-0.053,-0.563,0.184,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.686,60.407,-0.053,-0.563,0.184,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.696,60.428,-0.053,-0.563,0.184,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.708,60.428,-0.053,-0.563,0.184,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.719,60.449,-0.054,-0.563,0.184,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.730,60.449,-0.054,-0.563,0.184,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.741,60.471,-0.054,-0.563,0.184,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.752,60.471,-0.054,-0.563,0.183,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.763,60.492,-0.054,-0.563,0.184,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.774,60.492,-0.054,-0.563,0.183,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.786,60.513,-0.054,-0.563,0.183,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.797,60.513,-0.054,-0.563,0.183,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.808,60.535,-0.054,-0.563,0.183,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.820,60.535,-0.054,-0.563,0.183,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.831,60.556,-0.054,-0.563,0.183,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.842,60.556,-0.054,-0.563,0.183,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.853,60.577,-0.054,-0.563,0.183,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.864,60.577,-0.053,-0.563,0.183,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.875,60.599,-0.053,-0.563,0.183,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:14.886,60.620,-0.053,-0.562,0.183,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:14.898,60.620,-0.053,-0.562,0.182,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:14.909,60.641,-0.053,-0.562,0.182,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:14.920,60.641,-0.053,-0.562,0.182,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:14.931,60.663,-0.053,-0.562,0.182,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:14.942,60.663,-0.052,-0.562,0.182,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:14.953,60.684,-0.052,-0.562,0.182,0.805,-0.161,1.156,-0.292
2016-11-29 01:40:14.965,60.684,-0.052,-0.562,0.182,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:14.976,60.705,-0.052,-0.562,0.182,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:14.989,60.705,-0.052,-0.562,0.182,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:14.999,60.727,-0.052,-0.563,0.182,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:15.010,60.727,-0.052,-0.563,0.182,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:15.021,60.748,-0.052,-0.563,0.182,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:15.034,60.748,-0.052,-0.563,0.182,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:15.043,60.769,-0.052,-0.563,0.182,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:15.055,60.769,-0.052,-0.563,0.182,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:15.065,60.791,-0.052,-0.563,0.181,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:15.076,60.812,-0.052,-0.563,0.181,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:15.088,60.812,-0.052,-0.563,0.181,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:15.099,60.833,-0.053,-0.563,0.181,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:15.110,60.833,-0.052,-0.563,0.181,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:15.121,60.833,-0.053,-0.563,0.181,0.804,-0.161,1.156,-0.293
2016-11-29 01:40:15.132,60.855,-0.052,-0.563,0.181,0.805,-0.161,1.156,-0.293
2016-11-29 01:40:15.144,60.855,-0.052,-0.563,0.181,0.805,-0.161,1.156,-0.292
2016-11-29 01:40:15.156,60.876,-0.052,-0.563,0.181,0.805,-0.161,1.156,-0.292
2016-11-29 01:40:15.166,60.897,-0.052,-0.563,0.180,0.805,-0.161,1.156,-0.292
2016-11-29 01:40:15.177,60.897,-0.052,-0.563,0.180,0.805,-0.161,1.156,-0.292
2016-11-29 01:40:15.188,60.919,-0.052,-0.563,0.180,0.805,-0.161,1.156,-0.292
2016-11-29 01:40:15.200,60.919,-0.052,-0.563,0.180,0.805,-0.161,1.156,-0.292
2016-11-29 01:40:15.210,60.940,-0.052,-0.564,0.180,0.805,-0.161,1.156,-0.292
2016-11-29 01:40:15.222,60.940,-0.052,-0.564,0.180,0.805,-0.161,1.156,-0.292
2016-11-29 01:40:15.233,60.961,-0.052,-0.564,0.179,0.805,-0.161,1.156,-0.292
2016-11-29 01:40:15.244,60.961,-0.052,-0.564,0.179,0.805,-0.161,1.156,-0.292
2016-11-29 01:40:15.255,60.983,-0.052,-0.564,0.179,0.804,-0.160,1.156,-0.292
2016-11-29 01:40:15.266,61.004,-0.052,-0.564,0.179,0.804,-0.160,1.156,-0.292
2016-11-29 01:40:15.278,61.004,-0.052,-0.564,0.179,0.804,-0.160,1.156,-0.292
2016-11-29 01:40:15.288,61.004,-0.052,-0.565,0.178,0.804,-0.160,1.156,-0.292
2016-11-29 01:40:15.300,61.025,-0.052,-0.565,0.178,0.804,-0.160,1.156,-0.292
2016-11-29 01:40:15.311,61.025,-0.052,-0.565,0.178,0.804,-0.160,1.156,-0.292
2016-11-29 01:40:15.322,61.047,-0.051,-0.566,0.178,0.804,-0.160,1.156,-0.292
2016-11-29 01:40:15.333,61.047,-0.051,-0.566,0.178,0.803,-0.160,1.156,-0.292
2016-11-29 01:40:15.345,61.068,-0.051,-0.566,0.178,0.803,-0.160,1.156,-0.292
2016-11-29 01:40:15.356,61.089,-0.051,-0.567,0.177,0.803,-0.160,1.156,-0.292
2016-11-29 01:40:15.367,61.089,-0.051,-0.567,0.177,0.803,-0.160,1.156,-0.292
2016-11-29 01:40:15.378,61.111,-0.051,-0.567,0.177,0.803,-0.160,1.156,-0.292
2016-11-29 01:40:15.390,61.111,-0.050,-0.568,0.177,0.802,-0.160,1.156,-0.292
2016-11-29 01:40:15.400,61.132,-0.050,-0.568,0.177,0.802,-0.160,1.156,-0.292
2016-11-29 01:40:15.411,61.132,-0.050,-0.568,0.177,0.802,-0.160,1.156,-0.292
2016-11-29 01:40:15.423,61.153,-0.050,-0.568,0.177,0.802,-0.160,1.156,-0.292
2016-11-29 01:40:15.434,61.153,-0.050,-0.569,0.177,0.802,-0.160,1.156,-0.292
2016-11-29 01:40:15.445,61.175,-0.050,-0.569,0.177,0.802,-0.160,1.156,-0.292
2016-11-29 01:40:15.456,61.175,-0.050,-0.569,0.177,0.802,-0.160,1.156,-0.292
2016-11-29 01:40:15.467,61.196,-0.050,-0.569,0.177,0.801,-0.160,1.156,-0.292
2016-11-29 01:40:15.478,61.196,-0.050,-0.569,0.177,0.801,-0.160,1.156,-0.292
2016-11-29 01:40:15.489,61.217,-0.049,-0.569,0.177,0.801,-0.160,1.156,-0.292
2016-11-29 01:40:15.501,61.217,-0.049,-0.569,0.178,0.801,-0.160,1.157,-0.293
2016-11-29 01:40:15.512,61.239,-0.048,-0.568,0.178,0.802,-0.161,1.157,-0.293
2016-11-29 01:40:15.523,61.239,-0.050,-0.568,0.177,0.802,-0.161,1.158,-0.293
2016-11-29 01:40:15.535,61.260,-0.052,-0.568,0.175,0.803,-0.161,1.158,-0.293
2016-11-29 01:40:15.546,61.281,-0.054,-0.567,0.173,0.803,-0.161,1.159,-0.293
2016-11-29 01:40:15.557,61.281,-0.056,-0.567,0.170,0.804,-0.162,1.160,-0.293
2016-11-29 01:40:15.568,61.303,-0.057,-0.568,0.168,0.804,-0.162,1.160,-0.293
2016-11-29 01:40:15.579,61.303,-0.057,-0.568,0.167,0.804,-0.162,1.160,-0.293
2016-11-29 01:40:15.590,61.324,-0.058,-0.568,0.167,0.804,-0.162,1.160,-0.293
2016-11-29 01:40:15.601,61.324,-0.058,-0.569,0.167,0.803,-0.162,1.161,-0.293
2016-11-29 01:40:15.612,61.324,-0.057,-0.569,0.167,0.803,-0.162,1.161,-0.293
2016-11-29 01:40:15.624,61.345,-0.057,-0.569,0.168,0.803,-0.162,1.161,-0.293
2016-11-29 01:40:15.635,61.367,-0.056,-0.569,0.168,0.803,-0.162,1.161,-0.293
2016-11-29 01:40:15.646,61.367,-0.056,-0.569,0.168,0.803,-0.162,1.160,-0.293
2016-11-29 01:40:15.657,61.388,-0.056,-0.570,0.167,0.803,-0.162,1.160,-0.293
2016-11-29 01:40:15.669,61.388,-0.056,-0.570,0.167,0.803,-0.162,1.161,-0.294
2016-11-29 01:40:15.679,61.409,-0.056,-0.571,0.167,0.802,-0.162,1.161,-0.294
2016-11-29 01:40:15.691,61.409,-0.055,-0.571,0.166,0.802,-0.162,1.161,-0.294
2016-11-29 01:40:15.702,61.431,-0.055,-0.571,0.166,0.802,-0.162,1.161,-0.294
2016-11-29 01:40:15.713,61.431,-0.055,-0.572,0.166,0.801,-0.162,1.161,-0.294
2016-11-29 01:40:15.724,61.452,-0.055,-0.573,0.165,0.801,-0.162,1.161,-0.294
2016-11-29 01:40:15.736,61.473,-0.055,-0.573,0.165,0.801,-0.162,1.160,-0.294
2016-11-29 01:40:15.747,61.473,-0.055,-0.574,0.165,0.800,-0.162,1.160,-0.294
2016-11-29 01:40:15.758,61.495,-0.055,-0.575,0.165,0.800,-0.162,1.160,-0.294
2016-11-29 01:40:15.769,61.495,-0.055,-0.575,0.165,0.799,-0.162,1.160,-0.294
2016-11-29 01:40:15.780,61.495,-0.055,-0.576,0.164,0.799,-0.162,1.160,-0.295
2016-11-29 01:40:15.791,61.516,-0.055,-0.577,0.164,0.798,-0.162,1.160,-0.295
2016-11-29 01:40:15.803,61.516,-0.055,-0.577,0.164,0.798,-0.162,1.160,-0.295
2016-11-29 01:40:15.814,61.537,-0.055,-0.578,0.164,0.797,-0.162,1.160,-0.295
2016-11-29 01:40:15.825,61.559,-0.054,-0.579,0.164,0.797,-0.162,1.160,-0.295
2016-11-29 01:40:15.836,61.559,-0.054,-0.579,0.164,0.797,-0.162,1.160,-0.295
2016-11-29 01:40:15.847,61.580,-0.054,-0.580,0.163,0.796,-0.162,1.160,-0.296
2016-11-29 01:40:15.859,61.580,-0.054,-0.581,0.163,0.796,-0.162,1.160,-0.296
2016-11-29 01:40:15.869,61.601,-0.053,-0.581,0.164,0.795,-0.162,1.160,-0.296
2016-11-29 01:40:15.881,61.601,-0.053,-0.582,0.164,0.795,-0.162,1.160,-0.296
2016-11-29 01:40:15.892,61.623,-0.053,-0.583,0.163,0.794,-0.162,1.160,-0.296
2016-11-29 01:40:15.903,61.623,-0.052,-0.583,0.163,0.794,-0.162,1.160,-0.296
2016-11-29 01:40:15.914,61.644,-0.052,-0.584,0.163,0.794,-0.162,1.160,-0.296
2016-11-29 01:40:15.926,61.644,-0.051,-0.585,0.163,0.793,-0.162,1.160,-0.297
2016-11-29 01:40:15.937,61.665,-0.051,-0.585,0.163,0.793,-0.162,1.160,-0.297
2016-11-29 01:40:15.948,61.665,-0.051,-0.586,0.163,0.792,-0.162,1.160,-0.297
2016-11-29 01:40:15.959,61.687,-0.050,-0.587,0.163,0.791,-0.162,1.160,-0.297
2016-11-29 01:40:15.971,61.687,-0.049,-0.588,0.163,0.791,-0.162,1.160,-0.297
2016-11-29 01:40:15.982,61.708,-0.049,-0.589,0.163,0.790,-0.162,1.160,-0.297
2016-11-29 01:40:15.994,61.708,-0.048,-0.590,0.163,0.790,-0.162,1.160,-0.298
2016-11-29 01:40:16.004,61.729,-0.048,-0.591,0.163,0.789,-0.162,1.159,-0.298
2016-11-29 01:40:16.015,61.751,-0.048,-0.592,0.162,0.788,-0.162,1.159,-0.298
2016-11-29 01:40:16.027,61.751,-0.047,-0.593,0.162,0.787,-0.162,1.159,-0.298
2016-11-29 01:40:16.037,61.772,-0.047,-0.594,0.162,0.787,-0.162,1.159,-0.298
2016-11-29 01:40:16.048,61.772,-0.046,-0.595,0.162,0.786,-0.162,1.159,-0.299
2016-11-29 01:40:16.059,61.793,-0.045,-0.596,0.161,0.785,-0.162,1.159,-0.299
2016-11-29 01:40:16.070,61.793,-0.045,-0.598,0.161,0.784,-0.162,1.159,-0.299
2016-11-29 01:40:16.081,61.815,-0.045,-0.599,0.160,0.783,-0.162,1.159,-0.299
2016-11-29 01:40:16.093,61.815,-0.044,-0.601,0.160,0.782,-0.162,1.159,-0.300
2016-11-29 01:40:16.104,61.815,-0.043,-0.602,0.160,0.781,-0.162,1.159,-0.300
2016-11-29 01:40:16.115,61.836,-0.043,-0.604,0.159,0.780,-0.162,1.159,-0.300
2016-11-29 01:40:16.127,61.857,-0.042,-0.605,0.159,0.779,-0.162,1.159,-0.300
2016-11-29 01:40:16.137,61.857,-0.042,-0.607,0.158,0.778,-0.162,1.159,-0.301
2016-11-29 01:40:16.149,61.879,-0.041,-0.609,0.157,0.777,-0.162,1.159,-0.301
2016-11-29 01:40:16.160,61.879,-0.040,-0.610,0.156,0.776,-0.162,1.158,-0.301
2016-11-29 01:40:16.171,61.900,-0.040,-0.612,0.155,0.774,-0.162,1.158,-0.302
2016-11-29 01:40:16.182,61.900,-0.039,-0.614,0.154,0.773,-0.162,1.158,-0.302
2016-11-29 01:40:16.193,61.921,-0.038,-0.616,0.153,0.771,-0.162,1.158,-0.302
2016-11-29 01:40:16.205,61.943,-0.038,-0.618,0.152,0.770,-0.162,1.158,-0.302
2016-11-29 01:40:16.216,61.943,-0.037,-0.620,0.151,0.769,-0.162,1.158,-0.303
2016-11-29 01:40:16.226,61.964,-0.036,-0.623,0.150,0.767,-0.162,1.158,-0.303
2016-11-29 01:40:16.238,61.964,-0.036,-0.625,0.149,0.766,-0.162,1.158,-0.303
2016-11-29 01:40:16.249,61.985,-0.035,-0.626,0.148,0.764,-0.162,1.158,-0.304
2016-11-29 01:40:16.260,61.985,-0.034,-0.628,0.148,0.763,-0.162,1.158,-0.304
2016-11-29 01:40:16.271,61.985,-0.034,-0.630,0.147,0.762,-0.162,1.158,-0.304
2016-11-29 01:40:16.282,62.007,-0.033,-0.631,0.146,0.761,-0.162,1.158,-0.305
2016-11-29 01:40:16.294,62.007,-0.033,-0.633,0.146,0.760,-0.162,1.158,-0.305
2016-11-29 01:40:16.305,62.028,-0.032,-0.634,0.145,0.759,-0.162,1.158,-0.305
2016-11-29 01:40:16.316,62.049,-0.032,-0.636,0.145,0.758,-0.162,1.158,-0.305
2016-11-29 01:40:16.328,62.049,-0.031,-0.637,0.144,0.757,-0.162,1.158,-0.305
2016-11-29 01:40:16.338,62.071,-0.031,-0.638,0.144,0.756,-0.162,1.158,-0.306
2016-11-29 01:40:16.350,62.071,-0.030,-0.639,0.143,0.755,-0.162,1.158,-0.306
2016-11-29 01:40:16.361,62.092,-0.030,-0.641,0.143,0.754,-0.162,1.158,-0.306
2016-11-29 01:40:16.372,62.092,-0.030,-0.642,0.142,0.753,-0.162,1.158,-0.306
2016-11-29 01:40:16.383,62.113,-0.030,-0.643,0.142,0.752,-0.162,1.158,-0.306
2016-11-29 01:40:16.394,62.113,-0.030,-0.643,0.142,0.752,-0.162,1.158,-0.307
2016-11-29 01:40:16.405,62.135,-0.030,-0.644,0.141,0.751,-0.162,1.158,-0.307
2016-11-29 01:40:16.417,62.135,-0.029,-0.645,0.141,0.751,-0.162,1.158,-0.307
2016-11-29 01:40:16.428,62.156,-0.029,-0.646,0.141,0.750,-0.162,1.159,-0.307
2016-11-29 01:40:16.439,62.156,-0.029,-0.646,0.140,0.750,-0.162,1.159,-0.307
2016-11-29 01:40:16.450,62.177,-0.029,-0.647,0.140,0.749,-0.162,1.159,-0.307
2016-11-29 01:40:16.461,62.177,-0.029,-0.647,0.140,0.749,-0.162,1.159,-0.307
2016-11-29 01:40:16.473,62.199,-0.029,-0.647,0.139,0.749,-0.162,1.159,-0.307
2016-11-29 01:40:16.484,62.199,-0.029,-0.647,0.139,0.749,-0.162,1.159,-0.307
2016-11-29 01:40:16.495,62.220,-0.029,-0.648,0.139,0.749,-0.162,1.159,-0.308
2016-11-29 01:40:16.507,62.241,-0.029,-0.648,0.139,0.748,-0.162,1.159,-0.308
2016-11-29 01:40:16.518,62.241,-0.029,-0.648,0.139,0.748,-0.162,1.159,-0.308
2016-11-29 01:40:16.529,62.263,-0.029,-0.648,0.139,0.748,-0.162,1.159,-0.308
2016-11-29 01:40:16.540,62.263,-0.029,-0.648,0.139,0.748,-0.162,1.159,-0.308
2016-11-29 01:40:16.551,62.284,-0.029,-0.649,0.139,0.748,-0.162,1.159,-0.308
2016-11-29 01:40:16.562,62.284,-0.029,-0.649,0.139,0.748,-0.162,1.159,-0.308
2016-11-29 01:40:16.573,62.305,-0.029,-0.649,0.139,0.747,-0.162,1.159,-0.308
2016-11-29 01:40:16.585,62.305,-0.029,-0.649,0.139,0.747,-0.162,1.159,-0.308
2016-11-29 01:40:16.596,62.327,-0.029,-0.649,0.139,0.747,-0.162,1.159,-0.308
2016-11-29 01:40:16.607,62.327,-0.029,-0.650,0.139,0.747,-0.162,1.159,-0.308
2016-11-29 01:40:16.618,62.348,-0.029,-0.650,0.139,0.747,-0.161,1.159,-0.308
2016-11-29 01:40:16.630,62.348,-0.029,-0.650,0.138,0.747,-0.161,1.159,-0.308
2016-11-29 01:40:16.640,62.369,-0.029,-0.650,0.138,0.746,-0.161,1.159,-0.308
2016-11-29 01:40:16.651,62.369,-0.029,-0.651,0.138,0.746,-0.161,1.159,-0.308
2016-11-29 01:40:16.663,62.391,-0.029,-0.651,0.138,0.746,-0.161,1.159,-0.308
2016-11-29 01:40:16.674,62.391,-0.029,-0.651,0.138,0.746,-0.161,1.159,-0.308
