Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 01:17:09.397,9.484,-0.207,-0.517,0.024,0.831,-0.228,1.211,-0.270
2016-11-29 01:17:09.408,9.505,-0.207,-0.516,0.024,0.831,-0.228,1.211,-0.270
2016-11-29 01:17:09.420,9.505,-0.207,-0.515,0.024,0.832,-0.228,1.211,-0.270
2016-11-29 01:17:09.431,9.527,-0.207,-0.514,0.024,0.832,-0.228,1.211,-0.269
2016-11-29 01:17:09.442,9.527,-0.206,-0.513,0.024,0.833,-0.227,1.211,-0.269
2016-11-29 01:17:09.454,9.527,-0.206,-0.512,0.024,0.833,-0.227,1.211,-0.269
2016-11-29 01:17:09.465,9.548,-0.206,-0.511,0.024,0.834,-0.228,1.212,-0.269
2016-11-29 01:17:09.476,9.569,-0.206,-0.510,0.024,0.835,-0.228,1.212,-0.268
2016-11-29 01:17:09.487,9.569,-0.206,-0.510,0.024,0.835,-0.228,1.212,-0.268
2016-11-29 01:17:09.498,9.591,-0.206,-0.509,0.024,0.836,-0.228,1.212,-0.268
2016-11-29 01:17:09.509,9.591,-0.206,-0.508,0.024,0.836,-0.228,1.212,-0.268
2016-11-29 01:17:09.520,9.612,-0.205,-0.507,0.023,0.837,-0.228,1.212,-0.268
2016-11-29 01:17:09.532,9.612,-0.205,-0.506,0.023,0.837,-0.228,1.212,-0.267
2016-11-29 01:17:09.543,9.633,-0.205,-0.505,0.024,0.838,-0.228,1.212,-0.267
2016-11-29 01:17:09.554,9.633,-0.205,-0.504,0.024,0.838,-0.228,1.212,-0.267
2016-11-29 01:17:09.565,9.655,-0.204,-0.504,0.024,0.839,-0.228,1.212,-0.267
2016-11-29 01:17:09.576,9.676,-0.204,-0.503,0.024,0.840,-0.228,1.212,-0.266
2016-11-29 01:17:09.587,9.676,-0.204,-0.502,0.024,0.840,-0.228,1.212,-0.266
2016-11-29 01:17:09.598,9.697,-0.203,-0.501,0.024,0.841,-0.228,1.212,-0.266
2016-11-29 01:17:09.610,9.697,-0.203,-0.500,0.024,0.842,-0.228,1.212,-0.266
2016-11-29 01:17:09.621,9.697,-0.203,-0.499,0.024,0.842,-0.228,1.212,-0.265
2016-11-29 01:17:09.632,9.719,-0.203,-0.498,0.024,0.843,-0.227,1.212,-0.265
2016-11-29 01:17:09.643,9.719,-0.202,-0.497,0.024,0.844,-0.227,1.212,-0.265
2016-11-29 01:17:09.655,9.740,-0.202,-0.496,0.024,0.844,-0.227,1.212,-0.265
2016-11-29 01:17:09.666,9.761,-0.202,-0.495,0.024,0.845,-0.227,1.212,-0.264
2016-11-29 01:17:09.677,9.761,-0.201,-0.494,0.024,0.846,-0.227,1.212,-0.264
2016-11-29 01:17:09.688,9.783,-0.201,-0.493,0.023,0.846,-0.227,1.211,-0.264
2016-11-29 01:17:09.699,9.783,-0.200,-0.491,0.023,0.847,-0.227,1.211,-0.263
2016-11-29 01:17:09.710,9.804,-0.199,-0.490,0.022,0.848,-0.227,1.211,-0.263
2016-11-29 01:17:09.722,9.804,-0.199,-0.488,0.021,0.850,-0.227,1.211,-0.263
2016-11-29 01:17:09.733,9.825,-0.198,-0.486,0.020,0.851,-0.227,1.211,-0.262
2016-11-29 01:17:09.744,9.825,-0.197,-0.484,0.019,0.852,-0.226,1.211,-0.262
2016-11-29 01:17:09.755,9.847,-0.196,-0.482,0.018,0.854,-0.226,1.212,-0.261
2016-11-29 01:17:09.766,9.847,-0.195,-0.479,0.017,0.856,-0.226,1.212,-0.261
2016-11-29 01:17:09.777,9.868,-0.195,-0.477,0.016,0.857,-0.226,1.212,-0.261
2016-11-29 01:17:09.788,9.868,-0.194,-0.474,0.015,0.859,-0.226,1.212,-0.260
2016-11-29 01:17:09.799,9.889,-0.194,-0.472,0.015,0.860,-0.226,1.212,-0.260
2016-11-29 01:17:09.811,9.889,-0.193,-0.470,0.014,0.861,-0.225,1.212,-0.259
2016-11-29 01:17:09.822,9.911,-0.193,-0.468,0.014,0.863,-0.225,1.212,-0.259
2016-11-29 01:17:09.833,9.911,-0.193,-0.465,0.014,0.864,-0.225,1.212,-0.258
2016-11-29 01:17:09.844,9.932,-0.192,-0.463,0.013,0.865,-0.225,1.212,-0.258
2016-11-29 01:17:09.856,9.953,-0.192,-0.461,0.013,0.866,-0.225,1.212,-0.258
2016-11-29 01:17:09.867,9.953,-0.191,-0.459,0.012,0.867,-0.225,1.212,-0.257
2016-11-29 01:17:09.878,9.975,-0.191,-0.457,0.012,0.869,-0.224,1.213,-0.257
2016-11-29 01:17:09.889,9.975,-0.190,-0.455,0.012,0.870,-0.224,1.213,-0.257
2016-11-29 01:17:09.900,9.996,-0.190,-0.454,0.012,0.870,-0.224,1.213,-0.256
2016-11-29 01:17:09.911,9.996,-0.190,-0.452,0.011,0.871,-0.224,1.213,-0.256
2016-11-29 01:17:09.922,10.017,-0.190,-0.451,0.011,0.872,-0.224,1.213,-0.256
2016-11-29 01:17:09.934,10.017,-0.190,-0.450,0.011,0.873,-0.224,1.213,-0.255
2016-11-29 01:17:09.945,10.039,-0.190,-0.449,0.011,0.873,-0.224,1.213,-0.255
2016-11-29 01:17:09.956,10.039,-0.190,-0.448,0.011,0.874,-0.223,1.212,-0.255
2016-11-29 01:17:09.967,10.060,-0.190,-0.447,0.011,0.874,-0.223,1.212,-0.255
2016-11-29 01:17:09.978,10.060,-0.189,-0.447,0.011,0.874,-0.223,1.212,-0.254
2016-11-29 01:17:09.989,10.081,-0.189,-0.446,0.012,0.875,-0.223,1.212,-0.254
2016-11-29 01:17:10.001,10.081,-0.189,-0.446,0.012,0.875,-0.223,1.212,-0.254
2016-11-29 01:17:10.012,10.103,-0.189,-0.446,0.013,0.875,-0.223,1.212,-0.254
2016-11-29 01:17:10.023,10.103,-0.189,-0.446,0.013,0.875,-0.224,1.212,-0.254
2016-11-29 01:17:10.034,10.124,-0.189,-0.447,0.013,0.874,-0.224,1.212,-0.254
2016-11-29 01:17:10.045,10.145,-0.189,-0.447,0.013,0.874,-0.223,1.212,-0.254
2016-11-29 01:17:10.057,10.145,-0.188,-0.447,0.013,0.874,-0.223,1.212,-0.254
2016-11-29 01:17:10.068,10.167,-0.188,-0.448,0.013,0.874,-0.223,1.212,-0.254
2016-11-29 01:17:10.079,10.167,-0.187,-0.448,0.013,0.874,-0.223,1.212,-0.254
2016-11-29 01:17:10.090,10.167,-0.187,-0.449,0.013,0.874,-0.224,1.212,-0.254
2016-11-29 01:17:10.102,10.188,-0.187,-0.449,0.013,0.874,-0.224,1.212,-0.254
2016-11-29 01:17:10.112,10.188,-0.187,-0.450,0.013,0.873,-0.224,1.212,-0.254
2016-11-29 01:17:10.124,10.209,-0.187,-0.450,0.013,0.873,-0.224,1.212,-0.254
2016-11-29 01:17:10.135,10.231,-0.187,-0.451,0.013,0.873,-0.224,1.212,-0.254
2016-11-29 01:17:10.146,10.231,-0.186,-0.451,0.013,0.873,-0.224,1.212,-0.254
2016-11-29 01:17:10.157,10.252,-0.186,-0.452,0.013,0.872,-0.224,1.212,-0.254
2016-11-29 01:17:10.168,10.252,-0.186,-0.452,0.014,0.872,-0.224,1.212,-0.254
2016-11-29 01:17:10.180,10.273,-0.186,-0.453,0.014,0.872,-0.224,1.212,-0.254
2016-11-29 01:17:10.191,10.273,-0.186,-0.453,0.014,0.872,-0.224,1.212,-0.254
2016-11-29 01:17:10.202,10.295,-0.186,-0.454,0.014,0.872,-0.224,1.212,-0.254
2016-11-29 01:17:10.213,10.295,-0.186,-0.454,0.014,0.871,-0.225,1.211,-0.254
2016-11-29 01:17:10.224,10.316,-0.186,-0.454,0.014,0.871,-0.225,1.211,-0.254
2016-11-29 01:17:10.236,10.337,-0.186,-0.455,0.014,0.871,-0.225,1.211,-0.254
2016-11-29 01:17:10.246,10.337,-0.186,-0.455,0.014,0.871,-0.225,1.211,-0.254
2016-11-29 01:17:10.258,10.337,-0.186,-0.456,0.015,0.870,-0.225,1.211,-0.254
2016-11-29 01:17:10.269,10.359,-0.186,-0.457,0.015,0.870,-0.225,1.211,-0.255
2016-11-29 01:17:10.280,10.359,-0.186,-0.457,0.015,0.870,-0.225,1.211,-0.255
2016-11-29 01:17:10.291,10.380,-0.186,-0.458,0.015,0.869,-0.225,1.211,-0.255
2016-11-29 01:17:10.303,10.380,-0.186,-0.459,0.015,0.869,-0.225,1.211,-0.255
2016-11-29 01:17:10.314,10.401,-0.186,-0.460,0.015,0.868,-0.225,1.211,-0.255
2016-11-29 01:17:10.324,10.401,-0.185,-0.460,0.015,0.868,-0.225,1.211,-0.255
2016-11-29 01:17:10.336,10.423,-0.185,-0.462,0.016,0.867,-0.225,1.211,-0.255
2016-11-29 01:17:10.347,10.444,-0.184,-0.463,0.016,0.867,-0.225,1.211,-0.256
2016-11-29 01:17:10.358,10.444,-0.183,-0.465,0.017,0.866,-0.225,1.211,-0.256
2016-11-29 01:17:10.370,10.465,-0.182,-0.467,0.017,0.865,-0.225,1.210,-0.256
2016-11-29 01:17:10.381,10.465,-0.182,-0.469,0.018,0.864,-0.225,1.210,-0.257
2016-11-29 01:17:10.392,10.487,-0.181,-0.472,0.018,0.863,-0.225,1.210,-0.257
2016-11-29 01:17:10.403,10.487,-0.180,-0.474,0.018,0.862,-0.225,1.210,-0.257
2016-11-29 01:17:10.414,10.508,-0.179,-0.477,0.017,0.860,-0.225,1.210,-0.258
2016-11-29 01:17:10.425,10.508,-0.179,-0.480,0.016,0.859,-0.226,1.210,-0.258
2016-11-29 01:17:10.436,10.529,-0.179,-0.483,0.016,0.857,-0.226,1.210,-0.259
2016-11-29 01:17:10.447,10.529,-0.178,-0.486,0.015,0.856,-0.226,1.210,-0.259
2016-11-29 01:17:10.459,10.551,-0.178,-0.489,0.014,0.854,-0.226,1.210,-0.260
2016-11-29 01:17:10.470,10.551,-0.178,-0.492,0.014,0.852,-0.226,1.210,-0.260
2016-11-29 01:17:10.481,10.572,-0.178,-0.494,0.014,0.851,-0.226,1.210,-0.261
2016-11-29 01:17:10.492,10.572,-0.178,-0.497,0.013,0.849,-0.226,1.210,-0.261
2016-11-29 01:17:10.503,10.593,-0.178,-0.500,0.013,0.848,-0.226,1.210,-0.262
2016-11-29 01:17:10.514,10.593,-0.178,-0.502,0.012,0.846,-0.226,1.210,-0.263
2016-11-29 01:17:10.525,10.615,-0.179,-0.504,0.012,0.845,-0.226,1.210,-0.263
2016-11-29 01:17:10.537,10.636,-0.179,-0.506,0.011,0.844,-0.226,1.210,-0.263
2016-11-29 01:17:10.548,10.636,-0.180,-0.507,0.011,0.843,-0.226,1.210,-0.264
2016-11-29 01:17:10.559,10.657,-0.180,-0.509,0.010,0.842,-0.226,1.210,-0.264
2016-11-29 01:17:10.571,10.657,-0.180,-0.510,0.010,0.841,-0.226,1.210,-0.265
2016-11-29 01:17:10.582,10.657,-0.181,-0.511,0.010,0.840,-0.226,1.210,-0.265
2016-11-29 01:17:10.593,10.679,-0.181,-0.512,0.010,0.840,-0.226,1.210,-0.266
2016-11-29 01:17:10.604,10.679,-0.181,-0.513,0.010,0.839,-0.226,1.210,-0.266
2016-11-29 01:17:10.615,10.700,-0.182,-0.514,0.010,0.838,-0.225,1.210,-0.266
2016-11-29 01:17:10.626,10.721,-0.182,-0.514,0.010,0.838,-0.225,1.210,-0.267
2016-11-29 01:17:10.637,10.721,-0.182,-0.515,0.011,0.837,-0.225,1.210,-0.267
2016-11-29 01:17:10.649,10.743,-0.182,-0.516,0.011,0.837,-0.225,1.210,-0.267
2016-11-29 01:17:10.660,10.743,-0.182,-0.516,0.011,0.837,-0.225,1.210,-0.267
2016-11-29 01:17:10.671,10.764,-0.182,-0.517,0.011,0.836,-0.225,1.210,-0.268
2016-11-29 01:17:10.682,10.764,-0.183,-0.517,0.010,0.836,-0.225,1.210,-0.268
2016-11-29 01:17:10.693,10.785,-0.184,-0.517,0.010,0.836,-0.224,1.210,-0.268
2016-11-29 01:17:10.704,10.785,-0.184,-0.518,0.010,0.835,-0.224,1.210,-0.269
2016-11-29 01:17:10.715,10.807,-0.184,-0.518,0.010,0.835,-0.224,1.210,-0.269
2016-11-29 01:17:10.726,10.828,-0.185,-0.518,0.010,0.835,-0.224,1.211,-0.269
2016-11-29 01:17:10.738,10.828,-0.185,-0.519,0.010,0.835,-0.224,1.210,-0.269
2016-11-29 01:17:10.749,10.849,-0.185,-0.519,0.009,0.834,-0.224,1.210,-0.270
2016-11-29 01:17:10.760,10.849,-0.185,-0.519,0.009,0.834,-0.224,1.210,-0.270
2016-11-29 01:17:10.772,10.849,-0.186,-0.519,0.009,0.834,-0.224,1.210,-0.270
2016-11-29 01:17:10.783,10.871,-0.186,-0.520,0.009,0.834,-0.224,1.210,-0.270
2016-11-29 01:17:10.794,10.871,-0.186,-0.520,0.008,0.834,-0.224,1.211,-0.270
2016-11-29 01:17:10.805,10.892,-0.186,-0.520,0.008,0.834,-0.224,1.211,-0.270
2016-11-29 01:17:10.816,10.913,-0.186,-0.520,0.008,0.834,-0.223,1.211,-0.270
2016-11-29 01:17:10.827,10.913,-0.186,-0.520,0.008,0.833,-0.223,1.211,-0.271
2016-11-29 01:17:10.838,10.935,-0.186,-0.520,0.008,0.833,-0.223,1.211,-0.271
2016-11-29 01:17:10.850,10.935,-0.186,-0.521,0.008,0.833,-0.223,1.211,-0.271
2016-11-29 01:17:10.861,10.956,-0.186,-0.521,0.007,0.833,-0.223,1.211,-0.271
2016-11-29 01:17:10.872,10.956,-0.187,-0.521,0.007,0.833,-0.223,1.211,-0.271
2016-11-29 01:17:10.883,10.977,-0.187,-0.521,0.007,0.833,-0.223,1.211,-0.271
2016-11-29 01:17:10.894,10.977,-0.187,-0.521,0.007,0.833,-0.223,1.211,-0.271
2016-11-29 01:17:10.905,10.999,-0.187,-0.522,0.007,0.832,-0.223,1.211,-0.272
2016-11-29 01:17:10.916,10.999,-0.187,-0.522,0.007,0.832,-0.223,1.211,-0.272
2016-11-29 01:17:10.928,11.020,-0.187,-0.522,0.007,0.832,-0.223,1.211,-0.272
2016-11-29 01:17:10.939,11.041,-0.188,-0.522,0.006,0.832,-0.222,1.211,-0.272
2016-11-29 01:17:10.950,11.041,-0.188,-0.522,0.006,0.832,-0.222,1.211,-0.272
2016-11-29 01:17:10.961,11.041,-0.188,-0.523,0.006,0.832,-0.222,1.211,-0.272
2016-11-29 01:17:10.973,11.063,-0.188,-0.523,0.006,0.831,-0.222,1.211,-0.272
2016-11-29 01:17:10.984,11.063,-0.188,-0.523,0.006,0.831,-0.222,1.211,-0.272
2016-11-29 01:17:10.995,11.084,-0.188,-0.523,0.006,0.831,-0.222,1.211,-0.272
2016-11-29 01:17:11.006,11.105,-0.188,-0.524,0.006,0.831,-0.222,1.211,-0.272
2016-11-29 01:17:11.017,11.105,-0.188,-0.524,0.006,0.831,-0.222,1.211,-0.272
2016-11-29 01:17:11.028,11.127,-0.189,-0.524,0.006,0.830,-0.222,1.211,-0.272
2016-11-29 01:17:11.039,11.127,-0.189,-0.524,0.006,0.830,-0.222,1.211,-0.272
2016-11-29 01:17:11.051,11.148,-0.189,-0.525,0.006,0.830,-0.222,1.211,-0.272
2016-11-29 01:17:11.062,11.148,-0.189,-0.525,0.006,0.830,-0.222,1.211,-0.272
2016-11-29 01:17:11.073,11.148,-0.189,-0.525,0.006,0.830,-0.222,1.211,-0.273
2016-11-29 01:17:11.084,11.169,-0.189,-0.525,0.006,0.829,-0.221,1.211,-0.273
2016-11-29 01:17:11.095,11.191,-0.190,-0.526,0.006,0.829,-0.222,1.211,-0.273
2016-11-29 01:17:11.106,11.191,-0.190,-0.526,0.006,0.829,-0.222,1.211,-0.273
2016-11-29 01:17:11.118,11.212,-0.190,-0.526,0.006,0.829,-0.222,1.211,-0.273
2016-11-29 01:17:11.129,11.212,-0.190,-0.526,0.006,0.829,-0.222,1.211,-0.273
2016-11-29 01:17:11.140,11.233,-0.190,-0.527,0.006,0.829,-0.222,1.211,-0.273
2016-11-29 01:17:11.151,11.233,-0.190,-0.527,0.006,0.828,-0.222,1.211,-0.273
2016-11-29 01:17:11.162,11.255,-0.190,-0.527,0.006,0.828,-0.222,1.211,-0.273
2016-11-29 01:17:11.174,11.255,-0.190,-0.527,0.006,0.828,-0.222,1.211,-0.272
2016-11-29 01:17:11.185,11.276,-0.190,-0.527,0.006,0.828,-0.222,1.211,-0.272
2016-11-29 01:17:11.196,11.297,-0.190,-0.527,0.006,0.828,-0.222,1.211,-0.272
2016-11-29 01:17:11.207,11.297,-0.190,-0.527,0.006,0.828,-0.222,1.211,-0.272
2016-11-29 01:17:11.219,11.319,-0.191,-0.527,0.006,0.828,-0.222,1.211,-0.272
2016-11-29 01:17:11.229,11.319,-0.191,-0.527,0.006,0.828,-0.222,1.211,-0.272
2016-11-29 01:17:11.240,11.319,-0.191,-0.527,0.006,0.828,-0.222,1.211,-0.272
2016-11-29 01:17:11.252,11.340,-0.191,-0.528,0.006,0.828,-0.222,1.211,-0.272
2016-11-29 01:17:11.263,11.340,-0.191,-0.528,0.006,0.828,-0.222,1.211,-0.272
2016-11-29 01:17:11.274,11.361,-0.191,-0.528,0.005,0.828,-0.222,1.211,-0.272
2016-11-29 01:17:11.285,11.383,-0.191,-0.528,0.005,0.828,-0.222,1.211,-0.272
2016-11-29 01:17:11.296,11.383,-0.191,-0.527,0.005,0.828,-0.221,1.211,-0.272
2016-11-29 01:17:11.307,11.404,-0.191,-0.527,0.005,0.828,-0.221,1.211,-0.271
2016-11-29 01:17:11.319,11.404,-0.191,-0.527,0.005,0.828,-0.221,1.211,-0.271
2016-11-29 01:17:11.330,11.425,-0.191,-0.527,0.004,0.828,-0.221,1.211,-0.271
2016-11-29 01:17:11.341,11.425,-0.191,-0.527,0.004,0.828,-0.221,1.211,-0.271
2016-11-29 01:17:11.352,11.447,-0.191,-0.527,0.004,0.828,-0.221,1.211,-0.271
2016-11-29 01:17:11.364,11.447,-0.191,-0.527,0.004,0.828,-0.221,1.211,-0.271
2016-11-29 01:17:11.375,11.468,-0.191,-0.526,0.004,0.829,-0.221,1.211,-0.271
2016-11-29 01:17:11.386,11.468,-0.190,-0.526,0.003,0.829,-0.221,1.211,-0.270
2016-11-29 01:17:11.397,11.489,-0.190,-0.526,0.003,0.829,-0.221,1.211,-0.270
2016-11-29 01:17:11.408,11.489,-0.190,-0.526,0.003,0.829,-0.221,1.211,-0.270
2016-11-29 01:17:11.420,11.511,-0.190,-0.525,0.003,0.829,-0.221,1.211,-0.270
2016-11-29 01:17:11.430,11.511,-0.190,-0.525,0.003,0.830,-0.221,1.212,-0.270
2016-11-29 01:17:11.442,11.532,-0.190,-0.525,0.003,0.830,-0.221,1.212,-0.270
2016-11-29 01:17:11.453,11.532,-0.190,-0.524,0.003,0.830,-0.221,1.212,-0.270
2016-11-29 01:17:11.464,11.553,-0.190,-0.524,0.003,0.830,-0.221,1.212,-0.270
2016-11-29 01:17:11.475,11.575,-0.190,-0.524,0.003,0.830,-0.221,1.212,-0.270
2016-11-29 01:17:11.486,11.575,-0.190,-0.524,0.003,0.830,-0.221,1.212,-0.270
2016-11-29 01:17:11.498,11.596,-0.190,-0.524,0.003,0.831,-0.221,1.212,-0.270
2016-11-29 01:17:11.509,11.596,-0.190,-0.523,0.003,0.831,-0.221,1.212,-0.270
2016-11-29 01:17:11.520,11.617,-0.190,-0.523,0.003,0.831,-0.221,1.212,-0.269
2016-11-29 01:17:11.532,11.617,-0.190,-0.523,0.003,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.543,11.639,-0.190,-0.523,0.003,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.554,11.639,-0.190,-0.523,0.003,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.565,11.639,-0.189,-0.523,0.003,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.576,11.660,-0.189,-0.523,0.003,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.587,11.681,-0.189,-0.523,0.003,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.598,11.681,-0.189,-0.523,0.003,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.609,11.703,-0.189,-0.523,0.003,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.620,11.703,-0.189,-0.523,0.003,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.632,11.724,-0.189,-0.523,0.003,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.642,11.724,-0.189,-0.523,0.003,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.654,11.745,-0.189,-0.523,0.003,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.665,11.767,-0.189,-0.523,0.003,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.676,11.767,-0.189,-0.523,0.003,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.688,11.788,-0.189,-0.523,0.003,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.699,11.788,-0.189,-0.523,0.003,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.710,11.788,-0.189,-0.524,0.004,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.721,11.809,-0.188,-0.524,0.004,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.732,11.809,-0.188,-0.524,0.004,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.743,11.831,-0.188,-0.524,0.004,0.831,-0.221,1.211,-0.269
2016-11-29 01:17:11.754,11.831,-0.188,-0.524,0.004,0.831,-0.221,1.211,-0.270
2016-11-29 01:17:11.766,11.852,-0.188,-0.524,0.004,0.831,-0.221,1.211,-0.270
2016-11-29 01:17:11.777,11.873,-0.188,-0.524,0.004,0.831,-0.221,1.211,-0.270
2016-11-29 01:17:11.788,11.873,-0.188,-0.524,0.004,0.831,-0.221,1.211,-0.270
2016-11-29 01:17:11.799,11.895,-0.188,-0.524,0.004,0.831,-0.221,1.211,-0.270
2016-11-29 01:17:11.810,11.895,-0.188,-0.524,0.004,0.831,-0.221,1.211,-0.270
2016-11-29 01:17:11.821,11.916,-0.189,-0.524,0.004,0.831,-0.221,1.211,-0.270
2016-11-29 01:17:11.833,11.916,-0.189,-0.524,0.004,0.831,-0.221,1.211,-0.270
2016-11-29 01:17:11.844,11.937,-0.189,-0.524,0.004,0.831,-0.221,1.211,-0.270
2016-11-29 01:17:11.855,11.959,-0.189,-0.524,0.004,0.831,-0.221,1.211,-0.270
2016-11-29 01:17:11.866,11.959,-0.189,-0.524,0.004,0.830,-0.221,1.211,-0.270
2016-11-29 01:17:11.878,11.959,-0.189,-0.524,0.004,0.830,-0.221,1.211,-0.270
2016-11-29 01:17:11.889,11.980,-0.189,-0.524,0.004,0.830,-0.221,1.211,-0.270
2016-11-29 01:17:11.900,11.980,-0.189,-0.524,0.004,0.830,-0.222,1.211,-0.270
2016-11-29 01:17:11.911,12.001,-0.189,-0.525,0.003,0.830,-0.222,1.211,-0.270
2016-11-29 01:17:11.922,12.001,-0.189,-0.525,0.003,0.830,-0.222,1.211,-0.270
2016-11-29 01:17:11.933,12.023,-0.189,-0.525,0.003,0.830,-0.222,1.211,-0.270
2016-11-29 01:17:11.944,12.023,-0.189,-0.525,0.003,0.830,-0.222,1.211,-0.270
2016-11-29 01:17:11.955,12.044,-0.189,-0.525,0.002,0.830,-0.222,1.212,-0.270
2016-11-29 01:17:11.967,12.065,-0.189,-0.525,0.002,0.830,-0.222,1.212,-0.270
2016-11-29 01:17:11.978,12.065,-0.189,-0.526,0.002,0.829,-0.222,1.212,-0.270
2016-11-29 01:17:11.989,12.087,-0.189,-0.526,0.002,0.829,-0.222,1.211,-0.270
2016-11-29 01:17:12.000,12.087,-0.189,-0.526,0.002,0.829,-0.222,1.211,-0.270
2016-11-29 01:17:12.011,12.108,-0.189,-0.526,0.001,0.829,-0.221,1.212,-0.270
2016-11-29 01:17:12.022,12.108,-0.189,-0.526,0.001,0.829,-0.221,1.212,-0.271
2016-11-29 01:17:12.034,12.129,-0.189,-0.527,0.001,0.829,-0.221,1.212,-0.271
2016-11-29 01:17:12.045,12.129,-0.189,-0.527,0.001,0.829,-0.221,1.212,-0.271
2016-11-29 01:17:12.056,12.151,-0.189,-0.527,0.001,0.829,-0.221,1.212,-0.271
2016-11-29 01:17:12.067,12.151,-0.189,-0.527,0.001,0.829,-0.221,1.212,-0.271
2016-11-29 01:17:12.079,12.172,-0.189,-0.527,0.001,0.828,-0.221,1.212,-0.271
2016-11-29 01:17:12.090,12.172,-0.189,-0.527,0.001,0.828,-0.221,1.212,-0.271
2016-11-29 01:17:12.101,12.193,-0.189,-0.528,0.001,0.828,-0.221,1.212,-0.271
2016-11-29 01:17:12.112,12.193,-0.189,-0.528,0.000,0.828,-0.221,1.212,-0.271
2016-11-29 01:17:12.123,12.215,-0.189,-0.528,0.000,0.828,-0.221,1.212,-0.271
2016-11-29 01:17:12.134,12.215,-0.189,-0.528,0.000,0.828,-0.221,1.212,-0.271
2016-11-29 01:17:12.145,12.236,-0.189,-0.528,0.000,0.828,-0.221,1.212,-0.271
2016-11-29 01:17:12.156,12.257,-0.189,-0.528,0.000,0.828,-0.221,1.211,-0.270
2016-11-29 01:17:12.168,12.257,-0.189,-0.528,0.000,0.828,-0.221,1.212,-0.270
2016-11-29 01:17:12.179,12.279,-0.189,-0.528,0.000,0.828,-0.221,1.211,-0.270
2016-11-29 01:17:12.190,12.279,-0.189,-0.528,0.000,0.828,-0.220,1.211,-0.270
2016-11-29 01:17:12.201,12.279,-0.189,-0.528,0.000,0.828,-0.220,1.211,-0.270
2016-11-29 01:17:12.212,12.300,-0.189,-0.528,0.000,0.828,-0.220,1.211,-0.270
2016-11-29 01:17:12.223,12.300,-0.189,-0.528,0.000,0.828,-0.220,1.211,-0.270
2016-11-29 01:17:12.235,12.321,-0.189,-0.528,0.000,0.828,-0.220,1.211,-0.270
2016-11-29 01:17:12.246,12.343,-0.189,-0.528,0.000,0.828,-0.220,1.211,-0.270
2016-11-29 01:17:12.257,12.343,-0.189,-0.527,0.000,0.828,-0.220,1.211,-0.270
2016-11-29 01:17:12.268,12.364,-0.189,-0.527,0.000,0.828,-0.220,1.211,-0.270
2016-11-29 01:17:12.280,12.364,-0.189,-0.527,0.000,0.828,-0.220,1.211,-0.270
2016-11-29 01:17:12.291,12.385,-0.189,-0.527,0.000,0.828,-0.220,1.211,-0.270
2016-11-29 01:17:12.302,12.385,-0.189,-0.527,0.000,0.828,-0.220,1.211,-0.270
2016-11-29 01:17:12.313,12.407,-0.189,-0.527,0.000,0.828,-0.220,1.211,-0.270
2016-11-29 01:17:12.324,12.407,-0.189,-0.527,-0.001,0.828,-0.220,1.212,-0.270
2016-11-29 01:17:12.335,12.428,-0.189,-0.527,-0.001,0.828,-0.220,1.212,-0.270
2016-11-29 01:17:12.346,12.449,-0.189,-0.527,-0.001,0.828,-0.220,1.212,-0.270
2016-11-29 01:17:12.358,12.449,-0.189,-0.527,-0.001,0.829,-0.220,1.212,-0.270
2016-11-29 01:17:12.369,12.449,-0.189,-0.527,-0.001,0.829,-0.220,1.212,-0.270
2016-11-29 01:17:12.380,12.471,-0.189,-0.527,-0.001,0.828,-0.220,1.212,-0.270
2016-11-29 01:17:12.391,12.471,-0.189,-0.527,-0.001,0.829,-0.220,1.212,-0.270
2016-11-29 01:17:12.402,12.492,-0.188,-0.527,-0.001,0.829,-0.220,1.212,-0.270
2016-11-29 01:17:12.413,12.492,-0.188,-0.527,-0.002,0.829,-0.220,1.212,-0.270
2016-11-29 01:17:12.424,12.513,-0.188,-0.527,-0.002,0.829,-0.220,1.212,-0.270
